Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-07-25,1.73,1930,0.1(5.46 %),719390,1335000000,0,0,1820,1940,1710
2018-07-26,1.71,1900,-0.03(-1.55 %),286600,544000000,0,0,1930,1960,1850
2018-07-27,1.7,1890,-0.01(-0.53 %),105670,199000000,0,0,1900,1900,1830
2018-07-30,1.69,1880,-0.01(-0.53 %),413980,754000000,0,0,1820,1890,1790
2018-07-31,1.65,1840,-0.04(-2.13 %),118600,220000000,0,0,1880,1880,1840
2018-08-01,1.68,1870,0.03(1.63 %),298140,557000000,0,0,1840,1950,1830
2018-08-02,1.68,1870,0(0.00 %),321400,587000000,0,0,1850,1870,1800
2018-08-03,1.64,1830,-0.04(-2.14 %),46650,86000000,0,0,1830,1880,1830
2018-08-06,1.62,1800,-0.03(-1.64 %),126120,227000000,0,0,1820,1820,1780
2018-08-07,1.62,1800,0(0.00 %),197590,356000000,0,0,1800,1820,1780
2018-08-08,1.59,1770,-0.03(-1.67 %),131630,236000000,0,0,1840,1840,1760
2018-08-09,1.6,1780,0.01(0.56 %),169660,298000000,0,0,1770,1800,1750
2018-08-10,1.57,1750,-0.03(-1.69 %),168130,293000000,0,0,1790,1790,1730
2018-08-13,1.57,1750,0(0.00 %),160700,279000000,0,0,1780,1780,1720
2018-08-14,1.56,1740,-0.01(-0.57 %),94040,163000000,0,0,1760,1760,1730
2018-08-15,1.55,1720,-0.02(-1.15 %),135500,233000000,0,0,1740,1750,1710
2018-08-16,1.55,1720,0(0.00 %),142210,242000000,0,0,1720,1730,1690
2018-08-17,1.54,1710,-0.01(-0.58 %),121450,208000000,0,0,1720,1730,1700
2018-08-20,1.54,1710,0(0.00 %),74390,127000000,0,0,1700,1710,1690
2018-08-21,1.53,1700,-0.01(-0.58 %),129620,219000000,0,0,1720,1720,1670
2018-08-22,1.53,1700,0(0.00 %),57700,98000000,0,0,1720,1720,1700
2018-08-23,1.53,1700,0(0.00 %),66310,112000000,0,0,1690,1710,1670
2018-08-24,1.53,1700,0(0.00 %),37980,65000000,0,0,1710,1720,1700
2018-08-27,1.52,1690,-0.01(-0.59 %),77710,131000000,0,0,1690,1700,1680
2018-08-28,1.53,1700,0.01(0.59 %),231150,393000000,0,0,1690,1720,1670
2018-08-29,1.55,1730,0.03(1.76 %),136450,234000000,0,0,1700,1750,1680
2018-08-30,1.55,1720,-0.01(-0.58 %),83120,142000000,0,0,1740,1740,1700
2018-08-31,1.55,1720,0(0.00 %),102640,176000000,0,0,1730,1730,1700
2018-09-04,1.58,1760,0.04(2.33 %),292540,517000000,0,0,1700,1840,1700
2018-09-05,1.57,1750,-0.01(-0.57 %),72510,126000000,0,0,1790,1790,1730
2018-09-06,1.55,1720,-0.03(-1.71 %),109560,190000000,0,0,1730,1770,1720
2018-09-07,1.57,1750,0.03(1.74 %),281890,487000000,0,0,1720,1760,1700
2018-09-10,1.57,1750,0(0.00 %),49790,87000000,0,0,1770,1770,1740
2018-09-11,1.56,1740,-0.01(-0.57 %),140780,246000000,0,0,1750,1770,1720
2018-09-12,1.61,1790,0.05(2.87 %),401440,719000000,0,0,1740,1810,1740
2018-09-13,1.69,1880,0.09(5.03 %),826430,1569000000,0,0,1800,1910,1800
2018-09-14,1.65,1840,-0.04(-2.13 %),53710,101000000,0,0,1880,1890,1840
2018-09-17,1.64,1830,-0.01(-0.54 %),143260,259000000,0,0,1830,1840,1790
2018-09-18,1.63,1810,-0.02(-1.09 %),180010,323000000,0,0,1800,1830,1770
2018-09-19,1.59,1770,-0.04(-2.21 %),285750,509000000,0,0,1810,1810,1770
2018-09-20,1.61,1790,0.02(1.13 %),81040,146000000,0,0,1850,1850,1790
2018-09-21,1.58,1760,-0.03(-1.68 %),327720,585000000,0,0,1820,1820,1760
2018-09-24,1.59,1770,0.01(0.57 %),146700,258000000,0,0,1790,1790,1730
2018-09-25,1.63,1810,0.04(2.26 %),452460,818000000,0,0,1810,1850,1760
2018-09-26,1.62,1800,-0.01(-0.55 %),296630,541000000,0,0,1840,1850,1800
2018-09-27,1.64,1820,0.02(1.11 %),157460,286000000,0,0,1800,1840,1790
2018-09-28,1.64,1820,0(0.00 %),226600,413000000,0,0,1840,1850,1800
2018-10-01,1.65,1840,0.02(1.10 %),273200,499000000,0,0,1820,1850,1800
2018-10-02,1.62,1800,-0.04(-2.17 %),240560,435000000,0,0,1800,1830,1800
2018-10-03,1.66,1850,0.05(2.78 %),431780,793000000,0,0,1820,1850,1810
2018-10-04,1.69,1880,0.03(1.62 %),209620,394000000,0,0,1890,1900,1850
2018-10-05,1.65,1840,-0.04(-2.13 %),281100,521000000,0,0,1880,1880,1830
2018-10-08,1.64,1830,-0.01(-0.54 %),113290,207000000,0,0,1860,1860,1820
2018-10-09,1.63,1810,-0.02(-1.09 %),86610,157000000,0,0,1830,1840,1810
2018-10-10,1.62,1800,-0.01(-0.55 %),126230,228000000,0,0,1810,1830,1800
2018-10-11,1.51,1680,-0.12(-6.67 %),665300,1129000000,0,0,1680,1790,1680
2018-10-12,1.54,1710,0.03(1.79 %),90090,151000000,0,0,1660,1710,1630
2018-10-15,1.49,1660,-0.05(-2.92 %),191230,321000000,0,0,1700,1700,1650
2018-10-16,1.5,1670,0.01(0.60 %),89760,150000000,0,0,1680,1690,1660
2018-10-17,1.54,1710,0.04(2.40 %),170990,290000000,0,0,1710,1730,1680
2018-10-18,1.53,1700,-0.01(-0.58 %),105750,181000000,0,0,1720,1740,1680
2018-10-19,1.53,1700,0(0.00 %),51520,87000000,0,0,1700,1710,1690
2018-10-22,1.51,1680,-0.02(-1.18 %),74480,126000000,0,0,1700,1700,1670
2018-10-23,1.48,1650,-0.03(-1.79 %),207020,349000000,0,0,1680,1720,1650
2018-10-24,1.48,1650,0(0.00 %),73160,120000000,0,0,1650,1680,1620
2018-10-25,1.41,1570,-0.08(-4.85 %),248290,389000000,0,0,1650,1650,1540
2018-10-26,1.42,1580,0.01(0.64 %),46730,74000000,0,0,1600,1600,1570
2018-10-29,1.41,1570,-0.01(-0.63 %),29540,46000000,0,0,1580,1580,1550
2018-10-30,1.36,1510,-0.06(-3.82 %),457730,695000000,0,0,1530,1560,1500
2018-10-31,1.35,1500,-0.01(-0.66 %),155610,233000000,0,0,1500,1520,1490
2018-11-01,1.33,1480,-0.02(-1.33 %),265480,389000000,0,0,1520,1520,1440
2018-11-02,1.41,1570,0.09(6.08 %),613160,930000000,0,0,1480,1580,1430
2018-11-05,1.44,1600,0.03(1.91 %),176110,285000000,0,0,1570,1650,1570
2018-11-06,1.4,1560,-0.04(-2.50 %),60220,95000000,0,0,1560,1620,1550
2018-11-07,1.37,1520,-0.04(-2.56 %),399360,601000000,0,0,1540,1540,1480
2018-11-08,1.36,1510,-0.01(-0.66 %),61840,94000000,0,0,1490,1550,1490
2018-11-09,1.34,1490,-0.02(-1.32 %),90240,136000000,0,0,1500,1560,1490
2018-11-12,1.33,1480,-0.01(-0.67 %),56820,84000000,0,0,1530,1530,1470
2018-11-13,1.31,1460,-0.02(-1.35 %),26010,38000000,0,0,1460,1480,1450
2018-11-14,1.3,1450,-0.01(-0.68 %),67900,100000000,0,0,1490,1500,1450
2018-11-15,1.27,1410,-0.04(-2.76 %),156160,224000000,0,0,1480,1480,1410
2018-11-16,1.27,1410,0(0.00 %),89360,126000000,0,0,1410,1430,1400
2018-11-19,1.26,1400,-0.01(-0.71 %),72050,101000000,0,0,1410,1460,1390
2018-11-20,1.28,1420,0.02(1.43 %),105010,147000000,0,0,1420,1420,1390
2018-11-21,1.29,1430,0.01(0.70 %),27650,39000000,0,0,1420,1430,1390
2018-11-22,1.29,1430,0(0.00 %),26580,38000000,0,0,1430,1430,1410
2018-11-23,1.26,1400,-0.03(-2.10 %),17830,25000000,0,0,1420,1440,1400
2018-11-26,1.27,1410,0.01(0.71 %),114230,161000000,0,0,1400,1420,1390
2018-11-27,1.26,1400,-0.01(-0.71 %),81180,113000000,0,0,1420,1420,1390
2018-11-28,1.26,1400,0(0.00 %),47730,67000000,0,0,1400,1400,1380
2018-11-29,1.26,1400,0(0.00 %),43820,61000000,0,0,1410,1410,1390
2018-11-30,1.25,1390,-0.01(-0.71 %),31830,44000000,0,0,1380,1400,1380
2018-12-03,1.28,1420,0.03(2.16 %),225470,320000000,0,0,1400,1450,1390
2018-12-04,1.27,1410,-0.01(-0.70 %),17880,25000000,0,0,1430,1430,1410
2018-12-05,1.26,1400,-0.01(-0.71 %),14540,20000000,0,0,1420,1420,1390
2018-12-06,1.27,1410,0.01(0.71 %),72500,102000000,0,0,1390,1420,1390
2018-12-07,1.27,1410,0(0.00 %),50080,70000000,0,0,1420,1420,1390
2018-12-10,1.27,1410,0(0.00 %),46160,65000000,0,0,1400,1410,1400
2018-12-11,1.27,1410,0(0.00 %),10430,15000000,0,0,1400,1410,1390
2018-12-12,1.26,1400,-0.01(-0.71 %),21510,30000000,0,0,1400,1410,1400
2018-12-13,1.26,1400,0(0.00 %),58190,82000000,0,0,1400,1410,1390
2018-12-14,1.26,1400,0(0.00 %),42010,58000000,0,0,1400,1400,1390
2018-12-17,1.25,1390,-0.01(-0.71 %),30190,42000000,0,0,1400,1400,1380
2018-12-18,1.24,1380,-0.01(-0.72 %),53340,73000000,0,0,1390,1390,1370
2018-12-19,1.2,1340,-0.04(-2.90 %),74740,102000000,0,0,1390,1390,1340
2018-12-20,1.2,1330,-0.01(-0.75 %),40090,54000000,0,0,1350,1350,1330
2018-12-21,1.21,1350,0.02(1.50 %),28850,39000000,0,0,1350,1350,1320
2018-12-24,1.21,1350,0(0.00 %),19900,27000000,0,0,1350,1350,1340
2018-12-25,1.17,1300,-0.05(-3.70 %),147160,192000000,0,0,1340,1340,1280
2018-12-26,1.17,1300,0(0.00 %),12430,16000000,0,0,1300,1320,1280
2018-12-27,1.18,1310,0.01(0.77 %),89630,117000000,0,0,1320,1340,1300
2018-12-28,1.16,1290,-0.02(-1.53 %),38800,50000000,0,0,1310,1320,1290
2019-01-02,1.17,1300,0.01(0.78 %),69760,91000000,0,0,1300,1330,1280
2019-01-03,1.17,1300,0(0.00 %),317110,413000000,0,0,1280,1320,1280
2019-01-04,1.18,1310,0.01(0.77 %),63460,83000000,0,0,1300,1320,1300
2019-01-07,1.2,1330,0.02(1.53 %),51720,68000000,0,0,1310,1330,1300
2019-01-08,1.25,1390,0.06(4.51 %),294800,404000000,0,0,1330,1410,1320
2019-01-09,1.24,1380,-0.01(-0.72 %),62780,86000000,0,0,1410,1410,1370
2019-01-10,1.23,1370,-0.01(-0.72 %),20830,29000000,0,0,1400,1400,1360
2019-01-11,1.17,1300,-0.07(-5.11 %),101320,132000000,0,0,1360,1360,1280
2019-01-14,1.17,1300,0(0.00 %),151570,194000000,0,0,1280,1300,1270
2019-01-15,1.17,1300,0(0.00 %),33070,43000000,0,0,1270,1310,1270
2019-01-16,1.17,1300,0(0.00 %),12160,16000000,0,0,1300,1310,1280
2019-01-17,1.17,1300,0(0.00 %),97020,126000000,0,0,1290,1300,1280
2019-01-18,1.14,1270,-0.03(-2.31 %),112730,144000000,0,0,1300,1310,1270
2019-01-21,1.14,1270,0(0.00 %),68840,86000000,0,0,1260,1290,1240
2019-01-22,1.12,1250,-0.02(-1.57 %),64180,81000000,0,0,1280,1280,1250
2019-01-23,1.12,1250,0(0.00 %),48580,61000000,0,0,1250,1260,1240
2019-01-24,1.11,1240,-0.01(-0.80 %),33020,41000000,0,0,1240,1260,1240
2019-01-25,1.12,1250,0.01(0.81 %),21930,27000000,0,0,1260,1260,1230
2019-01-28,1.11,1240,-0.01(-0.80 %),124910,157000000,0,0,1240,1270,1240
2019-01-29,1.13,1260,0.02(1.61 %),19590,24000000,0,0,1250,1260,1250
2019-01-30,1.14,1270,0.01(0.79 %),27400,35000000,0,0,1260,1280,1260
2019-01-31,1.13,1260,-0.01(-0.79 %),42760,54000000,0,0,1260,1280,1240
2019-02-01,1.13,1260,0(0.00 %),41580,52000000,0,0,1260,1260,1240
2019-02-11,1.11,1230,-0.03(-2.38 %),50380,63000000,0,0,1270,1270,1230
2019-02-12,1.11,1240,0.01(0.81 %),107950,135000000,0,0,1230,1260,1230
2019-02-13,1.12,1250,0.01(0.81 %),362060,454000000,0,0,1260,1290,1220
2019-02-14,1.13,1260,0.01(0.80 %),182810,229000000,0,0,1260,1280,1240
2019-02-15,1.12,1250,-0.01(-0.79 %),117850,149000000,0,0,1260,1280,1250
2019-02-18,1.11,1240,-0.01(-0.80 %),253510,317000000,0,0,1270,1270,1240
2019-02-19,1.11,1240,0(0.00 %),264510,328000000,0,0,1250,1260,1230
2019-02-20,1.11,1240,0(0.00 %),109180,135000000,0,0,1250,1250,1230
2019-02-21,1.11,1240,0(0.00 %),95470,119000000,0,0,1250,1260,1230
2019-02-22,1.11,1240,0(0.00 %),73300,92000000,0,0,1250,1260,1240
2019-02-25,1.13,1260,0.02(1.61 %),203200,254000000,0,0,1240,1260,1240
2019-02-26,1.12,1250,-0.01(-0.79 %),86010,108000000,0,0,1260,1260,1250
2019-02-27,1.14,1270,0.02(1.60 %),229990,293000000,0,0,1250,1290,1250
2019-02-28,1.16,1290,0.02(1.57 %),179520,233000000,0,0,1280,1310,1270
2019-03-01,1.24,1380,0.09(6.98 %),263090,356000000,0,0,1310,1380,1270
2019-03-04,1.32,1470,0.09(6.52 %),294480,427000000,0,0,1380,1470,1380
2019-03-05,1.41,1570,0.1(6.80 %),1326560,2082000000,0,0,1570,1570,1510
2019-03-06,1.43,1590,0.02(1.27 %),383730,608000000,0,0,1510,1650,1510
2019-03-07,1.46,1620,0.03(1.89 %),213780,335000000,0,0,1620,1670,1490
2019-03-08,1.42,1580,-0.04(-2.47 %),191880,305000000,0,0,1590,1630,1570
2019-03-11,1.35,1500,-0.08(-5.06 %),164280,248000000,0,0,1510,1570,1500
2019-03-12,1.34,1490,-0.01(-0.67 %),138250,205000000,0,0,1500,1560,1460
2019-03-13,1.43,1590,0.1(6.71 %),332890,526000000,0,0,1470,1590,1470
2019-03-14,1.52,1690,0.1(6.29 %),595190,1000000000,0,0,1640,1700,1600
2019-03-15,1.52,1690,0(0.00 %),403890,661000000,0,0,1720,1720,1580
2019-03-18,1.5,1670,-0.02(-1.18 %),105580,172000000,0,0,1690,1700,1590
2019-03-19,1.43,1590,-0.08(-4.79 %),87370,141000000,0,0,1670,1670,1590
2019-03-20,1.47,1640,0.05(3.14 %),121850,193000000,0,0,1640,1650,1550
2019-03-21,1.46,1620,-0.02(-1.22 %),82100,131000000,0,0,1570,1660,1560
2019-03-22,1.41,1570,-0.05(-3.09 %),32540,52000000,29000,50170000,1620,1640,1570
2019-03-25,1.38,1540,-0.03(-1.91 %),107330,165000000,0,0,1590,1590,1500
2019-03-26,1.39,1550,0.01(0.65 %),23530,36000000,0,0,1570,1570,1510
2019-03-27,1.47,1640,0.09(5.81 %),209030,339000000,0,0,1550,1650,1530
2019-03-28,1.44,1600,-0.04(-2.44 %),64740,106000000,0,0,1640,1660,1600
2019-03-29,1.43,1590,-0.01(-0.62 %),61410,98000000,0,0,1600,1650,1590
2019-04-01,1.44,1600,0.01(0.63 %),167180,256000000,0,0,1540,1630,1520
2019-04-02,1.38,1540,-0.06(-3.75 %),27780,43000000,0,0,1630,1630,1540
2019-04-03,1.41,1570,0.03(1.95 %),407950,620000000,0,0,1580,1580,1500
2019-04-04,1.32,1470,-0.1(-6.37 %),611830,906000000,0,0,1460,1500,1460
2019-04-05,1.26,1400,-0.07(-4.76 %),1133590,1562000000,0,0,1370,1410,1370
2019-04-08,1.34,1490,0.09(6.43 %),395790,584000000,0,0,1390,1490,1390
2019-04-09,1.26,1400,-0.09(-6.04 %),160160,226000000,0,0,1480,1480,1400
2019-04-10,1.25,1390,-0.01(-0.71 %),224290,314000000,0,0,1380,1420,1380
2019-04-11,1.23,1370,-0.02(-1.44 %),47220,65000000,0,0,1390,1390,1360
2019-04-12,1.24,1380,0.01(0.73 %),41670,57000000,0,0,1320,1390,1310
2019-04-16,1.23,1370,-0.01(-0.72 %),225680,312000000,0,0,1380,1400,1360
2019-04-17,1.3,1450,0.08(5.84 %),519250,751000000,0,0,1410,1460,1400
2019-04-18,1.35,1500,0.05(3.45 %),151600,225000000,0,0,1490,1500,1400
2019-04-19,1.34,1490,-0.01(-0.67 %),72770,109000000,0,0,1500,1520,1440
2019-04-22,1.29,1440,-0.05(-3.36 %),152280,223000000,0,0,1430,1500,1420
2019-04-23,1.31,1460,0.02(1.39 %),71230,103000000,0,0,1380,1490,1380
2019-04-24,1.37,1520,0.06(4.11 %),113900,171000000,0,0,1510,1520,1430
2019-04-25,1.33,1480,-0.04(-2.63 %),129120,195000000,0,0,1520,1550,1480
2019-04-26,1.35,1500,0.02(1.35 %),179300,268000000,0,0,1500,1510,1480
2019-05-02,1.33,1480,-0.02(-1.33 %),248120,374000000,0,0,1500,1580,1460
2019-05-03,1.33,1480,0(0.00 %),74290,110000000,0,0,1490,1530,1450
2019-05-06,1.26,1400,-0.08(-5.41 %),98220,138000000,0,0,1460,1490,1380
2019-05-07,1.25,1390,-0.01(-0.71 %),44690,62000000,0,0,1460,1460,1390
2019-05-08,1.26,1400,0.01(0.72 %),12390,17000000,0,0,1390,1440,1370
2019-05-09,1.27,1410,0.01(0.71 %),6020,8000000,0,0,1410,1440,1390
2019-05-10,1.26,1400,-0.01(-0.71 %),42170,58000000,0,0,1410,1430,1330
2019-05-13,1.27,1410,0.01(0.71 %),4620,7000000,0,0,1400,1410,1400
2019-05-14,1.26,1400,-0.01(-0.71 %),24940,35000000,0,0,1400,1420,1360
2019-05-15,1.26,1400,0(0.00 %),60310,84000000,0,0,1400,1410,1350
2019-05-16,1.26,1400,0(0.00 %),43560,60000000,0,0,1400,1400,1370
2019-05-17,1.26,1400,0(0.00 %),51660,73000000,0,0,1410,1450,1390
2019-05-20,1.26,1400,0(0.00 %),48470,68000000,0,0,1400,1430,1380
2019-05-21,1.26,1400,0(0.00 %),7420,10000000,0,0,1400,1400,1380
2019-05-22,1.26,1400,0(0.00 %),46680,65000000,0,0,1400,1400,1370
2019-05-23,1.26,1400,0(0.00 %),86230,119000000,0,0,1380,1400,1360
2019-05-24,1.28,1420,0.02(1.43 %),50090,71000000,0,0,1370,1430,1370
2019-05-27,1.36,1510,0.09(6.34 %),231130,344000000,0,0,1400,1510,1400
2019-05-28,1.3,1450,-0.06(-3.97 %),88950,130000000,0,0,1530,1530,1440
2019-05-29,1.34,1490,0.04(2.76 %),122580,182000000,0,0,1490,1500,1450
2019-05-30,1.31,1460,-0.03(-2.01 %),69280,101000000,0,0,1500,1500,1440
2019-05-31,1.32,1470,0.01(0.68 %),38230,56000000,0,0,1460,1480,1410
2019-06-03,1.3,1450,-0.02(-1.36 %),51810,74000000,0,0,1470,1560,1380
2019-06-04,1.29,1430,-0.02(-1.38 %),43750,63000000,0,0,1440,1450,1430
2019-06-05,1.29,1430,0(0.00 %),24200,35000000,0,0,1450,1450,1430
2019-06-06,1.29,1440,0.01(0.70 %),152930,219000000,0,0,1450,1450,1420
2019-06-07,1.29,1440,0(0.00 %),166750,240000000,0,0,1430,1450,1430
2019-06-10,1.31,1460,0.02(1.39 %),127570,185000000,0,0,1470,1470,1430
2019-06-11,1.34,1490,0.03(2.05 %),95980,141000000,0,0,1460,1490,1450
2019-06-12,1.36,1510,0.02(1.34 %),135570,205000000,0,0,1490,1520,1470
2019-06-13,1.43,1590,0.08(5.30 %),498580,795000000,0,0,1500,1610,1500
2019-06-14,1.42,1580,-0.01(-0.63 %),64830,103000000,0,0,1590,1610,1540
2019-06-17,1.44,1600,0.02(1.27 %),33480,54000000,0,0,1610,1620,1590
2019-06-18,1.34,1490,-0.11(-6.87 %),163770,252000000,0,0,1560,1600,1490
2019-06-19,1.38,1530,0.04(2.68 %),80500,124000000,0,0,1530,1580,1500
2019-06-20,1.38,1530,0(0.00 %),37020,57000000,0,0,1580,1580,1520
2019-06-21,1.44,1600,0.07(4.58 %),199480,314000000,0,0,1600,1610,1510
2019-06-24,1.44,1600,0(0.00 %),229140,368000000,0,0,1600,1620,1590
2019-06-25,1.43,1590,-0.01(-0.62 %),111060,178000000,0,0,1590,1620,1590
2019-06-26,1.44,1600,0.01(0.63 %),51690,82000000,0,0,1600,1610,1570
2019-06-27,1.47,1640,0.04(2.50 %),161740,263000000,0,0,1640,1680,1560
2019-06-28,1.47,1640,0(0.00 %),63800,104000000,0,0,1640,1660,1600
2019-07-01,1.49,1660,0.02(1.22 %),26540,44000000,0,0,1660,1680,1580
2019-07-02,1.5,1670,0.01(0.60 %),74590,125000000,0,0,1670,1690,1590
2019-07-03,1.57,1750,0.08(4.79 %),155700,264000000,0,0,1660,1750,1650
2019-07-04,1.59,1770,0.02(1.14 %),112350,198000000,0,0,1660,1780,1660
2019-07-05,1.48,1650,-0.12(-6.78 %),173660,289000000,0,0,1780,1780,1650
2019-07-08,1.47,1640,-0.01(-0.61 %),132790,215000000,0,0,1650,1660,1610
2019-07-09,1.49,1660,0.02(1.22 %),23630,38000000,0,0,1610,1660,1600
2019-07-10,1.43,1590,-0.07(-4.22 %),35480,57000000,0,0,1670,1670,1580
2019-07-11,1.44,1600,0.01(0.63 %),5000,8000000,0,0,1610,1610,1600
2019-07-12,1.43,1590,-0.01(-0.62 %),25210,40000000,0,0,1590,1650,1590
2019-07-15,1.47,1640,0.05(3.14 %),36590,59000000,0,0,1590,1650,1590
2019-07-16,1.47,1640,0(0.00 %),68410,112000000,0,0,1640,1640,1600
2019-07-17,1.45,1610,-0.03(-1.83 %),174510,284000000,0,0,1600,1650,1600
2019-07-18,1.46,1630,0.02(1.24 %),41260,67000000,0,0,1630,1650,1630
2019-07-19,1.55,1730,0.1(6.13 %),127350,219000000,0,0,1630,1740,1630
2019-07-22,1.59,1770,0.04(2.31 %),156170,275000000,0,0,1730,1780,1720
2019-07-23,1.64,1820,0.05(2.82 %),349070,630000000,0,0,1770,1820,1770
2019-07-24,1.54,1710,-0.11(-6.04 %),80030,142000000,0,0,1830,1830,1710
2019-07-25,1.57,1750,0.04(2.34 %),260230,468000000,0,0,1770,1820,1710
2019-07-26,1.66,1850,0.1(5.71 %),260910,481000000,0,0,1840,1870,1760
2019-07-29,1.57,1750,-0.1(-5.41 %),57670,103000000,0,0,1850,1850,1740
2019-07-30,1.65,1840,0.09(5.14 %),408340,753000000,0,0,1750,1870,1750
2019-07-31,1.7,1890,0.05(2.72 %),229230,435000000,0,0,1920,1930,1810
2019-08-01,1.62,1800,-0.09(-4.76 %),150210,282000000,0,0,1930,1950,1800
2019-08-02,1.62,1800,0(0.00 %),131150,237000000,0,0,1800,1850,1790
2019-08-05,1.52,1690,-0.11(-6.11 %),362080,621000000,0,0,1760,1800,1680
2019-08-06,1.48,1650,-0.04(-2.37 %),304920,511000000,0,0,1690,1700,1620
2019-08-07,1.55,1730,0.08(4.85 %),44430,75000000,0,0,1690,1740,1650
2019-08-08,1.57,1750,0.02(1.16 %),105670,186000000,0,0,1790,1790,1730
2019-08-09,1.59,1770,0.02(1.14 %),94540,168000000,0,0,1730,1800,1730
2019-08-12,1.64,1820,0.05(2.82 %),226340,409000000,0,0,1790,1830,1780
2019-08-13,1.62,1800,-0.02(-1.10 %),462470,846000000,0,0,1840,1840,1770
2019-08-14,1.61,1790,-0.01(-0.56 %),324560,587000000,0,0,1850,1850,1790
2019-08-15,1.58,1760,-0.03(-1.68 %),276830,494000000,0,0,1790,1830,1700
2019-08-16,1.58,1760,0(0.00 %),108800,197000000,0,0,1800,1840,1760
2019-08-19,1.62,1800,0.04(2.27 %),46170,84000000,0,0,1820,1820,1790
2019-08-20,1.55,1720,-0.08(-4.44 %),52800,92000000,0,0,1800,1850,1720
2019-08-21,1.62,1800,0.08(4.65 %),90910,164000000,0,0,1740,1820,1740
2019-08-22,1.62,1800,0(0.00 %),174620,315000000,0,0,1850,1850,1800
2019-08-23,1.63,1810,0.01(0.56 %),50490,91000000,0,0,1800,1810,1790
2019-08-26,1.64,1820,0.01(0.55 %),175170,319000000,0,0,1800,1830,1800
2019-08-27,1.69,1880,0.06(3.30 %),175510,324000000,0,0,1820,1880,1780
2019-08-28,1.66,1850,-0.03(-1.60 %),132000,243000000,0,0,1940,1940,1820
2019-08-29,1.68,1870,0.02(1.08 %),159370,295000000,0,0,1850,1900,1840
2019-08-30,1.68,1870,0(0.00 %),105110,195000000,0,0,1890,1890,1850
2019-09-03,1.59,1770,-0.1(-5.35 %),107450,196000000,0,0,1870,1880,1740
2019-09-04,1.69,1880,0.11(6.21 %),129800,241000000,0,0,1870,1880,1700
2019-09-05,1.71,1900,0.02(1.06 %),121400,228000000,0,0,1870,1900,1850
2019-09-06,1.6,1780,-0.12(-6.32 %),148740,267000000,480000,864000000,1900,1900,1770
2019-09-09,1.71,1900,0.12(6.74 %),355230,670000000,1593100,2835718000,1800,1900,1750
2019-09-10,1.71,1900,0(0.00 %),120730,229000000,520000,982800000,1930,1930,1830
2019-09-11,1.75,1950,0.05(2.63 %),294370,567000000,440000,818400000,1820,1950,1820
2019-09-12,1.87,2080,0.13(6.67 %),445950,899000000,560000,1064000000,1980,2080,1960
2019-09-13,1.92,2140,0.06(2.88 %),235920,501000000,0,0,2140,2170,2060
2019-09-16,2.05,2280,0.14(6.54 %),536210,1195000000,580000,1218000000,2140,2280,2130
2019-09-17,2.1,2340,0.06(2.63 %),452060,1070000000,630000,1373400000,2140,2400,2140
2019-09-18,2.11,2350,0.01(0.43 %),125840,290000000,90000,201600000,2180,2380,2180
2019-09-19,1.97,2190,-0.16(-6.81 %),318890,711000000,0,0,2330,2330,2190
2019-09-20,1.94,2160,-0.03(-1.37 %),208790,438000000,0,0,2050,2250,2050
2019-09-23,2.02,2250,0.09(4.17 %),148100,332000000,0,0,2240,2290,2160
2019-09-24,2.06,2290,0.04(1.78 %),142100,324000000,0,0,2300,2300,2210
2019-09-25,2.07,2300,0.01(0.44 %),162820,368000000,0,0,2250,2310,2200
2019-09-26,2.0,2220,-0.08(-3.48 %),205820,466000000,0,0,2300,2300,2220
2019-09-27,2.06,2290,0.07(3.15 %),301660,652000000,0,0,2170,2300,2080
2019-09-30,2.08,2310,0.02(0.87 %),341610,797000000,0,0,2310,2380,2180
2019-10-01,2.22,2470,0.16(6.93 %),1533660,3711000000,0,0,2330,2470,2270
2019-10-02,2.18,2430,-0.04(-1.62 %),270890,676000000,0,0,2580,2580,2420
2019-10-03,2.16,2400,-0.03(-1.23 %),112810,273000000,0,0,2430,2450,2350
2019-10-04,2.24,2490,0.09(3.75 %),718460,1825000000,0,0,2390,2560,2390
2019-10-07,2.33,2590,0.1(4.02 %),346360,887000000,0,0,2540,2590,2540
2019-10-08,2.49,2770,0.18(6.95 %),2998380,8247000000,0,0,2540,2770,2540
2019-10-09,2.43,2700,-0.07(-2.53 %),1047890,2874000000,0,0,2840,2840,2690
2019-10-10,2.52,2800,0.1(3.70 %),674350,1865000000,0,0,2700,2850,2700
2019-10-11,2.47,2750,-0.05(-1.79 %),954210,2625000000,0,0,2780,2800,2700
2019-10-14,2.47,2750,0(0.00 %),846830,2322000000,0,0,2750,2800,2710
2019-10-15,2.47,2750,0(0.00 %),973080,2719000000,0,0,2750,2940,2710
2019-10-16,2.5,2780,0.03(1.09 %),538010,1484000000,0,0,2780,2790,2740
2019-10-17,2.36,2630,-0.15(-5.40 %),727640,1957000000,0,0,2800,2800,2630
2019-10-18,2.4,2670,0.04(1.52 %),696890,1864000000,0,0,2650,2800,2590
2019-10-21,2.35,2620,-0.05(-1.87 %),497060,1314000000,0,0,2700,2750,2620
2019-10-22,2.52,2800,0.18(6.87 %),1215360,3293000000,0,0,2630,2800,2620
