Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-12-16,27.4,34600,0(0.00 %),0,0,0,0,34600,34600,34600
2019-12-17,27.4,34600,0(0.00 %),0,0,0,0,34600,34600,34600
2019-12-18,27.4,34600,0(0.00 %),0,0,0,0,34600,34600,34600
2019-12-19,27.4,34600,0(0.00 %),0,0,0,0,34600,34600,34600
2019-12-20,27.4,34600,0(0.00 %),0,0,143467,4734411000,34600,34600,34600
2019-12-23,27.4,34600,0(0.00 %),0,0,0,0,34600,34600,34600
2019-12-24,27.4,34600,0(0.00 %),0,0,0,0,34600,34600,34600
2019-12-25,27.4,34600,0(0.00 %),0,0,0,0,34600,34600,34600
2019-12-26,27.4,34600,0(0.00 %),0,0,0,0,34600,34600,34600
2019-12-27,28.5,36000,1.4(4.05 %),10,0,0,0,36000,36000,36000
2019-12-30,28.62,36150,0.15(0.42 %),570,21000000,0,0,37500,38000,36150
2019-12-31,30.6,38650,2.5(6.92 %),7100,274000000,0,0,38650,38650,38650
2020-01-02,28.5,36000,-2.65(-6.86 %),2290,94000000,0,0,41000,41000,36000
2020-01-03,28.58,36100,0.1(0.28 %),1220,46000000,0,0,38000,38000,36100
2020-01-06,28.58,36100,0(0.00 %),0,0,0,0,36100,36100,36100
2020-01-07,26.84,33900,-2.2(-6.09 %),3410,121000000,0,0,35500,35500,33900
2020-01-08,26.84,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2020-01-09,26.84,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2020-01-10,26.84,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2020-01-13,26.84,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2020-01-14,26.84,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2020-01-15,26.84,33900,0(0.00 %),0,0,241477,7727264000,33900,33900,33900
2020-01-16,26.84,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2020-01-17,26.84,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2020-01-20,26.84,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2020-01-21,26.84,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2020-01-22,26.84,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2020-01-30,26.84,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2020-01-31,26.84,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2020-02-03,26.84,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2020-02-04,26.84,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2020-02-05,25.42,32100,-1.8(-5.31 %),1010,37000000,0,0,36250,36250,32100
2020-02-06,25.42,32100,0(0.00 %),0,0,0,0,32100,32100,32100
2020-02-07,25.42,32100,0(0.00 %),0,0,0,0,32100,32100,32100
2020-02-10,25.42,32100,0(0.00 %),0,0,0,0,32100,32100,32100
2020-02-11,25.42,32100,0(0.00 %),0,0,0,0,32100,32100,32100
2020-02-12,25.42,32100,0(0.00 %),0,0,0,0,32100,32100,32100
2020-02-13,25.42,32100,0(0.00 %),0,0,0,0,32100,32100,32100
2020-02-14,25.42,32100,0(0.00 %),0,0,0,0,32100,32100,32100
2020-02-17,26.92,34000,1.9(5.92 %),8000,272000000,0,0,34000,34000,34000
2020-02-18,26.92,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2020-02-19,27.08,34200,0.2(0.59 %),1010,37000000,0,0,36350,36350,34200
2020-02-20,27.08,34200,0(0.00 %),0,0,0,0,34200,34200,34200
2020-02-21,26.21,33100,-1.1(-3.22 %),13160,436000000,40603,1339899000,33100,33100,33100
2020-02-24,26.21,33100,0(0.00 %),0,0,0,0,33100,33100,33100
2020-02-25,26.21,33100,0(0.00 %),0,0,0,0,33100,33100,33100
2020-02-26,26.21,33100,0(0.00 %),0,0,0,0,33100,33100,33100
2020-02-27,24.59,31050,-2.05(-6.19 %),230,7000000,0,0,35400,35400,31050
2020-02-28,24.59,31050,0(0.00 %),0,0,0,0,31050,31050,31050
2020-03-02,24.59,31050,0(0.00 %),0,0,0,0,31050,31050,31050
2020-03-03,26.29,33200,2.15(6.92 %),300,10000000,0,0,33200,33200,33200
2020-03-04,28.11,35500,2.3(6.93 %),220,8000000,0,0,31000,35500,31000
2020-03-05,26.6,33600,-1.9(-5.35 %),60,2000000,0,0,37900,37950,33100
2020-03-06,26.6,33600,0(0.00 %),0,0,0,0,33600,33600,33600
2020-03-09,24.74,31250,-2.35(-6.99 %),10,0,0,0,31250,31250,31250
2020-03-10,24.74,31250,0(0.00 %),0,0,0,0,31250,31250,31250
2020-03-11,24.74,31250,0(0.00 %),0,0,0,0,31250,31250,31250
2020-03-12,24.74,31250,0(0.00 %),0,0,0,0,31250,31250,31250
2020-03-13,26.45,33400,2.15(6.88 %),3810,127000000,0,0,29100,33400,29100
2020-03-16,27.36,34550,1.15(3.44 %),5030,180000000,0,0,35700,35700,33450
2020-03-17,27.79,35100,0.55(1.59 %),3360,124000000,0,0,35100,36950,34650
2020-03-18,29.73,37550,2.45(6.98 %),1050,39000000,0,0,37550,37550,32700
2020-03-19,29.3,37000,-0.55(-1.46 %),20,1000000,0,0,34950,37000,34950
2020-03-20,28.5,36000,-1(-2.70 %),110,4000000,0,0,36100,36100,36000
2020-03-23,28.58,36100,0.1(0.28 %),1060,40000000,0,0,36000,38000,36000
2020-03-24,28.58,36100,0(0.00 %),0,0,0,0,36100,36100,36100
2020-03-25,29.73,37550,1.45(4.02 %),2190,83000000,0,0,38400,38500,37550
2020-03-26,28.5,36000,-1.55(-4.13 %),1100,40000000,0,0,36000,36000,36000
2020-03-27,29.69,37500,1.5(4.17 %),10,0,0,0,37500,37500,37500
2020-03-30,27.63,34900,-2.6(-6.93 %),10,0,0,0,34900,34900,34900
2020-03-31,27.63,34900,0(0.00 %),0,0,0,0,34900,34900,34900
2020-04-01,27.63,34900,0(0.00 %),0,0,0,0,34900,34900,34900
2020-04-03,27.63,34900,0(0.00 %),0,0,0,0,34900,34900,34900
2020-04-06,27.63,34900,0(0.00 %),10,0,0,0,34900,34900,34900
2020-04-07,27.63,34900,0(0.00 %),0,0,0,0,34900,34900,34900
2020-04-08,27.63,34900,0(0.00 %),0,0,0,0,34900,34900,34900
2020-04-09,28.5,36000,1.1(3.15 %),1600,58000000,0,0,37000,37000,36000
2020-04-10,30.09,38000,2(5.56 %),3020,110000000,0,0,36000,38000,34550
2020-04-13,30.09,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2020-04-14,28.11,35500,-2.5(-6.58 %),20,1000000,0,0,35600,35600,35500
2020-04-15,26.53,33500,-2(-5.63 %),570,21000000,0,0,33200,37950,33200
2020-04-16,25.02,31600,-1.9(-5.67 %),2050,73000000,0,0,35500,35800,31300
2020-04-17,26.76,33800,2.2(6.96 %),10,0,0,0,33800,33800,33800
2020-04-20,28.62,36150,2.35(6.95 %),3000,108000000,0,0,36000,36150,36000
2020-04-21,28.58,36100,-0.05(-0.14 %),2020,75000000,0,0,37000,37000,36100
2020-04-22,30.56,38600,2.5(6.93 %),4270,163000000,0,0,37500,38600,37500
2020-04-23,30.56,38600,0(0.00 %),0,0,0,0,38600,38600,38600
2020-04-24,28.58,36100,-2.5(-6.48 %),10,0,0,0,36100,36100,36100
2020-04-27,28.58,36100,0(0.00 %),0,0,0,0,36100,36100,36100
2020-04-28,30.01,37900,1.8(4.99 %),10,0,0,0,37900,37900,37900
2020-04-29,27.91,35250,-2.65(-6.99 %),4400,163000000,0,0,35250,37000,35250
2020-05-04,29.85,37700,2.45(6.95 %),10,0,0,0,37700,37700,37700
2020-05-05,29.22,36900,-0.8(-2.12 %),100,4000000,0,0,35100,37000,35100
2020-05-06,31.24,39450,2.55(6.91 %),1020,40000000,0,0,39450,39450,39450
2020-05-07,33.41,42200,2.75(6.97 %),20,1000000,0,0,36700,42200,36700
2020-05-08,35.75,45150,2.95(6.99 %),30,1000000,0,0,39250,45150,39250
2020-05-11,35.63,45000,-0.15(-0.33 %),20,1000000,0,0,45000,45000,42000
2020-05-12,35.63,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2020-05-13,33.14,41850,-3.15(-7.00 %),1360,57000000,0,0,41850,41850,41850
2020-05-14,30.84,38950,-2.9(-6.93 %),5040,196000000,0,0,38950,39000,38950
2020-05-15,30.84,38950,0(0.00 %),0,0,0,0,38950,38950,38950
2020-05-18,29.93,37800,-1.15(-2.95 %),20,1000000,0,0,41650,41650,37800
2020-05-19,28.9,36500,-1.3(-3.44 %),60,2000000,0,0,35500,36500,35500
2020-05-20,30.88,39000,2.5(6.85 %),500,20000000,0,0,39000,39000,39000
2020-05-21,32.46,41000,2(5.13 %),110,5000000,0,0,41000,41000,41000
2020-05-22,32.07,40500,-0.5(-1.22 %),1630,64000000,0,0,38150,40500,38150
2020-05-25,32.07,40500,0(0.00 %),0,0,0,0,40500,40500,40500
2020-05-26,32.07,40500,0(0.00 %),0,0,0,0,40500,40500,40500
2020-05-27,31.67,40000,-0.5(-1.23 %),600,23000000,0,0,37900,40000,37900
2020-05-28,29.53,37300,-2.7(-6.75 %),510,20000000,0,0,38500,38500,37300
2020-05-29,31.59,39900,2.6(6.97 %),860,32000000,0,0,36600,39900,36000
2020-06-01,31.67,40000,0.1(0.25 %),1050,40000000,0,0,40000,40000,38000
2020-06-02,31.59,39900,-0.1(-0.25 %),10,0,0,0,39900,39900,39900
2020-06-03,31.28,39500,-0.4(-1.00 %),630,25000000,0,0,39000,39500,37150
2020-06-04,30.09,38000,-1.5(-3.80 %),1050,41000000,0,0,37000,39500,37000
2020-06-05,31.67,40000,2(5.26 %),3570,137000000,0,0,39500,40000,38000
2020-06-08,31.59,39900,-0.1(-0.25 %),8370,319000000,0,0,38000,39900,37550
2020-06-09,30.88,39000,-0.9(-2.26 %),600,23000000,0,0,37600,39000,37600
2020-06-10,31.55,39850,0.85(2.18 %),430,17000000,0,0,37100,39900,37100
2020-06-11,31.55,39850,0(0.00 %),0,0,0,0,39850,39850,39850
2020-06-12,31.43,39700,-0.15(-0.38 %),200,8000000,0,0,39050,39700,39050
2020-06-15,30.96,39100,-0.6(-1.51 %),1100,42000000,0,0,37050,39100,37050
2020-06-16,30.84,38950,-0.15(-0.38 %),2510,98000000,0,0,39000,39100,38950
2020-06-17,30.84,38950,0(0.00 %),0,0,0,0,38950,38950,38950
2020-06-18,30.84,38950,0(0.00 %),0,0,0,0,38950,38950,38950
2020-06-19,30.84,38950,0(0.00 %),3110,121000000,0,0,38950,38950,37100
2020-06-22,30.48,38500,-0.45(-1.16 %),4300,165000000,0,0,38950,39000,38000
2020-06-23,30.72,38800,0.3(0.78 %),17900,692000000,0,0,38500,38800,38500
2020-06-24,30.72,38800,0(0.00 %),0,0,0,0,38800,38800,38800
2020-06-25,30.48,38500,-0.3(-0.77 %),1750,67000000,0,0,38500,38500,38500
2020-06-26,28.98,36600,-1.9(-4.94 %),10,0,0,0,36600,36600,36600
2020-06-29,27.95,35300,-1.3(-3.55 %),100,4000000,0,0,35300,35300,35300
2020-06-30,28.03,35400,0.1(0.28 %),3510,126000000,0,0,35350,37750,35300
2020-07-01,29.97,37850,2.45(6.92 %),1020,39000000,0,0,37850,37850,35700
2020-07-02,31.51,39800,1.95(5.15 %),510,19000000,0,0,36600,39800,36600
2020-07-03,29.34,37050,-2.75(-6.91 %),800,30000000,0,0,37050,37050,37050
2020-07-06,30.84,38950,1.9(5.13 %),100,4000000,0,0,38950,38950,38950
2020-07-07,29.3,37000,-1.95(-5.01 %),140,5000000,0,0,41650,41650,36250
2020-07-08,30.84,38950,1.95(5.27 %),510,19000000,0,0,37050,38950,37050
2020-07-09,30.84,38950,0(0.00 %),0,0,0,0,38950,38950,38950
2020-07-10,29.77,37600,-1.35(-3.47 %),1200,46000000,0,0,37600,38600,37600
2020-07-13,30.48,38500,0.9(2.39 %),1000,39000000,0,0,38500,38500,38500
2020-07-14,30.48,38500,0(0.00 %),90,3000000,0,0,38500,38500,38500
2020-07-15,29.3,37000,-1.5(-3.90 %),2290,85000000,0,0,38500,38500,37000
2020-07-16,30.09,38000,1(2.70 %),1030,38000000,0,0,38800,38800,37000
2020-07-17,30.09,38000,0(0.00 %),9530,362000000,0,0,38000,38500,36800
2020-07-20,28.58,36100,-1.9(-5.00 %),4320,166000000,0,0,36100,38700,35600
2020-07-21,28.9,36500,0.4(1.11 %),6000,224000000,0,0,37000,38000,36500
2020-07-22,30.05,37950,1.45(3.97 %),7900,300000000,0,0,38000,38000,37950
2020-07-23,28.98,36600,-1.35(-3.56 %),3010,113000000,0,0,37950,37950,36000
2020-07-24,28.58,36100,-0.5(-1.37 %),5100,192000000,0,0,37950,37950,34100
2020-07-27,29.65,37450,1.35(3.74 %),2310,86000000,0,0,37600,37600,35100
2020-07-28,28.5,36000,-1.45(-3.87 %),310,11000000,0,0,34900,36000,34900
2020-07-29,29.38,37100,1.1(3.06 %),2310,85000000,0,0,37300,37300,33700
2020-07-30,29.3,37000,-0.1(-0.27 %),630,23000000,0,0,37400,37400,37000
2020-07-31,29.3,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2020-08-03,29.3,37000,0(0.00 %),1410,52000000,0,0,37000,37000,37000
2020-08-04,29.93,37800,0.8(2.16 %),10,0,0,0,37800,37800,37800
2020-08-05,29.38,37100,-0.7(-1.85 %),4920,182000000,0,0,37000,37100,37000
2020-08-06,29.3,37000,-0.1(-0.27 %),2800,104000000,0,0,37000,37000,37000
2020-08-07,29.3,37000,0(0.00 %),2000,74000000,0,0,37000,37000,37000
2020-08-10,29.3,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2020-08-11,29.3,37000,0(0.00 %),1500,56000000,0,0,37000,37000,37000
2020-08-12,29.3,37000,0(0.00 %),200,7000000,0,0,37000,37000,37000
2020-08-13,29.3,37000,0(0.00 %),100,4000000,0,0,37000,37000,37000
2020-08-14,29.3,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2020-08-17,28.58,36100,-0.9(-2.43 %),10,0,0,0,36100,36100,36100
2020-08-18,28.58,36100,0(0.00 %),0,0,0,0,36100,36100,36100
2020-08-19,28.58,36100,0(0.00 %),0,0,0,0,36100,36100,36100
2020-08-20,29.3,37000,0.9(2.49 %),520,19000000,0,0,38600,38600,37000
2020-08-21,29.69,37500,0.5(1.35 %),500,19000000,0,0,37500,37500,37500
2020-08-24,30.09,38000,0.5(1.33 %),220,8000000,0,0,37500,38000,37500
2020-08-25,30.09,38000,0(0.00 %),300,11000000,0,0,38000,38000,38000
2020-08-26,30.09,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2020-08-27,30.09,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2020-08-28,30.01,37900,-0.1(-0.26 %),180,7000000,0,0,36000,37900,36000
2020-08-31,30.01,37900,0(0.00 %),0,0,0,0,37900,37900,37900
2020-09-01,30.01,37900,0(0.00 %),0,0,0,0,37900,37900,37900
2020-09-03,29.3,37000,-0.9(-2.37 %),510,19000000,0,0,36950,37000,36950
2020-09-04,29.3,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2020-09-07,29.3,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2020-09-08,29.65,37450,0.45(1.22 %),10,0,0,0,37450,37450,37450
2020-09-09,27.75,35050,-2.4(-6.41 %),510,19000000,0,0,37000,37000,35050
2020-09-10,27.83,35150,0.1(0.29 %),10,0,0,0,35150,35150,35150
2020-09-11,27.83,35150,0(0.00 %),0,0,0,0,35150,35150,35150
2020-09-14,27.83,35150,0(0.00 %),0,0,0,0,35150,35150,35150
2020-09-15,28.82,36400,1.25(3.56 %),1020,36000000,0,0,35050,36450,35050
2020-09-16,28.82,36400,0(0.00 %),30,1000000,0,0,36400,36400,36400
2020-09-17,28.5,36000,-0.4(-1.10 %),590,21000000,0,0,37000,37000,35500
2020-09-18,28.5,36000,0(0.00 %),730,25000000,0,0,33600,37950,33600
2020-09-21,28.46,35950,-0.05(-0.14 %),1190,42000000,0,0,36450,36450,35050
2020-09-22,28.19,35600,-0.35(-0.97 %),320,11000000,0,0,35550,35600,34550
2020-09-23,27.36,34550,-1.05(-2.95 %),10,0,0,0,34550,34550,34550
2020-09-24,27.4,34600,0.05(0.14 %),20,1000000,0,0,35000,35000,34600
2020-09-25,27.4,34600,0(0.00 %),400,14000000,0,0,34600,34600,34600
2020-09-28,27.71,35000,0.4(1.16 %),980,34000000,0,0,35000,35000,35000
2020-09-29,27.71,35000,0(0.00 %),600,21000000,0,0,35000,35000,35000
2020-09-30,26.53,33500,-1.5(-4.29 %),1500,51000000,0,0,34150,34150,33500
2020-10-01,26.53,33500,0(0.00 %),0,0,0,0,33500,33500,33500
2020-10-02,27.71,35000,1.5(4.48 %),90,3000000,0,0,35000,35500,35000
2020-10-05,29.61,37400,2.4(6.86 %),1340,49000000,0,0,35000,37450,35000
2020-10-06,29.3,37000,-0.4(-1.07 %),3020,112000000,0,0,36900,37000,36900
2020-10-07,29.3,37000,0(0.00 %),100,4000000,0,0,37000,37000,37000
2020-10-08,30.88,39000,2(5.41 %),4910,188000000,0,0,36000,39000,36000
2020-10-09,30.48,38500,-0.5(-1.28 %),3850,143000000,0,0,36300,38500,36300
2020-10-12,30.88,39000,0.5(1.30 %),10,0,0,0,39000,39000,39000
2020-10-13,28.74,36300,-2.7(-6.92 %),10,0,0,0,36300,36300,36300
2020-10-14,28.74,36300,0(0.00 %),10,0,0,0,36300,36300,36300
2020-10-15,29.77,37600,1.3(3.58 %),160,6000000,0,0,36300,37600,34100
2020-10-16,29.77,37600,0(0.00 %),0,0,0,0,37600,37600,37600
2020-10-19,29.77,37600,0(0.00 %),0,0,0,0,37600,37600,37600
2020-10-20,29.14,36800,-0.8(-2.13 %),2180,78000000,0,0,36000,36900,35200
2020-10-21,29.14,36800,0(0.00 %),1060,38000000,0,0,36800,36800,36000
2020-10-22,29.14,36800,0(0.00 %),860,31000000,0,0,35500,36800,35500
2020-10-23,28.5,36000,-0.8(-2.17 %),3960,140000000,0,0,34650,36000,34600
2020-10-26,28.5,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2020-10-27,28.5,36000,0(0.00 %),150,5000000,0,0,36000,36000,36000
2020-10-28,28.5,36000,0(0.00 %),1470,53000000,0,0,35950,36000,35500
2020-10-29,28.5,36000,0(0.00 %),720,26000000,0,0,36000,36000,36000
2020-10-30,28.5,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2020-11-02,29.14,36800,0.8(2.22 %),1500,54000000,0,0,36000,36800,36000
2020-11-03,29.14,36800,0(0.00 %),1200,43000000,0,0,36000,36800,36000
2020-11-04,29.3,37000,0.2(0.54 %),2380,88000000,0,0,36700,37000,36700
2020-11-05,29.3,37000,0(0.00 %),150,6000000,0,0,37000,37000,37000
2020-11-06,29.3,37000,0(0.00 %),300,11000000,0,0,37000,37000,37000
2020-11-09,29.3,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2020-11-10,29.3,37000,0(0.00 %),160,6000000,0,0,35000,37000,35000
2020-11-11,29.3,37000,0(0.00 %),1880,71000000,0,0,36900,38600,36900
2020-11-12,29.93,37800,0.8(2.16 %),150,6000000,0,0,37800,37800,37800
2020-11-13,29.89,37750,-0.05(-0.13 %),310,12000000,0,0,37700,37750,35400
2020-11-16,29.85,37700,-0.05(-0.13 %),150,6000000,0,0,37700,37700,37700
2020-11-17,30.01,37900,0.2(0.53 %),450,17000000,0,0,37900,37900,37800
2020-11-18,31.43,39700,1.8(4.75 %),3310,125000000,0,0,37850,40000,35600
2020-11-19,30.88,39000,-0.7(-1.76 %),260,10000000,0,0,36950,39000,36950
2020-11-20,30.8,38900,-0.1(-0.26 %),1270,48000000,0,0,38000,39000,36300
2020-11-23,30.64,38700,-0.2(-0.51 %),570,21000000,0,0,36650,39000,36650
2020-11-24,28.5,36000,-2.7(-6.98 %),200,7000000,0,0,36000,36000,36000
2020-11-25,30.09,38000,2(5.56 %),170,6000000,0,0,38000,38000,38000
2020-11-26,28.62,36150,-1.85(-4.87 %),6310,228000000,0,0,38000,38000,36000
2020-11-27,30.01,37900,1.75(4.84 %),1410,51000000,0,0,37900,37900,36100
2020-11-30,30.01,37900,0(0.00 %),450,17000000,0,0,37900,37900,37900
2020-12-01,29.97,37850,-0.05(-0.13 %),1110,42000000,0,0,37000,37850,37000
2020-12-02,29.69,37500,-0.35(-0.92 %),1650,62000000,0,0,37500,37500,37500
2020-12-03,29.81,37650,0.15(0.40 %),460,17000000,0,0,37800,37800,37650
2020-12-04,29.93,37800,0.15(0.40 %),1200,45000000,0,0,37600,37800,37600
2020-12-07,30.05,37950,0.15(0.40 %),990,37000000,0,0,37950,38000,37000
2020-12-08,30.48,38500,0.55(1.45 %),450,17000000,0,0,38500,38600,38500
2020-12-09,30.29,38250,-0.25(-0.65 %),300,11000000,0,0,38300,38300,38250
2020-12-10,30.29,38250,0(0.00 %),150,6000000,0,0,38250,38250,38250
2020-12-11,30.09,38000,-0.25(-0.65 %),450,17000000,0,0,38400,38450,38000
2020-12-14,30.88,39000,1(2.63 %),200,8000000,0,0,39000,39000,39000
2020-12-15,29.14,36800,-2.2(-5.64 %),1470,55000000,0,0,36600,40000,36600
2020-12-16,30.88,39000,2.2(5.98 %),390,15000000,1974986,77616949800,39000,39000,37000
2020-12-17,30.88,39000,0(0.00 %),0,0,4008464,148313168000,39000,39000,39000
2020-12-18,30.88,39000,0(0.00 %),0,0,56000,2240000000,39000,39000,39000
2020-12-21,30.8,38900,-0.1(-0.26 %),770,29000000,0,0,38900,38900,36900
2020-12-22,30.8,38900,0(0.00 %),150,6000000,0,0,38900,38900,38900
2020-12-23,31.83,40200,1.3(3.34 %),72970,3000000000,0,0,39000,41600,39000
2020-12-24,33.26,42000,1.8(4.48 %),45400,1940000000,160000,6640000000,41000,43000,41000
2020-12-25,35.55,44900,2.9(6.90 %),147890,6623000000,0,0,43000,44900,43000
2020-12-28,38.01,48000,3.1(6.90 %),206340,9904000000,0,0,48000,48000,48000
2020-12-29,39.59,50000,2(4.17 %),48510,2448000000,0,0,48300,51300,48100
2020-12-30,38.8,49000,-1(-2.00 %),46900,2299000000,0,0,50000,50000,49000
2020-12-31,40.38,51000,2(4.08 %),70650,3507000000,0,0,48100,51000,48100
2021-01-04,39.91,50400,-0.6(-1.18 %),21800,1084000000,0,0,49200,50500,48800
2021-01-05,39.75,50200,-0.2(-0.40 %),170200,8398000000,50000,2410000000,49000,50200,48500
2021-01-06,39.51,49900,-0.3(-0.60 %),19700,985000000,0,0,49700,51000,49700
2021-01-07,38.88,49100,-0.8(-1.60 %),67000,3342000000,0,0,49900,50300,49100
2021-01-08,39.75,50200,1.1(2.24 %),29800,1493000000,0,0,49600,50400,49600
2021-01-11,39.75,50200,0(0.00 %),19300,969000000,0,0,50200,50300,50200
2021-01-12,39.75,50200,0(0.00 %),6300,318000000,0,0,50200,50500,50200
2021-01-13,39.99,50500,0.3(0.60 %),19600,988000000,0,0,50200,50500,50200
2021-01-14,39.99,50500,0(0.00 %),8200,413000000,0,0,50200,50500,50200
2021-01-15,40.14,50700,0.2(0.40 %),3000,152000000,0,0,50500,50700,50500
2021-01-18,39.51,49900,-0.8(-1.58 %),1200,60000000,0,0,49900,49900,49900
2021-01-19,39.51,49900,0(0.00 %),2200,110000000,0,0,50100,50100,49900
2021-01-20,39.51,49900,0(0.00 %),23700,1183000000,0,0,49900,49900,49900
2021-01-21,39.51,49900,0(0.00 %),17000,848000000,0,0,49900,49900,49900
2021-01-22,39.51,49900,0(0.00 %),100,5000000,0,0,49900,49900,49900
2021-01-25,39.51,49900,0(0.00 %),0,0,0,0,49900,49900,49900
2021-01-26,39.99,50500,0.6(1.20 %),1400,70000000,0,0,49900,50500,49900
2021-01-27,39.99,50500,0(0.00 %),100,5000000,0,0,50500,50500,50500
2021-01-28,39.51,49900,-0.6(-1.19 %),10000,501000000,0,0,50300,50300,49900
2021-01-29,39.51,49900,0(0.00 %),400,20000000,0,0,49900,49900,49900
2021-02-01,39.51,49900,0(0.00 %),0,0,0,0,49900,49900,49900
2021-02-02,39.43,49800,-0.1(-0.20 %),1500,75000000,0,0,49800,49800,49800
2021-02-03,39.43,49800,0(0.00 %),3100,154000000,0,0,49800,49800,49800
2021-02-04,39.19,49500,-0.3(-0.60 %),3000,149000000,0,0,49500,49500,49500
2021-02-05,39.59,50000,0.5(1.01 %),3100,155000000,633605,29779435000,50000,50000,50000
2021-02-08,39.59,50000,0(0.00 %),0,0,632000,29704000000,50000,50000,50000
2021-02-09,39.59,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2021-02-17,39.59,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2021-02-18,41.17,52000,2(4.00 %),10100,525000000,0,0,52000,52000,52000
2021-02-19,41.17,52000,0(0.00 %),500,26000000,0,0,52000,52000,52000
2021-02-22,41.17,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2021-02-23,41.17,52000,0(0.00 %),200,10000000,0,0,52000,52000,52000
2021-02-24,41.17,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2021-02-25,41.17,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2021-02-26,41.17,52000,0(0.00 %),13000,676000000,0,0,52000,52000,52000
2021-03-01,38.32,48400,-3.6(-6.92 %),300,15000000,0,0,48400,48400,48400
2021-03-02,39.59,50000,1.6(3.31 %),200,10000000,0,0,50000,50000,50000
2021-03-03,38.01,48000,-2(-4.00 %),1300,62000000,0,0,48000,48000,48000
2021-03-04,38.01,48000,0(0.00 %),0,0,158000,7584000000,48000,48000,48000
2021-03-05,39.59,50000,2(4.17 %),100,5000000,0,0,50000,50000,50000
2021-03-08,41.57,52500,2.5(5.00 %),2000,105000000,0,0,51000,52500,51000
2021-03-09,38.8,49000,-3.5(-6.67 %),100,5000000,0,0,49000,49000,49000
2021-03-10,41.49,52400,3.4(6.94 %),200,10000000,0,0,52400,52400,52400
2021-03-11,40.38,51000,-1.4(-2.67 %),4500,230000000,0,0,51000,51000,51000
2021-03-12,40.38,51000,0(0.00 %),400,20000000,0,0,51000,51000,51000
2021-03-15,40.38,51000,0(0.00 %),0,0,0,0,51000,51000,51000
2021-03-16,41.17,52000,1(1.96 %),17000,875000000,0,0,50900,52000,50900
2021-03-17,41.17,52000,0(0.00 %),500,26000000,0,0,52000,52000,52000
2021-03-18,41.17,52000,0(0.00 %),21100,1097000000,0,0,52000,52000,52000
2021-03-19,41.17,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2021-03-22,41.17,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2021-03-23,41.97,53000,1(1.92 %),400,20000000,0,0,49000,53000,49000
2021-03-24,41.97,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2021-03-25,41.97,53000,0(0.00 %),2500,133000000,0,0,53000,53000,53000
2021-03-26,41.97,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2021-03-29,41.97,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2021-03-30,41.97,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2021-03-31,41.97,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2021-04-01,41.97,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2021-04-02,41.97,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2021-04-05,41.97,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2021-04-06,39.19,49500,-3.5(-6.60 %),1700,84000000,0,0,49600,49600,49500
2021-04-07,36.5,46100,-3.4(-6.87 %),500,23000000,0,0,46100,46100,46100
2021-04-08,39.04,49300,3.2(6.94 %),100,5000000,0,0,49300,49300,49300
2021-04-09,39.04,49300,0(0.00 %),0,0,0,0,49300,49300,49300
