Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-11-21,9.23,10150,-0.15(-1.46 %),200,1000000,0,0,9600,10150,9600
2022-11-22,9.45,10400,0.2(1.96 %),2000,20000000,0,0,9510,10500,9510
2022-11-23,10.09,11100,0.7(6.73 %),300,3000000,0,0,10350,11100,10350
2022-11-24,10.0,11000,-0.1(-0.90 %),1000,10000000,0,0,11150,11150,10350
2022-11-25,10.45,11500,0.5(4.55 %),2900,30000000,0,0,10300,11700,10300
2022-11-28,10.41,11450,-0.05(-0.43 %),200,2000000,0,0,11000,11450,11000
2022-11-29,10.41,11450,-0.05(-0.43 %),0,0,0,0,11450,11450,11450
2022-11-30,10.27,11300,-0.2(-1.74 %),7100,77000000,0,0,10650,11300,10650
2022-12-01,10.73,11800,0.5(4.42 %),400,4000000,0,0,12050,12050,11000
2022-12-02,10.32,11350,-0.45(-3.81 %),3700,41000000,0,0,11000,11350,11000
2022-12-05,10.27,11300,-0.1(-0.88 %),4600,50000000,0,0,10700,11300,10600
2022-12-06,9.73,10700,-0.6(-5.31 %),300,3000000,0,0,10600,10700,10600
2022-12-07,9.23,10150,-0.55(-5.14 %),2100,21000000,0,0,10050,10150,10000
2022-12-08,9.09,10000,-0.2(-1.96 %),600,6000000,0,0,10150,10150,10000
2022-12-09,8.64,9500,-0.5(-5.00 %),1000,9000000,0,0,10100,10100,9500
2022-12-12,9.06,9970,0.47(4.95 %),300,2000000,0,0,9960,9970,9960
2022-12-13,9.09,10000,0(0.00 %),3400,34000000,0,0,10550,10550,10000
2022-12-14,9.09,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2022-12-15,9.32,10250,0.25(2.50 %),1000,10000000,0,0,10100,10250,10100
2022-12-16,9.32,10250,-0.05(-0.49 %),0,0,0,0,10250,10250,10250
2022-12-19,9.09,10000,-0.3(-2.91 %),800,8000000,0,0,10000,10000,10000
2022-12-20,8.64,9500,-0.5(-5.00 %),1300,12000000,0,0,9500,9510,9500
2022-12-21,8.91,9800,0.3(3.16 %),3200,31000000,0,0,10100,10100,9800
2022-12-22,8.91,9800,0(0.00 %),0,0,0,0,9800,9800,9800
2022-12-23,8.91,9800,0(0.00 %),0,0,0,0,9800,9800,9800
2022-12-26,8.91,9800,0(0.00 %),500,4000000,0,0,9800,9800,9800
2022-12-27,8.91,9800,0(0.00 %),300,2000000,0,0,9800,9800,9800
2022-12-28,8.91,9800,0(0.00 %),0,0,0,0,9800,9800,9800
2022-12-29,8.91,9800,0(0.00 %),0,0,0,0,9800,9800,9800
2022-12-30,9.23,10150,0.35(3.57 %),300,3000000,0,0,10250,10250,10150
2023-01-03,9.36,10300,0.1(0.98 %),1900,19000000,0,0,10150,10300,10150
2023-01-04,9.36,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2023-01-05,9.36,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2023-01-06,8.72,9600,-0.71(-6.89 %),200,1000000,0,0,9600,9600,9600
2023-01-09,9.09,10000,0.4(4.17 %),1500,14000000,0,0,9590,10000,9590
2023-01-10,9.09,10000,0(0.00 %),100,1000000,0,0,10000,10000,10000
2023-01-11,8.65,9510,-0.49(-4.90 %),300,2000000,0,0,10000,10000,9510
2023-01-12,8.82,9700,0.2(2.11 %),200,1000000,0,0,9700,9700,9700
2023-01-13,8.91,9800,0.1(1.03 %),200,1000000,0,0,9800,9800,9800
2023-01-16,9.09,10000,0.2(2.04 %),500,4000000,0,0,9500,10000,9130
2023-01-17,9.03,9930,-0.07(-0.70 %),2000,19000000,0,0,9920,9930,9890
2023-01-18,8.74,9610,-0.29(-2.93 %),4200,40000000,0,0,9610,9610,9600
2023-01-19,8.73,9600,0(0.00 %),2100,20000000,0,0,9600,9610,9600
2023-01-27,9.0,9900,0.3(3.12 %),1800,17000000,0,0,9900,9900,9900
2023-01-30,9.27,10200,0.2(2.00 %),2200,22000000,0,0,10000,10250,10000
2023-01-31,9.27,10200,0(0.00 %),500,5000000,0,0,10200,10200,10200
2023-02-01,9.09,10000,-0.2(-1.96 %),7600,76000000,0,0,10000,10250,10000
2023-02-02,9.09,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2023-02-03,9.09,10000,0(0.00 %),2900,28000000,0,0,9950,10000,9950
2023-02-06,9.09,10000,0(0.00 %),1600,15000000,0,0,9950,10000,9950
2023-02-07,9.09,10000,0(0.00 %),3500,35000000,0,0,10000,10000,10000
2023-02-08,8.49,9340,-0.66(-6.60 %),200,1000000,0,0,10000,10000,9340
2023-02-09,9.08,9990,0.69(7.42 %),5400,53000000,0,0,9710,9990,9710
2023-02-10,9.68,10650,0.65(6.50 %),2600,27000000,0,0,10400,10650,10350
2023-02-13,9.68,10650,-0.05(-0.47 %),13000,138000000,0,0,10650,10650,10650
2023-02-14,10.0,11000,0.3(2.80 %),1800,19000000,0,0,10650,11200,10650
2023-02-15,10.18,11200,0.2(1.82 %),5900,64000000,0,0,11000,11200,10950
2023-02-16,10.18,11200,0(0.00 %),8900,99000000,0,0,11200,11500,11200
2023-02-17,10.14,11150,-0.05(-0.45 %),100,1000000,0,0,11150,11150,11150
2023-02-20,9.91,10900,-0.3(-2.68 %),3700,39000000,0,0,11000,11000,10400
2023-02-21,9.59,10550,-0.35(-3.21 %),2400,25000000,0,0,11300,11300,10500
2023-02-22,9.18,10100,-0.5(-4.72 %),400,3000000,0,0,9830,10100,9830
2023-02-23,9.18,10100,0(0.00 %),0,0,0,0,10100,10100,10100
2023-02-24,9.18,10100,0(0.00 %),0,0,0,0,10100,10100,10100
2023-02-27,9.18,10100,0(0.00 %),0,0,0,0,10100,10100,10100
2023-02-28,9.18,10100,0(0.00 %),100,1000000,0,0,10100,10100,10100
2023-03-01,9.14,10050,-0.05(-0.50 %),100,1000000,0,0,10050,10050,10050
2023-03-02,9.14,10050,-0.05(-0.50 %),0,0,0,0,10050,10050,10050
2023-03-03,9.14,10050,-0.05(-0.50 %),0,0,0,0,10050,10050,10050
2023-03-06,9.14,10050,-0.05(-0.50 %),300,3000000,0,0,10050,10050,10050
2023-03-07,8.52,9370,-0.73(-7.23 %),100,0,0,0,9370,9370,9370
2023-03-08,9.05,9950,0.55(5.85 %),300,2000000,0,0,9380,9950,9380
2023-03-09,9.05,9950,-0.05(-0.50 %),0,0,0,0,9950,9950,9950
2023-03-10,9.27,10200,0.2(2.00 %),300,3000000,0,0,10600,10600,10200
2023-03-13,8.64,9500,-0.7(-6.86 %),100,0,0,0,9500,9500,9500
2023-03-14,8.63,9490,-0.01(-0.11 %),100,0,0,0,9490,9490,9490
2023-03-15,9.18,10100,0.6(6.32 %),600,6000000,0,0,9990,10100,9990
2023-03-16,9.09,10000,-0.1(-0.99 %),100,1000000,0,0,10000,10000,10000
2023-03-17,9.73,10700,0.7(7.00 %),6100,60000000,0,0,9600,10700,9520
2023-03-20,10.18,11200,0.5(4.67 %),500,5000000,0,0,10700,11200,10000
2023-03-21,10.32,11350,0.15(1.34 %),4600,51000000,0,0,11400,11450,10450
2023-03-22,10.0,11000,-0.4(-3.51 %),4900,52000000,0,0,11400,11400,10600
2023-03-23,9.32,10250,-0.75(-6.82 %),600,6000000,0,0,10250,10250,10250
2023-03-24,9.91,10900,0.6(5.83 %),700,7000000,0,0,10200,10900,9800
2023-03-27,9.41,10350,-0.55(-5.05 %),800,8000000,0,0,10150,10850,10150
2023-03-28,9.41,10350,-0.05(-0.48 %),0,0,0,0,10350,10350,10350
2023-03-29,8.85,9740,-0.66(-6.35 %),700,7000000,0,0,9660,10350,9660
2023-03-30,8.88,9770,0.07(0.72 %),1700,16000000,0,0,9800,10200,9760
2023-03-31,8.89,9780,-0.02(-0.20 %),300,2000000,0,0,9760,9990,9760
2023-04-03,8.95,9850,0.05(0.51 %),200,2000000,0,0,10400,10400,9850
2023-04-04,9.08,9990,0.09(0.91 %),500,4000000,0,0,9500,10050,9500
2023-04-05,9.18,10100,0.1(1.00 %),100,1000000,0,0,10100,10100,10100
2023-04-06,9.18,10100,0(0.00 %),0,0,0,0,10100,10100,10100
2023-04-07,9.27,10200,0.1(0.99 %),1000,10000000,0,0,10200,10200,10200
2023-04-10,9.27,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2023-04-11,9.45,10400,0.2(1.96 %),1700,17000000,0,0,10000,10400,9900
2023-04-12,9.0,9900,-0.5(-4.81 %),500,4000000,0,0,9900,9900,9900
2023-04-13,9.09,10000,0.1(1.01 %),1500,14000000,0,0,9950,10000,9900
2023-04-14,9.0,9900,-0.1(-1.00 %),4600,44000000,0,0,9940,9940,9610
2023-04-17,8.71,9580,-0.32(-3.23 %),3200,30000000,0,0,9890,9890,9500
2023-04-18,8.73,9600,0(0.00 %),400,3000000,0,0,9600,9600,9600
2023-04-19,8.84,9720,0.12(1.25 %),1700,16000000,0,0,9720,9720,9720
2023-04-20,8.99,9890,0.19(1.96 %),300,2000000,0,0,9890,9890,9890
2023-04-21,8.99,9890,-0.01(-0.10 %),0,0,0,0,9890,9890,9890
2023-04-24,8.96,9860,-0.04(-0.40 %),3300,31000000,0,0,9890,9890,9500
2023-04-25,8.99,9890,-0.01(-0.10 %),6400,60000000,0,0,9570,9890,9510
2023-04-26,9.55,10500,0.6(6.06 %),400,4000000,0,0,9900,10500,9900
2023-04-27,9.09,10000,-0.5(-4.76 %),8100,79000000,0,0,9770,10100,9770
2023-04-28,9.27,10200,0.2(2.00 %),600,6000000,0,0,10200,10200,10200
2023-05-04,8.86,9750,-0.45(-4.41 %),3600,35000000,0,0,9750,9750,9750
2023-05-05,8.68,9550,-0.2(-2.05 %),400,3000000,0,0,9600,9740,9550
2023-05-08,8.8,9680,0.13(1.36 %),600,5000000,0,0,9550,9680,9550
2023-05-09,8.91,9800,0.1(1.03 %),1500,14000000,0,0,9780,9800,9780
2023-05-10,8.91,9800,0(0.00 %),200,1000000,0,0,9850,9850,9800
2023-05-11,8.91,9800,0(0.00 %),0,0,0,0,9800,9800,9800
2023-05-12,8.91,9800,0(0.00 %),700,6000000,0,0,9800,9800,9800
2023-05-15,9.5,10450,0.65(6.63 %),13700,137000000,0,0,9150,10450,9150
2023-05-16,10.14,11150,0.7(6.70 %),8700,96000000,0,0,11150,11150,10450
2023-05-17,10.82,11900,0.75(6.73 %),18800,222000000,0,0,11900,11900,10450
2023-05-18,11.55,12700,0.8(6.72 %),24100,296000000,0,0,12000,12700,12000
2023-05-19,12.0,13200,0.5(3.94 %),11200,150000000,0,0,13550,13550,13050
2023-05-22,11.82,13000,-0.2(-1.52 %),15800,195000000,0,0,13200,13200,12300
2023-05-23,11.0,12100,-0.9(-6.92 %),15000,181000000,0,0,12100,12800,12100
2023-05-24,10.36,11400,-0.7(-5.79 %),7400,85000000,0,0,11350,12300,11300
2023-05-25,9.68,10650,-0.75(-6.58 %),9200,100000000,0,0,10700,11550,10650
2023-05-26,10.09,11100,0.45(4.23 %),5500,58000000,0,0,10700,11100,10600
2023-05-29,10.5,11550,0.45(4.05 %),21300,238000000,0,0,11450,11600,10550
2023-05-30,10.82,11900,0.35(3.03 %),4500,51000000,0,0,11950,11950,11050
2023-05-31,10.77,11850,-0.05(-0.42 %),7000,80000000,0,0,11300,11850,11100
2023-06-01,10.5,11550,-0.3(-2.53 %),6800,75000000,0,0,11900,11900,11050
2023-06-02,10.23,11250,-0.3(-2.60 %),9300,105000000,0,0,11300,11300,11250
2023-06-05,10.18,11200,-0.05(-0.44 %),3000,33000000,0,0,11250,11250,11200
2023-06-06,10.09,11100,-0.1(-0.89 %),2400,27000000,0,0,11450,11450,11100
2023-06-07,10.18,11200,0.1(0.90 %),1600,17000000,0,0,11100,11300,11100
2023-06-08,9.91,10900,-0.3(-2.68 %),7400,81000000,0,0,11000,11350,10900
2023-06-09,10.0,11000,0.1(0.92 %),2000,21000000,0,0,10900,11000,10850
2023-06-12,9.91,10900,-0.1(-0.91 %),3800,40000000,0,0,10600,10900,10600
2023-06-13,9.95,10950,0.05(0.46 %),600,6000000,0,0,10950,10950,10950
2023-06-14,9.95,10950,0(0.00 %),0,0,0,0,10950,10950,10950
2023-06-15,9.73,10700,-0.25(-2.28 %),1200,12000000,0,0,10600,10700,10600
2023-06-16,9.68,10650,-0.05(-0.47 %),2200,23000000,0,0,10700,10950,10650
2023-06-19,9.68,10650,-0.05(-0.47 %),300,3000000,0,0,10650,10650,10650
2023-06-20,9.68,10650,-0.05(-0.47 %),900,9000000,0,0,10650,10650,10650
2023-06-21,9.32,10250,-0.45(-4.21 %),3400,35000000,0,0,10900,10900,10100
2023-06-22,9.95,10950,0.7(6.83 %),2200,23000000,0,0,10700,10950,10700
2023-06-23,9.91,10900,-0.1(-0.91 %),200,2000000,0,0,10900,10900,10900
2023-06-26,9.82,10800,-0.1(-0.92 %),2700,28000000,0,0,10400,10800,10300
2023-06-27,9.55,10500,-0.3(-2.78 %),300,3000000,0,0,10500,10500,10500
2023-06-28,9.73,10700,0.2(1.90 %),900,9000000,0,0,10600,10700,10600
2023-06-29,9.41,10350,-0.35(-3.27 %),600,6000000,0,0,10500,10500,10350
2023-06-30,9.41,10350,-0.05(-0.48 %),1900,19000000,0,0,10350,10350,10350
2023-07-03,9.41,10350,-0.05(-0.48 %),200,2000000,0,0,10350,10350,10350
2023-07-04,9.64,10600,0.2(1.92 %),200,2000000,0,0,10600,10600,10600
2023-07-05,9.68,10650,0.05(0.47 %),600,6000000,0,0,10600,10650,10600
2023-07-06,9.64,10600,-0.1(-0.93 %),700,7000000,0,0,10700,10700,10600
2023-07-07,9.36,10300,-0.3(-2.83 %),2200,23000000,0,0,10600,10600,10300
2023-07-10,9.55,10500,0.2(1.94 %),500,5000000,0,0,10450,10500,10350
2023-07-11,9.45,10400,-0.1(-0.95 %),2900,30000000,0,0,10350,10600,10300
2023-07-12,9.77,10750,0.35(3.37 %),2400,25000000,0,0,10350,10750,10350
2023-07-13,10.23,11250,0.45(4.17 %),5300,58000000,0,0,10700,11500,10700
2023-07-14,10.18,11200,-0.1(-0.88 %),1200,13000000,0,0,10600,11450,10600
2023-07-17,9.82,10800,-0.4(-3.57 %),4500,48000000,0,0,10600,10800,10600
2023-07-18,9.82,10800,0(0.00 %),900,9000000,0,0,10800,10800,10800
2023-07-19,9.82,10800,0(0.00 %),5100,55000000,0,0,10800,10800,10800
2023-07-20,9.27,10200,-0.6(-5.56 %),1800,18000000,0,0,10250,10500,10150
2023-07-21,9.68,10650,0.45(4.41 %),3800,39000000,0,0,10300,10650,10300
2023-07-24,9.55,10500,-0.2(-1.87 %),2200,23000000,0,0,10500,10500,10500
2023-07-25,9.59,10550,0.05(0.48 %),2100,22000000,0,0,10500,10550,10500
2023-07-26,9.68,10650,0.1(0.95 %),1700,18000000,0,0,10650,10650,10600
2023-07-27,9.55,10500,-0.2(-1.87 %),2300,24000000,0,0,10500,10500,10500
2023-07-28,9.55,10500,0(0.00 %),1100,11000000,0,0,10500,10500,10500
2023-07-31,10.0,11000,0.5(4.76 %),7700,83000000,0,0,10500,11000,10500
2023-08-01,10.18,11200,0.2(1.82 %),6600,72000000,0,0,10800,11200,10800
2023-08-02,10.09,11100,-0.1(-0.89 %),2400,26000000,0,0,11150,11150,10900
2023-08-03,10.09,11100,0(0.00 %),3500,38000000,0,0,11100,11100,10700
2023-08-04,9.82,10800,-0.3(-2.70 %),5800,62000000,0,0,10800,10800,10800
2023-08-07,9.77,10750,-0.05(-0.46 %),4600,49000000,0,0,10800,10800,10700
2023-08-08,10.45,11500,0.75(6.98 %),17500,201000000,0,0,11250,11500,11250
2023-08-09,11.18,12300,0.8(6.96 %),18200,223000000,0,0,12300,12300,12300
2023-08-10,11.36,12500,0.2(1.63 %),53500,690000000,0,0,13150,13150,12000
2023-08-11,10.91,12000,-0.5(-4.00 %),3400,42000000,0,0,12500,13250,12000
2023-08-14,10.45,11500,-0.5(-4.17 %),30300,351000000,0,0,12100,12100,11200
2023-08-15,10.59,11650,0.15(1.30 %),6200,72000000,0,0,11700,11700,11600
2023-08-16,10.45,11500,-0.2(-1.71 %),7400,85000000,0,0,11650,11650,11350
2023-08-17,10.32,11350,-0.15(-1.30 %),5900,67000000,0,0,11500,11500,11300
2023-08-18,10.09,11100,-0.3(-2.63 %),9300,103000000,0,0,11700,11700,11000
2023-08-21,9.5,10450,-0.65(-5.86 %),15900,167000000,0,0,10900,11000,10450
2023-08-22,9.45,10400,-0.1(-0.95 %),11900,124000000,0,0,10550,10550,10400
2023-08-23,9.45,10400,0(0.00 %),5700,60000000,0,0,10900,10950,10400
2023-08-24,9.45,10400,0(0.00 %),3500,36000000,0,0,10700,10700,10400
2023-08-25,9.73,10700,0.3(2.88 %),12200,130000000,0,0,10500,10850,10500
2023-08-28,10.09,11100,0.4(3.74 %),11500,129000000,0,0,10700,11400,10700
2023-08-29,9.91,10900,-0.2(-1.80 %),3200,34000000,0,0,10550,10900,10450
2023-08-30,9.82,10800,-0.1(-0.92 %),2300,24000000,0,0,10650,10800,10600
2023-08-31,9.91,10900,0.1(0.93 %),10900,116000000,0,0,10800,10900,10600
2023-09-05,10.09,11100,0.2(1.83 %),23900,271000000,0,0,10900,11650,10900
2023-09-06,10.32,11350,0.25(2.25 %),10900,124000000,0,0,11300,11800,11050
2023-09-07,10.32,11350,0(0.00 %),6500,74000000,0,0,11800,11800,11300
2023-09-08,10.5,11550,0.2(1.76 %),8200,94000000,0,0,11050,11800,11050
2023-09-11,10.27,11300,-0.25(-2.16 %),16000,177000000,0,0,11300,11500,10800
2023-09-12,10.23,11250,-0.05(-0.44 %),1100,12000000,0,0,11250,11300,11000
2023-09-13,10.23,11250,0(0.00 %),9200,102000000,0,0,10850,11350,10800
2023-09-14,10.18,11200,-0.05(-0.44 %),4400,49000000,0,0,11250,11750,11200
2023-09-15,10.18,11200,0(0.00 %),14800,163000000,0,0,11200,11300,11000
2023-09-18,10.23,11250,0.05(0.45 %),2800,31000000,0,0,11200,11300,11200
2023-09-19,9.82,10800,-0.45(-4.00 %),4800,52000000,0,0,11500,11500,10800
2023-09-20,10.18,11200,0.4(3.70 %),6500,72000000,0,0,11300,11300,11000
2023-09-21,10.27,11300,0.1(0.89 %),3700,41000000,0,0,11500,11500,11250
2023-09-22,10.09,11100,-0.2(-1.77 %),19100,208000000,0,0,11300,11300,10750
2023-09-25,9.5,10450,-0.65(-5.86 %),11400,122000000,0,0,10750,11000,10450
2023-09-26,9.95,10950,0.5(4.78 %),4000,42000000,0,0,10850,10950,10500
2023-09-27,9.86,10850,-0.1(-0.91 %),400,4000000,0,0,10750,10850,10550
2023-09-28,9.91,10900,0.05(0.46 %),200,2000000,0,0,10850,10900,10850
2023-09-29,9.91,10900,0(0.00 %),5200,56000000,0,0,10900,10950,10500
2023-10-02,10.09,11100,0.2(1.83 %),6400,69000000,0,0,10900,11550,10700
2023-10-03,9.64,10600,-0.5(-4.50 %),2500,26000000,0,0,11000,11050,10550
2023-10-04,9.68,10650,0.05(0.47 %),900,9000000,0,0,10700,10700,10600
2023-10-05,9.68,10650,0(0.00 %),600,6000000,0,0,10900,10900,10650
2023-10-06,9.82,10800,0.15(1.41 %),2400,25000000,0,0,10800,10800,10350
2023-10-09,9.64,10600,-0.2(-1.85 %),1700,18000000,0,0,10800,10850,10600
2023-10-10,9.91,10900,0.3(2.83 %),3500,37000000,0,0,10650,10900,10600
2023-10-11,9.82,10800,-0.1(-0.92 %),600,6000000,0,0,10900,10900,10800
2023-10-12,9.91,10900,0.1(0.93 %),800,8000000,0,0,10950,10950,10800
2023-10-13,9.86,10850,-0.05(-0.46 %),2900,30000000,0,0,10900,10900,10550
2023-10-16,9.82,10800,-0.05(-0.46 %),2300,24000000,0,0,10600,10800,10550
2023-10-17,9.73,10700,-0.1(-0.93 %),13200,137000000,0,0,10750,10750,10350
2023-10-18,9.77,10750,0.05(0.47 %),6100,64000000,0,0,10500,10900,10350
2023-10-19,9.77,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2023-10-20,9.09,10000,-0.75(-6.98 %),33100,331000000,0,0,10350,10350,10000
2023-10-23,9.23,10150,0.15(1.50 %),7400,73000000,0,0,9800,10150,9600
2023-10-24,9.09,10000,-0.15(-1.48 %),6100,61000000,0,0,10000,10200,10000
2023-10-25,9.09,10000,0(0.00 %),1700,17000000,0,0,10000,10250,10000
2023-10-26,8.97,9870,-0.13(-1.30 %),3200,30000000,0,0,9900,9900,9320
2023-10-27,8.73,9600,-0.27(-2.74 %),1200,11000000,0,0,9850,9850,9400
2023-10-30,8.36,9200,-0.4(-4.17 %),800,7000000,0,0,9400,9600,9200
2023-10-31,8.65,9510,0.31(3.37 %),800,7000000,0,0,9510,9510,9510
2023-11-01,8.65,9510,0(0.00 %),0,0,0,0,9510,9510,9510
2023-11-02,8.7,9570,0.06(0.63 %),1400,13000000,0,0,9650,9650,9210
2023-11-03,8.9,9790,0.22(2.30 %),800,7000000,0,0,9800,9800,9010
2023-11-06,8.55,9400,-0.39(-3.98 %),900,8000000,0,0,9700,9800,9400
2023-11-07,8.22,9040,-0.36(-3.83 %),4100,37000000,0,0,9400,9490,9040
2023-11-08,8.58,9440,0.4(4.42 %),1400,12000000,0,0,8710,9440,8700
2023-11-09,8.73,9600,0.16(1.69 %),1600,15000000,0,0,9690,9690,9400
2023-11-10,8.73,9600,0(0.00 %),900,8000000,0,0,9640,9640,9400
2023-11-13,8.64,9500,-0.1(-1.04 %),1800,17000000,0,0,9200,9590,9200
2023-11-14,8.59,9450,-0.05(-0.53 %),1000,9000000,0,0,9500,9700,9450
2023-11-15,8.64,9500,0.05(0.53 %),500,4000000,0,0,9650,9650,9370
2023-11-16,8.41,9250,-0.25(-2.63 %),100,0,0,0,9250,9250,9250
2023-11-17,8.27,9100,-0.15(-1.62 %),24900,225000000,0,0,9500,9500,9000
2023-11-20,8.55,9410,0.31(3.41 %),100,0,0,0,9410,9410,9410
2023-11-21,8.24,9060,-0.35(-3.72 %),1000,9000000,0,0,9410,9410,9060
2023-11-22,8.37,9210,0.15(1.66 %),8600,77000000,0,0,9100,9210,9000
2023-11-23,8.36,9200,-0.01(-0.11 %),1300,12000000,0,0,9220,9250,9200
2023-11-24,8.26,9090,-0.11(-1.20 %),1800,15000000,0,0,9010,9180,8610
2023-11-27,8.23,9050,-0.04(-0.44 %),1000,9000000,0,0,9090,9250,9050
2023-11-28,8.21,9030,-0.02(-0.22 %),300,2000000,0,0,9200,9200,9030
2023-11-29,8.35,9180,0.15(1.66 %),600,5000000,0,0,9050,9180,9050
2023-11-30,8.28,9110,-0.07(-0.76 %),1600,14000000,0,0,9000,9200,9000
2023-12-01,8.34,9170,0.06(0.66 %),1100,10000000,0,0,9190,9190,9170
2023-12-04,8.18,9000,-0.17(-1.85 %),2200,19000000,0,0,9000,9170,8860
2023-12-05,8.09,8900,-0.1(-1.11 %),1500,13000000,0,0,9170,9170,8900
2023-12-06,8.21,9030,0.13(1.46 %),2700,24000000,0,0,9080,9160,9030
2023-12-07,8.21,9030,0(0.00 %),500,4000000,0,0,9030,9030,9030
2023-12-08,8.39,9230,0.2(2.21 %),4300,39000000,0,0,9030,9230,9030
2023-12-11,8.39,9230,0(0.00 %),1600,14000000,0,0,9230,9230,9230
2023-12-12,8.39,9230,0(0.00 %),1000,9000000,0,0,9230,9230,9230
2023-12-13,8.55,9410,0.18(1.95 %),4200,39000000,0,0,8840,9410,8840
2023-12-14,8.36,9200,-0.21(-2.23 %),1100,10000000,0,0,9390,9390,9200
2023-12-15,8.36,9200,0(0.00 %),500,4000000,0,0,9250,9250,9200
2023-12-18,8.36,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2023-12-19,8.36,9200,0(0.00 %),800,7000000,0,0,9200,9200,9200
2023-12-20,8.36,9200,0(0.00 %),1200,11000000,0,0,9200,9200,9200
2023-12-21,8.36,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2023-12-22,8.18,9000,-0.2(-2.17 %),2400,21000000,0,0,9200,9200,9000
2023-12-25,8.32,9150,0.15(1.67 %),100,0,0,0,9150,9150,9150
2023-12-26,8.23,9050,-0.1(-1.09 %),1200,10000000,0,0,9150,9150,9000
2023-12-27,8.23,9050,0(0.00 %),0,0,0,0,9050,9050,9050
2023-12-28,8.36,9200,0.15(1.66 %),1000,9000000,0,0,9050,9200,9050
2023-12-29,8.43,9270,0.07(0.76 %),1500,13000000,0,0,9200,9270,9200
2024-01-02,8.43,9270,0(0.00 %),0,0,0,0,9270,9270,9270
2024-01-03,8.35,9190,-0.08(-0.86 %),5700,50000000,0,0,8920,9200,8710
2024-01-04,8.36,9200,0.01(0.11 %),300,2000000,0,0,9240,9240,9200
2024-01-05,8.34,9170,-0.03(-0.33 %),2300,20000000,0,0,9050,9170,9030
2024-01-08,8.29,9120,-0.05(-0.55 %),1200,10000000,0,0,9020,9120,9020
2024-01-09,8.36,9200,0.08(0.88 %),600,5000000,0,0,9220,9220,9190
2024-01-10,8.35,9180,-0.02(-0.22 %),4200,38000000,0,0,9200,9200,9010
2024-01-11,8.34,9170,-0.01(-0.11 %),100,0,0,0,9170,9170,9170
2024-01-12,8.34,9170,0(0.00 %),0,0,0,0,9170,9170,9170
2024-01-15,8.38,9220,0.05(0.55 %),1600,14000000,0,0,9100,9220,9100
2024-01-16,8.21,9030,-0.19(-2.06 %),1300,11000000,0,0,9020,9190,9020
2024-01-17,8.21,9030,0(0.00 %),0,0,0,0,9030,9030,9030
2024-01-18,8.27,9100,0.07(0.78 %),1200,10000000,0,0,9100,9100,9100
2024-01-19,8.24,9060,-0.04(-0.44 %),800,7000000,0,0,9100,9100,9060
2024-01-22,8.27,9100,0.04(0.44 %),6200,56000000,0,0,9100,9100,9060
2024-01-23,8.32,9150,0.05(0.55 %),100,0,0,0,9150,9150,9150
2024-01-24,8.32,9150,0(0.00 %),2400,21000000,0,0,9100,9150,9100
2024-01-25,8.35,9180,0.03(0.33 %),300,2000000,0,0,9190,9190,9180
2024-01-26,8.35,9190,0.01(0.11 %),1900,17000000,0,0,9180,9190,9180
2024-01-29,8.35,9190,0(0.00 %),0,0,0,0,9190,9190,9190
2024-01-30,8.35,9190,0(0.00 %),100,0,0,0,9190,9190,9190
2024-01-31,8.27,9100,-0.09(-0.98 %),2100,19000000,0,0,9100,9100,9100
2024-02-01,8.27,9100,0(0.00 %),2100,19000000,0,0,9100,9100,9100
2024-02-02,8.35,9190,0.09(0.99 %),1800,16000000,0,0,9100,9190,9100
2024-02-05,8.34,9170,-0.02(-0.22 %),400,3000000,0,0,9190,9190,9110
2024-02-06,8.34,9170,0(0.00 %),600,5000000,0,0,9170,9170,9170
2024-02-07,8.34,9170,0(0.00 %),0,0,0,0,9170,9170,9170
2024-02-15,8.45,9300,0.13(1.42 %),200,1000000,0,0,9170,9300,9170
2024-02-16,8.55,9400,0.1(1.08 %),400,3000000,0,0,9400,9400,9400
2024-02-19,8.64,9500,0.1(1.06 %),8700,83000000,0,0,9440,9650,9440
2024-02-20,8.72,9590,0.09(0.95 %),1900,18000000,0,0,9500,9590,9500
2024-02-21,8.77,9650,0.06(0.63 %),3900,37000000,0,0,9590,9650,9500
2024-02-22,8.77,9650,0(0.00 %),0,0,0,0,9650,9650,9650
2024-02-23,8.82,9700,0.05(0.52 %),2200,21000000,0,0,9650,9700,9600
2024-02-26,8.77,9650,-0.05(-0.52 %),1600,15000000,0,0,9700,9750,9650
2024-02-27,8.86,9750,0.1(1.04 %),3500,33000000,0,0,9750,9750,9650
2024-02-28,8.82,9700,-0.05(-0.51 %),3100,30000000,0,0,9700,9740,9700
2024-02-29,8.78,9660,-0.04(-0.41 %),600,5000000,0,0,9780,9780,9660
2024-03-01,8.77,9650,-0.01(-0.10 %),500,4000000,0,0,9650,9650,9650
