Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-05-26,8.6,8700,0.3(3.57 %),534160,4554316000,0,0,8500,8700,8300
2014-05-27,8.9,9000,0.3(3.45 %),856280,7613962000,220000,1980000000,8700,9100,8600
2014-05-28,8.7,8800,-0.2(-2.22 %),742390,6571336000,0,0,9000,9100,8700
2014-05-29,8.31,8400,-0.4(-4.55 %),768760,6540887000,0,0,8700,8900,8300
2014-05-30,8.21,8300,-0.1(-1.19 %),423940,3507177000,0,0,8400,8400,8200
2014-06-02,8.11,8200,-0.1(-1.20 %),346020,2813310000,0,0,8400,8400,8000
2014-06-03,8.41,8500,0.3(3.66 %),500250,4241673000,0,0,8200,8700,8200
2014-06-04,8.6,8700,0.2(2.35 %),944080,8095537000,0,0,8500,8800,8300
2014-06-05,8.51,8600,-0.1(-1.15 %),212820,1838182000,0,0,8600,8900,8500
2014-06-06,8.7,8800,0.2(2.33 %),537840,4667622000,0,0,8600,8800,8500
2014-06-09,9.2,9300,0.5(5.68 %),2272690,20903773000,0,0,9000,9400,8900
2014-06-10,9.2,9300,0(0.00 %),1879460,17576127000,0,0,9200,9700,9100
2014-06-11,9.3,9400,0.1(1.08 %),734410,6891726000,178350,1551645000,9200,9500,9200
2014-06-12,9.49,9600,0.2(2.13 %),1929170,18695646000,0,0,9500,10000,9400
2014-06-13,9.59,9700,0.1(1.04 %),560790,5386632000,0,0,9700,9700,9400
2014-06-16,9.69,9800,0.1(1.03 %),515730,4987192000,0,0,9700,9800,9500
2014-06-17,9.79,9900,0.1(1.02 %),798730,7886277000,0,0,9700,10000,9700
2014-06-18,9.79,9900,0(0.00 %),1888210,18823127000,0,0,9900,10300,9800
2014-06-19,9.4,9500,-0.4(-4.04 %),2632920,24854964000,0,0,9600,9600,9300
2014-06-20,9.3,9400,-0.1(-1.05 %),766910,7216828000,0,0,9600,9700,9300
2014-06-23,9.1,9200,-0.2(-2.13 %),643390,5940870000,25000,232500000,9400,9400,9100
2014-06-24,9.4,9500,0.3(3.26 %),823000,7705987000,0,0,9100,9500,9100
2014-06-25,9.69,9800,0.3(3.16 %),1315040,12801119000,0,0,9600,9900,9600
2014-06-26,9.69,9800,0(0.00 %),1135600,11112906000,0,0,9800,9900,9600
2014-06-27,9.49,9600,-0.2(-2.04 %),491230,4709294000,0,0,9700,9800,9500
2014-06-30,9.49,9600,0(0.00 %),579720,5569238000,0,0,9600,9800,9500
2014-07-01,9.79,9900,0.3(3.12 %),1349020,13340593000,0,0,9700,10100,9600
2014-07-02,10.29,10400,0.5(5.05 %),1521100,15509727000,0,0,9900,10400,9900
2014-07-03,10.29,10400,0(0.00 %),699380,7256849000,0,0,10500,10700,10200
2014-07-04,10.19,10300,-0.1(-0.96 %),726390,7480850000,0,0,10300,10400,10200
2014-07-07,10.19,10300,0(0.00 %),1186000,12365636000,0,0,10300,10600,10200
2014-07-08,10.38,10500,0.2(1.94 %),677630,7011058000,0,0,10300,10500,10200
2014-07-09,10.38,10500,0(0.00 %),552240,5791482000,0,0,10600,10600,10400
2014-07-10,10.09,10200,-0.3(-2.86 %),1095650,11224990000,68000,714000000,10500,10500,9900
2014-07-11,10.09,10200,0(0.00 %),757730,7635313000,0,0,10200,10200,10000
2014-07-14,9.99,10100,-0.1(-0.98 %),424770,4298033000,0,0,10200,10200,10100
2014-07-15,10.19,10300,0.2(1.98 %),630490,6435862000,387000,3637800000,10200,10300,10100
2014-07-16,10.38,10500,0.2(1.94 %),991860,10421557000,0,0,10500,10600,10400
2014-07-17,10.38,10500,0(0.00 %),550470,5700266000,0,0,10500,10500,10200
2014-07-18,10.38,10500,0(0.00 %),499620,5191000000,0,0,10500,10500,10300
2014-07-21,10.68,10800,0.3(2.86 %),2159960,23033000000,0,0,10500,11000,10500
2014-07-22,10.48,10600,-0.2(-1.85 %),781210,8332000000,0,0,10800,10800,10500
2014-07-23,10.38,10500,-0.1(-0.94 %),324600,3413000000,0,0,10700,10700,10400
2014-07-24,10.48,10600,0.1(0.95 %),1472530,15510882000,0,0,10500,10600,10500
2014-07-25,10.38,10500,-0.1(-0.94 %),1460960,15587000000,0,0,10500,10800,10500
2014-07-28,10.09,10200,-0.3(-2.86 %),949570,9661000000,0,0,10400,10400,10000
2014-07-29,9.99,10100,-0.1(-0.98 %),643050,6451000000,170000,1640000000,10200,10200,9900
2014-07-30,9.99,10100,0(0.00 %),631920,6398000000,0,0,10100,10200,10000
2014-07-31,10.19,10300,0.2(1.98 %),417880,4254000000,0,0,10000,10400,10000
2014-08-01,10.48,10600,0.3(2.91 %),2017850,21036000000,0,0,10400,10600,10300
2014-08-04,10.68,10800,0.2(1.89 %),1208790,12978000000,0,0,10500,10800,10500
2014-08-05,10.78,10900,0.1(0.93 %),1385740,14968000000,0,0,10800,10900,10600
2014-08-06,10.58,10700,-0.2(-1.83 %),1326750,14341000000,0,0,10800,11000,10700
2014-08-07,11.08,11200,0.5(4.67 %),1685790,18219000000,0,0,10600,11200,10600
2014-08-08,10.88,11000,-0.2(-1.79 %),1976200,21745000000,0,0,11200,11200,10900
2014-08-11,11.08,11200,0.2(1.82 %),1307420,14536000000,0,0,11000,11300,10900
2014-08-12,10.98,11100,-0.1(-0.89 %),1320400,14659000000,0,0,11200,11300,11000
2014-08-13,11.18,11300,0.2(1.80 %),1444020,16127000000,0,0,11200,11300,11000
2014-08-14,10.68,10800,-0.5(-4.42 %),5321670,59577880000,0,0,11600,11700,10700
2014-08-15,10.29,10400,-0.4(-3.70 %),2297160,24165000000,0,0,10700,10700,10400
2014-08-18,10.29,10400,0(0.00 %),1788720,18727000000,0,0,10600,10600,10400
2014-08-19,10.38,10500,0.1(0.96 %),2208870,23262000000,0,0,10500,10700,10400
2014-08-20,10.29,10400,-0.1(-0.95 %),1074130,11275000000,0,0,10600,10600,10400
2014-08-21,10.19,10300,-0.1(-0.96 %),2076650,21529000000,0,0,10500,10500,10300
2014-08-22,10.19,10300,0(0.00 %),1460140,15112900000,0,0,10300,10500,10300
2014-08-25,10.19,10300,0(0.00 %),1390080,14473000000,0,0,10300,10600,10300
2014-08-26,10.29,10400,0.1(0.97 %),1681370,17514000000,0,0,10400,10600,10300
2014-08-27,10.09,10200,-0.2(-1.92 %),1172770,12115440000,0,0,10400,10500,10200
2014-08-28,10.29,10400,0.2(1.96 %),1237590,12800820000,0,0,10300,10500,10200
2014-08-29,10.29,10400,0(0.00 %),1607290,16676000000,0,0,10400,10500,10300
2014-09-03,10.58,10700,0.3(2.88 %),3665370,39055000000,0,0,10600,10800,10500
2014-09-04,10.68,10800,0.1(0.93 %),2430250,26189000000,0,0,10800,10900,10700
2014-09-05,10.68,10800,0(0.00 %),1524330,16353000000,20000,216000000,10800,10800,10600
2014-09-08,10.38,10500,-0.3(-2.78 %),3745370,39441010000,0,0,10500,10600,10400
2014-09-09,9.69,9800,-0.7(-6.67 %),3924290,39496500000,20000,196000000,10500,10500,9800
2014-09-10,9.59,9700,-0.1(-1.02 %),1709260,16366387000,0,0,9700,9800,9300
2014-09-11,9.79,9900,0.2(2.06 %),957380,9330267000,40000,400000000,9800,9900,9600
2014-09-12,9.69,9800,-0.1(-1.01 %),1112230,10921717000,0,0,9900,9900,9700
2014-09-15,10.19,10300,0.5(5.10 %),1932760,19390566000,0,0,9900,10400,9700
2014-09-16,10.09,10200,-0.1(-0.97 %),1079890,10877823000,0,0,10300,10300,10000
2014-09-17,9.79,9900,-0.3(-2.94 %),1269100,12845364000,0,0,10100,10300,9900
2014-09-18,9.59,9700,-0.2(-2.02 %),929220,9150275000,0,0,9900,10100,9700
2014-09-19,9.89,10000,0.3(3.09 %),672420,6628595000,0,0,9700,10100,9600
2014-09-22,9.69,9800,-0.2(-2.00 %),459290,4532821000,0,0,10100,10100,9700
2014-09-23,9.69,9800,0(0.00 %),127760,1256130000,0,0,9800,10000,9800
2014-09-24,9.79,9900,0.1(1.02 %),328690,3246571000,0,0,9800,10000,9800
2014-09-25,9.89,10000,0.1(1.01 %),404860,4021753000,0,0,9900,10100,9800
2014-09-26,9.79,9900,-0.1(-1.00 %),613860,6121276000,0,0,10000,10100,9900
2014-09-29,9.59,9700,-0.2(-2.02 %),328370,3228520000,0,0,9900,9900,9700
2014-09-30,9.79,9900,0.2(2.06 %),685290,6787070000,0,0,9700,10100,9700
2014-10-01,10.38,10500,0.6(6.06 %),1564560,16178640000,0,0,9900,10500,9900
2014-10-02,10.38,10500,0(0.00 %),970010,10236410000,0,0,10700,10700,10400
2014-10-03,10.09,10200,-0.3(-2.86 %),720660,7413230000,0,0,10500,10500,10200
2014-10-06,10.19,10300,0.1(0.98 %),790080,8168560000,0,0,10200,10500,10200
2014-10-07,10.68,10800,0.5(4.85 %),2632050,28151030000,0,0,10300,10900,10300
2014-10-08,10.38,10500,-0.3(-2.78 %),600570,6388570000,0,0,10800,10800,10500
2014-10-09,10.38,10500,0(0.00 %),740700,7799720000,0,0,10600,10700,10500
2014-10-10,10.09,10200,-0.3(-2.86 %),995360,10301750000,0,0,10400,10600,10200
2014-10-13,10.19,10300,0.1(0.98 %),1248540,12963309000,0,0,10200,10500,10200
2014-10-14,9.89,10000,-0.3(-2.91 %),1294680,13197063000,0,0,10400,10400,10000
2014-10-15,9.89,10000,0(0.00 %),765380,7614746000,0,0,10000,10100,9800
2014-10-16,9.49,9600,-0.4(-4.00 %),2197150,21349907000,0,0,10000,10000,9500
2014-10-17,9.79,9900,0.3(3.12 %),622170,6040411000,0,0,9700,9900,9500
2014-10-20,9.79,9900,0(0.00 %),543630,5382620000,0,0,10000,10000,9800
2014-10-21,9.59,9700,-0.2(-2.02 %),864690,8461385000,313250,3226475000,9700,9900,9700
2014-10-22,9.59,9700,0(0.00 %),658810,6430619000,0,0,9700,9900,9700
2014-10-23,9.4,9500,-0.2(-2.06 %),930730,8901259000,0,0,9700,9900,9400
2014-10-24,9.59,9700,0.2(2.11 %),923440,8774597000,0,0,9500,9700,9300
2014-10-27,9.59,9700,0(0.00 %),886280,8670228000,0,0,9700,10000,9500
2014-10-28,9.59,9700,0(0.00 %),539280,5175327000,0,0,9700,9800,9500
2014-10-29,9.69,9800,0.1(1.03 %),288660,2800673000,0,0,9700,9800,9600
2014-10-30,9.49,9600,-0.2(-2.04 %),563930,5465284000,0,0,9800,9800,9600
2014-10-31,9.89,10000,0.4(4.17 %),1287870,12645692000,0,0,9700,10000,9600
2014-11-03,10.38,10500,0.5(5.00 %),1849740,19324005000,0,0,10000,10700,10000
2014-11-04,10.38,10500,0(0.00 %),845900,8873825000,0,0,10500,10600,10400
2014-11-05,10.48,10600,0.1(0.95 %),1326790,13726027000,0,0,10500,10600,10000
2014-11-06,11.08,11200,0.6(5.66 %),3604080,39689474000,0,0,10900,11200,10900
2014-11-07,11.08,11200,0(0.00 %),1602290,17864077000,0,0,11200,11400,10900
2014-11-10,11.27,11400,0.2(1.79 %),2927250,33639474000,0,0,11300,11700,11200
2014-11-11,11.37,11500,0.1(0.88 %),1410530,16013425000,0,0,11300,11500,11200
2014-11-12,11.37,11500,0(0.00 %),2103670,24072391000,0,0,11400,11500,11400
2014-11-13,11.37,11500,0(0.00 %),2775020,32001598000,50000,595000000,11600,11700,11400
2014-11-14,11.18,11300,-0.2(-1.74 %),2146950,24122404000,0,0,11500,11500,10900
2014-11-17,11.08,11200,-0.1(-0.88 %),1474810,16546511000,0,0,11300,11400,11100
2014-11-18,10.68,10800,-0.4(-3.57 %),1797070,19764866000,20000,216000000,11100,11200,10800
2014-11-19,10.48,10600,-0.2(-1.85 %),1391190,14889297000,0,0,10800,10900,10600
2014-11-20,10.88,11000,0.4(3.77 %),985740,10638750000,0,0,10700,11000,10600
2014-11-21,10.48,10600,-0.4(-3.64 %),995830,10695080000,0,0,11000,11000,10600
2014-11-24,10.19,10300,-0.3(-2.83 %),757130,7848850000,65000,689000000,10500,10500,10200
2014-11-25,10.48,10600,0.3(2.91 %),582340,6043520000,20000,216000000,10300,10600,10300
2014-11-26,10.19,10300,-0.3(-2.83 %),975910,10129440000,0,0,10600,10700,10200
2014-11-27,10.48,10600,0.3(2.91 %),1591010,16792430000,0,0,10300,10900,10100
2014-11-28,10.98,11100,0.5(4.72 %),3251630,35981110000,0,0,10600,11300,10600
2014-12-01,10.98,11100,0(0.00 %),1850790,20955080000,0,0,11000,11500,11000
2014-12-02,11.08,11200,0.1(0.90 %),1488950,16638670000,0,0,11100,11300,11000
2014-12-03,11.27,11400,0.2(1.79 %),2108160,24161730000,0,0,11100,11700,11100
2014-12-04,11.08,11200,-0.2(-1.75 %),1319110,14990050000,0,0,11400,11500,11200
2014-12-05,11.08,11200,0(0.00 %),2170650,24258420000,0,0,11300,11400,10900
2014-12-08,10.68,10800,-0.4(-3.57 %),1873930,20663690000,0,0,11300,11300,10800
2014-12-09,10.58,10700,-0.1(-0.93 %),2018750,21772500000,0,0,10700,11200,10500
2014-12-10,10.98,11100,0.4(3.74 %),1145240,12441160000,0,0,10700,11100,10600
2014-12-11,10.78,10900,-0.2(-1.80 %),586810,6454700000,0,0,10900,11100,10900
2014-12-12,10.78,10900,0(0.00 %),521270,5674747000,0,0,10900,11000,10800
2014-12-15,10.78,10900,0(0.00 %),1294400,14182800000,0,0,10900,11100,10800
2014-12-16,10.29,10400,-0.5(-4.59 %),1335650,14125120000,0,0,10800,10900,10400
2014-12-17,9.69,9800,-0.6(-5.77 %),2393300,23898070000,26000,270400000,10500,10500,9700
2014-12-18,10.09,10200,0.4(4.08 %),1357310,13721930000,0,0,10000,10300,9900
2014-12-19,9.69,9800,-0.4(-3.92 %),1020290,10182260000,0,0,10200,10200,9800
2014-12-22,10.09,10200,0.4(4.08 %),467320,4690710000,0,0,10000,10200,9800
2014-12-23,9.99,10100,-0.1(-0.98 %),953300,9619130000,0,0,10100,10300,10000
2014-12-24,9.89,10000,-0.1(-0.99 %),623790,6292690000,0,0,10100,10200,10000
2014-12-25,10.29,10400,0.4(4.00 %),1610110,16657240000,0,0,10000,10600,9900
2014-12-26,9.99,10100,-0.3(-2.88 %),1451650,14858894000,0,0,10400,10500,10000
2014-12-29,9.4,9500,-0.6(-5.94 %),1575300,15457591000,0,0,9900,10300,9500
2014-12-30,9.89,10000,0.5(5.26 %),1073520,10176532000,0,0,9500,10000,9100
2014-12-31,10.38,10500,0.5(5.00 %),1608100,16683220000,2901005,31032954000,10300,10500,10100
2015-01-05,10.38,10500,0(0.00 %),844600,8841115000,0,0,10400,10600,10300
2015-01-06,10.68,10800,0.3(2.86 %),1705540,18105632000,0,0,10200,10800,10200
2015-01-07,10.78,10900,0.1(0.93 %),2692120,29676067000,0,0,10700,11200,10700
2015-01-08,10.48,10600,-0.3(-2.75 %),1827130,19710487000,0,0,11000,11000,10600
2015-01-09,10.58,10700,0.1(0.94 %),1113040,11973409000,0,0,10600,10900,10600
2015-01-12,10.68,10800,0.1(0.93 %),2150600,23601247000,0,0,10900,11200,10700
2015-01-13,10.68,10800,0(0.00 %),1238220,13469070000,0,0,10700,11000,10700
2015-01-14,10.78,10900,0.1(0.93 %),1740490,18852411000,0,0,10800,11000,10600
2015-01-15,11.37,11500,0.6(5.50 %),3926290,44391676000,0,0,11000,11600,11000
2015-01-16,11.27,11400,-0.1(-0.87 %),2073770,24064155000,0,0,11600,11900,11400
2015-01-19,11.18,11300,-0.1(-0.88 %),1031590,11678853000,0,0,11400,11600,11200
2015-01-20,11.47,11600,0.3(2.65 %),2851340,32885053000,0,0,11200,11700,11200
2015-01-21,11.37,11500,-0.1(-0.86 %),899030,10382799000,0,0,11700,11700,11400
2015-01-22,11.67,11800,0.3(2.61 %),1233970,14359582000,0,0,11400,11800,11400
2015-01-23,12.36,12500,0.7(5.93 %),5102720,63506336000,0,0,12000,12600,12000
2015-01-26,12.46,12600,0.1(0.80 %),1545540,19384607000,50000,625000000,12600,12800,12400
2015-01-27,12.07,12200,-0.4(-3.17 %),3828340,46661056000,30000,354000000,12500,12600,11900
2015-01-28,12.26,12400,0.2(1.64 %),2163800,26649891000,0,0,12100,12600,12000
2015-01-29,12.36,12500,0.1(0.81 %),1745010,21600950000,0,0,12300,12600,12200
2015-01-30,12.26,12400,-0.1(-0.80 %),2851990,35368521000,0,0,12500,12700,12100
2015-02-02,12.26,12400,0(0.00 %),3421440,43399000000,0,0,12600,13000,12400
2015-02-03,11.47,11600,-0.8(-6.45 %),4113940,48786000000,20000,264000000,12400,12500,11600
2015-02-04,11.08,11200,-0.4(-3.45 %),3030490,33341000000,0,0,11100,11200,10800
2015-02-05,11.57,11700,0.5(4.46 %),2033480,23052000000,0,0,11200,11700,10900
2015-02-06,11.27,11400,-0.3(-2.56 %),1461930,16837000000,20000,250000000,11600,11700,11400
2015-02-09,11.18,11300,-0.1(-0.88 %),1508280,16961000000,0,0,11300,11500,11100
2015-02-10,11.47,11600,0.3(2.65 %),1002480,11437000000,89500,993450000,11200,11600,11200
2015-02-11,11.47,11600,0(0.00 %),1143870,13271000000,20000,248000000,11600,11800,11500
2015-02-12,11.57,11700,0.1(0.86 %),659480,7746000000,0,0,11600,11900,11600
2015-02-13,11.47,11600,-0.1(-0.85 %),459770,5333000000,0,0,11800,11800,11500
2015-02-24,11.97,12100,0.5(4.31 %),602100,7127000000,20000,248000000,11700,12100,11600
2015-02-25,11.37,11500,-0.6(-4.96 %),1234680,14508000000,0,0,12000,12000,11500
2015-02-26,11.67,11800,0.3(2.61 %),585610,6837000000,0,0,11600,11800,11500
2015-02-27,11.97,12100,0.3(2.54 %),1858510,22251000000,50000,606000000,11800,12200,11700
2015-03-02,12.26,12400,0.3(2.48 %),2165260,26571000000,0,0,12000,12500,12000
2015-03-03,12.36,12500,0.1(0.81 %),1122050,13934000000,0,0,12300,12500,12300
2015-03-04,12.26,12400,-0.1(-0.80 %),824780,10265000000,20000,266000000,12500,12600,12400
2015-03-05,12.36,12500,0.1(0.81 %),2142030,26545000000,0,0,12500,12600,12200
2015-03-06,12.66,12800,0.3(2.40 %),1942660,24614000000,0,0,12400,12900,12400
2015-03-09,12.36,12500,-0.3(-2.34 %),1431610,17894000000,20000,272000000,12600,12700,12400
2015-03-10,12.26,12400,-0.1(-0.80 %),1242490,15364000000,0,0,12500,12600,12200
2015-03-11,12.07,12200,-0.2(-1.61 %),1021060,12507000000,0,0,12400,12400,12100
2015-03-12,11.77,11900,-0.3(-2.46 %),3524090,42170000000,75000,975000000,12300,12300,11800
2015-03-13,11.87,12000,0.1(0.84 %),842210,10138000000,0,0,11900,12200,11900
2015-03-16,11.87,12000,0(0.00 %),989070,11862000000,0,0,12100,12200,11900
2015-03-17,11.87,12000,0(0.00 %),516980,6201000000,20000,256000000,12000,12100,11900
2015-03-18,11.97,12100,0.1(0.83 %),1315380,15962000000,0,0,12000,12300,12000
2015-03-19,11.77,11900,-0.2(-1.65 %),596160,7133000000,0,0,12000,12200,11900
2015-03-20,11.87,12000,0.1(0.84 %),488390,5799000000,20000,254000000,12100,12100,11800
2015-03-23,11.67,11800,-0.2(-1.67 %),497780,5933000000,0,0,11900,12200,11700
2015-03-24,11.77,11900,0.1(0.85 %),1126710,13195000000,0,0,11700,11900,11500
2015-03-25,11.67,11800,-0.1(-0.84 %),419870,4979000000,20000,254000000,11900,12000,11800
2015-03-26,11.67,11800,0(0.00 %),547660,6459000000,0,0,11800,11900,11700
2015-03-27,11.57,11700,-0.1(-0.85 %),797660,9354000000,0,0,11800,11900,11600
2015-03-30,11.08,11200,-0.5(-4.27 %),1173490,13363000000,20000,250000000,11600,11700,11200
2015-03-31,10.88,11000,-0.2(-1.79 %),1250740,14016000000,0,0,11600,11600,10900
2015-04-01,10.38,10500,-0.5(-4.55 %),1384680,14648000000,0,0,11300,11300,10300
2015-04-02,11.08,11200,0.7(6.67 %),635100,6809000000,20000,224000000,10500,11200,10400
2015-04-03,10.88,11000,-0.2(-1.79 %),385710,4225000000,0,0,11000,11200,10800
2015-04-06,10.48,10600,-0.4(-3.64 %),270280,2896000000,20000,234000000,11000,11000,10600
2015-04-07,10.78,10900,0.3(2.83 %),419690,4537000000,20000,226000000,10600,11000,10600
2015-04-08,10.58,10700,-0.2(-1.83 %),318200,3411000000,0,0,11000,11000,10600
2015-04-09,10.48,10600,-0.1(-0.93 %),1063790,11393000000,0,0,10600,10900,10600
2015-04-10,10.58,10700,0.1(0.94 %),769640,8278000000,0,0,10700,10900,10600
2015-04-13,10.78,10900,0.2(1.87 %),497980,5426000000,0,0,10900,11100,10700
2015-04-14,10.58,10700,-0.2(-1.83 %),421510,4534000000,0,0,10800,10900,10700
2015-04-15,10.58,10700,0(0.00 %),285140,3053000000,0,0,10800,10800,10600
2015-04-16,10.58,10700,0(0.00 %),703160,7533000000,0,0,10800,10800,10600
2015-04-17,10.68,10800,0.1(0.93 %),857020,9303000000,0,0,10700,11000,10700
2015-04-20,10.38,10500,-0.3(-2.78 %),794900,8420000000,0,0,10800,10800,10500
2015-04-21,10.29,10400,-0.1(-0.95 %),671920,7033000000,0,0,10500,10600,10400
2015-04-22,10.2,10200,-0.1(-0.97 %),402430,4153000000,0,0,10400,10500,10200
2015-04-23,10.2,10200,0(0.00 %),395910,4024000000,0,0,10400,10400,10000
2015-04-24,10.5,10500,0.3(2.94 %),486210,5061000000,0,0,10200,10500,10200
2015-04-27,10.3,10300,-0.2(-1.90 %),385190,3950000000,0,0,10300,10400,10100
2015-05-04,9.6,9600,-0.7(-6.80 %),1305310,12823000000,20000,192000000,10300,10300,9600
2015-05-05,9.6,9600,0(0.00 %),783840,7335000000,0,0,9500,9700,9100
2015-05-06,9.0,9000,-0.6(-6.25 %),1283500,11712000000,0,0,9600,9600,9000
2015-05-07,9.3,9300,0.3(3.33 %),1461640,13510000000,230000,2070000000,9000,9500,9000
2015-05-08,9.4,9400,0.1(1.08 %),718580,6734000000,0,0,9300,9500,9200
2015-05-11,9.2,9200,-0.2(-2.13 %),360430,3353000000,0,0,9500,9500,9200
2015-05-12,9.1,9100,-0.1(-1.09 %),680280,6213000000,0,0,9200,9300,9000
2015-05-13,9.1,9100,0(0.00 %),1026890,9177000000,0,0,9100,9200,8700
2015-05-14,9.2,9200,0.1(1.10 %),453900,4141000000,0,0,8900,9200,8900
2015-05-15,9.2,9200,0(0.00 %),903460,8288000000,0,0,9200,9300,9100
2015-05-18,9.0,9000,-0.2(-2.17 %),735660,6577000000,0,0,9100,9100,8800
2015-05-19,9.3,9300,0.3(3.33 %),760220,6947000000,0,0,9100,9300,8900
2015-05-20,9.8,9800,0.5(5.38 %),1518190,14568000000,0,0,9300,9900,9200
2015-05-21,9.7,9700,-0.1(-1.02 %),561170,5454000000,0,0,9700,9900,9600
2015-05-22,10.3,10300,0.6(6.19 %),1909130,19283000000,0,0,9800,10300,9600
2015-05-25,10.6,10600,0.3(2.91 %),1999900,21038000000,0,0,10300,10800,10200
2015-05-26,10.4,10400,-0.2(-1.89 %),1270920,13472000000,20000,210000000,10700,10800,10400
2015-05-27,10.3,10300,-0.1(-0.96 %),798240,8203000000,0,0,10200,10500,10200
2015-05-28,10.2,10200,-0.1(-0.97 %),1047420,10844000000,0,0,10200,10600,10200
2015-05-29,10.2,10200,0(0.00 %),1035260,10613000000,0,0,10300,10400,10100
2015-06-01,10.1,10100,-0.1(-0.98 %),718110,7370000000,0,0,10200,10400,10100
2015-06-02,9.9,9900,-0.2(-1.98 %),674360,6761000000,0,0,10200,10200,9900
2015-06-03,9.9,9900,0(0.00 %),958130,9503000000,0,0,9900,10100,9800
2015-06-04,10.1,10100,0.2(2.02 %),1192200,12033000000,0,0,10000,10300,10000
2015-06-05,10.2,10200,0.1(0.99 %),766910,7799000000,1122310,11335331000,10200,10300,10100
2015-06-08,10.4,10400,0.2(1.96 %),1436200,15083000000,0,0,10300,10700,10300
2015-06-09,10.4,10400,0(0.00 %),950610,9821000000,29000,290000000,10300,10400,10200
2015-06-10,10.3,10300,-0.1(-0.96 %),627930,6467000000,135000,1377000000,10300,10400,10200
2015-06-11,10.5,10500,0.2(1.94 %),1078440,11291000000,1700000,17510000000,10300,10600,10300
2015-06-12,11.0,11000,0.5(4.76 %),4630810,51167000000,0,0,10700,11200,10700
2015-06-15,10.9,10900,-0.1(-0.91 %),1343650,14616000000,1100000,12100000000,10900,11000,10800
2015-06-16,10.9,10900,0(0.00 %),2418570,26632000000,0,0,10900,11200,10900
2015-06-17,10.8,10800,-0.1(-0.92 %),2022140,21549000000,2100000,22890000000,10800,10800,10500
2015-06-18,11.3,11300,0.5(4.63 %),2232070,24934000000,0,0,10800,11400,10800
2015-06-19,11.3,11300,0(0.00 %),1355760,15729000000,980000,11074000000,11900,11900,11300
2015-06-22,11.1,11100,-0.2(-1.77 %),1199740,13292000000,0,0,11300,11300,11000
2015-06-23,11.0,11000,-0.1(-0.90 %),1198520,13118000000,2330000,25863000000,10900,11100,10800
2015-06-24,11.4,11400,0.4(3.64 %),1959600,21992000000,0,0,11000,11400,11000
2015-06-25,11.3,11300,-0.1(-0.88 %),1296700,14665000000,1000000,11400000000,11200,11400,11200
2015-06-26,11.4,11400,0.1(0.88 %),1889040,21497000000,0,0,11300,11500,11200
2015-06-29,11.3,11300,-0.1(-0.88 %),1592230,18054000000,730000,8322000000,11300,11500,11200
2015-06-30,11.3,11300,0(0.00 %),1433290,16223000000,3500000,39250000000,11300,11400,11200
2015-07-01,11.4,11400,0.1(0.88 %),733530,8341000000,1000000,11300000000,11300,11500,11200
2015-07-02,11.6,11600,0.2(1.75 %),787380,9072000000,1500000,17100000000,11400,11600,11300
2015-07-03,11.7,11700,0.1(0.86 %),631760,7349000000,0,0,11600,11700,11500
2015-07-06,11.8,11800,0.1(0.85 %),392080,4576000000,0,0,11700,11800,11500
2015-07-07,11.8,11800,0(0.00 %),370050,4341000000,0,0,11800,11800,11500
2015-07-08,11.5,11500,-0.3(-2.54 %),722240,8356000000,0,0,11800,11800,11400
2015-07-09,11.9,11900,0.4(3.48 %),1184760,14029000000,756380,8320180000,11500,12000,11400
2015-07-10,12.7,12700,0.8(6.72 %),1138300,14125000000,0,0,11800,12700,11800
2015-07-13,13.5,13500,0.8(6.30 %),1290950,17306000000,44000,528000000,13000,13500,13000
2015-07-14,14.4,14400,0.9(6.67 %),2761330,38829000000,660000,8910000000,13400,14400,13400
2015-07-15,14.1,14100,-0.3(-2.08 %),2805720,39859000000,930000,13392000000,13800,14600,13800
2015-07-16,13.7,13700,-0.4(-2.84 %),3470240,48973000000,27000,378000000,14000,14500,13700
2015-07-17,13.1,13100,-0.6(-4.38 %),1306390,17650000000,1500000,20550000000,14000,14000,13100
2015-07-20,13.0,13000,-0.1(-0.76 %),3256530,42438000000,0,0,13200,13200,12800
2015-07-21,13.7,13700,0.7(5.38 %),1585120,20398000000,0,0,13000,13700,12500
2015-07-22,13.6,13600,-0.1(-0.73 %),1867100,25177000000,970000,13289000000,13400,13800,13000
2015-07-23,13.6,13600,0(0.00 %),1430840,19511000000,0,0,13500,13800,13500
2015-07-24,13.9,13900,0.3(2.21 %),900070,12464000000,0,0,13500,14100,13500
2015-07-27,14.7,14700,0.8(5.76 %),1520600,21857000000,0,0,14200,14800,14000
2015-07-28,14.4,14400,-0.3(-2.04 %),1287080,18701000000,1066575,15678652500,14700,14800,14400
2015-07-29,14.6,14600,0.2(1.39 %),589130,8570000000,0,0,14500,14700,14400
2015-07-30,14.4,14400,-0.2(-1.37 %),920240,13258000000,460000,6670000000,14700,14700,14300
2015-07-31,14.8,14800,0.4(2.78 %),886610,13041000000,540000,7830000000,14400,15000,14400
2015-08-03,14.4,14400,-0.4(-2.70 %),957680,13731000000,0,0,14300,14500,14200
2015-08-04,15.0,15000,0.6(4.17 %),449240,6627000000,2000000,28800000000,14400,15000,14300
