Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-06-04,25.78,47250,0.55(1.18 %),120120,5663000000,0,0,47000,47350,46850
2020-06-05,26.35,48300,1.05(2.22 %),189760,9042000000,0,0,47000,48400,46850
2020-06-08,27.66,50700,2.4(4.97 %),613380,30622000000,0,0,49450,51000,48800
2020-06-09,29.3,53700,3(5.92 %),509000,27195000000,0,0,50700,54200,50700
2020-06-10,29.03,53200,-0.5(-0.93 %),209200,11049000000,0,0,53700,53700,51300
2020-06-11,27.01,49500,-3.7(-6.95 %),453410,23249000000,0,0,52800,53100,49500
2020-06-12,26.68,48900,-0.6(-1.21 %),217160,10343000000,0,0,46600,49300,46500
2020-06-15,26.19,48000,-0.9(-1.84 %),251910,12062000000,0,0,48800,48800,47200
2020-06-16,26.63,48800,0.8(1.67 %),120960,5873000000,0,0,48500,49000,48250
2020-06-17,28.48,52200,3.4(6.97 %),565220,29179000000,0,0,49400,52200,48500
2020-06-18,28.26,51800,-0.4(-0.77 %),286400,15075000000,0,0,53000,53500,51000
2020-06-19,28.37,52000,0.2(0.39 %),148830,7761000000,0,0,52000,53000,51500
2020-06-22,28.1,51500,-0.5(-0.96 %),212100,10917000000,0,0,53000,53000,51000
2020-06-23,28.04,51400,-0.1(-0.19 %),190590,9765000000,0,0,51000,52300,50800
2020-06-24,27.83,51000,-0.4(-0.78 %),176460,8998000000,0,0,51100,51500,50400
2020-06-25,27.23,49900,-1.1(-2.16 %),129950,6493000000,0,0,49500,50400,49500
2020-06-26,27.44,50300,0.4(0.80 %),67660,3412000000,0,0,51200,51200,50000
2020-06-29,26.79,49100,-1.2(-2.39 %),151270,7454000000,0,0,50000,50200,49000
2020-06-30,26.73,49000,-0.1(-0.20 %),193650,9503000000,0,0,49100,50000,48500
2020-07-01,27.55,50500,1.5(3.06 %),66060,3286000000,0,0,48700,50500,48700
2020-07-02,27.83,51000,0.5(0.99 %),72720,3693000000,0,0,51100,51200,50500
2020-07-03,28.26,51800,0.8(1.57 %),88030,4563000000,0,0,51500,52500,51400
2020-07-06,28.37,52000,0.2(0.39 %),70830,3697000000,0,0,51800,52500,51600
2020-07-07,28.48,52200,0.2(0.38 %),128370,6715000000,0,0,52500,52800,52100
2020-07-08,28.43,52100,-0.1(-0.19 %),55400,2880000000,0,0,52000,52400,51600
2020-07-09,28.64,52500,0.4(0.77 %),70720,3710000000,0,0,52100,52700,52100
2020-07-10,28.97,53100,0.6(1.14 %),193080,10231000000,0,0,52500,53800,52400
2020-07-13,29.26,51600,-1.5(-2.82 %),107080,5527000000,0,0,52800,52800,51100
2020-07-14,29.26,51600,0(0.00 %),66090,3391000000,0,0,51600,51800,51000
2020-07-15,29.37,51800,0.2(0.39 %),70970,3654000000,0,0,51600,51800,51200
2020-07-16,29.03,51200,-0.6(-1.16 %),65000,3358000000,0,0,51800,52000,51200
2020-07-17,28.86,50900,-0.3(-0.59 %),61300,3125000000,0,0,51000,51500,50000
2020-07-20,28.41,50100,-0.8(-1.57 %),66820,3362000000,0,0,50100,50900,50000
2020-07-21,28.35,50000,-0.1(-0.20 %),210530,10514000000,0,0,49500,50200,49500
2020-07-22,28.46,50200,0.2(0.40 %),79930,4066000000,0,0,50200,51500,50200
2020-07-23,28.07,49500,-0.7(-1.39 %),71310,3544000000,0,0,50200,50500,49500
2020-07-24,26.82,47300,-2.2(-4.44 %),178660,8611000000,0,0,48100,49500,47000
2020-07-27,24.95,44000,-3.3(-6.98 %),517220,22973000000,0,0,44000,46000,44000
2020-07-28,26.02,45900,1.9(4.32 %),128030,5720000000,0,0,43200,45900,43200
2020-07-29,24.38,43000,-2.9(-6.32 %),289250,12461000000,0,0,45800,45800,42700
2020-07-30,24.95,44000,1(2.33 %),38590,1690000000,0,0,44500,44500,43250
2020-07-31,24.83,43800,-0.2(-0.45 %),34890,1524000000,0,0,43100,44100,43000
2020-08-03,25.0,44100,0.3(0.68 %),89750,3990000000,0,0,42850,45000,42850
2020-08-04,25.54,45050,0.95(2.15 %),56690,2548000000,0,0,44500,45500,44500
2020-08-05,26.76,47200,2.15(4.77 %),78690,3651000000,0,0,45100,47400,44500
2020-08-06,26.7,47100,-0.1(-0.21 %),70130,3300000000,0,0,47000,47800,46900
2020-08-07,26.14,46100,-1(-2.12 %),81690,3796000000,0,0,47100,47100,46100
2020-08-10,26.31,46400,0.3(0.65 %),81220,3795000000,0,0,46000,47200,46000
2020-08-11,26.11,46050,-0.35(-0.75 %),61070,2815000000,0,0,47200,47200,46000
2020-08-12,25.94,45750,-0.3(-0.65 %),76590,3518000000,0,0,46050,47000,45600
2020-08-13,26.53,46800,1.05(2.30 %),99010,4574000000,0,0,46200,46800,45800
2020-08-14,26.36,46500,-0.3(-0.64 %),103310,4822000000,0,0,46900,47000,46200
2020-08-17,26.25,46300,-0.2(-0.43 %),67540,3119000000,0,0,46300,46900,46050
2020-08-18,26.19,46200,-0.1(-0.22 %),61150,2834000000,0,0,47000,47000,46100
2020-08-19,26.65,47000,0.8(1.73 %),128430,6011000000,0,0,46200,47300,46200
2020-08-20,26.31,46400,-0.6(-1.28 %),79320,3708000000,0,0,47000,47200,46400
2020-08-21,27.1,47800,1.4(3.02 %),198070,9345000000,0,0,46700,48000,46400
2020-08-24,27.67,48800,1(2.09 %),115370,5617000000,0,0,48100,49500,48100
2020-08-25,27.72,48900,0.1(0.20 %),196200,9610000000,0,0,49200,49200,48800
2020-08-26,28.07,49500,0.6(1.23 %),236120,11659000000,0,0,48900,49750,48300
2020-08-27,28.8,50800,1.3(2.63 %),346280,17549000000,0,0,49500,51500,49500
2020-08-28,28.86,50900,0.1(0.20 %),227860,11621000000,0,0,51000,51800,50600
2020-08-31,28.58,50400,-0.5(-0.98 %),192350,9676000000,0,0,50900,50900,49900
2020-09-01,28.35,50000,-0.4(-0.79 %),176750,8854000000,0,0,50400,50500,49600
2020-09-03,28.18,49700,-0.3(-0.60 %),112000,5608000000,0,0,50500,50500,49500
2020-09-04,28.58,50400,0.7(1.41 %),104290,5203000000,0,0,49000,50400,48800
2020-09-07,27.78,49000,-1.4(-2.78 %),472260,23112000000,0,0,48200,49900,48200
2020-09-08,27.61,48700,-0.3(-0.61 %),179340,8705000000,0,0,49000,49200,48200
2020-09-09,28.46,50200,1.5(3.08 %),160540,7893000000,0,0,48400,50500,48000
2020-09-10,28.46,50200,0(0.00 %),164550,8238000000,0,0,50200,50500,49700
2020-09-11,28.92,51000,0.8(1.59 %),297780,15110000000,0,0,50200,51300,49850
2020-09-14,29.48,52000,1(1.96 %),324630,16724000000,0,0,50900,52000,50800
2020-09-15,29.09,51300,-0.7(-1.35 %),218170,11335000000,0,0,52000,52300,51200
2020-09-16,29.37,51800,0.5(0.97 %),76170,3937000000,0,0,51300,52000,51300
2020-09-17,30.22,53300,1.5(2.90 %),353340,18519000000,0,0,51800,53300,51500
2020-09-18,30.5,53800,0.5(0.94 %),262320,14178000000,0,0,53300,54400,53300
2020-09-21,30.73,54200,0.4(0.74 %),208470,11336000000,0,0,54500,54900,53800
2020-09-22,30.33,53500,-0.7(-1.29 %),182780,9828000000,0,0,53200,54400,53200
2020-09-23,30.22,53300,-0.2(-0.37 %),118370,6319000000,0,0,53400,53700,53200
2020-09-24,29.82,52600,-0.7(-1.31 %),192450,10171000000,0,0,53000,53400,52000
2020-09-25,29.26,51600,-1(-1.90 %),194750,10130000000,0,0,52000,52900,51300
2020-09-28,30.05,53000,1.4(2.71 %),106420,5621000000,0,0,53000,53200,52000
2020-09-29,29.48,52000,-1(-1.89 %),139530,7413000000,0,0,53000,53700,52000
2020-09-30,31.24,55100,3.1(5.96 %),333590,18071000000,0,0,52000,55500,52000
2020-10-01,31.13,54900,-0.2(-0.36 %),206230,11417000000,0,0,55800,56200,54800
2020-10-02,30.84,54400,-0.5(-0.91 %),136770,7409000000,0,0,55000,55200,53000
2020-10-05,31.18,55000,0.6(1.10 %),116680,6409000000,0,0,55000,55300,54400
2020-10-06,32.32,57000,2(3.64 %),421430,23661000000,0,0,55200,57000,55200
2020-10-07,31.86,56200,-0.8(-1.40 %),220470,12648000000,0,0,56900,58000,56200
2020-10-08,31.98,56400,0.2(0.36 %),136810,7691000000,0,0,56200,56900,56000
2020-10-09,31.75,56000,-0.4(-0.71 %),181040,10198000000,0,0,57000,57200,55500
2020-10-12,31.47,55500,-0.5(-0.89 %),168620,9430000000,0,0,56900,56900,55500
2020-10-13,31.58,55700,0.2(0.36 %),263290,14742000000,0,0,55500,56400,55500
2020-10-14,31.3,55200,-0.5(-0.90 %),154110,8549000000,0,0,55700,56200,55100
2020-10-15,31.18,55000,-0.2(-0.36 %),143510,7919000000,0,0,55300,55800,54800
2020-10-16,32.32,57000,2(3.64 %),456320,25782000000,0,0,55000,57400,54800
2020-10-19,31.69,55900,-1.1(-1.93 %),261560,14713000000,0,0,57200,57200,55500
2020-10-20,31.75,56000,0.1(0.18 %),123030,6854000000,0,0,55900,56000,55400
2020-10-21,30.39,53600,-2.4(-4.29 %),604590,32885000000,0,0,55600,55900,53600
2020-10-22,30.67,54100,0.5(0.93 %),124980,6662000000,0,0,53400,54500,52100
2020-10-23,29.94,52800,-1.3(-2.40 %),365460,19440000000,0,0,54000,54200,52700
2020-10-26,29.94,52800,0(0.00 %),168890,9013000000,0,0,53400,54000,52800
2020-10-27,30.05,53000,0.2(0.38 %),105770,5585000000,0,0,52800,53500,52400
2020-10-28,29.2,51500,-1.5(-2.83 %),133620,6962000000,0,0,52500,52800,51000
2020-10-29,29.26,51600,0.1(0.19 %),87840,4523000000,0,0,50600,52300,50600
2020-10-30,29.37,51800,0.2(0.39 %),66830,3445000000,0,0,51600,52500,51100
2020-11-02,29.48,52000,0.2(0.39 %),69940,3638000000,0,0,52400,52400,51900
2020-11-03,29.71,52400,0.4(0.77 %),420450,22007000000,0,0,52500,53200,51900
2020-11-04,30.22,53300,0.9(1.72 %),134630,7135000000,0,0,53400,53400,52600
2020-11-05,29.82,52600,-0.7(-1.31 %),103370,5472000000,0,0,53300,53400,52500
2020-11-06,29.77,52500,-0.1(-0.19 %),75200,3944000000,0,0,52600,52800,52100
2020-11-09,30.28,53400,0.9(1.71 %),276470,14671000000,0,0,52500,53500,52500
2020-11-10,30.33,53500,0.1(0.19 %),218470,11723000000,0,0,54500,54600,53300
2020-11-11,30.67,54100,0.6(1.12 %),367050,19895000000,0,0,53500,54800,53500
2020-11-12,30.84,54400,0.3(0.55 %),215530,11705000000,0,0,54900,54900,53900
2020-11-13,30.9,54500,0.1(0.18 %),226280,12277000000,0,0,54400,54600,53800
2020-11-16,30.39,53600,-0.9(-1.65 %),287560,15510000000,0,0,54500,54900,53600
2020-11-17,30.84,54400,0.8(1.49 %),144680,7781000000,0,0,54000,54400,53300
2020-11-18,30.73,54200,-0.2(-0.37 %),138090,7481000000,0,0,54400,54500,54000
2020-11-19,31.92,56300,2.1(3.87 %),496090,27718000000,0,0,54200,56800,54200
2020-11-20,31.92,56300,0(0.00 %),280960,15814000000,0,0,56300,56800,56000
2020-11-23,32.6,57500,1.2(2.13 %),255830,14520000000,0,0,56200,57800,55900
2020-11-24,32.32,57000,-0.5(-0.87 %),331820,18926000000,0,0,57500,57800,56600
2020-11-25,32.03,56500,-0.5(-0.88 %),183110,10391000000,0,0,56500,57400,56300
2020-11-26,31.98,56400,-0.1(-0.18 %),190960,10715000000,0,0,56200,56400,55800
2020-11-27,32.49,57300,0.9(1.60 %),235650,13438000000,0,0,56400,57500,56400
2020-11-30,32.94,58100,0.8(1.40 %),311800,18164000000,0,0,57500,58900,57000
2020-12-01,33.56,59200,1.1(1.89 %),351950,20488000000,0,0,57800,59200,56500
2020-12-02,33.51,59100,-0.1(-0.17 %),161140,9525000000,0,0,59200,59600,58700
2020-12-03,34.59,61000,1.9(3.21 %),308900,18341000000,0,0,59100,61000,58500
2020-12-04,34.13,60200,-0.8(-1.31 %),195640,11822000000,0,0,61000,61300,59800
2020-12-07,34.02,60000,-0.2(-0.33 %),209010,12569000000,0,0,60000,60900,59800
2020-12-08,33.79,59600,-0.4(-0.67 %),229100,13660000000,0,0,60400,60400,59200
2020-12-09,33.73,59500,-0.1(-0.17 %),242290,14495000000,0,0,59600,60700,59200
2020-12-10,33.51,59100,-0.4(-0.67 %),312840,18599000000,0,0,59500,60000,59000
2020-12-11,33.79,59600,0.5(0.85 %),120860,7153000000,0,0,59200,59600,58600
2020-12-14,34.02,60000,0.4(0.67 %),252720,15197000000,0,0,59600,61000,59000
2020-12-15,33.85,59700,-0.3(-0.50 %),163620,9785000000,0,0,60000,60200,59600
2020-12-16,34.13,60200,0.5(0.84 %),311650,18633000000,0,0,60000,60200,59500
2020-12-17,33.45,59000,-1.2(-1.99 %),365240,21544000000,0,0,59500,59700,57900
2020-12-18,33.0,58200,-0.8(-1.36 %),480350,28045000000,0,0,59000,59000,58000
2020-12-21,33.34,58800,0.6(1.03 %),699170,40709000000,0,0,58100,59400,57400
2020-12-22,33.96,59900,1.1(1.87 %),275730,16248000000,0,0,58800,59900,58100
2020-12-23,33.45,59000,-0.9(-1.50 %),135440,8020000000,0,0,59900,59900,58000
2020-12-24,33.17,58500,-0.5(-0.85 %),179510,10413000000,0,0,58800,58800,57700
2020-12-25,33.34,58800,0.3(0.51 %),125340,7318000000,0,0,58100,59200,57600
2020-12-28,32.94,58100,-0.7(-1.19 %),253070,14736000000,0,0,58800,58900,57800
2020-12-29,33.17,58500,0.4(0.69 %),126560,7352000000,0,0,58000,58500,57900
2020-12-30,34.47,60800,2.3(3.93 %),449650,27009000000,0,0,60800,60900,58400
2020-12-31,34.93,61600,0.8(1.32 %),313390,19170000000,0,0,60800,62400,60100
2021-01-04,35.04,61800,0.2(0.32 %),177800,11008000000,0,0,61600,62500,61600
2021-01-05,34.59,61000,-0.8(-1.29 %),156100,9546000000,0,0,61800,61900,60800
2021-01-06,34.19,60300,-0.7(-1.15 %),385100,23369000000,0,0,61000,61000,60000
2021-01-07,34.02,60000,-0.3(-0.50 %),245200,14558000000,0,0,60000,60300,58900
2021-01-08,34.81,61400,1.4(2.33 %),390700,23895000000,0,0,60200,61900,60200
2021-01-11,35.61,62800,1.4(2.28 %),299500,18662000000,0,0,62100,63900,60800
2021-01-12,35.1,61900,-0.9(-1.43 %),146900,9048000000,0,0,62800,63000,59000
2021-01-13,34.98,61700,-0.2(-0.32 %),149600,9259000000,0,0,61900,62700,61500
2021-01-14,35.95,63400,1.7(2.76 %),309500,19418000000,0,0,61700,63800,61000
2021-01-15,35.89,63300,-0.1(-0.16 %),179400,11317000000,0,0,63000,63400,62800
2021-01-18,35.89,63300,0(0.00 %),234000,15014000000,0,0,64000,65000,63300
2021-01-19,34.59,61000,-2.3(-3.63 %),240300,14748000000,0,0,63300,64900,59000
2021-01-20,36.06,63600,2.6(4.26 %),307600,19119000000,0,0,63000,64100,60000
2021-01-21,36.68,64700,1.1(1.73 %),216500,13925000000,0,0,64000,64700,63800
2021-01-22,38.84,68500,3.8(5.87 %),483300,32540000000,0,0,65000,68500,65000
2021-01-25,38.72,68300,-0.2(-0.29 %),129600,8860000000,0,0,68500,68800,67800
2021-01-26,38.72,68300,0(0.00 %),205600,13991000000,0,0,68000,69700,66600
2021-01-27,38.27,67500,-0.8(-1.17 %),323400,21819000000,0,0,67000,68400,66500
2021-01-28,35.61,62800,-4.7(-6.96 %),353000,22343000000,0,0,63300,65000,62800
2021-01-29,36.29,64000,1.2(1.91 %),231100,14557000000,0,0,59000,65000,59000
2021-02-01,35.49,62600,-1.4(-2.19 %),176400,11071000000,0,0,64000,65000,61500
2021-02-02,36.85,65000,2.4(3.83 %),240000,15349000000,0,0,62000,65200,62000
2021-02-03,37.14,65500,0.5(0.77 %),122100,7995000000,0,0,65000,66200,64000
2021-02-04,37.42,66000,0.5(0.76 %),83400,5524000000,0,0,66000,66800,65500
2021-02-05,37.48,66100,0.1(0.15 %),245100,16167000000,0,0,66000,67000,65000
2021-02-08,37.7,66500,0.4(0.61 %),327000,21756000000,0,0,66100,67200,64300
2021-02-09,38.67,68200,1.7(2.56 %),266500,17944000000,0,0,68200,68300,65900
2021-02-17,40.2,70900,2.7(3.96 %),239100,16729000000,0,0,68600,72000,68600
2021-02-18,39.69,70000,-0.9(-1.27 %),142700,9991000000,0,0,71000,71000,69000
2021-02-19,41.05,72400,2.4(3.43 %),235700,16783000000,0,0,69300,72500,69300
2021-02-22,40.43,71300,-1.1(-1.52 %),149300,10734000000,0,0,72000,72400,71000
2021-02-23,41.45,73100,1.8(2.52 %),293600,21217000000,0,0,72000,73100,70900
2021-02-24,42.75,75400,2.3(3.15 %),323400,24398000000,0,0,73100,77200,73100
2021-02-25,43.37,76500,1.1(1.46 %),128000,9752000000,0,0,77800,77800,74500
2021-02-26,42.98,75800,-0.7(-0.92 %),165700,12617000000,0,0,74200,76600,74200
2021-03-01,42.92,75700,-0.1(-0.13 %),162700,12305000000,0,0,77000,77000,75200
2021-03-02,42.3,74600,-1.1(-1.45 %),142000,10626000000,0,0,76500,76500,74000
2021-03-03,42.52,75000,0.4(0.54 %),88200,6591000000,0,0,74000,75500,73800
2021-03-04,41.96,74000,-1(-1.33 %),243400,18445000000,0,0,75000,76500,74000
2021-03-05,42.98,75800,1.8(2.43 %),107400,8024000000,0,0,74000,76000,73200
2021-03-08,44.85,79100,3.3(4.35 %),661700,51533000000,0,0,76500,81000,75000
2021-03-09,45.36,80000,0.9(1.14 %),149200,12020000000,0,0,79100,81500,78800
2021-03-10,45.19,79700,-0.3(-0.38 %),48100,3823000000,0,0,80000,80100,78500
2021-03-11,45.13,79600,-0.1(-0.13 %),192800,15355000000,0,0,79700,81500,79000
2021-03-12,45.36,80000,0.4(0.50 %),275500,21986000000,0,0,79500,80300,79300
2021-03-15,46.78,82500,2.5(3.12 %),97900,7999000000,0,0,80100,82900,80100
2021-03-16,46.83,82600,0.1(0.12 %),203400,16886000000,0,0,83000,84000,82100
2021-03-17,46.95,82800,0.2(0.24 %),100100,8277000000,0,0,82600,83000,82100
2021-03-18,46.78,82500,-0.3(-0.36 %),83100,6846000000,0,0,82800,82800,82000
2021-03-19,46.38,81800,-0.7(-0.85 %),144600,11720000000,0,0,82500,82500,80500
2021-03-22,45.36,80000,-1.8(-2.20 %),156400,12586000000,0,0,82000,82000,79500
2021-03-23,45.7,80600,0.6(0.75 %),242400,19448000000,0,0,79500,82000,79500
2021-03-24,45.13,79600,-1(-1.24 %),151000,12053000000,0,0,80000,80500,79000
2021-03-25,45.7,80600,1(1.26 %),157600,12627000000,0,0,80000,81700,79600
2021-03-26,45.87,80900,0.3(0.37 %),178900,14329000000,0,0,80600,81000,79000
2021-03-29,49.04,86500,5.6(6.92 %),729400,62456000000,0,0,81900,86500,81900
2021-03-30,49.04,86500,0(0.00 %),79800,6885000000,0,0,86700,87600,85500
2021-03-31,49.04,86500,0(0.00 %),84800,7303000000,0,0,86500,87000,85600
2021-04-01,47.91,84500,-2(-2.31 %),249900,21287000000,0,0,86000,86000,84500
2021-04-02,48.08,84800,0.3(0.36 %),217900,18435000000,0,0,86300,86300,84000
2021-04-05,47.63,84000,-0.8(-0.94 %),147500,12445000000,0,0,85900,85900,83600
2021-04-06,47.51,83800,-0.2(-0.24 %),120800,10118000000,0,0,83300,84500,83200
2021-04-07,49.04,86500,2.7(3.22 %),209500,18013000000,0,0,84500,88000,84500
2021-04-08,48.59,85700,-0.8(-0.92 %),61300,5232000000,0,0,85500,86100,84500
2021-04-09,48.19,85000,-0.7(-0.82 %),61200,5207000000,0,0,85700,85900,84700
2021-04-12,47.91,84500,-0.5(-0.59 %),153300,12922000000,0,0,85000,85500,83000
2021-04-13,47.29,83400,-1.1(-1.30 %),212200,17712000000,0,0,84500,84500,82800
2021-04-14,48.08,84800,1.4(1.68 %),278800,23117000000,0,0,82600,85500,80000
2021-04-15,47.06,83000,-1.8(-2.12 %),137000,11423000000,0,0,84800,84800,82500
2021-04-16,45.92,81000,-2(-2.41 %),123600,10105000000,0,0,82500,82900,80100
2021-04-19,46.83,82600,1.6(1.98 %),148900,12222000000,0,0,81000,84000,80500
2021-04-20,46.83,82600,0(0.00 %),307900,25712000000,0,0,84000,84500,82000
2021-04-22,45.41,80100,-2.5(-3.03 %),107600,8758000000,0,0,82600,83000,80100
2021-04-23,46.38,81800,1.7(2.12 %),150800,12209000000,0,0,80200,82000,78500
2021-04-26,45.92,81000,-0.8(-0.98 %),67200,5445000000,0,0,81800,81800,80600
2021-04-27,45.98,81100,0.1(0.12 %),72600,5886000000,0,0,80600,81700,80000
2021-04-28,46.21,81500,0.4(0.49 %),56300,4595000000,0,0,81200,82000,81100
2021-04-29,46.55,82100,0.6(0.74 %),87400,7164000000,0,0,82000,82800,81300
2021-05-04,45.36,80000,-2.1(-2.56 %),332200,26606000000,0,0,80000,80500,79600
2021-05-05,46.21,81500,1.5(1.88 %),68400,5560000000,0,0,81700,81800,80100
2021-05-06,46.21,81500,0(0.00 %),99200,8123000000,0,0,81500,83000,81200
2021-05-07,45.7,80600,-0.9(-1.10 %),119900,9644000000,0,0,80500,81500,80000
2021-05-10,44.51,78500,-2.1(-2.61 %),245600,19303000000,0,0,80000,80000,78000
2021-05-11,45.36,80000,1.5(1.91 %),84700,6716000000,0,0,78500,80000,78300
2021-05-12,47.63,84000,4(5.00 %),137100,11304000000,0,0,79500,84000,79500
2021-05-13,47.12,83100,-0.9(-1.07 %),108400,9013000000,0,0,84000,84000,82500
2021-05-14,47.4,83600,0.5(0.60 %),92600,7718000000,0,0,83100,83900,83100
2021-05-17,47.74,84200,0.6(0.72 %),134300,11329000000,0,0,83600,85900,83600
2021-05-18,48.14,84900,0.7(0.83 %),179500,15242000000,0,0,84900,85400,84000
2021-05-19,47.91,84500,-0.4(-0.47 %),55700,4705000000,0,0,84900,85400,84200
2021-05-20,47.91,84500,0(0.00 %),83700,7068000000,0,0,83700,84900,83700
2021-05-21,49.95,88100,3.6(4.26 %),336600,29430000000,0,0,84600,88600,84600
2021-05-24,50.74,89500,1.4(1.59 %),154300,13780000000,0,0,88300,90500,88300
2021-05-25,50.8,89600,0.1(0.11 %),61800,5529000000,0,0,88100,89700,88100
2021-05-26,50.18,88500,-1.1(-1.23 %),143100,12730000000,0,0,89000,89800,88000
2021-05-27,49.27,86900,-1.6(-1.81 %),313100,27061000000,0,0,88500,88500,85500
2021-05-28,48.99,86400,-0.5(-0.58 %),85400,7369000000,0,0,86200,87000,85500
2021-05-31,48.25,85100,-1.3(-1.50 %),124900,10606000000,0,0,86400,86400,84000
2021-06-01,47.8,84300,-0.8(-0.94 %),82700,6985000000,0,0,85100,85100,84200
2021-06-02,47.97,84600,0.3(0.36 %),68600,5818000000,0,0,84200,85600,84100
2021-06-03,49.78,87800,3.2(3.78 %),100400,8725000000,0,0,85000,88000,84700
2021-06-04,49.61,87500,-0.3(-0.34 %),65600,5744000000,0,0,87800,88000,87100
2021-06-07,49.33,87000,-0.5(-0.57 %),102400,8932000000,0,0,87500,88000,86700
2021-06-08,48.76,86000,-1(-1.15 %),220600,19194000000,0,0,87000,87700,86000
2021-06-09,50.84,83000,-3(-3.49 %),130700,10858000000,0,0,84300,84300,80000
2021-06-10,49.55,80900,-2.1(-2.53 %),76700,6192000000,0,0,83000,83000,79100
2021-06-11,50.16,81900,1(1.24 %),68600,5554000000,0,0,81000,82000,80000
2021-06-14,50.96,83200,1.3(1.59 %),184400,15371000000,0,0,81900,84400,80000
2021-06-15,51.14,83500,0.3(0.36 %),64600,5393000000,0,0,84000,84000,82600
2021-06-16,50.84,83000,-0.5(-0.60 %),77100,6374000000,0,0,83500,83500,82000
2021-06-17,54.14,88400,5.4(6.51 %),466300,40412000000,0,0,82900,88500,82000
2021-06-18,54.08,88300,-0.1(-0.11 %),163900,14559000000,0,0,88400,89800,88000
2021-06-21,53.71,87700,-0.6(-0.68 %),89000,7828000000,0,0,88300,88300,87500
2021-06-22,53.53,87400,-0.3(-0.34 %),112000,9877000000,0,0,87700,89000,87000
2021-06-23,52.55,85800,-1.6(-1.83 %),98900,8612000000,0,0,87400,88500,85000
2021-06-24,51.63,84300,-1.5(-1.75 %),98600,8391000000,0,0,85100,87500,84100
2021-06-25,52.67,86000,1.7(2.02 %),85800,7346000000,0,0,84300,86800,84300
2021-06-28,52.67,86000,0(0.00 %),102700,8775000000,0,0,85500,86300,85000
2021-06-29,52.37,85500,-0.5(-0.58 %),87300,7501000000,0,0,86000,86400,85000
2021-06-30,52.92,86400,0.9(1.05 %),57600,4936000000,0,0,85500,86500,84700
2021-07-01,53.84,87900,1.5(1.74 %),322100,28329000000,0,0,86700,89200,86600
2021-07-02,54.39,88800,0.9(1.02 %),116800,10328000000,0,0,88000,89100,87500
2021-07-05,54.2,88500,-0.3(-0.34 %),66200,5869000000,0,0,89900,89900,88100
2021-07-06,52.67,86000,-2.6(-2.93 %),289800,26004000000,0,0,88600,91800,82500
2021-07-07,53.04,86600,0.6(0.70 %),209600,17971000000,0,0,85600,86600,83000
2021-07-08,53.59,87500,0.9(1.04 %),161100,14051000000,0,0,87000,88000,86200
2021-07-09,53.59,87500,0(0.00 %),238800,21143000000,0,0,87100,90000,87000
2021-07-12,52.18,85200,-2.3(-2.63 %),182700,15525000000,0,0,87200,89000,82000
2021-07-13,52.98,86500,1.3(1.53 %),93500,7968000000,0,0,85100,87100,84000
2021-07-14,51.94,84800,-1.7(-1.97 %),114900,9773000000,0,0,85000,86500,84000
2021-07-15,52.06,85000,0.2(0.24 %),61500,5241000000,0,0,83600,85900,83600
2021-07-16,53.35,87100,2.1(2.47 %),123900,10745000000,0,0,84700,87600,84700
2021-07-19,54.63,89200,2.1(2.41 %),703100,63129000000,0,0,87000,91500,85200
2021-07-20,55.74,91000,1.8(2.02 %),263000,23842000000,0,0,89200,91300,89200
2021-07-21,56.59,92400,1.4(1.54 %),293400,27354000000,0,0,91500,94900,91500
2021-07-22,55.98,91400,-1(-1.08 %),463300,42433000000,0,0,92000,92600,90700
2021-07-23,56.35,92000,0.6(0.66 %),769500,71361000000,0,0,91300,94000,91000
2021-07-26,58.8,96000,4(4.35 %),805800,77186000000,0,0,91900,98000,91900
