Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-06-19,14.85,18200,0(0.00 %),2540,46000000,0,0,18200,18200,18000
2019-06-20,14.85,18200,0(0.00 %),0,0,0,0,18200,18200,18200
2019-06-21,14.85,18200,0(0.00 %),0,0,0,0,18200,18200,18200
2019-06-24,14.85,18200,0(0.00 %),120,2000000,0,0,17500,18200,17500
2019-06-25,14.85,18200,0(0.00 %),0,0,0,0,18200,18200,18200
2019-06-26,14.85,18200,0(0.00 %),0,0,0,0,18200,18200,18200
2019-06-27,14.85,18200,0(0.00 %),0,0,0,0,18200,18200,18200
2019-06-28,14.85,18200,0(0.00 %),0,0,0,0,18200,18200,18200
2019-07-01,14.85,18200,0(0.00 %),0,0,0,0,18200,18200,18200
2019-07-02,14.85,18200,0(0.00 %),0,0,0,0,18200,18200,18200
2019-07-03,14.61,17900,-0.3(-1.65 %),600,11000000,0,0,17900,17900,17900
2019-07-04,14.61,17900,0(0.00 %),3150,53000000,0,0,17900,17900,16700
2019-07-05,14.52,17800,-0.1(-0.56 %),1000,18000000,0,0,17800,17800,17800
2019-07-08,14.28,17500,-0.3(-1.69 %),1100,19000000,0,0,17050,17500,16800
2019-07-09,15.01,18400,0.9(5.14 %),1000,18000000,0,0,17600,18400,17600
2019-07-10,14.32,17550,-0.85(-4.62 %),1380,24000000,0,0,18400,18400,17400
2019-07-11,14.12,17300,-0.25(-1.42 %),20,0,0,0,17300,17300,17300
2019-07-12,14.12,17300,0(0.00 %),0,0,0,0,17300,17300,17300
2019-07-15,14.12,17300,0(0.00 %),0,0,0,0,17300,17300,17300
2019-07-16,14.12,17300,0(0.00 %),0,0,0,0,17300,17300,17300
2019-07-17,13.79,16900,-0.4(-2.31 %),20,0,0,0,16900,16900,16900
2019-07-18,14.52,17800,0.9(5.33 %),570,10000000,0,0,17850,17850,17800
2019-07-19,14.52,17800,0(0.00 %),0,0,0,0,17800,17800,17800
2019-07-22,14.52,17800,0(0.00 %),0,0,0,0,17800,17800,17800
2019-07-23,14.52,17800,0(0.00 %),0,0,0,0,17800,17800,17800
2019-07-24,14.69,18000,0.2(1.12 %),10,0,0,0,18000,18000,18000
2019-07-25,14.69,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2019-07-26,14.69,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2019-07-29,14.69,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2019-07-30,14.69,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2019-07-31,14.28,17500,-0.5(-2.78 %),180,3000000,0,0,17500,17500,17500
2019-08-01,14.28,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2019-08-02,14.28,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2019-08-05,15.26,18700,1.2(6.86 %),1300,23000000,0,0,17800,18700,16600
2019-08-06,15.1,18500,-0.2(-1.07 %),20,0,0,0,18500,18500,18500
2019-08-07,15.1,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2019-08-08,15.1,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2019-08-09,15.1,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2019-08-12,15.1,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2019-08-13,15.1,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2019-08-14,15.1,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2019-08-15,15.1,18500,0(0.00 %),100,2000000,0,0,18500,18500,18500
2019-08-16,15.1,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2019-08-19,15.1,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2019-08-20,15.1,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2019-08-21,15.1,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2019-08-22,15.1,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2019-08-23,14.44,17700,-0.8(-4.32 %),200,4000000,0,0,17900,17900,17700
2019-08-26,15.18,18600,0.9(5.08 %),870,16000000,0,0,17700,18600,17650
2019-08-27,15.18,18600,0(0.00 %),10,0,0,0,18600,18600,18600
2019-08-28,15.18,18600,0(0.00 %),0,0,0,0,18600,18600,18600
2019-08-29,14.2,17400,-1.2(-6.45 %),20,0,0,0,17400,17400,17400
2019-08-30,14.2,17400,0(0.00 %),0,0,0,0,17400,17400,17400
2019-09-03,15.18,18600,1.2(6.90 %),100,2000000,0,0,18500,18600,18500
2019-09-04,15.18,18600,0(0.00 %),0,0,0,0,18600,18600,18600
2019-09-05,15.18,18600,0(0.00 %),0,0,0,0,18600,18600,18600
2019-09-06,15.18,18600,0(0.00 %),0,0,0,0,18600,18600,18600
2019-09-09,15.67,19200,0.6(3.23 %),3150,60000000,0,0,18600,19200,18600
2019-09-10,15.26,18700,-0.5(-2.60 %),3400,63000000,0,0,18200,18700,18200
2019-09-11,15.18,18600,-0.1(-0.53 %),2980,55000000,0,0,18500,18600,18500
2019-09-12,15.18,18600,0(0.00 %),80,1000000,0,0,18600,18600,18600
2019-09-13,15.99,19600,1(5.38 %),20,0,0,0,19600,19600,19600
2019-09-16,15.99,19600,0(0.00 %),10,0,0,0,19600,19600,19600
2019-09-17,15.34,18800,-0.8(-4.08 %),1070,21000000,0,0,19600,19600,18800
2019-09-18,14.77,18100,-0.7(-3.72 %),9220,170000000,0,0,19600,19600,18100
2019-09-19,14.77,16850,0(0.00 %),0,0,0,0,16850,16850,16850
2019-09-20,15.79,17750,-0.35(-1.93 %),4970,83000000,0,0,16100,17750,16100
2019-09-23,15.79,17750,0(0.00 %),30,1000000,0,0,16600,17750,16600
2019-09-24,15.79,17750,0(0.00 %),0,0,0,0,17750,17750,17750
2019-09-25,15.79,17750,0(0.00 %),0,0,0,0,17750,17750,17750
2019-09-26,15.44,17350,-0.4(-2.25 %),570,9000000,0,0,16550,17350,16550
2019-09-27,14.95,16800,-0.55(-3.17 %),400,7000000,0,0,16800,16800,16800
2019-09-30,14.95,16800,0(0.00 %),0,0,0,0,16800,16800,16800
2019-10-01,14.95,16800,0(0.00 %),0,0,0,0,16800,16800,16800
2019-10-02,15.39,17300,0.5(2.98 %),30,1000000,0,0,15700,17500,15700
2019-10-03,15.39,17300,0(0.00 %),0,0,0,0,17300,17300,17300
2019-10-04,15.57,17500,0.2(1.16 %),4500,78000000,0,0,17000,17500,17000
2019-10-07,15.57,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2019-10-08,15.57,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2019-10-09,15.57,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2019-10-10,14.59,16400,-1.1(-6.29 %),500,8000000,0,0,16450,16450,16400
2019-10-11,15.48,17400,1(6.10 %),20,0,0,0,16500,17400,16500
2019-10-14,15.48,17400,0(0.00 %),0,0,0,0,17400,17400,17400
2019-10-15,14.68,16500,-0.9(-5.17 %),20,0,0,0,16500,16500,16500
2019-10-16,14.5,16300,-0.2(-1.21 %),20,0,0,0,16300,16300,16300
2019-10-17,15.13,17000,0.7(4.29 %),20,0,0,0,17000,17000,17000
2019-10-18,14.5,16300,-0.7(-4.12 %),10,0,0,0,16300,16300,16300
2019-10-21,14.5,16300,0(0.00 %),0,0,0,0,16300,16300,16300
2019-10-22,14.24,16000,-0.3(-1.84 %),110,2000000,0,0,17000,17300,16000
2019-10-23,14.24,16000,0(0.00 %),600,10000000,0,0,16000,16000,16000
2019-10-24,14.24,16000,0(0.00 %),700,11000000,0,0,16000,16100,15900
2019-10-25,14.24,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2019-10-28,14.24,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2019-10-29,15.13,17000,1(6.25 %),510,8000000,0,0,16000,17000,16000
2019-10-30,15.13,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2019-10-31,15.93,17900,0.9(5.29 %),10,0,0,0,17900,17900,17900
2019-11-01,15.93,17900,0(0.00 %),0,0,0,0,17900,17900,17900
2019-11-04,16.37,18400,0.5(2.79 %),10,0,0,0,18400,18400,18400
2019-11-05,16.37,18400,0(0.00 %),0,0,0,0,18400,18400,18400
2019-11-06,16.37,18400,0(0.00 %),0,0,0,0,18400,18400,18400
2019-11-07,15.3,17200,-1.2(-6.52 %),10,0,0,0,17200,17200,17200
2019-11-08,16.02,18000,0.8(4.65 %),20,0,0,0,16100,18000,16100
2019-11-11,16.02,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2019-11-12,15.04,16900,-1.1(-6.11 %),10140,171000000,0,0,17000,17000,16900
2019-11-13,15.13,17000,0.1(0.59 %),10560,180000000,0,0,17000,17000,17000
2019-11-14,15.13,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2019-11-15,14.37,16150,-0.85(-5.00 %),560,9000000,0,0,16100,16150,16100
2019-11-18,15.3,17200,1.05(6.50 %),190,3000000,0,0,16000,17200,16000
2019-11-19,15.3,17200,0(0.00 %),0,0,0,0,17200,17200,17200
2019-11-20,14.41,16200,-1(-5.81 %),100,2000000,0,0,16200,16200,16200
2019-11-21,15.13,17000,0.8(4.94 %),100,2000000,0,0,17000,17000,17000
2019-11-22,15.13,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2019-11-25,15.13,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2019-11-26,15.39,17300,0.3(1.76 %),500,9000000,0,0,16900,17300,16900
2019-11-27,15.84,17800,0.5(2.89 %),150,3000000,0,0,17000,17900,17000
2019-11-28,15.84,17800,0(0.00 %),0,0,0,0,17800,17800,17800
2019-11-29,15.84,17800,0(0.00 %),0,0,0,0,17800,17800,17800
2019-12-02,15.84,17800,0(0.00 %),610,11000000,0,0,16600,17800,16600
2019-12-03,15.39,17300,-0.5(-2.81 %),250,4000000,0,0,16600,17300,16600
2019-12-04,15.39,17300,0(0.00 %),400,7000000,0,0,17300,17300,17300
2019-12-05,15.39,17300,0(0.00 %),0,0,0,0,17300,17300,17300
2019-12-06,15.39,17300,0(0.00 %),0,0,0,0,17300,17300,17300
2019-12-09,15.39,17300,0(0.00 %),0,0,0,0,17300,17300,17300
2019-12-10,15.39,17300,0(0.00 %),0,0,0,0,17300,17300,17300
2019-12-11,15.39,17300,0(0.00 %),0,0,0,0,17300,17300,17300
2019-12-12,15.39,17300,0(0.00 %),13500,230000000,0,0,17000,17300,17000
2019-12-13,15.39,17300,0(0.00 %),0,0,0,0,17300,17300,17300
2019-12-16,15.39,17300,0(0.00 %),0,0,0,0,17300,17300,17300
2019-12-17,15.39,17300,0(0.00 %),0,0,0,0,17300,17300,17300
2019-12-18,15.39,17300,0(0.00 %),0,0,0,0,17300,17300,17300
2019-12-19,15.39,17300,0(0.00 %),100,2000000,0,0,17300,17300,17300
2019-12-20,15.39,17300,0(0.00 %),0,0,0,0,17300,17300,17300
2019-12-23,15.39,17300,0(0.00 %),0,0,0,0,17300,17300,17300
2019-12-24,15.39,17300,0(0.00 %),0,0,0,0,17300,17300,17300
2019-12-25,16.02,18000,0.7(4.05 %),1260,22000000,0,0,17300,18000,17300
2019-12-26,16.02,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2019-12-27,16.02,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2019-12-30,16.02,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2019-12-31,16.02,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2020-01-02,16.02,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2020-01-03,16.02,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2020-01-06,16.02,18000,0(0.00 %),20,0,0,0,18000,18000,18000
2020-01-07,15.93,17900,-0.1(-0.56 %),20,0,0,0,16750,17900,16750
2020-01-08,15.93,17900,0(0.00 %),0,0,0,0,17900,17900,17900
2020-01-09,14.95,16800,-1.1(-6.15 %),2300,39000000,0,0,17000,17000,16800
2020-01-10,15.04,16900,0.1(0.60 %),10,0,0,0,16900,16900,16900
2020-01-13,15.04,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2020-01-14,15.04,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2020-01-15,15.04,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2020-01-16,14.06,15800,-1.1(-6.51 %),320,5000000,0,0,15800,16750,15800
2020-01-17,14.24,16000,0.2(1.27 %),20,0,0,0,16000,16000,16000
2020-01-20,14.24,16000,0(0.00 %),3000,45000000,0,0,15000,17000,15000
2020-01-21,14.24,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2020-01-22,15.08,16950,0.95(5.94 %),10,0,0,0,16950,16950,16950
2020-01-30,14.06,15800,-1.15(-6.78 %),1280,20000000,0,0,15800,15800,15800
2020-01-31,14.06,15800,0(0.00 %),900,14000000,0,0,15800,15800,15800
2020-02-03,14.68,16500,0.7(4.43 %),100,2000000,0,0,16500,16500,16500
2020-02-04,14.68,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-02-05,14.68,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-02-06,14.68,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-02-07,15.04,16900,0.4(2.42 %),10,0,0,0,16900,16900,16900
2020-02-10,15.04,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2020-02-11,14.95,16800,-0.1(-0.59 %),510,9000000,0,0,16700,16800,16700
2020-02-12,15.13,17000,0.2(1.19 %),1010,17000000,0,0,15650,17000,15650
2020-02-13,14.24,16000,-1(-5.88 %),500,8000000,0,0,16000,16000,16000
2020-02-14,14.24,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2020-02-17,14.24,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2020-02-18,13.26,14900,-1.1(-6.88 %),13110,196000000,0,0,15900,15900,14900
2020-02-19,13.17,14800,-0.1(-0.67 %),6120,90000000,0,0,15700,15700,14400
2020-02-20,13.79,15500,0.7(4.73 %),10,0,0,0,15500,15500,15500
2020-02-21,14.01,15750,0.25(1.61 %),10,0,0,0,15750,15750,15750
2020-02-24,13.66,15350,-0.4(-2.54 %),5820,87000000,0,0,15750,15750,14650
2020-02-25,13.66,15350,0(0.00 %),0,0,0,0,15350,15350,15350
2020-02-26,13.92,15650,0.3(1.95 %),1030,15000000,0,0,14300,15700,14300
2020-02-27,13.79,15500,-0.15(-0.96 %),10,0,0,0,15500,15500,15500
2020-02-28,14.59,16400,0.9(5.81 %),330,5000000,0,0,15400,16550,15400
2020-03-02,13.61,15300,-1.1(-6.71 %),1930,30000000,0,0,15300,16900,15300
2020-03-03,13.35,15000,-0.3(-1.96 %),10720,161000000,0,0,15000,15000,15000
2020-03-04,13.26,14900,-0.1(-0.67 %),160,2000000,0,0,14000,14900,14000
2020-03-05,13.26,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2020-03-06,13.26,14900,0(0.00 %),3500,49000000,0,0,14000,14900,14000
2020-03-09,13.26,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2020-03-10,14.15,15900,1(6.71 %),2040,28000000,0,0,13900,15900,13900
2020-03-11,14.24,16000,0.1(0.63 %),10,0,0,0,16000,16000,16000
2020-03-12,14.06,15800,-0.2(-1.25 %),60670,957000000,0,0,15800,15800,15500
2020-03-13,13.08,14700,-1.1(-6.96 %),6700,98000000,0,0,14700,14700,14700
2020-03-16,12.37,13900,-0.8(-5.44 %),30,0,0,0,13700,13900,13700
2020-03-17,11.83,13300,-0.6(-4.32 %),70,1000000,0,0,13300,13300,13300
2020-03-18,11.88,13350,0.05(0.38 %),4510,60000000,0,0,13300,13350,13300
2020-03-19,12.19,13700,0.35(2.62 %),8450,116000000,0,0,13350,14200,13350
2020-03-20,13.04,14650,0.95(6.93 %),3060,45000000,0,0,14100,14650,14100
2020-03-23,13.88,15600,0.95(6.48 %),13470,200000000,0,0,13650,15650,13650
2020-03-24,14.06,15800,0.2(1.28 %),6580,103000000,0,0,16000,16000,15000
2020-03-25,14.06,15800,0(0.00 %),5330,85000000,0,0,15900,16000,15800
2020-03-26,13.08,14700,-1.1(-6.96 %),3960,58000000,0,0,14700,14700,14700
2020-03-27,13.97,15700,1(6.80 %),10030,147000000,0,0,14000,15700,14000
2020-03-30,13.08,14700,-1(-6.37 %),4010,63000000,0,0,15700,15700,14700
2020-03-31,12.46,14000,-0.7(-4.76 %),30,0,0,0,14550,14550,14000
2020-04-01,12.01,13500,-0.5(-3.57 %),2640,37000000,0,0,14000,14950,13500
2020-04-03,12.81,14400,0.9(6.67 %),10,0,0,0,14400,14400,14400
2020-04-06,13.7,15400,1(6.94 %),10,0,0,0,15400,15400,15400
2020-04-07,13.7,15400,0(0.00 %),0,0,0,0,15400,15400,15400
2020-04-08,12.81,14400,-1(-6.49 %),2290,33000000,0,0,14400,14400,14400
2020-04-09,12.81,14400,0(0.00 %),0,0,0,0,14400,14400,14400
2020-04-10,12.81,14400,0(0.00 %),0,0,0,0,14400,14400,14400
2020-04-13,12.46,14000,-0.4(-2.78 %),14120,202000000,0,0,14400,14400,14000
2020-04-14,13.26,14900,0.9(6.43 %),10,0,0,0,14900,14900,14900
2020-04-15,13.26,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2020-04-16,13.26,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2020-04-17,13.26,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2020-04-20,13.7,15400,0.5(3.36 %),10,0,0,0,15400,15400,15400
2020-04-21,13.7,15400,0(0.00 %),0,0,0,0,15400,15400,15400
2020-04-22,13.7,15400,0(0.00 %),0,0,0,0,15400,15400,15400
2020-04-23,13.7,15400,0(0.00 %),0,0,0,0,15400,15400,15400
2020-04-24,14.15,15900,0.5(3.25 %),3520,56000000,0,0,16000,16000,15300
2020-04-27,13.26,14900,-1(-6.29 %),10000,149000000,0,0,14900,14900,14900
2020-04-28,13.79,15500,0.6(4.03 %),600,9000000,0,0,14900,15500,14900
2020-04-29,12.9,14500,-1(-6.45 %),2170,32000000,0,0,14500,15900,14500
2020-05-04,12.9,14500,0(0.00 %),10,0,0,0,14500,14500,14500
2020-05-05,13.79,15500,1(6.90 %),200,3000000,0,0,14500,15500,14500
2020-05-06,13.79,15500,0(0.00 %),0,0,0,0,15500,15500,15500
2020-05-07,13.61,15300,-0.2(-1.29 %),160,2000000,0,0,15900,15900,15300
2020-05-08,13.61,15300,0(0.00 %),560,9000000,0,0,15750,15750,15300
2020-05-11,13.97,15700,0.4(2.61 %),10,0,0,0,15700,15700,15700
2020-05-12,13.52,15200,-0.5(-3.18 %),40,1000000,0,0,15200,15200,15200
2020-05-13,13.97,15700,0.5(3.29 %),1030,16000000,0,0,15200,15700,15200
2020-05-14,13.97,15700,0(0.00 %),120,2000000,0,0,15800,15800,15700
2020-05-15,13.97,15700,0(0.00 %),0,0,0,0,15700,15700,15700
2020-05-18,13.08,14700,-1(-6.37 %),300,4000000,0,0,14700,14700,14700
2020-05-19,13.08,14700,0(0.00 %),630,9000000,0,0,14700,14700,14700
2020-05-20,12.9,14500,-0.2(-1.36 %),30,0,0,0,14500,14500,14500
2020-05-21,12.9,14500,0(0.00 %),370,5000000,0,0,14600,14600,14500
2020-05-22,12.99,14600,0.1(0.69 %),1100,16000000,0,0,14800,14800,14600
2020-05-25,13.35,15000,0.4(2.74 %),4470,65000000,0,0,14500,15450,14500
2020-05-26,13.35,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2020-05-27,13.7,15400,0.4(2.67 %),1920,29000000,0,0,15500,16000,15000
2020-05-28,13.79,15500,0.1(0.65 %),1030,16000000,0,0,15500,15500,15500
2020-05-29,13.79,15500,0(0.00 %),760,12000000,0,0,15500,15500,15500
2020-06-01,13.79,15500,0(0.00 %),180,3000000,0,0,15500,15500,15500
2020-06-02,13.79,15500,0(0.00 %),0,0,0,0,15500,15500,15500
2020-06-03,14.15,15900,0.4(2.58 %),10,0,0,0,15900,15900,15900
2020-06-04,14.59,16400,0.5(3.14 %),10,0,0,0,16400,16400,16400
2020-06-05,13.88,15600,-0.8(-4.88 %),1000,16000000,0,0,15600,15600,15600
2020-06-08,14.06,15800,0.2(1.28 %),1110,18000000,0,0,15400,15800,15400
2020-06-09,14.68,16500,0.7(4.43 %),10,0,0,0,16500,16500,16500
2020-06-10,15.7,17650,1.15(6.97 %),2350,41000000,0,0,16900,17650,16900
2020-06-11,14.68,16500,-1.15(-6.52 %),290,5000000,0,0,18500,18500,16500
2020-06-12,14.68,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-06-15,13.79,15500,-1(-6.06 %),1070,17000000,0,0,16000,16000,15500
2020-06-16,13.35,15000,-0.5(-3.23 %),9110,141000000,0,0,15500,15500,15000
2020-06-17,13.35,15000,0(0.00 %),1000,15000000,0,0,15000,15000,15000
2020-06-18,13.35,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2020-06-19,14.15,15900,0.9(6.00 %),1560,24000000,0,0,15200,15900,15150
2020-06-22,15.04,16900,1(6.29 %),20,0,0,0,16900,16900,16900
2020-06-23,15.04,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2020-06-24,15.04,16900,0(0.00 %),100,2000000,0,0,16900,16900,16900
2020-06-25,15.04,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2020-06-26,15.04,16900,0(0.00 %),7280,115000000,0,0,15750,16900,15750
2020-06-29,15.04,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2020-06-30,15.04,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2020-07-01,15.04,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2020-07-02,15.04,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2020-07-03,14.01,15750,-1.15(-6.80 %),840,13000000,0,0,15750,16000,15750
2020-07-06,13.04,14650,-1.1(-6.98 %),30,0,0,0,16400,16400,14650
2020-07-07,13.88,15600,0.95(6.48 %),30,0,0,0,15000,15600,15000
2020-07-08,12.95,14550,-1.05(-6.73 %),10,0,0,0,14550,14550,14550
2020-07-09,13.84,15550,1(6.87 %),20,0,0,0,15550,15550,15550
2020-07-10,13.84,15550,0(0.00 %),0,0,0,0,15550,15550,15550
2020-07-13,13.84,15550,0(0.00 %),0,0,0,0,15550,15550,15550
2020-07-14,13.84,15550,0(0.00 %),0,0,0,0,15550,15550,15550
2020-07-15,13.84,15550,0(0.00 %),0,0,0,0,15550,15550,15550
2020-07-16,13.79,15500,-0.05(-0.32 %),8960,134000000,0,0,15000,15500,15000
2020-07-17,13.79,15500,0(0.00 %),0,0,0,0,15500,15500,15500
2020-07-20,13.79,15500,0(0.00 %),0,0,0,0,15500,15500,15500
2020-07-21,14.41,16200,0.7(4.52 %),3210,50000000,0,0,15000,16200,15000
2020-07-22,14.68,16500,0.3(1.85 %),20,0,0,0,16500,16500,16500
2020-07-23,15.7,17650,1.15(6.97 %),7760,136000000,0,0,16700,17650,16700
2020-07-24,16.77,18850,1.2(6.80 %),10,0,0,0,18850,18850,18850
2020-07-27,17.88,20100,1.25(6.63 %),1150,23000000,0,0,20100,20100,20100
2020-07-28,16.64,18700,-1.4(-6.97 %),12110,227000000,0,0,20000,20000,18700
2020-07-29,15.48,17400,-1.3(-6.95 %),2430,42000000,0,0,17400,17400,17400
2020-07-30,15.48,17400,0(0.00 %),0,0,0,0,17400,17400,17400
2020-07-31,14.86,16700,-0.7(-4.02 %),10140,167000000,0,0,16800,16800,16350
2020-08-03,15.57,17500,0.8(4.79 %),10,0,0,0,17500,17500,17500
2020-08-04,15.13,17000,-0.5(-2.86 %),53200,899000000,0,0,18500,18500,16700
2020-08-05,16.02,18000,1(5.88 %),2910,50000000,0,0,17000,18000,17000
2020-08-06,16.91,19000,1(5.56 %),10,0,0,0,19000,19000,19000
2020-08-07,16.91,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2020-08-10,15.75,17700,-1.3(-6.84 %),250,4000000,0,0,18100,18100,17700
2020-08-11,15.75,17700,0(0.00 %),10,0,0,0,17700,17700,17700
2020-08-12,16.02,18000,0.3(1.69 %),2510,43000000,0,0,17100,18000,17000
2020-08-13,15.97,17950,-0.05(-0.28 %),110,2000000,0,0,17000,17950,17000
2020-08-14,15.93,17900,-0.05(-0.28 %),290,5000000,0,0,17950,17950,17900
2020-08-17,15.93,17900,0(0.00 %),0,0,0,0,17900,17900,17900
2020-08-18,14.95,16800,-1.1(-6.15 %),210,4000000,0,0,17850,17900,16800
2020-08-19,15.84,17800,1(5.95 %),2120,36000000,0,0,17950,17950,17000
2020-08-20,15.75,17700,-0.1(-0.56 %),1420,25000000,0,0,17100,17700,17000
2020-08-21,16.02,18000,0.3(1.69 %),3550,64000000,0,0,17600,18400,17600
2020-08-24,16.82,18900,0.9(5.00 %),7680,142000000,0,0,17800,19000,17800
2020-08-25,16.46,18500,-0.4(-2.12 %),13380,248000000,0,0,18500,18900,18300
2020-08-26,17.57,19750,1.25(6.76 %),20410,399000000,0,0,19300,19750,18700
2020-08-27,18.77,21100,1.35(6.84 %),7540,159000000,0,0,21100,21100,21100
2020-08-28,20.06,22550,1.45(6.87 %),13660,308000000,0,0,22550,22550,22550
2020-08-31,21.44,24100,1.55(6.87 %),107300,2570000000,0,0,24100,24100,22600
2020-09-01,21.44,24100,0(0.00 %),17940,435000000,0,0,24500,24500,24100
2020-09-03,21.35,24000,-0.1(-0.41 %),33400,804000000,0,0,24200,24200,24000
2020-09-04,21.35,24000,0(0.00 %),34930,830000000,0,0,23600,24000,23600
2020-09-07,21.27,23900,-0.1(-0.42 %),40920,983000000,0,0,24000,24050,23850
2020-09-08,21.22,23850,-0.05(-0.21 %),5720,137000000,0,0,24000,24000,23850
2020-09-09,21.35,24000,0.15(0.63 %),10760,258000000,0,0,24000,24100,24000
2020-09-10,21.27,23900,-0.1(-0.42 %),31040,744000000,0,0,23800,24000,23800
2020-09-11,22.73,25550,1.65(6.90 %),63770,1612000000,0,0,23900,25550,23900
2020-09-14,22.73,25550,0(0.00 %),4820,123000000,0,0,26500,26500,25500
2020-09-15,22.24,25000,-0.55(-2.15 %),5150,129000000,0,0,25400,25400,25000
2020-09-16,21.35,24000,-1(-4.00 %),20990,510000000,0,0,25000,25000,24000
2020-09-17,21.18,23800,-0.2(-0.83 %),37020,884000000,0,0,24000,24000,23800
2020-09-18,21.35,24000,0.2(0.84 %),4590,109000000,0,0,23800,24000,23800
2020-09-21,21.31,23950,-0.05(-0.21 %),5390,129000000,0,0,23950,23950,23800
2020-09-22,21.18,23800,-0.15(-0.63 %),4050,97000000,0,0,23950,24000,23800
2020-09-23,21.27,23900,0.1(0.42 %),1370,33000000,0,0,23850,24100,23850
2020-09-24,21.18,23800,-0.1(-0.42 %),3010,72000000,0,0,23950,23950,23800
2020-09-25,20.91,23500,-0.3(-1.26 %),3790,89000000,0,0,23800,23800,23500
2020-09-28,21.8,24500,1(4.26 %),34680,842000000,0,0,23300,24700,23300
2020-09-29,21.98,24700,0.2(0.82 %),7770,191000000,0,0,24700,24700,24400
2020-09-30,21.71,24400,-0.3(-1.21 %),6560,160000000,0,0,24600,24600,24400
2020-10-01,21.8,24500,0.1(0.41 %),2580,63000000,0,0,25000,25000,24300
2020-10-02,21.89,24600,0.1(0.41 %),15070,358000000,0,0,24500,24600,23500
2020-10-05,23.13,26000,1.4(5.69 %),28020,716000000,0,0,25000,26000,25000
2020-10-06,24.74,27800,1.8(6.92 %),39470,1074000000,0,0,26800,27800,26300
2020-10-07,25.54,28700,0.9(3.24 %),42780,1238000000,0,0,27900,29500,27900
2020-10-08,25.98,29200,0.5(1.74 %),89800,2625000000,0,0,29000,29500,29000
2020-10-09,24.65,27700,-1.5(-5.14 %),34720,987000000,0,0,29000,29100,27700
2020-10-12,25.49,28650,0.95(3.43 %),61380,1767000000,0,0,29500,29500,28250
