Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-02-13,6.72,15350,0(0.00 %),20,0,0,0,14300,15350,14300
2020-02-14,6.72,15350,0(0.00 %),0,0,0,0,15350,15350,15350
2020-02-17,7.15,16350,1(6.51 %),510,8000000,0,0,16350,16350,16350
2020-02-18,7.37,16850,0.5(3.06 %),360,6000000,0,0,15250,16850,15250
2020-02-19,7.37,16850,0(0.00 %),0,0,0,0,16850,16850,16850
2020-02-20,7.31,16700,-0.15(-0.89 %),40,1000000,0,0,18000,18000,15700
2020-02-21,7.42,16950,0.25(1.50 %),10,0,0,0,16950,16950,16950
2020-02-24,6.93,15850,-1.1(-6.49 %),350,6000000,0,0,18100,18100,15800
2020-02-25,6.45,14750,-1.1(-6.94 %),10,0,0,0,14750,14750,14750
2020-02-26,6.02,13750,-1(-6.78 %),10,0,0,0,13750,13750,13750
2020-02-27,5.62,12850,-0.9(-6.55 %),10,0,0,0,12850,12850,12850
2020-02-28,5.99,13700,0.85(6.61 %),10,0,0,0,13700,13700,13700
2020-03-02,5.58,12750,-0.95(-6.93 %),10,0,0,0,12750,12750,12750
2020-03-03,5.95,13600,0.85(6.67 %),1710,21000000,0,0,13600,13600,11900
2020-03-04,6.37,14550,0.95(6.99 %),20,0,0,0,14550,14550,14550
2020-03-05,6.78,15500,0.95(6.53 %),20,0,0,0,15500,15500,15500
2020-03-06,7.24,16550,1.05(6.77 %),3050,47000000,0,0,16550,16550,14450
2020-03-09,6.78,15500,-1.05(-6.34 %),40,1000000,0,0,16600,16600,15500
2020-03-10,6.78,15500,0(0.00 %),0,0,0,0,15500,15500,15500
2020-03-11,6.34,14500,-1(-6.45 %),30,0,0,0,14500,14500,14500
2020-03-12,5.91,13500,-1(-6.90 %),10,0,0,0,13500,13500,13500
2020-03-13,5.51,12600,-0.9(-6.67 %),20,0,0,0,12600,12600,12600
2020-03-16,5.88,13450,0.85(6.75 %),910,12000000,0,0,13450,13450,13450
2020-03-17,5.88,13450,0(0.00 %),30,0,0,0,13450,13450,12650
2020-03-18,5.88,13450,0(0.00 %),10,0,0,0,13450,13450,13450
2020-03-19,5.88,13450,0(0.00 %),20,0,0,0,14350,14350,13450
2020-03-20,6.28,14350,0.9(6.69 %),4540,57000000,0,0,12550,14350,12550
2020-03-23,5.84,13350,-1(-6.97 %),1330,19000000,0,0,14300,15350,13350
2020-03-24,6.13,14000,0.65(4.87 %),30,0,0,0,14250,14250,14000
2020-03-25,6.32,14450,0.45(3.21 %),20,0,0,0,14350,14450,14350
2020-03-26,5.88,13450,-1(-6.92 %),4330,58000000,0,0,13450,14450,13450
2020-03-27,6.05,13000,-0.45(-3.35 %),40,1000000,0,0,13300,13400,13000
2020-03-30,5.65,12150,-0.85(-6.54 %),20,0,0,0,13900,13900,12150
2020-03-31,6.05,13000,0.85(7.00 %),2010,23000000,0,0,13000,13000,11300
2020-04-01,6.47,13900,0.9(6.92 %),8050,107000000,0,0,13900,13900,12100
2020-04-03,6.72,14450,0.55(3.96 %),660,9000000,0,0,14500,14500,13000
2020-04-06,6.61,14200,-0.25(-1.73 %),3220,44000000,0,0,13450,14200,13450
2020-04-07,6.19,13300,-0.9(-6.34 %),5670,75000000,0,0,13250,13300,13250
2020-04-08,6.56,14100,0.8(6.02 %),670,10000000,0,0,14200,14200,12900
2020-04-09,6.72,14450,0.35(2.48 %),40,1000000,0,0,13150,14450,13150
2020-04-10,6.72,14450,0(0.00 %),0,0,0,0,14450,14450,14450
2020-04-13,6.26,13450,-1(-6.92 %),680,9000000,0,0,13450,13450,13450
2020-04-14,6.23,13400,-0.05(-0.37 %),390,5000000,0,0,13400,13400,13300
2020-04-15,6.49,13950,0.55(4.10 %),30,0,0,0,12600,13950,12600
2020-04-16,6.49,13950,0(0.00 %),0,0,0,0,13950,13950,13950
2020-04-17,6.49,13950,0(0.00 %),0,0,0,0,13950,13950,13950
2020-04-20,6.28,13500,-0.45(-3.23 %),750,10000000,0,0,13500,13500,13500
2020-04-21,6.28,13500,0(0.00 %),10,0,0,0,13500,13500,13500
2020-04-22,5.95,12800,-0.7(-5.19 %),400,5000000,0,0,12700,12800,12700
2020-04-23,6.35,13650,0.85(6.64 %),130,2000000,0,0,13650,13650,13650
2020-04-24,6.72,14450,0.8(5.86 %),10,0,0,0,14450,14450,14450
2020-04-27,6.51,14000,-0.45(-3.11 %),610,8000000,0,0,14100,14100,13500
2020-04-28,6.51,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2020-04-29,6.51,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2020-05-04,6.51,14000,0(0.00 %),780,11000000,0,0,14000,14000,14000
2020-05-05,6.79,14600,0.6(4.29 %),70,1000000,0,0,14950,14950,14600
2020-05-06,6.51,14000,-0.6(-4.11 %),350,5000000,0,0,14000,14000,14000
2020-05-07,6.51,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2020-05-08,6.51,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2020-05-11,6.09,13100,-0.9(-6.43 %),160,2000000,0,0,13100,14000,13100
2020-05-12,6.09,13100,0(0.00 %),0,0,0,0,13100,13100,13100
2020-05-13,6.19,13300,0.2(1.53 %),480,6000000,0,0,13300,13300,13300
2020-05-14,6.56,14100,0.8(6.02 %),30,0,0,0,14100,14100,14100
2020-05-15,6.56,14100,0(0.00 %),0,0,0,0,14100,14100,14100
2020-05-18,6.56,14100,0(0.00 %),0,0,0,0,14100,14100,14100
2020-05-19,6.56,14100,0(0.00 %),0,0,0,0,14100,14100,14100
2020-05-20,6.56,14100,0(0.00 %),0,0,0,0,14100,14100,14100
2020-05-21,6.56,14100,0(0.00 %),0,0,0,0,14100,14100,14100
2020-05-22,6.12,13150,-0.95(-6.74 %),10,0,0,0,13150,13150,13150
2020-05-25,6.12,13150,0(0.00 %),0,0,0,0,13150,13150,13150
2020-05-26,6.51,14000,0.85(6.46 %),320,4000000,0,0,13500,14000,13500
2020-05-27,6.65,14300,0.3(2.14 %),70,1000000,0,0,13500,14300,13500
2020-05-28,6.61,14200,-0.1(-0.70 %),1350,19000000,0,0,14300,14500,14200
2020-05-29,6.79,14600,0.4(2.82 %),3170,46000000,0,0,14600,14600,14600
2020-06-01,6.79,14600,0(0.00 %),0,0,0,0,14600,14600,14600
2020-06-02,6.37,13700,-0.9(-6.16 %),190,3000000,0,0,13700,13700,13700
2020-06-03,6.37,13700,0(0.00 %),50,1000000,0,0,13700,13700,13700
2020-06-04,6.37,13700,0(0.00 %),0,0,0,0,13700,13700,13700
2020-06-05,6.37,13700,0(0.00 %),0,0,0,0,13700,13700,13700
2020-06-08,6.42,13800,0.1(0.73 %),290,4000000,0,0,13800,13800,13800
2020-06-09,6.42,13800,0(0.00 %),800,11000000,0,0,13800,13800,13800
2020-06-10,6.42,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2020-06-11,6.42,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2020-06-12,6.33,13600,-0.2(-1.45 %),200,3000000,0,0,13600,13600,13600
2020-06-15,6.33,13600,0(0.00 %),0,0,0,0,13600,13600,13600
2020-06-16,6.33,13600,0(0.00 %),0,0,0,0,13600,13600,13600
2020-06-17,6.51,14000,0.4(2.94 %),110,2000000,0,0,14000,14000,14000
2020-06-18,6.51,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2020-06-19,6.28,13500,-0.5(-3.57 %),270,4000000,0,0,13500,13500,13500
2020-06-22,6.28,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2020-06-23,6.28,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2020-06-24,6.28,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2020-06-25,6.28,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2020-06-26,6.28,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2020-06-29,6.28,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2020-06-30,6.28,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2020-07-01,6.7,14400,0.9(6.67 %),340,5000000,0,0,14400,14400,14400
2020-07-02,7.16,15400,1(6.94 %),10,0,0,0,15400,15400,15400
2020-07-03,7.44,16000,0.6(3.90 %),3320,53000000,0,0,16000,16000,14350
2020-07-06,7.44,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2020-07-07,7.44,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2020-07-08,7.44,16000,0(0.00 %),1220,20000000,0,0,16000,16000,16000
2020-07-09,7.44,16000,0(0.00 %),4440,71000000,0,0,16000,16000,16000
2020-07-10,7.44,16000,0(0.00 %),2400,38000000,0,0,16000,16000,16000
2020-07-13,7.44,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2020-07-14,7.44,16000,0(0.00 %),1010,16000000,0,0,15900,16000,15900
2020-07-15,7.44,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2020-07-16,7.44,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2020-07-17,7.44,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2020-07-20,7.44,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2020-07-21,7.44,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2020-07-22,7.44,16000,0(0.00 %),100,2000000,0,0,16000,16000,16000
2020-07-23,7.68,16500,0.5(3.12 %),10,0,0,0,16500,16500,16500
2020-07-24,7.68,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-07-27,7.68,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-07-28,7.44,16000,-0.5(-3.03 %),2000,32000000,0,0,16000,16000,16000
2020-07-29,7.44,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2020-07-30,7.44,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2020-07-31,7.82,16800,0.8(5.00 %),20410,345000000,0,0,17000,17000,15200
2020-08-03,7.82,16800,0(0.00 %),0,0,0,0,16800,16800,16800
2020-08-04,7.82,16800,0(0.00 %),0,0,0,0,16800,16800,16800
2020-08-05,7.82,16800,0(0.00 %),24730,420000000,0,0,17000,17000,15650
2020-08-06,7.82,16800,0(0.00 %),0,0,0,0,16800,16800,16800
2020-08-07,7.82,16800,0(0.00 %),0,0,0,0,16800,16800,16800
2020-08-10,7.79,16750,-0.05(-0.30 %),20,0,0,0,16800,16800,16750
2020-08-11,7.72,16600,-0.15(-0.90 %),190,3000000,0,0,16750,16750,16600
2020-08-12,7.19,15450,-1.15(-6.93 %),100,2000000,0,0,16600,16600,15450
2020-08-13,7.68,16500,1.05(6.80 %),8210,135000000,0,0,16500,16500,16500
2020-08-14,7.68,16500,0(0.00 %),8300,137000000,0,0,16500,16500,16000
2020-08-17,8.21,17650,1.15(6.97 %),10,0,0,0,17650,17650,17650
2020-08-18,7.77,16700,-0.95(-5.38 %),2530,44000000,0,0,18000,18000,16700
2020-08-19,8.05,17300,0.6(3.59 %),110,2000000,0,0,16000,17300,16000
2020-08-20,8.33,17900,0.6(3.47 %),1210,22000000,0,0,18000,18000,17750
2020-08-21,8.33,17900,0(0.00 %),8330,150000000,0,0,18000,18000,17650
2020-08-24,8.14,17500,-0.4(-2.23 %),380,7000000,0,0,17900,17900,17500
2020-08-25,7.91,17000,-0.5(-2.86 %),9660,173000000,0,0,17500,18000,17000
2020-08-26,7.91,17000,0(0.00 %),100,2000000,0,0,17000,17000,17000
2020-08-27,7.91,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-08-28,8.37,18000,1(5.88 %),60,1000000,0,0,18100,18100,18000
2020-08-31,8.0,17200,-0.8(-4.44 %),3320,57000000,0,0,18000,18000,17200
2020-09-01,8.05,17300,0.1(0.58 %),6440,111000000,0,0,17200,17300,17200
2020-09-03,8.23,17700,0.4(2.31 %),13510,238000000,0,0,17500,17700,17300
2020-09-04,8.23,17700,0(0.00 %),0,0,0,0,17700,17700,17700
2020-09-07,8.09,17400,-0.3(-1.69 %),10,0,0,0,17400,17400,17400
2020-09-08,7.58,16300,-1.1(-6.32 %),100,2000000,0,0,16300,16300,16300
2020-09-09,7.91,17000,0.7(4.29 %),300,5000000,105000,1596000000,17400,17400,17000
2020-09-10,8.23,17700,0.7(4.12 %),4010,71000000,0,0,18000,18000,17700
2020-09-11,8.23,17700,0(0.00 %),1080,19000000,0,0,17500,17700,17500
2020-09-14,8.7,18700,1(5.65 %),10,0,0,0,18700,18700,18700
2020-09-15,8.7,18700,0(0.00 %),0,0,0,0,18700,18700,18700
2020-09-16,8.14,17500,-1.2(-6.42 %),100,2000000,0,0,17500,17500,17500
2020-09-17,8.14,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2020-09-18,8.14,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2020-09-21,8.14,17500,0(0.00 %),18910,343000000,0,0,18700,18700,17500
2020-09-22,8.14,17500,0(0.00 %),2020,36000000,0,0,17500,17700,17500
2020-09-23,8.14,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2020-09-24,8.14,17500,0(0.00 %),610,11000000,0,0,18700,18700,17300
2020-09-25,8.14,17500,0(0.00 %),1000,18000000,0,0,17500,17500,17500
2020-09-28,8.0,17200,-0.3(-1.71 %),1480,26000000,0,0,17500,17500,17200
2020-09-29,8.0,17200,0(0.00 %),0,0,0,0,17200,17200,17200
2020-09-30,8.0,17200,0(0.00 %),0,0,0,0,17200,17200,17200
2020-10-01,8.0,17200,0(0.00 %),0,0,0,0,17200,17200,17200
2020-10-02,7.91,17000,-0.2(-1.16 %),80,1000000,0,0,17000,17000,17000
2020-10-05,8.37,18000,1(5.88 %),10,0,0,0,18000,18000,18000
2020-10-06,8.37,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2020-10-07,8.14,17500,-0.5(-2.78 %),130,2000000,0,0,17500,17500,17500
2020-10-08,8.14,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2020-10-09,7.91,17000,-0.5(-2.86 %),260,4000000,0,0,17000,17000,17000
2020-10-12,8.23,17700,0.7(4.12 %),11110,196000000,0,0,18150,18150,17500
2020-10-13,8.23,17700,0(0.00 %),2800,50000000,0,0,17700,17700,17700
2020-10-14,8.23,17700,0(0.00 %),0,0,0,0,17700,17700,17700
2020-10-15,7.68,16500,-1.2(-6.78 %),100,2000000,0,0,16500,16500,16500
2020-10-16,8.19,17600,1.1(6.67 %),1910,34000000,0,0,17650,17650,17600
2020-10-19,7.63,16400,-1.2(-6.82 %),2930,48000000,0,0,16400,17600,16400
2020-10-20,7.63,16400,0(0.00 %),3530,58000000,0,0,16400,16400,15500
2020-10-21,7.91,17000,0.6(3.66 %),1900,31000000,0,0,16400,17000,16400
2020-10-22,7.91,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-10-23,7.91,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-10-26,7.91,17000,0(0.00 %),40,1000000,0,0,16500,17000,16500
2020-10-27,7.91,17000,0(0.00 %),1090,18000000,0,0,16650,17000,16500
2020-10-28,8.12,17450,0.45(2.65 %),3540,58000000,0,0,16500,17450,16500
2020-10-29,8.07,17350,-0.1(-0.57 %),1010,18000000,0,0,16250,17350,16250
2020-10-30,8.07,17350,0(0.00 %),20,0,0,0,17350,17350,17350
2020-11-02,8.07,17350,0(0.00 %),1460,25000000,0,0,17350,17350,17350
2020-11-03,7.91,17000,-0.35(-2.02 %),1010,17000000,0,0,17000,17000,17000
2020-11-04,7.91,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-11-05,7.68,16500,-0.5(-2.94 %),900,15000000,0,0,16500,16500,16500
2020-11-06,7.91,17000,0.5(3.03 %),720,12000000,0,0,17100,17100,17000
2020-11-09,7.91,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-11-10,7.91,17000,0(0.00 %),30,1000000,0,0,17000,17000,17000
2020-11-11,7.91,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-11-12,7.91,17000,0(0.00 %),1620,26000000,0,0,17600,17600,16000
2020-11-13,7.44,16000,-1(-5.88 %),1870,30000000,0,0,16000,16000,16000
2020-11-16,7.26,15600,-0.4(-2.50 %),2560,41000000,0,0,15350,16350,15350
2020-11-17,7.61,16350,0.75(4.81 %),5600,91000000,0,0,16100,16350,16100
2020-11-18,7.61,16350,0(0.00 %),5120,84000000,0,0,16350,16350,16350
2020-11-19,7.61,16350,0(0.00 %),130,2000000,0,0,17450,17450,16350
2020-11-20,7.72,16600,0.25(1.53 %),80,1000000,0,0,17450,17450,16600
2020-11-23,7.89,16950,0.35(2.11 %),60,1000000,0,0,16000,16950,16000
2020-11-24,7.89,16950,0(0.00 %),0,0,0,0,16950,16950,16950
2020-11-25,7.86,16900,-0.05(-0.29 %),1270,21000000,0,0,16950,16950,16900
2020-11-26,7.44,16000,-0.9(-5.33 %),1000,16000000,0,0,16000,16000,16000
2020-11-27,7.44,16000,0(0.00 %),1000,16000000,0,0,16000,16000,16000
2020-11-30,7.26,15600,-0.4(-2.50 %),2310,39000000,0,0,16000,16850,15000
2020-12-01,7.44,16000,0.4(2.56 %),4960,82000000,0,0,16600,16650,15700
2020-12-02,7.84,16850,0.85(5.31 %),14140,239000000,0,0,16650,17100,16500
2020-12-03,7.91,17000,0.15(0.89 %),10210,174000000,0,0,16850,17100,15800
2020-12-04,7.68,16500,-0.5(-2.94 %),28180,481000000,0,0,17000,17100,16000
2020-12-07,7.96,17100,0.6(3.64 %),1540,26000000,0,0,17100,17100,16400
2020-12-08,8.37,18000,0.9(5.26 %),1560,26000000,0,0,16900,18000,16100
2020-12-09,8.12,17450,-0.55(-3.06 %),4840,81000000,0,0,16800,17450,16750
2020-12-10,8.09,17400,-0.05(-0.29 %),7450,125000000,0,0,16800,17400,16500
2020-12-11,7.82,16800,-0.6(-3.45 %),3210,54000000,0,0,16800,16800,16500
2020-12-14,7.82,16800,0(0.00 %),0,0,0,0,16800,16800,16800
2020-12-15,7.82,16800,0(0.00 %),1930,31000000,0,0,16350,16800,15700
2020-12-16,7.82,16800,0(0.00 %),0,0,0,0,16800,16800,16800
2020-12-17,7.91,17000,0.2(1.19 %),2500,42000000,0,0,16800,17000,16800
2020-12-18,7.91,17000,0(0.00 %),5180,88000000,0,0,16900,17000,16500
2020-12-21,7.91,17000,0(0.00 %),7690,128000000,0,0,17000,17000,16300
2020-12-22,7.91,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-12-23,7.86,16900,-0.1(-0.59 %),250,4000000,0,0,16900,16900,16900
2020-12-24,7.96,17100,0.2(1.18 %),820,14000000,0,0,17100,17100,17100
2020-12-25,7.82,16800,-0.3(-1.75 %),50,1000000,0,0,17450,17450,16800
2020-12-28,7.96,17100,0.3(1.79 %),20,0,0,0,17150,17150,17100
2020-12-29,7.54,16200,-0.9(-5.26 %),1130,18000000,0,0,16100,16800,16100
2020-12-30,7.96,17100,0.9(5.56 %),7430,126000000,0,0,16200,17100,16200
2020-12-31,7.96,17100,0(0.00 %),7010,120000000,0,0,17100,17100,16500
2021-01-04,7.96,17100,0(0.00 %),0,0,0,0,17100,17100,17100
2021-01-05,8.0,17200,0.1(0.58 %),1100,19000000,0,0,17100,17200,17100
2021-01-06,8.0,17200,0(0.00 %),2200,38000000,0,0,17200,17200,17200
2021-01-07,8.0,17200,0(0.00 %),7900,136000000,0,0,17200,17200,17150
2021-01-08,8.02,17250,0.05(0.29 %),7400,127000000,0,0,17200,17250,17200
2021-01-11,8.14,17500,0.25(1.45 %),11400,197000000,0,0,17250,17500,17250
2021-01-12,8.61,18500,1(5.71 %),16200,289000000,0,0,17500,18500,17500
2021-01-13,8.75,18800,0.3(1.62 %),56200,1046000000,0,0,18500,18800,18450
2021-01-14,8.42,18100,-0.7(-3.72 %),1800,33000000,0,0,18400,18400,18100
2021-01-15,8.79,18900,0.8(4.42 %),39800,737000000,0,0,18300,19000,18200
2021-01-18,8.7,18700,-0.2(-1.06 %),37900,704000000,0,0,18900,18900,18450
2021-01-19,9.3,20000,1.3(6.95 %),93600,1778000000,0,0,18650,20000,18600
2021-01-20,9.4,20200,0.2(1.00 %),2200,44000000,0,0,20000,20300,18600
2021-01-21,8.89,19100,-1.1(-5.45 %),4600,88000000,0,0,19000,20000,19000
2021-01-22,9.07,19500,0.4(2.09 %),14000,270000000,0,0,19100,19500,19000
2021-01-25,9.03,19400,-0.1(-0.51 %),8400,164000000,0,0,19500,19500,19400
2021-01-26,9.07,19500,0.1(0.52 %),2800,54000000,0,0,19400,20000,18050
2021-01-27,8.44,18150,-1.35(-6.92 %),11600,211000000,0,0,18150,18300,18150
2021-01-28,7.89,16950,-1.2(-6.61 %),10700,183000000,0,0,16950,18400,16900
2021-01-29,8.37,18000,1.05(6.19 %),600,11000000,0,0,16100,18000,16100
2021-02-01,8.47,18200,0.2(1.11 %),700,13000000,0,0,18500,18500,17100
2021-02-02,8.33,17900,-0.3(-1.65 %),5400,93000000,0,0,17200,17900,17200
2021-02-03,8.28,17800,-0.1(-0.56 %),1600,28000000,0,0,17900,17900,17500
2021-02-04,8.3,17850,0.05(0.28 %),3500,62000000,0,0,17900,17900,17200
2021-02-05,8.33,17900,0.05(0.28 %),5200,92000000,0,0,17300,17900,17300
2021-02-08,8.33,17900,0(0.00 %),0,0,0,0,17900,17900,17900
2021-02-09,8.61,18500,0.6(3.35 %),200,4000000,0,0,18500,18500,17500
2021-02-17,8.61,18500,0(0.00 %),300,6000000,0,0,18500,18500,18500
2021-02-18,8.61,18500,0(0.00 %),11100,205000000,0,0,18500,18500,18500
2021-02-19,8.49,18250,-0.25(-1.35 %),300,5000000,0,0,18250,18250,18250
2021-02-22,8.47,18200,-0.05(-0.27 %),10900,198000000,0,0,18200,18200,18200
2021-02-23,8.51,18300,0.1(0.55 %),6200,113000000,0,0,18500,18500,18250
2021-02-24,8.61,18500,0.2(1.09 %),900,17000000,0,0,18500,18500,18500
2021-02-25,8.61,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2021-02-26,8.61,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2021-03-01,8.09,17400,-1.1(-5.95 %),200,3000000,0,0,17400,17400,17400
2021-03-02,8.65,18600,1.2(6.90 %),1300,24000000,0,0,18600,18600,18600
2021-03-03,8.42,18100,-0.5(-2.69 %),4400,80000000,0,0,18100,18100,18100
2021-03-04,8.61,18500,0.4(2.21 %),3400,63000000,0,0,18500,18500,18500
2021-03-05,8.79,18900,0.4(2.16 %),35700,676000000,0,0,18500,19000,17300
2021-03-08,8.79,18900,0(0.00 %),10200,193000000,0,0,18900,18900,18900
2021-03-09,8.79,18900,0(0.00 %),0,0,0,0,18900,18900,18900
2021-03-10,8.77,18850,-0.05(-0.26 %),1100,21000000,0,0,19000,19000,18700
2021-03-11,8.84,19000,0.15(0.80 %),13300,252000000,0,0,18900,19000,18900
2021-03-12,8.84,19000,0(0.00 %),2200,42000000,0,0,19000,19000,18500
2021-03-15,9.07,19500,0.5(2.63 %),12900,250000000,0,0,19150,19500,18800
2021-03-16,9.07,19500,0(0.00 %),7000,136000000,0,0,19500,19500,19400
2021-03-17,9.07,19500,-1.35(-6.47 %),300,6000000,0,0,20850,20850,19500
2021-03-18,9.07,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2021-03-19,9.07,19500,0(0.00 %),700,13000000,0,0,18350,19500,18350
2021-03-22,9.46,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2021-03-23,9.1,18750,-0.75(-3.85 %),100,2000000,0,0,18750,18750,18750
2021-03-24,8.73,18000,-0.75(-4.00 %),1200,22000000,0,0,18000,18000,18000
2021-03-25,8.73,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2021-03-26,8.49,17500,-0.5(-2.78 %),500,9000000,0,0,17500,17500,17500
2021-03-29,8.68,17900,0.4(2.29 %),3800,67000000,0,0,17600,17900,17600
2021-03-30,8.73,18000,0.1(0.56 %),5700,102000000,0,0,17550,18000,17550
2021-03-31,8.97,18500,0.5(2.78 %),7000,129000000,0,0,17850,18500,17850
2021-04-01,9.58,19750,1.25(6.76 %),19600,372000000,0,0,18500,19750,18500
2021-04-02,9.7,20000,0.25(1.27 %),15000,315000000,0,0,21100,21100,20000
2021-04-05,9.58,19750,-0.25(-1.25 %),1100,22000000,0,0,19800,19800,19750
2021-04-06,9.22,19000,-0.75(-3.80 %),1600,31000000,0,0,19500,19500,19000
2021-04-07,8.76,18050,-0.95(-5.00 %),4600,83000000,0,0,17900,18500,17900
2021-04-08,9.22,19000,0.95(5.26 %),500,10000000,0,0,19000,19000,19000
2021-04-09,9.22,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2021-04-12,8.97,18500,-0.5(-2.63 %),5500,104000000,0,0,19000,19000,18500
2021-04-13,8.88,18300,-0.2(-1.08 %),3300,61000000,0,0,18450,18450,18200
2021-04-14,8.88,18300,0(0.00 %),3100,57000000,0,0,18300,18300,18300
2021-04-15,8.76,18050,-0.25(-1.37 %),500,9000000,0,0,18300,18300,18050
2021-04-16,8.76,18050,0(0.00 %),2100,38000000,0,0,18100,18100,18050
2021-04-19,8.73,18000,-0.05(-0.28 %),7000,126000000,0,0,18000,18000,17700
2021-04-20,8.73,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2021-04-22,8.49,17500,-0.5(-2.78 %),5100,90000000,0,0,17800,17800,17500
2021-04-23,8.49,17500,0(0.00 %),600,11000000,0,0,17500,17500,17500
2021-04-26,8.49,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2021-04-27,8.83,18200,0.7(4.00 %),3400,62000000,0,0,18200,18200,18200
2021-04-28,8.97,18500,0.3(1.65 %),12000,221000000,0,0,18300,18500,18300
2021-04-29,9.56,19700,1.2(6.49 %),2900,51000000,0,0,17500,19700,17500
2021-05-04,9.9,20400,0.7(3.55 %),8500,171000000,0,0,20000,20500,19800
2021-05-05,9.9,20400,0(0.00 %),600,12000000,0,0,20450,20450,20400
2021-05-06,10.19,21000,0.6(2.94 %),17500,358000000,0,0,19950,21000,19950
2021-05-07,10.19,21000,0(0.00 %),300,6000000,0,0,21000,21000,21000
2021-05-10,9.48,19550,-1.45(-6.90 %),2100,41000000,0,0,19600,19600,19550
2021-05-11,9.22,19000,-0.55(-2.81 %),3800,72000000,0,0,18750,19550,18700
2021-05-12,9.22,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2021-05-13,9.17,18900,-0.1(-0.53 %),300,6000000,0,0,18750,18900,18750
2021-05-14,9.24,19050,0.15(0.79 %),1400,27000000,0,0,19000,19050,19000
2021-05-17,9.46,19500,0.45(2.36 %),500,10000000,0,0,19500,19500,19500
2021-05-18,9.41,19400,-0.1(-0.51 %),300,6000000,0,0,19400,19400,19400
2021-05-19,9.46,19500,0.1(0.52 %),1300,25000000,0,0,18650,19500,18650
2021-05-20,9.46,19500,0(0.00 %),200,4000000,0,0,19500,19500,19500
2021-05-21,9.07,18700,-0.8(-4.10 %),600,11000000,0,0,18800,18800,18700
2021-05-24,9.22,19000,0.3(1.60 %),17900,339000000,0,0,18750,19000,18750
2021-05-25,9.46,19500,0.5(2.63 %),3000,58000000,0,0,19050,19500,19050
2021-05-26,9.22,19000,-0.5(-2.56 %),400,8000000,0,0,19500,19500,19000
2021-05-27,9.22,19000,0(0.00 %),1300,25000000,0,0,19000,19000,19000
2021-05-28,9.56,19700,0.7(3.68 %),2000,39000000,0,0,19100,19700,19100
2021-05-31,9.56,19700,0(0.00 %),0,0,0,0,19700,19700,19700
2021-06-01,9.56,19700,0(0.00 %),100,2000000,0,0,19700,19700,19700
2021-06-02,9.22,19000,-0.7(-3.55 %),900,17000000,0,0,18700,19000,18700
2021-06-03,9.46,19500,0.5(2.63 %),15400,288000000,0,0,19000,19500,18550
