Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-03-16,7.55,18900,-0.1(-0.53 %),20290,382000000,0,0,19000,19000,18800
2015-03-17,7.55,18900,0(0.00 %),44140,833000000,0,0,18800,18900,18800
2015-03-18,7.59,19000,0.1(0.53 %),41410,781000000,0,0,18900,19000,18800
2015-03-19,7.55,18900,-0.1(-0.53 %),6880,130000000,0,0,18900,19000,18900
2015-03-20,7.63,19100,0.2(1.06 %),20800,397000000,0,0,19000,19500,19000
2015-03-23,7.55,18900,-0.2(-1.05 %),24320,460000000,0,0,19000,19100,18800
2015-03-24,7.51,18800,-0.1(-0.53 %),97810,1845000000,0,0,18900,18900,18800
2015-03-25,7.63,19100,0.3(1.60 %),62240,1178000000,0,0,18800,19100,18800
2015-03-26,7.59,19000,-0.1(-0.52 %),16170,306000000,0,0,18900,19100,18800
2015-03-27,7.63,19100,0.1(0.53 %),35060,668000000,0,0,19000,19200,19000
2015-03-30,7.59,19000,-0.1(-0.52 %),56480,1074000000,0,0,18900,19300,18900
2015-03-31,7.59,19000,0(0.00 %),99740,1895000000,0,0,19000,19100,19000
2015-04-01,7.55,18900,-0.1(-0.53 %),201600,3830000000,0,0,19000,19100,18900
2015-04-02,7.59,19000,0.1(0.53 %),32480,617000000,0,0,19000,19100,19000
2015-04-03,7.67,19200,0.2(1.05 %),15870,305000000,0,0,19300,19500,19100
2015-04-06,7.59,19000,-0.2(-1.04 %),171280,3252000000,0,0,18800,19100,18800
2015-04-07,7.59,19000,0(0.00 %),23730,452000000,0,0,19100,19200,19000
2015-04-08,7.59,19000,0(0.00 %),17960,342000000,0,0,19100,19100,19000
2015-04-09,7.67,19200,0.2(1.05 %),46330,884000000,0,0,19000,19400,19000
2015-04-10,7.71,19300,0.1(0.52 %),12220,233000000,0,0,19200,19300,18900
2015-04-13,7.71,19300,0(0.00 %),17790,340000000,0,0,19400,19400,19000
2015-04-14,7.71,19300,0(0.00 %),14380,275000000,0,0,19100,19300,19000
2015-04-15,7.71,19300,0(0.00 %),41580,801000000,0,0,19300,19300,19100
2015-04-16,7.95,19900,0.6(3.11 %),69540,1363000000,0,0,19300,20000,19300
2015-04-17,7.91,19800,-0.1(-0.50 %),33980,673000000,0,0,20000,20000,19700
2015-04-20,8.03,20100,0.3(1.52 %),31580,634000000,0,0,19800,20600,19800
2015-04-21,7.75,19400,-0.7(-3.48 %),236080,4624000000,0,0,19900,20100,19300
2015-04-22,7.79,19500,0.1(0.52 %),57540,1121000000,0,0,19300,19800,19200
2015-04-23,7.87,19700,0.2(1.03 %),12650,247000000,0,0,19500,19800,19500
2015-04-24,7.79,19500,-0.2(-1.02 %),22090,431000000,0,0,19500,19500,19500
2015-04-27,7.87,19700,0.2(1.03 %),40700,798000000,0,0,19500,19700,19500
2015-05-04,7.67,19200,-0.5(-2.54 %),67670,1309000000,0,0,19600,19600,19200
2015-05-05,7.75,19400,0.2(1.04 %),62890,1223000000,0,0,19200,19600,19100
2015-05-06,7.75,19400,0(0.00 %),58010,1123000000,0,0,19300,19400,19300
2015-05-07,7.71,19300,-0.1(-0.52 %),36960,716000000,0,0,19400,19400,19300
2015-05-08,7.79,19500,0.2(1.04 %),58250,1134000000,0,0,19400,19500,19400
2015-05-11,7.79,19500,0(0.00 %),44500,868000000,0,0,19400,19500,19400
2015-05-12,7.87,19700,0.2(1.03 %),21400,422000000,0,0,19700,19700,19700
2015-05-13,7.83,19600,-0.1(-0.51 %),37400,733000000,0,0,19500,19600,19500
2015-05-14,7.87,19700,0.1(0.51 %),30760,603000000,0,0,19600,19700,19500
2015-05-15,7.83,19600,-0.1(-0.51 %),31400,616000000,0,0,19700,19700,19600
2015-05-18,7.79,19500,-0.1(-0.51 %),111210,2169000000,0,0,19600,19600,19400
2015-05-19,7.83,19600,0.1(0.51 %),47000,920000000,0,0,19600,19600,19500
2015-05-20,7.87,19700,0.1(0.51 %),24450,479000000,0,0,19600,19700,19500
2015-05-21,7.87,19700,0(0.00 %),88560,1745000000,0,0,20000,20000,19700
2015-05-22,7.87,19700,0(0.00 %),25470,502000000,0,0,19700,19700,19700
2015-05-25,7.91,19800,0.1(0.51 %),75240,1484000000,0,0,19700,19800,19700
2015-05-26,7.99,20000,0.2(1.01 %),81580,1630000000,0,0,19800,20000,19800
2015-05-27,7.99,20000,0(0.00 %),77990,1552000000,0,0,19600,20200,19600
2015-05-28,7.99,20000,0(0.00 %),22310,442000000,0,0,20000,20000,19800
2015-05-29,7.91,19800,-0.2(-1.00 %),29510,584000000,0,0,20000,20000,19800
2015-06-01,7.95,19900,0.1(0.51 %),52080,1038000000,0,0,20000,20100,19800
2015-06-02,7.87,19700,-0.2(-1.01 %),13280,262000000,0,0,19900,19900,19700
2015-06-03,7.87,19700,0(0.00 %),39400,774000000,0,0,19500,19800,19500
2015-06-04,7.99,20000,0.3(1.52 %),25000,495000000,0,0,19800,20000,19700
2015-06-05,7.99,20000,0(0.00 %),19970,397000000,0,0,19800,20000,19800
2015-06-08,7.91,19800,-0.2(-1.00 %),21850,435000000,0,0,20000,20000,19800
2015-06-09,7.91,19800,0(0.00 %),57610,1142000000,0,0,20000,20100,19700
2015-06-10,7.91,19800,0(0.00 %),190420,3772000000,0,0,19900,19900,19800
2015-06-11,7.91,19800,0(0.00 %),51950,1034000000,0,0,19900,20000,19800
2015-06-12,7.96,18400,0.1(0.55 %),62120,1139000000,0,0,18400,18500,18400
2015-06-15,7.87,18200,-0.2(-1.09 %),3990,73000000,0,0,18500,18500,18200
2015-06-16,7.87,18200,0(0.00 %),11510,209000000,0,0,18300,18300,18100
2015-06-17,7.78,18000,-0.2(-1.10 %),22610,407000000,0,0,18200,18200,18000
2015-06-18,7.83,18100,0.1(0.56 %),15270,276000000,0,0,17900,18200,17900
2015-06-19,7.65,17700,-0.4(-2.21 %),30910,552000000,0,0,18100,18100,17600
2015-06-22,7.65,17700,0(0.00 %),13030,231000000,0,0,17800,17800,17600
2015-06-23,7.78,18000,0.3(1.69 %),20,0,0,0,18000,18000,18000
2015-06-24,7.65,17700,-0.3(-1.67 %),22400,397000000,0,0,17700,17800,17700
2015-06-25,7.61,17600,-0.1(-0.56 %),8620,153000000,0,0,17700,17800,17600
2015-06-26,7.65,17700,0.1(0.57 %),1670,30000000,0,0,17600,17800,17600
2015-06-29,7.78,18000,0.3(1.69 %),68000,1215000000,0,0,17800,18000,17800
2015-06-30,7.78,18000,0(0.00 %),39530,712000000,0,0,18000,18100,18000
2015-07-01,7.78,18000,0(0.00 %),42610,768000000,0,0,18200,18200,18000
2015-07-02,7.78,18000,0(0.00 %),18700,337000000,0,0,18000,18000,18000
2015-07-03,7.78,18000,0(0.00 %),34680,624000000,0,0,18000,18000,18000
2015-07-06,7.78,18000,0(0.00 %),37550,676000000,0,0,18000,18000,17900
2015-07-07,7.78,18000,0(0.00 %),17940,321000000,0,0,17900,18000,17900
2015-07-08,7.78,18000,0(0.00 %),14370,257000000,0,0,17800,18000,17800
2015-07-09,7.78,18000,0(0.00 %),178100,3206000000,0,0,18000,18000,18000
2015-07-10,7.78,18000,0(0.00 %),102380,1843000000,0,0,18000,18000,18000
2015-07-13,7.78,18000,0(0.00 %),117660,2118000000,0,0,18000,18000,18000
2015-07-14,7.83,18100,0.1(0.56 %),23030,415000000,0,0,18100,18100,18000
2015-07-15,7.83,18100,0(0.00 %),97700,1759000000,0,0,18000,18100,18000
2015-07-16,7.78,18000,-0.1(-0.55 %),98500,1773000000,0,0,18000,18000,18000
2015-07-17,7.78,18000,0(0.00 %),62850,1131000000,0,0,17900,18000,17900
2015-07-20,7.78,18000,0(0.00 %),205450,3698000000,156900,2635920000,18000,18100,18000
2015-07-21,7.83,18100,0.1(0.56 %),100740,1815000000,0,0,18000,18100,18000
2015-07-22,7.78,18000,-0.1(-0.55 %),81030,1461000000,0,0,18100,18100,18000
2015-07-23,7.78,18000,0(0.00 %),21900,395000000,0,0,18100,18100,18000
2015-07-24,7.83,18100,0.1(0.56 %),4300,78000000,0,0,18100,18100,18100
2015-07-27,7.83,18100,0(0.00 %),9240,167000000,0,0,18200,18200,18100
2015-07-28,7.87,18200,0.1(0.55 %),11800,214000000,0,0,18100,18200,18100
2015-07-29,7.83,18100,-0.1(-0.55 %),19400,352000000,0,0,18100,18200,18100
2015-07-30,7.87,18200,0.1(0.55 %),29160,531000000,0,0,18300,18300,18200
2015-07-31,7.87,18200,0(0.00 %),19430,354000000,0,0,18200,18300,18200
2015-08-03,7.91,18300,0.1(0.55 %),12980,236000000,0,0,18300,18300,18200
2015-08-04,7.96,18400,0.1(0.55 %),42140,768000000,0,0,18300,18400,18200
2015-08-05,7.96,18400,0(0.00 %),23760,434000000,0,0,18400,18400,18200
2015-08-06,8.0,18500,0.1(0.54 %),26800,493000000,0,0,18400,18500,18300
2015-08-07,8.0,18500,0(0.00 %),7910,146000000,0,0,18400,18500,18400
2015-08-10,8.04,18600,0.1(0.54 %),12650,234000000,0,0,18500,18600,18400
2015-08-11,8.0,18500,-0.1(-0.54 %),24210,450000000,0,0,18600,18600,18500
2015-08-12,8.0,18500,0(0.00 %),16560,307000000,0,0,18500,18600,18500
2015-08-13,7.91,18300,-0.2(-1.08 %),34790,637000000,0,0,18300,18400,18300
2015-08-14,8.0,18500,0.2(1.09 %),18060,334000000,0,0,18500,18500,18500
2015-08-17,7.96,18400,-0.1(-0.54 %),21470,394000000,0,0,18500,18500,18300
2015-08-18,7.91,18300,-0.1(-0.54 %),6260,114000000,0,0,18400,18400,18200
2015-08-19,7.91,18300,0(0.00 %),9010,165000000,0,0,18200,18300,18200
2015-08-20,7.87,18200,-0.1(-0.55 %),142010,2590000000,0,0,18300,18300,18200
2015-08-21,7.83,18100,-0.1(-0.55 %),126920,2307000000,0,0,18100,18200,18000
2015-08-24,7.74,17900,-0.2(-1.10 %),173370,3121000000,0,0,18000,18100,17000
2015-08-25,7.7,17800,-0.1(-0.56 %),58130,1040000000,0,0,17900,18000,17800
2015-08-26,7.78,18000,0.2(1.12 %),25040,451000000,0,0,18000,18000,17900
2015-08-27,7.83,18100,0.1(0.56 %),18690,338000000,0,0,18100,18200,18100
2015-08-28,7.83,18100,0(0.00 %),47300,859000000,0,0,18100,18200,18100
2015-08-31,7.87,18200,0.1(0.55 %),3910,70000000,0,0,18100,18200,18000
2015-09-01,7.87,18200,0(0.00 %),20,0,0,0,17200,18200,17200
2015-09-03,7.83,18100,-0.1(-0.55 %),79270,1443000000,0,0,18200,18200,18100
2015-09-04,7.83,18100,0(0.00 %),10150,184000000,0,0,18100,18100,18100
2015-09-07,7.83,18100,0(0.00 %),1500,27000000,0,0,18100,18100,18100
2015-09-08,7.87,18200,0.1(0.55 %),34800,631000000,0,0,18100,18200,18100
2015-09-09,8.0,18500,0.3(1.65 %),63900,1179000000,0,0,18300,18600,18300
2015-09-10,8.09,18700,0.2(1.08 %),10,0,0,0,18700,18700,18700
2015-09-11,8.09,18700,0(0.00 %),0,0,0,0,18700,18700,18700
2015-09-14,8.09,18700,0(0.00 %),0,0,0,0,18700,18700,18700
2015-09-15,7.96,18400,-0.3(-1.60 %),20,0,0,0,19400,19400,18400
2015-09-16,8.0,18500,0.1(0.54 %),20,0,0,0,18500,18500,18500
2015-09-17,7.91,18300,-0.2(-1.08 %),5020,92000000,0,0,18300,18300,18300
2015-09-18,8.0,18500,0.2(1.09 %),26190,481000000,0,0,18300,18500,18300
2015-09-21,8.0,18500,0(0.00 %),13230,243000000,0,0,18500,18600,18300
2015-09-22,8.0,18500,0(0.00 %),3250,60000000,0,0,18400,18500,18400
2015-09-23,8.0,18500,0(0.00 %),11530,212000000,0,0,18400,19600,18300
2015-09-24,8.04,18600,0.1(0.54 %),10,0,0,0,18600,18600,18600
2015-09-25,8.04,18600,0(0.00 %),2380,44000000,0,0,18400,18600,18400
2015-09-28,8.09,18700,0.1(0.54 %),7360,136000000,0,0,18500,18700,18500
2015-09-29,8.09,18700,0(0.00 %),0,0,0,0,18700,18700,18700
2015-09-30,8.09,18700,0(0.00 %),100,2000000,0,0,18400,18700,18400
2015-10-01,8.09,18700,0(0.00 %),10810,198000000,0,0,18400,18700,18300
2015-10-02,8.09,18700,0(0.00 %),14230,264000000,0,0,18500,18700,18500
2015-10-05,8.17,18900,0.2(1.07 %),7330,137000000,0,0,18500,18900,18500
2015-10-06,8.39,19400,0.5(2.65 %),31710,604000000,0,0,19000,19400,18800
2015-10-07,8.22,19000,-0.4(-2.06 %),8400,160000000,0,0,19000,19200,19000
2015-10-08,8.22,19000,0(0.00 %),20370,387000000,0,0,19000,19000,19000
2015-10-09,8.22,19000,0(0.00 %),105300,2001000000,0,0,19000,19000,18900
2015-10-12,8.22,19000,0(0.00 %),33790,641000000,0,0,19000,19000,18900
2015-10-13,8.22,19000,0(0.00 %),11670,221000000,0,0,18900,19000,18900
2015-10-14,8.22,19000,0(0.00 %),20810,392000000,0,0,19000,19000,18500
2015-10-15,8.22,19000,0(0.00 %),8030,152000000,0,0,19000,19000,18900
2015-10-16,8.17,18900,-0.1(-0.53 %),28000,529000000,0,0,19000,19000,18900
2015-10-19,8.22,19000,0.1(0.53 %),31910,603000000,0,0,18900,19000,18800
2015-10-20,8.22,19000,0(0.00 %),11600,219000000,0,0,19000,19000,18800
2015-10-21,8.17,18900,-0.1(-0.53 %),5330,99000000,0,0,18600,18900,18500
2015-10-22,8.0,18500,-0.4(-2.12 %),8420,156000000,0,0,18500,18900,18500
2015-10-23,8.04,18600,0.1(0.54 %),11910,222000000,0,0,18500,19000,18500
2015-10-26,8.0,18500,-0.1(-0.54 %),3000,56000000,0,0,18500,18500,18500
2015-10-27,8.09,18700,0.2(1.08 %),12950,241000000,0,0,19000,19000,18600
2015-10-28,8.09,18700,0(0.00 %),11990,225000000,0,0,18800,18800,18700
2015-10-29,8.09,18700,0(0.00 %),10820,201000000,0,0,18600,18800,18600
2015-10-30,8.39,19400,0.7(3.74 %),30980,586000000,0,0,18700,19500,18700
2015-11-02,8.22,19000,-0.4(-2.06 %),38140,728000000,0,0,20000,20000,19000
2015-11-03,8.22,19000,0(0.00 %),23820,451000000,0,0,19000,19000,18900
2015-11-04,8.26,19100,0.1(0.53 %),19150,364000000,0,0,19000,19100,19000
2015-11-05,8.22,19000,-0.1(-0.52 %),65300,1241000000,0,0,19000,19100,19000
2015-11-06,8.22,19000,0(0.00 %),55900,1063000000,0,0,19200,19200,19000
2015-11-09,8.3,19200,0.2(1.05 %),210,4000000,0,0,19200,19200,19200
2015-11-10,8.3,19200,0(0.00 %),29180,560000000,0,0,19900,19900,19200
2015-11-11,8.3,19200,0(0.00 %),31770,610000000,0,0,19200,19300,19200
2015-11-12,8.34,19300,0.1(0.52 %),17240,333000000,0,0,19300,19400,19300
2015-11-13,8.39,19400,0.1(0.52 %),77030,1487000000,0,0,19400,19400,19300
2015-11-16,8.34,19300,-0.1(-0.52 %),47220,912000000,0,0,19300,19400,19300
2015-11-17,8.34,19300,0(0.00 %),24010,463000000,0,0,19300,19300,19200
2015-11-18,8.3,19200,-0.1(-0.52 %),3950,76000000,0,0,19300,19300,19200
2015-11-19,8.3,19200,0(0.00 %),51850,1001000000,0,0,19300,19300,19200
2015-11-20,8.34,19300,0.1(0.52 %),26820,516000000,0,0,19200,19300,19200
2015-11-23,8.34,19300,0(0.00 %),9070,175000000,0,0,19300,19300,19300
2015-11-24,8.3,19200,-0.1(-0.52 %),18960,365000000,0,0,19300,19500,19200
2015-11-25,8.34,19300,0.1(0.52 %),14310,276000000,0,0,20000,20000,19300
2015-11-26,8.34,19300,0(0.00 %),4850,94000000,0,0,19300,19300,19300
2015-11-27,8.3,19200,-0.1(-0.52 %),56000,1076000000,0,0,19300,19300,19200
2015-11-30,8.3,19200,0(0.00 %),10140,194000000,0,0,19200,19200,19100
2015-12-01,8.3,19200,0(0.00 %),13000,248000000,760000,13984000000,19000,19200,19000
2015-12-02,8.34,19300,0.1(0.52 %),220,4000000,0,0,19300,19300,19200
2015-12-03,8.3,19200,-0.1(-0.52 %),21700,417000000,0,0,19200,19200,19200
2015-12-04,8.3,19200,0(0.00 %),59210,1137000000,0,0,19200,19200,19200
2015-12-07,8.26,19100,-0.1(-0.52 %),35690,685000000,0,0,19200,19200,19100
2015-12-08,8.26,19100,0(0.00 %),1100,21000000,0,0,19100,19100,19100
2015-12-09,8.26,19100,0(0.00 %),0,0,0,0,19100,19100,19100
2015-12-10,8.22,19000,-0.1(-0.52 %),26900,511000000,0,0,19000,19000,19000
2015-12-11,8.22,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2015-12-14,8.17,18900,-0.1(-0.53 %),30000,568000000,0,0,19000,19000,18800
2015-12-15,8.17,18900,0(0.00 %),10,0,0,0,18900,18900,18900
2015-12-16,8.22,19000,0.1(0.53 %),61010,1159000000,0,0,19200,19200,19000
2015-12-17,8.22,19000,0(0.00 %),104060,1977000000,0,0,19000,19000,18900
2015-12-18,8.22,19000,0(0.00 %),300,6000000,0,0,19000,19000,19000
2015-12-21,8.13,18800,-0.2(-1.05 %),4250,82000000,0,0,20000,20000,18800
2015-12-22,8.04,18600,-0.2(-1.06 %),5990,112000000,0,0,18800,18800,18600
2015-12-23,8.04,18600,0(0.00 %),2000,37000000,0,0,18600,18600,18600
2015-12-24,8.39,19400,0.8(4.30 %),10010,186000000,0,0,18600,19400,18600
2015-12-25,8.52,19700,0.3(1.55 %),10,0,0,0,19700,19700,19700
2015-12-28,8.52,19700,0(0.00 %),0,0,0,0,19700,19700,19700
2015-12-29,8.52,19700,0(0.00 %),0,0,0,0,19700,19700,19700
2015-12-30,8.22,19000,-0.7(-3.55 %),8810,167000000,0,0,19700,20100,19000
2015-12-31,8.22,19000,0(0.00 %),21000,399000000,0,0,19000,19000,19000
2016-01-04,8.22,19000,0(0.00 %),105570,2006000000,0,0,19000,19000,19000
2016-01-05,8.22,19000,0(0.00 %),16900,321000000,0,0,19000,19000,19000
2016-01-06,8.22,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2016-01-07,8.17,18900,-0.1(-0.53 %),81080,1538000000,0,0,19000,19100,18800
2016-01-08,8.13,18800,-0.1(-0.53 %),4270,80000000,0,0,18900,18900,18800
2016-01-11,8.04,18600,-0.2(-1.06 %),22870,426000000,0,0,18600,18800,18600
2016-01-12,8.13,18800,0.2(1.08 %),5420,101000000,0,0,18800,18800,18600
2016-01-13,8.22,19000,0.2(1.06 %),1840,35000000,0,0,19000,19000,19000
2016-01-14,8.04,18600,-0.4(-2.11 %),9360,173000000,0,0,18500,18600,18400
2016-01-15,8.04,18600,0(0.00 %),2000,37000000,0,0,18600,18600,18600
2016-01-18,8.04,18600,0(0.00 %),9500,176000000,0,0,18200,18600,18200
2016-01-19,8.04,18600,0(0.00 %),9800,182000000,0,0,18600,18600,18600
2016-01-20,8.04,18600,0(0.00 %),3000,56000000,0,0,18600,18600,18600
2016-01-21,8.0,18500,-0.1(-0.54 %),17020,317000000,0,0,18600,18600,18500
2016-01-22,8.04,18600,0.1(0.54 %),10450,197000000,0,0,18900,18900,18600
2016-01-25,8.22,19000,0.4(2.15 %),1850,34000000,0,0,18600,19000,18600
2016-01-26,8.04,18600,-0.4(-2.11 %),7600,141000000,0,0,18600,18600,18600
2016-01-27,8.04,18600,0(0.00 %),23580,436000000,0,0,18500,18600,18500
2016-01-28,8.04,18600,0(0.00 %),7570,141000000,0,0,18600,18600,18600
2016-01-29,8.09,18700,0.1(0.54 %),1870,35000000,0,0,18700,18700,18600
2016-02-01,8.09,18700,0(0.00 %),5000,93000000,0,0,18500,18700,18500
2016-02-02,8.09,18700,0(0.00 %),6010,111000000,0,0,18500,18700,18500
2016-02-03,8.09,18700,0(0.00 %),7660,143000000,0,0,18500,18700,18500
2016-02-04,8.26,19100,0.4(2.14 %),1000,19000000,0,0,19100,19100,19100
2016-02-05,8.26,19100,0(0.00 %),1400,27000000,0,0,19100,19100,19100
2016-02-15,8.26,19100,0(0.00 %),0,0,0,0,19100,19100,19100
2016-02-16,8.26,19100,0(0.00 %),10310,188000000,0,0,18200,19100,18200
2016-02-17,8.26,19100,0(0.00 %),250,5000000,0,0,19100,19100,19100
2016-02-18,8.04,18600,-0.5(-2.62 %),3430,64000000,0,0,19000,19000,18600
2016-02-19,8.22,19000,0.4(2.15 %),6200,118000000,0,0,19000,19000,19000
2016-02-22,8.04,18600,-0.4(-2.11 %),11000,205000000,0,0,18600,18600,18600
2016-02-23,8.22,19000,0.4(2.15 %),51440,960000000,0,0,18700,19000,18600
2016-02-24,8.22,19000,0(0.00 %),1370,25000000,0,0,18600,19000,18600
2016-02-25,8.09,18700,-0.3(-1.58 %),13920,260000000,0,0,18700,18700,18600
2016-02-26,8.09,18700,0(0.00 %),0,0,0,0,18700,18700,18700
2016-02-29,8.09,18700,0(0.00 %),0,0,0,0,18700,18700,18700
2016-03-01,8.04,18600,-0.1(-0.53 %),8310,155000000,0,0,18700,18700,18600
2016-03-02,8.0,18500,-0.1(-0.54 %),34860,648000000,0,0,18600,18600,18500
2016-03-03,7.96,18400,-0.1(-0.54 %),9210,171000000,0,0,18500,18600,18400
2016-03-04,8.0,18500,0.1(0.54 %),38160,706000000,0,0,18500,18500,18500
2016-03-07,8.0,18500,0(0.00 %),44720,824000000,0,0,18500,18600,18400
2016-03-08,8.0,18500,0(0.00 %),15660,290000000,0,0,18500,18500,18500
2016-03-09,8.0,18500,0(0.00 %),1000,19000000,0,0,18500,18500,18500
2016-03-10,8.04,18600,0.1(0.54 %),3760,70000000,0,0,18600,18600,18600
2016-03-11,8.09,18700,0.1(0.54 %),20,0,0,0,18700,18700,18700
2016-03-14,8.0,18500,-0.2(-1.07 %),12000,222000000,0,0,18500,18500,18500
2016-03-15,8.0,18500,0(0.00 %),15010,278000000,0,0,18500,18500,18500
2016-03-16,8.09,18700,0.2(1.08 %),19700,365000000,0,0,18500,18700,18500
2016-03-17,8.17,18900,0.2(1.07 %),7110,133000000,0,0,18900,18900,18700
2016-03-18,8.22,19000,0.1(0.53 %),14070,266000000,0,0,18800,19000,18800
2016-03-21,8.13,18800,-0.2(-1.05 %),17530,327000000,0,0,19000,19000,18500
2016-03-22,8.13,18800,0(0.00 %),8030,149000000,0,0,18500,18800,18500
2016-03-23,8.13,18800,0(0.00 %),5130,95000000,0,0,18800,18800,18500
2016-03-24,8.09,18700,-0.1(-0.53 %),310,6000000,0,0,18800,18800,18600
2016-03-25,8.0,18500,-0.2(-1.07 %),6210,115000000,0,0,18700,18700,18500
2016-03-28,8.13,18800,0.3(1.62 %),2940,55000000,0,0,18500,18800,18500
2016-03-29,8.13,18800,0(0.00 %),32690,607000000,0,0,18700,18900,18500
2016-03-30,8.13,18800,0(0.00 %),8260,154000000,93500,1748450000,18600,18800,18600
2016-03-31,8.13,18800,0(0.00 %),60,1000000,0,0,19000,19000,18800
2016-04-01,8.0,18500,-0.3(-1.60 %),61670,1141000000,0,0,18700,18700,18400
2016-04-04,8.0,18500,0(0.00 %),14390,266000000,0,0,18600,18600,18400
2016-04-05,7.57,17500,-1(-5.41 %),20020,368000000,0,0,18300,19400,17500
2016-04-06,7.78,18000,0.5(2.86 %),8400,153000000,0,0,18400,18400,18000
2016-04-07,7.87,18200,0.2(1.11 %),24450,445000000,0,0,18500,18500,18200
2016-04-08,7.87,18200,0(0.00 %),1730,32000000,0,0,18400,18400,18200
2016-04-11,7.87,18200,0(0.00 %),8000,145000000,0,0,18300,18300,18100
2016-04-12,7.87,18200,0(0.00 %),42000,764000000,0,0,18200,18200,18100
2016-04-13,7.87,18200,0(0.00 %),26070,474000000,0,0,18200,18200,18200
2016-04-14,7.87,18200,0(0.00 %),18560,338000000,0,0,18200,18200,18200
2016-04-15,7.91,18300,0.1(0.55 %),5530,101000000,0,0,18200,18300,18200
2016-04-19,7.87,18200,-0.1(-0.55 %),5020,91000000,0,0,18200,18200,18200
2016-04-20,8.0,18500,0.3(1.65 %),26300,479000000,0,0,18200,18500,18200
2016-04-21,7.87,18200,-0.3(-1.62 %),5870,107000000,0,0,18300,18300,18200
2016-04-22,7.87,18200,0(0.00 %),16200,295000000,50000,925000000,18200,18200,18200
2016-04-25,7.83,18100,-0.1(-0.55 %),110,2000000,0,0,18500,18500,18100
2016-04-26,7.83,18100,0(0.00 %),10660,194000000,0,0,18500,18500,18100
2016-04-27,7.87,18200,0.1(0.55 %),5720,104000000,0,0,18200,18200,18000
2016-04-28,7.87,18200,0(0.00 %),27560,499000000,0,0,18200,18200,18100
2016-04-29,7.87,18200,0(0.00 %),32800,597000000,0,0,18200,18200,18200
2016-05-04,7.87,18200,0(0.00 %),4360,79000000,0,0,18200,18200,18100
2016-05-05,7.91,18300,0.1(0.55 %),3630,66000000,0,0,18200,18300,18100
2016-05-06,8.0,18500,0.2(1.09 %),5360,99000000,0,0,18400,19300,18400
2016-05-09,7.83,18100,-0.4(-2.16 %),1000,18000000,0,0,18100,18100,18100
2016-05-10,7.96,18400,0.3(1.66 %),35120,648000000,0,0,19300,19300,18400
2016-05-11,7.96,18400,0(0.00 %),43170,793000000,0,0,18500,18500,18200
2016-05-12,7.96,18400,0(0.00 %),1250,24000000,0,0,18900,19000,18400
2016-05-13,8.22,19000,0.6(3.26 %),13910,259000000,140000,2660000000,18600,19000,18500
2016-05-16,8.0,18500,-0.5(-2.63 %),82410,1532000000,29100,552900000,18600,18700,18500
2016-05-17,8.04,18600,0.1(0.54 %),5780,108000000,0,0,18700,18700,18600
2016-05-18,8.04,18600,0(0.00 %),10830,201000000,0,0,18600,18600,18600
2016-05-19,8.09,18700,0.1(0.54 %),10840,203000000,0,0,18700,19000,18700
2016-05-20,8.09,18700,0(0.00 %),7930,148000000,0,0,19000,19000,18700
2016-05-23,8.47,19600,0.9(4.81 %),16130,313000000,0,0,19000,19600,18900
2016-05-24,8.26,19100,-0.5(-2.55 %),3070,60000000,0,0,19700,19800,19100
2016-05-25,8.47,19600,0.5(2.62 %),7010,134000000,0,0,19100,19600,19100
2016-05-26,8.26,19100,-0.5(-2.55 %),26770,512000000,78120,1453032000,19600,19600,19000
2016-05-27,8.26,19100,0(0.00 %),6360,122000000,120000,2256000000,19200,19200,19100
2016-05-30,8.26,19100,0(0.00 %),10100,193000000,120000,2268000000,19100,19100,19100
2016-05-31,8.26,19100,0(0.00 %),19000,363000000,0,0,19100,19100,19100
2016-06-01,8.26,19100,0(0.00 %),11100,213000000,0,0,19200,19300,19100
2016-06-02,8.34,19300,0.2(1.05 %),10380,200000000,0,0,19200,19300,19200
2016-06-03,8.34,19300,0(0.00 %),13340,257000000,0,0,19300,19400,19300
2016-06-06,8.3,19200,-0.1(-0.52 %),98560,1898000000,0,0,19300,19400,19200
2016-06-07,8.34,19300,0.1(0.52 %),20500,396000000,0,0,19300,19300,19300
2016-06-08,8.69,20100,0.8(4.15 %),51490,1018000000,0,0,19500,20500,19500
2016-06-09,8.73,20200,0.1(0.50 %),1360,28000000,0,0,20200,20300,20200
2016-06-10,8.65,20000,-0.2(-0.99 %),24200,483000000,0,0,19500,20100,19500
2016-06-13,8.43,19500,-0.5(-2.50 %),29820,579000000,0,0,19300,19600,19300
2016-06-14,8.47,19600,0.1(0.51 %),11210,218000000,0,0,19500,19600,19400
2016-06-15,8.47,19600,0(0.00 %),11150,219000000,0,0,19700,19700,19600
2016-06-16,8.52,19700,0.1(0.51 %),9230,182000000,0,0,19600,19700,19600
2016-06-17,8.56,19800,0.1(0.51 %),17940,353000000,0,0,19700,19800,19700
