Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-10-16,9.53,28400,-0.35(-1.22 %),3000,86000000,0,0,28400,28800,28400
2019-10-17,9.58,28550,0.15(0.53 %),6320,179000000,0,0,28200,28750,28200
2019-10-18,9.41,28050,-0.5(-1.75 %),9660,273000000,0,0,28450,28450,28000
2019-10-21,9.49,28300,0.25(0.89 %),920,26000000,0,0,28300,28300,28250
2019-10-22,9.7,28900,0.6(2.12 %),11860,336000000,0,0,28300,28900,28250
2019-10-23,9.63,28700,-0.2(-0.69 %),3550,99000000,0,0,28000,28700,28000
2019-10-24,9.58,28550,-0.15(-0.52 %),2740,77000000,0,0,28200,28550,28000
2019-10-25,9.58,28550,0(0.00 %),260,7000000,0,0,28000,28550,27800
2019-10-28,9.49,28300,-0.25(-0.88 %),1230,35000000,0,0,28000,28300,28000
2019-10-29,9.49,28300,0(0.00 %),810,23000000,0,0,28600,28600,27950
2019-10-30,9.39,28000,-0.3(-1.06 %),890,25000000,0,0,28000,28000,28000
2019-10-31,9.51,28350,0.35(1.25 %),7650,211000000,0,0,28750,28750,27500
2019-11-01,9.44,28150,-0.2(-0.71 %),9550,264000000,0,0,28400,28400,27500
2019-11-04,9.53,28400,0.25(0.89 %),5310,151000000,0,0,28100,28450,27300
2019-11-05,9.51,28350,-0.05(-0.18 %),24650,695000000,0,0,28400,28400,28000
2019-11-06,9.48,28250,-0.1(-0.35 %),14900,418000000,0,0,28100,28250,28000
2019-11-07,9.49,28300,0.05(0.18 %),1430,40000000,0,0,28000,28300,28000
2019-11-08,9.39,28000,-0.3(-1.06 %),35480,996000000,0,0,28000,28300,28000
2019-11-11,9.29,27700,-0.3(-1.07 %),22220,616000000,0,0,27950,28000,27600
2019-11-12,9.34,27850,0.15(0.54 %),30,1000000,0,0,28000,28000,27600
2019-11-13,9.36,27900,0.05(0.18 %),2950,82000000,0,0,27850,28000,27550
2019-11-14,9.29,27700,-0.2(-0.72 %),8000,223000000,0,0,27900,28300,27700
2019-11-15,9.39,28000,0.3(1.08 %),1050,29000000,0,0,28000,28150,28000
2019-11-18,9.39,28000,0(0.00 %),800,22000000,0,0,28000,28000,28000
2019-11-19,9.39,28000,0(0.00 %),6210,174000000,0,0,28950,28950,28000
2019-11-20,9.36,27900,-0.1(-0.36 %),1600,44000000,0,0,27600,28100,27550
2019-11-21,9.33,27800,-0.1(-0.36 %),18100,504000000,0,0,27900,28000,27800
2019-11-22,9.33,27800,0(0.00 %),6650,184000000,0,0,27700,27800,27300
2019-11-25,9.46,28200,0.4(1.44 %),32420,908000000,0,0,27900,28500,27800
2019-11-26,9.66,28800,0.6(2.13 %),36560,1065000000,0,0,29500,29600,28500
2019-11-27,9.7,28900,0.1(0.35 %),32600,934000000,0,0,28900,29000,28500
2019-11-28,9.64,28750,-0.15(-0.52 %),7310,210000000,0,0,28900,28900,28600
2019-11-29,9.56,28500,-0.25(-0.87 %),30690,879000000,0,0,28800,28950,28400
2019-12-02,9.54,28450,-0.05(-0.18 %),6140,173000000,0,0,28950,28950,28100
2019-12-03,9.54,28450,0(0.00 %),10750,301000000,0,0,28400,28850,27850
2019-12-04,9.66,28800,0.35(1.23 %),16240,462000000,0,0,28400,28800,28300
2019-12-05,9.66,28800,0(0.00 %),4140,119000000,0,0,28800,28900,28500
2019-12-06,9.59,28600,-0.2(-0.69 %),9660,277000000,0,0,28800,28800,28600
2019-12-09,9.68,28850,0.25(0.87 %),6710,192000000,0,0,28850,28850,28500
2019-12-10,9.68,28850,0(0.00 %),16100,463000000,0,0,28800,28850,28700
2019-12-11,9.68,28850,0(0.00 %),9060,261000000,0,0,28900,28900,28800
2019-12-12,9.7,28900,0.05(0.17 %),9870,285000000,0,0,29000,29000,28850
2019-12-13,9.59,28600,-0.3(-1.04 %),6050,172000000,0,0,29800,29800,28400
2019-12-16,9.59,28600,0(0.00 %),130,4000000,0,0,28400,28750,28400
2019-12-17,9.51,28350,-0.25(-0.87 %),9010,256000000,0,0,28500,28500,28350
2019-12-18,9.56,28500,0.15(0.53 %),21120,600000000,0,0,28400,28600,28300
2019-12-19,9.71,28950,0.45(1.58 %),16110,459000000,0,0,28600,28950,28400
2019-12-20,9.71,28950,0(0.00 %),4210,122000000,0,0,28950,28950,28550
2019-12-23,9.56,28500,-0.45(-1.55 %),11740,337000000,0,0,28950,29400,28500
2019-12-24,9.63,28700,0.2(0.70 %),5110,146000000,0,0,28950,28950,28500
2019-12-25,9.68,28850,0.15(0.52 %),8980,255000000,0,0,28250,29000,28250
2019-12-26,9.66,28800,-0.05(-0.17 %),18190,520000000,0,0,28900,28900,28400
2019-12-27,9.59,28600,-0.2(-0.69 %),25530,724000000,0,0,28800,29500,27850
2019-12-30,9.95,26600,-8(-27.97 %),54090,1110000000,0,0,26600,26600,26600
2019-12-31,9.9,20500,-0.1(-0.49 %),7630,157000000,0,0,20800,20800,20350
2020-01-02,9.86,20400,-0.1(-0.49 %),32680,654000000,0,0,20500,20500,20000
2020-01-03,9.86,20400,0(0.00 %),1940,39000000,0,0,20400,20400,19600
2020-01-06,9.57,19800,-0.6(-2.94 %),5060,101000000,0,0,20000,20300,19800
2020-01-07,9.76,20200,0.4(2.02 %),1830,36000000,0,0,19800,20200,19750
2020-01-08,9.66,20000,-0.2(-0.99 %),9060,180000000,0,0,19800,20200,19600
2020-01-09,9.81,20300,0.3(1.50 %),7280,148000000,0,0,20400,20400,20300
2020-01-10,9.66,20000,-0.3(-1.48 %),4160,83000000,0,0,20300,20300,20000
2020-01-13,9.81,20300,0.3(1.50 %),32980,669000000,0,0,20400,20500,20000
2020-01-14,9.86,20400,0.1(0.49 %),14620,299000000,0,0,20300,20650,20300
2020-01-15,9.9,20500,0.1(0.49 %),9780,200000000,0,0,20700,20700,20300
2020-01-16,9.9,20500,0(0.00 %),9860,202000000,0,0,20500,20700,20300
2020-01-17,9.9,20500,0(0.00 %),4150,85000000,0,0,20500,20500,20300
2020-01-20,9.95,20600,0.1(0.49 %),7690,158000000,0,0,20500,20600,20500
2020-01-21,9.9,20500,-0.1(-0.49 %),24310,490000000,0,0,20500,20600,20000
2020-01-22,9.9,20500,0(0.00 %),43140,864000000,0,0,20500,20500,20000
2020-01-30,9.71,20100,-0.4(-1.95 %),4650,94000000,0,0,20500,20500,20100
2020-01-31,9.66,20000,-0.1(-0.50 %),24180,484000000,0,0,20300,20300,19800
2020-02-03,9.47,19600,-0.4(-2.00 %),5960,117000000,0,0,19600,19900,19000
2020-02-04,9.42,19500,-0.1(-0.51 %),31040,594000000,0,0,20000,20000,18800
2020-02-05,9.4,19450,-0.05(-0.26 %),28970,545000000,0,0,19500,19500,18600
2020-02-06,9.35,19350,-0.1(-0.51 %),14900,284000000,0,0,19350,19500,18700
2020-02-07,9.35,19350,0(0.00 %),26670,508000000,0,0,19350,20500,18600
2020-02-10,9.37,19400,0.05(0.26 %),21740,414000000,0,0,19800,19800,18600
2020-02-11,9.37,19400,0(0.00 %),41790,796000000,0,0,19000,19400,18600
2020-02-12,9.32,19300,-0.1(-0.52 %),30620,578000000,0,0,19800,19800,18600
2020-02-13,9.03,18700,-0.6(-3.11 %),3810,71000000,0,0,18800,19150,18700
2020-02-14,9.03,18700,0(0.00 %),19580,364000000,0,0,18650,18900,18500
2020-02-17,9.03,18700,0(0.00 %),2050,38000000,0,0,19100,19100,18450
2020-02-18,8.99,18600,-0.1(-0.53 %),980,18000000,0,0,18500,19200,18500
2020-02-19,8.89,18400,-0.2(-1.08 %),18850,349000000,0,0,18600,18850,18400
2020-02-20,8.91,18450,0.05(0.27 %),1110,20000000,0,0,18950,18950,18450
2020-02-21,8.89,18400,-0.05(-0.27 %),14220,262000000,0,0,18500,18650,18400
2020-02-24,8.89,18400,0(0.00 %),18060,330000000,0,0,18400,18400,18000
2020-02-25,8.86,18350,-0.05(-0.27 %),8960,164000000,0,0,18400,18400,18100
2020-02-26,9.03,18700,0.35(1.91 %),13750,255000000,0,0,18700,18700,18200
2020-02-27,9.57,19800,1.1(5.88 %),50770,946000000,0,0,18700,20000,18000
2020-02-28,9.13,18900,-0.9(-4.55 %),16060,299000000,0,0,18550,18950,18450
2020-03-02,8.7,18000,-0.9(-4.76 %),19810,357000000,0,0,18500,18500,18000
2020-03-03,9.23,19100,1.1(6.11 %),24070,452000000,0,0,18500,19150,18500
2020-03-04,9.23,19100,0(0.00 %),6990,133000000,0,0,19200,19500,19000
2020-03-05,9.47,19600,0.5(2.62 %),7100,138000000,0,0,19450,20000,19200
2020-03-06,9.52,19700,0.1(0.51 %),24460,476000000,0,0,19400,19900,19200
2020-03-09,8.99,18600,-1.1(-5.58 %),49460,926000000,0,0,19500,19500,18350
2020-03-10,9.18,19000,0.4(2.15 %),6680,128000000,0,0,19000,19500,18800
2020-03-11,9.13,18900,-0.1(-0.53 %),25810,484000000,0,0,19600,19600,18300
2020-03-12,8.7,18000,-0.9(-4.76 %),31400,569000000,0,0,18000,18900,17600
2020-03-13,8.48,17550,-0.45(-2.50 %),69140,1192000000,0,0,18200,18200,16750
2020-03-16,8.6,17800,0.25(1.42 %),45350,808000000,0,0,17800,17900,17550
2020-03-17,8.62,17850,0.05(0.28 %),30480,543000000,0,0,17850,17850,17550
2020-03-18,8.91,18450,0.6(3.36 %),17950,327000000,0,0,17850,18500,17850
2020-03-19,8.86,18350,-0.1(-0.54 %),39140,720000000,0,0,18500,18900,17800
2020-03-20,8.91,18450,0.1(0.54 %),84900,1548000000,0,0,18350,18500,18100
2020-03-23,8.31,17200,-1.25(-6.78 %),83830,1516000000,0,0,18450,18450,17200
2020-03-24,8.36,16000,-1.9(-11.05 %),11000,172000000,0,0,16000,16100,16000
2020-03-25,8.75,16000,0.7(4.58 %),26680,418000000,0,0,15300,16000,15300
2020-03-26,8.75,16000,0(0.00 %),1940,30000000,0,0,15600,16000,15500
2020-03-27,8.53,15600,-0.4(-2.50 %),13170,200000000,0,0,16050,16050,15100
2020-03-30,8.04,14700,-0.9(-5.77 %),27590,405000000,0,0,15050,15600,14550
2020-03-31,8.15,14900,0.2(1.36 %),7550,112000000,0,0,14300,15600,14300
2020-04-01,8.15,14900,0(0.00 %),15850,237000000,0,0,14900,15100,14700
2020-04-03,8.47,15500,0.6(4.03 %),14490,222000000,0,0,15250,15700,15000
2020-04-06,8.75,16000,0.5(3.23 %),34080,547000000,0,0,16000,16200,16000
2020-04-07,8.5,15550,-0.45(-2.81 %),22890,366000000,0,0,16350,16350,15550
2020-04-08,8.8,16100,0.55(3.54 %),76150,1219000000,0,0,15950,16150,15950
2020-04-09,8.91,16300,0.2(1.24 %),30040,489000000,0,0,16300,16300,16100
2020-04-10,9.24,16900,0.6(3.68 %),58320,967000000,0,0,16000,16900,16000
2020-04-13,9.38,17150,0.25(1.48 %),25000,425000000,0,0,17000,17200,16400
2020-04-14,9.38,17150,0(0.00 %),16950,292000000,0,0,17150,18000,17150
2020-04-15,9.79,17900,0.75(4.37 %),32430,574000000,0,0,17700,17900,17500
2020-04-16,9.73,17800,-0.1(-0.56 %),7150,128000000,0,0,18000,18100,17700
2020-04-17,9.57,17500,-0.3(-1.69 %),51110,905000000,0,0,17800,18000,17500
2020-04-20,9.57,17500,0(0.00 %),9750,170000000,0,0,17200,17800,17200
2020-04-21,9.29,17000,-0.5(-2.86 %),13990,240000000,0,0,17400,17400,17000
2020-04-22,9.46,17300,0.3(1.76 %),25810,440000000,0,0,16500,17300,16500
2020-04-23,9.43,17250,-0.05(-0.29 %),23670,409000000,0,0,17250,17350,17250
2020-04-24,9.4,17200,-0.05(-0.29 %),18560,320000000,0,0,17300,17300,17200
2020-04-27,9.4,17200,0(0.00 %),22730,390000000,0,0,17000,17250,17000
2020-04-28,9.4,17200,0(0.00 %),1820,31000000,0,0,17100,17200,17050
2020-04-29,9.79,17900,0.7(4.07 %),57370,1026000000,0,0,17900,18000,17200
2020-05-04,9.73,17800,-0.1(-0.56 %),2180,39000000,0,0,17900,17900,17400
2020-05-05,9.73,17800,0(0.00 %),10810,192000000,0,0,17700,17800,17700
2020-05-06,9.73,17800,0(0.00 %),8160,145000000,0,0,17800,17800,17700
2020-05-07,9.84,18000,0.2(1.12 %),25030,448000000,0,0,17800,18250,17700
2020-05-08,10.22,18700,0.7(3.89 %),215690,4005000000,0,0,17950,19250,17950
2020-05-11,10.93,20000,1.3(6.95 %),209310,4186000000,0,0,20000,20000,20000
2020-05-12,11.7,21400,1.4(7.00 %),35900,768000000,0,0,21400,21400,21400
2020-05-13,12.3,22500,1.1(5.14 %),265330,5962000000,0,0,22850,22850,22000
2020-05-14,12.19,22300,-0.2(-0.89 %),99070,2169000000,0,0,22500,22500,21000
2020-05-15,11.92,21800,-0.5(-2.24 %),45060,986000000,0,0,22200,22300,21600
2020-05-18,11.92,21800,0(0.00 %),37700,824000000,0,0,21800,22100,21550
2020-05-19,12.3,22500,0.7(3.21 %),48190,1073000000,0,0,22400,22500,22000
2020-05-20,12.41,22700,0.2(0.89 %),67400,1535000000,0,0,22800,23200,22400
2020-05-21,12.36,22600,-0.1(-0.44 %),37490,846000000,0,0,23250,23250,22300
2020-05-22,12.46,22800,0.2(0.88 %),72840,1645000000,0,0,22700,23000,22300
2020-05-25,13.31,24350,1.55(6.80 %),106210,2586000000,0,0,24350,24350,24350
2020-05-26,14.16,25900,1.55(6.37 %),231990,5988000000,0,0,26050,26050,25000
2020-05-27,13.94,25500,-0.4(-1.54 %),111980,2869000000,0,0,26450,26450,24600
2020-05-28,13.89,25400,-0.1(-0.39 %),85060,2148000000,0,0,25500,25600,25000
2020-05-29,13.67,25000,-0.4(-1.57 %),137600,3422000000,0,0,25150,25400,24700
2020-06-01,14.21,26000,1(4.00 %),131730,3302000000,0,0,25000,26000,24600
2020-06-02,13.94,25500,-0.5(-1.92 %),19820,507000000,0,0,26000,26000,25400
2020-06-03,14.13,25850,0.35(1.37 %),74860,1935000000,0,0,25600,26000,25500
2020-06-04,14.0,25600,-0.25(-0.97 %),73550,1892000000,0,0,25850,25900,25600
2020-06-05,14.1,25800,0.2(0.78 %),42240,1086000000,0,0,25600,25850,25500
2020-06-08,14.1,25800,0(0.00 %),81590,2102000000,0,0,25800,25950,25600
2020-06-09,14.13,25850,0.05(0.19 %),133770,3465000000,0,0,25850,26000,25800
2020-06-10,14.16,25900,0.05(0.19 %),54910,1425000000,0,0,26000,26000,25800
2020-06-11,14.16,25900,0(0.00 %),74090,1926000000,0,0,26350,26350,25800
2020-06-12,14.05,25700,-0.2(-0.77 %),80220,2053000000,0,0,25800,25800,25200
2020-06-15,14.0,25600,-0.1(-0.39 %),87690,2265000000,0,0,25950,26000,25550
2020-06-16,14.16,25900,0.3(1.17 %),52850,1371000000,0,0,25600,26000,25600
2020-06-17,14.16,25900,0(0.00 %),78820,2041000000,0,0,25950,26000,25800
2020-06-18,14.54,26600,0.7(2.70 %),94110,2487000000,0,0,26000,27000,26000
2020-06-19,14.92,27300,0.7(2.63 %),109160,2930000000,0,0,26650,27300,26400
2020-06-22,15.23,27850,0.55(2.01 %),140670,3904000000,0,0,27500,28000,27500
2020-06-23,14.82,27100,-0.75(-2.69 %),89220,2446000000,0,0,27700,27800,27000
2020-06-24,14.87,27200,0.1(0.37 %),119980,3262000000,0,0,26600,27400,26600
2020-06-25,14.98,27400,0.2(0.74 %),132170,3590000000,0,0,26900,27400,26650
2020-06-26,15.13,25650,0.25(0.98 %),50420,1293000000,0,0,25800,25850,25500
2020-06-29,14.18,24050,-1.6(-6.24 %),72510,1752000000,0,0,25650,25650,23900
2020-06-30,13.86,23500,-0.55(-2.29 %),30200,714000000,0,0,24050,24800,23050
2020-07-01,13.92,23600,0.1(0.43 %),36950,862000000,0,0,23500,23700,23300
2020-07-02,13.89,23550,-0.05(-0.21 %),9920,233000000,0,0,23500,23800,23300
2020-07-03,14.15,24000,0.45(1.91 %),17570,416000000,0,0,23300,24000,23300
2020-07-06,13.98,23700,-0.3(-1.25 %),9830,234000000,0,0,24000,24050,23700
2020-07-07,14.3,24250,0.55(2.32 %),51920,1247000000,0,0,24000,24250,23550
2020-07-08,14.33,24300,0.05(0.21 %),26400,636000000,0,0,24200,24300,23600
2020-07-09,14.36,24350,0.05(0.21 %),38300,933000000,0,0,24000,24500,24000
2020-07-10,14.57,24700,0.35(1.44 %),32690,804000000,0,0,24500,24700,24100
2020-07-13,14.6,24750,0.05(0.20 %),52300,1296000000,0,0,24750,25100,24600
2020-07-14,14.74,25000,0.25(1.01 %),29390,730000000,0,0,24750,25000,24700
2020-07-15,14.92,25300,0.3(1.20 %),30960,778000000,0,0,25000,25300,24900
2020-07-16,14.98,25400,0.1(0.40 %),12310,313000000,0,0,25350,25450,25350
2020-07-17,15.01,25450,0.05(0.20 %),38270,976000000,0,0,25350,25600,25350
2020-07-20,15.16,25700,0.25(0.98 %),34210,876000000,0,0,25700,25700,25400
2020-07-21,14.98,25400,-0.3(-1.17 %),21060,536000000,0,0,25700,25800,25400
2020-07-22,15.07,25550,0.15(0.59 %),25540,649000000,0,0,25450,25600,25300
2020-07-23,15.13,25650,0.1(0.39 %),13140,336000000,0,0,25700,25700,25450
2020-07-24,15.1,25600,-0.05(-0.19 %),56830,1432000000,0,0,25600,25650,24500
2020-07-27,14.33,24300,-1.3(-5.08 %),49130,1200000000,0,0,24100,25300,24000
2020-07-28,14.74,25000,0.7(2.88 %),107860,2684000000,0,0,24000,25150,24000
2020-07-29,14.57,24700,-0.3(-1.20 %),72330,1768000000,0,0,25000,25000,24200
2020-07-30,14.68,24900,0.2(0.81 %),7750,192000000,0,0,25000,25000,24650
2020-07-31,14.68,24900,0(0.00 %),164150,4102000000,0,0,24900,25250,24550
2020-08-03,14.83,25150,0.25(1.00 %),20230,507000000,0,0,24850,25300,24850
2020-08-04,14.74,25000,-0.15(-0.60 %),62480,1566000000,0,0,25200,25200,24850
2020-08-05,14.74,25000,0(0.00 %),109870,2741000000,0,0,24900,25150,24750
2020-08-06,14.74,25000,0(0.00 %),29920,747000000,0,0,25000,25150,24800
2020-08-07,14.66,24850,-0.15(-0.60 %),47250,1178000000,0,0,24900,25100,24850
2020-08-10,14.74,25000,0.15(0.60 %),26160,652000000,0,0,24850,25000,24850
2020-08-11,14.77,25050,0.05(0.20 %),20910,523000000,0,0,25000,25100,24900
2020-08-12,14.74,25000,-0.05(-0.20 %),45430,1138000000,0,0,25100,25250,25000
2020-08-13,15.01,25450,0.45(1.80 %),70660,1793000000,0,0,25000,25500,25000
2020-08-14,15.3,25950,0.5(1.96 %),116840,3022000000,0,0,25450,26000,25200
2020-08-17,16.16,27400,1.45(5.59 %),143420,3761000000,0,0,27400,27500,25900
2020-08-18,15.86,26900,-0.5(-1.82 %),98780,2676000000,0,0,27400,27400,26800
2020-08-19,15.98,27100,0.2(0.74 %),85840,2327000000,0,0,27300,27300,26900
2020-08-20,15.92,27000,-0.1(-0.37 %),96190,2585000000,0,0,27100,27250,26550
2020-08-21,15.92,27000,0(0.00 %),84830,2280000000,0,0,26950,27150,26700
2020-08-24,16.01,27150,0.15(0.56 %),98950,2680000000,0,0,27000,27250,26850
2020-08-25,16.42,27850,0.7(2.58 %),127760,3520000000,0,0,27300,27950,27000
2020-08-26,16.39,27800,-0.05(-0.18 %),76370,2123000000,0,0,28000,28000,27500
2020-08-27,16.34,27700,-0.1(-0.36 %),75170,2074000000,0,0,27850,27850,27350
2020-08-28,16.51,28000,0.3(1.08 %),127510,3557000000,0,0,27700,28500,27350
2020-08-31,16.34,27700,-0.3(-1.07 %),89980,2494000000,0,0,27850,28000,27500
2020-09-01,16.42,27850,0.15(0.54 %),38850,1075000000,0,0,27700,27900,27500
2020-09-03,16.34,27700,-0.15(-0.54 %),67810,1867000000,0,0,27850,27900,27300
2020-09-04,16.25,27550,-0.15(-0.54 %),55610,1527000000,0,0,27450,27600,27300
2020-09-07,16.25,27550,0(0.00 %),65280,1794000000,0,0,28000,28000,27300
2020-09-08,16.22,27500,-0.05(-0.18 %),43900,1206000000,0,0,27450,27700,27350
2020-09-09,16.25,27550,0.05(0.18 %),57760,1580000000,0,0,27500,27600,27250
2020-09-10,16.22,27500,-0.05(-0.18 %),34330,947000000,0,0,27600,27700,27500
2020-09-11,16.31,27650,0.15(0.55 %),62490,1722000000,0,0,27550,27700,27450
2020-09-14,16.37,27750,0.1(0.36 %),81010,2247000000,0,0,27550,27950,27550
2020-09-15,16.51,28000,0.25(0.90 %),91410,2555000000,0,0,27750,28100,27700
2020-09-16,16.63,28200,0.2(0.71 %),58560,1653000000,0,0,28150,28400,28150
2020-09-17,16.69,28300,0.1(0.35 %),49150,1393000000,0,0,28800,28800,28200
2020-09-18,16.81,28500,0.2(0.71 %),109360,3099000000,0,0,28300,28500,28100
2020-09-21,16.81,28500,0(0.00 %),63800,1808000000,0,0,28200,28900,28200
2020-09-22,16.72,28350,-0.15(-0.53 %),45730,1292000000,0,0,28250,28500,28100
2020-09-23,16.75,28400,0.05(0.18 %),86490,2451000000,0,0,28350,28450,28050
2020-09-24,16.78,28450,0.05(0.18 %),37260,1057000000,0,0,28400,28500,28300
2020-09-25,16.72,28350,-0.1(-0.35 %),31360,890000000,70000,1960000000,28550,28550,28300
2020-09-28,16.95,28750,0.4(1.41 %),74920,2138000000,0,0,28350,28750,28350
2020-09-29,17.07,28950,0.2(0.70 %),43520,1257000000,0,0,28800,29000,28600
2020-09-30,17.16,29100,0.15(0.52 %),80360,2336000000,0,0,29000,29300,28850
2020-10-01,17.37,29450,0.35(1.20 %),61280,1793000000,0,0,29500,29500,29000
2020-10-02,17.22,29200,-0.25(-0.85 %),48170,1410000000,74880,2096640000,29600,29600,29100
2020-10-05,17.37,29450,0.25(0.86 %),91720,2684000000,0,0,29250,29450,29150
2020-10-06,17.52,29700,0.25(0.85 %),81830,2416000000,0,0,29450,29700,29400
2020-10-07,18.49,31350,1.65(5.56 %),232080,7123000000,0,0,30300,31500,30300
2020-10-08,19.28,32700,1.35(4.31 %),650920,21470000000,0,0,32500,33500,32400
2020-10-09,19.17,32500,-0.2(-0.61 %),205240,6640000000,0,0,32700,32800,31700
2020-10-12,18.55,31450,-1.05(-3.23 %),362540,11558000000,0,0,32000,32500,31450
2020-10-13,18.52,31400,-0.05(-0.16 %),295670,9139000000,0,0,31450,31550,30500
2020-10-14,18.22,30900,-0.5(-1.59 %),264980,8157000000,0,0,31700,31700,30700
2020-10-15,17.99,30500,-0.4(-1.29 %),215380,6598000000,0,0,31000,31000,30400
2020-10-16,17.66,29950,-0.55(-1.80 %),168040,5045000000,0,0,30000,30500,29900
2020-10-19,17.69,30000,0.05(0.17 %),159330,4792000000,0,0,30000,30500,29950
2020-10-20,18.4,31200,1.2(4.00 %),103160,3169000000,0,0,30000,31500,30000
2020-10-21,18.1,30700,-0.5(-1.60 %),91010,2811000000,0,0,31000,31400,30700
2020-10-22,18.1,30700,0(0.00 %),148090,4557000000,0,0,30800,31000,30650
2020-10-23,18.05,30600,-0.1(-0.33 %),232140,7130000000,0,0,31000,31000,30600
2020-10-26,18.22,30900,0.3(0.98 %),305470,9425000000,0,0,30900,31000,30700
2020-10-27,17.57,28750,-4(-12.94 %),170900,4660000000,0,0,28750,28750,28750
2020-10-28,16.66,25500,-1.4(-5.20 %),194450,5117000000,0,0,26800,26950,25500
2020-10-29,16.2,24800,-0.7(-2.75 %),371240,9091000000,0,0,25000,25400,23950
2020-10-30,15.28,23400,-1.4(-5.65 %),314290,7490000000,0,0,24900,24900,23350
2020-11-02,16.26,24900,1.5(6.41 %),423460,10208000000,0,0,23450,25000,23200
2020-11-03,16.07,24600,-0.3(-1.20 %),238190,5867000000,0,0,24900,25000,24550
2020-11-04,15.84,24250,-0.35(-1.42 %),253840,6159000000,0,0,24500,24550,24150
2020-11-05,16.26,24900,0.65(2.68 %),119140,2947000000,0,0,24250,24950,24250
2020-11-06,16.2,24800,-0.1(-0.40 %),172860,4272000000,0,0,24900,24900,24450
2020-11-09,16.26,24900,0.1(0.40 %),380240,9472000000,0,0,25000,25400,24800
2020-11-10,15.94,24400,-0.5(-2.01 %),270800,6674000000,120001,2956824640,25450,25450,24400
2020-11-11,16.39,25100,0.7(2.87 %),195740,4875000000,0,0,24950,25100,24550
2020-11-12,16.85,25800,0.7(2.79 %),194920,4962000000,0,0,25300,25800,25100
2020-11-13,16.92,25900,0.1(0.39 %),205340,5287000000,0,0,25800,25900,25550
2020-11-16,17.57,26900,1(3.86 %),216650,5686000000,0,0,26050,26900,26000
2020-11-17,17.7,27100,0.2(0.74 %),178480,4849000000,0,0,27200,27450,27000
2020-11-18,17.24,26400,-0.7(-2.58 %),236810,6283000000,0,0,27000,27000,26200
2020-11-19,17.44,26700,0.3(1.14 %),110660,2946000000,0,0,26400,27000,26200
2020-11-20,17.5,26800,0.1(0.37 %),130700,3481000000,0,0,26650,26800,26500
2020-11-23,17.31,26500,-0.3(-1.12 %),115700,3068000000,0,0,26800,26900,26400
2020-11-24,17.31,26500,0(0.00 %),199520,5264000000,0,0,26750,26750,26200
2020-11-25,17.28,26450,-0.05(-0.19 %),58330,1540000000,0,0,26450,26650,26300
2020-11-26,17.21,26350,-0.1(-0.38 %),85510,2247000000,0,0,26300,26400,26200
2020-11-30,17.7,27100,0.7(2.65 %),307690,8262000000,0,0,26300,27400,26300
2020-12-01,18.26,27950,0.85(3.14 %),344030,9358000000,0,0,27000,27950,26600
2020-12-02,18.55,28400,0.45(1.61 %),1003180,28432000000,0,0,28050,28900,27900
2020-12-03,18.55,28400,0(0.00 %),486340,13892000000,0,0,28600,29300,28200
2020-12-04,18.29,28000,-0.4(-1.41 %),419970,11806000000,0,0,28350,28350,27800
2020-12-07,18.29,28000,0(0.00 %),354100,9886000000,0,0,28000,28200,27750
2020-12-08,18.81,28800,0.8(2.86 %),420260,11984000000,0,0,28000,29350,27900
2020-12-09,18.65,28550,-0.25(-0.87 %),222250,6367000000,0,0,29100,29100,28300
2020-12-10,18.29,28000,-0.55(-1.93 %),452910,12855000000,0,0,28700,28900,28000
2020-12-11,18.48,28300,0.3(1.07 %),239700,6659000000,0,0,28000,28300,27500
2020-12-14,18.52,28350,0.05(0.18 %),324370,9288000000,0,0,28750,29000,28200
2020-12-15,18.42,28200,-0.15(-0.53 %),218890,6190000000,0,0,28350,28500,28000
2020-12-16,18.58,28450,0.25(0.89 %),345530,9833000000,0,0,28500,28700,28150
2020-12-17,18.62,28500,0.05(0.18 %),316190,9060000000,0,0,28600,28850,28500
2020-12-18,18.65,28550,0.05(0.18 %),186570,5332000000,0,0,28900,28900,28500
2020-12-21,18.55,28400,-0.15(-0.53 %),305960,8708000000,0,0,28550,28800,28300
2020-12-22,18.45,28250,-0.15(-0.53 %),260250,7337000000,0,0,28200,28400,28100
2020-12-23,18.62,28500,0.25(0.88 %),368490,10487000000,0,0,28150,28700,28150
2020-12-24,18.29,28000,-0.5(-1.75 %),208330,5846000000,0,0,28600,28600,27500
2020-12-25,18.48,28300,0.3(1.07 %),158170,4440000000,0,0,28000,28300,27800
2020-12-28,18.29,28000,-0.3(-1.06 %),302570,8515000000,0,0,28200,28400,27900
2020-12-29,18.45,28250,0.25(0.89 %),190680,5367000000,0,0,28000,28250,28000
2020-12-30,18.48,28300,0.05(0.18 %),323010,9195000000,0,0,28250,28700,28250
2020-12-31,18.48,28300,0(0.00 %),188220,5333000000,0,0,28300,28500,28200
