Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-12-30,8.3,25000,-1.2(-4.58 %),2530,62060000,0,0,24500,25000,24500
2014-12-31,8.73,26300,1.3(5.20 %),2040,51325000,0,0,25000,26300,25000
2015-01-05,8.73,26300,0(0.00 %),0,0,0,0,26300,26300,26300
2015-01-06,8.73,26300,0(0.00 %),0,0,0,0,26300,26300,26300
2015-01-07,9.26,27900,1.6(6.08 %),120,3290000,0,0,25000,27900,25000
2015-01-08,9.26,27900,0(0.00 %),0,0,0,0,27900,27900,27900
2015-01-09,9.26,27900,0(0.00 %),50,1395000,0,0,27900,27900,27900
2015-01-12,8.76,26400,-1.5(-5.38 %),80,2112000,0,0,26400,26400,26400
2015-01-13,9.1,27400,1(3.79 %),160,4384000,0,0,27400,27400,27400
2015-01-14,9.1,27400,0(0.00 %),0,0,0,0,27400,27400,27400
2015-01-15,9.39,28300,0.9(3.28 %),50,1415000,0,0,28300,28300,28300
2015-01-16,9.39,28300,0(0.00 %),0,0,0,0,28300,28300,28300
2015-01-19,9.39,28300,0(0.00 %),0,0,0,0,28300,28300,28300
2015-01-20,9.39,28300,0(0.00 %),0,0,0,0,28300,28300,28300
2015-01-21,9.39,28300,0(0.00 %),0,0,0,0,28300,28300,28300
2015-01-22,8.8,26500,-1.8(-6.36 %),10,265000,0,0,26500,26500,26500
2015-01-23,9.29,28000,1.5(5.66 %),710,18890000,0,0,26500,28000,26500
2015-01-26,9.29,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2015-01-27,9.29,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2015-01-28,9.29,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2015-01-29,9.2,27700,-0.3(-1.07 %),350,9335000,0,0,26500,27700,26500
2015-01-30,9.43,28400,0.7(2.53 %),200,5680000,0,0,28400,28400,28400
2015-02-02,9.29,28000,-0.4(-1.41 %),10,0,0,0,28000,28000,28000
2015-02-03,9.29,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2015-02-04,9.29,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2015-02-05,9.29,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2015-02-06,9.29,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2015-02-09,9.29,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2015-02-10,9.29,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2015-02-11,9.29,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2015-02-12,9.29,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2015-02-13,9.29,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2015-02-24,8.7,26200,-1.8(-6.43 %),5000,131000000,0,0,26200,26200,26200
2015-02-25,9.26,27900,1.7(6.49 %),50,1000000,0,0,27900,27900,27900
2015-02-26,8.83,26600,-1.3(-4.66 %),10000,266000000,0,0,26500,26600,26500
2015-02-27,8.83,26600,0(0.00 %),200,5000000,0,0,26600,26600,26600
2015-03-02,9.33,28100,1.5(5.64 %),7140,191000000,0,0,26500,28300,26500
2015-03-03,9.1,27400,-0.7(-2.49 %),7880,210000000,0,0,26500,27400,26500
2015-03-04,9.1,27400,0(0.00 %),0,0,0,0,27400,27400,27400
2015-03-05,9.1,27400,0(0.00 %),0,0,0,0,27400,27400,27400
2015-03-06,9.26,27900,0.5(1.82 %),1010,26000000,0,0,25800,27900,25800
2015-03-09,8.96,27000,-0.9(-3.23 %),70,2000000,0,0,26300,27000,26300
2015-03-10,8.96,27000,0(0.00 %),30,1000000,0,0,27000,27000,27000
2015-03-11,8.96,27000,0(0.00 %),1000,27000000,0,0,27000,27000,27000
2015-03-12,8.96,27000,0(0.00 %),7700,211000000,0,0,27000,27500,27000
2015-03-13,8.96,27000,0(0.00 %),20770,561000000,0,0,27000,27000,27000
2015-03-16,9.1,27400,0.4(1.48 %),60,2000000,0,0,25300,27400,25300
2015-03-17,9.1,27400,0(0.00 %),0,0,0,0,27400,27400,27400
2015-03-18,9.26,27900,0.5(1.82 %),280,8000000,0,0,27100,27900,27100
2015-03-19,9.26,27900,0(0.00 %),0,0,0,0,27900,27900,27900
2015-03-20,9.26,27900,0(0.00 %),0,0,0,0,27900,27900,27900
2015-03-23,9.13,27500,-0.4(-1.43 %),1420,38000000,0,0,27000,27500,27000
2015-03-24,9.13,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2015-03-25,9.33,28100,0.6(2.18 %),10,0,0,0,28100,28100,28100
2015-03-26,9.33,28100,0(0.00 %),0,0,0,0,28100,28100,28100
2015-03-27,9.33,28100,0(0.00 %),0,0,0,0,28100,28100,28100
2015-03-30,9.29,28000,-0.1(-0.36 %),1020,28000000,0,0,26200,28000,26200
2015-03-31,9.23,27800,-0.2(-0.71 %),1500,41000000,0,0,27000,27800,27000
2015-04-01,8.96,27000,-0.8(-2.88 %),200,5000000,0,0,27000,27000,27000
2015-04-02,9.13,27500,0.5(1.85 %),120,3000000,0,0,27000,27500,27000
2015-04-03,9.13,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2015-04-06,9.13,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2015-04-07,9.13,27500,0(0.00 %),90,2000000,0,0,27500,27500,27500
2015-04-08,9.13,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2015-04-09,9.13,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2015-04-10,9.13,27500,0(0.00 %),590,15000000,0,0,25700,27500,25700
2015-04-13,9.39,28300,0.8(2.91 %),20,1000000,0,0,28300,28300,28300
2015-04-14,9.39,28300,0(0.00 %),0,0,0,0,28300,28300,28300
2015-04-15,9.39,28300,0(0.00 %),0,0,0,0,28300,28300,28300
2015-04-16,9.39,28300,0(0.00 %),0,0,0,0,28300,28300,28300
2015-04-17,9.26,27900,-0.4(-1.41 %),10,0,0,0,27900,27900,27900
2015-04-20,9.26,27900,0(0.00 %),0,0,0,0,27900,27900,27900
2015-04-21,9.26,27900,0(0.00 %),20,1000000,0,0,27900,27900,27900
2015-04-22,8.8,26500,-1.4(-5.02 %),10,0,0,0,26500,26500,26500
2015-04-23,8.63,26000,-0.5(-1.89 %),33100,852000000,0,0,26000,26100,25500
2015-04-24,8.33,25100,-0.9(-3.46 %),500,13000000,390000,10140000000,25300,25300,25100
2015-04-27,8.86,26700,1.6(6.37 %),110,3000000,0,0,26700,26700,26700
2015-05-04,8.46,25500,-1.2(-4.49 %),900,23000000,0,0,25500,25500,25500
2015-05-05,8.46,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2015-05-06,8.37,25200,-0.3(-1.18 %),1350,33000000,0,0,24300,25200,24000
2015-05-07,8.63,26000,0.8(3.17 %),10,0,0,0,26000,26000,26000
2015-05-08,8.63,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2015-05-11,8.13,24500,-1.5(-5.77 %),1540,38000000,0,0,25000,25000,24300
2015-05-12,8.07,24300,-0.2(-0.82 %),1000,24000000,0,0,24300,24300,24300
2015-05-13,8.43,25400,1.1(4.53 %),2010,49000000,0,0,24200,25400,24200
2015-05-14,8.3,25000,-0.4(-1.57 %),1500,38000000,0,0,25000,25000,25000
2015-05-15,8.8,26500,1.5(6.00 %),10,0,0,0,26500,26500,26500
2015-05-18,8.8,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2015-05-19,8.8,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2015-05-20,8.8,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2015-05-21,8.8,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2015-05-22,8.76,26400,-0.1(-0.38 %),100,3000000,0,0,26000,26400,26000
2015-05-25,8.76,26400,0(0.00 %),0,0,0,0,26400,26400,26400
2015-05-26,8.8,26500,0.1(0.38 %),100,3000000,0,0,26500,26500,26500
2015-05-27,8.63,26000,-0.5(-1.89 %),230,6000000,0,0,26000,26000,25800
2015-05-28,9.13,27500,1.5(5.77 %),10,0,0,0,27500,27500,27500
2015-05-29,8.93,26900,-0.6(-2.18 %),800,21000000,0,0,25800,26900,25600
2015-06-01,8.76,26400,-0.5(-1.86 %),110,3000000,0,0,25600,26400,25600
2015-06-02,8.76,26400,0(0.00 %),0,0,0,0,26400,26400,26400
2015-06-03,8.73,26300,-0.1(-0.38 %),110,3000000,0,0,24700,26300,24700
2015-06-04,8.73,26300,0(0.00 %),0,0,0,0,26300,26300,26300
2015-06-05,8.73,26300,0(0.00 %),0,0,0,0,26300,26300,26300
2015-06-08,8.73,26300,0(0.00 %),0,0,0,0,26300,26300,26300
2015-06-09,8.63,26000,-0.3(-1.14 %),1100,29000000,0,0,26000,26000,26000
2015-06-10,8.03,24200,-1.8(-6.92 %),300,7000000,0,0,24200,24200,24200
2015-06-11,8.5,25600,1.4(5.79 %),10,0,1800000,41400000000,25600,25600,25600
2015-06-12,8.5,25600,0(0.00 %),0,0,0,0,25600,25600,25600
2015-06-15,8.5,25600,0(0.00 %),0,0,0,0,25600,25600,25600
2015-06-16,8.5,25600,0(0.00 %),0,0,0,0,25600,25600,25600
2015-06-17,9.09,26300,1.7(6.91 %),19570,509000000,0,0,26000,26300,26000
2015-06-18,9.09,26300,0(0.00 %),0,0,0,0,26300,26300,26300
2015-06-19,9.26,26800,0.5(1.90 %),1000,27000000,0,0,26400,26800,26400
2015-06-22,9.5,27500,0.7(2.61 %),1620,43000000,0,0,26800,27500,26800
2015-06-23,9.53,27600,0.1(0.36 %),840,23000000,0,0,27000,27600,27000
2015-06-24,9.6,27800,0.2(0.72 %),20,1000000,0,0,27800,27800,27800
2015-06-25,9.6,27800,0(0.00 %),0,0,0,0,27800,27800,27800
2015-06-26,9.22,26700,-1.1(-3.96 %),6250,163000000,0,0,27200,27200,26000
2015-06-29,9.74,28200,1.5(5.62 %),100,3000000,1775350,44383750000,28200,28200,28200
2015-06-30,10.02,29000,0.8(2.84 %),8000,232000000,0,0,29000,29000,29000
2015-07-01,9.33,27000,-2(-6.90 %),1010,27000000,0,0,27100,27100,27000
2015-07-02,9.33,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2015-07-03,9.33,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2015-07-06,8.71,25200,-1.8(-6.67 %),1000,25000000,0,0,25600,25600,25200
2015-07-07,8.46,24500,-0.7(-2.78 %),1000,24000000,0,0,24500,24500,23500
2015-07-08,8.46,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2015-07-09,7.88,22800,-1.7(-6.94 %),300,7000000,0,0,24000,24000,22800
2015-07-10,8.19,23700,0.9(3.95 %),70,2000000,0,0,23200,23700,23200
2015-07-13,8.71,25200,1.5(6.33 %),410,10000000,0,0,24000,25200,24000
2015-07-14,8.71,25200,0(0.00 %),410,10000000,0,0,25200,25200,24000
2015-07-15,8.98,26000,0.8(3.17 %),935400,24310000000,0,0,26000,26000,25900
2015-07-16,9.15,26500,0.5(1.92 %),303300,7889000000,0,0,26000,26500,26000
2015-07-17,8.53,24700,-1.8(-6.79 %),20,0,0,0,24700,24700,24700
2015-07-20,9.05,26200,1.5(6.07 %),1720,42000000,0,0,24700,26200,23500
2015-07-21,8.46,24500,-1.7(-6.49 %),1000,25000000,0,0,24500,24500,24500
2015-07-22,8.12,23500,-1(-4.08 %),680,16000000,0,0,23200,24200,23200
2015-07-23,8.01,23200,-0.3(-1.28 %),240,6000000,0,0,25000,25100,23200
2015-07-24,8.01,23200,0(0.00 %),710,16000000,0,0,24600,24600,23200
2015-07-27,8.01,23200,0(0.00 %),0,0,0,0,23200,23200,23200
2015-07-28,7.67,22200,-1(-4.31 %),1010,23000000,855000,21204000000,23400,23400,22000
2015-07-29,7.77,22500,0.3(1.35 %),1230,28000000,0,0,23500,23700,22500
2015-07-30,8.29,24000,1.5(6.67 %),260,6000000,0,0,23900,24000,23900
2015-07-31,7.95,23000,-1(-4.17 %),100,2000000,0,0,23000,23000,23000
2015-08-03,8.22,23800,0.8(3.48 %),310,7000000,0,0,22500,23800,22400
2015-08-04,7.74,22400,-1.4(-5.88 %),810,18000000,0,0,22400,22400,22400
2015-08-05,7.81,22600,0.2(0.89 %),630,15000000,0,0,22600,23400,22600
2015-08-06,7.81,22600,0(0.00 %),6160,141000000,0,0,22600,23700,22600
2015-08-07,7.81,22600,0(0.00 %),410,9000000,0,0,22600,22600,22600
2015-08-10,7.81,22600,0(0.00 %),1310,30000000,0,0,22900,23000,22600
2015-08-11,7.77,22500,-0.1(-0.44 %),1220,27000000,0,0,22600,22600,22400
2015-08-12,8.12,23500,1(4.44 %),4290,102000000,0,0,23100,24000,23000
2015-08-13,8.57,24800,1.3(5.53 %),340,8000000,0,0,24000,24900,24000
2015-08-14,8.64,25000,0.2(0.81 %),7790,186000000,0,0,24800,26200,23200
2015-08-17,8.19,23700,-1.3(-5.20 %),13630,340000000,0,0,25400,26500,23700
2015-08-18,8.12,23500,-0.2(-0.84 %),2070,49000000,0,0,25000,25000,23500
2015-08-19,8.05,23300,-0.2(-0.85 %),3220,75000000,0,0,23800,23800,22900
2015-08-20,8.57,24800,1.5(6.44 %),750,17000000,0,0,23300,24800,23000
2015-08-21,8.01,23200,-1.6(-6.45 %),2150,51000000,0,0,24800,25600,23100
2015-08-24,7.5,21700,-1.5(-6.47 %),5350,119000000,0,0,23200,23200,21600
2015-08-25,7.01,20300,-1.4(-6.45 %),7380,157000000,0,0,20300,22000,20200
2015-08-26,6.91,20000,-0.3(-1.48 %),3620,76000000,0,0,19500,21700,19500
2015-08-27,7.39,21400,1.4(7.00 %),290,6000000,0,0,21400,21400,21400
2015-08-28,7.46,21600,0.2(0.93 %),1700,38000000,760707,16735554000,22800,22800,21500
2015-08-31,7.5,21700,0.1(0.46 %),1210,26000000,0,0,23100,23100,21700
2015-09-01,7.5,21700,0(0.00 %),0,0,0,0,21700,21700,21700
2015-09-03,7.5,21700,0(0.00 %),620,13000000,0,0,20300,21700,20300
2015-09-04,8.01,23200,1.5(6.91 %),400,9000000,0,0,23100,23200,23100
2015-09-07,7.57,21900,-1.3(-5.60 %),110,2000000,0,0,24800,24800,21900
2015-09-08,7.63,22100,0.2(0.91 %),100,2000000,0,0,22100,22100,22100
2015-09-09,7.95,23000,0.9(4.07 %),100,2000000,0,0,23000,23000,23000
2015-09-10,7.46,21600,-1.4(-6.09 %),100,2000000,0,0,21600,21600,21600
2015-09-11,7.6,22000,0.4(1.85 %),40,1000000,0,0,21700,22000,21700
2015-09-14,7.98,23100,1.1(5.00 %),10,0,0,0,23100,23100,23100
2015-09-15,7.6,22000,-1.1(-4.76 %),2310,50000000,0,0,21700,22000,21700
2015-09-16,7.91,22900,0.9(4.09 %),300,7000000,0,0,22700,22900,22700
2015-09-17,7.53,21800,-1.1(-4.80 %),290,6000000,0,0,22900,24400,21800
2015-09-18,8.05,23300,1.5(6.88 %),1400,33000000,0,0,23200,23300,23200
2015-09-21,7.91,22900,-0.4(-1.72 %),420,10000000,0,0,23300,23300,22900
2015-09-22,7.91,22900,0(0.00 %),0,0,389700,8924130000,22900,22900,22900
2015-09-23,7.91,22900,0(0.00 %),0,0,0,0,22900,22900,22900
2015-09-24,8.43,24400,1.5(6.55 %),290,7000000,0,0,23000,24400,23000
2015-09-25,8.43,24400,0(0.00 %),0,0,0,0,24400,24400,24400
2015-09-28,8.64,25000,0.6(2.46 %),10,0,0,0,25000,25000,25000
2015-09-29,8.57,24800,-0.2(-0.80 %),1820,44000000,0,0,23300,24800,23300
2015-09-30,8.91,25800,1(4.03 %),11000,282000000,0,0,24000,25800,24000
2015-10-01,8.33,24100,-1.7(-6.59 %),1050,27000000,0,0,25500,25500,24100
2015-10-02,8.77,25400,1.3(5.39 %),10,0,0,0,25400,25400,25400
2015-10-05,8.77,25400,0(0.00 %),0,0,0,0,25400,25400,25400
2015-10-06,8.33,24100,-1.3(-5.12 %),3920,98000000,0,0,25400,27100,23800
2015-10-07,7.95,23000,-1.1(-4.56 %),1830,43000000,0,0,25000,25000,23000
2015-10-08,7.95,23000,0(0.00 %),300,7000000,0,0,23000,23000,23000
2015-10-09,7.46,21600,-1.4(-6.09 %),780,17000000,0,0,22700,22800,21600
2015-10-12,7.63,22100,0.5(2.31 %),1520,34000000,303280,7005768000,23100,23100,22100
2015-10-13,8.15,23600,1.5(6.79 %),10,0,0,0,23600,23600,23600
2015-10-14,8.46,24500,0.9(3.81 %),400,10000000,855000,21375000000,23600,24600,23600
2015-10-15,8.05,23300,-1.2(-4.90 %),30,1000000,0,0,23300,23300,23300
2015-10-16,7.77,22500,-0.8(-3.43 %),430,10000000,0,0,23300,24200,22200
2015-10-19,7.77,22500,0(0.00 %),1210,27000000,0,0,22500,22500,22500
2015-10-20,7.95,23000,0.5(2.22 %),2900,66000000,0,0,22500,23000,22500
2015-10-21,8.15,23600,0.6(2.61 %),4030,95000000,0,0,23600,23800,23600
2015-10-22,8.29,24000,0.4(1.69 %),2030,49000000,0,0,23800,25000,23800
2015-10-23,8.29,24000,0(0.00 %),210,5000000,0,0,24000,25000,24000
2015-10-26,8.08,23400,-0.6(-2.50 %),520,12000000,0,0,24000,24000,23400
2015-10-27,8.29,24000,0.6(2.56 %),3800,91000000,0,0,23400,24000,23400
2015-10-28,7.98,23100,-0.9(-3.75 %),1010,24000000,0,0,24000,24000,23100
2015-10-29,8.33,24100,1(4.33 %),5730,138000000,0,0,23300,24100,23300
2015-10-30,8.46,24500,0.4(1.66 %),34920,879000000,0,0,24100,25700,24100
2015-11-02,8.29,24000,-0.5(-2.04 %),2510,61000000,0,0,24500,24500,24000
2015-11-03,8.64,25000,1(4.17 %),30,1000000,0,0,23800,25000,23800
2015-11-04,8.22,23800,-1.2(-4.80 %),17180,410000000,0,0,25300,25300,23800
2015-11-05,8.22,23800,0(0.00 %),930,22000000,0,0,23500,23800,23500
2015-11-06,8.22,23800,0(0.00 %),330,8000000,0,0,23800,23800,23800
2015-11-09,8.39,24300,0.5(2.10 %),1010,24000000,0,0,24000,24300,24000
2015-11-10,8.39,24300,0(0.00 %),0,0,0,0,24300,24300,24300
2015-11-11,8.29,24000,-0.3(-1.23 %),2330,57000000,0,0,24400,24800,23900
2015-11-12,8.33,24100,0.1(0.42 %),3940,95000000,0,0,24200,24200,24000
2015-11-13,8.5,24600,0.5(2.07 %),1020,25000000,0,0,24000,24600,24000
2015-11-16,8.29,24000,-0.6(-2.44 %),4810,118000000,0,0,24600,25100,24000
2015-11-17,8.36,24200,0.2(0.83 %),7780,190000000,734497,16526182500,24600,24600,24200
2015-11-18,8.64,25000,0.8(3.31 %),220,5000000,0,0,24200,25000,24200
2015-11-19,8.74,25300,0.3(1.20 %),980,25000000,1500000,37500000000,24500,25300,24500
2015-11-20,8.81,25500,0.2(0.79 %),1190,30000000,0,0,25200,25600,25100
2015-11-23,8.64,25000,-0.5(-1.96 %),790,20000000,0,0,25000,25000,25000
2015-11-24,8.64,25000,0(0.00 %),3900,97000000,0,0,25000,25000,24900
2015-11-25,8.64,25000,0(0.00 %),400,10000000,0,0,25000,25000,25000
2015-11-26,8.64,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2015-11-27,8.64,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2015-11-30,8.64,25000,0(0.00 %),84020,2068000000,0,0,24900,25000,24600
2015-12-01,8.33,24100,-0.9(-3.60 %),50,1000000,0,0,24100,24100,24100
2015-12-02,8.64,25000,0.9(3.73 %),40,1000000,850000,21250000000,25000,25000,24200
2015-12-03,8.64,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2015-12-04,8.64,25000,0(0.00 %),1700,43000000,0,0,25000,25000,25000
2015-12-07,8.67,25100,0.1(0.40 %),20,1000000,0,0,25800,25800,25100
2015-12-08,8.77,25400,0.3(1.20 %),10,0,510405,12760125000,25400,25400,25400
2015-12-09,8.64,25000,-0.4(-1.57 %),10,0,0,0,25000,25000,25000
2015-12-10,8.64,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2015-12-11,8.46,24500,-0.5(-2.00 %),3970,96000000,0,0,24100,24500,24100
2015-12-14,8.64,25000,0.5(2.04 %),3210,80000000,0,0,25000,25200,25000
2015-12-15,8.64,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2015-12-16,8.64,25000,0(0.00 %),920,23000000,0,0,24300,25000,24300
2015-12-17,8.64,25000,0(0.00 %),2860,71000000,0,0,25000,25000,24800
2015-12-18,8.64,25000,0(0.00 %),20,1000000,0,0,25000,25000,25000
2015-12-21,8.98,26000,1(4.00 %),1020,27000000,0,0,25000,26000,25000
2015-12-22,8.98,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2015-12-23,9.33,27000,1(3.85 %),10,0,0,0,27000,27000,27000
2015-12-24,8.98,26000,-1(-3.70 %),6810,172000000,0,0,25200,26000,25200
2015-12-25,8.98,26000,0(0.00 %),0,0,1076280,28521420000,26000,26000,26000
2015-12-28,9.12,26400,0.4(1.54 %),10,0,0,0,26400,26400,26400
2015-12-29,9.12,26400,0(0.00 %),1510,40000000,0,0,25600,26400,25600
2015-12-30,9.47,27400,1(3.79 %),7340,201000000,0,0,27400,27400,26400
2015-12-31,9.33,27000,-0.4(-1.46 %),10510,284000000,0,0,28300,28300,27000
2016-01-04,9.29,26900,-0.1(-0.37 %),3900,105000000,0,0,27000,27000,26900
2016-01-05,9.43,27300,0.4(1.49 %),2210,59000000,0,0,26200,27300,26200
2016-01-06,9.43,27300,0(0.00 %),520,14000000,0,0,26200,27300,26200
2016-01-07,10.09,29200,1.9(6.96 %),60,2000000,0,0,29200,29200,29200
2016-01-08,9.4,27200,-2(-6.85 %),11500,317000000,0,0,28000,28000,27200
2016-01-11,9.4,27200,0(0.00 %),0,0,0,0,27200,27200,27200
2016-01-12,9.67,28000,0.8(2.94 %),40,1000000,0,0,25600,28000,25600
2016-01-13,9.67,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2016-01-14,9.02,26100,-1.9(-6.79 %),100,3000000,0,0,26100,26100,26100
2016-01-15,9.02,26100,0(0.00 %),3770,95000000,0,0,25200,26100,25100
2016-01-18,9.02,26100,0(0.00 %),190,5000000,0,0,26100,26100,25000
2016-01-19,9.33,27000,0.9(3.45 %),10,0,0,0,27000,27000,27000
2016-01-20,9.33,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2016-01-21,8.71,25200,-1.8(-6.67 %),1710,44000000,0,0,26000,26900,25200
2016-01-22,8.98,26000,0.8(3.17 %),10,0,0,0,26000,26000,26000
2016-01-25,8.98,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2016-01-26,8.98,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2016-01-27,9.02,26100,0.1(0.38 %),7430,180000000,0,0,24300,26100,24200
2016-01-28,9.12,26400,0.3(1.15 %),6010,146000000,0,0,24300,26400,24300
2016-01-29,9.64,27900,1.5(5.68 %),50,1000000,0,0,27900,27900,27900
2016-02-01,8.98,26000,-1.9(-6.81 %),22280,579000000,0,0,26500,26600,26000
2016-02-02,8.98,26000,0(0.00 %),3150,82000000,0,0,26000,26000,26000
2016-02-03,8.84,25600,-0.4(-1.54 %),18910,495000000,459700,11987200000,26900,27800,24500
2016-02-04,8.98,26000,0.4(1.56 %),281110,7607000000,1212560,32132840000,25000,27300,24500
2016-02-05,9.09,26300,0.3(1.15 %),143710,3853000000,20000,530000000,27700,27800,26300
2016-02-15,9.67,28000,1.7(6.46 %),253870,6856000000,200000,5300000000,27700,28000,26300
2016-02-16,10.33,29900,1.9(6.79 %),585310,17471000000,799000,21233500000,29800,29900,28800
2016-02-17,10.64,30800,0.9(3.01 %),616260,19107000000,170000,4743000000,31500,31900,30100
2016-02-18,11.37,32900,2.1(6.82 %),481380,15455000000,517200,14843640000,31000,32900,30800
2016-02-19,11.88,34400,1.5(4.56 %),549910,18832000000,0,0,34800,35200,32900
2016-02-22,11.4,33000,-1.4(-4.07 %),710310,23830000000,0,0,34600,35500,32700
2016-02-23,11.19,32400,-0.6(-1.82 %),459680,15297000000,0,0,32800,34500,32400
2016-02-24,11.26,32600,0.2(0.62 %),254070,8362000000,0,0,32400,33200,32400
2016-02-25,10.85,31400,-1.2(-3.68 %),347020,11199000000,0,0,32800,33300,31400
2016-02-26,11.23,32500,1.1(3.50 %),449760,14509000000,0,0,31900,32900,31500
2016-02-29,11.33,32800,0.3(0.92 %),294310,9674000000,0,0,32600,33400,32600
2016-03-01,11.3,32700,-0.1(-0.30 %),154240,5050000000,0,0,32800,33100,32500
2016-03-02,11.71,33900,1.2(3.67 %),524170,17280000000,0,0,32700,33900,31600
2016-03-03,11.54,33400,-0.5(-1.47 %),269470,9062000000,0,0,33400,34200,33400
2016-03-04,12.23,35400,2(5.99 %),904720,31617000000,170500,5302550000,33400,35700,33300
2016-03-07,12.02,34800,-0.6(-1.69 %),411990,14712000000,0,0,34800,36600,34600
2016-03-08,12.26,35500,0.7(2.01 %),364500,12975000000,0,0,34900,36400,34600
2016-03-09,12.47,36100,0.6(1.69 %),337840,12148000000,111250,3682375000,35400,36300,35200
2016-03-10,13.16,38100,2(5.54 %),717970,26931000000,0,0,36600,38600,36600
2016-03-11,13.2,38200,0.1(0.26 %),669880,26051000000,0,0,38100,40000,37800
2016-03-14,13.09,37900,-0.3(-0.79 %),329540,12625000000,0,0,38600,39000,37800
2016-03-15,12.75,36900,-1(-2.64 %),705270,26280000000,0,0,37900,38500,36300
2016-03-16,12.61,36500,-0.4(-1.08 %),249180,9153000000,100000,3440000000,37000,37300,36500
2016-03-17,12.19,35300,-1.2(-3.29 %),345930,12719000000,0,0,35300,37900,35300
2016-03-18,12.13,35100,-0.2(-0.57 %),524320,18668000000,0,0,36000,36400,35100
2016-03-21,12.16,35200,0.1(0.28 %),371410,13001000000,0,0,35300,35400,34600
2016-03-22,12.71,36800,1.6(4.55 %),278880,10075000000,0,0,35700,36800,35200
2016-03-23,12.26,35500,-1.3(-3.53 %),438930,15819000000,0,0,37000,37000,35500
2016-03-24,12.47,36100,0.6(1.69 %),262560,9479000000,0,0,36200,36500,35600
2016-03-25,12.33,35700,-0.4(-1.11 %),404440,14605000000,0,0,36100,36600,35700
2016-03-28,12.26,35500,-0.2(-0.56 %),320160,11389000000,0,0,35700,35800,35200
2016-03-29,13.09,37900,2.4(6.76 %),1022370,37802000000,3857400,131537340000,35500,37900,35500
2016-03-30,13.99,40500,2.6(6.86 %),933280,37535000000,0,0,40000,40500,39000
2016-03-31,14.09,40800,0.3(0.74 %),530560,22275000000,0,0,40500,43300,40500
2016-04-01,14.72,42600,1.8(4.41 %),486270,20365000000,180000,6882000000,40900,42800,40900
2016-04-04,14.79,42800,0.2(0.47 %),509120,22112000000,88750,3523375000,43500,44100,42600
2016-04-05,15.03,43500,0.7(1.64 %),173150,7502000000,0,0,43000,43700,43000
2016-04-06,15.06,43600,0.1(0.23 %),304970,13159000000,79000,3673500000,43500,43700,41800
2016-04-07,15.82,45800,2.2(5.05 %),467730,21060000000,79000,3673500000,44000,45800,44000
2016-04-08,16.58,48000,2.2(4.80 %),596720,28800000000,0,0,46000,49000,46000
2016-04-11,16.41,47500,-0.5(-1.04 %),316090,15138000000,0,0,48000,48900,47400
2016-04-12,16.72,48400,0.9(1.89 %),480240,23388000000,0,0,47500,50000,47200
2016-04-13,17.17,49700,1.3(2.69 %),262280,12863000000,0,0,49700,49700,48400
2016-04-14,17.62,51000,1.3(2.62 %),608490,31265000000,0,0,50000,53000,49800
2016-04-15,16.41,47500,-3.5(-6.86 %),661890,32637000000,0,0,52000,52500,47500
2016-04-19,15.27,44200,-3.3(-6.95 %),1027620,45515000000,0,0,44200,45900,44200
2016-04-20,14.51,42000,-2.2(-4.98 %),592670,25483000000,0,0,44300,45300,41800
