Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2017-06-21,12.35,55000,0(0.00 %),53370,2894000000,0,0,55000,55000,53600
2017-06-22,12.35,55000,0(0.00 %),86710,4730000000,0,0,54800,55000,54000
2017-06-23,12.17,54200,-0.8(-1.45 %),19570,1066000000,0,0,55000,55000,54000
2017-06-26,11.79,52500,-1.7(-3.14 %),40590,2141000000,0,0,53000,54000,50800
2017-06-27,11.61,51700,-0.8(-1.52 %),24620,1284000000,0,0,52500,52500,51700
2017-06-28,11.79,52500,0.8(1.55 %),4360,228000000,0,0,52000,52500,52000
2017-06-29,11.72,52200,-0.3(-0.57 %),66960,3507000000,0,0,52500,52600,52000
2017-06-30,11.79,52500,0.3(0.57 %),19970,1037000000,0,0,51800,52600,51700
2017-07-03,11.99,53400,0.9(1.71 %),21610,1136000000,0,0,52500,53800,52500
2017-07-04,11.9,53000,-0.4(-0.75 %),5280,279000000,0,0,53400,53400,52200
2017-07-05,11.83,52700,-0.3(-0.57 %),16070,848000000,0,0,53000,53000,52200
2017-07-06,12.57,56000,3.3(6.26 %),379570,20989000000,0,0,53000,56200,53000
2017-07-07,12.44,55400,-0.6(-1.07 %),49630,2749000000,0,0,56300,56300,55000
2017-07-10,12.46,55500,0.1(0.18 %),94170,5276000000,0,0,57000,57000,54300
2017-07-11,12.24,54500,-1(-1.80 %),11240,616000000,0,0,55500,55500,54000
2017-07-12,12.37,55100,0.6(1.10 %),42270,2330000000,0,0,54500,55600,54000
2017-07-13,12.44,55400,0.3(0.54 %),1610,89000000,0,0,55100,55400,55100
2017-07-14,12.55,55900,0.5(0.90 %),48430,2716000000,0,0,55900,57000,55500
2017-07-17,12.51,55700,-0.2(-0.36 %),11260,624000000,0,0,55400,55900,55100
2017-07-18,13.25,59000,3.3(5.92 %),73530,4151000000,0,0,55700,59000,54000
2017-07-19,12.8,57000,-2(-3.39 %),75010,4205000000,0,0,55700,59500,55500
2017-07-20,12.46,55500,-1.5(-2.63 %),6050,335000000,0,0,55500,56000,55000
2017-07-21,12.03,53600,-1.9(-3.42 %),28120,1529000000,0,0,55000,55500,53600
2017-07-24,12.24,54500,0.9(1.68 %),45550,2416000000,0,0,53100,54500,52100
2017-07-25,12.26,54600,0.1(0.18 %),4820,261000000,0,0,54900,54900,54000
2017-07-26,12.12,54000,-0.6(-1.10 %),4020,214000000,0,0,53000,54000,53000
2017-07-27,11.88,52900,-1.1(-2.04 %),20650,1087000000,0,0,53000,53000,52200
2017-07-28,11.88,52900,0(0.00 %),1760,93000000,0,0,52900,52900,52500
2017-07-31,11.76,52400,-0.5(-0.95 %),15880,826000000,0,0,52800,52800,51600
2017-08-01,11.88,52900,0.5(0.95 %),19220,1017000000,0,0,53000,53000,52500
2017-08-02,12.06,53700,0.8(1.51 %),44310,2354000000,0,0,52800,53700,52500
2017-08-03,11.92,53100,-0.6(-1.12 %),5790,308000000,0,0,53700,53700,53000
2017-08-04,12.19,54300,1.2(2.26 %),32720,1759000000,0,0,53100,54600,52500
2017-08-07,12.12,54000,-0.3(-0.55 %),30570,1645000000,0,0,54100,54400,53400
2017-08-08,12.12,54000,0(0.00 %),8060,429000000,0,0,54000,54000,52900
2017-08-09,12.35,55000,1(1.85 %),38480,2073000000,0,0,53500,55000,53000
2017-08-10,12.01,53500,-1.5(-2.73 %),10560,565000000,0,0,54500,54500,53300
2017-08-11,11.85,52800,-0.7(-1.31 %),26500,1404000000,0,0,53300,53500,52500
2017-08-14,11.85,52800,0(0.00 %),38150,2008000000,0,0,52800,53100,52600
2017-08-15,11.72,52200,-0.6(-1.14 %),111610,5860000000,0,0,52500,52600,52200
2017-08-16,11.7,52100,-0.1(-0.19 %),84880,4427000000,0,0,52300,52300,51200
2017-08-17,11.9,53000,0.9(1.73 %),3860,204000000,878000,44256000000,52200,53500,52000
2017-08-18,11.52,51300,-1.7(-3.21 %),6390,329000000,0,0,52600,52600,51100
2017-08-21,11.45,51000,-0.3(-0.58 %),5770,295000000,0,0,51100,51300,51000
2017-08-22,11.45,51000,0(0.00 %),9610,490000000,0,0,51000,51900,50500
2017-08-23,11.45,51000,0(0.00 %),4060,209000000,0,0,51000,52400,51000
2017-08-24,11.45,51000,0(0.00 %),13250,670000000,0,0,51000,51000,50500
2017-08-25,11.23,50000,-1(-1.96 %),32020,1610000000,0,0,50800,50900,50000
2017-08-28,11.11,49500,-0.5(-1.00 %),53040,2603000000,0,0,50800,50800,48500
2017-08-29,10.96,48800,-0.7(-1.41 %),18690,907000000,0,0,49000,49000,48300
2017-08-30,11.34,50500,1.7(3.48 %),6600,321000000,0,0,48500,50500,48500
2017-08-31,11.21,49950,-0.55(-1.09 %),2160,106000000,0,0,49000,50000,48500
2017-09-01,11.23,50000,0.05(0.10 %),1140,57000000,0,0,48250,50000,48250
2017-09-05,11.0,49000,-1(-2.00 %),14120,699000000,0,0,50000,50000,49000
2017-09-06,11.0,49000,0(0.00 %),9700,472000000,0,0,49000,49950,48500
2017-09-07,10.89,48500,-0.5(-1.02 %),42550,2063000000,0,0,48500,48600,48400
2017-09-08,10.17,45300,-3.2(-6.60 %),53990,2483000000,0,0,48300,48300,45150
2017-09-11,10.06,44800,-0.5(-1.10 %),116570,5078000000,0,0,45100,46000,43000
2017-09-12,9.79,43600,-1.2(-2.68 %),59260,2597000000,0,0,43600,44100,43600
2017-09-13,10.06,44800,1.2(2.75 %),49810,2228000000,0,0,43700,45000,43550
2017-09-14,10.38,45000,1.4(3.21 %),18810,840000000,0,0,44500,45200,44000
2017-09-15,10.73,46500,1.5(3.33 %),25900,1197000000,0,0,45200,47700,45000
2017-09-18,10.89,47200,0.7(1.51 %),33840,1595000000,0,0,46500,47500,46500
2017-09-19,10.61,46000,-1.2(-2.54 %),25040,1155000000,0,0,46300,46300,46000
2017-09-20,10.59,45900,-0.1(-0.22 %),7470,342000000,0,0,45900,45900,45300
2017-09-21,10.59,45900,0(0.00 %),64780,2975000000,0,0,46000,46000,45900
2017-09-22,10.38,45000,-0.9(-1.96 %),27930,1268000000,0,0,45300,46000,45000
2017-09-25,10.59,45900,0.9(2.00 %),1440,66000000,0,0,45500,45900,45500
2017-09-26,10.52,45600,-0.3(-0.65 %),2600,116000000,0,0,45900,45900,44500
2017-09-27,10.52,45600,0(0.00 %),19560,870000000,0,0,46500,46500,44100
2017-09-28,10.43,45200,-0.4(-0.88 %),97060,4320000000,0,0,45800,45800,44000
2017-09-29,10.38,45000,-0.2(-0.44 %),82510,3632000000,0,0,44000,45000,44000
2017-10-02,10.38,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2017-10-03,10.24,44400,-0.6(-1.33 %),23160,1017000000,0,0,44000,44850,43000
2017-10-04,10.15,44000,-0.4(-0.90 %),10090,440000000,0,0,43000,44300,43000
2017-10-05,10.15,44000,0(0.00 %),4970,219000000,0,0,44000,44000,44000
2017-10-06,10.32,44750,0.75(1.70 %),7120,315000000,0,0,44000,44750,44000
2017-10-09,10.15,44000,-0.75(-1.68 %),10230,450000000,0,0,44100,44100,44000
2017-10-10,10.13,43900,-0.1(-0.23 %),13890,601000000,0,0,44750,44750,42900
2017-10-11,9.92,43000,-0.9(-2.05 %),20650,891000000,0,0,43500,43850,43000
2017-10-12,9.9,42900,-0.1(-0.23 %),57440,2420000000,0,0,43000,43000,41550
2017-10-13,9.69,42000,-0.9(-2.10 %),2600,109000000,0,0,42000,42850,42000
2017-10-16,9.89,42850,0.85(2.02 %),7740,325000000,0,0,42300,42850,41600
2017-10-17,9.9,42900,0.05(0.12 %),1910,82000000,0,0,42900,42900,42500
2017-10-18,9.99,43300,0.4(0.93 %),380,17000000,0,0,43900,43900,41500
2017-10-19,9.93,43050,-0.25(-0.58 %),1030,44000000,0,0,42100,43900,42000
2017-10-20,9.46,41000,-2.05(-4.76 %),7330,306000000,0,0,42500,42500,41000
2017-10-23,9.57,41500,0.5(1.22 %),13520,545000000,0,0,41500,42900,39000
2017-10-24,9.69,42000,0.5(1.20 %),20370,854000000,0,0,41500,42500,41300
2017-10-25,9.69,42000,0(0.00 %),5700,239000000,0,0,41000,42000,41000
2017-10-26,9.46,41000,-1(-2.38 %),2570,105000000,0,0,41200,41200,40600
2017-10-27,9.44,40900,-0.1(-0.24 %),18360,749000000,0,0,40500,43050,40000
2017-10-30,10.09,43750,2.85(6.97 %),19520,850000000,0,0,40900,43750,40900
2017-10-31,10.38,45000,1.25(2.86 %),6750,301000000,0,0,44450,46000,44150
2017-11-01,10.36,44900,-0.1(-0.22 %),19420,869000000,0,0,45000,45400,43500
2017-11-02,10.38,45000,0.1(0.22 %),14670,656000000,0,0,45300,45900,44000
2017-11-03,10.38,45000,0(0.00 %),16820,752000000,0,0,45400,45400,44450
2017-11-06,10.36,44900,-0.1(-0.22 %),580,26000000,270000,12150000000,44200,44900,44200
2017-11-07,10.27,44500,-0.4(-0.89 %),7920,352000000,0,0,45900,45900,44500
2017-11-08,10.31,44700,0.2(0.45 %),18700,834000000,0,0,44700,44900,44300
2017-11-09,10.31,44700,0(0.00 %),1090,48000000,0,0,44150,44700,44150
2017-11-10,10.31,44700,0(0.00 %),5240,231000000,0,0,44050,44700,43100
2017-11-13,9.87,42800,-1.9(-4.25 %),16510,714000000,0,0,44500,44700,42750
2017-11-14,10.15,44000,1.2(2.80 %),14390,626000000,0,0,42800,44000,42800
2017-11-15,10.6,45950,1.95(4.43 %),17370,778000000,0,0,45950,45950,43800
2017-11-16,11.33,49100,3.15(6.86 %),38040,1807000000,0,0,45950,49150,45950
2017-11-17,11.35,49200,0.1(0.20 %),17850,868000000,0,0,48500,50000,48000
2017-11-20,11.35,49200,0(0.00 %),40130,1946000000,0,0,49100,49500,48000
2017-11-21,11.34,49150,-0.05(-0.10 %),21580,1049000000,0,0,48200,49200,47100
2017-11-22,11.18,48450,-0.7(-1.42 %),8480,408000000,0,0,49150,49150,47100
2017-11-23,11.29,48950,0.5(1.03 %),7740,374000000,0,0,47000,50000,47000
2017-11-24,11.19,48500,-0.45(-0.92 %),8330,401000000,0,0,49250,49400,48000
2017-11-27,11.19,48500,0(0.00 %),8580,415000000,0,0,49450,49450,47600
2017-11-28,11.35,49200,0.7(1.44 %),16390,794000000,0,0,49500,49500,48000
2017-11-29,11.74,50900,1.7(3.46 %),55250,2762000000,0,0,49350,51000,48000
2017-11-30,12.09,52400,1.5(2.95 %),23480,1200000000,0,0,50900,52500,50000
2017-12-01,12.07,52300,-0.1(-0.19 %),4370,227000000,0,0,51700,52400,51500
2017-12-04,12.0,52000,-0.3(-0.57 %),67180,3448000000,0,0,52300,52300,50600
2017-12-05,11.97,51900,-0.1(-0.19 %),1760,88000000,0,0,52000,52400,49500
2017-12-06,11.54,50000,-1.9(-3.66 %),24860,1221000000,0,0,49500,52000,48500
2017-12-07,11.81,51200,1.2(2.40 %),9130,465000000,0,0,50000,52000,49000
2017-12-08,11.54,50000,-1.2(-2.34 %),6820,341000000,0,0,49100,51200,49100
2017-12-11,11.65,50500,0.5(1.00 %),12260,620000000,0,0,49500,51000,49500
2017-12-12,11.3,49000,-1.5(-2.97 %),5120,250000000,0,0,50000,50500,48250
2017-12-13,11.63,50400,1.4(2.86 %),31950,1600000000,0,0,49900,51000,49050
2017-12-14,11.74,50900,0.5(0.99 %),1110,56000000,0,0,50400,50900,50400
2017-12-15,11.54,50000,-0.9(-1.77 %),1590,79600000,0,0,50500,50500,49500
2017-12-18,11.42,49500,-0.5(-1.00 %),3300,164000000,0,0,50000,50500,49500
2017-12-19,11.52,49950,0.45(0.91 %),150,7000000,0,0,49500,49950,49500
2017-12-20,11.42,49500,-0.45(-0.90 %),14370,706000000,0,0,49000,49500,48550
2017-12-21,11.41,49450,-0.05(-0.10 %),8310,405000000,0,0,48600,49450,48600
2017-12-22,11.3,49000,-0.45(-0.91 %),3650,178000000,0,0,49400,49400,48500
2017-12-25,11.21,48600,-0.4(-0.82 %),4710,230000000,0,0,49700,49700,48600
2017-12-26,11.19,48500,-0.1(-0.21 %),2050,100000000,0,0,48500,49000,48500
2017-12-27,11.19,48500,0(0.00 %),9020,440000000,0,0,48500,49000,48500
2017-12-28,11.29,48950,0.45(0.93 %),1700,82000000,0,0,48500,49000,48000
2017-12-29,11.49,49800,0.85(1.74 %),5900,292000000,0,0,48950,49800,48500
2018-01-02,11.97,51900,2.1(4.22 %),49250,2528000000,0,0,49800,51900,49800
2018-01-03,11.88,51500,-0.4(-0.77 %),1580,82000000,0,0,51900,52000,51100
2018-01-04,12.23,53000,1.5(2.91 %),48510,2571000000,0,0,51700,54000,51700
2018-01-05,12.23,53000,0(0.00 %),2510,130000000,0,0,53000,53700,50600
2018-01-08,12.23,53000,0(0.00 %),17670,917000000,0,0,54000,54000,51500
2018-01-09,12.43,53900,0.9(1.70 %),351730,18631000000,0,0,51500,56700,51500
2018-01-10,12.34,53500,-0.4(-0.74 %),55570,2989000000,0,0,53900,53900,53000
2018-01-11,12.57,54500,1(1.87 %),195120,10595000000,0,0,55000,55000,54000
2018-01-12,12.69,55000,0.5(0.92 %),43540,2439040000,852400,46029600000,55000,57000,55000
2018-01-15,12.69,55000,0(0.00 %),7680,421900000,0,0,54000,55200,54000
2018-01-16,12.67,54900,-0.1(-0.18 %),26190,1427000000,0,0,54900,54900,53300
2018-01-17,12.67,54900,0(0.00 %),0,0,0,0,54900,54900,54900
2018-01-18,12.64,54800,-0.1(-0.18 %),14190,763000000,0,0,54800,55000,52600
2018-01-19,12.57,54500,-0.3(-0.55 %),21130,1120000000,0,0,53100,55000,52000
2018-01-22,12.13,52600,-1.9(-3.49 %),12990,686000000,214000,11556000000,52600,54900,52500
2018-01-25,12.46,54000,1.4(2.66 %),939560,50756000000,0,0,52600,55000,52600
2018-01-26,12.67,54900,0.9(1.67 %),600,33000000,0,0,55000,55000,54900
2018-01-29,11.88,51500,-3.4(-6.19 %),8800,461000000,0,0,54900,54900,51500
2018-01-30,12.41,53800,2.3(4.47 %),14380,733000000,0,0,51000,53800,50100
2018-01-31,11.77,51000,-2.8(-5.20 %),32610,1666000000,0,0,52000,55000,50500
2018-02-01,11.95,51800,0.8(1.57 %),3560,182000000,0,0,52500,52500,49700
2018-02-02,11.95,51800,0(0.00 %),40,2000000,0,0,51700,51800,51700
2018-02-05,11.77,51000,-0.8(-1.54 %),12410,635260000,0,0,49450,51700,49450
2018-02-06,11.06,47950,-3.05(-5.98 %),21650,1028000000,0,0,47950,49800,47450
2018-02-07,11.07,48000,0.05(0.10 %),4700,225210000,0,0,47150,49900,47150
2018-02-08,11.54,50000,2(4.17 %),5820,281000000,0,0,48000,50000,48000
2018-02-09,11.51,49900,-0.1(-0.20 %),51550,2577000000,97170,4858500000,50000,50000,49800
2018-02-12,11.51,49900,0(0.00 %),2230,111000000,0,0,50000,50000,48100
2018-02-13,11.51,49900,0(0.00 %),13160,641000000,0,0,49900,49900,48500
2018-02-21,11.72,50800,0.9(1.80 %),12500,626000000,0,0,50300,50800,50000
2018-02-22,11.7,50700,-0.1(-0.20 %),1010,51000000,0,0,50000,50700,50000
2018-02-23,11.54,50000,-0.7(-1.38 %),3100,155000000,0,0,50400,50400,50000
2018-02-26,11.21,48600,-1.4(-2.80 %),3360,166000000,0,0,50000,50000,48600
2018-02-27,11.37,49300,0.7(1.44 %),10780,525000000,0,0,48600,49300,48600
2018-02-28,11.74,50900,1.6(3.25 %),5670,280000000,0,0,50800,50900,48500
2018-03-01,11.37,49300,-1.6(-3.14 %),10840,524000000,0,0,50800,50800,48000
2018-03-02,11.07,48000,-1.3(-2.64 %),7160,344000000,0,0,48000,49400,48000
2018-03-05,11.19,48500,0.5(1.04 %),2000,97000000,0,0,48500,48500,48500
2018-03-06,11.19,48500,0(0.00 %),2640,128000000,0,0,48500,49000,48000
2018-03-07,11.3,49000,0.5(1.03 %),8100,390000000,0,0,48050,49000,48000
2018-03-08,11.4,49400,0.4(0.82 %),3630,178000000,0,0,49000,49400,49000
2018-03-09,11.37,49300,-0.1(-0.20 %),310,15000000,0,0,49400,49400,49000
2018-03-12,11.07,48000,-1.3(-2.64 %),9320,452000000,0,0,49300,49500,48000
2018-03-13,10.84,47000,-1(-2.08 %),19470,912000000,0,0,47100,47500,46000
2018-03-14,10.84,47000,0(0.00 %),36040,1633000000,0,0,47000,47000,44800
2018-03-15,10.61,46000,-1(-2.13 %),6500,294000000,0,0,46000,46000,45000
2018-03-16,10.59,45900,-0.1(-0.22 %),46810,2113000000,0,0,45900,46000,45000
2018-03-19,10.98,47600,1.7(3.70 %),10,0,0,0,45900,47600,45900
2018-03-20,10.61,46000,-1.6(-3.36 %),26560,1201000000,0,0,45600,46000,45000
2018-03-21,10.82,46900,0.9(1.96 %),22310,1007000000,0,0,46000,46900,45000
2018-03-22,10.73,46500,-0.4(-0.85 %),5250,244000000,0,0,46450,46500,46450
2018-03-23,10.84,47000,0.5(1.08 %),13410,626000000,0,0,48500,48500,45050
2018-03-26,10.61,46000,-1(-2.13 %),2420,111000000,0,0,46000,46000,45500
2018-03-27,10.4,45100,-0.9(-1.96 %),37560,1696000000,0,0,46000,46000,45000
2018-03-28,10.61,46000,0.9(2.00 %),5210,239000000,0,0,46850,46850,45000
2018-03-29,10.61,46000,0(0.00 %),6010,275000000,0,0,44200,46000,44200
2018-03-30,10.43,45200,-0.8(-1.74 %),5400,244000000,0,0,45100,45500,45000
2018-04-02,10.61,46000,0.8(1.77 %),6640,305000000,0,0,45500,47600,45500
2018-04-03,10.61,46000,0(0.00 %),0,0,0,0,46000,46000,46000
2018-04-04,10.61,46000,0(0.00 %),6350,289000000,0,0,46000,46000,45100
2018-04-05,10.61,46000,0(0.00 %),8000,368000000,25270,1081556000,46000,46000,45000
2018-04-06,10.62,46050,0.05(0.11 %),8710,401000000,0,0,45000,47400,45000
2018-04-09,10.38,45000,-1.05(-2.28 %),2600,117000000,0,0,46000,46000,45000
2018-04-10,10.57,45800,0.8(1.78 %),5400,244000000,0,0,45500,45800,45000
2018-04-11,10.61,46000,0.2(0.44 %),13020,593000000,0,0,46000,46000,45100
2018-04-12,10.72,46450,0.45(0.98 %),10850,500000000,0,0,46100,46450,46000
2018-04-13,10.8,46800,0.35(0.75 %),12470,578000000,0,0,46050,46800,46000
2018-04-16,10.82,46900,0.1(0.21 %),4810,222000000,0,0,46000,46900,46000
2018-04-17,10.82,46900,0(0.00 %),1210,56000000,0,0,46500,46900,46500
2018-04-18,10.45,45300,-1.6(-3.41 %),1530,69000000,0,0,45350,46500,45300
2018-04-19,10.61,46000,0.7(1.55 %),10800,490000000,0,0,45200,46000,45150
2018-04-20,10.4,45100,-0.9(-1.96 %),170,8000000,0,0,45950,45950,45100
2018-04-23,10.57,45800,0.7(1.55 %),220,10000000,0,0,45800,45800,45100
2018-04-24,10.52,45600,-0.2(-0.44 %),2050,92000000,0,0,45000,45600,45000
2018-04-26,11.05,47900,2.3(5.04 %),26410,1219000000,0,0,45800,47900,45600
2018-04-27,10.75,46600,-1.3(-2.71 %),2860,136000000,0,0,48000,48000,45550
2018-05-02,10.96,47500,0.9(1.93 %),2660,125000000,0,0,47500,47500,46600
2018-05-03,10.84,47000,-0.5(-1.05 %),4490,205000000,0,0,45700,47000,45600
2018-05-04,11.07,48000,1(2.13 %),20900,977000000,0,0,47000,48000,46000
2018-05-07,11.07,48000,0(0.00 %),3670,176000000,0,0,47900,48000,47500
2018-05-08,11.07,48000,0(0.00 %),4160,200000000,0,0,47100,48000,47100
2018-05-09,11.19,48500,0.5(1.04 %),910,44000000,0,0,48000,48500,48000
2018-05-10,11.07,48000,-0.5(-1.03 %),5100,245000000,0,0,48000,48500,48000
2018-05-11,11.07,48000,0(0.00 %),1530,73000000,0,0,47900,48000,47800
2018-05-14,11.07,48000,0(0.00 %),510,24000000,0,0,48000,48000,48000
2018-05-15,11.07,48000,0(0.00 %),3360,159000000,0,0,47000,48200,47000
2018-05-16,11.07,48000,0(0.00 %),1790,84000000,0,0,48000,48000,46000
2018-05-17,11.07,48000,0(0.00 %),14920,702000000,0,0,47000,48000,47000
2018-05-18,10.84,47000,-1(-2.08 %),11520,543000000,0,0,48000,48000,47000
2018-05-21,11.07,48000,1(2.13 %),200,10000000,0,0,47000,48000,47000
2018-05-22,11.3,49000,1(2.08 %),19190,952000000,0,0,46150,51300,46150
2018-05-23,11.3,49000,0(0.00 %),1090,52000000,0,0,48000,49000,47000
2018-05-24,11.3,49000,0(0.00 %),0,0,0,0,49000,49000,49000
2018-05-25,11.3,49000,0(0.00 %),580,28000000,0,0,49000,49000,49000
2018-05-28,11.3,49000,0(0.00 %),200,10000000,0,0,49000,49000,49000
2018-05-29,11.3,49000,0(0.00 %),1060,51000000,0,0,48000,51500,48000
2018-05-30,11.3,49000,0(0.00 %),5010,237000000,0,0,48500,49000,47000
2018-05-31,11.07,48000,-1(-2.04 %),2060,97000000,0,0,48000,48000,47000
2018-06-01,11.54,50000,2(4.17 %),110,6000000,0,0,50000,50000,50000
2018-06-04,11.07,48000,-2(-4.00 %),6010,295000000,0,0,50000,50000,47050
2018-06-05,11.07,48000,0(0.00 %),3440,165000000,0,0,48000,48000,47000
2018-06-06,10.74,46550,-1.45(-3.02 %),24830,1158000000,0,0,47000,47000,46500
2018-06-07,11.19,48500,1.95(4.19 %),110,5000000,0,0,47950,48500,47950
2018-06-08,11.07,48000,-0.5(-1.03 %),2950,140000000,0,0,47500,48000,47000
2018-06-11,11.17,48400,0.4(0.83 %),20,1000000,0,0,48400,48400,48400
2018-06-12,10.96,47500,-0.9(-1.86 %),90,4000000,0,0,47500,47500,47500
2018-06-13,10.96,47500,0(0.00 %),410,19000000,0,0,47800,47800,47500
2018-06-14,11.04,47850,0.35(0.74 %),1290,61000000,0,0,47500,47850,47000
2018-06-15,11.05,47900,0.05(0.10 %),320,15000000,0,0,48800,48800,46000
2018-06-18,10.57,45800,-2.1(-4.38 %),10050,462000000,0,0,47000,47000,45800
2018-06-19,10.61,46000,0.2(0.44 %),120,6000000,0,0,46000,46000,46000
2018-06-20,10.94,47400,1.4(3.04 %),310,14000000,0,0,46000,47400,46000
2018-06-21,10.94,47400,0(0.00 %),0,0,275000,13035000000,47400,47400,47400
2018-06-22,10.38,45000,-2.4(-5.06 %),8060,367000000,0,0,47000,47000,45000
2018-06-25,10.8,46800,1.8(4.00 %),50,2000000,0,0,44000,46800,44000
2018-06-26,10.89,47200,0.4(0.85 %),10,0,0,0,47200,47200,47200
2018-06-27,10.96,47500,0.3(0.64 %),30,1000000,0,0,45500,47500,45500
2018-06-28,10.38,45000,-2.5(-5.26 %),7540,348000000,0,0,47200,47500,45000
2018-06-29,11.11,48150,3.15(7.00 %),10,0,0,0,48150,48150,48150
2018-07-02,10.34,44800,-3.35(-6.96 %),500,22000000,0,0,44800,44800,44800
2018-07-03,10.38,45000,0.2(0.45 %),1510,67000000,0,0,44000,45000,44000
2018-07-04,10.15,44000,-1(-2.22 %),12360,526000000,0,0,45000,45000,41900
2018-07-05,9.69,42000,-2(-4.55 %),3610,151000000,0,0,42000,44000,41500
2018-07-06,10.14,43950,1.95(4.64 %),5780,238000000,0,0,41000,43950,40000
2018-07-09,10.13,43900,-0.05(-0.11 %),1800,79000000,0,0,43950,43950,42050
2018-07-10,10.13,43900,0(0.00 %),250,11000000,0,0,43900,43900,42150
2018-07-11,9.69,42000,-1.9(-4.33 %),1700,72000000,0,0,42000,43900,42000
2018-07-12,9.92,43000,1(2.38 %),330,14000000,0,0,43000,44450,43000
2018-07-13,9.92,43000,0(0.00 %),170,7000000,0,0,43000,43000,43000
2018-07-16,9.92,43000,0(0.00 %),1370,59000000,0,0,43000,43000,43000
2018-07-17,9.92,43000,0(0.00 %),0,0,0,0,43000,43000,43000
2018-07-18,10.61,46000,3(6.98 %),3330,153000000,0,0,45000,46000,45000
2018-07-19,10.38,45000,-1(-2.17 %),1050,47000000,0,0,45900,46950,44000
2018-07-20,10.61,46000,1(2.22 %),130,6000000,0,0,46000,46000,46000
2018-07-23,10.61,46000,0(0.00 %),0,0,0,0,46000,46000,46000
2018-07-24,10.38,45000,-1(-2.17 %),2150,95000000,0,0,44000,45000,44000
2018-07-25,10.27,44500,-0.5(-1.11 %),610,27000000,0,0,44500,44500,44000
2018-07-26,10.57,45800,1.3(2.92 %),1190,53000000,0,0,45800,45800,44500
2018-07-27,10.15,44000,-1.8(-3.93 %),4090,181000000,0,0,45400,45700,44000
2018-07-30,10.38,45000,1(2.27 %),2590,117000000,0,0,45000,45100,45000
2018-07-31,10.38,45000,0(0.00 %),1010,45000000,220000,10120000000,48100,48100,45000
2018-08-01,10.36,44900,-0.1(-0.22 %),930,41000000,0,0,44000,44900,44000
2018-08-02,10.36,44900,0(0.00 %),1310,58000000,0,0,44500,44900,44000
2018-08-03,10.36,44900,0(0.00 %),6090,269000000,0,0,44500,44900,44000
2018-08-06,10.36,44900,0(0.00 %),9030,398000000,0,0,44500,44900,43900
2018-08-07,10.37,44950,0.05(0.11 %),520,23000000,0,0,44100,44950,44100
2018-08-08,10.37,44950,0(0.00 %),6390,281000000,0,0,44000,44950,44000
2018-08-09,10.36,44900,-0.05(-0.11 %),20,1000000,0,0,44000,44900,44000
2018-08-10,10.36,44900,0(0.00 %),250,11000000,0,0,44000,44900,44000
2018-08-13,10.34,44800,-0.1(-0.22 %),5510,241000000,0,0,43000,44800,43000
2018-08-14,10.61,46000,1.2(2.68 %),110,5000000,0,0,44000,46000,44000
2018-08-15,10.2,44200,-1.8(-3.91 %),4010,177000000,0,0,46000,46000,44000
2018-08-16,10.57,45800,1.6(3.62 %),110,5000000,0,0,45800,45800,45800
2018-08-17,10.15,44000,-1.8(-3.93 %),3220,142000000,0,0,46000,46000,44000
2018-08-20,10.15,44000,0(0.00 %),22310,968000000,0,0,44000,44000,43250
2018-08-21,10.31,44700,0.7(1.59 %),1040,46000000,0,0,43250,46000,43250
2018-08-22,10.36,44900,0.2(0.45 %),60,3000000,0,0,44000,44900,44000
2018-08-23,10.36,44900,0(0.00 %),2380,105000000,0,0,44000,44900,44000
2018-08-24,10.36,44900,0(0.00 %),20,1000000,0,0,43700,44900,43700
2018-08-27,10.38,45000,0.1(0.22 %),16250,715000000,0,0,44000,45000,44000
2018-08-28,10.61,46000,1(2.22 %),1210,55000000,0,0,45000,46000,45000
2018-08-29,10.5,45500,-0.5(-1.09 %),1800,82000000,0,0,45500,45500,45500
2018-08-30,10.49,45450,-0.05(-0.11 %),810,37000000,0,0,45000,45500,44500
2018-08-31,10.49,45450,0(0.00 %),130,6000000,0,0,45000,45450,45000
2018-09-04,10.38,45000,-0.45(-0.99 %),5060,227000000,0,0,45450,45450,44150
2018-09-05,10.16,44050,-0.95(-2.11 %),5080,224000000,0,0,44000,44500,44000
2018-09-06,10.36,44900,0.85(1.93 %),1410,62000000,0,0,45000,45000,43550
2018-09-07,10.27,44500,-0.4(-0.89 %),16780,738000000,0,0,44900,44900,43700
2018-09-10,10.27,44500,0(0.00 %),14810,649000000,0,0,44000,44500,43750
