Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-05-16,45.95,45950,0.85(1.88 %),2411400,111137000000,0,0,46800,46900,45700
2024-05-17,46.1,46100,0.15(0.33 %),2218200,102061000000,0,0,45950,46500,45750
2024-05-20,45.65,45650,-0.45(-0.98 %),2850600,130693000000,0,0,46100,46500,45500
2024-05-21,46.3,46300,0.65(1.42 %),3277800,150310000000,0,0,45650,46300,45250
2024-05-22,46.8,46800,0.5(1.08 %),3277900,154426000000,0,0,46450,48600,46300
2024-05-23,47.0,47000,0.2(0.43 %),1643600,76369000000,0,0,46600,47000,45800
2024-05-24,45.4,45400,-1.6(-3.40 %),3734500,170584000000,0,0,46200,46900,44000
2024-05-27,45.35,45350,-0.05(-0.11 %),1083200,49181000000,0,0,45450,46000,45050
2024-05-28,46.35,46350,1(2.21 %),2132000,98509000000,0,0,45800,46600,45400
2024-05-29,45.8,45800,-0.55(-1.19 %),1558400,72215000000,0,0,46950,46950,45600
2024-05-30,45.45,45450,-0.35(-0.76 %),2584500,116071000000,0,0,45100,45500,44250
2024-05-31,45.5,45500,0.05(0.11 %),1071200,49075000000,0,0,46100,46450,45450
2024-06-03,46.0,46000,0.5(1.10 %),2018700,93181000000,0,0,46000,46400,45850
2024-06-04,46.0,46000,0(0.00 %),2108000,97432000000,0,0,46150,46500,45950
2024-06-05,47.1,47100,1.1(2.39 %),4411200,207188000000,0,0,46300,47800,46000
2024-06-06,47.0,47000,-0.1(-0.21 %),2485800,117789000000,0,0,47300,47800,46900
2024-06-07,47.1,47100,0.1(0.21 %),1522200,71832000000,0,0,47400,47700,46800
2024-06-10,47.05,47050,-0.05(-0.11 %),2066600,97670000000,0,0,47200,47850,46850
2024-06-11,47.5,47500,0.45(0.96 %),2176200,102571000000,0,0,47200,47500,46800
2024-06-12,48.1,48100,0.6(1.26 %),2556500,122932000000,0,0,47700,48500,47650
2024-06-13,47.5,47500,-0.6(-1.25 %),1847400,88555000000,0,0,48750,48750,47500
2024-06-14,45.0,45000,-2.5(-5.26 %),3796600,176994000000,0,0,47600,48000,44500
2024-06-17,45.5,45500,0.5(1.11 %),1780100,80758000000,0,0,45000,45850,45000
2024-06-18,45.5,45500,0(0.00 %),1073200,48951000000,0,0,45900,46100,45400
2024-06-19,45.5,45500,0(0.00 %),1309100,59493000000,0,0,45500,45900,45100
2024-06-20,45.0,45000,-0.5(-1.10 %),1607800,72593000000,0,0,45550,45650,44550
2024-06-21,44.4,44400,-0.6(-1.33 %),2125800,95210000000,0,0,45000,45450,44400
2024-06-24,41.6,41600,-2.8(-6.31 %),4136100,175895000000,0,0,44000,44700,41500
2024-06-25,42.1,42100,0.5(1.20 %),1061700,44492000000,0,0,42300,42300,41350
2024-06-26,42.0,42000,-0.1(-0.24 %),1007000,42206000000,0,0,42200,42400,41500
2024-06-27,41.65,41650,-0.35(-0.83 %),918500,38453000000,0,0,41800,42300,41500
2024-06-28,40.5,40500,-1.15(-2.76 %),1862800,76627000000,0,0,42000,42150,40200
2024-07-01,42.05,42050,1.55(3.83 %),1172400,48416000000,0,0,41000,42050,40500
2024-07-02,43.3,43300,1.25(2.97 %),1656300,71350000000,0,0,42200,43700,42200
2024-07-03,42.8,42800,-0.5(-1.15 %),1022900,43997000000,0,0,43500,43500,42650
2024-07-04,42.8,42800,0(0.00 %),919000,39472000000,0,0,42800,43450,42550
2024-07-05,42.5,42500,-0.3(-0.70 %),2176600,92314000000,0,0,42100,42950,42000
2024-07-08,42.4,42400,-0.1(-0.24 %),1888700,80222000000,0,0,43000,43000,42150
2024-07-09,43.75,43750,1.35(3.18 %),3546600,153130000000,0,0,42550,43900,42050
2024-07-10,43.05,43050,-0.7(-1.60 %),1574300,68344000000,84000,3922800000,44000,44050,43050
2024-07-11,43.35,43350,0.3(0.70 %),1908700,82745000000,0,0,43100,43800,42900
2024-07-12,42.85,42850,-0.5(-1.15 %),1244600,53526000000,0,0,42850,43500,42750
2024-07-15,42.6,42600,-0.25(-0.58 %),1061700,45509000000,0,0,43600,43600,42400
2024-07-16,42.5,42500,-0.1(-0.23 %),1465500,62743000000,0,0,42600,43100,42300
2024-07-17,40.5,40500,-2(-4.71 %),2514000,104733000000,0,0,42450,42700,40000
2024-07-18,40.8,40800,0.3(0.74 %),2402500,96245000000,0,0,40500,40950,39300
2024-07-19,39.45,39450,-1.35(-3.31 %),1940800,77679000000,0,0,40850,41000,39450
2024-07-22,38.35,38350,-1.1(-2.79 %),3204000,124091000000,0,0,39450,39900,38000
2024-07-23,36.5,36500,-1.85(-4.82 %),1939000,73100000000,1653500,59029950000,38500,38950,36500
2024-07-24,38.3,38300,1.8(4.93 %),2950500,109217000000,0,0,36000,38500,36000
2024-07-25,38.3,38300,0(0.00 %),1481200,56152000000,0,0,38000,38600,37350
2024-07-26,38.1,38100,-0.2(-0.52 %),940400,35882000000,0,0,38300,38600,37950
2024-07-29,38.15,38150,0.05(0.13 %),1373600,52515000000,0,0,38100,38550,38000
2024-07-30,37.15,37150,-1(-2.62 %),1517000,56999000000,0,0,37850,38100,37000
2024-07-31,37.2,37200,0.05(0.13 %),1266800,47472000000,0,0,37700,38000,36750
2024-08-01,34.65,34650,-2.55(-6.85 %),3125800,111147000000,0,0,37500,37500,34600
2024-08-02,37.05,37050,2.4(6.93 %),3461200,123748000000,0,0,34050,37050,33750
2024-08-05,37.1,37100,0.05(0.13 %),4517200,168555000000,0,0,36500,38450,36000
2024-08-06,39.6,39600,2.5(6.74 %),5078500,196327000000,0,0,38000,39650,37050
2024-08-07,39.6,39600,0(0.00 %),2527200,98950000000,0,0,39800,39800,38600
2024-08-08,38.4,38400,-1.2(-3.03 %),3603300,139242000000,0,0,39000,39600,37600
2024-08-09,41.05,41050,2.65(6.90 %),5525600,223399000000,0,0,38950,41050,38700
2024-08-12,41.4,41400,0.35(0.85 %),2234800,91830000000,50000,2052500000,40800,41700,40500
2024-08-13,40.65,40650,-0.75(-1.81 %),2803600,113876000000,0,0,41400,41400,40200
2024-08-14,40.0,40000,-0.65(-1.60 %),2219800,89886000000,0,0,41200,41200,40000
2024-08-15,40.6,40600,0.6(1.50 %),3577600,144697000000,30000,1200000000,39800,41000,39600
2024-08-16,43.4,43400,2.8(6.90 %),7229900,310119000000,0,0,40950,43400,40650
2024-08-19,43.25,43250,-0.15(-0.35 %),2729400,117901000000,47000,2039800000,43800,43800,42850
2024-08-20,43.0,43000,-0.25(-0.58 %),4668900,203133000000,0,0,43000,44800,42650
2024-08-21,43.25,43250,0.25(0.58 %),2752900,118425000000,0,0,43000,43400,42700
2024-08-22,43.6,43600,0.35(0.81 %),2515400,109381000000,0,0,43300,44000,42900
2024-08-23,44.25,44250,0.65(1.49 %),3772600,166075000000,0,0,43600,44600,43250
2024-08-26,43.65,43650,-0.6(-1.36 %),3141100,138309000000,0,0,44600,44650,43600
2024-08-27,43.65,43650,0(0.00 %),2006500,87925000000,0,0,43600,44100,43500
2024-08-28,42.9,42900,-0.75(-1.72 %),4053700,175037000000,20000,932000000,43800,43900,42500
2024-08-29,42.9,42900,0(0.00 %),1906900,82167000000,0,0,42950,43500,42700
2024-08-30,43.7,43700,0.8(1.86 %),2521100,109685000000,20000,918000000,42900,43950,42850
2024-09-04,44.2,44200,0.5(1.14 %),3609200,158737000000,20000,874000000,43000,44450,42850
2024-09-05,43.4,43400,-0.8(-1.81 %),4066100,179262000000,0,0,44400,45200,43150
2024-09-06,43.3,43300,-0.1(-0.23 %),2318300,99868000000,38000,1649200000,43250,43650,42600
2024-09-09,43.3,43300,0(0.00 %),1467900,63318000000,20000,900000000,42900,43550,42850
2024-09-10,42.1,42100,-1.2(-2.77 %),3344200,143123000000,0,0,43600,43600,42100
2024-09-11,43.0,43000,0.9(2.14 %),3259400,138693000000,20000,840000000,42050,43450,41550
2024-09-12,43.0,43000,0(0.00 %),1453500,62859000000,0,0,43400,43450,42900
2024-09-13,44.0,44000,1(2.33 %),4550700,200278000000,0,0,43000,44500,43000
2024-09-16,43.2,43200,-0.8(-1.82 %),1974500,86144000000,0,0,44100,44100,43200
2024-09-17,44.6,44600,1.4(3.24 %),3507400,154825000000,0,0,43600,44600,43200
2024-09-18,44.8,44800,0.2(0.45 %),4269100,192584000000,0,0,44800,45650,44400
2024-09-19,44.7,44700,-0.1(-0.22 %),2492700,111589000000,0,0,45400,45400,44450
2024-09-20,44.8,44800,0.1(0.22 %),4558700,204294000000,0,0,45300,45300,44500
2024-09-23,44.5,44500,-0.3(-0.67 %),2080900,93036000000,0,0,44800,45300,44000
2024-09-24,45.0,45000,0.5(1.12 %),1711700,76638000000,0,0,44600,45000,44450
2024-09-25,45.7,45700,0.7(1.56 %),3993100,182928000000,0,0,45150,46200,45150
2024-09-26,45.3,45300,-0.4(-0.88 %),2744100,124996000000,0,0,45800,45950,45300
2024-09-27,45.5,45500,0.2(0.44 %),2240900,101750000000,0,0,45400,45700,45000
2024-09-30,46.0,46000,0.5(1.10 %),2447400,112077000000,0,0,45500,46200,45200
2024-10-01,46.0,46000,0(0.00 %),3731600,173866000000,0,0,46400,47200,45850
2024-10-02,45.25,45250,-0.75(-1.63 %),2715600,123513000000,0,0,45700,45950,45200
2024-10-03,44.35,44350,-0.9(-1.99 %),4007200,179237000000,0,0,45250,45600,43500
2024-10-04,44.2,44200,-0.15(-0.34 %),2076700,92255000000,0,0,44400,44900,44000
2024-10-07,45.2,45200,1(2.26 %),1588100,70879000000,0,0,44450,45200,44200
2024-10-08,44.4,44400,-0.8(-1.77 %),2606700,116377000000,0,0,45300,45400,44200
2024-10-09,44.4,44400,0(0.00 %),1867500,82687000000,0,0,44500,44850,44000
2024-10-10,44.3,44300,-0.1(-0.23 %),1582900,70636000000,0,0,44500,45050,44300
2024-10-11,44.7,44700,0.4(0.90 %),1158000,51434000000,0,0,44200,44800,44200
2024-10-14,44.6,44600,-0.1(-0.22 %),1294400,58040000000,0,0,45200,45200,44600
2024-10-15,44.0,44000,-0.6(-1.35 %),1459500,64614000000,0,0,44200,45050,44000
2024-10-16,43.6,43600,-0.4(-0.91 %),1430300,62791000000,0,0,44250,44250,43550
2024-10-17,43.9,43900,0.3(0.69 %),2284100,98692000000,0,0,43800,44200,42650
2024-10-18,43.7,43700,-0.2(-0.46 %),1193300,52355000000,0,0,43600,44200,43600
2024-10-21,42.5,42500,-1.2(-2.75 %),2538000,108791000000,0,0,43250,43500,42500
2024-10-22,41.5,41500,-1(-2.35 %),2940400,122981000000,0,0,42350,42650,40500
2024-10-23,41.9,41900,0.4(0.96 %),1471500,61515000000,0,0,41200,42100,41200
2024-10-24,40.6,40600,-1.3(-3.10 %),1285300,53143000000,0,0,42000,42000,40600
2024-10-25,40.85,40850,0.25(0.62 %),1302000,53343000000,0,0,41000,41150,40850
2024-10-28,41.7,41700,0.85(2.08 %),1075400,44727000000,0,0,40850,41950,40850
2024-10-29,41.6,41600,-0.1(-0.24 %),1031100,43069000000,50000,2175000000,41650,41950,41550
2024-10-30,41.5,41500,-0.1(-0.24 %),964700,39979000000,0,0,41800,41800,41300
2024-10-31,41.8,41800,0.3(0.72 %),930800,38946000000,0,0,41500,42000,41450
2024-11-01,41.25,41250,-0.55(-1.32 %),1233500,50989000000,0,0,41600,41800,40950
2024-11-04,42.9,42900,1.65(4.00 %),2469100,104040000000,0,0,41250,43200,40700
2024-11-05,42.55,42550,-0.35(-0.82 %),723000,30882000000,0,0,42800,43000,42300
2024-11-06,43.1,43100,0.55(1.29 %),1792800,77038000000,0,0,42950,43150,42550
2024-11-07,42.75,42750,-0.35(-0.81 %),1137800,48929000000,39000,1680900000,43450,43500,42700
2024-11-08,42.9,42900,0.15(0.35 %),1799100,77325000000,0,0,42750,43500,42450
2024-11-11,43.3,43300,0.4(0.93 %),1869700,79828000000,42000,1806000000,42900,43300,42200
2024-11-12,42.95,42950,-0.35(-0.81 %),1996300,86905000000,0,0,43450,44200,42900
2024-11-13,42.75,42750,-0.2(-0.47 %),1757000,74412000000,0,0,42500,42900,41950
2024-11-14,41.5,41500,-1.25(-2.92 %),2434500,103241000000,0,0,42400,43450,41500
2024-11-15,40.5,40500,-1(-2.41 %),2856800,116597000000,0,0,41000,41450,40000
2024-11-18,41.35,41350,0.85(2.10 %),2572100,106442000000,22000,891000000,40300,42350,40300
2024-11-19,40.5,40500,-0.85(-2.06 %),1089100,44576000000,0,0,41350,41650,40500
2024-11-20,41.35,41350,0.85(2.10 %),3274800,135390000000,0,0,40450,42400,39150
2024-11-21,41.9,41900,0.55(1.33 %),965100,40160000000,100000,4135000000,41500,42000,41250
2024-11-22,41.25,41250,-0.65(-1.55 %),1291400,53519000000,51000,2142000000,41700,41800,41150
2024-11-25,41.6,41600,0.35(0.85 %),1436000,59502000000,0,0,41300,41850,40750
2024-11-26,42.15,42150,0.55(1.32 %),1951000,82506000000,62000,2579200000,41600,42700,41600
2024-11-27,41.8,41800,-0.35(-0.83 %),1160200,48602000000,0,0,41800,42350,41700
2024-11-28,41.7,41700,-0.1(-0.24 %),1501600,62976000000,0,0,42200,42350,41700
2024-11-29,42.0,42000,0.3(0.72 %),1500700,62951000000,0,0,41700,42200,41550
2024-12-02,41.85,41850,-0.15(-0.36 %),866200,36393000000,0,0,42450,42450,41800
2024-12-03,41.8,41800,-0.05(-0.12 %),1698500,71410000000,89000,3724650000,41850,42500,41650
2024-12-04,40.95,40950,-0.85(-2.03 %),2305800,95309000000,0,0,41750,42000,40600
2024-12-05,43.8,43800,2.85(6.96 %),5862500,251410000000,59000,2478000000,40950,43800,40050
2024-12-06,43.7,43700,-0.1(-0.23 %),2281200,99740000000,0,0,44200,44200,43350
2024-12-09,44.0,44000,0.3(0.69 %),2126000,93281000000,76000,3321200000,43750,44100,43550
2024-12-10,44.0,44000,0(0.00 %),1568900,68714000000,99000,4356000000,43850,44150,43500
2024-12-11,43.9,43900,-0.1(-0.23 %),2248600,99036000000,99000,4356000000,44100,44450,43650
2024-12-12,43.5,43500,-0.4(-0.91 %),1760800,77489000000,3950000,173405000000,43950,44300,43500
2024-12-13,43.4,43400,-0.1(-0.23 %),1512200,65843000000,0,0,43500,43900,43300
2024-12-16,43.55,43550,0.15(0.35 %),984200,42704000000,125000,5425000000,43400,43750,43000
2024-12-17,42.85,42850,-0.7(-1.61 %),1504400,65135000000,132600,5967000000,43750,43800,42850
2024-12-18,43.5,43500,0.65(1.52 %),1302200,56075000000,111000,4761900000,43000,43500,42600
2024-12-19,42.95,42950,-0.55(-1.26 %),2180000,93354000000,0,0,42600,43100,42500
2024-12-20,42.6,42600,-0.35(-0.81 %),1042500,44673000000,135500,5819725000,43200,43200,42600
2024-12-23,42.7,42700,0.1(0.23 %),811400,34803000000,127800,5444280000,42800,43100,42700
2024-12-24,42.05,42050,-0.65(-1.52 %),1751000,74024000000,0,0,42600,42800,42000
2024-12-25,42.85,42850,0.8(1.90 %),1963300,84378000000,0,0,42350,43800,42200
2024-12-26,42.75,42750,-0.1(-0.23 %),609700,26138000000,117800,5047730000,42850,43200,42750
2024-12-27,42.8,42800,0.05(0.12 %),1140400,48837000000,146800,6606000000,43000,43100,42500
2024-12-30,42.8,42800,0(0.00 %),1054000,45377000000,0,0,42800,43400,42800
2024-12-31,42.2,42200,-0.6(-1.40 %),1085700,46102000000,0,0,42550,42800,42200
2025-01-02,42.3,42300,0.1(0.24 %),857100,36244000000,25000,1055000000,42300,42600,42050
2025-01-03,41.2,41200,-1.1(-2.60 %),2511500,104549000000,0,0,42200,42300,41200
2025-01-06,40.4,40400,-0.8(-1.94 %),1879500,76546000000,0,0,41100,41550,39950
2025-01-07,40.4,40400,0(0.00 %),1323500,53622000000,0,0,40600,40950,40050
2025-01-08,40.9,40900,0.5(1.24 %),1036700,42295000000,105400,4511120000,40200,41100,40200
2025-01-09,40.4,40400,-0.5(-1.22 %),755000,30707000000,0,0,41100,41100,40400
2025-01-10,39.5,39500,-0.9(-2.23 %),1475800,59259000000,0,0,40400,40750,39500
2025-01-13,40.85,40850,1.35(3.42 %),1637000,65633000000,85000,3357500000,39450,40900,39300
2025-01-14,40.3,40300,-0.55(-1.35 %),696600,28205000000,64000,2614400000,40850,40900,40300
2025-01-15,40.8,40800,0.5(1.24 %),877100,35789000000,0,0,40600,41100,40350
2025-01-16,41.05,41050,0.25(0.61 %),1765300,73316000000,0,0,41300,42250,40900
2025-01-17,40.9,40900,-0.15(-0.37 %),936800,38408000000,0,0,40950,41150,40800
2025-01-20,40.85,40850,-0.05(-0.12 %),926800,38089000000,50000,2045000000,41700,41700,40850
2025-01-21,40.85,40850,0(0.00 %),824100,33836000000,0,0,41000,41400,40800
2025-01-22,40.7,40700,-0.15(-0.37 %),923900,37808000000,62900,2704700000,41050,41100,40700
2025-01-23,41.6,41600,0.9(2.21 %),1913700,79409000000,75000,3052500000,41000,42000,40750
2025-01-24,41.4,41400,-0.2(-0.48 %),1116700,46256000000,0,0,41600,41700,41250
2025-02-04,41.7,41700,0.8(1.96 %),1461800,60693000000,0,0,41350,41950,41050
2025-02-05,41.4,41400,-0.3(-0.72 %),968100,40213000000,63000,2627100000,41900,41900,41400
2025-02-06,41.35,41350,-0.05(-0.12 %),1263600,52601000000,125000,5175000000,41600,42000,41350
2025-02-07,41.15,41150,-0.2(-0.48 %),1053100,43446000000,0,0,41350,41450,41150
2025-02-10,41.05,41050,-0.1(-0.24 %),1658500,68170000000,0,0,41100,41600,40700
2025-02-11,41.0,41000,-0.05(-0.12 %),839000,34411000000,0,0,41100,41400,40800
2025-02-12,40.8,40800,-0.2(-0.49 %),1079300,44337000000,0,0,41000,41600,40750
2025-02-13,40.9,40900,0.1(0.25 %),648400,26484000000,150000,6547500000,40700,40950,40700
2025-02-14,41.2,41200,0.3(0.73 %),2137700,88757000000,0,0,41500,41950,40900
2025-02-17,42.05,42050,0.85(2.06 %),2879000,120522000000,180000,7929000000,41250,42650,41000
2025-02-18,41.95,41950,-0.1(-0.24 %),1376400,57887000000,0,0,42000,42350,41800
2025-02-19,42.5,42500,0.55(1.31 %),1678200,70938000000,0,0,42300,42550,41900
2025-02-20,42.55,42550,0.05(0.12 %),2439500,104666000000,298400,13129600000,42950,43400,42550
2025-02-21,42.2,42200,-0.35(-0.82 %),1519300,64193000000,48000,2042400000,42550,42650,42000
2025-02-24,45.0,45000,2.8(6.64 %),5347200,233324000000,50000,2257500000,42150,45000,42100
2025-02-25,45.3,45300,0.3(0.67 %),4855000,219973000000,190000,9148500000,45150,46050,44700
2025-02-26,47.1,47100,1.8(3.97 %),6408100,299130000000,0,0,45500,47950,45150
2025-02-27,48.0,48000,0.9(1.91 %),4407100,208333000000,0,0,47100,48000,46400
2025-02-28,47.3,47300,-0.7(-1.46 %),3006400,143088000000,110000,5643000000,48000,48250,47100
2025-03-03,49.6,49600,2.3(4.86 %),4230800,206175000000,0,0,47300,49950,47100
2025-03-04,49.5,49500,-0.1(-0.20 %),3528900,174280000000,0,0,49600,50500,48050
2025-03-05,48.6,48600,-0.9(-1.82 %),4048600,200652000000,0,0,49600,50800,48600
2025-03-06,51.0,51000,2.4(4.94 %),4477600,224555000000,0,0,49000,51400,48900
2025-03-07,50.9,50900,-0.1(-0.20 %),2055000,104752000000,0,0,51000,51400,50600
2025-03-10,50.8,50800,-0.1(-0.20 %),2586100,132226000000,70000,3808000000,51300,52200,50600
2025-03-11,51.7,51700,0.9(1.77 %),3278000,167092000000,44000,2389200000,50000,52000,50000
2025-03-12,50.5,50500,-1.2(-2.32 %),2931800,149472000000,0,0,52000,52000,50500
2025-03-13,50.7,50700,0.2(0.40 %),3528300,178008000000,0,0,50600,51600,49950
2025-03-14,50.1,50100,-0.6(-1.18 %),2864500,144127000000,0,0,50300,51000,49900
2025-03-17,50.6,50600,0.5(1.00 %),2825900,141586000000,0,0,50400,50900,49500
2025-03-18,49.65,49650,-0.95(-1.88 %),2348000,117580000000,33400,1703400000,50900,50900,49650
2025-03-19,50.4,50400,0.75(1.51 %),2560300,128402000000,0,0,49550,50900,49500
2025-03-20,50.3,50300,-0.1(-0.20 %),3363300,170490000000,0,0,50600,51900,49900
2025-03-21,50.3,50300,0(0.00 %),1603800,80917000000,0,0,50200,50800,50100
2025-03-24,51.5,51500,1.2(2.39 %),2898300,146900000000,0,0,50100,51500,49800
2025-03-25,50.8,50800,-0.7(-1.36 %),3000900,153379000000,0,0,52000,52000,50500
2025-03-26,49.5,49500,-1.3(-2.56 %),3345500,167124000000,0,0,50500,50900,49100
2025-03-27,49.3,49300,-0.2(-0.40 %),2518100,124495000000,0,0,49500,50100,49100
2025-03-28,50.0,50000,0.7(1.42 %),3221600,160319000000,0,0,49600,50800,48700
2025-03-31,50.6,50600,0.6(1.20 %),3838400,193646000000,0,0,49600,50900,49600
2025-04-01,50.3,50300,-0.3(-0.59 %),2689100,134922000000,0,0,50800,50900,49600
2025-04-02,50.5,50500,0.2(0.40 %),3200100,162910000000,0,0,50600,51600,50200
2025-04-03,47.0,47000,-3.5(-6.93 %),6559200,311538000000,0,0,47100,49000,47000
2025-04-04,44.0,44000,-3(-6.38 %),10238500,450193000000,0,0,43750,45800,43750
2025-04-08,40.95,40950,-3.05(-6.93 %),2609800,106901000000,0,0,40950,41550,40950
2025-04-09,38.1,38100,-2.85(-6.96 %),10174200,389122000000,0,0,38100,39700,38100
2025-04-10,40.75,40750,2.65(6.96 %),251900,10264000000,0,0,40750,40750,40750
2025-04-11,42.7,42700,1.95(4.79 %),9968600,413513000000,0,0,41700,42900,40000
2025-04-14,43.0,43000,0.3(0.70 %),5355400,228461000000,0,0,42700,43800,41850
2025-04-15,41.05,41050,-1.95(-4.53 %),4230900,176143000000,0,0,42800,42800,41000
2025-04-16,39.0,39000,-2.05(-4.99 %),6255900,250239000000,0,0,41050,41500,39000
2025-04-17,39.35,39350,0.35(0.90 %),2941400,113604000000,0,0,36500,39900,36500
2025-04-18,39.4,39400,0.05(0.13 %),3819600,152800000000,0,0,40000,40650,39400
2025-04-21,37.6,37600,-1.8(-4.57 %),3369000,128735000000,0,0,39600,39700,37600
2025-04-22,35.5,35500,-2.1(-5.59 %),7375900,263161000000,0,0,37200,37600,35000
2025-04-23,36.15,36150,0.65(1.83 %),3158900,114010000000,0,0,36700,36700,35550
2025-04-24,36.85,36850,0.7(1.94 %),3894300,144661000000,0,0,36200,38300,36200
2025-04-25,36.65,36650,-0.2(-0.54 %),3191300,117185000000,0,0,37250,37250,36150
2025-04-28,37.8,37800,1.15(3.14 %),4072600,151871000000,0,0,36650,38250,36150
2025-04-29,37.4,37400,-0.4(-1.06 %),1938600,73090000000,0,0,38100,38100,37400
2025-05-05,38.05,38050,0.65(1.74 %),2026200,76744515000,0,0,37900,38150,37500
2025-05-06,38.0,38000,-0.05(-0.13 %),3481800,133801340000,0,0,38500,39000,37800
2025-05-07,37.55,37550,-0.45(-1.18 %),2133100,80504145000,0,0,38200,38200,37500
2025-05-08,38.75,38750,1.2(3.20 %),3963200,152141910000,0,0,37900,38800,37800
2025-05-09,38.25,38250,-0.5(-1.29 %),2408500,92922995000,0,0,39100,39100,38100
2025-05-12,38.3,38300,0.05(0.13 %),2934700,112124055000,0,0,38500,38650,37950
2025-05-13,39.3,39300,1(2.61 %),6463500,256471115000,0,0,39000,40500,38900
2025-05-14,36.1,36550,0.85(2.41 %),4008800,143984320000,0,0,36550,36550,36550
2025-05-15,36.2,36200,0.1(0.28 %),3547600,129053970000,0,0,36800,36850,36100
2025-05-16,36.2,36200,0(0.00 %),4197600,153330710000,0,0,36300,36850,36100
2025-05-19,35.15,35150,-1.05(-2.90 %),3485700,123640905000,0,0,36000,36000,35150
2025-05-20,35.2,35200,0.05(0.14 %),2558500,90266780000,0,0,35150,35900,34750
2025-05-21,35.0,35000,-0.2(-0.57 %),2643300,92733095000,0,0,35550,35700,34750
2025-05-22,34.8,34800,-0.2(-0.57 %),3039900,106885535000,0,0,34650,35700,34650
2025-05-23,34.2,34200,-0.6(-1.72 %),2497500,86104385000,0,0,34650,35100,34200
2025-05-26,35.95,35950,1.75(5.12 %),5372500,189010555000,0,0,34400,36200,33150
2025-05-27,36.65,36650,0.7(1.95 %),4651800,170418555000,0,0,36300,37150,36050
2025-05-28,37.0,37000,0.35(0.95 %),5160200,192771240000,0,0,37050,37800,36600
2025-05-29,36.3,36300,-0.7(-1.89 %),3365800,123471110000,0,0,37450,37450,36200
2025-05-30,36.5,36500,0.2(0.55 %),6852700,255515250000,0,0,36300,38300,36100
2025-06-02,37.6,37600,1.1(3.01 %),3420400,127629500000,0,0,36500,37700,36500
2025-06-03,38.2,38200,0.6(1.60 %),6687400,258515680000,0,0,38600,39400,38000
2025-06-04,37.55,37550,-0.65(-1.70 %),4456800,167827770000,0,0,38300,38350,37250
2025-06-05,36.9,36900,-0.65(-1.73 %),3724700,138529990000,25000,943750000,37600,37900,36850
2025-06-06,36.1,36100,-0.8(-2.17 %),4101900,149667490000,0,0,36950,37300,36000
2025-06-09,35.85,35850,-0.25(-0.69 %),2629500,95332420000,0,0,36100,36650,35850
2025-06-10,35.95,35950,0.1(0.28 %),2097900,76051020000,0,0,36000,36550,35850
2025-06-11,36.2,36200,0.25(0.70 %),1737400,62706510000,0,0,36050,36250,35850
2025-06-12,36.6,36600,0.4(1.10 %),2186200,80151490000,0,0,36400,37000,36350
2025-06-13,35.55,35550,-1.05(-2.87 %),5465400,194849295000,0,0,36000,36250,35000
2025-06-16,36.4,36400,0.85(2.39 %),2178200,78044755000,150000,5332500000,35350,36400,35200
2025-06-17,36.2,36200,-0.2(-0.55 %),1977100,71813825000,80000,2912000000,36900,36900,36000
2025-06-18,36.35,36350,0.15(0.41 %),2909500,106129595000,237000,8579400000,36200,36850,36050
2025-06-19,36.35,36350,0(0.00 %),1458200,52758255000,80100,2911635000,36300,36450,36050
2025-06-20,36.8,36800,0.45(1.24 %),4318300,159665725000,237000,8614950000,36600,37500,36600
2025-06-23,36.45,36450,-0.35(-0.95 %),2186100,79153875000,143200,5269760000,36250,36450,36000
2025-06-24,37.55,37550,1.1(3.02 %),8474700,318570920000,215500,7854975000,36950,38300,36800
2025-06-25,37.6,37600,0.05(0.13 %),4108700,155275080000,0,0,37600,38400,37250
2025-06-26,37.0,37000,-0.6(-1.60 %),3773600,140271655000,115500,4342800000,37550,37750,36950
2025-06-27,37.2,37200,0.2(0.54 %),3023200,112639555000,394200,15361110000,37250,37650,36900
2025-06-30,37.7,37700,0.5(1.34 %),3702900,140718885000,40000,1488000000,37850,38500,37650
2025-07-01,37.25,37250,-0.45(-1.19 %),2712000,101263725000,146000,5504200000,37800,37800,37100
2025-07-02,39.85,39850,2.6(6.98 %),11671700,453399105000,178500,7113225000,37300,39850,37200
2025-07-03,39.8,39800,-0.05(-0.13 %),8379500,336945275000,758676,28284379600,39900,40950,38900
2025-07-04,39.4,39400,-0.4(-1.01 %),5099100,201895400000,246000,9790800000,40200,40500,39200
2025-07-07,39.9,39900,0.5(1.27 %),5115700,203178765000,163400,6437960000,39750,40200,39400
2025-07-08,40.0,40000,0.1(0.25 %),6611900,266101655000,200000,7980000000,40250,40950,39900
2025-07-09,40.5,40500,0.5(1.25 %),8445800,345574230000,0,0,40050,41500,40000
2025-07-10,40.05,40050,-0.45(-1.11 %),5679100,228219900000,0,0,40600,40650,39950
2025-07-11,40.9,40900,0.85(2.12 %),10693000,433777610000,0,0,40050,41750,39350
2025-07-14,41.8,41800,0.9(2.20 %),6489700,270419855000,0,0,41050,43100,40050
2025-07-15,41.15,41150,-0.65(-1.56 %),9185300,387388095000,0,0,42000,43250,41100
2025-07-16,41.55,41550,0.4(0.97 %),8081700,333941075000,0,0,41150,42050,40750
