Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-03-17,35.96,38100,-0.2(-0.52 %),7161600,274777000000,482000,18510100000,38500,38800,38000
2022-03-18,36.34,38500,0.4(1.05 %),9238600,354779000000,306000,11628000000,38150,38750,37900
2022-03-21,37.05,39250,0.75(1.95 %),10108300,394082000000,1250000,49062500000,38500,39450,38400
2022-03-22,37.05,39250,-0.05(-0.13 %),10052800,395700000000,4800000,198207000000,39500,39700,39100
2022-03-23,37.85,40100,0.8(2.04 %),24563200,990285000000,6953100,276049660000,39100,41300,39050
2022-03-24,37.66,39900,-0.2(-0.50 %),12503700,502906000000,0,0,40000,40750,39800
2022-03-25,37.28,39500,-0.4(-1.00 %),10838200,431083000000,2410000,90119000000,40050,40200,39500
2022-03-28,36.34,38500,-1(-2.53 %),16288800,628322000000,0,0,38850,39550,37800
2022-03-29,36.91,39100,0.6(1.56 %),8330900,326080000000,2232000,83065000000,38600,39500,38600
2022-03-30,36.01,38150,-0.95(-2.43 %),13739000,530207000000,1000000,38000000000,38800,39550,37550
2022-03-31,36.58,38750,0.55(1.44 %),12893200,505233000000,280000,10920000000,38400,39850,38200
2022-04-01,37.09,39300,0.5(1.29 %),8767200,342962000000,20000,829000000,39000,39450,38800
2022-04-04,38.56,40850,1.55(3.94 %),29702400,1205062000000,1600000,62960000000,39800,41300,39350
2022-04-05,37.75,40000,-0.9(-2.20 %),13993600,569569000000,0,0,40700,41450,40000
2022-04-06,35.3,37400,-2.6(-6.50 %),47665300,1806238000000,25000,1028750000,37400,39250,37200
2022-04-07,34.55,36600,-0.8(-2.14 %),26794400,989146000000,25000,1000000000,37800,38300,35600
2022-04-08,32.14,34050,-2.55(-6.97 %),30354100,1062446000000,80000,2928000000,36100,36900,34050
2022-04-12,31.95,33850,-0.2(-0.59 %),14124600,489531000000,26000,946400000,34950,35500,33850
2022-04-13,34.17,36200,2.3(6.78 %),14256500,497616000000,0,0,34500,36200,33500
2022-04-14,33.98,36000,-0.2(-0.55 %),10455600,379657000000,30000,1161000000,36500,36800,35750
2022-04-15,32.04,33950,-2.05(-5.69 %),19012000,659321000000,0,0,36000,36000,33550
2022-04-18,30.02,31800,-2.2(-6.47 %),20416700,655956000000,1844000,61477000000,33100,33800,31600
2022-04-19,28.08,29750,-2.05(-6.45 %),17439300,546895000000,0,0,32100,33400,29600
2022-04-20,26.15,27700,-2.05(-6.89 %),23643600,674266000000,20000,554000000,29100,30450,27700
2022-04-21,27.37,29000,1.3(4.69 %),20350700,571267000000,0,0,26300,29300,26300
2022-04-22,27.84,29500,0.5(1.72 %),11333000,332724000000,0,0,29500,30400,27550
2022-04-25,25.91,27450,-2.05(-6.95 %),11985400,337204000000,280000,8383000000,29900,29900,27450
2022-04-26,26.43,28000,0.5(1.82 %),15173200,401209000000,520000,14260000000,26900,28000,25550
2022-04-27,26.62,28200,0.2(0.71 %),12419200,340851000000,61000,1662860000,28000,28550,26800
2022-04-28,25.81,27350,-0.85(-3.01 %),8502500,238766000000,744200,21142440000,28100,28700,27350
2022-04-29,26.62,28200,0.8(2.92 %),14066000,395387000000,108500,3038000000,27350,28600,27200
2022-05-04,26.38,27950,-0.25(-0.89 %),9847200,276509000000,0,0,28000,28700,27600
2022-05-05,26.9,28500,0.5(1.79 %),17069200,489693000000,0,0,28250,29350,27900
2022-05-06,25.06,26550,-1.95(-6.84 %),16471200,445007000000,20000,531000000,27000,27750,26550
2022-05-09,23.31,24700,-1.9(-7.14 %),10157200,251901000000,45020,1111994000,25200,25700,24700
2022-05-10,22.65,24000,-0.7(-2.83 %),22456500,520735000000,0,0,23000,24500,23000
2022-05-11,22.46,23800,-0.2(-0.83 %),8121400,194469000000,0,0,24000,24500,23000
2022-05-12,20.91,22150,-1.65(-6.93 %),9752900,223442000000,0,0,23400,24200,22150
2022-05-13,19.44,20600,-1.55(-7.00 %),15889100,330979000000,20000,474000000,21100,22100,20600
2022-05-16,18.59,19700,-0.9(-4.37 %),18080200,367128000000,0,0,21500,21750,19200
2022-05-17,19.87,21050,1.35(6.85 %),11989400,243172000000,0,0,19300,21050,19200
2022-05-18,20.67,21900,0.8(3.79 %),11690500,255712000000,0,0,21700,22300,21100
2022-05-19,20.77,22000,0.1(0.46 %),11783700,255678000000,0,0,21000,22500,20900
2022-05-20,21.14,22400,0.4(1.82 %),13138400,297449000000,0,0,22400,23300,22000
2022-05-23,19.82,21000,-1.4(-6.25 %),10097600,220439000000,370000,8288000000,22850,22850,20850
2022-05-24,20.48,21700,0.7(3.33 %),8417300,175731000000,950000,21280000000,20900,21700,20050
2022-05-25,21.9,23200,1.5(6.91 %),15774500,359164000000,476292,9621098400,22000,23200,21950
2022-05-26,22.28,23600,0.4(1.72 %),11808800,280481000000,235000,5828000000,23800,24200,23350
2022-05-27,22.18,23500,-0.1(-0.42 %),8157800,192374000000,330000,7788000000,23550,23900,23300
2022-05-30,22.65,24000,0.5(2.13 %),9874400,234555000000,106000,2650000000,23500,24200,23300
2022-05-31,22.42,23750,-0.25(-1.04 %),9621000,228537000000,0,0,23800,24050,23400
2022-06-01,22.09,23400,-0.4(-1.68 %),11571100,268194000000,0,0,23700,23850,22600
2022-06-02,21.14,22400,-1(-4.27 %),9623100,220566000000,0,0,23600,23600,22250
2022-06-03,20.86,22100,-0.3(-1.34 %),9657100,212776000000,0,0,22100,22750,21700
2022-06-06,20.39,21600,-0.5(-2.26 %),8928700,196665000000,0,0,22100,22600,21550
2022-06-07,21.57,22850,1.25(5.79 %),10901100,238591000000,30000,693000000,21500,23000,21050
2022-06-08,22.09,23400,0.5(2.18 %),12305800,290392000000,0,0,23350,24000,22950
2022-06-09,22.18,23500,0.1(0.43 %),6916300,162360000000,0,0,23400,23800,23200
2022-06-10,22.65,24000,0.5(2.13 %),21404500,522415000000,0,0,23200,25000,23000
2022-06-13,21.57,22850,-1.15(-4.79 %),14976200,353896000000,0,0,23050,24700,22850
2022-06-14,21.8,23100,0.2(0.87 %),8081600,186928000000,145000,3538000000,22850,23600,22600
2022-06-15,20.29,21500,-1.6(-6.93 %),13077800,291244000000,0,0,23100,23450,21500
2022-06-16,19.82,21000,-0.5(-2.33 %),8014500,174654000000,0,0,22200,22400,21000
2022-06-17,18.45,19550,-1.45(-6.90 %),19771400,389584000000,0,0,20200,20750,19550
2022-06-20,17.18,18200,-1.4(-7.14 %),11853000,220134000000,0,0,19600,20200,18200
2022-06-21,16.23,17200,-1(-5.49 %),15469500,267860000000,0,0,17500,18350,16950
2022-06-22,17.37,18400,1.2(6.98 %),8453800,153007000000,0,0,17800,18400,17700
2022-06-23,18.12,19200,0.8(4.35 %),5926600,112650000000,25000,430000000,18750,19350,18550
2022-06-24,17.93,19000,-0.2(-1.04 %),6014800,116214000000,0,0,19500,19650,19000
2022-06-27,19.16,20300,1.3(6.84 %),10281400,205644000000,0,0,19200,20300,19050
2022-06-28,19.73,20900,0.6(2.96 %),9852500,204522000000,2200000,45760000000,20400,21400,20050
2022-06-29,19.3,20450,-0.45(-2.15 %),6118600,126888000000,2200000,45540000000,20500,21100,20350
2022-06-30,18.45,19550,-0.95(-4.63 %),10318800,209236000000,278000,5301350000,20500,20950,19550
2022-07-01,18.74,19850,0.25(1.28 %),8454200,162050000000,630000,12316500000,19500,20000,18600
2022-07-04,19.35,20500,0.6(3.02 %),5891700,120424000000,0,0,20000,20800,20000
2022-07-05,18.78,19900,-0.6(-2.93 %),4831300,97642000000,1103900,22078000000,20500,20650,19750
2022-07-06,17.84,18900,-1(-5.03 %),5813300,112632000000,0,0,19500,19850,18850
2022-07-07,17.98,19050,0.15(0.79 %),3818500,71986000000,48000,849600000,19000,19300,18600
2022-07-08,18.59,19700,0.6(3.14 %),5326800,105355000000,500000,9670000000,19250,20250,19250
2022-07-11,19.35,20500,0.8(4.06 %),10908000,222779000000,0,0,19700,20800,19700
2022-07-12,20.48,21700,1.2(5.85 %),10202000,218156000000,0,0,20500,21900,20500
2022-07-13,20.14,20850,-0.35(-1.65 %),7476700,158278000000,0,0,21400,21500,20850
2022-07-14,20.77,21500,0.6(2.87 %),8417700,177538000000,420000,8400000000,20600,21500,20550
2022-07-15,20.38,21100,-0.4(-1.86 %),9042400,194322000000,919000,19439000000,21500,21850,21100
2022-07-18,20.34,21050,-0.05(-0.24 %),5153100,109624000000,712000,14952000000,21550,21550,21000
2022-07-19,20.67,21400,0.3(1.42 %),5408100,113372000000,1000000,20440000000,20950,21500,20500
2022-07-20,21.5,22250,0.85(3.97 %),11472700,256407000000,1342000,28002000000,21650,22650,21650
2022-07-21,21.5,22250,-0.05(-0.22 %),7494300,168491000000,368900,7746900000,22150,22900,22000
2022-07-22,21.93,22700,0.4(1.79 %),9357000,211700000000,0,0,22400,23250,22250
2022-07-25,21.64,22400,-0.3(-1.32 %),8580100,195919000000,76000,1607400000,22700,23200,22350
2022-07-26,20.77,21500,-0.9(-4.02 %),9658900,212730000000,0,0,22700,22750,21400
2022-07-27,21.25,22000,0.5(2.33 %),7792300,167589000000,0,0,21200,22200,20950
2022-07-28,21.59,22350,0.35(1.59 %),6787800,153390000000,0,0,22700,22950,22350
2022-07-29,22.22,23000,0.6(2.68 %),12788600,293288000000,0,0,22400,23400,22200
2022-08-01,22.99,23800,0.8(3.48 %),11904000,279104000000,0,0,22900,24000,22700
2022-08-02,22.9,23700,-0.1(-0.42 %),11504600,274390000000,0,0,23700,24350,23400
2022-08-03,23.04,23850,0.15(0.63 %),8982400,212852000000,0,0,23300,24200,23300
2022-08-04,22.41,23200,-0.7(-2.93 %),11501500,270645000000,180000,3996000000,24150,24150,23200
2022-08-05,22.75,23550,0.35(1.51 %),11702500,271284000000,0,0,23050,23750,22850
2022-08-08,23.67,24500,0.9(3.81 %),13157800,321244000000,0,0,23600,24900,23600
2022-08-09,23.38,24200,-0.3(-1.22 %),7064300,171718000000,0,0,24500,24550,24100
2022-08-10,23.48,24300,0.1(0.41 %),11289800,275517000000,0,0,24200,24950,23850
2022-08-11,22.8,23600,-0.7(-2.88 %),13301300,321064000000,0,0,24550,24650,23500
2022-08-12,23.67,24500,0.9(3.81 %),9851700,238251000000,38000,836000000,23700,24600,23550
2022-08-15,23.81,24650,0.15(0.61 %),9563900,238149000000,0,0,24750,25200,24650
2022-08-16,23.57,24400,-0.3(-1.21 %),6821900,166958000000,0,0,24700,24750,24300
2022-08-17,23.57,24400,0(0.00 %),9613400,235206000000,0,0,24350,24850,24100
2022-08-18,23.19,24000,-0.4(-1.64 %),7320300,176606000000,0,0,24250,24400,23950
2022-08-19,23.09,23900,-0.1(-0.42 %),8179600,196895000000,0,0,24050,24450,23750
2022-08-22,22.94,23750,-0.15(-0.63 %),7778000,186103000000,0,0,23650,24350,23650
2022-08-23,23.72,24550,0.75(3.15 %),9873700,236907000000,0,0,23550,24550,23550
2022-08-24,24.68,25550,0.95(3.86 %),22266300,563786000000,0,0,24600,25900,24550
2022-08-25,24.64,25500,-0.1(-0.39 %),7679300,197612000000,0,0,25550,26200,25400
2022-08-26,24.15,25000,-0.5(-1.96 %),10914500,275085000000,0,0,25600,25650,24800
2022-08-29,23.67,24500,-0.5(-2.00 %),16812300,403381000000,34500,845250000,24250,24500,23500
2022-08-30,23.48,24300,-0.2(-0.82 %),7582100,187232000000,200000,4560000000,24750,25200,24300
2022-08-31,23.43,24250,-0.05(-0.21 %),6129600,149314000000,54500,1335250000,24100,24750,24100
2022-09-05,23.52,24350,0.05(0.21 %),5040000,122974000000,0,0,24200,24650,24200
2022-09-06,24.15,25000,0.6(2.46 %),15306700,384040000000,0,0,24450,25400,24450
2022-09-07,22.99,23800,-1.2(-4.80 %),16856500,415554000000,0,0,25000,25350,23800
2022-09-08,21.83,22600,-1.2(-5.04 %),12113700,284081000000,0,0,23950,24200,22600
2022-09-09,22.65,23450,0.85(3.76 %),10570000,240872000000,760000,17108000000,22900,23450,22100
2022-09-12,22.17,22950,-0.55(-2.34 %),6285100,145909000000,0,0,23500,23650,22900
2022-09-13,22.32,23100,0.1(0.43 %),5226300,119549000000,0,0,23050,23150,22550
2022-09-14,22.17,22950,-0.15(-0.65 %),6525500,148686000000,0,0,22600,23150,22450
2022-09-15,22.22,23000,0(0.00 %),3957800,91693000000,0,0,23200,23400,23000
2022-09-16,21.35,22100,-0.9(-3.91 %),9593800,215988000000,0,0,23000,23100,22100
2022-09-19,19.9,20600,-1.5(-6.79 %),10441200,221372000000,0,0,22100,22100,20600
2022-09-20,20.29,21000,0.4(1.94 %),6824600,140376000000,0,0,20900,21200,19900
2022-09-21,20.05,20750,-0.25(-1.19 %),4971000,104096000000,0,0,20800,21250,20400
2022-09-22,20.48,21200,0.4(1.92 %),5870200,121924000000,0,0,20450,21300,20300
2022-09-23,20.29,21000,-0.2(-0.94 %),4941300,105149000000,0,0,21050,21550,21000
2022-09-26,18.89,19550,-1.45(-6.90 %),13591400,269066000000,0,0,20500,20550,19550
2022-09-27,18.84,19500,-0.1(-0.51 %),4472200,88016000000,0,0,19550,19950,19500
2022-09-28,18.16,18800,-0.7(-3.59 %),5700700,109925000000,20000,390000000,19450,19700,18800
2022-09-29,17.58,18200,-0.6(-3.19 %),5847500,110223000000,720000,14040000000,19400,19400,18200
2022-09-30,18.36,19000,0.8(4.40 %),11814500,210395000000,40000,776000000,18100,19000,17000
2022-10-03,17.1,17700,-1.3(-6.84 %),6935300,124826000000,0,0,18700,18800,17700
2022-10-04,16.23,16800,-0.9(-5.08 %),7504900,129576000000,1800000,33480000000,18100,18100,16700
2022-10-05,17.0,17600,0.8(4.76 %),7989400,138612000000,355000,6024000000,17350,17700,17000
2022-10-06,15.84,16400,-1.2(-6.82 %),8266200,138519000000,0,0,17650,17650,16400
2022-10-07,14.78,15300,-1.1(-6.71 %),16764600,258218000000,145000,2466000000,15900,16000,15300
2022-10-10,14.3,14800,-0.5(-3.27 %),12444900,184813000000,0,0,15000,15550,14250
2022-10-11,13.33,13800,-1(-6.76 %),8077800,113083000000,0,0,14850,14850,13800
2022-10-12,13.53,14000,0.2(1.45 %),9547000,132899000000,0,0,13100,14550,13100
2022-10-13,13.57,14050,0.05(0.36 %),7341500,102893000000,0,0,14100,14350,13700
2022-10-14,14.49,15000,0.9(6.38 %),15769900,235148000000,0,0,14450,15000,14400
2022-10-17,14.64,15150,0.15(1.00 %),8622900,129746000000,0,0,15000,15400,14600
2022-10-18,14.49,15000,-0.2(-1.32 %),12077300,186443000000,20000,282000000,15500,15850,14950
2022-10-19,14.1,14600,-0.4(-2.67 %),7821800,116079000000,0,0,15050,15350,14550
2022-10-20,13.67,14150,-0.45(-3.08 %),9639900,136865000000,0,0,14500,14700,13900
2022-10-21,12.75,13200,-1(-7.04 %),12725400,170801000000,0,0,14150,14250,13200
2022-10-24,11.88,12300,-0.9(-6.82 %),10661400,133036000000,0,0,13000,13300,12300
2022-10-25,11.35,11750,-0.55(-4.47 %),20213400,236679000000,0,0,11700,12700,11450
2022-10-26,11.35,11750,-0.05(-0.42 %),6301500,73771000000,20000,220000000,11850,12200,11250
2022-10-27,12.12,12550,0.75(6.36 %),12156300,150500000000,21000,246750000,12100,12550,11900
2022-10-28,12.37,12800,0.2(1.59 %),16388100,214309000000,0,0,12800,13400,12700
2022-10-31,12.95,13400,0.6(4.69 %),12349400,159185000000,0,0,13000,13450,12400
2022-11-01,12.95,13400,0(0.00 %),11209600,151549000000,70000,938000000,13750,13800,13250
2022-11-02,12.56,13000,-0.4(-2.99 %),10601100,140578000000,0,0,13400,13550,13000
2022-11-03,12.56,13000,0(0.00 %),6087300,79324000000,70000,938000000,12750,13300,12750
2022-11-04,11.69,12100,-0.9(-6.92 %),16912600,206934000000,0,0,12900,12950,12100
2022-11-07,10.92,11300,-0.8(-6.61 %),15665300,178227000000,0,0,12100,12100,11300
2022-11-08,11.3,11700,0.4(3.54 %),8947700,100863000000,0,0,10750,11800,10750
2022-11-09,11.4,11800,0.1(0.85 %),6901200,82218000000,0,0,11900,12300,11600
2022-11-10,10.63,11000,-0.8(-6.78 %),12673900,141176000000,0,0,11400,11600,11000
2022-11-11,11.11,11500,0.5(4.55 %),18899500,218026000000,0,0,11300,11750,10950
2022-11-14,11.21,11600,0.1(0.87 %),12657700,146455000000,0,0,11400,12000,10950
2022-11-15,11.16,11550,-0.05(-0.43 %),17851800,198752000000,1500000,17700000000,11200,11700,10800
2022-11-16,11.93,12350,0.75(6.47 %),15010000,175014000000,515000,5665000000,10850,12350,10750
2022-11-17,12.27,12700,0.3(2.42 %),13577800,171790000000,2100000,27300000000,12500,13000,12300
2022-11-18,12.7,13150,0.45(3.54 %),21223400,269237000000,0,0,12500,13300,12000
2022-11-21,12.85,13300,0.1(0.76 %),9648800,128096000000,0,0,13300,13550,13050
2022-11-22,12.22,12650,-0.65(-4.89 %),24535600,326002000000,0,0,13200,14000,12600
2022-11-23,11.88,12300,-0.4(-3.15 %),10443400,132492000000,0,0,12600,13050,12300
2022-11-24,12.12,12550,0.25(2.03 %),10297500,125603000000,0,0,12100,12550,11850
2022-11-25,12.9,13350,0.75(5.95 %),13931400,181121000000,48000,604800000,12900,13350,12600
2022-11-28,13.77,14250,0.85(6.34 %),22180100,311700000000,0,0,13600,14250,13500
2022-11-29,14.2,14700,0.4(2.80 %),23099800,336451000000,0,0,14400,15050,13800
2022-11-30,14.44,14950,0.25(1.70 %),16103700,236462000000,0,0,14600,15150,14250
2022-12-01,13.72,14200,-0.8(-5.33 %),21556800,323450000000,0,0,15200,15650,14000
2022-12-02,14.64,15150,0.95(6.69 %),15127900,219558000000,0,0,14000,15150,13900
2022-12-05,15.65,16200,1(6.58 %),21408000,336306000000,0,0,15750,16200,15350
2022-12-06,14.97,15500,-0.7(-4.32 %),22518900,364229000000,0,0,16150,16850,15500
2022-12-07,14.83,15350,-0.15(-0.97 %),12455800,193253000000,807000,12185700000,15450,15900,15100
2022-12-08,15.46,16000,0.6(3.90 %),15485000,248332000000,0,0,15750,16400,15600
2022-12-09,15.46,16000,0(0.00 %),9562600,151942000000,807000,12185700000,16050,16150,15550
2022-12-12,15.07,15600,-0.4(-2.50 %),23159500,378247000000,0,0,15800,17100,15600
2022-12-13,15.36,15900,0.3(1.92 %),11299300,176805000000,0,0,15750,15950,15200
2022-12-14,15.12,15650,-0.25(-1.57 %),13745400,220830000000,16500000,247500000000,16500,16500,15650
2022-12-15,15.26,15800,0.1(0.64 %),10629800,165794000000,18692000,280380000000,15600,15850,15350
2022-12-16,15.8,16350,0.55(3.48 %),23789400,386346000000,28762500,445818750000,15600,16650,15450
2022-12-19,14.88,15400,-1(-6.10 %),18234000,293411000000,0,0,16300,16550,15400
2022-12-20,13.86,14350,-1.05(-6.82 %),26837200,391929000000,0,0,15350,15500,14350
2022-12-21,12.9,13350,-1.05(-7.29 %),22629700,307371000000,130000,1856500000,14500,14500,13350
2022-12-22,13.09,13550,0.15(1.12 %),18684600,244611000000,99500,1364475000,13500,13650,12600
2022-12-23,13.38,13850,0.25(1.84 %),16697400,231023000000,7398000,100242900000,13550,14150,13350
2022-12-26,12.46,12900,-1(-7.19 %),11653400,153340000000,20000,296000000,13950,13950,12900
2022-12-27,12.66,13100,0.2(1.55 %),29264000,364564000000,0,0,12500,13150,12000
2022-12-28,12.7,13150,0.05(0.38 %),13087000,171466000000,20000,262000000,13100,13400,12750
2022-12-29,12.27,12700,-0.5(-3.79 %),8825200,113792000000,0,0,13000,13300,12700
2022-12-30,11.98,12400,-0.3(-2.36 %),8863300,111649000000,40000,510000000,12800,12850,12400
2023-01-03,12.8,13250,0.85(6.85 %),12429500,163086000000,0,0,12450,13250,12450
2023-01-04,12.7,13150,-0.15(-1.13 %),17016500,227942000000,20000,272000000,13450,13700,13150
2023-01-05,13.09,13550,0.35(2.65 %),18318900,245229000000,0,0,13250,13650,13150
2023-01-06,12.66,13100,-0.5(-3.68 %),15929100,212813000000,20000,272000000,13500,13700,12900
2023-01-09,12.46,12900,-0.2(-1.53 %),8591000,112393000000,0,0,13200,13350,12900
2023-01-10,12.7,13150,0.25(1.94 %),11525400,148230000000,275600,3631616000,12900,13200,12500
2023-01-11,12.7,13150,-0.05(-0.38 %),11509600,153835000000,0,0,13200,13600,13150
2023-01-12,12.85,13300,0.1(0.76 %),7512200,99068000000,130400,1715072000,13200,13300,13050
2023-01-13,13.24,13700,0.4(3.01 %),26785600,367102000000,120000,1596000000,13400,14000,13350
2023-01-16,13.14,13600,-0.1(-0.73 %),9739000,132218000000,0,0,13800,13800,13450
2023-01-17,13.53,14000,0.4(2.94 %),14528600,200950000000,120000,1632000000,13700,14000,13550
2023-01-18,13.86,14350,0.35(2.50 %),14447300,204382000000,0,0,14200,14450,13900
2023-01-19,13.91,14400,0(0.00 %),12283200,175206000000,81000,1162350000,14250,14450,14100
2023-01-27,14.2,14700,0.3(2.08 %),11710600,171618000000,140000,1988000000,14700,15000,14400
2023-01-30,13.77,14250,-0.45(-3.06 %),19219000,280355000000,0,0,14600,14900,14250
2023-01-31,14.15,14650,0.35(2.45 %),13729700,196320000000,20000,300000000,14200,14650,14100
2023-02-01,13.28,13750,-0.95(-6.46 %),20149400,288332000000,0,0,14750,14850,13650
2023-02-02,13.09,13550,-0.25(-1.81 %),12774000,174249000000,45000,637750000,13750,13950,13400
2023-02-03,13.14,13600,0(0.00 %),7048200,96079000000,0,0,13650,13900,13400
2023-02-06,13.33,13800,0.2(1.47 %),7030700,96155000000,0,0,13600,13850,13450
2023-02-07,13.14,13600,-0.2(-1.45 %),14959500,207631000000,0,0,13800,14200,13600
2023-02-08,13.19,13650,0.05(0.37 %),6792400,92766000000,0,0,13700,13950,13450
2023-02-09,13.19,13650,-0.05(-0.36 %),5042500,69367000000,0,0,13650,13950,13600
2023-02-10,13.19,13650,-0.05(-0.36 %),10139900,139004000000,0,0,13650,13950,13500
2023-02-13,12.37,12800,-0.9(-6.57 %),17029600,219537000000,50000,700000000,13550,13600,12700
2023-02-14,12.08,12500,-0.3(-2.34 %),9090700,114817000000,0,0,12800,12900,12400
2023-02-15,12.37,12800,0.3(2.40 %),6326400,80761000000,0,0,12550,12900,12500
2023-02-16,12.61,13050,0.25(1.95 %),5588600,72406000000,45000,598500000,12900,13100,12800
2023-02-17,12.46,12900,-0.2(-1.53 %),5692000,73635000000,262100,3386001000,13000,13150,12800
2023-02-20,13.09,13550,0.65(5.04 %),11553200,153039000000,0,0,12900,13550,12900
2023-02-21,12.8,13250,-0.35(-2.57 %),11606300,156437000000,0,0,13700,13750,13250
2023-02-22,12.08,12500,-0.8(-6.02 %),21342300,270201000000,0,0,12600,12950,12500
2023-02-23,12.08,12500,0(0.00 %),16070200,194638000000,30000,375000000,12500,12600,11700
