Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-12-20,14.86,16050,0.05(0.31 %),4172700,67283000000,0,0,16200,16250,16000
2023-12-21,14.91,16100,0.05(0.31 %),5149600,82768000000,0,0,16300,16300,15950
2023-12-22,14.81,16000,-0.1(-0.62 %),4073000,65134000000,0,0,16200,16200,15900
2023-12-25,14.86,16050,0.05(0.31 %),7494200,120178000000,0,0,16000,16200,15900
2023-12-26,14.86,16050,0(0.00 %),4887900,78412000000,0,0,16150,16200,15950
2023-12-27,14.77,15950,-0.1(-0.62 %),3534500,56303000000,3920000,62720000000,16100,16100,15800
2023-12-28,14.72,15900,-0.05(-0.31 %),3041400,48339000000,0,0,15900,16000,15800
2023-12-29,14.81,16000,0.1(0.63 %),3288200,52502000000,0,0,15900,16050,15800
2024-01-02,14.91,16100,0.1(0.62 %),12328600,195238000000,0,0,16050,16150,15200
2024-01-03,15.42,16650,0.55(3.42 %),11529600,187431000000,0,0,16000,16650,15750
2024-01-04,15.83,17100,0.45(2.70 %),15555700,264903000000,0,0,16800,17450,16650
2024-01-05,15.83,17100,0(0.00 %),8649500,148446000000,1000000,17000000000,17150,17500,16900
2024-01-08,16.67,18000,0.9(5.26 %),17514400,310589000000,0,0,17350,18200,17050
2024-01-09,16.67,18000,0(0.00 %),8130300,146081000000,0,0,18000,18200,17750
2024-01-10,15.97,17250,-0.75(-4.17 %),8371000,146616000000,0,0,18200,18200,16900
2024-01-11,15.83,17100,-0.15(-0.87 %),5537800,94393000000,0,0,17100,17450,16750
2024-01-12,15.65,16900,-0.2(-1.17 %),8388200,141743000000,0,0,16800,17300,16350
2024-01-15,15.46,16700,-0.2(-1.18 %),4440500,74268000000,0,0,17150,17250,16450
2024-01-16,15.88,17150,0.45(2.69 %),5889500,98708000000,0,0,16450,17150,16450
2024-01-17,15.74,17000,-0.15(-0.87 %),5765400,98616000000,0,0,17200,17250,16950
2024-01-18,15.79,17050,0.05(0.29 %),4642800,79155000000,0,0,17100,17200,16800
2024-01-19,15.74,17000,-0.05(-0.29 %),5755400,97691000000,2950000,50150000000,17050,17250,16800
2024-01-22,15.56,16800,-0.2(-1.18 %),5008200,83712000000,5560000,94520000000,17200,17200,16500
2024-01-23,15.51,16750,-0.05(-0.30 %),3771200,62543000000,0,0,16800,16850,16400
2024-01-24,14.81,16000,-0.75(-4.48 %),5234000,85392000000,7950000,134190500000,16700,16800,16000
2024-01-25,14.91,16100,0.1(0.62 %),3600700,57753000000,0,0,16000,16300,15900
2024-01-26,15.28,16500,0.4(2.48 %),7066100,116223000000,2410000,40126500000,16150,16600,16100
2024-01-29,15.32,16550,0.05(0.30 %),4569000,75789000000,570000,9490500000,16550,16750,16400
2024-01-30,15.05,16250,-0.3(-1.81 %),3770900,61450000000,0,0,16550,16550,16150
2024-01-31,14.91,16100,-0.15(-0.92 %),4211000,67606000000,294200,4780750000,16350,16350,15950
2024-02-01,15.0,16200,0.1(0.62 %),3655400,59056000000,0,0,16250,16300,15950
2024-02-02,14.95,16150,-0.05(-0.31 %),3477700,55753000000,0,0,16250,16250,15900
2024-02-05,14.58,15750,-0.4(-2.48 %),5966100,94265000000,7800000,117780000000,16150,16150,15500
2024-02-06,14.72,15900,0.15(0.95 %),4918200,77898000000,284500,4610343000,15700,16000,15700
2024-02-07,14.72,15900,0(0.00 %),4346700,68298000000,7800000,129714000000,15700,16000,15500
2024-02-15,14.72,15900,0(0.00 %),3617500,57635000000,0,0,16000,16100,15850
2024-02-16,14.44,15600,-0.3(-1.89 %),5709000,89786000000,0,0,16000,16000,15500
2024-02-19,15.42,16650,1.05(6.73 %),15372000,249383000000,500000,7300000000,15750,16650,15500
2024-02-20,16.11,17400,0.75(4.50 %),17076400,293510000000,0,0,17000,17700,16700
2024-02-21,15.79,17050,-0.35(-2.01 %),10214700,172932000000,0,0,17600,17600,16700
2024-02-22,16.2,17500,0.45(2.64 %),19546200,335823000000,0,0,17200,17500,16750
2024-02-23,16.85,18200,0.7(4.00 %),35442200,643265000000,0,0,17800,18700,17450
2024-02-26,17.78,19200,1(5.49 %),18522100,347127000000,0,0,18400,19200,18250
2024-02-27,17.73,19150,-0.05(-0.26 %),14132300,267520000000,180000,3222000000,19650,19850,18500
2024-02-28,17.41,18800,-0.35(-1.83 %),17959700,334911000000,0,0,19400,19400,18350
2024-02-29,17.78,19200,0.4(2.13 %),15659600,294944000000,0,0,18900,19250,18300
2024-03-01,17.82,19250,0.05(0.26 %),11391400,217236000000,0,0,19200,19500,18650
2024-03-04,17.5,18900,-0.35(-1.82 %),11049800,209398000000,0,0,19350,19550,18600
2024-03-05,17.55,18950,0.05(0.26 %),10009000,187366000000,0,0,18950,19100,18450
2024-03-06,16.85,18200,-0.75(-3.96 %),10414500,192150000000,0,0,18950,19000,18100
2024-03-07,17.18,18550,0.15(0.82 %),10320200,188130000000,0,0,18300,18600,18000
2024-03-08,16.06,17350,-1.2(-6.47 %),33851100,595796000000,0,0,18600,18650,17300
2024-03-11,16.2,17500,0.15(0.86 %),12252200,210585000000,0,0,17400,17550,16950
2024-03-12,15.83,17100,-0.4(-2.29 %),10631500,183607000000,0,0,17500,17700,17100
2024-03-13,16.02,17300,0.2(1.17 %),10718200,183936000000,0,0,17250,17400,17000
2024-03-14,15.69,16950,-0.35(-2.02 %),16793400,286344000000,1140000,19722000000,17400,17400,16900
2024-03-15,16.11,17400,0.45(2.65 %),10921800,188154000000,2000000,34000000000,17000,17400,16950
2024-03-18,15.05,16250,-1.15(-6.61 %),16005000,265340000000,0,0,17250,17300,16250
2024-03-19,15.0,16200,-0.05(-0.31 %),8257300,133676000000,1600000,24380000000,16450,16450,16000
2024-03-20,15.28,16500,0.3(1.85 %),7337900,118829000000,0,0,16300,16600,15950
2024-03-21,15.28,16500,0(0.00 %),5974300,98787000000,0,0,16700,16750,16350
2024-03-22,15.05,16250,-0.25(-1.52 %),7785900,127389000000,0,0,16600,16600,16150
2024-03-25,14.86,16050,-0.2(-1.23 %),9277500,149594000000,0,0,16450,16450,15900
2024-03-26,15.74,17000,0.95(5.92 %),10902500,180778000000,7686000,131814900000,16100,17000,15900
2024-03-27,15.46,16700,-0.3(-1.76 %),7936900,133816000000,0,0,17150,17150,16650
2024-03-28,15.14,16350,-0.35(-2.10 %),7985100,131701000000,0,0,16800,16950,16300
2024-03-29,15.37,16600,0.25(1.53 %),7800000,127499000000,6100000,106140000000,16400,16750,16150
2024-04-01,15.05,16250,-0.35(-2.11 %),6542800,106786000000,3920000,62720000000,16500,16600,16150
2024-04-02,15.14,16350,0.1(0.62 %),7485000,122315000000,0,0,16300,16600,16150
2024-04-03,15.05,16250,-0.1(-0.61 %),7526700,122508000000,7587109,124048232150,16350,16550,16050
2024-04-04,14.72,15900,-0.35(-2.15 %),6580700,105479000000,16314171,256089195850,16250,16350,15900
2024-04-05,14.72,15900,0(0.00 %),5766100,91317000000,20000,320000000,15850,16100,15700
2024-04-08,13.75,14850,-1.05(-6.60 %),18927200,287347000000,14880000,246342000000,16000,16000,14800
2024-04-09,13.98,15100,0.25(1.68 %),9561600,141544000000,1181200,17716500000,14900,15250,14300
2024-04-10,13.98,15100,0(0.00 %),6968100,106270000000,70000,1078000000,15350,15500,15050
2024-04-11,13.89,15000,-0.1(-0.66 %),4131100,61654000000,0,0,14750,15100,14750
2024-04-12,13.98,15100,0.1(0.67 %),6547900,98616000000,0,0,14950,15250,14900
2024-04-15,13.01,14050,-1.05(-6.95 %),7172400,104787000000,0,0,15100,15100,14050
2024-04-16,12.41,13400,-0.65(-4.63 %),17879400,239620000000,0,0,13850,14000,13100
2024-04-17,12.55,13550,0.15(1.12 %),5841400,79627000000,18800000,251920000000,13800,13850,13500
2024-04-19,12.08,13050,-0.5(-3.69 %),6816300,89816000000,0,0,13200,13500,12950
2024-04-22,12.45,13450,0.4(3.07 %),5029100,67043000000,0,0,13600,13650,13050
2024-04-23,12.13,13100,-0.35(-2.60 %),4575800,60170000000,0,0,13500,13500,12950
2024-04-24,12.87,13900,0.8(6.11 %),7834200,105742000000,0,0,13250,13900,13200
2024-04-25,12.55,13550,-0.35(-2.52 %),4761800,64024000000,0,0,13800,13800,13300
2024-04-26,12.18,13150,-0.4(-2.95 %),5850300,77388000000,0,0,13250,13450,13100
2024-05-02,12.31,13300,0.15(1.14 %),3708500,48963000000,0,0,13300,13450,13050
2024-05-03,12.31,13300,0(0.00 %),9210600,124431000000,0,0,13400,13750,13250
2024-05-06,13.15,14200,0.9(6.77 %),13263400,183843000000,0,0,13500,14200,13350
2024-05-07,13.24,14300,0.1(0.70 %),9542100,136801000000,0,0,14600,14600,14050
2024-05-08,13.24,14300,0(0.00 %),6666300,94545000000,0,0,14000,14400,13950
2024-05-09,12.92,13950,-0.35(-2.45 %),8734100,122582000000,4000000,57200000000,14400,14400,13750
2024-05-10,12.87,13900,-0.05(-0.36 %),6445100,88743000000,0,0,14000,14050,13600
2024-05-13,12.59,13600,-0.3(-2.16 %),6797700,92935000000,0,0,13800,13950,13400
2024-05-14,12.5,13500,-0.1(-0.74 %),5016800,68064000000,75000,948750000,13650,13800,13450
2024-05-15,12.73,13750,0.25(1.85 %),7091800,96963000000,11649300,166584990000,13650,13850,13400
2024-05-16,12.87,13900,0.15(1.09 %),8363900,116449000000,0,0,13900,14150,13750
2024-05-17,13.75,14850,0.95(6.83 %),20887700,301066000000,0,0,13950,14850,13900
2024-05-20,14.63,15800,0.95(6.40 %),35951200,561578000000,8000000,116000000000,15100,15850,15000
2024-05-21,14.68,15850,0.05(0.32 %),16242800,255515000000,0,0,15800,16050,15500
2024-05-22,14.91,16100,0.25(1.58 %),19364800,310290000000,1799300,26539675000,15950,16400,15700
2024-05-23,15.05,16250,0.15(0.93 %),13650400,219181000000,0,0,16000,16400,15700
2024-05-24,14.35,15500,-0.75(-4.62 %),16466100,260629000000,0,0,16100,16300,15350
2024-05-27,15.09,16300,0.8(5.16 %),17117500,275185000000,0,0,15650,16350,15600
2024-05-28,15.09,16300,0(0.00 %),13487300,222510000000,0,0,16500,16900,16300
2024-05-29,15.09,16300,0(0.00 %),18977000,310483000000,0,0,16400,16700,16050
2024-05-30,14.68,15850,-0.45(-2.76 %),14537400,230916000000,0,0,16100,16250,15600
2024-05-31,14.68,15850,0(0.00 %),8243300,131436000000,0,0,16100,16250,15800
2024-06-03,14.68,15850,0(0.00 %),14751400,235403000000,0,0,16100,16250,15800
2024-06-04,15.05,16250,0.4(2.52 %),18226900,294600000000,0,0,15900,16450,15850
2024-06-05,14.72,15900,-0.35(-2.15 %),11328700,182450000000,0,0,16400,16450,15900
2024-06-06,14.77,15950,0.05(0.31 %),10682500,170895000000,0,0,16000,16200,15800
2024-06-07,14.68,15850,-0.1(-0.63 %),9511100,151217000000,0,0,16100,16150,15800
2024-06-10,14.35,15500,-0.35(-2.21 %),10995400,173052000000,0,0,16000,16000,15500
2024-06-11,14.03,15150,-0.35(-2.26 %),15061500,230338000000,0,0,15600,15700,15100
2024-06-12,14.07,15200,0.05(0.33 %),9301200,141764000000,0,0,15250,15450,15150
2024-06-13,14.31,15450,0.25(1.64 %),11087800,171450000000,0,0,15400,15650,15250
2024-06-14,13.7,14800,-0.65(-4.21 %),11109000,168831000000,4960,71424000,15550,15550,14800
2024-06-17,14.4,15550,0.75(5.07 %),15492000,237506000000,0,0,14950,15750,14850
2024-06-18,14.21,15350,-0.2(-1.29 %),8519700,132361000000,0,0,15700,15700,15350
2024-06-19,13.93,15050,-0.3(-1.95 %),9627900,145507000000,0,0,15500,15500,14900
2024-06-20,13.75,14850,-0.2(-1.33 %),6332100,94303000000,0,0,15150,15150,14600
2024-06-21,13.52,14600,-0.25(-1.68 %),13752800,202565000000,0,0,15000,15200,14600
2024-06-24,12.87,13900,-0.7(-4.79 %),14469800,205474000000,3965000,57889000000,14600,14850,13900
2024-06-25,13.06,14100,0.2(1.44 %),4409800,62007000000,0,0,14100,14250,13900
2024-06-26,12.64,13650,-0.45(-3.19 %),8632200,119159000000,5015300,71048230000,14100,14200,13600
2024-06-27,13.06,14100,0.45(3.30 %),7501300,105188000000,0,0,13750,14400,13650
2024-06-28,13.24,14300,0.2(1.42 %),6448700,90055000000,0,0,14250,14300,13600
2024-07-01,12.92,13950,-0.35(-2.45 %),3064400,42790000000,0,0,14100,14100,13900
2024-07-02,13.01,14050,0.1(0.72 %),2918000,40931000000,0,0,14000,14150,13950
2024-07-03,13.15,14200,0.15(1.07 %),4799300,68571000000,0,0,14050,14450,14050
2024-07-04,13.01,14050,-0.15(-1.06 %),2938900,41757000000,0,0,14300,14400,14050
2024-07-05,12.92,13950,-0.1(-0.71 %),3358800,47045000000,0,0,14050,14150,13900
2024-07-08,12.96,14000,0.05(0.36 %),3917200,55008000000,0,0,14000,14250,13950
2024-07-09,13.7,14800,0.8(5.71 %),10881000,156806000000,2014885,28208390000,14050,14800,14050
2024-07-10,13.43,14500,-0.3(-2.03 %),5078600,74421000000,0,0,14800,14900,14500
2024-07-11,13.33,14400,-0.1(-0.69 %),3338000,48311000000,0,0,14600,14700,14400
2024-07-12,13.1,14150,-0.25(-1.74 %),3589200,51138000000,0,0,14450,14450,14150
2024-07-15,13.1,14150,0(0.00 %),2723000,38565000000,0,0,14150,14300,14050
2024-07-16,13.1,14150,0(0.00 %),4975300,71328000000,0,0,14150,14600,14150
2024-07-17,12.82,13850,-0.3(-2.12 %),8036000,112442000000,0,0,14300,14300,13550
2024-07-18,12.92,13950,0.1(0.72 %),5018100,69102000000,0,0,13850,13950,13600
2024-07-19,12.5,13500,-0.45(-3.23 %),5338800,73042000000,0,0,14050,14050,13500
2024-07-22,11.99,12950,-0.55(-4.07 %),11168600,145518000000,1000000,14400000000,13500,13500,12650
2024-07-23,11.94,12900,-0.05(-0.39 %),6125300,79453000000,0,0,12950,13100,12850
2024-07-24,12.18,13150,0.25(1.94 %),4676100,60266000000,0,0,12650,13200,12650
2024-07-25,12.04,13000,-0.15(-1.14 %),2250100,29249000000,0,0,13200,13200,12900
2024-07-26,12.13,13100,0.1(0.77 %),1930800,25171000000,0,0,13150,13150,12950
2024-07-29,12.13,13100,0(0.00 %),2239700,29457000000,0,0,13200,13250,13050
2024-07-30,11.76,12700,-0.4(-3.05 %),5067600,65166000000,0,0,13050,13100,12700
2024-07-31,11.94,12900,0.2(1.57 %),2443000,31513000000,0,0,12800,13050,12750
2024-08-01,11.11,12000,-0.9(-6.98 %),7480000,92495000000,0,0,12900,12950,12000
2024-08-02,11.3,12200,0.2(1.67 %),6446700,76520000000,0,0,12000,12250,11650
2024-08-05,10.51,11350,-0.85(-6.97 %),7976800,92854000000,107000,1305400000,11800,12000,11350
2024-08-06,10.69,11550,0.2(1.76 %),5422900,61715000000,0,0,11350,11600,11050
2024-08-07,10.6,11450,-0.1(-0.87 %),1973700,22634000000,670000,7790000000,11550,11600,11350
2024-08-08,10.79,11650,0.2(1.75 %),4131900,48013000000,8751376,100228255200,11500,11900,11400
2024-08-09,10.88,11750,0.1(0.86 %),2673000,31211000000,2000000,24800000000,11700,11800,11550
2024-08-12,10.88,11750,0(0.00 %),2161700,25422000000,1000000,11500000000,11650,11850,11650
2024-08-13,10.69,11550,-0.2(-1.70 %),2756100,32001000000,0,0,11700,11800,11450
2024-08-14,10.51,11350,-0.2(-1.73 %),2269700,25952000000,0,0,11550,11650,11350
2024-08-15,10.28,11100,-0.25(-2.20 %),2350000,26421000000,0,0,11350,11400,11100
2024-08-16,10.97,11850,0.75(6.76 %),5693500,66544000000,0,0,11200,11850,11200
2024-08-19,11.3,12200,0.35(2.95 %),6148400,75091000000,40000,506000000,12200,12400,12050
2024-08-20,11.57,12500,0.3(2.46 %),6184000,76623000000,3814238,46533703600,12250,12600,12150
2024-08-21,11.48,12400,-0.1(-0.80 %),3269200,40630000000,0,0,12500,12550,12300
2024-08-22,11.53,12450,0.05(0.40 %),3014300,37355000000,40000,462000000,12450,12550,12250
2024-08-23,11.48,12400,-0.05(-0.40 %),2336600,28869000000,200000,2490000000,12400,12450,12250
2024-08-26,11.34,12250,-0.15(-1.21 %),3413100,42450000000,0,0,12600,12700,12250
2024-08-27,11.39,12300,0.05(0.41 %),2791600,34120000000,0,0,12250,12350,12100
2024-08-28,11.3,12200,-0.1(-0.81 %),4810400,58587000000,0,0,12250,12350,11950
2024-08-29,11.3,12200,0(0.00 %),2572200,31669000000,0,0,12250,12450,12200
2024-08-30,11.3,12200,0(0.00 %),3545700,43697000000,0,0,12300,12500,12200
2024-09-04,11.06,11950,-0.25(-2.05 %),3772400,45041000000,0,0,12100,12150,11850
2024-09-05,11.11,12000,0.05(0.42 %),4201700,50742000000,0,0,12000,12250,11950
2024-09-06,11.06,11950,-0.05(-0.42 %),1458500,17403000000,0,0,12000,12050,11850
2024-09-09,10.79,11650,-0.3(-2.51 %),4451100,52167000000,0,0,11900,11900,11650
2024-09-10,10.6,11450,-0.2(-1.72 %),3934900,45396000000,136000,1584400000,11750,11750,11300
2024-09-11,10.6,11450,0(0.00 %),2110800,24107000000,0,0,11400,11550,11300
2024-09-12,10.6,11450,0(0.00 %),1259700,14500000000,47000,538150000,11500,11600,11450
2024-09-13,10.74,11600,0.15(1.31 %),1495000,17242000000,1442100,15358365000,11450,11600,11450
2024-09-16,10.51,11350,-0.25(-2.16 %),2318600,26527000000,0,0,11600,11600,11300
2024-09-17,10.6,11450,0.1(0.88 %),2008600,22809000000,0,0,11300,11450,11250
2024-09-18,10.69,11550,0.1(0.87 %),2019600,23200000000,0,0,11500,11550,11350
2024-09-19,10.69,11550,0(0.00 %),1653000,19040000000,0,0,11550,11600,11450
2024-09-20,10.65,11500,-0.05(-0.43 %),15424800,178371000000,0,0,11650,11850,11500
2024-09-23,10.69,11550,0.05(0.43 %),3001200,34476000000,0,0,11600,11650,11400
2024-09-24,10.69,11550,0(0.00 %),3238700,37129000000,0,0,11550,11550,11350
2024-09-25,11.34,12250,0.7(6.06 %),12543300,150958000000,0,0,11600,12350,11550
2024-09-26,11.34,12250,0(0.00 %),3789000,46174000000,9400000,122200000000,12200,12300,12100
2024-09-27,11.34,12250,0(0.00 %),6038800,74230000000,12200000,158600000000,12400,12450,12150
2024-09-30,11.3,12200,-0.05(-0.41 %),3275400,39801000000,0,0,12300,12300,12050
2024-10-01,11.16,12050,-0.15(-1.23 %),10082400,123850000000,3600000,46800000000,12250,12450,12050
2024-10-02,11.11,12000,-0.05(-0.41 %),2919900,35170000000,0,0,12050,12150,12000
2024-10-03,10.79,11650,-0.35(-2.92 %),7731000,91307000000,204000,2448000000,12000,12150,11600
2024-10-04,10.83,11700,0.05(0.43 %),2601000,30259000000,0,0,11650,11700,11550
2024-10-07,10.74,11600,-0.1(-0.85 %),2674200,30974000000,0,0,11700,11750,11450
2024-10-08,10.79,11650,0.05(0.43 %),2531800,29241000000,0,0,11550,11650,11400
2024-10-09,10.83,11700,0.05(0.43 %),2546200,29591000000,0,0,11650,11700,11550
2024-10-10,11.11,12000,0.3(2.56 %),6228500,74678000000,5665236,65999999400,11750,12150,11750
2024-10-11,11.06,11950,-0.05(-0.42 %),1970200,23500000000,0,0,12000,12000,11850
2024-10-14,10.79,11650,-0.3(-2.51 %),5069900,59781000000,7000000,80500000000,12000,12100,11650
2024-10-15,10.74,11600,-0.05(-0.43 %),3040800,35460000000,0,0,11650,11750,11550
2024-10-16,10.42,11250,-0.35(-3.02 %),5662900,64805000000,0,0,11550,11700,11250
2024-10-17,10.6,10600,0.18(1.73 %),3859300,40633000000,0,0,10500,10700,10450
2024-10-18,10.5,10500,-0.1(-0.94 %),1851600,19615000000,0,0,10650,10700,10500
2024-10-21,10.6,10600,0.1(0.95 %),2081800,22026000000,0,0,10550,10750,10450
2024-10-22,10.9,10900,0.3(2.83 %),7256200,78983000000,8675000,91955000000,10600,11150,10550
2024-10-23,11.15,11150,0.25(2.29 %),5204700,57560000000,0,0,10950,11200,10900
2024-10-24,10.9,10900,-0.25(-2.24 %),2643800,29065000000,0,0,11150,11150,10900
2024-10-25,10.8,10800,-0.1(-0.92 %),2623400,28581000000,0,0,10850,11000,10800
2024-10-28,10.7,10700,-0.1(-0.93 %),2162200,23223000000,0,0,10800,10900,10650
2024-10-29,11.0,11000,0.3(2.80 %),3114000,34036000000,2392600,25600820000,10750,11050,10750
2024-10-30,10.9,10900,-0.1(-0.91 %),1529400,16649000000,0,0,11000,11000,10800
2024-10-31,10.85,10850,-0.05(-0.46 %),2226700,24257000000,0,0,10850,11000,10800
2024-11-01,11.0,11000,0.15(1.38 %),7657500,85207000000,0,0,10900,11300,10850
2024-11-04,10.95,10950,-0.05(-0.45 %),2745600,30044000000,0,0,11050,11100,10800
2024-11-05,10.85,10850,-0.1(-0.91 %),1942600,21210000000,8020000,87819000000,10900,11000,10850
2024-11-06,11.2,11200,0.35(3.23 %),4410900,48841000000,0,0,10900,11250,10850
2024-11-07,11.1,11100,-0.1(-0.89 %),2880700,32125000000,0,0,11300,11350,11050
2024-11-08,11.1,11100,0(0.00 %),2378600,26369000000,0,0,11100,11150,11000
2024-11-11,11.35,11350,0.25(2.25 %),7682900,87152000000,0,0,11100,11500,11100
2024-11-12,11.25,11250,-0.1(-0.88 %),3241100,36462000000,0,0,11400,11400,11100
2024-11-13,10.95,10950,-0.3(-2.67 %),6942300,75948000000,450000,4950000000,11150,11200,10700
2024-11-14,10.6,10600,-0.35(-3.20 %),5576200,59684000000,0,0,10950,10950,10400
2024-11-15,10.5,10500,-0.1(-0.94 %),3682600,38935000000,0,0,10550,10750,10450
2024-11-18,10.7,10700,0.2(1.90 %),3064400,32263000000,0,0,10500,10700,10400
2024-11-19,10.25,10250,-0.45(-4.21 %),4188600,43859000000,0,0,10600,10700,10250
2024-11-20,10.1,10100,-0.15(-1.46 %),7078100,71981000000,0,0,10050,10350,9960
2024-11-21,10.35,10350,0.25(2.48 %),1935200,19856000000,0,0,10150,10400,10100
2024-11-22,10.2,10200,-0.15(-1.45 %),3112000,31949000000,2292000,24502200000,10300,10350,10200
2024-11-25,10.4,10400,0.2(1.96 %),2408600,24868000000,0,0,10250,10400,10150
2024-11-26,10.7,10700,0.3(2.88 %),5417800,57890000000,0,0,10400,10850,10400
2024-11-27,10.55,10550,-0.15(-1.40 %),1649300,17399000000,0,0,10700,10700,10500
2024-11-28,10.55,10550,0(0.00 %),1409600,14893000000,308000,3249400000,10650,10700,10500
2024-11-29,10.7,10700,0.15(1.42 %),7889000,84560000000,0,0,10500,10900,10500
2024-12-02,10.75,10750,0.05(0.47 %),5869700,62879000000,16456000,170768400000,10850,10900,10550
2024-12-03,10.55,10550,-0.2(-1.86 %),6669700,70997000000,8300000,92650000000,10800,10850,10550
2024-12-04,10.2,10200,-0.35(-3.32 %),9092700,93972000000,21480000,236364000000,10600,10600,10150
2024-12-05,10.65,10650,0.45(4.41 %),9824200,101673000000,14060000,147892000000,10300,10650,10000
2024-12-06,10.45,10450,-0.2(-1.88 %),8560600,90068000000,10260000,114912000000,10700,10700,10400
2024-12-09,10.45,10450,0(0.00 %),6844200,71407000000,9972800,105951760000,10450,10550,10350
2024-12-10,10.45,10450,0(0.00 %),5640900,58834000000,15110000,162400500000,10500,10550,10350
2024-12-11,10.25,10250,-0.2(-1.91 %),7014500,72329000000,4000000,41800000000,10500,10500,10200
2024-12-12,10.25,10250,0(0.00 %),5855500,59654000000,0,0,10250,10300,10100
2024-12-13,10.1,10100,-0.15(-1.46 %),5541200,56007000000,7000000,70800000000,10250,10250,10050
2024-12-16,10.05,10050,-0.05(-0.50 %),5078200,51248000000,7050000,66395400000,10100,10200,10000
2024-12-17,10.1,10100,0.05(0.50 %),4750100,47672000000,4587700,43583150000,10100,10150,10000
2024-12-18,10.1,10100,0(0.00 %),4268200,42952000000,191408,1933220800,10150,10150,10000
2024-12-19,9.84,9840,-0.26(-2.57 %),8049700,79827000000,0,0,10000,10050,9760
2024-12-20,9.72,9720,-0.12(-1.22 %),7047300,68707000000,669000,7004500000,9870,9870,9670
2024-12-23,9.89,9890,0.17(1.75 %),2606100,25748000000,33412821,332680619680,9750,9970,9750
2024-12-24,9.72,9720,-0.17(-1.72 %),3986100,38927000000,11800200,119054100000,9870,9890,9720
2024-12-25,9.77,9770,0.05(0.51 %),5402900,53078000000,1700000,17680000000,9750,9900,9740
2024-12-26,9.75,9750,-0.02(-0.20 %),3739800,36569000000,1500000,14700000000,9840,9840,9750
2024-12-27,9.55,9550,-0.2(-2.05 %),8321800,80423000000,162000,1684800000,9770,9780,9550
2024-12-30,9.19,9190,-0.36(-3.77 %),10225600,95006000000,0,0,9570,9580,9150
2024-12-31,9.1,9100,-0.09(-0.98 %),7755600,70258000000,162000,1385100000,9160,9270,8960
2025-01-02,9.1,9100,0(0.00 %),2434200,22155000000,0,0,9120,9200,9040
2025-01-03,8.8,8800,-0.3(-3.30 %),6502000,58153000000,1000000,9000000000,9050,9100,8800
2025-01-06,8.5,8500,-0.3(-3.41 %),6773700,58534000000,2,16400,8700,8840,8440
2025-01-07,8.85,8850,0.35(4.12 %),8764900,76810000000,0,0,8460,9070,8360
2025-01-08,9.25,9250,0.4(4.52 %),10203500,93894000000,8822000,79273600000,8850,9390,8850
2025-01-09,9.0,9000,-0.25(-2.70 %),4550300,41255000000,0,0,9250,9250,9000
2025-01-10,8.8,8800,-0.2(-2.22 %),4209700,37453000000,0,0,9000,9020,8800
2025-01-13,9.23,9230,0.43(4.89 %),7834200,70575000000,0,0,8800,9230,8700
2025-01-14,9.0,9000,-0.23(-2.49 %),3922100,35612000000,0,0,9290,9290,8700
2025-01-15,9.1,9100,0.1(1.11 %),3658100,33326000000,4000000,36000000000,9060,9160,9060
2025-01-16,9.08,9080,-0.02(-0.22 %),3909300,35776000000,0,0,9150,9260,9080
2025-01-17,9.05,9050,-0.03(-0.33 %),2555600,23211000000,0,0,9080,9150,9050
2025-01-20,9.29,9290,0.24(2.65 %),7473400,69583000000,1700000,16456000000,9080,9400,9080
2025-01-21,9.27,9270,-0.02(-0.22 %),3075500,28506000000,7060000,67074400000,9380,9380,9200
2025-01-22,9.16,9160,-0.11(-1.19 %),4258000,39207000000,0,0,9290,9340,9160
2025-01-23,9.25,9250,0.09(0.98 %),3407600,31317000000,0,0,9180,9270,9120
2025-01-24,9.29,9290,0.04(0.43 %),5788900,53874000000,0,0,9280,9380,9210
2025-02-04,9.62,9620,0.33(3.55 %),8727200,83480000000,181000,1683300000,9310,9740,9310
2025-02-05,9.57,9570,-0.05(-0.52 %),3267200,31330000000,0,0,9700,9700,9560
2025-02-06,9.52,9520,-0.05(-0.52 %),3613800,34500000000,0,0,9570,9630,9500
2025-02-07,9.51,9510,-0.01(-0.11 %),4253300,40619000000,0,0,9510,9650,9490
2025-02-10,9.32,9320,-0.19(-2.00 %),4847100,45523000000,0,0,9510,9510,9300
2025-02-11,9.5,9500,0.18(1.93 %),4177300,39446000000,1100000,10252000000,9380,9510,9360
2025-02-12,9.5,9500,0(0.00 %),5506500,52894000000,0,0,9500,9700,9500
2025-02-13,9.59,9590,0.09(0.95 %),3405400,32555000000,0,0,9500,9610,9500
2025-02-14,10.25,10250,0.66(6.88 %),18182200,180171000000,0,0,9680,10250,9620
2025-02-17,10.95,10950,0.7(6.83 %),23156600,248561000000,500000,5125000000,10450,10950,10450
2025-02-18,10.9,10900,-0.05(-0.46 %),12822500,140748000000,8542600,92226470000,11050,11150,10850
2025-02-19,11.15,11150,0.25(2.29 %),9911400,109849000000,5630000,62339500000,10900,11250,10800
2025-02-20,11.4,11400,0.25(2.24 %),16388400,186963000000,2900300,30453150000,11350,11700,11150
2025-02-21,11.35,11350,-0.05(-0.44 %),9697300,110346000000,2400000,27360000000,11500,11600,11150
