Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2013-02-01,3.17,12500,-0.2(-1.57 %),6250,78835000,0,0,12700,12700,12500
2013-02-04,3.19,12600,0.1(0.80 %),4990,62874000,0,0,12600,12600,12600
2013-02-05,3.3,13000,0.4(3.17 %),2400,30835000,0,0,12700,13000,12600
2013-02-06,3.3,13000,0(0.00 %),7020,91260000,0,0,13000,13000,13000
2013-02-07,3.35,13200,0.2(1.54 %),3410,44952000,0,0,12900,13200,12900
2013-02-08,3.35,13200,0(0.00 %),10750,141400000,0,0,13100,13200,13100
2013-02-18,3.42,13500,0.3(2.27 %),2510,33135000,0,0,13200,13500,13200
2013-02-19,3.32,13100,-0.4(-2.96 %),30380,401987000,0,0,13300,13300,13100
2013-02-20,3.3,13000,-0.1(-0.76 %),16760,219090000,0,0,13100,13100,13000
2013-02-21,3.32,13100,0.1(0.77 %),14040,183249000,0,0,13000,13500,13000
2013-02-22,3.3,13000,-0.1(-0.76 %),17500,228600000,0,0,13100,13100,13000
2013-02-25,3.3,13000,0(0.00 %),8500,110500000,0,0,13000,13000,13000
2013-02-26,3.27,12900,-0.1(-0.77 %),7060,91723000,0,0,13000,13000,12900
2013-02-27,3.27,12900,0(0.00 %),6780,87572000,0,0,13000,13000,12900
2013-02-28,3.27,12900,0(0.00 %),80,1032000,0,0,12900,12900,12900
2013-03-01,3.27,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2013-03-04,3.27,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2013-03-05,3.27,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2013-03-06,3.27,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2013-03-07,3.17,12500,-0.4(-3.10 %),1540,18850000,0,0,12300,12500,12200
2013-03-08,3.19,12600,0.1(0.80 %),2020,25858000,0,0,13000,13000,12600
2013-03-11,3.19,12600,0(0.00 %),0,0,0,0,12600,12600,12600
2013-03-12,3.25,12800,0.2(1.59 %),13100,166555000,0,0,12600,12900,12600
2013-03-13,3.27,12900,0.1(0.78 %),2400,30860000,0,0,12900,12900,12800
2013-03-14,3.27,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2013-03-15,3.35,13200,0.3(2.33 %),5910,77084000,0,0,13000,13200,13000
2013-03-18,3.35,13200,0(0.00 %),1090,14480000,0,0,13300,13300,13000
2013-03-19,3.3,13000,-0.2(-1.52 %),7330,95090000,0,0,12900,13000,12900
2013-03-20,3.3,13000,0(0.00 %),5530,71891000,0,0,13000,13100,13000
2013-03-21,3.4,13400,0.4(3.08 %),100,1340000,0,0,13400,13400,13400
2013-03-22,3.3,13000,-0.4(-2.99 %),5350,70097000,0,0,13200,13300,13000
2013-03-25,3.3,13000,0(0.00 %),980,12740000,0,0,13000,13000,13000
2013-03-26,3.3,13000,0(0.00 %),4120,53078000,0,0,12900,13000,12700
2013-03-27,3.3,13000,0(0.00 %),4230,54986000,0,0,13000,13000,12900
2013-03-28,3.3,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2013-03-29,3.17,12500,-0.5(-3.85 %),1700,21540000,0,0,12900,12900,12500
2013-04-01,3.25,12800,0.3(2.40 %),1250,15850000,0,0,12600,12800,12600
2013-04-02,3.3,13000,0.2(1.56 %),3850,49845000,0,0,13000,13000,12800
2013-04-03,3.25,12800,-0.2(-1.54 %),1000,12800000,0,0,12800,12800,12800
2013-04-04,3.22,12700,-0.1(-0.78 %),150,1885000,0,0,12500,12700,12500
2013-04-05,3.27,12900,0.2(1.57 %),750,9555000,0,0,12700,12900,12700
2013-04-08,3.3,13000,0.1(0.78 %),6930,89512000,0,0,12900,13000,12500
2013-04-09,3.27,12900,-0.1(-0.77 %),2750,35475000,0,0,12900,12900,12900
2013-04-10,3.27,12900,0(0.00 %),720,9288000,0,0,12900,12900,12900
2013-04-11,3.32,13100,0.2(1.55 %),2250,29055000,0,0,12900,13100,12900
2013-04-12,3.3,13000,-0.1(-0.76 %),500,6500000,0,0,13000,13000,13000
2013-04-15,3.3,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2013-04-16,3.3,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2013-04-17,3.19,12600,-0.4(-3.08 %),30,386000,0,0,13000,13000,12600
2013-04-18,3.3,13000,0.4(3.17 %),2100,27300000,0,0,13000,13000,13000
2013-04-22,3.3,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2013-04-23,3.3,13000,0(0.00 %),14910,194409000,0,0,12900,13100,12900
2013-04-24,3.3,13000,0(0.00 %),3520,45760000,0,0,13000,13000,13000
2013-04-25,3.3,13000,0(0.00 %),16100,209150000,0,0,13000,13000,12700
2013-04-26,3.3,13000,0(0.00 %),10,130000,0,0,13000,13000,13000
2013-05-02,3.3,13000,0(0.00 %),69190,899470000,0,0,13000,13000,13000
2013-05-03,3.42,13500,0.5(3.85 %),22640,294315000,0,0,13000,13500,12900
2013-05-06,3.3,13000,-0.5(-3.70 %),10,130000,0,0,13000,13000,13000
2013-05-07,3.3,13000,0(0.00 %),52120,677560000,0,0,13000,13000,13000
2013-05-08,3.4,13400,0.4(3.08 %),23770,325176000,0,0,13200,13900,13200
2013-05-09,3.47,13700,0.3(2.24 %),31360,424160000,0,0,13400,13700,13400
2013-05-10,3.5,13800,0.1(0.73 %),14680,201581000,0,0,13700,13800,13700
2013-05-13,3.68,14500,0.7(5.07 %),50020,713681000,0,0,14000,14600,14000
2013-05-14,3.6,14200,-0.3(-2.07 %),25030,355696000,0,0,14300,14300,14100
2013-05-15,3.57,14100,-0.1(-0.70 %),11440,161388000,0,0,14200,14200,14000
2013-05-16,3.6,14200,0.1(0.71 %),43380,614536000,0,0,14200,14200,14100
2013-05-17,3.55,14000,-0.2(-1.41 %),18390,258981000,0,0,14000,14200,13900
2013-05-20,3.72,13000,0.6(4.92 %),350,4510000,0,0,13000,13000,13000
2013-05-21,3.64,12500,-0.3(-2.34 %),2500,31300000,0,0,12600,12600,12500
2013-05-22,3.49,12000,-0.5(-4.00 %),3230,39181000,0,0,12500,12500,11900
2013-05-23,3.49,12000,0(0.00 %),3260,39033000,0,0,12100,12400,11800
2013-05-24,3.4,11700,-0.3(-2.50 %),15150,178070000,0,0,11800,12000,11700
2013-05-27,3.55,12200,0.5(4.27 %),15700,188650000,0,0,12000,12300,12000
2013-05-28,3.52,12100,-0.1(-0.82 %),8630,104245000,0,0,12200,12300,12000
2013-05-29,3.55,12200,0.1(0.83 %),23420,281637000,0,0,12000,12200,11900
2013-05-30,3.52,12100,-0.1(-0.82 %),3400,41140000,0,0,12100,12100,12100
2013-05-31,3.58,12300,0.2(1.65 %),12030,149322000,0,0,12400,12500,12300
2013-06-03,3.55,12200,-0.1(-0.81 %),7180,87766000,0,0,12200,12300,12200
2013-06-04,3.52,12100,-0.1(-0.82 %),16890,205069000,0,0,12200,12200,12100
2013-06-05,3.52,12100,0(0.00 %),22090,267389000,0,0,12100,12200,12100
2013-06-06,3.49,12000,-0.1(-0.83 %),29330,354683000,0,0,12100,12100,12000
2013-06-07,3.58,12300,0.3(2.50 %),2990,36405000,0,0,12100,12300,12100
2013-06-10,3.61,12400,0.1(0.81 %),11780,146016000,0,0,12500,12500,12300
2013-06-11,3.61,12400,0(0.00 %),2210,27383000,0,0,12500,12500,12300
2013-06-12,3.61,12400,0(0.00 %),11060,137047000,0,0,12500,12500,12300
2013-06-13,3.58,12300,-0.1(-0.81 %),2500,30940000,0,0,12400,12400,12300
2013-06-14,3.61,12400,0.1(0.81 %),1890,23436000,0,0,12400,12400,12400
2013-06-17,3.61,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2013-06-18,3.49,12000,-0.4(-3.23 %),6130,74716000,0,0,12400,12400,12000
2013-06-19,3.61,12400,0.4(3.33 %),30,372000,0,0,12400,12400,12400
2013-06-20,3.58,12300,-0.1(-0.81 %),29600,366700000,0,0,12500,12500,12300
2013-06-21,3.58,12300,0(0.00 %),11040,135484000,0,0,12300,12300,12100
2013-06-24,3.58,12300,0(0.00 %),2510,30473000,0,0,12300,12300,12100
2013-06-25,3.49,12000,-0.3(-2.44 %),14000,169100000,0,0,12100,12100,12000
2013-06-26,3.64,12500,0.5(4.17 %),3520,42446000,0,0,11800,12500,11800
2013-06-27,3.61,12400,-0.1(-0.80 %),2220,27128000,0,0,12400,12400,12200
2013-06-28,3.61,12400,0(0.00 %),1100,13620000,0,0,12200,12400,12200
2013-07-01,3.61,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2013-07-02,3.58,12300,-0.1(-0.81 %),4040,49204000,0,0,12300,12300,12100
2013-07-03,3.52,12100,-0.2(-1.63 %),10170,122798000,0,0,12100,12100,12000
2013-07-04,3.58,12300,0.2(1.65 %),970,11931000,0,0,12300,12300,12300
2013-07-05,3.52,12100,-0.2(-1.63 %),6450,78280000,0,0,12200,12200,12100
2013-07-08,3.58,12300,0.2(1.65 %),900,11070000,0,0,12300,12300,12300
2013-07-09,3.55,12200,-0.1(-0.81 %),8260,100772000,0,0,12200,12200,12200
2013-07-10,3.55,12200,0(0.00 %),80,976000,0,0,12200,12200,12200
2013-07-11,3.52,12100,-0.1(-0.82 %),10960,132627000,0,0,12200,12200,12100
2013-07-12,3.49,12000,-0.1(-0.83 %),10500,126800000,0,0,12000,12300,12000
2013-07-15,3.55,12200,0.2(1.67 %),3430,41846000,0,0,12200,12200,12200
2013-07-16,3.55,12200,0(0.00 %),200,2440000,0,0,12200,12200,12200
2013-07-17,3.55,12200,0(0.00 %),0,0,0,0,12200,12200,12200
2013-07-18,3.58,12300,0.1(0.82 %),570,7011000,0,0,12300,12300,12300
2013-07-19,3.49,12000,-0.3(-2.44 %),20000,241654000,0,0,12200,12200,12000
2013-07-22,3.61,12400,0.4(3.33 %),22210,267818000,0,0,12200,12400,12000
2013-07-23,3.49,12000,-0.4(-3.23 %),24480,296682000,0,0,12400,12400,12000
2013-07-24,3.58,12300,0.3(2.50 %),68130,838437000,0,0,12100,12800,12100
2013-07-25,3.55,12200,-0.1(-0.81 %),13160,160804000,0,0,12200,12400,12200
2013-07-26,3.55,12200,0(0.00 %),8250,100651000,0,0,12300,12300,12200
2013-07-29,3.49,12000,-0.2(-1.64 %),7300,88542000,0,0,11800,12400,11800
2013-07-30,3.55,12200,0.2(1.67 %),12110,147572000,0,0,12100,12300,12100
2013-07-31,3.55,12200,0(0.00 %),3910,47802000,0,0,12300,12300,12200
2013-08-01,3.58,12300,0.1(0.82 %),7200,88450000,0,0,12200,12400,12200
2013-08-02,3.64,12500,0.2(1.63 %),1430,17449000,0,0,12200,12500,12200
2013-08-05,3.64,12500,0(0.00 %),110,1365000,0,0,12400,12500,12400
2013-08-06,3.61,12400,-0.1(-0.80 %),1080,13383000,0,0,12300,12400,12300
2013-08-07,3.64,12500,0.1(0.81 %),6580,81294000,0,0,12300,12500,12200
2013-08-08,3.58,12300,-0.2(-1.60 %),1050,12915000,0,0,12300,12300,12300
2013-08-09,3.55,12200,-0.1(-0.81 %),10000,122271000,0,0,12300,12300,12200
2013-08-12,3.55,12200,0(0.00 %),4020,49000000,0,0,12200,12200,12200
2013-08-13,3.64,12500,0.3(2.46 %),10510,128375000,0,0,12200,12500,12200
2013-08-14,3.64,12500,0(0.00 %),4480,55494000,0,0,12500,12500,12300
2013-08-15,3.72,12800,0.3(2.40 %),5120,64550000,0,0,12500,12800,12500
2013-08-16,3.78,13000,0.2(1.56 %),8970,115497000,0,0,12800,13200,12600
2013-08-19,3.87,13300,0.3(2.31 %),19440,253654000,0,0,12600,13300,12600
2013-08-20,3.93,13500,0.2(1.50 %),9550,126342000,0,0,13100,14000,12800
2013-08-21,3.93,13500,0(0.00 %),7790,104992000,0,0,13400,14000,13100
2013-08-22,4.07,14000,0.5(3.70 %),10760,143541000,0,0,13500,14000,13100
2013-08-23,4.07,14000,0(0.00 %),37790,525345000,0,0,13500,14100,13500
2013-08-26,3.81,13100,-0.9(-6.43 %),25400,337099000,0,0,13500,13900,13100
2013-08-27,3.9,13400,0.3(2.29 %),9540,124930000,0,0,13100,13400,13000
2013-08-28,3.87,13300,-0.1(-0.75 %),9960,128708000,0,0,13100,13300,12700
2013-08-29,3.87,13300,0(0.00 %),2040,26632000,0,0,13100,13300,13000
2013-08-30,3.72,12800,-0.5(-3.76 %),3240,41472000,0,0,12800,12800,12800
2013-09-03,3.72,12800,0(0.00 %),5010,64125000,0,0,12800,12800,12500
2013-09-04,3.7,12700,-0.1(-0.78 %),440,5588000,0,0,12700,12700,12700
2013-09-05,3.93,13500,0.8(6.30 %),44280,596039000,0,0,12700,13500,12700
2013-09-06,3.93,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2013-09-09,3.84,13200,-0.3(-2.22 %),4080,54660000,0,0,13600,13600,13100
2013-09-10,3.84,13200,0(0.00 %),15600,208020000,0,0,13200,13500,13200
2013-09-11,3.84,13200,0(0.00 %),24630,325073000,0,0,13200,13200,13100
2013-09-12,3.81,13100,-0.1(-0.76 %),16010,208647000,0,0,13200,13200,12600
2013-09-13,3.78,13000,-0.1(-0.76 %),3000,39000000,0,0,13000,13000,13000
2013-09-16,3.78,13000,0(0.00 %),6400,83600000,0,0,13000,13200,13000
2013-09-17,3.72,12800,-0.2(-1.54 %),2500,32400000,0,0,13000,13000,12800
2013-09-18,3.78,13000,0.2(1.56 %),14700,186610000,0,0,12800,13000,12600
2013-09-19,3.67,12600,-0.4(-3.08 %),87400,1133500000,0,0,13000,13000,12600
2013-09-20,3.7,12700,0.1(0.79 %),98190,1258554000,0,0,12700,13000,12600
2013-09-23,3.7,12700,0(0.00 %),8500,107950000,0,0,12700,12700,12700
2013-09-24,3.7,12700,0(0.00 %),17060,217868000,0,0,12800,12800,12700
2013-09-25,3.7,12700,0(0.00 %),11200,142360000,0,0,12700,12800,12700
2013-09-26,3.7,12700,0(0.00 %),810,10287000,0,0,12700,12700,12700
2013-09-27,3.7,12700,0(0.00 %),23000,292232000,0,0,12800,12800,12700
2013-09-30,3.7,12700,0(0.00 %),16100,204550000,0,0,13500,13500,12700
2013-10-01,3.72,12800,0.1(0.79 %),52510,667118000,0,0,12700,12800,12700
2013-10-02,3.72,12800,0(0.00 %),32340,413952000,0,0,12800,12800,12800
2013-10-03,3.9,13400,0.6(4.69 %),52010,665734000,0,0,12800,13400,12800
2013-10-04,3.75,12900,-0.5(-3.73 %),7560,98524000,0,0,13400,13400,12900
2013-10-07,3.84,13200,0.3(2.33 %),34310,442602000,0,0,12900,13200,12900
2013-10-08,3.75,12900,-0.3(-2.27 %),7100,91804000,0,0,13000,13000,12900
2013-10-09,3.78,13000,0.1(0.78 %),60300,778910000,0,0,12900,13000,12900
2013-10-10,3.72,12800,-0.2(-1.54 %),63980,827420000,0,0,13000,13000,12800
2013-10-11,3.72,12800,0(0.00 %),32110,410888000,0,0,12800,12800,12700
2013-10-14,3.72,12800,0(0.00 %),13560,173068000,0,0,12800,12800,12700
2013-10-15,3.72,12800,0(0.00 %),6230,79744000,0,0,12800,12800,12800
2013-10-16,3.72,12800,0(0.00 %),37370,476616000,0,0,12800,12800,12700
2013-10-17,3.7,12700,-0.1(-0.78 %),17360,220107000,0,0,12800,12800,12600
2013-10-18,3.72,12800,0.1(0.79 %),124280,1580746000,0,0,12700,12800,12700
2013-10-21,3.96,13600,0.8(6.25 %),98710,1342456000,0,0,13600,13600,13600
2013-10-22,4.22,14500,0.9(6.62 %),213880,3101260000,0,0,14500,14500,14500
2013-10-23,4.13,14200,-0.3(-2.07 %),115300,1666281000,0,0,14500,14700,14200
2013-10-24,4.39,15100,0.9(6.34 %),756370,11315355000,0,0,14200,15100,14000
2013-10-25,4.39,15100,0(0.00 %),131570,1982122000,0,0,15500,15500,14900
2013-10-28,4.28,14700,-0.4(-2.65 %),70530,1049830000,0,0,15000,15100,14700
2013-10-29,4.28,14700,0(0.00 %),56380,819704000,0,0,14500,14700,14400
2013-10-30,4.25,14600,-0.1(-0.68 %),145350,2110872000,0,0,14700,14700,14400
2013-10-31,4.22,14500,-0.1(-0.68 %),48270,697083000,0,0,14600,14600,14300
2013-11-01,4.45,15300,0.8(5.52 %),284030,4166267000,0,0,14600,15500,14400
2013-11-04,4.45,15300,0(0.00 %),42100,643359000,0,0,15400,15400,15100
2013-11-05,4.66,16000,0.7(4.58 %),181830,2869357000,0,0,15300,16100,15300
2013-11-06,4.77,16400,0.4(2.50 %),226880,3724879000,0,0,16300,16700,16300
2013-11-07,4.77,16400,0(0.00 %),95950,1567458000,0,0,16300,16600,16100
2013-11-08,4.74,16300,-0.1(-0.61 %),124270,2004114000,0,0,16100,16400,16000
2013-11-11,4.8,16500,0.2(1.23 %),108620,1759579000,0,0,16100,16900,16000
2013-11-12,4.74,16300,-0.2(-1.21 %),117110,1918822000,0,0,16700,16700,16200
2013-11-13,4.8,16500,0.2(1.23 %),61520,1004504000,0,0,16300,16500,16100
2013-11-14,4.8,16500,0(0.00 %),48830,801160000,0,0,16500,16500,16300
2013-11-15,4.8,16500,0(0.00 %),52410,862456000,0,0,16600,16600,16300
2013-11-18,4.83,16600,0.1(0.61 %),132600,2208145000,0,0,16500,16900,16400
2013-11-19,5.06,17400,0.8(4.82 %),99410,1666834000,0,0,16600,17400,16500
2013-11-20,5.09,17500,0.1(0.57 %),107820,1873322000,0,0,17400,17500,17200
2013-11-21,5.06,17400,-0.1(-0.57 %),107230,1850686000,0,0,17500,17600,16800
2013-11-22,5.03,17300,-0.1(-0.57 %),53670,923497000,0,0,17000,17300,16900
2013-11-25,5.0,17200,-0.1(-0.58 %),59000,1016893000,0,0,17300,17300,17000
2013-11-26,4.92,16900,-0.3(-1.74 %),55750,947958000,0,0,17000,17200,16900
2013-11-27,4.83,16600,-0.3(-1.78 %),112740,1889207000,0,0,16900,17000,16600
2013-11-28,4.92,16900,0.3(1.81 %),38300,643563000,0,0,16400,17000,16400
2013-11-29,4.89,16800,-0.1(-0.59 %),10970,183121000,0,0,16500,16900,16500
2013-12-02,4.89,16800,0(0.00 %),39800,672219000,0,0,16800,17000,16700
2013-12-03,4.98,17100,0.3(1.79 %),104100,1768408000,0,0,16800,17300,16800
2013-12-04,4.92,16900,-0.2(-1.17 %),27950,474818000,20000,342000000,17200,17200,16900
2013-12-05,4.92,16900,0(0.00 %),17320,291797000,0,0,16900,16900,16800
2013-12-06,4.95,17000,0.1(0.59 %),21150,357667000,0,0,16800,17200,16800
2013-12-09,4.86,16700,-0.3(-1.76 %),26270,440409000,0,0,17000,17300,16700
2013-12-10,4.86,16700,0(0.00 %),59780,988889000,0,0,16400,16800,16400
2013-12-11,4.74,16300,-0.4(-2.40 %),31720,518281000,0,0,16400,16500,16200
2013-12-12,4.71,16200,-0.1(-0.61 %),48310,774283000,0,0,16200,16500,15800
2013-12-13,4.8,16500,0.3(1.85 %),31440,518270000,0,0,16000,16800,16000
2013-12-16,4.8,16500,0(0.00 %),34200,563048000,0,0,16300,16700,16200
2013-12-17,4.8,16500,0(0.00 %),24800,409190000,0,0,16200,16600,16200
2013-12-18,4.83,16600,0.1(0.61 %),18840,310923000,0,0,16300,16700,16200
2013-12-19,4.77,16400,-0.2(-1.20 %),34140,565217000,0,0,16700,16800,16400
2013-12-20,4.89,16800,0.4(2.44 %),59360,984668000,0,0,16700,16800,16400
2013-12-23,5.15,17700,0.9(5.36 %),92590,1600619000,0,0,17000,17700,17000
2013-12-24,5.35,18400,0.7(3.95 %),136040,2450851000,0,0,17700,18500,17700
2013-12-25,5.3,18200,-0.2(-1.09 %),74640,1377749000,0,0,18600,18700,18200
2013-12-26,5.24,18000,-0.2(-1.10 %),47880,870608000,0,0,18000,18500,18000
2013-12-27,5.27,18100,0.1(0.56 %),22060,397529000,0,0,18000,18300,17900
2013-12-30,5.12,17600,-0.5(-2.76 %),31060,551405000,0,0,18000,18000,17600
2013-12-31,5.24,18000,0.4(2.27 %),16700,295230000,0,0,18000,18400,17500
2014-01-02,5.18,17800,-0.2(-1.11 %),31500,566828000,0,0,18000,18400,17800
2014-01-03,5.15,17700,-0.1(-0.56 %),35910,642040000,0,0,17900,18100,17700
2014-01-06,5.24,18000,0.3(1.69 %),12480,222910000,0,0,17600,18300,17600
2014-01-07,5.59,19200,1.2(6.67 %),135410,2572281000,0,0,18100,19200,18100
2014-01-08,5.64,19400,0.2(1.04 %),92560,1816206000,0,0,19700,20000,19300
2014-01-09,5.64,19400,0(0.00 %),49800,953932000,0,0,19400,19400,19000
2014-01-10,5.67,19500,0.1(0.52 %),61080,1204051000,0,0,19600,19800,19300
2014-01-13,6.05,20800,1.3(6.67 %),261120,5366442000,0,0,19700,20800,19600
2014-01-14,6.26,21500,0.7(3.37 %),72870,1538522000,0,0,20800,22000,20400
2014-01-15,6.11,21000,-0.5(-2.33 %),81070,1720559000,0,0,21100,22100,20900
2014-01-16,6.23,21400,0.4(1.90 %),37420,797302000,0,0,21000,21500,20900
2014-01-17,6.14,21100,-0.3(-1.40 %),44790,959154000,0,0,21400,21700,21100
2014-01-20,6.26,21500,0.4(1.90 %),92440,1968310000,0,0,21300,21500,21100
2014-01-21,6.28,21600,0.1(0.47 %),137220,2944215000,0,0,21200,21600,21200
2014-01-22,6.08,20900,-0.7(-3.24 %),104660,2181140000,0,0,21500,21500,20200
2014-01-23,6.05,20800,-0.1(-0.48 %),161530,3319003000,0,0,19600,21000,19600
2014-01-24,6.02,20700,-0.1(-0.48 %),3120,64584000,0,0,20700,20700,20700
2014-01-27,6.02,20700,0(0.00 %),30050,614925000,0,0,20700,21200,20000
2014-02-06,5.96,20500,-0.2(-0.97 %),71150,1431964000,0,0,19700,20800,19500
2014-02-07,5.76,19800,-0.7(-3.41 %),20650,413109000,0,0,20300,20500,19800
2014-02-10,5.88,20200,0.4(2.02 %),81670,1615347000,0,0,19800,20200,19600
2014-02-11,5.82,20000,-0.2(-0.99 %),82440,1641696000,0,0,20200,20300,19800
2014-02-12,6.23,21400,1.4(7.00 %),105720,2200991000,0,0,20000,21400,20000
2014-02-13,6.43,22100,0.7(3.27 %),73380,1564466000,0,0,21400,22100,20500
2014-02-14,6.49,22300,0.2(0.90 %),72140,1588279000,0,0,22100,22300,21600
2014-02-17,6.4,22000,-0.3(-1.35 %),61480,1371873000,0,0,22400,22500,22000
2014-02-18,6.52,22400,0.4(1.82 %),45450,999214000,0,0,22000,22700,21800
2014-02-19,6.63,22800,0.4(1.79 %),61870,1389878000,0,0,22400,22800,22100
2014-02-20,6.4,22000,-0.8(-3.51 %),61910,1354807000,0,0,22900,22900,21500
2014-02-21,6.37,21900,-0.1(-0.45 %),3450,75565000,0,0,21900,22000,21900
2014-02-24,6.6,22700,0.8(3.65 %),23000,510224000,0,0,22200,22700,21900
2014-02-25,6.9,23700,1(4.41 %),46560,1072660000,0,0,22700,23700,22200
2014-02-26,7.22,24800,1.1(4.64 %),69090,1685489000,0,0,23800,24800,23800
2014-02-27,7.39,25400,0.6(2.42 %),156510,3948532000,0,0,24400,25500,24400
2014-02-28,7.39,25400,0(0.00 %),27840,703600000,0,0,25400,25400,24200
2014-03-03,6.98,24000,-1.4(-5.51 %),7910,189895000,0,0,25100,25100,24000
2014-03-04,6.92,23800,-0.2(-0.83 %),22000,520191000,0,0,24500,24500,22600
2014-03-05,7.36,25300,1.5(6.30 %),34140,822065000,0,0,23800,25300,23400
2014-03-06,7.54,25900,0.6(2.37 %),89770,2315962000,0,0,25400,26100,25000
2014-03-07,7.71,26500,0.6(2.32 %),39840,1047472000,0,0,25200,26700,24500
2014-03-10,7.83,26900,0.4(1.51 %),74480,1992760000,0,0,25600,26900,25600
2014-03-11,7.91,27200,0.3(1.12 %),165390,4480526000,0,0,26900,27400,25800
2014-03-12,7.8,26800,-0.4(-1.47 %),91800,2469980000,0,0,27200,27200,26700
2014-03-13,7.8,26800,0(0.00 %),95760,2525704000,0,0,26100,26800,26100
2014-03-14,7.71,26500,-0.3(-1.12 %),21660,575836000,0,0,26200,26800,26200
2014-03-17,7.56,26000,-0.5(-1.89 %),21240,550407000,0,0,25000,26300,24900
2014-03-18,7.45,25600,-0.4(-1.54 %),11050,282900000,0,0,26000,26000,25600
2014-03-19,7.51,25800,0.2(0.78 %),11790,302434000,0,0,25700,25800,25200
2014-03-20,7.54,25900,0.1(0.39 %),2080,51938000,0,0,24700,26000,24700
2014-03-21,7.54,25900,0(0.00 %),610,15419000,0,0,25200,25900,24800
2014-03-24,7.48,25700,-0.2(-0.77 %),2550,63480000,0,0,25800,25800,24700
2014-03-25,6.98,24000,-1.7(-6.61 %),7120,172925000,0,0,24700,25300,24000
2014-03-26,6.98,24000,0(0.00 %),7160,174687000,0,0,24000,24700,24000
2014-03-27,6.98,24000,0(0.00 %),4380,105120000,0,0,24000,24000,24000
2014-03-28,6.9,23700,-0.3(-1.25 %),4710,110081000,0,0,23000,23900,23000
2014-03-31,6.81,23400,-0.3(-1.27 %),23710,545240000,0,0,23500,23500,22800
2014-04-01,6.69,23000,-0.4(-1.71 %),15450,346235000,0,0,22500,23000,22000
2014-04-02,6.66,22900,-0.1(-0.43 %),4300,98130000,0,0,22700,22900,22600
2014-04-03,6.31,21700,-1.2(-5.24 %),1510,33319000,0,0,22900,22900,21700
2014-04-04,6.63,22800,1.1(5.07 %),4560,102373000,0,0,23000,23000,22200
2014-04-07,6.63,22800,0(0.00 %),2390,54682000,0,0,22900,22900,22800
2014-04-08,6.46,22200,-0.6(-2.63 %),900,20451000,0,0,22200,23100,22200
2014-04-10,6.66,22900,0.7(3.15 %),3450,80345000,0,0,23500,23500,22900
2014-04-11,6.69,23000,0.1(0.44 %),810,18315000,0,0,22500,23000,22500
2014-04-14,6.69,23000,0(0.00 %),8970,195290000,0,0,21500,23000,21500
2014-04-15,6.69,23000,0(0.00 %),3640,80568000,0,0,21800,23000,21800
2014-04-16,6.4,22000,-1(-4.35 %),13650,293118000,0,0,22900,22900,21400
2014-04-17,6.02,20700,-1.3(-5.91 %),4020,85384000,0,0,21500,21500,20700
2014-04-18,6.31,21700,1(4.83 %),950,19675000,0,0,20700,21700,20700
2014-04-21,6.11,21000,-0.7(-3.23 %),5300,108246000,0,0,21000,21000,20200
2014-04-22,6.11,21000,0(0.00 %),17430,343272000,0,0,19600,21000,19600
2014-04-23,6.08,20900,-0.1(-0.48 %),1350,27707000,0,0,20500,20900,20500
2014-04-24,6.23,21400,0.5(2.39 %),10,214000,0,0,21400,21400,21400
2014-04-25,6.23,21400,0(0.00 %),1110,23343000,0,0,20300,21400,20300
2014-04-28,5.88,20200,-1.2(-5.61 %),10,202000,0,0,20200,20200,20200
2014-04-29,6.2,21300,1.1(5.45 %),30,617000,0,0,21500,21500,18900
2014-05-05,6.2,21300,0(0.00 %),30,635000,0,0,22200,22200,20000
2014-05-06,5.79,19900,-1.4(-6.57 %),4220,83978000,0,0,19900,19900,19900
2014-05-07,6.11,21000,1.1(5.53 %),210,4410000,0,0,21000,21000,21000
2014-05-08,5.7,19600,-1.4(-6.67 %),10,196000,0,0,19600,19600,19600
2014-05-09,5.64,19400,-0.2(-1.02 %),26040,480179000,0,0,19500,19500,18400
2014-05-12,5.56,19100,-0.3(-1.55 %),9690,177416000,0,0,18400,19100,18100
2014-05-13,5.27,18100,-1(-5.24 %),11320,204963000,0,0,18100,18300,18100
2014-05-14,5.24,18000,-0.1(-0.55 %),23700,420142000,0,0,18100,18100,17500
2014-05-15,5.21,17900,-0.1(-0.56 %),9520,167262000,0,0,19000,19000,17500
2014-05-16,5.35,18400,0.5(2.79 %),15030,264153000,0,0,18500,18500,17500
2014-05-19,5.5,18900,0.5(2.72 %),22240,386298000,0,0,17600,19000,17200
2014-05-20,5.35,18400,-0.5(-2.65 %),3330,58795000,0,0,17600,18400,17600
