Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-06-02,18.23,19150,0.25(1.32 %),19090,364000000,0,0,18550,19200,18550
2020-06-03,18.08,19000,-0.15(-0.78 %),6600,125000000,0,0,19150,19150,19000
2020-06-04,18.08,19000,0(0.00 %),54990,1045000000,0,0,18600,19100,18600
2020-06-05,17.89,18800,-0.2(-1.05 %),37490,710000000,0,0,19000,19000,18800
2020-06-08,18.23,19150,0.35(1.86 %),58030,1104000000,0,0,19000,19150,18950
2020-06-09,18.37,19300,0.15(0.78 %),37370,717000000,0,0,19100,19400,19050
2020-06-10,18.37,19300,0(0.00 %),20420,389000000,0,0,19350,19350,19000
2020-06-11,18.08,19000,-0.3(-1.55 %),46010,881000000,0,0,19250,19500,19000
2020-06-12,17.99,18900,-0.1(-0.53 %),2540,46000000,0,0,19000,19100,18200
2020-06-15,17.99,18900,0(0.00 %),20600,382000000,0,0,18500,19300,18450
2020-06-16,17.89,18800,-0.1(-0.53 %),1430,27000000,0,0,18500,18800,18500
2020-06-17,17.89,18800,0(0.00 %),10130,191000000,0,0,18400,18900,18400
2020-06-18,17.65,18550,-0.25(-1.33 %),10840,201000000,0,0,18500,18800,18350
2020-06-19,17.84,18750,0.2(1.08 %),1580,29000000,0,0,18550,18750,18400
2020-06-22,17.56,18450,-0.3(-1.60 %),23310,431000000,0,0,18350,18900,18350
2020-06-23,17.89,18800,0.35(1.90 %),40270,755000000,0,0,18400,18850,18400
2020-06-24,17.56,18450,-0.35(-1.86 %),13610,252000000,0,0,19200,19200,18450
2020-06-25,18.08,19000,0.55(2.98 %),1260,24000000,0,0,18450,19000,18450
2020-06-26,17.99,18900,-0.1(-0.53 %),5010,95000000,0,0,19000,19000,18900
2020-06-29,17.99,18900,0(0.00 %),233310,4324000000,0,0,18900,18900,18400
2020-06-30,18.56,19500,0.6(3.17 %),524620,10028000000,0,0,18500,19500,18400
2020-07-01,17.89,18800,-0.7(-3.59 %),24150,456000000,0,0,19650,19650,18800
2020-07-02,17.61,18500,-0.3(-1.60 %),37040,691000000,0,0,19300,19300,18500
2020-07-03,17.61,18500,0(0.00 %),26040,484000000,0,0,19300,19350,18500
2020-07-06,17.51,18400,-0.1(-0.54 %),35810,660000000,0,0,18450,18500,18350
2020-07-07,17.56,18450,0.05(0.27 %),1400,26000000,0,0,18400,18500,18400
2020-07-08,17.61,18500,0.05(0.27 %),12030,221000000,0,0,19100,19100,18350
2020-07-09,17.65,18550,0.05(0.27 %),8060,148000000,0,0,18350,18900,18300
2020-07-10,17.42,18300,-0.25(-1.35 %),10010,184000000,0,0,18550,18800,18300
2020-07-13,17.46,18350,0.05(0.27 %),5090,94000000,0,0,18700,18700,18300
2020-07-14,17.46,18350,0(0.00 %),22010,402000000,0,0,18650,18700,18250
2020-07-15,17.32,18200,-0.15(-0.82 %),75070,1365000000,0,0,18200,18350,18050
2020-07-16,17.23,18100,-0.1(-0.55 %),21080,384000000,0,0,18250,18250,18100
2020-07-17,17.32,18200,0.1(0.55 %),66990,1194000000,0,0,18150,18900,17500
2020-07-20,17.32,18200,0(0.00 %),0,0,0,0,18200,18200,18200
2020-07-21,17.51,18400,0.2(1.10 %),13830,244000000,0,0,18450,18450,17200
2020-07-22,17.23,18100,-0.3(-1.63 %),7640,135000000,0,0,17800,18100,17600
2020-07-23,16.94,17800,-0.3(-1.66 %),16790,296000000,0,0,17600,17850,17400
2020-07-24,16.75,17600,-0.2(-1.12 %),98900,1674000000,0,0,17400,17600,16600
2020-07-27,17.89,18800,1.2(6.82 %),31540,573000000,0,0,16500,18800,16400
2020-07-28,17.8,18700,-0.1(-0.53 %),25310,473000000,0,0,18600,18700,17600
2020-07-29,17.13,18000,-0.7(-3.74 %),9100,163000000,0,0,17500,18250,17500
2020-07-30,17.13,18000,0(0.00 %),2260,41000000,0,0,17500,18100,17500
2020-07-31,17.13,18000,0(0.00 %),2000,36000000,0,0,18000,18000,18000
2020-08-03,17.42,18300,0.3(1.67 %),236460,4257000000,225000,4331250000,17200,18300,17200
2020-08-04,18.08,19000,0.7(3.83 %),38870,724000000,0,0,17850,19000,17850
2020-08-05,17.61,18500,-0.5(-2.63 %),15020,280000000,0,0,18150,19000,18150
2020-08-06,17.32,18200,-0.3(-1.62 %),2620,48000000,0,0,18500,19350,18200
2020-08-07,17.8,18700,0.5(2.75 %),14050,256000000,0,0,18200,18750,18000
2020-08-10,17.84,18750,0.05(0.27 %),4510,85000000,0,0,19200,19200,18350
2020-08-11,17.99,18900,0.15(0.80 %),2030,38000000,0,0,18850,18900,18050
2020-08-12,18.03,18950,0.05(0.26 %),330,6000000,0,0,18700,18950,18500
2020-08-13,17.94,18850,-0.1(-0.53 %),40,1000000,0,0,18350,18850,18350
2020-08-14,17.8,18700,-0.15(-0.80 %),1330,25000000,0,0,18900,18900,18500
2020-08-17,17.75,18650,-0.05(-0.27 %),7230,131000000,0,0,18650,18850,18050
2020-08-18,17.89,18800,0.15(0.80 %),480,9000000,0,0,18850,18850,18500
2020-08-19,17.7,18600,-0.2(-1.06 %),3770,69000000,0,0,18750,18750,18250
2020-08-20,17.7,18600,0(0.00 %),15600,290000000,0,0,18550,18600,18550
2020-08-21,17.89,18800,0.2(1.08 %),110,2000000,0,0,18850,18850,18800
2020-08-24,18.08,19000,0.2(1.06 %),13020,246000000,0,0,18250,19000,18250
2020-08-25,18.08,19000,0(0.00 %),37220,687000000,0,0,18500,19000,18250
2020-08-26,18.03,18950,-0.05(-0.26 %),13890,258000000,0,0,18550,18950,18150
2020-08-27,18.03,18950,0(0.00 %),2500,47000000,0,0,18600,18950,18600
2020-08-28,17.61,18500,-0.45(-2.37 %),13730,257000000,0,0,18850,18900,18500
2020-08-31,18.03,18950,0.45(2.43 %),2790,53000000,0,0,18950,18950,18500
2020-09-01,17.84,18750,-0.2(-1.06 %),31130,585000000,0,0,18650,18900,18600
2020-09-03,17.99,18900,0.15(0.80 %),11010,207000000,0,0,18700,19000,18500
2020-09-04,18.08,19000,0.1(0.53 %),24780,471000000,0,0,18900,19050,18900
2020-09-07,18.27,19200,0.2(1.05 %),1054330,20227000000,0,0,19000,19500,19000
2020-09-08,18.32,19250,0.05(0.26 %),333900,6416000000,0,0,19200,19300,19000
2020-09-09,18.32,19250,0(0.00 %),679300,13050000000,0,0,19000,19450,19000
2020-09-10,18.65,19600,0.35(1.82 %),1730940,33856000000,0,0,19450,20000,19400
2020-09-11,18.61,19550,-0.05(-0.26 %),561210,11014000000,0,0,20200,20200,19450
2020-09-14,18.61,19550,0(0.00 %),778130,15291000000,0,0,19600,19800,19550
2020-09-15,18.56,19500,-0.05(-0.26 %),828720,16209000000,100000,2000000000,19550,19600,19450
2020-09-16,18.8,19750,0.25(1.28 %),1527160,30107000000,0,0,19600,20000,19600
2020-09-17,18.84,19800,0.05(0.25 %),1048510,20765000000,0,0,19700,20500,19700
2020-09-18,19.03,20000,0.2(1.01 %),84670,1684000000,0,0,20000,20400,19700
2020-09-21,18.75,19700,-0.3(-1.50 %),212500,4220000000,0,0,19800,20500,19000
2020-09-22,18.65,19600,-0.1(-0.51 %),39080,767000000,0,0,19950,19950,19050
2020-09-23,18.94,19900,0.3(1.53 %),23870,470000000,0,0,19600,19900,19600
2020-09-24,18.99,19950,0.05(0.25 %),55660,1105000000,0,0,19900,19950,19650
2020-09-25,18.99,19950,0(0.00 %),75760,1508000000,0,0,19800,20000,19700
2020-09-28,18.89,19850,-0.1(-0.50 %),131700,2572000000,0,0,19950,19950,19300
2020-09-29,18.84,19800,-0.05(-0.25 %),35250,698000000,0,0,19850,19850,19400
2020-09-30,18.65,19600,-0.2(-1.01 %),20360,398000000,0,0,18500,19800,18500
2020-10-01,18.56,19500,-0.1(-0.51 %),28590,560000000,200000,3910000000,19600,19700,19500
2020-10-02,18.75,19700,0.2(1.03 %),100430,1963000000,0,0,19500,19800,19500
2020-10-05,20.03,21050,1.35(6.85 %),260400,5340000000,0,0,19750,21050,19750
2020-10-06,20.08,21100,0.05(0.24 %),115200,2482000000,0,0,22000,22000,21050
2020-10-07,20.56,21600,0.5(2.37 %),563300,12412000000,0,0,21900,22300,21500
2020-10-08,20.94,22000,0.4(1.85 %),760180,16786000000,0,0,22600,22700,22000
2020-10-09,21.37,22450,0.45(2.05 %),954040,20985000000,0,0,21150,22450,21150
2020-10-12,21.84,22950,0.5(2.23 %),85300,1947000000,110000,2640000000,22450,23000,22450
2020-10-13,22.17,23300,0.35(1.53 %),211260,4854000000,0,0,22950,23300,22700
2020-10-14,22.84,24000,0.7(3.00 %),120270,2802000000,0,0,22500,24000,22500
2020-10-15,22.36,23500,-0.5(-2.08 %),39310,930000000,150000,3825000000,22500,23950,22500
2020-10-16,22.56,23700,0.2(0.85 %),988070,23339000000,84670,2116750000,23400,23850,23300
2020-10-19,22.56,23700,0(0.00 %),297400,7057000000,0,0,23700,23800,23350
2020-10-20,22.65,23800,0.1(0.42 %),276120,6554000000,0,0,23700,23800,22500
2020-10-21,22.46,23600,-0.2(-0.84 %),129560,3068000000,0,0,23000,23800,23000
2020-10-22,22.46,23600,0(0.00 %),140030,3284000000,0,0,23500,23600,23000
2020-10-23,22.65,23800,0.2(0.85 %),146900,3495000000,0,0,23600,23800,23600
2020-10-26,22.75,23900,0.1(0.42 %),382770,9132000000,0,0,23800,24000,23800
2020-10-27,22.65,23800,-0.1(-0.42 %),154850,3688000000,0,0,23900,23900,23800
2020-10-28,22.56,23700,-0.1(-0.42 %),527150,12507000000,0,0,23400,23950,23400
2020-10-29,22.56,23700,0(0.00 %),1110630,26455000000,0,0,23900,24000,23400
2020-10-30,22.56,23700,0(0.00 %),791200,18777000000,0,0,23200,23950,23200
2020-11-02,22.75,23900,0.2(0.84 %),1455050,34861000000,0,0,23850,24000,23850
2020-11-03,22.27,23400,-0.5(-2.09 %),3121820,71537000000,0,0,23450,23450,22250
2020-11-04,21.79,22900,-0.5(-2.14 %),2085650,47788000000,1324440,31256784000,23000,23100,22000
2020-11-05,21.7,22800,-0.1(-0.44 %),1113820,25414000000,0,0,21500,22850,21500
2020-11-06,22.65,23800,1(4.39 %),729230,16879000000,0,0,22700,23800,22650
2020-11-09,22.94,24100,0.3(1.26 %),1516610,37233000000,0,0,23800,24600,23800
2020-11-10,22.84,24000,-0.1(-0.41 %),1527420,37386000000,0,0,24100,24600,23700
2020-11-11,22.84,24000,0(0.00 %),1051640,25870000000,0,0,24350,24700,23600
2020-11-12,22.84,24000,0(0.00 %),496760,12103000000,0,0,23600,24400,23600
2020-11-13,22.94,24100,0.1(0.42 %),71360,1707000000,0,0,24000,24100,22400
2020-11-16,21.56,22650,-1.45(-6.02 %),10450,242000000,0,0,23100,23900,22650
2020-11-17,21.56,22650,0(0.00 %),16440,368000000,0,0,23400,23450,22000
2020-11-18,20.32,21350,-1.3(-5.74 %),22280,485000000,0,0,23000,23000,21100
2020-11-19,20.98,22050,0.7(3.28 %),3520,77000000,0,0,22200,22200,21500
2020-11-20,21.03,22100,0.05(0.23 %),11730,255000000,0,0,22100,22100,20550
2020-11-23,20.79,21850,-0.25(-1.13 %),2440,53000000,0,0,21700,21850,21500
2020-11-24,20.46,21500,-0.35(-1.60 %),8200,176000000,0,0,22050,22050,21200
2020-11-25,21.32,22400,0.9(4.19 %),19100,417000000,0,0,21400,22400,21050
2020-11-26,20.84,21900,-0.5(-2.23 %),13480,301000000,0,0,22400,22550,21900
2020-11-27,21.32,22400,0.5(2.28 %),6990,155000000,0,0,21900,22400,21300
2020-11-30,21.46,22550,0.15(0.67 %),12830,288000000,0,0,22000,22550,22000
