Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-12-04,9.45,14000,0.2(1.45 %),650620,9036000000,0,0,13800,14000,13750
2019-12-05,9.39,13900,-0.1(-0.71 %),716590,10018000000,0,0,14000,14150,13850
2019-12-06,9.39,13900,0(0.00 %),398080,5540000000,0,0,13850,14000,13850
2019-12-09,9.22,13650,-0.25(-1.80 %),1075910,14865000000,63000,913500000,13900,14100,13650
2019-12-10,9.22,13650,0(0.00 %),1566720,21371000000,240000,3273600000,13650,13950,13550
2019-12-11,9.59,14200,0.55(4.03 %),1872860,26019000000,0,0,13650,14350,13600
2019-12-12,9.86,14600,0.4(2.82 %),1582040,22846000000,63000,850500000,14200,14650,14150
2019-12-13,9.66,14300,-0.3(-2.05 %),1424170,20708000000,0,0,14750,14750,14300
2019-12-16,9.69,14350,0.05(0.35 %),1392830,20010000000,0,0,14200,14500,14200
2019-12-17,9.49,14050,-0.3(-2.09 %),1035120,14661000000,150000,2010000000,14500,14500,13900
2019-12-18,9.45,14000,-0.05(-0.36 %),1036680,14534000000,63000,945000000,14000,14150,13950
2019-12-19,9.42,13950,-0.05(-0.36 %),677200,9454000000,100000,1400000000,13900,14150,13800
2019-12-20,9.28,13750,-0.2(-1.43 %),2118610,28962000000,713920,9750420000,13950,14050,13550
2019-12-23,9.22,13650,-0.1(-0.73 %),899520,12312000000,2333000,33531500000,13750,13900,13600
2019-12-24,9.45,14000,0.35(2.56 %),1301590,17881000000,500000,7250000000,13700,14000,13600
2019-12-25,9.52,14100,0.1(0.71 %),1185110,16628000000,0,0,14000,14200,13850
2019-12-26,9.79,14500,0.4(2.84 %),3547970,51275000000,0,0,14100,14600,14100
2019-12-27,9.86,14600,0.1(0.69 %),2194910,31950000000,0,0,14300,14750,14300
2019-12-30,9.89,14650,0.05(0.34 %),1879260,27584000000,0,0,14600,14850,14550
2019-12-31,9.79,14500,-0.15(-1.02 %),1332880,19288000000,0,0,14450,14600,14300
2020-01-02,9.66,14300,-0.2(-1.38 %),1174150,16831000000,0,0,14500,14500,14200
2020-01-03,9.39,13900,-0.4(-2.80 %),2395940,33628000000,0,0,14300,14450,13800
2020-01-06,9.25,13700,-0.2(-1.44 %),1016310,14040000000,2000000,29000000000,13800,14000,13600
2020-01-07,9.39,13900,0.2(1.46 %),754450,10442000000,400000,5800000000,13700,13950,13700
2020-01-08,8.98,13300,-0.6(-4.32 %),1847430,24973000000,0,0,13700,13750,13250
2020-01-09,9.15,13550,0.25(1.88 %),1716210,23340000000,350000,4747500000,13550,13700,13500
2020-01-10,9.05,13400,-0.15(-1.11 %),752260,10126000000,0,0,13550,13600,13350
2020-01-13,9.15,13550,0.15(1.12 %),562450,7619000000,0,0,13400,13700,13400
2020-01-14,9.01,13350,-0.2(-1.48 %),1168130,15713000000,0,0,13600,13700,13300
2020-01-15,9.05,13400,0.05(0.37 %),460760,6180000000,0,0,13400,13500,13350
2020-01-16,8.98,13300,-0.1(-0.75 %),760470,10152000000,0,0,13400,13550,13250
2020-01-17,8.78,13000,-0.3(-2.26 %),1474240,19376000000,0,0,13400,13400,12900
2020-01-20,8.71,12900,-0.1(-0.77 %),885570,11496000000,0,0,13000,13300,12850
2020-01-21,8.68,12850,-0.05(-0.39 %),1620230,20858000000,0,0,12900,13000,12700
2020-01-22,8.81,13050,0.2(1.56 %),986700,12819000000,0,0,12850,13100,12850
2020-01-30,8.37,12400,-0.65(-4.98 %),2769860,34742000000,0,0,12800,12800,12350
2020-01-31,7.8,11550,-0.85(-6.85 %),2915700,35370000000,0,0,12400,12500,11550
2020-02-03,7.33,10850,-0.7(-6.06 %),5598760,60680000000,20000,215000000,10850,11300,10750
2020-02-04,7.22,10700,-0.15(-1.38 %),4152840,44706000000,0,0,10950,11300,10550
2020-02-05,7.36,10900,0.2(1.87 %),7330590,80551000000,0,0,10750,11200,10750
2020-02-06,7.87,11650,0.75(6.88 %),2480480,28544000000,0,0,11250,11650,11100
2020-02-07,8.41,12450,0.8(6.87 %),4683240,57755000000,80000,960000000,12000,12450,11850
2020-02-10,8.34,12350,-0.1(-0.80 %),3611090,44632000000,620000,7436000000,12100,12700,12000
2020-02-11,8.54,12650,0.3(2.43 %),2036700,25636000000,50000,605000000,12350,12750,12250
2020-02-12,8.64,12800,0.15(1.19 %),2159340,27424000000,0,0,12700,12900,12500
2020-02-13,8.58,12700,-0.1(-0.78 %),1300890,16478000000,0,0,12800,12800,12450
2020-02-14,8.81,13050,0.35(2.76 %),1638000,21089000000,20000,237000000,12650,13200,12600
2020-02-17,8.61,12750,-0.3(-2.30 %),1104430,14267000000,75000,1046250000,13000,13150,12700
2020-02-18,8.58,12700,-0.05(-0.39 %),1225460,15522000000,100000,1275000000,12750,12950,12350
2020-02-19,8.3,12300,-0.4(-3.15 %),1282440,15969000000,0,0,12650,12700,12250
2020-02-20,8.37,12400,0.1(0.81 %),1312980,16274000000,0,0,12500,12550,12250
2020-02-21,8.58,12700,0.3(2.42 %),1792460,22752000000,0,0,12400,12900,12400
2020-02-24,8.0,11850,-0.85(-6.69 %),2358620,28457000000,0,0,11900,12350,11850
2020-02-25,8.17,12100,0.25(2.11 %),1584590,18820000000,0,0,11300,12200,11300
2020-02-26,8.1,12000,-0.1(-0.83 %),1261660,15097000000,1000000,11300000000,11800,12200,11800
2020-02-27,8.24,12200,0.2(1.67 %),1525470,18296000000,0,0,11900,12250,11750
2020-02-28,8.0,11850,-0.35(-2.87 %),1148530,13656000000,915000,11254500000,11850,12050,11800
2020-03-02,8.0,11850,0(0.00 %),915620,10873000000,0,0,12000,12000,11800
2020-03-03,8.44,12500,0.65(5.49 %),1962140,23870000000,0,0,12100,12500,11950
2020-03-04,8.74,12950,0.45(3.60 %),3447470,44280000000,0,0,12400,13100,12350
2020-03-05,8.68,12850,-0.1(-0.77 %),1661480,21816000000,0,0,13200,13300,12850
2020-03-06,9.25,13700,0.85(6.61 %),4826760,64160000000,0,0,12700,13700,12600
2020-03-09,8.61,12750,-0.95(-6.93 %),3750780,48197000000,150000,1912500000,12800,13200,12750
2020-03-10,8.51,12600,-0.15(-1.18 %),2503550,31087000000,0,0,12250,12850,12000
2020-03-11,7.97,11800,-0.8(-6.35 %),4024740,48625000000,305000,3827700000,12700,12800,11750
2020-03-12,7.43,11000,-0.8(-6.78 %),3872830,42619000000,162560,1788160000,11000,11200,11000
2020-03-13,7.43,11000,0(0.00 %),3448410,36084000000,0,0,10250,11100,10250
2020-03-16,7.19,10650,-0.35(-3.18 %),1652890,17773000000,0,0,11000,11200,10350
2020-03-17,7.49,11100,0.45(4.23 %),1503100,15920000000,662560,7170056000,11100,11150,10100
2020-03-18,7.36,10900,-0.2(-1.80 %),1493770,16399000000,0,0,11300,11300,10750
2020-03-19,7.19,10650,-0.25(-2.29 %),2166850,22700000000,1060000,11172000000,10700,10700,10300
2020-03-20,7.06,10450,-0.2(-1.88 %),1200570,12549000000,0,0,10550,10650,10250
2020-03-23,6.56,9720,-0.73(-6.99 %),3637850,35552000000,1000000,10000000000,10100,10100,9720
2020-03-24,6.35,9410,-0.31(-3.19 %),1534020,14524000000,60000,555000000,9600,9730,9250
2020-03-25,6.62,9800,0.39(4.14 %),1282610,12509000000,0,0,9800,9850,9600
2020-03-26,6.35,9400,-0.4(-4.08 %),935090,8896000000,0,0,9700,9700,9350
2020-03-27,6.04,8950,-0.45(-4.79 %),1963340,17841000000,1200000,11280000000,9400,9500,8940
2020-03-30,5.62,8330,-0.62(-6.93 %),429980,3590000000,0,0,8530,8600,8330
2020-03-31,5.23,7750,-0.58(-6.96 %),3790910,29716000000,1100000,8775000000,7900,8330,7750
2020-04-01,5.25,7770,0.02(0.26 %),2405020,18326000000,165000,1278750000,7210,7990,7210
2020-04-03,5.61,8310,0.54(6.95 %),1613750,13273000000,36000,260280000,8050,8310,8000
2020-04-06,6.0,8890,0.58(6.98 %),2477300,21941000000,0,0,8850,8890,8340
2020-04-07,5.89,8730,-0.16(-1.80 %),2278480,20029000000,0,0,8900,9100,8600
2020-04-08,6.14,9100,0.37(4.24 %),1438980,12460000000,0,0,8400,9200,8220
2020-04-09,6.19,9170,0.07(0.77 %),2446980,22809000000,0,0,9400,9500,9140
2020-04-10,6.1,9040,-0.13(-1.42 %),1531360,13994000000,0,0,9050,9310,9030
2020-04-13,6.11,9050,0.01(0.11 %),1323360,12081000000,0,0,9010,9250,9000
2020-04-14,6.04,8950,-0.1(-1.10 %),1768620,15806000000,0,0,9050,9180,8680
2020-04-15,6.35,9400,0.45(5.03 %),4435250,40891000000,0,0,9020,9450,9000
2020-04-16,6.25,9250,-0.15(-1.60 %),4792030,44134000000,20196,185601240,9400,9400,9110
2020-04-17,6.68,9890,0.64(6.92 %),5622480,53739000000,0,0,9400,9890,9280
2020-04-20,7.12,10550,0.66(6.67 %),5850230,60841000000,0,0,10300,10550,10150
2020-04-21,6.63,9820,-0.73(-6.92 %),6581580,66999000000,60000,660000000,10200,10650,9820
2020-04-22,6.58,9740,-0.08(-0.81 %),3015770,28832000000,0,0,9350,9950,9260
2020-04-23,6.46,9560,-0.18(-1.85 %),3163420,31124000000,0,0,10000,10150,9560
2020-04-24,6.46,9560,0(0.00 %),2073290,19745000000,0,0,9560,9700,9400
2020-04-27,6.58,9740,0.18(1.88 %),3443940,33278000000,60000,555600000,9640,9830,9550
2020-04-28,6.73,9960,0.22(2.26 %),3231250,32162000000,0,0,9820,10150,9740
2020-04-29,6.68,9890,-0.07(-0.70 %),1700850,16830000000,0,0,9890,10050,9720
2020-05-04,6.31,9350,-0.54(-5.46 %),3433520,32694000000,0,0,9650,9650,9350
2020-05-05,6.35,9400,0.05(0.53 %),2413260,22386000000,0,0,9400,9500,9160
2020-05-06,6.41,9500,0.1(1.06 %),1936520,18297000000,38000,357200000,9400,9580,9360
2020-05-07,6.56,9720,0.22(2.32 %),2215250,21470000000,0,0,9600,9790,9570
2020-05-08,6.6,9780,0.06(0.62 %),3773140,37308000000,0,0,9780,10200,9720
2020-05-11,6.89,10200,0.42(4.29 %),3206100,32289000000,193800,1897300000,10200,10250,9920
2020-05-12,7.02,10400,0.2(1.96 %),4155510,43067000000,0,0,10200,10550,9980
2020-05-13,7.39,10950,0.55(5.29 %),6033090,65114000000,0,0,10300,11100,10150
2020-05-14,7.43,11000,0.05(0.46 %),3325670,36532000000,134900,1463150000,10850,11250,10650
2020-05-15,7.16,10600,-0.4(-3.64 %),3059930,32865000000,0,0,11050,11050,10550
2020-05-18,7.16,10600,0(0.00 %),3536330,37222000000,0,0,10600,10750,10300
2020-05-19,7.43,11000,0.4(3.77 %),5133620,55967000000,0,0,10850,11200,10700
2020-05-20,7.36,10900,-0.1(-0.91 %),2829310,30741000000,0,0,10900,11100,10750
2020-05-21,7.7,11400,0.5(4.59 %),5877420,66502000000,2251115,22935317250,10900,11600,10900
2020-05-22,7.49,11100,-0.3(-2.63 %),4647070,52567000000,200000,2290000000,11500,11550,11000
2020-05-25,7.63,11300,0.2(1.80 %),2928850,32634000000,1520000,17556000000,11100,11350,10950
2020-05-26,7.8,11550,0.25(2.21 %),4142750,47368000000,0,0,11300,11600,11250
2020-05-27,7.53,11150,-0.4(-3.46 %),4709960,53655000000,0,0,11650,11650,11150
2020-05-28,7.63,11300,0.15(1.35 %),4669830,52734000000,4320000,48350000000,11200,11550,11050
2020-05-29,7.63,11300,0(0.00 %),2691620,30186000000,0,0,11250,11300,11150
2020-06-01,7.66,11350,0.05(0.44 %),4008630,45687000000,2500000,28250000000,11450,11550,11300
2020-06-02,7.7,11400,0.05(0.44 %),4904190,56379000000,0,0,11450,11750,11350
2020-06-03,7.83,11600,0.2(1.75 %),2993870,34542000000,0,0,11450,11650,11350
2020-06-04,8.04,11900,0.3(2.59 %),5967690,71014000000,0,0,11700,12150,11700
2020-06-05,8.1,12000,0.1(0.84 %),2954610,35149000000,0,0,11900,12000,11700
2020-06-08,8.37,12400,0.4(3.33 %),5098320,63090000000,0,0,12300,12500,12200
2020-06-09,8.27,12250,-0.15(-1.21 %),4151720,51190000000,0,0,12450,12500,12200
2020-06-10,8.24,12200,-0.05(-0.41 %),4746980,57196000000,0,0,12200,12350,11700
2020-06-11,7.8,11550,-0.65(-5.33 %),10571010,132407000000,0,0,12100,13050,11550
2020-06-12,8.1,12000,0.45(3.90 %),4571130,52913000000,155000,1914250000,11000,12000,11000
2020-06-15,7.9,11700,-0.3(-2.50 %),5548940,66897000000,0,0,12500,12500,11550
2020-06-16,8.27,12250,0.55(4.70 %),5277160,63949000000,2600000,30260000000,11950,12300,11900
2020-06-17,8.1,12000,-0.25(-2.04 %),3035560,36944000000,2637000,32271800000,12300,12400,11900
2020-06-18,8.14,12050,0.05(0.42 %),2007040,24099000000,150000,1875000000,11900,12150,11800
2020-06-19,8.58,12700,0.65(5.39 %),7431150,93427000000,150000,1687500000,12100,12750,12100
2020-06-22,8.51,12600,-0.1(-0.79 %),3918460,49837000000,0,0,12800,12950,12550
2020-06-23,8.54,12650,0.05(0.40 %),4732200,59801000000,337830,3969502500,12550,12850,12450
2020-06-24,8.17,12100,-0.55(-4.35 %),5056370,62555000000,0,0,12650,12700,12100
2020-06-25,8.2,12150,0.05(0.41 %),4732980,57315000000,450000,5463000000,11900,12300,11800
2020-06-26,8.1,12000,-0.15(-1.23 %),2600700,31554000000,0,0,12350,12400,11900
2020-06-29,7.63,11300,-0.7(-5.83 %),4362820,50520000000,0,0,11650,11950,11250
2020-06-30,7.56,11200,-0.1(-0.88 %),3477890,39016000000,0,0,11450,11600,10700
2020-07-01,7.9,11700,0.5(4.46 %),2602810,29675000000,260000,2717000000,11100,11700,11000
2020-07-02,7.73,11450,-0.25(-2.14 %),2103310,24229000000,0,0,11800,11800,11300
2020-07-03,7.76,11500,0.05(0.44 %),2188290,24918000000,0,0,11500,11500,11250
2020-07-06,7.9,11700,0.2(1.74 %),2941680,34118000000,0,0,11650,11750,11400
2020-07-07,7.76,11500,-0.2(-1.71 %),3868060,45036000000,0,0,11750,11800,11500
2020-07-08,7.76,11500,0(0.00 %),1765920,20416000000,0,0,11500,11650,11450
2020-07-09,7.83,11600,0.1(0.87 %),1872260,21690000000,0,0,11550,11700,11450
2020-07-10,7.83,11600,0(0.00 %),2449670,28472000000,0,0,11550,11700,11500
2020-07-13,7.7,11400,-0.2(-1.72 %),2384140,27419000000,0,0,11750,11750,11350
2020-07-14,7.7,11400,0(0.00 %),1386070,15776000000,0,0,11400,11500,11300
2020-07-15,7.7,11400,0(0.00 %),1689550,19409000000,0,0,11500,11650,11400
2020-07-16,7.53,11150,-0.25(-2.19 %),5227230,58689000000,0,0,11400,11500,11000
2020-07-17,7.53,11150,0(0.00 %),4123490,45878000000,22000,253000000,11200,11250,11000
2020-07-20,7.22,10700,-0.45(-4.04 %),5272010,57423000000,0,0,10700,11150,10700
2020-07-21,6.85,10150,-0.55(-5.14 %),8196660,84153000000,0,0,10500,10600,10050
2020-07-22,6.99,10350,0.2(1.97 %),4087310,42311000000,0,0,10100,10650,10100
2020-07-23,6.85,10150,-0.2(-1.93 %),1871430,19162000000,0,0,10400,10450,10150
2020-07-24,6.37,9450,-0.71(-7.00 %),11411250,109380000000,0,0,10100,10250,9450
2020-07-27,5.93,8780,-0.66(-6.99 %),7351080,64772000000,7300000,64970000000,8900,9000,8780
2020-07-28,6.16,9130,0.35(3.99 %),3753640,33531000000,0,0,8800,9130,8700
2020-07-29,5.96,8830,-0.3(-3.29 %),3655750,31575000000,80000,688000000,8750,9000,8500
2020-07-30,6.0,8880,0.05(0.57 %),1778370,15860000000,0,0,8840,9030,8840
2020-07-31,5.93,8780,-0.1(-1.13 %),2382190,21043000000,3044637,25148701620,8600,8930,8580
2020-08-03,6.12,9060,0.28(3.19 %),3073400,27518000000,2005940,16393208000,8750,9070,8750
2020-08-04,6.48,9600,0.54(5.96 %),3696020,34366000000,0,0,9200,9600,9100
2020-08-05,6.48,9600,0(0.00 %),3165320,30608000000,1020000,9152600000,9600,9780,9450
2020-08-06,6.38,9450,-0.15(-1.56 %),2409130,22907000000,200000,1880000000,9510,9610,9430
2020-08-07,6.36,9420,-0.03(-0.32 %),2739810,25743000000,0,0,9500,9500,9310
2020-08-10,6.51,9640,0.22(2.34 %),2498210,24009000000,5153000,46341810000,9430,9800,9420
2020-08-11,6.43,9530,-0.11(-1.14 %),2344220,22394000000,150000,1432500000,9600,9720,9510
2020-08-12,6.41,9490,-0.04(-0.42 %),2941140,27943000000,0,0,9600,9620,9450
2020-08-13,6.41,9500,0.01(0.11 %),4541550,43418000000,110000,971300000,9500,9680,9500
2020-08-14,6.54,9680,0.18(1.89 %),8018820,78017000000,0,0,9500,9860,9500
2020-08-17,6.37,9430,-0.25(-2.58 %),5601570,52735000000,0,0,9430,9650,9220
2020-08-18,6.21,9200,-0.23(-2.44 %),5120300,47499000000,632560,5857505600,9380,9440,9200
2020-08-19,6.11,9050,-0.15(-1.63 %),8475830,76154000000,0,0,9000,9190,8850
2020-08-20,6.27,9290,0.24(2.65 %),6230810,56405000000,74000,670440000,9050,9350,8920
2020-08-21,6.24,9240,-0.05(-0.54 %),3636930,33657000000,495001,4573809240,9290,9360,9210
2020-08-24,6.41,9500,0.26(2.81 %),5507820,51850000000,980000,8428000000,9300,9550,9270
2020-08-25,6.85,10150,0.65(6.84 %),8210100,80950000000,1303172,11533072200,9560,10150,9560
2020-08-26,6.85,10150,0(0.00 %),7224410,74690000000,0,0,10500,10550,10150
2020-08-27,6.79,10050,-0.1(-0.99 %),5019040,50536000000,200000,2030000000,10150,10200,9990
2020-08-28,6.75,10000,-0.05(-0.50 %),4156640,41847000000,968360,9732018000,10150,10200,10000
2020-08-31,6.54,9680,-0.32(-3.20 %),8034040,78669000000,20008,195878320,9990,10100,9600
2020-09-01,6.67,9880,0.2(2.07 %),2184340,21428000000,0,0,9800,9940,9700
2020-09-03,6.85,10150,0.27(2.73 %),4453810,44734000000,0,0,10000,10150,9950
2020-09-04,6.75,10000,-0.15(-1.48 %),3548600,35355000000,0,0,9900,10050,9880
2020-09-07,6.59,9760,-0.24(-2.40 %),3418190,33809000000,0,0,10000,10050,9760
2020-09-08,6.6,9780,0.02(0.20 %),2495520,24338000000,0,0,9800,9850,9690
2020-09-09,6.62,9810,0.03(0.31 %),1996420,19370000000,0,0,9680,9810,9650
2020-09-10,6.7,9920,0.11(1.12 %),2740380,27211000000,0,0,9840,10050,9820
2020-09-11,6.73,9970,0.05(0.50 %),2200080,21908000000,0,0,9900,9990,9850
2020-09-14,6.85,10150,0.18(1.81 %),4634430,46978000000,0,0,10100,10250,10000
2020-09-15,6.82,10100,-0.05(-0.49 %),3257410,33012000000,0,0,10200,10300,10050
2020-09-16,6.89,10200,0.1(0.99 %),4385570,44208000000,0,0,10100,10200,9990
2020-09-17,6.99,10350,0.15(1.47 %),6899280,71780000000,0,0,10300,10550,10200
2020-09-18,7.16,10600,0.25(2.42 %),4736790,49574000000,75000,722250000,10350,10600,10300
2020-09-21,7.12,10550,-0.05(-0.47 %),4993360,53504000000,0,0,10600,10900,10500
2020-09-22,7.09,10500,-0.05(-0.47 %),2771550,29089000000,0,0,10450,10600,10400
2020-09-23,7.09,10500,0(0.00 %),4116900,43202000000,0,0,10550,10650,10400
2020-09-24,7.02,10400,-0.1(-0.95 %),4128990,43212000000,0,0,10500,10550,10350
2020-09-25,6.92,10250,-0.15(-1.44 %),3816130,39204000000,0,0,10500,10500,10200
2020-09-28,7.02,10400,0.15(1.46 %),3231740,33662000000,0,0,10300,10500,10300
2020-09-29,6.79,10050,-0.35(-3.37 %),5110180,52335000000,248000,2480000000,10450,10500,10000
2020-09-30,6.82,10100,0.05(0.50 %),3825560,38625000000,253560,2370786000,10050,10250,10050
2020-10-01,6.99,10350,0.25(2.48 %),2928090,30161000000,0,0,10150,10450,10100
2020-10-02,6.95,10300,-0.05(-0.48 %),3661860,37699000000,0,0,10350,10450,10050
2020-10-05,7.39,10950,0.65(6.31 %),11928320,129431000000,0,0,10350,11000,10350
2020-10-06,7.7,11400,0.45(4.11 %),7630010,85212000000,0,0,11200,11400,10900
2020-10-07,7.7,11400,0(0.00 %),6639440,76484000000,0,0,11300,11700,11250
2020-10-08,7.53,11150,-0.25(-2.19 %),7008310,78472000000,0,0,11300,11400,11050
2020-10-09,7.56,11200,0.05(0.45 %),3533190,39665000000,0,0,11200,11350,11150
2020-10-12,7.33,10850,-0.35(-3.12 %),6563040,72961000000,0,0,11300,11400,10800
2020-10-13,7.46,11050,0.2(1.84 %),3564950,39250000000,0,0,10900,11250,10750
2020-10-14,7.49,11100,0.05(0.45 %),1800370,19949000000,0,0,11050,11150,11000
2020-10-15,7.53,11150,0.05(0.45 %),5082640,56926000000,0,0,11100,11400,11050
2020-10-16,8.04,11900,0.75(6.73 %),13617210,157702000000,1454961,16586555400,11100,11900,11000
2020-10-19,8.24,12200,0.3(2.52 %),7954440,96143000000,0,0,11900,12200,11800
2020-10-20,8.27,12250,0.05(0.41 %),6227250,75109000000,200000,2270000000,12050,12250,11900
2020-10-21,7.97,11800,-0.45(-3.67 %),9070740,109177000000,200000,2400000000,12200,12250,11800
2020-10-22,8.24,12200,0.4(3.39 %),5693450,68186000000,6561612,79395505200,11650,12200,11650
2020-10-23,8.24,12200,0(0.00 %),3599520,44070000000,0,0,12200,12400,12150
2020-10-26,7.97,11800,-0.4(-3.28 %),3918830,47242000000,567331,6439206850,12200,12250,11800
2020-10-27,7.9,11700,-0.1(-0.85 %),4049310,47518000000,281813,3325393400,11800,11900,11600
2020-10-28,7.7,11400,-0.3(-2.56 %),4863550,56277000000,0,0,11600,11800,11350
2020-10-29,7.7,11400,0(0.00 %),4112320,46690000000,0,0,11200,11600,11150
2020-10-30,7.76,11500,0.1(0.88 %),7742800,88072000000,0,0,11400,11550,11200
2020-11-02,7.93,11750,0.25(2.17 %),2130420,25097000000,150000,1605000000,11600,12150,11600
2020-11-03,7.97,11800,0.05(0.43 %),2440160,28705000000,0,0,11800,11900,11700
2020-11-04,8.34,12350,0.55(4.66 %),10720570,131689000000,0,0,11900,12500,11800
2020-11-05,8.27,12250,-0.1(-0.81 %),4292580,53117000000,0,0,12200,12600,12200
2020-11-06,8.51,12600,0.35(2.86 %),8963860,111855000000,0,0,12300,12700,12200
2020-11-09,8.71,12900,0.3(2.38 %),9824290,126926000000,200000,2500000000,12800,13200,12650
2020-11-10,8.61,12750,-0.15(-1.16 %),7255800,93876000000,0,0,13100,13150,12750
2020-11-11,8.61,12750,0(0.00 %),5525070,70779000000,0,0,12750,13050,12700
2020-11-12,9.12,13500,0.75(5.88 %),8413880,111091000000,70000,910000000,12850,13500,12750
2020-11-13,9.25,13700,0.2(1.48 %),8878500,121958000000,0,0,13600,14000,13500
2020-11-16,8.98,13300,-0.4(-2.92 %),9891530,133730000000,0,0,13700,13800,13250
2020-11-17,9.45,14000,0.7(5.26 %),6485300,88494000000,120000,1516000000,13450,14000,13300
2020-11-18,9.55,14150,0.15(1.07 %),7384800,103213000000,0,0,14150,14150,13800
2020-11-19,9.52,14100,-0.05(-0.35 %),4951700,69228000000,0,0,14000,14100,13800
2020-11-20,9.62,14250,0.15(1.06 %),5216160,73447000000,400000,5280000000,14050,14350,13850
2020-11-23,9.39,13900,-0.35(-2.46 %),5916270,82902000000,120000,1681200000,14250,14250,13900
2020-11-24,9.32,13800,-0.1(-0.72 %),7042600,97004000000,70000,980000000,13900,14050,13500
2020-11-25,9.28,13750,-0.05(-0.36 %),3669890,50392000000,50000,687500000,13850,13950,13650
2020-11-26,9.25,13700,-0.05(-0.36 %),4353330,59310000000,0,0,13600,13750,13500
2020-11-27,9.59,14200,0.5(3.65 %),8728300,122759000000,70000,966000000,13750,14250,13750
2020-11-30,9.39,13900,-0.3(-2.11 %),6700920,95555000000,0,0,14350,14450,13900
2020-12-01,9.55,14150,0.25(1.80 %),8775790,123144000000,0,0,13700,14250,13700
2020-12-02,9.76,14450,0.3(2.12 %),6318020,91208000000,0,0,14150,14700,14100
2020-12-03,9.72,14400,-0.05(-0.35 %),3070720,44186000000,0,0,14500,14500,14300
2020-12-04,10.03,14850,0.45(3.12 %),11123290,164368000000,0,0,14400,15250,14400
2020-12-07,10.03,14850,0(0.00 %),4251900,63341000000,0,0,14850,15050,14800
2020-12-08,10.09,14950,0.1(0.67 %),4550090,67935000000,70000,1039500000,14850,15100,14750
2020-12-09,10.13,15000,0.05(0.33 %),5632390,84957000000,0,0,15000,15250,14950
2020-12-10,9.93,14700,-0.3(-2.00 %),7412550,110078000000,0,0,15100,15100,14700
2020-12-11,9.99,14800,0.1(0.68 %),6130320,90222000000,70000,1025500000,14750,14900,14600
2020-12-14,10.09,14950,0.15(1.01 %),4377700,65342000000,0,0,15150,15150,14800
2020-12-15,10.06,14900,-0.05(-0.33 %),10177630,152915000000,0,0,14900,15500,14800
2020-12-16,10.09,14950,0.05(0.34 %),4876270,73614000000,33222,461785800,15000,15350,14900
