Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-02-21,5.59,6950,0.01(0.14 %),23950,166000000,0,0,6940,6950,6900
2020-02-24,5.56,6910,-0.04(-0.58 %),21330,147000000,0,0,6950,6950,6870
2020-02-25,5.58,6940,0.03(0.43 %),10090,70000000,0,0,6820,7000,6820
2020-02-26,5.58,6940,0(0.00 %),8310,57000000,0,0,6920,6940,6860
2020-02-27,5.58,6940,0(0.00 %),7510,52000000,0,0,6930,6940,6870
2020-02-28,5.57,6930,-0.01(-0.14 %),16880,117000000,0,0,6940,6940,6850
2020-03-02,5.57,6920,-0.01(-0.14 %),9460,65000000,0,0,6860,6920,6860
2020-03-03,5.55,6900,-0.02(-0.29 %),30940,214000000,0,0,6990,7010,6820
2020-03-04,5.54,6890,-0.01(-0.14 %),25330,173000000,0,0,6900,6900,6780
2020-03-05,5.58,6940,0.05(0.73 %),21080,145000000,0,0,6870,6940,6850
2020-03-06,5.58,6940,0(0.00 %),38530,265000000,0,0,6850,6950,6820
2020-03-09,5.39,6700,-0.24(-3.46 %),44400,298000000,0,0,6600,6890,6600
2020-03-10,5.44,6770,0.07(1.04 %),27490,186000000,0,0,6700,6910,6700
2020-03-11,5.46,6790,0.02(0.30 %),75230,515000000,0,0,6840,6950,6770
2020-03-12,5.31,6600,-0.19(-2.80 %),58420,389000000,0,0,6790,6810,6600
2020-03-13,5.39,6700,0.1(1.52 %),30230,197000000,0,0,6500,6700,6400
2020-03-16,5.39,6700,0(0.00 %),11580,78000000,0,0,6700,6700,6660
2020-03-17,5.31,6600,-0.1(-1.49 %),19360,128000000,0,0,6600,6700,6500
2020-03-18,5.34,6640,0.04(0.61 %),43000,285000000,0,0,6610,6700,6600
2020-03-19,5.35,6650,0.01(0.15 %),43520,288000000,0,0,6640,6700,6570
2020-03-20,5.37,6680,0.03(0.45 %),18590,123000000,0,0,6700,6700,6560
2020-03-23,5.12,6370,-0.31(-4.64 %),61160,400000000,0,0,6680,6680,6370
2020-03-24,5.23,6500,0.13(2.04 %),20250,131000000,0,0,6350,6600,6350
2020-03-25,5.36,6660,0.16(2.46 %),47610,321000000,0,0,6780,6780,6660
2020-03-26,5.39,6700,0.04(0.60 %),18700,124000000,0,0,6750,6750,6600
2020-03-27,5.27,6550,-0.15(-2.24 %),11680,77000000,0,0,6700,6700,6550
2020-03-30,5.21,6480,-0.07(-1.07 %),27300,176000000,0,0,6550,6550,6400
2020-03-31,5.11,6350,-0.13(-2.01 %),23460,149000000,0,0,6480,6500,6350
2020-04-01,5.11,6360,0.01(0.16 %),21020,134000000,0,0,6500,6500,6350
2020-04-03,5.23,6500,0.14(2.20 %),39560,256000000,0,0,6400,6530,6400
2020-04-06,5.39,6700,0.2(3.08 %),28530,191000000,0,0,6550,6790,6550
2020-04-07,5.39,6700,0(0.00 %),15180,101000000,0,0,6740,6740,6600
2020-04-08,5.44,6760,0.06(0.90 %),26320,176000000,0,0,6700,6760,6600
2020-04-09,5.42,6740,-0.02(-0.30 %),43570,293000000,0,0,6760,6800,6700
2020-04-10,5.66,7040,0.3(4.45 %),99180,691000000,0,0,6740,7060,6740
2020-04-13,5.63,7000,-0.04(-0.57 %),39740,278000000,0,0,7010,7050,6980
2020-04-14,5.61,6970,-0.03(-0.43 %),19300,134000000,0,0,7000,7000,6820
2020-04-15,5.58,6940,-0.03(-0.43 %),41100,283000000,0,0,6900,6970,6800
2020-04-16,5.57,6920,-0.02(-0.29 %),31010,212000000,0,0,6840,6930,6820
2020-04-17,5.56,6910,-0.01(-0.14 %),62540,430000000,0,0,6850,7000,6850
2020-04-20,5.6,6960,0.05(0.72 %),100040,696000000,0,0,6940,6990,6940
2020-04-21,5.75,7150,0.19(2.73 %),237620,1678000000,0,0,6980,7300,6810
2020-04-22,6.03,7500,0.35(4.90 %),467990,3447000000,0,0,7150,7500,7150
2020-04-23,6.16,7660,0.16(2.13 %),310050,2367000000,0,0,7550,7750,7550
2020-04-24,6.03,7500,-0.16(-2.09 %),147520,1110000000,0,0,7500,7620,7500
2020-04-27,5.89,7320,-0.18(-2.40 %),173730,1277000000,0,0,7400,7480,7250
2020-04-28,5.85,7270,-0.05(-0.68 %),307970,2241000000,0,0,7290,7290,7220
2020-04-29,6.1,7580,0.31(4.26 %),241510,1791000000,0,0,7580,7680,7230
2020-05-04,6.01,7470,-0.11(-1.45 %),99790,754000000,0,0,7640,7650,7460
2020-05-05,6.06,7540,0.07(0.94 %),41770,311000000,0,0,7440,7540,7310
2020-05-06,6.06,7540,0(0.00 %),91510,682000000,0,0,7540,7540,7400
2020-05-07,6.43,8000,0.46(6.10 %),328930,2551000000,0,0,7550,8000,7510
2020-05-08,6.2,7710,-0.29(-3.62 %),305490,2416000000,0,0,8000,8150,7710
2020-05-11,6.27,7800,0.09(1.17 %),109500,851000000,0,0,7800,8000,7600
2020-05-12,6.27,7800,0(0.00 %),113650,885000000,0,0,7800,7900,7700
2020-05-13,6.3,7830,0.03(0.38 %),163780,1277000000,0,0,7800,7850,7750
2020-05-14,6.27,7800,-0.03(-0.38 %),142810,1115000000,0,0,7890,7890,7760
2020-05-15,6.07,7550,-0.25(-3.21 %),252500,1940000000,0,0,7890,7890,7550
2020-05-18,6.07,7550,0(0.00 %),115000,865000000,0,0,7510,7570,7450
2020-05-19,6.1,7580,0.03(0.40 %),117250,892000000,0,0,7640,7750,7500
2020-05-20,6.11,7600,0.02(0.26 %),40300,306000000,0,0,7570,7690,7560
2020-05-21,6.18,7690,0.09(1.18 %),92710,712000000,0,0,7600,7750,7600
2020-05-22,6.14,7640,-0.05(-0.65 %),87700,673000000,0,0,7690,7700,7610
2020-05-25,6.25,7770,0.13(1.70 %),84210,645000000,0,0,7720,7770,7590
2020-05-26,6.3,7830,0.06(0.77 %),114110,887000000,0,0,7770,7850,7720
2020-05-27,6.21,7720,-0.11(-1.40 %),106140,822000000,0,0,7850,7850,7720
2020-05-28,6.22,7740,0.02(0.26 %),67210,518000000,0,0,7720,7740,7670
2020-05-29,6.22,7740,0(0.00 %),70460,543000000,0,0,7700,7750,7610
2020-06-01,6.23,7750,0.01(0.13 %),244690,1899000000,0,0,7730,7940,7700
2020-06-02,6.27,7800,0.05(0.65 %),187370,1461000000,0,0,7900,7900,7750
2020-06-03,6.31,7850,0.05(0.64 %),44650,347000000,0,0,7750,7890,7720
2020-06-04,6.33,7870,0.02(0.25 %),34590,271000000,0,0,7800,7880,7800
2020-06-05,6.37,7920,0.05(0.64 %),48980,386000000,0,0,7820,7950,7820
2020-06-08,6.37,7920,0(0.00 %),138390,1097000000,0,0,7950,8000,7900
2020-06-09,6.63,8250,0.33(4.17 %),356880,2886000000,0,0,7910,8290,7910
2020-06-10,6.68,8310,0.06(0.73 %),168730,1394000000,0,0,8250,8310,8150
2020-06-11,6.43,8000,-0.31(-3.73 %),108200,889000000,0,0,8340,8360,8000
2020-06-12,6.43,7990,-0.01(-0.12 %),210990,1660000000,0,0,7900,7990,7750
2020-06-15,6.26,7780,-0.21(-2.63 %),165590,1290000000,0,0,7990,7990,7700
2020-06-16,6.29,7820,0.04(0.51 %),64860,508000000,0,0,7780,8020,7780
2020-06-17,6.29,7820,0(0.00 %),93370,731000000,0,0,7900,7970,7800
2020-06-18,6.36,7910,0.09(1.15 %),53830,424000000,0,0,7930,7940,7810
2020-06-19,6.39,7950,0.04(0.51 %),85830,683000000,0,0,7950,7990,7920
2020-06-22,6.51,8090,0.14(1.76 %),172130,1379000000,0,0,7950,8090,7950
2020-06-23,6.57,8170,0.08(0.99 %),136290,1116000000,0,0,8190,8250,8120
2020-06-24,6.47,8050,-0.12(-1.47 %),48560,394000000,0,0,8170,8200,8050
2020-06-25,6.47,8050,0(0.00 %),49050,393000000,0,0,7960,8100,7960
2020-06-26,6.43,8000,-0.05(-0.62 %),67710,544000000,0,0,8050,8180,7980
2020-06-29,6.35,7900,-0.1(-1.25 %),107110,852000000,0,0,8000,8100,7900
2020-06-30,6.33,7870,-0.03(-0.38 %),69930,550000000,0,0,7900,8030,7810
2020-07-01,6.34,7880,0.01(0.13 %),35180,277000000,0,0,7890,7950,7870
2020-07-02,6.39,7940,0.06(0.76 %),22660,179000000,0,0,7940,8000,7890
2020-07-03,6.37,7920,-0.02(-0.25 %),13350,106000000,0,0,7940,7980,7900
2020-07-06,6.4,7960,0.04(0.51 %),95980,767000000,0,0,8000,8020,7950
2020-07-07,6.4,7960,0(0.00 %),78880,627000000,0,0,8100,8100,7930
2020-07-08,6.43,7990,0.03(0.38 %),10960,87000000,0,0,8040,8040,7910
2020-07-09,6.41,7970,-0.02(-0.25 %),65680,525000000,0,0,7950,8080,7950
2020-07-10,6.41,7970,0(0.00 %),36550,292000000,0,0,8000,8050,7970
2020-07-13,6.41,7970,0(0.00 %),24550,195000000,0,0,7990,8000,7950
2020-07-14,6.4,7960,-0.01(-0.13 %),44800,355000000,0,0,7910,7980,7910
2020-07-15,6.43,7990,0.03(0.38 %),36240,289000000,0,0,7960,8000,7960
2020-07-16,6.55,8140,0.15(1.88 %),147750,1194000000,0,0,8000,8150,7970
2020-07-17,6.58,8180,0.04(0.49 %),66480,542000000,0,0,8140,8180,8110
2020-07-20,6.8,8460,0.28(3.42 %),204530,1705000000,0,0,8460,8470,8180
2020-07-21,6.76,8400,-0.06(-0.71 %),87430,738000000,0,0,8460,8500,8360
2020-07-22,6.67,8300,-0.1(-1.19 %),152270,1263000000,0,0,8390,8390,8220
2020-07-23,6.65,8270,-0.03(-0.36 %),91750,753000000,0,0,8310,8380,8140
2020-07-24,6.43,8000,-0.27(-3.26 %),120750,972000000,0,0,8270,8270,7800
2020-07-27,5.99,7450,-0.55(-6.88 %),121490,918000000,0,0,7510,7800,7450
2020-07-28,6.23,7750,0.3(4.03 %),59110,452000000,0,0,7780,7780,7460
2020-07-29,6.1,7590,-0.16(-2.06 %),35070,262000000,0,0,7750,7750,7260
2020-07-30,6.1,7590,0(0.00 %),87050,661000000,0,0,7600,7700,7520
2020-07-31,6.06,7530,-0.06(-0.79 %),39990,303000000,0,0,7600,7680,7500
2020-08-03,6.23,7750,0.22(2.92 %),18010,139000000,0,0,7790,7790,7500
2020-08-04,6.33,7870,0.12(1.55 %),46220,365000000,0,0,7750,7950,7750
2020-08-05,6.36,7910,0.04(0.51 %),44100,346000000,0,0,7800,7950,7700
2020-08-06,6.41,7970,0.06(0.76 %),36510,289000000,0,0,7910,7990,7800
2020-08-07,6.38,7930,-0.04(-0.50 %),31340,248000000,0,0,7900,7970,7880
2020-08-10,6.43,8000,0.07(0.88 %),149950,1196000000,0,0,7930,8000,7930
2020-08-11,6.43,7990,-0.01(-0.12 %),27850,222000000,0,0,7910,8000,7910
2020-08-12,6.43,7990,0(0.00 %),24460,195000000,0,0,7990,8030,7930
2020-08-13,6.47,8050,0.06(0.75 %),107730,862000000,0,0,7990,8060,7990
2020-08-14,6.92,8610,0.56(6.96 %),306950,2643000000,0,0,8610,8610,8600
2020-08-17,7.33,9120,0.51(5.92 %),861650,7818000000,0,0,9120,9170,8800
2020-08-18,7.25,9010,-0.11(-1.21 %),287800,2606000000,0,0,9120,9160,8900
2020-08-19,7.21,8960,-0.05(-0.55 %),226990,2040000000,0,0,9050,9050,8910
2020-08-20,7.17,8920,-0.04(-0.45 %),323050,2880000000,0,0,8960,8960,8870
2020-08-21,7.29,9060,0.14(1.57 %),384740,3469000000,0,0,9000,9090,8960
2020-08-24,7.32,9100,0.04(0.44 %),210780,1914000000,0,0,9120,9120,9050
2020-08-25,7.29,9070,-0.03(-0.33 %),215220,1956000000,0,0,9100,9120,9070
2020-08-26,7.37,9170,0.1(1.10 %),332750,3040000000,0,0,9080,9250,9060
2020-08-27,7.35,9140,-0.03(-0.33 %),204810,1871000000,0,0,9170,9220,9070
2020-08-28,7.41,9220,0.08(0.88 %),474490,4360000000,0,0,9050,9270,9050
2020-08-31,7.53,9360,0.14(1.52 %),568100,5344000000,0,0,9270,9490,9230
2020-09-01,7.5,9320,-0.04(-0.43 %),282270,2641000000,0,0,9490,9490,9300
2020-09-03,7.47,8670,-1.23(-13.20 %),436090,3548000000,0,0,8670,8670,8670
2020-09-04,7.27,7880,-0.21(-2.60 %),242010,1888000000,0,0,7600,8090,7600
2020-09-07,7.1,7690,-0.19(-2.41 %),282770,2191000000,0,0,7710,7880,7680
2020-09-08,7.06,7650,-0.04(-0.52 %),143440,1093000000,0,0,7630,7690,7590
2020-09-09,6.92,7500,-0.15(-1.96 %),233160,1749000000,0,0,7400,7640,7400
2020-09-10,7.07,7660,0.16(2.13 %),156270,1188000000,0,0,7500,7660,7500
2020-09-11,7.02,7600,-0.06(-0.78 %),104430,795000000,0,0,7660,7660,7590
2020-09-14,7.02,7610,0.01(0.13 %),141080,1071000000,0,0,7600,7630,7560
2020-09-15,7.07,7660,0.05(0.66 %),106340,813000000,0,0,7630,7680,7600
2020-09-16,7.31,7920,0.26(3.39 %),147380,1142000000,0,0,7660,7940,7650
2020-09-17,7.31,7920,0(0.00 %),230320,1840000000,0,0,7920,8100,7820
2020-09-18,7.32,7930,0.01(0.13 %),87510,693000000,0,0,7870,7990,7750
2020-09-21,7.15,7750,-0.18(-2.27 %),126650,989000000,0,0,7900,7930,7700
2020-09-22,7.11,7700,-0.05(-0.65 %),112230,867000000,0,0,7790,7790,7630
2020-09-23,7.11,7700,0(0.00 %),164690,1263000000,0,0,7670,7730,7650
2020-09-24,7.09,7680,-0.02(-0.26 %),38500,297000000,0,0,7790,7790,7680
2020-09-25,7.04,7630,-0.05(-0.65 %),118540,907000000,0,0,7680,7700,7610
2020-09-28,7.14,7740,0.11(1.44 %),54060,420000000,0,0,7650,7890,7650
2020-09-29,7.06,7650,-0.09(-1.16 %),165060,1268000000,0,0,7800,7800,7600
2020-09-30,7.07,7660,0.01(0.13 %),56430,430000000,0,0,7650,7680,7580
2020-10-01,7.07,7660,0(0.00 %),94690,730000000,0,0,7650,7740,7650
2020-10-02,7.07,7660,0(0.00 %),89360,683000000,0,0,7660,7770,7600
2020-10-05,7.07,7660,0(0.00 %),62630,480000000,0,0,7660,7700,7630
2020-10-06,7.11,7700,0.04(0.52 %),122720,942000000,0,0,7660,7720,7660
2020-10-07,7.2,7800,0.1(1.30 %),128720,1001000000,0,0,7700,7810,7700
2020-10-08,7.22,7820,0.02(0.26 %),64470,506000000,0,0,7900,7910,7780
2020-10-09,7.21,7810,-0.01(-0.13 %),67080,524000000,0,0,7810,7840,7800
2020-10-12,7.37,7980,0.17(2.18 %),437410,3489000000,0,0,7810,8130,7800
2020-10-13,7.3,7910,-0.07(-0.88 %),40670,324000000,0,0,7980,8000,7910
2020-10-14,7.27,7880,-0.03(-0.38 %),71710,568000000,0,0,7900,8000,7880
2020-10-15,7.11,7700,-0.18(-2.28 %),170440,1315000000,0,0,7830,7840,7670
2020-10-16,7.2,7800,0.1(1.30 %),156950,1218000000,0,0,7650,7840,7630
2020-10-19,7.27,7880,0.08(1.03 %),111350,873000000,0,0,7900,7900,7750
2020-10-20,7.2,7800,-0.08(-1.02 %),60570,469000000,0,0,7800,7870,7700
2020-10-21,7.15,7750,-0.05(-0.64 %),85600,666000000,0,0,7800,7820,7720
2020-10-22,7.22,7820,0.07(0.90 %),58660,457000000,0,0,7750,7820,7750
2020-10-23,7.12,7710,-0.11(-1.41 %),92640,717000000,0,0,7820,7820,7700
2020-10-26,7.12,7710,0(0.00 %),53090,410000000,0,0,7710,7850,7710
2020-10-27,7.14,7740,0.03(0.39 %),59090,454000000,0,0,7660,7740,7660
2020-10-28,7.07,7660,-0.08(-1.03 %),58380,448000000,0,0,7740,7740,7650
2020-10-29,7.13,7720,0.06(0.78 %),137910,1056000000,0,0,7620,7750,7620
2020-10-30,7.2,7800,0.08(1.04 %),100080,780000000,0,0,7750,7820,7720
2020-11-02,7.2,7800,0(0.00 %),6300,49000000,0,0,7800,7800,7760
2020-11-03,7.15,7750,-0.05(-0.64 %),38310,297000000,0,0,7830,7830,7700
2020-11-04,7.19,7790,0.04(0.52 %),12030,93000000,0,0,7750,7800,7700
2020-11-05,7.18,7780,-0.01(-0.13 %),32760,254000000,0,0,7790,7790,7720
2020-11-06,7.16,7760,-0.02(-0.26 %),32420,250000000,0,0,7780,7780,7700
2020-11-09,7.11,7700,-0.06(-0.77 %),23720,184000000,0,0,7800,7800,7700
2020-11-10,7.13,7720,0.02(0.26 %),48980,379000000,0,0,7800,7800,7700
2020-11-11,7.15,7750,0.03(0.39 %),37830,292000000,0,0,7710,7770,7700
2020-11-12,7.11,7700,-0.05(-0.65 %),34660,268000000,0,0,7750,7770,7700
2020-11-13,7.14,7730,0.03(0.39 %),27420,211000000,0,0,7700,7770,7700
2020-11-16,7.14,7730,0(0.00 %),33250,257000000,0,0,7770,7770,7700
2020-11-17,7.2,7800,0.07(0.91 %),112420,873000000,0,0,7750,7850,7700
2020-11-18,7.31,7920,0.12(1.54 %),130220,1025000000,0,0,7800,7920,7800
2020-11-19,7.75,8400,0.48(6.06 %),435730,3591000000,0,0,7990,8410,7960
2020-11-20,7.62,8250,-0.15(-1.79 %),64070,534000000,0,0,8450,8450,8240
2020-11-23,7.61,8240,-0.01(-0.12 %),135580,1115000000,0,0,8120,8350,8120
2020-11-24,7.61,8240,0(0.00 %),234130,1937000000,0,0,8240,8400,8230
2020-11-25,7.57,8200,-0.04(-0.49 %),147330,1210000000,0,0,8260,8270,8150
2020-11-26,7.55,8180,-0.02(-0.24 %),74790,612000000,0,0,8200,8200,8160
2020-11-27,7.46,8080,-0.1(-1.22 %),142740,1161000000,0,0,8200,8240,8080
2020-11-30,7.5,8120,0.04(0.50 %),143810,1163000000,0,0,8080,8130,8050
2020-12-01,7.52,8150,0.03(0.37 %),60710,492000000,0,0,8100,8150,8040
2020-12-02,7.47,8090,-0.06(-0.74 %),86150,705000000,0,0,8200,8280,8090
2020-12-03,7.57,8200,0.11(1.36 %),120450,992000000,0,0,8300,8310,8180
2020-12-04,7.68,8320,0.12(1.46 %),200370,1665000000,0,0,8300,8350,8280
2020-12-07,7.71,8350,0.03(0.36 %),112320,933000000,0,0,8350,8400,8270
2020-12-08,7.98,8650,0.3(3.59 %),287750,2433000000,0,0,8350,8660,8200
2020-12-09,8.03,8700,0.05(0.58 %),301600,2653000000,0,0,8770,8940,8650
2020-12-10,7.88,8540,-0.16(-1.84 %),223140,1912000000,0,0,8700,8700,8540
2020-12-11,7.86,8510,-0.03(-0.35 %),123740,1050000000,0,0,8500,8600,8360
2020-12-14,7.86,8510,0(0.00 %),167990,1429000000,0,0,8510,8600,8420
2020-12-15,8.4,9100,0.59(6.93 %),763120,6860000000,0,0,8510,9100,8460
2020-12-16,8.72,9450,0.35(3.85 %),266930,2537000000,0,0,9170,9610,9100
2020-12-17,8.77,9500,0.05(0.53 %),168180,1600000000,0,0,9500,9610,9300
2020-12-18,8.63,9350,-0.15(-1.58 %),234590,2170000000,0,0,9300,9400,9100
2020-12-21,9.05,9800,0.45(4.81 %),331800,3201000000,0,0,9300,9800,9300
2020-12-22,9.65,10450,0.65(6.63 %),427900,4352000000,0,0,9800,10450,9580
2020-12-23,10.25,11100,0.65(6.22 %),449960,4996000000,0,0,10900,11150,10800
2020-12-24,10.52,11400,0.3(2.70 %),456500,5083000000,0,0,11300,11800,10600
2020-12-25,11.22,12150,0.75(6.58 %),610740,7170000000,0,0,11000,12150,11000
2020-12-28,12.0,13000,0.85(7.00 %),359600,4675000000,0,0,13000,13000,12950
2020-12-29,12.83,13900,0.9(6.92 %),1121610,15444000000,0,0,13900,13900,13300
2020-12-30,12.18,13200,-0.7(-5.04 %),569050,7735000000,0,0,13200,14000,13000
2020-12-31,12.46,13500,0.3(2.27 %),617090,7925000000,0,0,13100,13500,12300
2021-01-04,12.42,13450,-0.05(-0.37 %),408900,5538000000,0,0,13800,13800,13400
2021-01-05,12.37,13400,-0.05(-0.37 %),244400,3235000000,0,0,13050,13400,13050
2021-01-06,12.09,13100,-0.3(-2.24 %),586700,7744000000,0,0,13200,13700,12850
2021-01-07,12.09,13100,0(0.00 %),447100,5733000000,0,0,13100,13100,12500
2021-01-08,12.42,13450,0.35(2.67 %),457400,6086000000,0,0,13000,13900,12850
2021-01-11,12.83,13900,0.45(3.35 %),1302100,17950000000,0,0,13400,14200,13400
2021-01-12,12.92,14000,0.1(0.72 %),534600,7437000000,0,0,13500,14100,13500
2021-01-13,12.65,13700,-0.3(-2.14 %),527700,7319000000,0,0,14000,14000,13650
2021-01-14,12.23,13250,-0.45(-3.28 %),934300,12213000000,0,0,13500,13500,12800
2021-01-15,11.91,12900,-0.35(-2.64 %),503500,6483000000,0,0,13250,13250,12600
2021-01-18,11.4,12350,-0.55(-4.26 %),582200,7238000000,0,0,12300,12700,12300
2021-01-19,10.62,11500,-0.85(-6.88 %),473000,5562000000,0,0,12400,12400,11500
2021-01-20,10.34,11200,-0.3(-2.61 %),336000,3660000000,0,0,11000,11200,10700
2021-01-21,11.03,11950,0.75(6.70 %),195500,2277000000,0,0,11400,11950,11200
2021-01-22,11.26,12200,0.25(2.09 %),240000,2967000000,0,0,12650,12650,12200
2021-01-25,11.08,12000,-0.2(-1.64 %),267800,3257000000,0,0,12200,12400,12000
2021-01-26,10.8,11700,-0.3(-2.50 %),168800,1988000000,0,0,11800,12000,11500
2021-01-27,10.15,11000,-0.7(-5.98 %),287800,3203000000,0,0,11700,11700,10900
2021-01-28,9.46,10250,-0.75(-6.82 %),251900,2590000000,0,0,10300,10600,10250
2021-01-29,9.6,10400,0.15(1.46 %),239100,2390000000,0,0,9550,10500,9550
2021-02-01,9.42,10200,-0.2(-1.92 %),128300,1320000000,0,0,10150,11000,10000
2021-02-02,9.51,10300,0.1(0.98 %),103000,1047000000,0,0,9960,10700,9950
2021-02-03,9.83,10650,0.35(3.40 %),99200,1042000000,0,0,10300,11000,10300
2021-02-04,10.15,11000,0.35(3.29 %),169400,1847000000,0,0,11000,11200,10700
2021-02-05,10.34,11200,0.2(1.82 %),116700,1294000000,0,0,11000,11200,11000
2021-02-08,10.06,10900,-0.3(-2.68 %),157500,1728000000,0,0,10900,11450,10600
2021-02-09,10.06,10900,0(0.00 %),125500,1365000000,0,0,10900,11100,10500
2021-02-17,10.38,11250,0.35(3.21 %),170700,1904000000,0,0,11100,11400,11000
2021-02-18,10.43,11300,0.05(0.44 %),99700,1119000000,0,0,11200,11300,11050
2021-02-19,11.03,11950,0.65(5.75 %),406500,4794000000,0,0,11200,12000,11200
2021-02-22,11.08,12000,0.05(0.42 %),204900,2491000000,0,0,11900,12450,11900
2021-02-23,10.98,11900,-0.1(-0.83 %),95600,1134000000,0,0,11900,12000,11750
2021-02-24,11.08,12000,0.1(0.84 %),351100,4256000000,0,0,11900,12300,11900
2021-02-25,11.82,12800,0.8(6.67 %),702400,8881000000,0,0,12000,12800,12000
2021-02-26,12.14,13150,0.35(2.73 %),454000,5985000000,0,0,12900,13500,12800
2021-03-01,12.09,13100,-0.05(-0.38 %),184500,2420000000,0,0,13200,13200,12900
2021-03-02,12.18,13200,0.1(0.76 %),505000,6694000000,0,0,13100,13650,12800
2021-03-03,13.02,14100,0.9(6.82 %),797300,10851000000,0,0,13200,14100,13100
2021-03-04,12.65,13700,-0.4(-2.84 %),427100,6133000000,0,0,14500,14700,13500
2021-03-05,13.11,14200,0.5(3.65 %),295900,4126000000,0,0,13900,14400,13650
2021-03-08,12.92,14000,-0.2(-1.41 %),379800,5356000000,0,0,14900,14900,13800
2021-03-09,12.83,13900,-0.1(-0.71 %),226100,3138000000,0,0,13850,14050,13800
2021-03-10,12.65,13700,-0.2(-1.44 %),272000,3707000000,0,0,13800,13800,13200
2021-03-11,12.83,13900,0.2(1.46 %),240900,3300000000,0,0,13900,13900,13500
2021-03-12,12.78,13850,-0.05(-0.36 %),130200,1803000000,0,0,14000,14000,13700
2021-03-15,13.06,14150,0.3(2.17 %),375200,5281000000,0,0,14000,14200,13900
2021-03-16,12.83,13900,-0.25(-1.77 %),287900,4046000000,0,0,14200,14200,13600
2021-03-17,12.83,13900,0(0.00 %),116000,1604000000,37180,481481000,13900,13900,13750
2021-03-18,12.65,13700,-0.2(-1.44 %),178500,2450000000,0,0,13900,14000,13600
2021-03-19,12.6,13650,-0.05(-0.36 %),161500,2207000000,0,0,13550,13800,13550
2021-03-22,12.55,13600,-0.05(-0.37 %),203900,2766000000,0,0,13650,13650,13500
2021-03-23,12.09,13100,-0.5(-3.68 %),310900,4104000000,0,0,13550,13600,13000
2021-03-24,12.0,13000,-0.1(-0.76 %),306300,3988000000,0,0,13000,13400,12500
2021-03-25,11.82,12800,-0.2(-1.54 %),153500,1979000000,0,0,13050,13050,12750
2021-03-26,11.86,12850,0.05(0.39 %),198100,2490000000,0,0,12600,13000,12000
2021-03-29,12.14,13150,0.3(2.33 %),136600,1759000000,0,0,12850,13150,12750
2021-03-30,12.0,13000,-0.15(-1.14 %),100800,1317000000,0,0,13150,13200,12900
2021-03-31,11.77,12750,-0.25(-1.92 %),273400,3486000000,97000,1173700000,12900,12900,12600
2021-04-01,12.18,13200,0.45(3.53 %),188700,2433000000,0,0,12750,13200,12750
2021-04-02,12.0,13000,-0.2(-1.52 %),207500,2716000000,0,0,13450,13450,12950
2021-04-05,11.95,12950,-0.05(-0.38 %),226800,2930000000,0,0,13000,13000,12800
2021-04-06,11.86,12850,-0.1(-0.77 %),155800,1999000000,0,0,12950,13000,12800
2021-04-07,12.0,13000,0.15(1.17 %),164800,2125000000,0,0,12850,13000,12750
2021-04-08,11.91,12900,-0.1(-0.77 %),223200,2884000000,0,0,13000,13000,12800
2021-04-09,12.14,13150,0.25(1.94 %),238200,3114000000,0,0,12900,13300,12900
2021-04-12,12.37,13400,0.25(1.90 %),599500,8045000000,0,0,13350,13500,13350
2021-04-13,12.09,13100,-0.3(-2.24 %),174600,2322000000,121710,1582230000,13500,13500,13100
2021-04-14,12.18,13200,0.1(0.76 %),105200,1379000000,0,0,13100,13200,12900
2021-04-15,11.86,12850,-0.35(-2.65 %),238500,3080000000,0,0,13200,13200,12850
2021-04-16,11.72,12700,-0.15(-1.17 %),304000,3838000000,0,0,12500,12800,12500
2021-04-19,11.72,12700,0(0.00 %),88900,1122000000,0,0,12700,12800,12450
2021-04-20,11.54,12500,-0.2(-1.57 %),132800,1673000000,0,0,12700,12700,12500
2021-04-22,11.26,12200,-0.3(-2.40 %),156000,1916000000,0,0,12600,12600,11800
2021-04-23,11.08,12000,-0.2(-1.64 %),198100,2361000000,0,0,11900,12200,11800
2021-04-26,10.98,11900,-0.1(-0.83 %),155800,1905000000,0,0,12100,12550,11900
2021-04-27,10.94,11850,-0.05(-0.42 %),69200,819000000,0,0,11900,11900,11700
2021-04-28,10.98,11900,0.05(0.42 %),51900,619000000,0,0,11850,12100,11700
2021-04-29,10.94,11850,-0.05(-0.42 %),62300,734000000,0,0,11900,11900,11750
2021-05-04,10.62,11500,-0.35(-2.95 %),141900,1635000000,0,0,11750,11750,11350
2021-05-05,10.8,11700,0.2(1.74 %),173300,2013000000,0,0,11550,11850,11450
2021-05-06,10.8,11700,0(0.00 %),61500,723000000,0,0,11600,12000,11600
2021-05-07,10.66,11550,-0.15(-1.28 %),89200,1039000000,0,0,11700,11900,11550
2021-05-10,10.43,11300,-0.25(-2.16 %),125100,1417000000,0,0,11450,11500,11300
2021-05-11,10.62,11500,0.2(1.77 %),92100,1054000000,0,0,11300,11700,11250
2021-05-12,10.71,11600,0.1(0.87 %),157200,1810000000,0,0,11500,11650,11400
2021-05-13,10.66,11550,-0.05(-0.43 %),79200,914000000,0,0,11500,11600,11450
2021-05-14,10.57,11450,-0.1(-0.87 %),148500,1704000000,0,0,11500,11550,11400
