Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-09-21,34.43,53800,-0.2(-0.37 %),40,2000000,0,0,53800,53800,53800
2020-09-22,34.24,53500,-0.3(-0.56 %),1030,55000000,0,0,53500,53500,53500
2020-09-23,33.66,52600,-0.9(-1.68 %),1630,87000000,0,0,53500,53500,52600
2020-09-24,33.66,52600,0(0.00 %),0,0,0,0,52600,52600,52600
2020-09-25,34.11,53300,0.7(1.33 %),1560,83000000,0,0,53300,53400,53300
2020-09-28,34.11,53300,0(0.00 %),2470,132000000,0,0,53300,53300,53300
2020-09-29,34.11,53300,0(0.00 %),1860,99000000,0,0,53300,53300,53000
2020-09-30,33.98,53100,-0.2(-0.38 %),960,51000000,0,0,53300,53300,53100
2020-10-01,33.92,53000,-0.1(-0.19 %),1290,68000000,0,0,53100,53100,53000
2020-10-02,33.85,52900,-0.1(-0.19 %),3540,188000000,0,0,53000,53000,52900
2020-10-05,33.92,53000,0.1(0.19 %),1850,98000000,0,0,53000,53000,52900
2020-10-06,34.24,53500,0.5(0.94 %),5300,281000000,0,0,53000,53500,53000
2020-10-07,34.24,53500,0(0.00 %),3200,171000000,0,0,53400,53500,53100
2020-10-08,34.04,53200,-0.3(-0.56 %),110,6000000,0,0,53200,53200,53200
2020-10-09,34.24,53500,0.3(0.56 %),5370,287000000,0,0,53200,53500,53000
2020-10-12,34.56,54000,0.5(0.93 %),3480,188000000,0,0,54000,54000,54000
2020-10-13,35.13,54900,0.9(1.67 %),3160,172000000,0,0,54000,55000,54000
2020-10-14,35.2,55000,0.1(0.18 %),950,52000000,0,0,55000,55000,55000
2020-10-15,34.11,53300,-1.7(-3.09 %),2970,160000000,0,0,55000,55000,53300
2020-10-16,34.24,53500,0.2(0.38 %),100,5000000,0,0,53500,53500,53500
2020-10-19,34.24,53500,0(0.00 %),0,0,0,0,53500,53500,53500
2020-10-20,33.98,53100,-0.4(-0.75 %),210,11000000,0,0,54600,54600,53100
2020-10-21,34.56,54000,0.9(1.69 %),10,1000000,0,0,54000,54000,54000
2020-10-22,34.56,54000,0(0.00 %),210,11000000,0,0,54300,54300,54000
2020-10-23,33.98,53100,-0.9(-1.67 %),300,16000000,0,0,54000,54000,53100
2020-10-26,34.56,54000,0.9(1.69 %),1320,71000000,0,0,54000,54000,54000
2020-10-27,34.56,54000,0(0.00 %),550,30000000,0,0,54100,54100,54000
2020-10-28,34.68,54200,0.2(0.37 %),10,1000000,0,0,54200,54200,54200
2020-10-29,34.56,54000,-0.2(-0.37 %),2030,108000000,0,0,53000,54000,52700
2020-10-30,33.28,52000,-2(-3.70 %),110,6000000,0,0,54000,54000,52000
2020-11-02,33.28,52000,0(0.00 %),3280,171000000,0,0,52000,52000,52000
2020-11-03,33.92,53000,1(1.92 %),670,36000000,0,0,53000,53000,52500
2020-11-04,33.92,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2020-11-05,33.92,53000,0(0.00 %),350,19000000,0,0,53600,53600,52800
2020-11-06,33.92,53000,0(0.00 %),1610,85000000,0,0,53000,53000,53000
2020-11-09,33.92,53000,0(0.00 %),2560,135000000,0,0,52900,53000,52900
2020-11-10,33.85,52900,-0.1(-0.19 %),5110,271000000,0,0,53000,53000,52900
2020-11-11,33.92,53000,0.1(0.19 %),5220,277000000,0,0,53000,53000,53000
2020-11-12,33.92,53000,0(0.00 %),7010,372000000,0,0,53000,53000,53000
2020-11-13,33.98,53100,0.1(0.19 %),3000,159000000,0,0,53100,53100,53100
2020-11-16,33.92,53000,-0.1(-0.19 %),3200,170000000,0,0,53000,53000,53000
2020-11-17,33.98,53100,0.1(0.19 %),1780,95000000,0,0,53500,53500,53100
2020-11-18,34.24,53500,0.4(0.75 %),690,37000000,0,0,53100,53500,53100
2020-11-19,34.04,53200,-0.3(-0.56 %),560,30000000,0,0,53500,53500,53200
2020-11-20,34.11,53300,0.1(0.19 %),3100,165000000,0,0,53300,53300,53300
2020-11-23,34.3,53600,0.3(0.56 %),190,10000000,0,0,53500,53600,53500
2020-11-25,34.3,53600,-0.4(-0.74 %),3940,211000000,0,0,53500,53600,53500
2020-11-26,34.56,54000,0.4(0.75 %),3550,192000000,0,0,53800,54000,53800
2020-11-27,34.75,54300,0.3(0.56 %),2000,109000000,0,0,54300,54300,54100
2020-11-30,34.3,53600,-0.7(-1.29 %),30,2000000,0,0,53600,53600,53600
2020-12-01,34.3,53600,0(0.00 %),50,3000000,0,0,53600,53600,53600
2020-12-02,34.56,54000,0.4(0.75 %),200,11000000,0,0,53600,54000,53600
2020-12-03,34.75,54300,0.3(0.56 %),1440,78000000,0,0,54000,54300,54000
2020-12-04,34.88,54500,0.2(0.37 %),5780,314000000,0,0,54300,54500,54300
2020-12-07,34.88,54500,0(0.00 %),3780,206000000,0,0,54500,54500,54400
2020-12-08,35.0,54700,0.2(0.37 %),1860,101000000,0,0,54000,54700,54000
2020-12-09,35.0,54700,0(0.00 %),1740,95000000,0,0,54700,54800,54700
2020-12-10,34.56,54000,-0.7(-1.28 %),1160,63000000,0,0,54500,54500,54000
2020-12-11,34.88,54500,0.5(0.93 %),50,3000000,0,0,54000,54500,54000
2020-12-14,34.88,54500,0(0.00 %),7890,427000000,0,0,54000,54500,54000
2020-12-15,34.88,54500,0(0.00 %),2070,113000000,0,0,54500,54500,54500
2020-12-16,35.52,55500,1(1.83 %),17070,942000000,0,0,54800,55500,54700
2020-12-17,35.96,56200,0.7(1.26 %),4740,266000000,0,0,56400,56400,56000
2020-12-18,35.96,56200,0(0.00 %),1800,101000000,0,0,56200,56200,55200
2020-12-21,35.58,55600,-0.6(-1.07 %),4010,223000000,0,0,56000,56000,55500
2020-12-22,35.58,55600,0(0.00 %),6810,379000000,0,0,55700,55800,55600
2020-12-23,35.71,55800,0.2(0.36 %),3060,171000000,0,0,55800,55800,55700
2020-12-24,35.77,55900,0.1(0.18 %),200,11000000,0,0,56000,56000,55900
2020-12-25,35.84,56000,0.1(0.18 %),1010,57000000,0,0,56000,56000,56000
2020-12-28,35.96,56200,0.2(0.36 %),4550,255000000,0,0,56000,56200,56000
2020-12-29,36.03,56300,0.1(0.18 %),2630,148000000,0,0,56200,56300,56200
2020-12-30,35.84,56000,-0.3(-0.53 %),4500,252000000,0,0,56300,56300,56000
2020-12-31,36.09,56400,0.4(0.71 %),6450,364000000,0,0,56500,56500,56000
2021-01-04,36.28,56700,0.3(0.53 %),10800,611000000,0,0,56500,56700,56500
2021-01-05,35.49,53500,-3.2(-5.64 %),1800,96000000,0,0,53500,53500,53500
2021-01-06,36.02,54300,0.8(1.50 %),3900,214000000,0,0,55000,55000,54300
2021-01-07,36.02,54300,0(0.00 %),3300,179000000,0,0,54300,54300,54300
2021-01-08,35.82,54000,-0.3(-0.55 %),2700,146000000,0,0,54300,54300,54000
2021-01-11,35.69,53800,-0.2(-0.37 %),7200,389000000,0,0,54000,54100,53800
2021-01-12,35.75,53900,0.1(0.19 %),4500,243000000,0,0,54000,54000,53900
2021-01-13,35.75,53900,0(0.00 %),1500,81000000,0,0,54500,54500,53900
2021-01-14,35.82,54000,0.1(0.19 %),1100,59000000,0,0,54000,54000,54000
2021-01-15,35.95,54200,0.2(0.37 %),900,49000000,0,0,54000,54200,54000
2021-01-18,36.02,54300,0.1(0.18 %),7600,412000000,0,0,54300,54300,54200
2021-01-19,35.75,53900,-0.4(-0.74 %),3400,184000000,0,0,54300,54300,53900
2021-01-20,35.49,53500,-0.4(-0.74 %),4600,247000000,0,0,54000,54000,53500
2021-01-21,35.82,54000,0.5(0.93 %),1900,102000000,0,0,53800,54000,53800
2021-01-22,35.75,53900,-0.1(-0.19 %),1300,70000000,0,0,54000,54000,53900
2021-01-25,36.42,54900,1(1.86 %),2400,131000000,0,0,53900,55000,53900
2021-01-26,36.42,54900,0(0.00 %),0,0,0,0,54900,54900,54900
2021-01-27,35.75,53900,-1(-1.82 %),2500,135000000,0,0,54100,54900,53900
2021-01-28,33.83,51000,-2.9(-5.38 %),6000,322000000,0,0,54000,54600,51000
2021-01-29,36.15,54500,3.5(6.86 %),10700,577000000,0,0,52000,54500,52000
2021-02-01,36.22,54600,0.1(0.18 %),3100,169000000,0,0,54500,54600,54500
2021-02-02,36.22,54600,0(0.00 %),6200,337000000,0,0,53500,54600,53500
2021-02-03,36.28,54700,0.1(0.18 %),2100,115000000,0,0,54600,54700,54600
2021-02-04,36.35,54800,0.1(0.18 %),500,27000000,0,0,54800,54800,54800
2021-02-05,36.09,54400,-0.4(-0.73 %),200,11000000,0,0,54400,54400,54400
2021-02-08,36.35,54800,0.4(0.74 %),5900,324000000,0,0,54400,55000,54400
2021-02-09,36.48,55000,0.2(0.36 %),1400,77000000,0,0,55000,55000,55000
2021-02-17,36.68,55300,0.3(0.55 %),200,11000000,0,0,55500,55500,55300
2021-02-18,36.15,54500,-0.8(-1.45 %),800,44000000,0,0,54500,54500,54500
2021-02-19,37.81,57000,2.5(4.59 %),10400,586000000,0,0,55000,57000,55000
2021-02-22,37.48,56500,-0.5(-0.88 %),9500,541000000,0,0,57000,57000,56500
2021-02-23,37.48,56500,0(0.00 %),0,0,0,0,56500,56500,56500
2021-02-24,37.48,56500,0(0.00 %),300,17000000,0,0,56500,56500,56500
2021-02-25,37.41,56400,-0.1(-0.18 %),1400,79000000,0,0,56400,56500,56300
2021-02-26,37.41,56400,0(0.00 %),2200,124000000,0,0,56400,56400,56400
2021-03-01,37.35,56300,-0.1(-0.18 %),500,28000000,0,0,56800,56800,56300
2021-03-02,37.68,56800,0.5(0.89 %),700,39000000,0,0,56300,56800,56300
2021-03-03,37.54,56600,-0.2(-0.35 %),600,34000000,0,0,56600,56900,56600
2021-03-04,37.48,56500,-0.1(-0.18 %),1100,62000000,0,0,56500,56500,56500
2021-03-05,37.81,57000,0.5(0.88 %),300,17000000,0,0,56300,57000,56300
2021-03-08,37.81,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2021-03-09,37.81,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2021-03-10,37.81,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2021-03-11,37.81,57000,0(0.00 %),1300,74000000,0,0,57000,57000,57000
2021-03-12,37.81,57000,0(0.00 %),300,17000000,0,0,56300,57000,56300
2021-03-15,37.81,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2021-03-16,37.74,56900,-0.1(-0.18 %),300,17000000,0,0,56500,56900,56500
2021-03-17,37.81,57000,-0.1(-0.18 %),6700,382000000,0,0,57100,57100,57000
2021-03-18,37.88,57100,0.1(0.18 %),1000,57000000,0,0,57100,57100,57100
2021-03-19,37.88,57100,0(0.00 %),1100,63000000,0,0,57100,57100,57100
2021-03-22,37.88,57100,0(0.00 %),500,29000000,0,0,57100,57100,57100
2021-03-23,37.94,57200,0.1(0.18 %),1400,81000000,0,0,57100,61000,57100
2021-03-24,37.81,57000,-0.2(-0.35 %),1000,57000000,0,0,57000,57000,57000
2021-03-25,37.81,57000,0(0.00 %),600,34000000,0,0,57000,57000,57000
2021-03-26,37.74,56900,-0.1(-0.18 %),1200,68000000,0,0,57000,57000,56900
2021-03-29,37.81,57000,0.1(0.18 %),400,23000000,0,0,57300,57300,57000
2021-03-30,37.81,57000,0(0.00 %),400,23000000,0,0,57000,57000,57000
2021-03-31,37.88,57100,0.1(0.18 %),1600,91000000,0,0,57000,57100,57000
2021-04-01,37.81,57000,-0.1(-0.18 %),300,17000000,0,0,57000,57000,57000
2021-04-02,37.81,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2021-04-05,37.81,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2021-04-06,38.08,57400,0.4(0.70 %),600,34000000,0,0,57500,57500,57400
2021-04-07,39.14,59000,1.6(2.79 %),100,6000000,0,0,59000,59000,59000
2021-04-08,38.81,58500,-0.5(-0.85 %),200,12000000,0,0,58500,58500,58500
2021-04-09,37.94,57200,-1.3(-2.22 %),400,23000000,0,0,57100,57200,57100
2021-04-12,38.47,58000,0.8(1.40 %),4200,242000000,0,0,57600,58000,57600
2021-04-13,38.47,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2021-04-14,37.81,57000,-1(-1.72 %),500,29000000,0,0,58000,58000,57000
2021-04-15,37.81,57000,0(0.00 %),100,6000000,0,0,57000,57000,57000
2021-04-16,37.81,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2021-04-19,37.81,57000,0(0.00 %),1000,57000000,0,0,57000,57000,57000
2021-04-20,38.81,58500,1.5(2.63 %),1000,58000000,0,0,58000,58500,58000
2021-04-22,38.81,58500,0(0.00 %),1700,100000000,0,0,60000,60000,57300
2021-04-23,38.21,57600,-0.9(-1.54 %),2300,133000000,0,0,58500,58500,57600
2021-04-26,38.81,58500,0.9(1.56 %),1500,88000000,0,0,58500,58500,58500
2021-04-27,38.74,58400,-0.1(-0.17 %),100,6000000,0,0,58400,58400,58400
2021-04-28,39.07,58900,0.5(0.86 %),1300,77000000,0,0,58900,58900,58900
2021-04-29,38.81,58500,-0.4(-0.68 %),100,6000000,0,0,58500,58500,58500
2021-05-04,38.81,58500,0(0.00 %),300,18000000,0,0,58500,58500,58500
2021-05-05,39.8,60000,1.5(2.56 %),3600,211000000,0,0,57400,60000,57400
2021-05-06,39.07,58900,-1.1(-1.83 %),7800,459000000,0,0,58700,59000,58700
2021-05-07,38.47,58000,-0.9(-1.53 %),6800,394000000,0,0,58000,58000,57800
2021-05-10,38.47,58000,0(0.00 %),300,17000000,0,0,58000,58000,58000
2021-05-11,38.14,57500,-0.5(-0.86 %),5100,295000000,0,0,57900,58000,57500
2021-05-12,38.14,57500,0(0.00 %),5800,334000000,0,0,57500,58000,57500
2021-05-13,39.17,57000,-0.5(-0.87 %),300,17000000,0,0,57000,57000,57000
2021-05-14,39.17,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2021-05-17,39.86,58000,1(1.75 %),300,17000000,0,0,57000,58000,57000
2021-05-18,39.86,58000,0(0.00 %),400,23000000,0,0,58000,58000,58000
2021-05-19,39.24,57100,-0.9(-1.55 %),1000,57000000,0,0,57500,57500,57100
2021-05-20,39.31,57200,0.1(0.18 %),500,29000000,0,0,57200,57200,57200
2021-05-21,39.31,57200,0(0.00 %),0,0,0,0,57200,57200,57200
2021-05-24,39.17,57000,-0.2(-0.35 %),900,51000000,0,0,57200,57200,57000
2021-05-25,39.24,57100,0.1(0.18 %),1700,97000000,0,0,57000,57100,57000
2021-05-26,38.49,56000,-1.1(-1.93 %),1200,68000000,0,0,57000,57000,56000
2021-05-27,38.9,56600,0.6(1.07 %),900,51000000,0,0,57000,57000,56600
2021-05-28,39.72,57800,1.2(2.12 %),400,23000000,0,0,57800,57800,57800
2021-05-31,39.52,57500,-0.3(-0.52 %),1100,63000000,0,0,57500,57500,57500
2021-06-01,39.52,57500,0(0.00 %),300,17000000,0,0,57500,57500,57500
2021-06-02,39.72,57800,0.3(0.52 %),1400,81000000,0,0,57000,57900,57000
2021-06-03,39.72,57800,0(0.00 %),5000,289000000,0,0,57800,57800,57800
2021-06-04,39.72,57800,0(0.00 %),200,12000000,0,0,57800,57800,57800
2021-06-07,39.24,57100,-0.7(-1.21 %),500,29000000,0,0,57100,57100,57100
2021-06-08,39.24,57100,0(0.00 %),300,17000000,0,0,57100,57100,57100
2021-06-09,39.24,57100,0(0.00 %),200,11000000,0,0,57100,57100,57100
2021-06-10,39.86,58000,0.9(1.58 %),200,12000000,0,0,58000,58000,58000
2021-06-11,39.52,57500,-0.5(-0.86 %),3100,179000000,0,0,58000,58500,57500
2021-06-14,39.86,58000,0.5(0.87 %),2100,121000000,0,0,57800,58000,57800
2021-06-15,39.93,58100,0.1(0.17 %),700,40000000,0,0,57800,58100,57400
2021-06-16,39.86,58000,-0.1(-0.17 %),1400,81000000,0,0,58000,58000,58000
2021-06-17,39.86,58000,0(0.00 %),500,29000000,0,0,57300,58000,57300
2021-06-18,39.86,58000,0(0.00 %),1700,99000000,0,0,58400,58500,58000
2021-06-21,39.86,58000,0(0.00 %),200,12000000,0,0,58000,58000,58000
2021-06-22,39.86,58000,0(0.00 %),1200,70000000,0,0,58000,58000,58000
2021-06-23,39.93,58100,0.1(0.17 %),400,23000000,0,0,58000,58100,58000
2021-06-24,40.07,58300,0.2(0.34 %),100,6000000,0,0,58300,58300,58300
2021-06-25,40.07,58300,0(0.00 %),1900,111000000,0,0,58100,58300,58100
2021-06-28,40.07,58300,0(0.00 %),200,12000000,0,0,58300,58300,58300
2021-06-29,40.48,58900,0.6(1.03 %),1200,70000000,0,0,58000,59000,57600
2021-06-30,40.48,58900,0(0.00 %),400,23000000,0,0,57900,58900,57900
2021-07-01,40.55,59000,0.1(0.17 %),100,6000000,0,0,59000,59000,59000
2021-07-02,40.48,58900,-0.1(-0.17 %),200,12000000,0,0,59000,59000,58900
2021-07-05,40.48,58900,0(0.00 %),0,0,0,0,58900,58900,58900
2021-07-06,39.86,58000,-0.9(-1.53 %),100,5000000,0,0,58000,58000,58000
2021-07-07,39.45,57400,-0.6(-1.03 %),2300,133000000,0,0,58000,58000,57400
2021-07-08,40.2,58500,1.1(1.92 %),800,46000000,0,0,57400,58500,57400
2021-07-09,40.2,58500,0(0.00 %),100,5000000,0,0,58500,58500,58500
2021-07-12,40.2,58500,0(0.00 %),300,17000000,0,0,58500,58500,58500
2021-07-13,40.2,58500,0(0.00 %),100,5000000,0,0,58500,58500,58500
2021-07-14,40.55,59000,0.5(0.85 %),1000,58000000,0,0,58900,59000,58900
2021-07-15,39.86,58000,-1(-1.69 %),1200,69000000,0,0,58700,58700,58000
2021-07-16,39.86,58000,0(0.00 %),200,11000000,0,0,58000,58000,58000
2021-07-19,39.86,58000,0(0.00 %),2500,145000000,0,0,58000,58000,58000
2021-07-20,39.65,57700,-0.3(-0.52 %),200,11000000,0,0,57800,57800,57700
2021-07-21,39.52,57500,-0.2(-0.35 %),900,51000000,0,0,57000,57500,57000
2021-07-22,39.86,58000,0.5(0.87 %),100,5000000,0,0,58000,58000,58000
2021-07-23,39.86,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2021-07-26,39.86,58000,0(0.00 %),200,11000000,0,0,58000,58000,58000
2021-07-27,39.86,58000,0(0.00 %),1900,109000000,0,0,57200,58000,57000
2021-07-28,39.86,58000,0(0.00 %),100,5000000,0,0,58000,58000,58000
2021-07-29,39.59,57600,-0.4(-0.69 %),1600,92000000,0,0,57500,57600,57500
2021-07-30,39.86,58000,0.4(0.69 %),1200,69000000,0,0,58000,58000,57700
2021-08-02,40.07,58300,0.3(0.52 %),2600,151000000,0,0,58200,58300,58100
2021-08-03,40.14,58400,0.1(0.17 %),400,23000000,0,0,58400,58400,58400
2021-08-04,39.38,57300,-1.1(-1.88 %),2400,138000000,0,0,58100,58100,57300
2021-08-05,39.72,57800,0.5(0.87 %),1700,98000000,0,0,58200,58200,57800
2021-08-06,40.0,58200,0.4(0.69 %),600,34000000,0,0,58200,58300,58200
2021-08-09,39.79,57900,-0.3(-0.52 %),4300,249000000,0,0,58500,58500,57900
2021-08-10,40.55,59000,1.1(1.90 %),6400,375000000,0,0,58400,59000,58400
2021-08-11,40.2,58500,-0.5(-0.85 %),6700,392000000,0,0,59000,59000,58500
2021-08-12,41.24,60000,1.5(2.56 %),9700,578000000,0,0,59000,60000,59000
2021-08-13,40.55,59000,-1(-1.67 %),1100,64000000,0,0,59000,59000,58900
2021-08-16,40.89,59500,0.5(0.85 %),1300,77000000,0,0,59100,59500,59100
2021-08-17,40.82,59400,-0.1(-0.17 %),5600,332000000,0,0,59500,59500,59400
2021-08-18,40.82,59400,0(0.00 %),10100,599000000,0,0,59400,59400,59400
2021-08-19,40.82,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2021-08-20,41.17,59900,0.5(0.84 %),200,11000000,0,0,59900,59900,59900
2021-08-23,41.51,60400,0.5(0.83 %),2500,150000000,0,0,60000,60400,60000
2021-08-24,41.92,61000,0.6(0.99 %),2100,126000000,0,0,60400,61000,60000
2021-08-25,41.85,60900,1.4(2.35 %),2200,133000000,0,0,60900,60900,60900
2021-08-26,41.92,61000,0.1(0.16 %),500,30000000,0,0,60000,61000,59900
2021-08-27,42.98,61000,0(0.00 %),0,0,0,0,61000,61000,61000
2021-08-30,42.91,60900,-0.1(-0.16 %),200,12000000,0,0,61000,61000,60900
2021-08-31,41.99,59600,-1.3(-2.13 %),2700,161000000,0,0,59900,60000,59600
2021-09-01,41.92,59500,-0.1(-0.17 %),6400,381000000,0,0,59600,60000,59500
2021-09-06,42.28,60000,0.5(0.84 %),7600,453000000,0,0,59500,60000,59500
2021-09-07,41.92,59500,-0.5(-0.83 %),5700,339000000,0,0,59500,59500,59500
2021-09-08,41.92,59500,0(0.00 %),0,0,0,0,59500,59500,59500
2021-09-09,41.92,59500,0(0.00 %),1200,71000000,0,0,59500,59500,59500
2021-09-10,41.92,59500,0(0.00 %),200,11000000,0,0,59500,59500,59500
2021-09-13,42.98,61000,1.5(2.52 %),1500,90000000,0,0,59000,61000,59000
2021-09-14,42.98,61000,0(0.00 %),200,12000000,0,0,61500,61500,61000
2021-09-15,42.28,60000,-1(-1.64 %),1000,60000000,0,0,60000,60000,60000
2021-09-16,42.28,60000,0(0.00 %),100,6000000,0,0,60000,60000,60000
2021-09-17,42.42,60200,0.2(0.33 %),5800,347000000,0,0,60000,60200,59700
2021-09-20,42.42,60200,0(0.00 %),1200,72000000,0,0,60200,60200,60100
2021-09-21,42.49,60300,0.1(0.17 %),800,48000000,0,0,60300,60300,60300
2021-09-22,42.49,60300,0(0.00 %),3000,181000000,0,0,61000,61000,60300
2021-09-23,43.19,61300,1(1.66 %),14200,869000000,0,0,60300,61300,60300
2021-09-24,43.19,61300,0(0.00 %),0,0,0,0,61300,61300,61300
2021-09-27,42.56,60400,-0.9(-1.47 %),500,30000000,0,0,60500,60500,60400
2021-09-28,42.56,60400,0(0.00 %),7000,423000000,0,0,60500,60600,60400
2021-09-29,43.68,62000,1.6(2.65 %),1600,99000000,0,0,62000,62000,62000
2021-09-30,42.7,60600,-1.4(-2.26 %),3500,214000000,0,0,62200,62200,60600
2021-10-01,42.49,60300,-0.3(-0.50 %),6500,394000000,0,0,61000,61000,60300
2021-10-04,42.49,60300,0(0.00 %),0,0,0,0,60300,60300,60300
2021-10-05,44.39,63000,2.7(4.48 %),700,42000000,0,0,61000,63000,61000
2021-10-06,44.39,63000,0(0.00 %),0,0,0,0,63000,63000,63000
2021-10-07,44.39,63000,0(0.00 %),0,0,0,0,63000,63000,63000
2021-10-08,43.26,61400,-1.6(-2.54 %),300,18000000,0,0,61400,61400,61400
2021-10-11,44.39,63000,1.6(2.61 %),600,37000000,0,0,63000,63000,63000
2021-10-12,47.21,67000,4(6.35 %),6400,426000000,0,0,64000,67000,64000
2021-10-13,47.21,67000,0(0.00 %),500,33000000,0,0,67000,67000,67000
2021-10-14,47.21,67000,0(0.00 %),0,0,0,0,67000,67000,67000
2021-10-15,47.21,67000,0(0.00 %),0,0,0,0,67000,67000,67000
2021-10-18,47.21,67000,0(0.00 %),200,13000000,0,0,67000,67000,67000
2021-10-19,44.39,63000,-4(-5.97 %),800,50000000,0,0,63000,63000,63000
2021-10-20,44.39,63000,0(0.00 %),500,31000000,0,0,63000,63000,63000
2021-10-21,45.09,64000,1(1.59 %),100,6000000,0,0,64000,64000,64000
2021-10-22,45.02,63900,-0.1(-0.16 %),100,6000000,0,0,63900,63900,63900
2021-10-25,45.02,63900,0(0.00 %),0,0,0,0,63900,63900,63900
2021-10-26,45.02,63900,0(0.00 %),400,25000000,0,0,63900,63900,63900
2021-10-27,45.02,63900,0(0.00 %),0,0,0,0,63900,63900,63900
2021-10-28,45.09,64000,0.1(0.16 %),1500,97000000,0,0,66500,66500,64000
2021-10-29,46.5,66000,2(3.12 %),100,6000000,0,0,66000,66000,66000
2021-11-01,46.5,66000,0(0.00 %),2100,138000000,0,0,65300,66000,65300
2021-11-02,46.5,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2021-11-03,46.57,66100,0.1(0.15 %),500,33000000,0,0,66100,66100,66100
2021-11-04,46.64,66200,0.1(0.15 %),500,33000000,0,0,67000,67000,66200
2021-11-05,47.21,67000,0.8(1.21 %),2200,147000000,0,0,66300,67000,66300
2021-11-08,47.63,67600,0.6(0.90 %),600,40000000,0,0,67800,67800,67600
2021-11-09,49.32,70000,2.4(3.55 %),700,48000000,0,0,69500,70000,69500
2021-11-10,47.91,68000,-2(-2.86 %),1000,68000000,0,0,68100,68100,68000
2021-11-11,48.19,68400,0.4(0.59 %),300,20000000,0,0,68200,68400,68200
2021-11-12,49.67,70500,2.1(3.07 %),800,56000000,0,0,70000,70500,70000
2021-11-15,50.03,71000,0.5(0.71 %),1300,92000000,0,0,70500,71000,70500
2021-11-16,50.17,71200,0.2(0.28 %),6100,434000000,0,0,71000,71200,71000
2021-11-17,51.08,72500,1.3(1.83 %),1700,122000000,0,0,71200,72500,71200
2021-11-18,52.84,75000,2.5(3.45 %),6800,492000000,0,0,72600,75000,72000
2021-11-19,51.08,72500,-2.5(-3.33 %),1500,106000000,0,0,69800,72500,69800
2021-11-22,49.39,70100,-2.4(-3.31 %),600,42000000,0,0,70200,70200,70100
2021-11-23,47.63,67600,-2.5(-3.57 %),100,6000000,0,0,67600,67600,67600
2021-11-24,47.63,67600,0(0.00 %),0,0,0,0,67600,67600,67600
2021-11-25,47.77,67800,0.2(0.30 %),1000,67000000,0,0,67800,67800,67800
2021-11-26,47.84,67900,0.1(0.15 %),400,27000000,0,0,67800,67900,67800
2021-11-29,47.91,68000,0.1(0.15 %),600,40000000,0,0,67500,68000,67500
2021-11-30,45.73,64900,-3.1(-4.56 %),900,58000000,0,0,67000,67000,64900
2021-12-01,48.9,69400,4.5(6.93 %),200,13000000,0,0,69000,69400,69000
2021-12-02,51.08,72500,3.1(4.47 %),300,21000000,0,0,73000,73000,72500
2021-12-03,49.93,69400,-1.6(-2.25 %),900,62000000,0,0,69400,69400,69400
2021-12-06,49.93,69400,0(0.00 %),0,0,0,0,69400,69400,69400
2021-12-07,49.93,69400,0(0.00 %),0,0,0,0,69400,69400,69400
2021-12-08,49.93,69400,0(0.00 %),0,0,0,0,69400,69400,69400
2021-12-09,49.93,69400,0(0.00 %),1300,90000000,0,0,69400,69400,69400
2021-12-10,46.48,64600,-4.8(-6.92 %),300,19000000,0,0,65100,65100,64600
2021-12-13,46.48,64600,0(0.00 %),1800,117000000,0,0,67900,68000,64600
2021-12-14,46.48,64600,0(0.00 %),0,0,0,0,64600,64600,64600
2021-12-15,46.48,64600,0(0.00 %),0,0,0,0,64600,64600,64600
2021-12-16,46.48,64600,0(0.00 %),0,0,0,0,64600,64600,64600
2021-12-17,46.77,65000,0.4(0.62 %),1000,65000000,0,0,65000,65000,65000
2021-12-20,46.77,65000,0(0.00 %),200,13000000,0,0,65100,65100,65000
2021-12-21,46.77,65000,0(0.00 %),800,52000000,0,0,65000,65000,65000
2021-12-22,46.77,65000,0(0.00 %),0,0,0,0,65000,65000,65000
2021-12-23,48.13,66900,1.9(2.92 %),900,60000000,0,0,67000,67000,66900
2021-12-24,48.13,66900,0(0.00 %),0,0,0,0,66900,66900,66900
2021-12-27,48.13,66900,0(0.00 %),0,0,0,0,66900,66900,66900
2021-12-28,48.13,66900,0(0.00 %),0,0,0,0,66900,66900,66900
2021-12-29,48.2,67000,0.1(0.15 %),900,60000000,0,0,67000,67000,67000
2021-12-30,48.2,67000,0(0.00 %),0,0,0,0,67000,67000,67000
2021-12-31,46.98,65300,-1.7(-2.54 %),1400,90000000,0,0,64100,65300,64100
2022-01-04,46.77,65000,-0.3(-0.46 %),2100,137000000,0,0,66000,66000,65000
