Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-05-10,79.0,79000,0.5(0.64 %),3350000,260139000000,50000,4195000000,77000,79000,76600
2022-05-11,78.7,78700,-0.3(-0.38 %),2688300,212447000000,200028,16027212000,80100,80700,78100
2022-05-12,75.3,75300,-3.4(-4.32 %),3516100,268841000000,786000,62880000000,79500,80000,74700
2022-05-13,75.0,75000,-0.3(-0.40 %),3817000,285875000000,210000,15960000000,75000,77300,72500
2022-05-16,75.0,75000,0(0.00 %),2173400,162679000000,0,0,75100,75300,73600
2022-05-17,78.3,78300,3.3(4.40 %),2759700,207219000000,0,0,75000,78300,74100
2022-05-18,78.3,78300,0(0.00 %),2807100,216103000000,0,0,78300,78300,75000
2022-05-19,78.0,78000,-0.3(-0.38 %),2448500,188264000000,480000,36480000000,76900,78300,75000
2022-05-20,77.8,77800,-0.2(-0.26 %),2381900,185322000000,350000,27300000000,77900,78500,77100
2022-05-23,76.4,76400,-1.4(-1.80 %),1912800,146111000000,1206954,93482332000,77500,77600,76000
2022-05-24,77.2,77200,0.8(1.05 %),2384700,181342000000,5862983,442606289100,76400,77200,75100
2022-05-25,78.9,78900,1.7(2.20 %),2947500,229661000000,1376000,105952000000,78000,78900,76900
2022-05-26,78.0,78000,-0.9(-1.14 %),3253700,253900000000,290880,22716432000,78500,80000,77100
2022-05-27,78.4,78400,0.4(0.51 %),3410700,267043000000,0,0,78000,79500,77300
2022-05-30,78.7,78700,0.3(0.38 %),2673200,208009000000,300083,23406474000,78500,78700,77100
2022-05-31,78.0,78000,-0.7(-0.89 %),2305900,179709000000,500000,36750000000,78000,78500,77700
2022-06-01,78.0,78000,0(0.00 %),2440800,189934000000,0,0,78000,78300,77400
2022-06-02,78.9,78900,0.9(1.15 %),2394400,188709000000,1310000,102180000000,78100,79900,78100
2022-06-03,77.5,77500,-1.4(-1.77 %),2327400,180654000000,960000,74880000000,79000,79300,76000
2022-06-06,76.3,76300,-1.2(-1.55 %),3044600,232363000000,3077335,234685833000,76100,77100,75500
2022-06-07,76.0,76000,-0.3(-0.39 %),3038300,230035000000,540000,41040000000,76000,76500,75200
2022-06-08,76.4,76400,0.4(0.53 %),2684900,205347000000,610300,46408890000,76900,77400,76000
2022-06-09,76.5,76500,0.1(0.13 %),2383800,182999000000,875000,67375000000,76800,77300,76200
2022-06-10,77.0,77000,0.5(0.65 %),2158000,165583000000,2180124,169014672000,76900,77500,76300
2022-06-13,76.0,76000,-1(-1.30 %),2464100,188065000000,432000,32798400000,77000,77000,75900
2022-06-14,76.6,76600,0.6(0.79 %),2635200,201124000000,590000,44840000000,76100,77000,76000
2022-06-15,76.4,76400,-0.2(-0.26 %),3341200,255324000000,500000,38300000000,76800,77000,75600
2022-06-16,77.5,77500,1.1(1.44 %),3137300,242289000000,505000,38885000000,77000,78300,76400
2022-06-17,75.7,75700,-1.8(-2.32 %),3396400,258999000000,880000,68312500000,77300,78300,75700
2022-06-20,75.5,75500,-0.2(-0.26 %),3111300,235221000000,820000,62315000000,76900,76900,75200
2022-06-21,75.5,75500,0(0.00 %),2429400,183977000000,1700000,128350000000,76000,76300,75200
2022-06-22,75.5,75500,0(0.00 %),2346000,176902000000,1140000,86640000000,76000,76100,74900
2022-06-23,74.9,74900,-0.6(-0.79 %),2913600,218352000000,775000,58512500000,75000,75300,74500
2022-06-24,74.0,74000,-0.9(-1.20 %),3884600,284682000000,2335294,177594924000,72000,75800,72000
2022-06-27,78.8,78800,4.8(6.49 %),3978700,300829000000,8707200,668849400000,74500,78800,73000
2022-06-28,75.1,75100,-3.7(-4.70 %),4116100,310525000000,7277700,603066800000,77500,77500,74600
2022-06-29,75.1,75100,0(0.00 %),2425200,183165000000,1958508,149902600160,75300,76100,74700
2022-06-30,74.5,74500,-0.6(-0.80 %),1597500,119515000000,1954000,153118000000,76000,76000,74400
2022-07-01,74.4,74400,-0.1(-0.13 %),1683800,124956000000,466300,34818250000,74900,74900,73800
2022-07-04,74.0,74000,-0.4(-0.54 %),2206200,163371000000,617214,46005478000,74500,75000,73400
2022-07-05,73.5,73500,-0.5(-0.68 %),1777900,130607000000,300000,22200000000,74100,74800,73100
2022-07-06,73.4,73400,-0.1(-0.14 %),967400,71035000000,856096,64641892000,74000,74000,73100
2022-07-07,74.0,74000,0.6(0.82 %),1728000,126968000000,2390000,181790000000,73200,74000,73100
2022-07-08,73.8,73800,-0.2(-0.27 %),1030500,75954000000,936000,69492000000,74000,74900,73200
2022-07-11,73.4,73400,-0.4(-0.54 %),957700,70370000000,590000,43365000000,73800,73800,73200
2022-07-12,73.4,73400,0(0.00 %),917300,67153000000,2500000,191450000000,73300,73700,72900
2022-07-13,73.6,73600,0.2(0.27 %),900500,66033000000,500000,36750000000,73200,73900,72900
2022-07-14,73.7,73700,0.1(0.14 %),1313200,96327000000,1935000,142416000000,73600,73700,73000
2022-07-15,73.6,73600,-0.1(-0.14 %),1410600,103583000000,0,0,74000,74000,72800
2022-07-18,73.6,73600,0(0.00 %),1405900,103144000000,1237000,91156000000,73800,73800,73100
2022-07-19,73.6,73600,0(0.00 %),1526700,112962000000,1005000,74370000000,74000,74700,73200
2022-07-20,73.9,73900,0.3(0.41 %),918000,67598000000,1260000,93240000000,73800,74000,73100
2022-07-21,74.2,74200,0.3(0.41 %),1867700,138579000000,1365000,101010000000,74400,74700,73400
2022-07-22,73.9,73900,-0.3(-0.40 %),2107900,155754000000,1375000,101750000000,74500,74500,73400
2022-07-25,73.7,73700,-0.2(-0.27 %),1266800,93072000000,2280000,170540000000,73300,74300,73300
2022-07-26,73.9,73900,0.2(0.27 %),1102800,81257000000,1828000,134936000000,73200,73900,73200
2022-07-27,73.7,73700,-0.2(-0.27 %),1806700,133280000000,1780000,131186000000,74400,74500,73300
2022-07-28,74.0,74000,0.3(0.41 %),1735300,127954000000,2130000,157085000000,73900,74000,73500
2022-07-29,74.5,74500,0.5(0.68 %),3009000,222751000000,6332100,488953110000,74000,74500,73500
2022-08-01,74.7,74700,0.2(0.27 %),2430200,180387000000,3348941,252880957000,74000,74700,74000
2022-08-02,75.7,75700,1(1.34 %),2766800,206396000000,1610000,122417000000,74700,75700,74000
2022-08-03,76.2,76200,0.5(0.66 %),3059500,231599000000,2702300,204604870000,75000,76400,75000
2022-08-04,78.5,78500,2.3(3.02 %),3680500,286531000000,1650000,127830000000,76300,78500,76000
2022-08-05,80.9,80900,2.4(3.06 %),3741000,301246000000,1730000,136055000000,78500,82400,78400
2022-08-08,81.8,81800,0.9(1.11 %),3255100,263530000000,2470000,197645000000,78100,82000,78100
2022-08-09,83.3,83300,1.5(1.83 %),2873600,237312000000,2030000,165190000000,82000,83600,81000
2022-08-10,83.2,83200,-0.1(-0.12 %),2503400,207960000000,1980000,164630000000,83300,84000,82300
2022-08-11,81.3,81300,-1.9(-2.28 %),4464700,370458000000,1635000,134600000000,84000,84200,81100
2022-08-12,81.5,81500,0.2(0.25 %),3024700,244765000000,2025000,161977500000,81100,82000,78700
2022-08-15,81.8,81800,0.3(0.37 %),2579100,208979000000,2900000,235032000000,82000,82000,79000
2022-08-16,83.0,83000,1.2(1.47 %),2508100,205529000000,1490000,121962000000,81500,83000,80600
2022-08-17,84.4,84400,1.4(1.69 %),3043000,254773000000,1980000,164340000000,83000,84900,82600
2022-08-18,83.1,83100,-1.3(-1.54 %),5301100,446882000000,1140000,95760000000,84700,85400,83000
2022-08-19,82.3,82300,-0.8(-0.96 %),2304400,192016000000,1670000,139169000000,83100,84000,82300
2022-08-22,81.8,81800,-0.5(-0.61 %),3159200,258551000000,2917000,235457000000,82000,82800,80500
2022-08-23,82.0,82000,0.2(0.24 %),3422500,278902000000,1085000,87885000000,80600,82500,80500
2022-08-24,82.9,82900,0.9(1.10 %),2529700,208121000000,420000,34440000000,82700,82900,81800
2022-08-25,83.6,83600,0.7(0.84 %),3048600,255812000000,640000,53270000000,83400,84900,82900
2022-08-26,83.3,83300,-0.3(-0.36 %),3060400,255850000000,670000,55945000000,83800,84800,82700
2022-08-29,82.1,82100,-1.2(-1.44 %),2655600,217625000000,375000,30750000000,82100,82900,81500
2022-08-30,82.2,82200,0.1(0.12 %),2386200,195272000000,1394500,113614500000,82100,82700,81000
2022-08-31,81.9,81900,-0.3(-0.36 %),1662300,136617000000,1946400,166427560000,82300,82900,81200
2022-09-05,81.5,81500,-0.4(-0.49 %),2784700,226977000000,3805600,328084560000,81100,82400,80800
2022-09-06,82.1,82100,0.6(0.74 %),2303000,187974000000,870000,71043600000,81000,82400,80800
2022-09-07,83.8,83800,1.7(2.07 %),3686400,305609000000,2360720,195003010000,82500,83900,81700
2022-09-08,85.0,85000,1.2(1.43 %),5280500,447966000000,930000,77655000000,83800,86100,83000
2022-09-09,84.7,84700,-0.3(-0.35 %),2183100,184532000000,1595500,132565000000,85200,85300,83600
2022-09-12,83.9,83900,-0.8(-0.94 %),2819800,237515000000,1970000,165480000000,84900,84900,83700
2022-09-13,83.5,83500,-0.4(-0.48 %),3422000,285799000000,1280000,106880000000,84000,84000,82900
2022-09-14,83.5,83500,0(0.00 %),3654400,302504000000,1130000,93790000000,83000,83900,82000
2022-09-15,85.3,85300,1.8(2.16 %),2694800,228637000000,1250000,105000000000,83500,85500,83500
2022-09-16,86.4,86400,1.1(1.29 %),3627600,310487000000,801570,69829586900,85500,86400,84100
2022-09-19,85.0,85000,-1.4(-1.62 %),3688300,316587000000,1750000,149900000000,86700,86800,84800
2022-09-20,84.6,84600,-0.4(-0.47 %),3219500,271865000000,0,0,85000,85000,84000
2022-09-21,84.6,84600,0(0.00 %),2330200,196329000000,6580180,567083160000,84700,84700,84000
2022-09-22,84.6,84600,0(0.00 %),3809600,319343000000,3670650,314576550000,84000,84600,83200
2022-09-23,84.5,84500,-0.1(-0.12 %),3036200,256529000000,1345000,113442500000,84600,85200,83800
2022-09-26,84.5,84500,0(0.00 %),3798100,319830000000,430000,36120000000,84500,84500,83800
2022-09-27,84.5,84500,0(0.00 %),2711600,228882000000,650000,54925000000,84600,84900,84000
2022-09-28,84.2,84200,-0.3(-0.36 %),2158500,181828000000,2052000,176274000000,84500,84800,83000
2022-09-29,84.8,84800,0.6(0.71 %),3202400,270718000000,2766000,237717000000,85000,85400,83900
2022-09-30,84.9,84900,0.1(0.12 %),4674700,396680000000,3365360,277088440000,84900,85500,83900
2022-10-03,82.0,82000,-2.9(-3.42 %),2369300,196880000000,755000,63420000000,84000,85000,81000
2022-10-04,82.0,82000,0(0.00 %),2033500,166957000000,730000,59860000000,82300,82900,81000
2022-10-05,82.0,82000,0(0.00 %),2401600,197115000000,540000,44280000000,82000,82600,81300
2022-10-06,80.2,80200,-1.8(-2.20 %),1831100,147796000000,0,0,82000,82900,80100
2022-10-07,79.0,79000,-1.2(-1.50 %),3671600,288890000000,690000,54510000000,80100,80200,77400
2022-10-10,76.4,76400,-2.6(-3.29 %),2477800,188385000000,3601402,289643768000,75400,78000,74900
2022-10-11,75.0,75000,-1.4(-1.83 %),4492300,328583000000,919000,71783200000,75800,75800,71100
2022-10-12,76.0,76000,1(1.33 %),3527800,266214000000,220000,17160000000,74000,78000,74000
2022-10-13,75.5,75500,-0.5(-0.66 %),1806800,133585000000,44000,3542000000,75000,75900,72800
2022-10-14,76.0,76000,0.5(0.66 %),2362900,177223000000,974071,74627538000,75000,76000,74000
2022-10-17,75.0,75000,-1(-1.32 %),1795100,134326000000,1460000,108000000000,76000,76000,73000
2022-10-18,75.1,75100,0.1(0.13 %),2733400,204438000000,1075000,79527500000,75000,75100,74000
2022-10-19,75.0,75000,-0.1(-0.13 %),912900,68286000000,6810000,515710000000,75000,75000,74000
2022-10-20,75.1,75100,0.1(0.13 %),1632200,122254000000,242231,18191383800,74200,75100,74000
2022-10-21,75.0,75000,-0.1(-0.13 %),1945200,144514000000,100000,7450000000,75000,75000,73000
2022-10-24,74.4,74400,-0.6(-0.80 %),2357200,173339000000,940000,69230000000,73800,75000,72900
2022-10-25,75.0,75000,0.6(0.81 %),2105700,156025000000,510000,37740000000,74200,75000,70500
2022-10-26,74.5,74500,-0.5(-0.67 %),1069200,79530000000,855000,63670000000,75000,75300,73000
2022-10-27,73.9,73900,-0.6(-0.81 %),1085800,80152000000,0,0,74900,74900,73100
2022-10-28,72.5,72500,-1.4(-1.89 %),1545400,112928000000,1385000,101105000000,73500,74000,72000
2022-10-31,70.0,70000,-2.5(-3.45 %),2450700,167500000000,0,0,71200,71900,67500
2022-11-01,70.0,70000,0(0.00 %),1218700,84465000000,0,0,70900,71400,65600
2022-11-02,69.2,69200,-0.8(-1.14 %),1679800,114285000000,334300,23204000000,70000,70000,66000
2022-11-03,64.4,64400,-4.8(-6.94 %),738500,48035000000,0,0,68200,68200,64400
2022-11-04,59.9,59900,-4.5(-6.99 %),337700,20228000000,630000,37737000000,59900,59900,59900
2022-11-07,55.8,55800,-4.1(-6.84 %),393300,21946000000,186800,10423440000,55800,55800,55800
2022-11-08,51.9,51900,-3.9(-6.99 %),349400,18133000000,1243700,64580010000,51900,51900,51900
2022-11-09,48.3,48300,-3.6(-6.94 %),535600,25869000000,1564400,75560520000,48300,48300,48300
2022-11-10,44.95,44950,-3.35(-6.94 %),331600,14905000000,3601402,289643768000,44950,44950,44950
2022-11-11,41.85,41850,-3.15(-7.00 %),677400,28349000000,502100,21170070000,41850,41850,41850
2022-11-14,38.95,38950,-2.95(-7.04 %),29300,1141000000,416200,16210990000,38950,38950,38950
2022-11-15,36.25,36250,-2.75(-7.05 %),219800,7967000000,161500,5450625000,36250,36250,36250
2022-11-16,33.75,33750,-2.55(-7.02 %),176400,5953000000,276300,9325125000,33750,33750,33750
2022-11-17,31.4,31400,-2.4(-7.10 %),390700,12267000000,716500,22498100000,31400,31400,31400
2022-11-18,29.25,29250,-2.15(-6.85 %),1270300,37156000000,17400,508950000,29250,29250,29250
2022-11-21,27.25,27250,-2.05(-7.00 %),630900,17192000000,199500,5436375000,27250,27250,27250
2022-11-22,25.35,25350,-1.95(-7.14 %),128528300,3289539000000,137700,3490695000,25350,28300,25350
2022-11-23,23.6,23600,-1.8(-7.09 %),29719200,702464000000,940000,69230000000,23600,25000,23600
2022-11-24,21.95,21950,-1.65(-6.99 %),3276100,71910000000,940000,69230000000,21950,21950,21950
2022-11-25,20.45,20450,-1.55(-7.05 %),7355000,150409000000,21600,441720000,20450,20450,20450
2022-11-28,20.45,20450,-0.05(-0.24 %),104256500,2046528000000,0,0,19050,21200,19050
2022-11-29,21.85,21850,1.35(6.59 %),21567500,469855000000,3000000,65550000000,21400,21850,21000
2022-11-30,23.35,23350,1.45(6.62 %),23235900,541953000000,0,0,23350,23350,23000
2022-12-01,23.35,23350,-0.05(-0.21 %),74950300,1831279000000,0,0,24900,24950,22000
2022-12-02,23.8,23800,0.4(1.71 %),46455600,1070340000000,0,0,23350,24050,22300
2022-12-05,22.15,22150,-1.65(-6.93 %),60541600,1387378000000,40696084,915661890000,24000,24700,22150
2022-12-06,20.6,20600,-1.6(-7.21 %),52308700,1082160000000,0,0,21100,21200,20600
2022-12-07,19.2,19200,-1.4(-6.80 %),23234100,446365000000,2060000,45320000000,19200,19400,19200
2022-12-08,17.9,17900,-1.3(-6.77 %),67933500,1228919000000,0,0,17900,18900,17900
2022-12-09,16.65,16650,-1.25(-6.98 %),56115800,939251000000,19620673,326684205450,16650,17700,16650
2022-12-12,17.8,17800,1.1(6.59 %),6988900,124402000000,2394062,37492132300,17800,17800,17800
2022-12-13,18.2,18200,0.4(2.25 %),55167100,1005984000000,0,0,19000,19000,17050
2022-12-14,18.5,18500,0.3(1.65 %),19279400,358201000000,10028405,180511290000,18700,19000,18200
2022-12-15,17.9,17900,-0.6(-3.24 %),21345200,389494000000,0,0,18250,18600,17700
2022-12-16,18.2,18200,0.3(1.68 %),20392000,365809000000,0,0,17300,18200,17300
2022-12-19,17.5,17500,-0.7(-3.85 %),23836500,435415000000,0,0,18200,18900,17500
2022-12-20,16.3,16300,-1.2(-6.86 %),36931800,612908000000,0,0,17250,17600,16300
2022-12-21,15.2,15200,-1.1(-6.75 %),34311800,528128000000,0,0,16200,16600,15200
2022-12-22,15.5,15500,0.3(1.97 %),29792700,438044000000,0,0,15200,15700,14200
2022-12-23,15.1,15100,-0.4(-2.58 %),11371800,175738000000,0,0,15500,15900,15100
2022-12-26,14.05,14050,-1.05(-6.95 %),12063800,172516000000,0,0,15200,15200,14050
2022-12-27,14.4,14400,0.3(2.13 %),27208500,367248000000,0,0,13200,14400,13100
2022-12-28,14.35,14350,-0.05(-0.35 %),13456200,191096000000,100000,1440000000,14500,14600,13800
2022-12-29,14.65,14650,0.25(1.74 %),21570300,324527000000,10000000,152000000000,14050,15350,14050
2022-12-30,14.0,14000,-0.7(-4.76 %),10590200,151128000000,0,0,14800,14900,14000
2023-01-03,14.65,14650,0.65(4.64 %),12196900,175012000000,0,0,14000,14700,13850
2023-01-04,14.0,14000,-0.7(-4.76 %),15518400,221499000000,0,0,14650,14700,14000
2023-01-05,13.7,13700,-0.3(-2.14 %),13920700,192289000000,0,0,14000,14250,13500
2023-01-06,13.6,13600,-0.1(-0.73 %),16071600,224363000000,0,0,13700,14400,13600
2023-01-09,13.85,13850,0.25(1.84 %),9955100,139290000000,10000000,140000000000,13900,14250,13700
2023-01-10,13.95,13950,0.05(0.36 %),8573200,119923000000,0,0,14050,14150,13800
2023-01-11,14.9,14900,0.9(6.43 %),27728800,410570000000,610000,7991000000,14100,14900,14050
2023-01-12,14.95,14950,0.05(0.34 %),14837200,223986000000,0,0,15200,15700,14700
2023-01-13,14.3,14300,-0.7(-4.67 %),14470700,211587000000,0,0,15200,15200,14250
2023-01-16,13.65,13650,-0.65(-4.55 %),16750700,231777000000,0,0,14300,14350,13650
2023-01-17,14.0,14000,0.3(2.19 %),10048000,139769000000,0,0,13900,14100,13700
2023-01-18,14.15,14150,0.15(1.07 %),11194300,158007000000,0,0,14100,14250,14000
2023-01-19,14.05,14050,-0.15(-1.06 %),12471600,175475000000,0,0,14150,14200,13950
2023-01-27,13.95,13950,-0.15(-1.06 %),11683400,164002000000,0,0,14000,14300,13850
2023-01-30,13.95,13950,-0.05(-0.36 %),14013000,196182000000,0,0,13950,14450,13650
2023-01-31,14.2,14200,0.2(1.43 %),10527100,149543000000,0,0,14300,14400,14050
2023-02-01,14.55,14550,0.35(2.46 %),33621600,495600000000,0,0,14350,15150,14300
2023-02-02,14.2,14200,-0.4(-2.74 %),11459500,164520000000,0,0,14850,14850,14050
2023-02-03,14.95,14950,0.75(5.28 %),20302600,296176000000,1000000,14400000000,14450,14950,14300
2023-02-06,15.4,15400,0.4(2.67 %),19860100,304434000000,630000,9198000000,14900,15750,14600
2023-02-07,14.6,14600,-0.8(-5.19 %),20041100,302544000000,167900,2514337000,15350,15600,14550
2023-02-08,14.3,14300,-0.3(-2.05 %),13711500,197423000000,0,0,14800,14900,13900
2023-02-09,14.15,14150,-0.15(-1.05 %),8497700,121197000000,0,0,14350,14500,14000
2023-02-10,13.75,13750,-0.45(-3.17 %),10982400,152588000000,0,0,14150,14200,13700
2023-02-13,12.8,12800,-1(-7.25 %),19944900,255746000000,0,0,12800,13200,12800
2023-02-14,11.95,11950,-0.85(-6.64 %),10408000,124459000000,8462800,101553600000,11950,12300,11950
2023-02-15,11.15,11150,-0.85(-7.08 %),51758200,580518000000,0,0,11150,11850,11150
2023-02-16,11.5,11500,0.3(2.68 %),13050800,149218000000,0,0,11500,11500,11250
2023-02-17,11.65,11650,0.15(1.30 %),23503600,275969000000,0,0,11600,12250,11200
2023-02-20,12.45,12450,0.75(6.41 %),24434100,299673000000,0,0,11850,12450,11800
2023-02-21,12.85,12850,0.35(2.80 %),27957900,364540000000,0,0,12950,13300,12750
2023-02-22,12.0,12000,-0.9(-6.98 %),27143800,329726000000,118000,1427800000,12300,12550,12000
2023-02-23,11.8,11800,-0.2(-1.67 %),16251500,186513000000,0,0,11800,11900,11200
2023-02-24,11.4,11400,-0.4(-3.39 %),10368500,121180000000,0,0,11950,12100,11400
2023-02-27,10.75,10750,-0.65(-5.70 %),14176200,156510000000,0,0,11600,11600,10750
2023-02-28,10.6,10600,-0.2(-1.85 %),7137900,76930000000,333400,3590718000,10900,11000,10600
2023-03-01,10.25,10250,-0.35(-3.30 %),10138900,104209000000,0,0,10550,10600,10050
2023-03-02,10.35,10350,0.05(0.49 %),7211100,75461000000,0,0,10250,10650,10250
2023-03-03,10.35,10350,-0.05(-0.48 %),7119200,73323000000,39800,409542000,10600,10600,10150
2023-03-06,11.05,11050,0.65(6.25 %),13570600,149950000000,0,0,11050,11050,11000
2023-03-07,10.85,10850,-0.25(-2.25 %),15777300,176277000000,425000,4462500000,11400,11550,10800
2023-03-08,11.05,11050,0.15(1.38 %),14532500,157444000000,0,0,10750,11150,10550
2023-03-09,10.95,10950,-0.15(-1.35 %),7485000,82252000000,0,0,11150,11200,10850
2023-03-10,10.65,10650,-0.35(-3.18 %),7732800,82996000000,0,0,10800,10900,10600
2023-03-13,11.0,11000,0.3(2.80 %),14769100,162200000000,0,0,10650,11200,10600
2023-03-14,10.7,10700,-0.3(-2.73 %),10233600,111163000000,107000,1134200000,11000,11150,10650
2023-03-15,11.35,11350,0.65(6.07 %),15165000,169286000000,0,0,11000,11350,10900
