Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-12-25,4.55,7640,0(0.00 %),318000,2407000000,260000,1986400000,7640,7640,7300
2018-12-26,4.55,7630,-0.01(-0.13 %),156970,1190000000,0,0,7640,7640,7500
2018-12-27,4.69,7870,0.24(3.15 %),366010,2801000000,58500,418275000,7630,7900,7500
2018-12-28,4.69,7870,0(0.00 %),109470,859000000,0,0,7900,7900,7650
2019-01-02,4.68,7860,-0.01(-0.13 %),325870,2538000000,0,0,7860,7870,7600
2019-01-03,4.67,7840,-0.02(-0.25 %),191070,1514000000,0,0,7950,7950,7700
2019-01-04,4.53,7600,-0.24(-3.06 %),191110,1438000000,0,0,7450,7700,7350
2019-01-07,4.41,7400,-0.2(-2.63 %),106640,797000000,0,0,7500,7600,7300
2019-01-08,4.5,7550,0.15(2.03 %),60850,453000000,0,0,7450,7550,7300
2019-01-09,4.5,7550,0(0.00 %),279690,2109000000,0,0,7700,7700,7400
2019-01-10,4.52,7590,0.04(0.53 %),373510,2817000000,0,0,7450,7590,7450
2019-01-11,4.59,7700,0.11(1.45 %),141120,1080000000,0,0,7600,7700,7500
2019-01-14,4.56,7650,-0.05(-0.65 %),347130,2644000000,0,0,7700,7700,7250
2019-01-15,4.53,7600,-0.05(-0.65 %),218920,1625000000,0,0,7650,7650,7200
2019-01-16,4.47,7500,-0.1(-1.32 %),247690,1861000000,0,0,7500,7600,7440
2019-01-17,4.49,7540,0.04(0.53 %),277540,2087000000,0,0,7500,7600,7500
2019-01-18,4.51,7570,0.03(0.40 %),87810,664000000,0,0,7540,7600,7540
2019-01-21,4.52,7590,0.02(0.26 %),155330,1174000000,0,0,7570,7590,7400
2019-01-22,4.53,7600,0.01(0.13 %),638720,4826000000,0,0,7600,7600,7550
2019-01-23,4.77,8000,0.4(5.26 %),605940,4638000000,0,0,7700,8000,7550
2019-01-24,4.88,8200,0.2(2.50 %),390890,3110000000,0,0,8000,8200,7740
2019-01-25,5.21,8750,0.55(6.71 %),736810,6000000000,0,0,8200,8750,8000
2019-01-28,5.21,8750,0(0.00 %),557990,4769000000,0,0,8750,8750,8300
2019-01-29,5.0,8400,-0.35(-4.00 %),428870,3574000000,0,0,8200,8550,8200
2019-01-30,4.85,8150,-0.25(-2.98 %),452990,3614000000,0,0,7820,8200,7820
2019-01-31,4.94,8300,0.15(1.84 %),78130,631000000,0,0,8150,8300,8050
2019-02-01,5.29,8880,0.58(6.99 %),198430,1652000000,0,0,8000,8880,8000
2019-02-11,5.6,9400,0.52(5.86 %),519270,4490000000,0,0,8260,9400,8260
2019-02-12,5.21,8750,-0.65(-6.91 %),157350,1411000000,0,0,8750,9300,8750
2019-02-13,5.27,8850,0.1(1.14 %),158080,1372000000,0,0,8850,8850,8300
2019-02-14,5.27,8850,0(0.00 %),263640,2314000000,0,0,8850,8850,8500
2019-02-15,4.91,8250,-0.6(-6.78 %),196180,1659000000,0,0,8300,8850,8250
2019-02-18,4.77,8000,-0.25(-3.03 %),164000,1358000000,0,0,8500,8500,8000
2019-02-19,5.06,8500,0.5(6.25 %),267840,2187000000,0,0,8200,8560,8000
2019-02-20,4.8,8050,-0.45(-5.29 %),369760,2969000000,0,0,8300,8350,8000
2019-02-21,4.97,8350,0.3(3.73 %),138220,1108000000,0,0,8000,8350,8000
2019-02-22,5.32,8930,0.58(6.95 %),1310660,10924000000,0,0,8400,8930,8050
2019-02-25,5.29,8880,-0.05(-0.56 %),1219420,10872000000,0,0,8930,9000,8700
2019-02-26,5.27,8850,-0.03(-0.34 %),316000,2743000000,0,0,8900,8900,8350
2019-02-27,5.18,8700,-0.15(-1.69 %),415510,3645000000,0,0,8850,8850,8400
2019-02-28,5.06,8500,-0.2(-2.30 %),426800,3612000000,0,0,8700,8700,8200
2019-03-01,4.83,8100,-0.4(-4.71 %),359060,2896000000,0,0,8000,8400,8000
2019-03-04,5.16,8660,0.56(6.91 %),376800,3115000000,0,0,8200,8660,8100
2019-03-05,5.16,8660,0(0.00 %),988220,8418000000,0,0,8660,8660,8200
2019-03-06,5.09,8550,-0.11(-1.27 %),354530,3009000000,0,0,8450,8550,8400
2019-03-07,5.09,8550,0(0.00 %),235800,2014000000,0,0,8550,8630,8450
2019-03-08,5.09,8550,0(0.00 %),721610,6141000000,0,0,8550,8600,8400
2019-03-11,5.3,8890,0.34(3.98 %),387240,3276000000,0,0,8590,9130,8310
2019-03-12,5.18,8700,-0.19(-2.14 %),367200,3198000000,0,0,8840,9130,8600
2019-03-13,5.24,8800,0.1(1.15 %),404560,3519000000,0,0,8700,9200,8490
2019-03-14,5.61,9410,0.61(6.93 %),716480,6548000000,0,0,9000,9410,8900
2019-03-15,5.99,10050,0.64(6.80 %),812000,8101000000,0,0,9700,10050,9500
2019-03-18,6.2,10400,0.35(3.48 %),536330,5503000000,0,0,10100,10400,10050
2019-03-19,5.96,10000,-0.4(-3.85 %),399700,4078000000,0,0,10400,10500,10000
2019-03-20,5.72,9600,-0.4(-4.00 %),521970,5042000000,0,0,10000,10000,9400
2019-03-21,5.69,9550,-0.05(-0.52 %),424440,4029000000,0,0,9700,9700,9300
2019-03-22,5.3,8890,-0.66(-6.91 %),476240,4538000000,0,0,9550,9700,8890
2019-03-25,5.06,8500,-0.39(-4.39 %),211000,1793000000,0,0,8370,8890,8300
2019-03-26,5.41,9090,0.59(6.94 %),198740,1699000000,0,0,8500,9090,8300
2019-03-27,5.66,9500,0.41(4.51 %),277910,2479000000,0,0,9000,9500,8550
2019-03-28,5.54,9300,-0.2(-2.11 %),336610,3044000000,0,0,9500,9500,8840
2019-03-29,5.42,9100,-0.2(-2.15 %),241070,2130000000,0,0,8700,9100,8670
2019-04-01,5.24,8800,-0.3(-3.30 %),270040,2366000000,0,0,9100,9100,8500
2019-04-02,5.36,9000,0.2(2.27 %),217450,1864000000,0,0,8750,9000,8220
2019-04-03,5.24,8800,-0.2(-2.22 %),265040,2275000000,0,0,8370,9000,8370
2019-04-04,5.3,8900,0.1(1.14 %),686560,5741000000,0,0,8300,8900,8190
2019-04-05,5.06,8500,-0.4(-4.49 %),585020,4946000000,0,0,8400,8750,8280
2019-04-08,5.12,8600,0.1(1.18 %),299690,2523000000,0,0,8600,8600,8250
2019-04-09,5.0,8400,-0.2(-2.33 %),558480,4523000000,0,0,8600,8600,8000
2019-04-10,4.98,8360,-0.04(-0.48 %),483750,3914000000,0,0,8000,8450,7900
2019-04-11,4.98,8360,0(0.00 %),608180,4836000000,0,0,8390,8400,7780
2019-04-12,4.63,7780,-0.58(-6.94 %),450940,3522000000,0,0,8000,8280,7780
2019-04-16,4.71,7900,0.12(1.54 %),260380,2014000000,0,0,7400,7900,7400
2019-04-17,4.65,7800,-0.1(-1.27 %),596920,4627000000,0,0,7410,7900,7410
2019-04-18,4.59,7700,-0.1(-1.28 %),362120,2755000000,0,0,7350,7800,7350
2019-04-19,4.62,7750,0.05(0.65 %),162860,1246000000,0,0,7500,7750,7400
2019-04-22,4.63,7780,0.03(0.39 %),311290,2406000000,0,0,7750,7790,7500
2019-04-23,4.63,7780,0(0.00 %),205180,1593000000,0,0,7780,7790,7650
2019-04-24,4.63,7780,0(0.00 %),342540,2661000000,0,0,7460,8000,7460
2019-04-25,4.53,7600,-0.18(-2.31 %),255400,1954000000,0,0,7400,7770,7400
2019-04-26,4.65,7800,0.2(2.63 %),207080,1581000000,0,0,7550,7800,7410
2019-05-02,4.57,7670,-0.13(-1.67 %),206580,1597000000,0,0,7900,7900,7600
2019-05-03,4.58,7690,0.02(0.26 %),324430,2484000000,0,0,7700,7800,7560
2019-05-06,4.38,7360,-0.33(-4.29 %),275910,2062000000,0,0,7410,7590,7360
2019-05-07,4.41,7400,0.04(0.54 %),195110,1434000000,0,0,7360,7500,7100
2019-05-08,4.5,7550,0.15(2.03 %),355700,2595000000,0,0,7400,7550,7100
2019-05-09,4.43,7430,-0.12(-1.59 %),256690,1904000000,0,0,7360,7480,7360
2019-05-10,4.43,7430,0(0.00 %),218540,1612000000,0,0,7370,7440,7210
2019-05-13,4.71,7900,0.47(6.33 %),419340,3125000000,0,0,7430,7900,7200
2019-05-14,4.71,7900,0(0.00 %),268560,2066000000,0,0,7800,7900,7460
2019-05-15,4.77,8000,0.1(1.27 %),480090,3771000000,0,0,7900,8000,7610
2019-05-16,4.77,8000,0(0.00 %),677090,5304000000,0,0,8000,8000,7600
2019-05-17,4.71,7900,-0.1(-1.25 %),889090,6996000000,0,0,8000,8030,7650
2019-05-20,4.77,8000,0.1(1.27 %),580050,4542000000,0,0,7900,8000,7650
2019-05-21,4.69,7880,-0.12(-1.50 %),414160,3225000000,0,0,7710,7990,7650
2019-05-22,4.77,8000,0.12(1.52 %),888040,6893000000,0,0,8000,8000,7660
2019-05-23,4.81,8070,0.07(0.88 %),782320,6178000000,0,0,8000,8080,7720
2019-05-24,4.77,8000,-0.07(-0.87 %),616620,4922000000,0,0,8000,8070,7800
2019-05-27,4.71,7900,-0.1(-1.25 %),536200,4220000000,0,0,7750,8000,7680
2019-05-28,4.65,7800,-0.1(-1.27 %),448980,3485000000,0,0,7900,7900,7600
2019-05-29,4.64,7790,-0.01(-0.13 %),432530,3345000000,0,0,7560,7800,7560
2019-05-30,4.59,7700,-0.09(-1.16 %),394240,3031000000,0,0,7580,7750,7580
2019-05-31,4.47,7500,-0.2(-2.60 %),476730,3628000000,0,0,7700,7700,7500
2019-06-03,4.49,7530,0.03(0.40 %),458000,3440000000,0,0,7500,7650,7450
2019-06-04,4.53,7600,0.07(0.93 %),232790,1765000000,0,0,7600,7600,7530
2019-06-05,4.81,8080,0.48(6.32 %),858030,6568000000,0,0,7300,8080,7300
2019-06-06,4.74,7950,-0.13(-1.61 %),758730,6020000000,0,0,7700,8080,7700
2019-06-07,4.73,7940,-0.01(-0.13 %),251520,2019000000,0,0,8150,8150,7800
2019-06-10,4.61,7740,-0.2(-2.52 %),220260,1742000000,0,0,7900,8000,7740
2019-06-11,4.83,8100,0.36(4.65 %),391170,3025000000,0,0,7670,8100,7500
2019-06-12,4.74,7950,-0.15(-1.85 %),192920,1532000000,0,0,8000,8020,7850
2019-06-13,4.68,7850,-0.1(-1.26 %),605500,4767000000,0,0,7950,7950,7700
2019-06-14,4.68,7850,0(0.00 %),353960,2772000000,0,0,7940,7940,7700
2019-06-17,4.53,7610,-0.24(-3.06 %),110750,854000000,0,0,7870,7870,7610
2019-06-18,4.78,8030,0.42(5.52 %),370210,2852000000,0,0,7610,8030,7550
2019-06-19,4.77,8000,-0.03(-0.37 %),823750,6526000000,0,0,8000,8030,7810
2019-06-20,5.06,8500,0.5(6.25 %),362400,2925000000,0,0,7850,8500,7800
2019-06-21,5.36,9000,0.5(5.88 %),727390,6316000000,0,0,8500,9000,8400
2019-06-24,5.66,9500,0.5(5.56 %),686250,6146000000,0,0,9000,9500,8860
2019-06-25,5.96,10000,0.5(5.26 %),1298360,12272000000,0,0,9500,10000,9250
2019-06-26,5.96,10000,0(0.00 %),1035320,10055000000,0,0,9350,10650,9350
2019-06-27,5.84,9800,-0.2(-2.00 %),625690,6041000000,0,0,9800,10100,9360
2019-06-28,5.9,9900,0.1(1.02 %),265330,2547000000,0,0,9900,9900,9300
2019-07-01,5.95,9990,0.09(0.91 %),409760,4027000000,300000,2970000000,9990,10000,9610
2019-07-02,5.89,9890,-0.1(-1.00 %),221740,2164000000,0,0,9890,9990,9400
2019-07-03,5.66,9500,-0.39(-3.94 %),342980,3245000000,0,0,9250,9700,9200
2019-07-04,5.63,9450,-0.05(-0.53 %),174420,1644000000,0,0,9500,9500,9300
2019-07-05,5.57,9350,-0.1(-1.06 %),213130,1991000000,0,0,9450,9500,9200
2019-07-08,5.5,9240,-0.11(-1.18 %),200340,1844000000,0,0,9350,9350,9100
2019-07-09,5.45,9150,-0.09(-0.97 %),259120,2353000000,0,0,9330,9330,8900
2019-07-10,5.48,9200,0.05(0.55 %),340390,3117000000,0,0,9250,9250,8900
2019-07-11,5.54,9300,0.1(1.09 %),220450,2033000000,0,0,9200,9400,9000
2019-07-12,5.6,9400,0.1(1.08 %),260610,2422000000,0,0,9300,9400,9000
2019-07-15,5.45,9150,-0.25(-2.66 %),223090,2077000000,0,0,9350,9350,9120
2019-07-16,5.45,9150,0(0.00 %),197410,1794000000,0,0,9200,9250,8950
2019-07-17,5.48,9200,0.05(0.55 %),462300,4081000000,0,0,9190,9200,8510
2019-07-18,5.42,9100,-0.1(-1.09 %),194160,1754000000,0,0,8900,9200,8850
2019-07-19,5.36,9000,-0.1(-1.10 %),206470,1865000000,0,0,9150,9200,8950
2019-07-22,5.63,9450,0.45(5.00 %),249440,2247000000,0,0,9100,9450,8900
2019-07-23,5.54,9300,-0.15(-1.59 %),201840,1849000000,0,0,9200,9700,9010
2019-07-24,5.42,9100,-0.2(-2.15 %),222020,2043000000,0,0,9300,9350,9040
2019-07-25,5.47,9190,0.09(0.99 %),386380,3518000000,0,0,9100,9200,8900
2019-07-26,5.45,9150,-0.04(-0.44 %),356650,3219000000,0,0,9100,9190,8900
2019-07-29,5.44,9140,-0.01(-0.11 %),258490,2342000000,0,0,9150,9150,8900
2019-07-30,5.43,9110,-0.03(-0.33 %),252690,2273000000,0,0,9140,9140,8900
2019-07-31,5.42,9100,-0.01(-0.11 %),208410,1875000000,0,0,9110,9110,8900
2019-08-01,5.36,9000,-0.1(-1.10 %),228840,2051000000,0,0,9100,9100,8900
2019-08-02,5.43,9120,0.12(1.33 %),333130,2968000000,0,0,8620,9120,8620
2019-08-05,5.36,9000,-0.12(-1.32 %),202990,1829000000,0,0,9120,9120,8900
2019-08-06,5.36,9000,0(0.00 %),209810,1849000000,0,0,8950,9000,8600
2019-08-07,5.36,9000,0(0.00 %),233780,2032000000,0,0,8600,9000,8600
2019-08-08,5.41,9090,0.09(1.00 %),251640,2243000000,0,0,8900,9090,8700
2019-08-09,5.36,9000,-0.09(-0.99 %),222810,2002000000,0,0,9000,9090,8860
2019-08-12,5.33,8950,-0.05(-0.56 %),343030,3046000000,0,0,8800,9000,8800
2019-08-13,5.32,8930,-0.02(-0.22 %),209390,1860000000,0,0,8950,8950,8710
2019-08-14,5.48,9200,0.27(3.02 %),746010,6688000000,0,0,8930,9200,8800
2019-08-15,5.42,9100,-0.1(-1.09 %),871220,7825000000,0,0,8700,9150,8700
2019-08-16,5.47,9190,0.09(0.99 %),928780,8384000000,0,0,9100,9190,8860
2019-08-19,5.39,9050,-0.14(-1.52 %),502950,4563000000,0,0,9120,9190,8950
2019-08-20,5.39,9050,0(0.00 %),746050,6743000000,0,0,9050,9140,9000
2019-08-21,5.36,9000,-0.05(-0.55 %),693360,6246000000,0,0,9090,9100,8900
2019-08-22,5.3,8900,-0.1(-1.11 %),350380,3117000000,0,0,8850,9000,8710
2019-08-23,5.3,8900,0(0.00 %),575220,5010000000,0,0,8700,8900,8560
2019-08-26,5.24,8800,-0.1(-1.12 %),411470,3577000000,0,0,8900,8900,8500
2019-08-27,5.18,8700,-0.1(-1.14 %),889990,7705000000,0,0,8800,8800,8500
2019-08-28,5.28,8860,0.16(1.84 %),720730,6199000000,0,0,8510,8860,8510
2019-08-29,5.18,8700,-0.16(-1.81 %),795580,6917000000,0,0,8650,8750,8600
2019-08-30,5.18,8700,0(0.00 %),236300,2048000000,0,0,8650,8780,8600
2019-09-03,5.3,8900,0.2(2.30 %),243060,2120000000,0,0,8750,8900,8540
2019-09-04,5.3,8890,-0.01(-0.11 %),202180,1769000000,0,0,8650,8900,8630
2019-09-05,5.3,8890,0(0.00 %),353300,3124000000,0,0,8890,9000,8750
2019-09-06,5.27,8850,-0.04(-0.45 %),178420,1561000000,0,0,8880,8880,8680
2019-09-09,5.21,8740,-0.11(-1.24 %),781750,6810000000,0,0,8850,8850,8650
2019-09-10,5.12,8600,-0.14(-1.60 %),317130,2729000000,0,0,8550,8700,8550
2019-09-11,5.15,8640,0.04(0.47 %),461480,3973000000,0,0,8640,8640,8500
2019-09-12,5.47,9190,0.55(6.37 %),309170,2706000000,0,0,8640,9190,8640
2019-09-13,5.75,9650,0.46(5.01 %),824330,7550000000,0,0,9190,9650,8950
2019-09-16,5.54,9300,-0.35(-3.63 %),2116350,19824000000,0,0,9650,9700,9260
2019-09-17,5.54,9300,0(0.00 %),236220,2162000000,0,0,8900,9300,8900
2019-09-18,5.36,9000,-0.3(-3.23 %),385730,3548000000,0,0,9300,9400,9000
2019-09-19,5.63,9450,0.45(5.00 %),441240,4000000000,0,0,9100,9450,9000
2019-09-20,5.9,9900,0.45(4.76 %),891150,8304000000,0,0,9450,9900,9100
2019-09-23,5.49,9210,-0.69(-6.97 %),1287280,12112000000,0,0,9900,9900,9210
2019-09-24,5.36,9000,-0.21(-2.28 %),551130,4932000000,0,0,8810,9100,8810
2019-09-25,5.41,9090,0.09(1.00 %),354830,3152000000,0,0,9000,9090,8670
2019-09-26,5.41,9090,0(0.00 %),303120,2764000000,0,0,9090,9500,8850
2019-09-27,5.41,9090,0(0.00 %),470200,4219000000,0,0,8850,9100,8800
2019-09-30,5.25,8820,-0.27(-2.97 %),386610,3452000000,0,0,9090,9090,8800
2019-10-01,5.27,8850,0.03(0.34 %),458050,4015000000,0,0,8390,9060,8390
2019-10-02,5.21,8750,-0.1(-1.13 %),398830,3533000000,0,0,8850,9000,8750
2019-10-03,5.21,8750,0(0.00 %),715620,6153000000,0,0,8200,8750,8200
2019-10-04,5.21,8750,0(0.00 %),339010,2947000000,0,0,8750,8750,8650
2019-10-07,5.21,8740,-0.01(-0.11 %),241800,2117000000,0,0,8800,8830,8700
2019-10-08,5.15,8650,-0.09(-1.03 %),398740,3456000000,0,0,8740,8750,8560
2019-10-09,5.15,8640,-0.01(-0.12 %),211580,1814000000,0,0,8690,8700,8500
2019-10-10,5.18,8690,0.05(0.58 %),943260,8176000000,0,0,8690,8800,8600
2019-10-11,5.12,8600,-0.09(-1.04 %),317440,2742000000,0,0,8700,8720,8550
2019-10-14,5.18,8700,0.1(1.16 %),443140,3805000000,0,0,8600,8730,8510
2019-10-15,5.16,8670,-0.03(-0.34 %),402650,3483000000,0,0,8700,8700,8600
2019-10-16,4.88,8200,-0.47(-5.42 %),354480,3039000000,0,0,8670,8670,8200
2019-10-17,4.97,8350,0.15(1.83 %),428520,3573000000,0,0,8200,8500,8200
2019-10-18,4.97,8350,0(0.00 %),511290,4243000000,0,0,8390,8390,8100
2019-10-21,4.94,8300,-0.05(-0.60 %),824970,6806000000,0,0,8250,8300,8230
2019-10-22,4.94,8300,0(0.00 %),431490,3552000000,0,0,8300,8300,8190
2019-10-23,4.94,8290,-0.01(-0.12 %),397810,3272000000,0,0,8300,8350,8100
2019-10-24,4.96,8330,0.04(0.48 %),356150,2938000000,0,0,8290,8330,8190
2019-10-25,4.94,8300,-0.03(-0.36 %),458370,3756000000,0,0,8350,8350,8050
2019-10-28,4.91,8250,-0.05(-0.60 %),253280,2051000000,0,0,8100,8400,8000
2019-10-29,4.88,8190,-0.06(-0.73 %),296480,2405000000,0,0,8350,8350,8010
2019-10-30,4.88,8200,0.01(0.12 %),358450,2931000000,0,0,8190,8250,8100
2019-10-31,4.88,8190,-0.01(-0.12 %),464950,3801000000,0,0,8200,8230,8100
2019-11-01,5.22,8760,0.57(6.96 %),618140,5134000000,0,0,8190,8760,8100
2019-11-04,5.35,8980,0.22(2.51 %),697090,6154000000,0,0,8900,9000,8760
2019-11-05,5.39,9050,0.07(0.78 %),667560,6071000000,0,0,8980,9200,8950
2019-11-06,5.65,9490,0.44(4.86 %),400240,3637000000,0,0,9100,9490,8900
2019-11-07,5.66,9500,0.01(0.11 %),412340,3883000000,0,0,9490,9600,9300
2019-11-08,6.02,10100,0.6(6.32 %),466750,4419000000,0,0,9500,10100,9200
2019-11-11,5.78,9700,-0.4(-3.96 %),849070,8510000000,0,0,10100,10800,9650
2019-11-12,5.96,10000,0.3(3.09 %),358560,3507000000,0,0,9950,10000,9700
2019-11-13,5.86,9840,-0.16(-1.60 %),757330,7416000000,0,0,9900,9900,9620
2019-11-14,5.77,9680,-0.16(-1.63 %),587030,5676000000,0,0,9800,9900,9600
2019-11-15,5.96,10000,0.32(3.31 %),820950,7940000000,0,0,9700,10000,9600
2019-11-18,5.83,9790,-0.21(-2.10 %),595480,5811000000,0,0,9800,9850,9650
2019-11-19,5.83,9790,0(0.00 %),596490,5800000000,0,0,9790,9850,9610
2019-11-20,5.83,9790,0(0.00 %),537490,5208000000,0,0,9750,9790,9650
2019-11-21,5.78,9710,-0.08(-0.82 %),507830,4950000000,0,0,9750,9790,9700
2019-11-22,5.78,9700,-0.01(-0.10 %),495990,4807000000,0,0,9730,9770,9550
2019-11-25,5.78,9700,0(0.00 %),439220,4216000000,0,0,9750,9750,9500
2019-11-26,5.81,9760,0.06(0.62 %),516900,5005000000,0,0,9650,9760,9650
2019-11-27,5.8,9740,-0.02(-0.20 %),491160,4755000000,0,0,9740,9760,9600
2019-11-28,5.77,9690,-0.05(-0.51 %),496040,4794000000,0,0,9700,9700,9600
2019-11-29,5.77,9690,0(0.00 %),688710,6653000000,0,0,9690,9700,9600
2019-12-02,5.78,9700,0.01(0.10 %),1003830,9734000000,0,0,9690,9900,9650
2019-12-03,5.89,9890,0.19(1.96 %),519290,5019000000,0,0,9700,9890,9600
2019-12-04,5.9,9900,0.01(0.10 %),847260,8320000000,0,0,9890,9900,9700
2019-12-05,5.9,9900,0(0.00 %),899210,8859000000,0,0,9900,10000,9700
2019-12-06,5.9,9900,0(0.00 %),979660,9693000000,0,0,9900,10000,9810
2019-12-09,5.84,9800,-0.1(-1.01 %),592080,5860000000,0,0,9900,10000,9800
2019-12-10,5.89,9890,0.09(0.92 %),530960,5202000000,0,0,9800,9900,9710
2019-12-11,5.95,9990,0.1(1.01 %),722330,7119000000,0,0,9800,9990,9800
2019-12-12,5.9,9900,-0.09(-0.90 %),541110,5390000000,0,0,9990,9990,9900
2019-12-13,5.94,9970,0.07(0.71 %),323120,3190000000,0,0,9900,9970,9750
2019-12-16,5.94,9970,0(0.00 %),384350,3788000000,0,0,9950,9970,9800
2019-12-17,5.86,9840,-0.13(-1.30 %),361840,3575000000,0,0,9970,9970,9760
2019-12-18,5.78,9700,-0.14(-1.42 %),311920,3049000000,150000,1464000000,10000,10000,9700
2019-12-19,5.72,9600,-0.1(-1.03 %),325950,3132000000,0,0,9700,9700,9510
2019-12-20,5.87,9850,0.25(2.60 %),372310,3612000000,0,0,9700,9890,9620
2019-12-23,5.87,9850,0(0.00 %),447370,4395000000,50000,492500000,9900,9950,9750
2019-12-24,5.78,9700,-0.15(-1.52 %),565880,5536000000,0,0,9700,9850,9700
2019-12-25,5.78,9700,0(0.00 %),367760,3586000000,0,0,9700,9900,9650
2019-12-26,5.78,9700,0(0.00 %),499980,4872000000,0,0,9800,9800,9700
2019-12-27,5.77,9680,-0.02(-0.21 %),721710,6977000000,0,0,9700,9800,9600
2019-12-30,5.66,9500,-0.18(-1.86 %),520280,5003000000,0,0,9680,9700,9500
2019-12-31,5.75,9660,0.16(1.68 %),353090,3406000000,0,0,9650,9700,9600
2020-01-02,5.9,9900,0.24(2.48 %),332910,3227000000,0,0,9700,9900,9650
2020-01-03,5.81,9750,-0.15(-1.52 %),432590,4231000000,0,0,9900,10000,9700
2020-01-06,5.83,9790,0.04(0.41 %),493700,4740000000,0,0,9750,9790,9510
2020-01-07,5.83,9790,0(0.00 %),398620,3890000000,0,0,9790,9800,9700
2020-01-08,5.82,9770,-0.02(-0.20 %),484060,4721000000,0,0,9800,9800,9700
2020-01-09,5.78,9700,-0.07(-0.72 %),780220,7610000000,0,0,9770,9800,9700
2020-01-10,5.82,9770,0.07(0.72 %),1166490,11375000000,0,0,9700,9800,9700
2020-01-13,5.84,9800,0.03(0.31 %),715610,6988000000,0,0,9770,9800,9700
2020-01-14,5.89,9890,0.09(0.92 %),988030,9760000000,0,0,9800,9990,9800
2020-01-15,5.9,9900,0.01(0.10 %),743020,7360000000,25000,230000000,9990,9990,9800
2020-01-16,5.84,9800,-0.1(-1.01 %),607990,5991000000,0,0,9990,9990,9720
2020-01-17,5.84,9800,0(0.00 %),694330,6765000000,0,0,9800,9800,9600
2020-01-20,5.84,9800,0(0.00 %),432420,4250000000,0,0,9900,9900,9610
2020-01-21,5.9,9900,0.1(1.02 %),843330,8342000000,0,0,9700,9990,9700
2020-01-22,6.28,10550,0.65(6.57 %),681180,6772000000,50000,500000000,9900,10550,9610
2020-01-30,6.28,10550,0(0.00 %),849180,9058000000,0,0,10550,11250,10550
2020-01-31,6.17,10350,-0.2(-1.90 %),655840,6874000000,0,0,10600,10800,10000
2020-02-03,5.96,10000,-0.35(-3.38 %),519800,5164000000,0,0,10000,10050,9750
2020-02-04,6.37,10700,0.7(7.00 %),682740,7035000000,90000,945000000,10000,10700,9900
2020-02-05,6.79,11400,0.7(6.54 %),673270,7513000000,45000,499500000,10900,11400,10900
2020-02-06,7.06,11850,0.45(3.95 %),459910,5303000000,0,0,11500,11850,11300
2020-02-07,6.7,11250,-0.6(-5.06 %),685910,8082000000,0,0,11850,11900,11100
2020-02-10,6.61,11100,-0.15(-1.33 %),696770,7751000000,0,0,11250,11250,10900
2020-02-11,6.76,11350,0.25(2.25 %),459860,5212000000,0,0,11300,11400,11100
2020-02-12,6.55,11000,-0.35(-3.08 %),578110,6530000000,0,0,11350,11400,11000
2020-02-13,6.55,11000,0(0.00 %),512320,5627000000,0,0,11000,11350,10800
2020-02-14,6.43,10800,-0.2(-1.82 %),774840,8348000000,0,0,11000,11000,10550
2020-02-17,6.73,11300,0.5(4.63 %),494600,5386000000,0,0,10800,11300,10700
2020-02-18,6.37,10700,-0.6(-5.31 %),609660,6670000000,43000,485900000,11300,11300,10700
2020-02-19,6.25,10500,-0.2(-1.87 %),670310,7233000000,0,0,10800,10900,10500
2020-02-20,6.28,10550,0.05(0.48 %),678800,7148000000,0,0,10500,10600,10300
2020-02-21,6.17,10350,-0.2(-1.90 %),783950,8246000000,0,0,10500,10650,10350
2020-02-24,5.95,9990,-0.36(-3.48 %),625420,6233000000,200000,2100000000,10000,10100,9900
2020-02-25,5.84,9800,-0.19(-1.90 %),803360,8030000000,0,0,10050,10050,9800
2020-02-26,5.79,9720,-0.08(-0.82 %),673620,6627000000,300000,3000000000,9900,9900,9610
2020-02-27,5.81,9750,0.03(0.31 %),697880,6852000000,0,0,9800,9890,9720
2020-02-28,5.65,9490,-0.26(-2.67 %),567860,5467000000,0,0,9750,9750,9400
2020-03-02,5.72,9600,0.11(1.16 %),607750,5742000000,0,0,9500,9600,9300
2020-03-03,5.76,9670,0.07(0.73 %),655350,6340000000,0,0,9700,9710,9500
2020-03-04,5.84,9800,0.13(1.34 %),717800,6946000000,0,0,9700,9800,9500
2020-03-05,5.84,9800,0(0.00 %),575450,5686000000,0,0,9900,10000,9700
2020-03-06,5.87,9850,0.05(0.51 %),537850,5313000000,0,0,9900,9900,9800
2020-03-09,5.71,9580,-0.27(-2.74 %),224320,2151000000,0,0,9900,9900,9300
2020-03-10,5.69,9560,-0.02(-0.21 %),198000,1884000000,0,0,9600,9600,9100
2020-03-11,5.6,9400,-0.16(-1.67 %),337370,3171000000,0,0,9600,9600,9000
2020-03-12,5.31,8920,-0.48(-5.11 %),323320,2963000000,50000,465000000,9400,9400,8910
2020-03-13,5.36,9000,0.08(0.90 %),359520,3191000000,0,0,8900,9000,8700
2020-03-16,5.29,8880,-0.12(-1.33 %),636520,5695000000,300000,2700000000,9000,9050,8700
2020-03-17,5.21,8740,-0.14(-1.58 %),823530,7193000000,800000,7040000000,8740,8880,8500
