Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-05-09,2.39,4150,-0.15(-3.49 %),177560,743000000,0,0,4300,4310,4100
2019-05-10,2.34,4060,-0.09(-2.17 %),311370,1264000000,0,0,4120,4200,4000
2019-05-13,2.3,3980,-0.08(-1.97 %),209340,840000000,0,0,4060,4170,3980
2019-05-14,2.34,4060,0.08(2.01 %),224610,905000000,0,0,3970,4110,3930
2019-05-15,2.4,4160,0.1(2.46 %),187730,781000000,0,0,4150,4230,4040
2019-05-16,2.4,4160,0(0.00 %),303670,1282000000,0,0,4220,4300,4160
2019-05-17,2.38,4120,-0.04(-0.96 %),115520,480000000,0,0,4120,4240,4120
2019-05-20,2.34,4050,-0.07(-1.70 %),432560,1768000000,0,0,4120,4170,4020
2019-05-21,2.31,4010,-0.04(-0.99 %),204850,828000000,30000,113100000,4160,4160,4000
2019-05-22,2.34,4050,0.04(1.00 %),324480,1313000000,0,0,4050,4090,4000
2019-05-23,2.34,4050,0(0.00 %),160460,647000000,0,0,4020,4100,3950
2019-05-24,2.38,4130,0.08(1.98 %),114580,464000000,0,0,4050,4130,4000
2019-05-27,2.35,4070,-0.06(-1.45 %),205820,832000000,0,0,4100,4100,4000
2019-05-28,2.35,4080,0.01(0.25 %),35190,143000000,0,0,4100,4100,4040
2019-05-29,2.52,4360,0.28(6.86 %),187170,785000000,0,0,4040,4360,4000
2019-05-30,2.59,4490,0.13(2.98 %),575510,2633000000,0,0,4590,4660,4450
2019-05-31,2.6,4500,0.01(0.22 %),407330,1842000000,0,0,4440,4650,4440
2019-06-03,2.45,4250,-0.25(-5.56 %),559670,2410000000,0,0,4500,4500,4220
2019-06-04,2.43,4220,-0.03(-0.71 %),383160,1585000000,0,0,4250,4300,4050
2019-06-05,2.45,4240,0.02(0.47 %),216300,921000000,0,0,4160,4470,4160
2019-06-06,2.45,4240,0(0.00 %),292950,1256000000,0,0,4250,4400,4220
2019-06-07,2.43,4220,-0.02(-0.47 %),229720,970000000,0,0,4210,4280,4160
2019-06-10,2.6,4510,0.29(6.87 %),364480,1642000000,0,0,4500,4510,4460
2019-06-11,2.77,4810,0.3(6.65 %),982640,4731000000,0,0,4820,4820,4710
2019-06-12,2.79,4840,0.03(0.62 %),628800,3050000000,0,0,4850,5000,4760
2019-06-13,2.77,4800,-0.04(-0.83 %),406970,1980000000,0,0,4820,4940,4780
2019-06-14,2.75,4770,-0.03(-0.62 %),186820,891000000,0,0,4800,4800,4700
2019-06-17,2.88,5000,0.23(4.82 %),925740,4660000000,0,0,5070,5100,4930
2019-06-18,2.82,4890,-0.11(-2.20 %),669670,3301000000,0,0,5100,5100,4810
2019-06-19,2.84,4920,0.03(0.61 %),171860,840000000,0,0,4920,4950,4820
2019-06-20,2.94,5100,0.18(3.66 %),1023580,5113000000,90000,450000000,4860,5260,4860
2019-06-21,3.14,5450,0.35(6.86 %),1100220,5792000000,0,0,5210,5450,5210
2019-06-24,3.33,5770,0.32(5.87 %),618870,3549000000,0,0,5510,5800,5500
2019-06-25,3.26,5650,-0.12(-2.08 %),970210,5496000000,0,0,5770,5770,5600
2019-06-26,3.48,6040,0.39(6.90 %),702240,4162000000,0,0,5600,6040,5560
2019-06-27,3.67,6150,0.11(1.82 %),389580,2403000000,0,0,6150,6240,5860
2019-06-28,3.6,6040,-0.11(-1.79 %),587640,3635000000,0,0,6040,6350,6000
2019-07-01,3.58,6000,-0.04(-0.66 %),391390,2357000000,0,0,6000,6200,5900
2019-07-02,3.67,6150,0.15(2.50 %),250950,1535000000,0,0,6150,6200,5960
2019-07-03,3.55,5950,-0.2(-3.25 %),599990,3616000000,0,0,6150,6200,5870
2019-07-04,3.34,5600,-0.35(-5.88 %),1155790,6655000000,35000,196000000,5950,6080,5600
2019-07-05,3.27,5480,-0.12(-2.14 %),522380,2822000000,20000,112000000,5500,5510,5310
2019-07-08,3.5,5860,0.38(6.93 %),596820,3439000000,0,0,5580,5860,5400
2019-07-09,3.52,5900,0.04(0.68 %),310800,1846000000,0,0,6150,6150,5860
2019-07-10,3.43,5750,-0.15(-2.54 %),224420,1300000000,0,0,5900,5910,5730
2019-07-11,3.54,5940,0.19(3.30 %),346420,1978000000,0,0,5720,5940,5570
2019-07-12,3.44,5760,-0.18(-3.03 %),208260,1215000000,166670,1000020000,5940,5940,5750
2019-07-15,3.45,5790,0.03(0.52 %),146830,848000000,0,0,5830,5860,5710
2019-07-16,3.41,5720,-0.07(-1.21 %),195900,1118000000,0,0,5710,5780,5680
2019-07-17,3.47,5810,0.09(1.57 %),386530,2260000000,0,0,5720,5980,5700
2019-07-18,3.57,5980,0.17(2.93 %),314710,1853000000,0,0,5870,5980,5830
2019-07-19,3.81,6380,0.4(6.69 %),550250,3463000000,0,0,6000,6380,6000
2019-07-22,3.94,6600,0.22(3.45 %),436920,2859000000,0,0,6290,6700,6280
2019-07-23,3.9,6540,-0.06(-0.91 %),300800,1989000000,0,0,6600,6740,6460
2019-07-24,3.85,6450,-0.09(-1.38 %),315360,2046000000,0,0,6500,6640,6110
2019-07-25,4.11,6890,0.44(6.82 %),717200,4875000000,0,0,6600,6900,6580
2019-07-26,4.12,6900,0.01(0.15 %),380330,2623000000,0,0,6890,6990,6800
2019-07-29,4.21,7060,0.16(2.32 %),315570,2228000000,32900,211218000,6950,7190,6900
2019-07-30,4.22,7070,0.01(0.14 %),459620,3243000000,0,0,7200,7200,6900
2019-07-31,3.93,6590,-0.48(-6.79 %),753400,5085000000,0,0,6710,6990,6590
2019-08-01,3.97,6660,0.07(1.06 %),298590,2004000000,20000,123000000,6590,6840,6500
2019-08-02,4.21,7050,0.39(5.86 %),401160,2759000000,0,0,6660,7050,6660
2019-08-05,4.47,7500,0.45(6.38 %),484680,3509000000,0,0,7050,7500,6820
2019-08-06,4.68,7850,0.35(4.67 %),426530,3294000000,0,0,7500,7950,7210
2019-08-07,4.59,7700,-0.15(-1.91 %),679640,5289000000,0,0,8010,8010,7610
2019-08-08,4.62,7750,0.05(0.65 %),589540,4543000000,22000,180400000,7850,7850,7640
2019-08-09,4.56,7640,-0.11(-1.42 %),295180,2258000000,40000,328000000,7740,7800,7590
2019-08-12,4.56,7640,0(0.00 %),347040,2677000000,0,0,7650,7840,7630
2019-08-13,4.3,7210,-0.43(-5.63 %),506500,3759000000,0,0,7700,7700,7210
2019-08-14,4.47,7490,0.28(3.88 %),225080,1659000000,0,0,7400,7500,7230
2019-08-15,4.46,7480,-0.01(-0.13 %),150210,1104000000,0,0,7210,7490,7210
2019-08-16,4.71,7890,0.41(5.48 %),520840,3996000000,105000,730800000,7590,7990,7450
2019-08-19,4.72,7910,0.02(0.25 %),650550,5281000000,0,0,8000,8250,7900
2019-08-20,4.84,8110,0.2(2.53 %),248940,2016000000,0,0,7910,8170,7910
2019-08-21,4.83,8100,-0.01(-0.12 %),349020,2853000000,0,0,8300,8300,8060
2019-08-22,4.84,8110,0.01(0.12 %),152740,1241000000,0,0,8100,8200,8010
2019-08-23,4.84,8110,0(0.00 %),281960,2296000000,0,0,8190,8200,8100
2019-08-26,5.02,8420,0.31(3.82 %),330780,2748000000,0,0,8050,8480,8050
2019-08-27,5.3,8890,0.47(5.58 %),499210,4410000000,150000,1176000000,8580,9000,8420
2019-08-28,5.4,9050,0.16(1.80 %),418910,3830000000,21000,197400000,8990,9300,8890
2019-08-29,5.38,9020,-0.03(-0.33 %),298790,2684000000,0,0,9000,9190,8850
2019-08-30,5.48,9190,0.17(1.88 %),391820,3614000000,0,0,9190,9400,8900
2019-09-03,5.48,9180,-0.01(-0.11 %),183810,1689000000,0,0,9160,9400,9050
2019-09-04,5.4,9050,-0.13(-1.42 %),302140,2714000000,0,0,9000,9100,8550
2019-09-05,5.35,8970,-0.08(-0.88 %),236050,2124000000,0,0,8600,9210,8600
2019-09-06,5.28,8850,-0.12(-1.34 %),177270,1582000000,0,0,9000,9190,8700
2019-09-09,5.28,8850,0(0.00 %),118990,1052000000,0,0,9000,9060,8800
2019-09-10,5.37,9000,0.15(1.69 %),210410,1884000000,0,0,8860,9100,8800
2019-09-11,5.37,9000,0(0.00 %),133410,1196000000,0,0,9000,9050,8900
2019-09-12,5.55,9300,0.3(3.33 %),244700,2254000000,0,0,9150,9300,8970
2019-09-13,5.73,9600,0.3(3.23 %),170850,1620000000,0,0,9400,9600,9310
2019-09-16,6.0,10050,0.45(4.69 %),326390,3236000000,0,0,9400,10050,9400
2019-09-17,5.85,9800,-0.25(-2.49 %),202040,2006000000,0,0,10050,10150,9800
2019-09-18,5.91,9900,0.1(1.02 %),213710,2094000000,0,0,9800,9900,9620
2019-09-19,6.18,10350,0.45(4.55 %),338510,3474000000,0,0,9900,10400,9810
2019-09-20,6.09,10200,-0.15(-1.45 %),135980,1397000000,0,0,10400,10450,10150
2019-09-23,6.21,10400,0.2(1.96 %),297640,3111000000,20000,216000000,10350,10600,10100
2019-09-24,6.15,10300,-0.1(-0.96 %),160400,1646000000,0,0,10500,10500,10100
2019-09-25,6.09,10200,-0.1(-0.97 %),140780,1437000000,0,0,10400,10400,10100
2019-09-26,6.03,10100,-0.1(-0.98 %),213810,2192000000,0,0,10200,10400,10100
2019-09-27,6.09,10200,0.1(0.99 %),166760,1707000000,0,0,10150,10350,10100
2019-09-30,5.97,10000,-0.2(-1.96 %),237890,2403000000,0,0,10350,10350,9950
2019-10-01,5.55,9300,-0.7(-7.00 %),1047540,10009000000,0,0,10000,10150,9300
2019-10-02,5.16,8650,-0.65(-6.99 %),520880,4617000000,0,0,8980,9140,8650
2019-10-03,4.8,8050,-0.6(-6.94 %),300390,2418000000,90000,792000000,8050,8050,8050
2019-10-04,4.77,8000,-0.05(-0.62 %),604890,4769000000,0,0,7490,8600,7490
2019-10-07,5.01,8400,0.4(5.00 %),235900,1994000000,0,0,8560,8560,8210
2019-10-08,5.24,8780,0.38(4.52 %),201060,1759000000,0,0,8400,8850,8400
2019-10-09,5.05,8460,-0.32(-3.64 %),200600,1722000000,0,0,8770,8780,8460
2019-10-10,4.83,8100,-0.36(-4.26 %),143820,1186000000,0,0,8470,8670,8100
2019-10-11,4.86,8150,0.05(0.62 %),223610,1836000000,0,0,8400,8400,8100
2019-10-14,4.92,8240,0.09(1.10 %),112460,923000000,0,0,8150,8300,8120
2019-10-15,4.73,7920,-0.32(-3.88 %),155320,1251000000,0,0,8240,8290,7670
2019-10-16,4.41,7390,-0.53(-6.69 %),281750,2119000000,0,0,7910,7910,7390
2019-10-17,4.42,7400,0.01(0.14 %),254180,1883000000,0,0,7390,7500,7300
2019-10-18,4.18,7000,-0.4(-5.41 %),438090,3118000000,0,0,7200,7500,7000
2019-10-21,4.18,6510,-0.5(-7.14 %),86910,583000000,0,0,6600,6880,6510
2019-10-22,4.47,6950,0.45(6.92 %),127150,849000000,0,0,6310,6950,6300
2019-10-23,4.63,7200,0.25(3.60 %),173490,1260000000,0,0,6950,7380,6950
2019-10-24,4.69,7300,0.1(1.39 %),84900,627000000,0,0,7450,7500,7210
2019-10-25,4.62,7190,-0.11(-1.51 %),85820,619000000,0,0,7300,7460,7050
2019-10-28,4.56,7100,-0.09(-1.25 %),55480,394000000,0,0,7150,7190,7040
2019-10-29,4.59,7150,0.05(0.70 %),86120,614000000,0,0,7000,7250,7000
2019-10-30,4.8,7470,0.32(4.48 %),128010,956000000,0,0,7200,7550,7200
2019-10-31,4.59,7150,-0.32(-4.28 %),117370,858000000,43700,314640000,7550,7550,7110
2019-11-01,4.5,7000,-0.15(-2.10 %),51350,366000000,0,0,7280,7280,7000
2019-11-04,4.43,6890,-0.11(-1.57 %),120710,820000000,0,0,7100,7100,6700
2019-11-05,4.43,6890,0(0.00 %),109390,745000000,0,0,7000,7000,6700
2019-11-06,4.43,6890,0(0.00 %),49280,344000000,0,0,6900,7100,6890
2019-11-07,4.43,6900,0.01(0.15 %),47170,327000000,0,0,6900,7080,6900
2019-11-08,4.3,6700,-0.2(-2.90 %),60870,417000000,0,0,7050,7070,6700
2019-11-11,4.29,6670,-0.03(-0.45 %),61170,410000000,0,0,6900,6900,6670
2019-11-12,4.3,6690,0.02(0.30 %),77670,517000000,0,0,6670,6860,6580
2019-11-13,4.19,6520,-0.17(-2.54 %),141430,928000000,0,0,6610,6750,6300
2019-11-14,4.08,6350,-0.17(-2.61 %),120570,776000000,0,0,6500,6680,6310
2019-11-15,3.99,6210,-0.14(-2.20 %),290930,1780000000,0,0,6310,6350,5990
2019-11-18,3.92,6100,-0.11(-1.77 %),92770,571000000,0,0,6200,6300,6050
2019-11-19,3.98,6200,0.1(1.64 %),106680,662000000,0,0,6100,6240,6100
2019-11-20,3.91,6080,-0.12(-1.94 %),86640,529000000,0,0,6110,6180,6010
2019-11-21,3.93,6110,0.03(0.49 %),68530,419000000,0,0,6200,6200,6060
2019-11-22,4.11,6400,0.29(4.75 %),175840,1111000000,183180,1196165400,6110,6450,6070
2019-11-25,4.37,6800,0.4(6.25 %),253650,1725000000,0,0,6830,6840,6610
2019-11-26,4.63,7200,0.4(5.88 %),229370,1604000000,0,0,6800,7250,6800
2019-11-27,4.95,7700,0.5(6.94 %),310950,2376000000,0,0,7300,7700,7300
2019-11-28,5.07,7890,0.19(2.47 %),234070,1772000000,0,0,8050,8050,7200
2019-11-29,5.06,7880,-0.01(-0.13 %),125950,985000000,20000,150000000,7600,8000,7430
2019-12-02,4.71,7330,-0.55(-6.98 %),188270,1395000000,0,0,7690,7860,7330
2019-12-03,4.72,7340,0.01(0.14 %),80680,584000000,0,0,6850,7400,6850
2019-12-04,4.69,7300,-0.04(-0.54 %),39890,289000000,0,0,7100,7400,7020
2019-12-05,4.65,7230,-0.07(-0.96 %),36070,256000000,0,0,6910,7300,6910
2019-12-06,4.54,7060,-0.17(-2.35 %),54940,390000000,0,0,7230,7230,7000
2019-12-09,4.63,7200,0.14(1.98 %),49190,355000000,0,0,7380,7380,7050
2019-12-10,4.67,7270,0.07(0.97 %),107210,780000000,0,0,7330,7350,7160
2019-12-11,4.67,7270,0(0.00 %),64350,469000000,0,0,7230,7670,7230
2019-12-12,4.88,7600,0.33(4.54 %),46470,344000000,0,0,7390,7600,7270
2019-12-13,4.88,7590,-0.01(-0.13 %),68440,524000000,0,0,7750,7750,7510
2019-12-16,4.69,7300,-0.29(-3.82 %),40770,300000000,0,0,7500,7590,7220
2019-12-17,4.63,7200,-0.1(-1.37 %),72370,528000000,0,0,7400,7400,7200
2019-12-18,4.63,7200,0(0.00 %),68150,496000000,0,0,7300,7400,7150
2019-12-19,4.63,7210,0.01(0.14 %),39860,288000000,0,0,7200,7390,7200
2019-12-20,4.59,7150,-0.06(-0.83 %),58360,419000000,0,0,7230,7370,7070
2019-12-23,4.6,7160,0.01(0.14 %),35970,258000000,0,0,7350,7400,7120
2019-12-24,4.65,7230,0.07(0.98 %),35260,253000000,0,0,7350,7350,7100
2019-12-25,4.63,7210,-0.02(-0.28 %),99160,720000000,0,0,7220,7380,7150
2019-12-26,4.95,7710,0.5(6.93 %),389090,2978000000,0,0,7400,7710,7360
2019-12-27,5.24,8150,0.44(5.71 %),89750,729000000,0,0,8000,8200,8000
2019-12-30,5.24,8150,0(0.00 %),171800,1399000000,0,0,8200,8350,8000
2019-12-31,5.2,8100,-0.05(-0.61 %),160580,1257000000,0,0,7810,8150,7600
2020-01-02,5.11,7950,-0.15(-1.85 %),82710,647000000,0,0,7800,8150,7600
2020-01-03,5.1,7940,-0.01(-0.13 %),37020,293000000,0,0,7900,8100,7770
2020-01-06,4.95,7700,-0.24(-3.02 %),91210,728000000,0,0,8100,8150,7700
2020-01-07,4.96,7720,0.02(0.26 %),85120,660000000,0,0,7700,7990,7700
2020-01-08,4.82,7500,-0.22(-2.85 %),95610,712000000,0,0,7720,7720,7190
2020-01-09,4.73,7360,-0.14(-1.87 %),56000,411000000,0,0,7650,7650,7300
2020-01-10,4.71,7330,-0.03(-0.41 %),38950,285000000,0,0,7600,7600,7240
2020-01-13,4.57,7120,-0.21(-2.86 %),100610,729000000,0,0,7330,7450,7120
2020-01-14,4.69,7300,0.18(2.53 %),26920,195000000,0,0,7120,7390,7120
2020-01-15,4.65,7230,-0.07(-0.96 %),21430,156000000,0,0,7400,7400,7220
2020-01-16,4.65,7230,0(0.00 %),23570,171000000,0,0,7230,7280,7230
2020-01-17,4.75,7400,0.17(2.35 %),86780,635000000,0,0,7230,7400,7200
2020-01-20,4.69,7300,-0.1(-1.35 %),40220,296000000,0,0,7400,7400,7300
2020-01-21,4.56,7100,-0.2(-2.74 %),107940,772000000,0,0,7300,7300,7100
2020-01-22,4.56,7100,0(0.00 %),69040,482000000,0,0,7150,7150,6900
2020-01-30,4.5,7000,-0.1(-1.41 %),38300,266000000,0,0,7100,7120,6800
2020-01-31,4.24,6600,-0.4(-5.71 %),144430,951000000,0,0,6900,6900,6510
2020-02-03,3.95,6150,-0.45(-6.82 %),125040,769000000,0,0,6150,6290,6140
2020-02-04,3.79,5900,-0.25(-4.07 %),135250,821000000,0,0,6400,6500,5900
2020-02-05,3.91,6090,0.19(3.22 %),131520,789000000,0,0,6000,6240,5900
2020-02-06,3.96,6170,0.08(1.31 %),66180,402000000,0,0,6240,6250,6000
2020-02-07,3.98,6190,0.02(0.32 %),31280,194000000,0,0,6230,6230,6150
2020-02-10,3.86,6000,-0.19(-3.07 %),54490,328000000,0,0,6150,6150,5910
2020-02-11,3.82,5950,-0.05(-0.83 %),134460,794000000,0,0,6140,6140,5850
2020-02-12,3.82,5950,0(0.00 %),269470,1564000000,0,0,5950,5990,5700
2020-02-13,3.82,5940,-0.01(-0.17 %),49660,294000000,0,0,5950,5990,5900
2020-02-14,3.82,5940,0(0.00 %),82440,482000000,0,0,5940,5940,5800
2020-02-17,3.78,5890,-0.05(-0.84 %),225930,1313000000,0,0,5940,5940,5750
2020-02-18,3.68,5720,-0.17(-2.89 %),187410,1079000000,0,0,5880,5880,5720
2020-02-19,3.93,6120,0.4(6.99 %),302050,1814000000,0,0,5660,6120,5660
2020-02-20,4.2,6540,0.42(6.86 %),157320,1027000000,0,0,6500,6540,6460
2020-02-21,4.06,6320,-0.22(-3.36 %),136210,884000000,0,0,6500,6860,6280
2020-02-24,3.78,5880,-0.44(-6.96 %),334550,1994000000,0,0,6150,6230,5880
2020-02-25,3.84,5980,0.1(1.70 %),110110,642000000,0,0,5700,5990,5700
2020-02-26,3.75,5840,-0.14(-2.34 %),142430,832000000,0,0,5800,5970,5800
2020-02-27,3.82,5940,0.1(1.71 %),65340,384000000,0,0,5980,5980,5800
2020-02-28,3.73,5800,-0.14(-2.36 %),117560,680000000,0,0,5940,5940,5550
2020-03-02,3.87,6030,0.23(3.97 %),206490,1249000000,0,0,5900,6200,5710
2020-03-03,3.91,6090,0.06(1.00 %),67420,408000000,0,0,6200,6200,5900
2020-03-04,3.9,6070,-0.02(-0.33 %),83270,501000000,0,0,5920,6100,5920
2020-03-05,4.05,6310,0.24(3.95 %),223730,1394000000,0,0,6070,6480,6000
2020-03-06,4.11,6400,0.09(1.43 %),179870,1143000000,0,0,6610,6610,6240
2020-03-09,3.83,5960,-0.44(-6.87 %),141410,843000000,0,0,5970,6100,5960
2020-03-10,3.84,5970,0.01(0.17 %),177840,1028000000,0,0,5550,6200,5550
2020-03-11,3.57,5560,-0.41(-6.87 %),257820,1443000000,0,0,5860,6050,5560
2020-03-12,3.33,5180,-0.38(-6.83 %),109350,566000000,0,0,5180,5180,5180
2020-03-13,3.12,4860,-0.32(-6.18 %),510690,2481000000,0,0,4820,5100,4820
2020-03-16,3.28,5100,0.24(4.94 %),217640,1104000000,0,0,4860,5200,4860
2020-03-17,3.24,5050,-0.05(-0.98 %),102310,524000000,0,0,5050,5430,5030
2020-03-18,3.33,5190,0.14(2.77 %),74330,384000000,0,0,5100,5260,5100
2020-03-19,3.27,5090,-0.1(-1.93 %),73640,373000000,0,0,5100,5150,5000
2020-03-20,3.27,5090,0(0.00 %),23650,120000000,0,0,5220,5220,5030
2020-03-23,3.05,4740,-0.35(-6.88 %),85810,409000000,0,0,5050,5050,4740
2020-03-24,3.02,4700,-0.04(-0.84 %),123660,560000000,0,0,4420,4740,4410
2020-03-25,3.08,4800,0.1(2.13 %),31770,151000000,0,0,4890,4890,4700
2020-03-26,2.89,4500,-0.3(-6.25 %),74060,346000000,0,0,4860,4860,4500
2020-03-27,2.73,4250,-0.25(-5.56 %),279420,1196000000,0,0,4510,4510,4190
2020-03-30,2.56,3980,-0.27(-6.35 %),165780,660000000,0,0,4190,4200,3960
2020-03-31,2.53,3930,-0.05(-1.26 %),160570,622000000,0,0,3980,4150,3710
2020-04-01,2.63,4100,0.17(4.33 %),181480,724000000,0,0,3670,4150,3660
2020-04-03,2.81,4380,0.28(6.83 %),159290,695000000,0,0,4380,4380,4300
2020-04-06,3.01,4680,0.3(6.85 %),23240,109000000,0,0,4680,4680,4680
2020-04-07,3.21,5000,0.32(6.84 %),213650,1068000000,0,0,5000,5000,5000
2020-04-08,3.44,5350,0.35(7.00 %),288490,1542000000,0,0,5350,5350,5010
2020-04-09,3.57,5550,0.2(3.74 %),245320,1360000000,0,0,5660,5660,5300
2020-04-10,3.47,5400,-0.15(-2.70 %),143530,772000000,0,0,5350,5500,5300
2020-04-13,3.47,5400,0(0.00 %),227580,1231000000,0,0,5400,5550,5200
2020-04-14,3.51,5460,0.06(1.11 %),91840,501000000,0,0,5500,5550,5320
2020-04-15,3.75,5840,0.38(6.96 %),404660,2352000000,0,0,5470,5840,5470
2020-04-16,3.82,5950,0.11(1.88 %),524990,3155000000,0,0,5840,6200,5840
2020-04-17,3.6,5600,-0.35(-5.88 %),401960,2405000000,0,0,6190,6190,5600
2020-04-20,3.82,5950,0.35(6.25 %),611300,3592000000,0,0,5600,5990,5600
2020-04-21,3.71,5780,-0.17(-2.86 %),474840,2750000000,0,0,5850,5950,5650
2020-04-22,3.79,5900,0.12(2.08 %),400510,2350000000,0,0,5780,6000,5620
2020-04-23,3.82,5950,0.05(0.85 %),517900,3106000000,0,0,6280,6280,5850
2020-04-24,3.86,6010,0.06(1.01 %),415120,2506000000,0,0,5950,6170,5850
2020-04-27,3.86,6010,0(0.00 %),266200,1592000000,0,0,6190,6190,5900
2020-04-28,3.97,6180,0.17(2.83 %),200640,1222000000,0,0,6100,6180,6040
2020-04-29,4.25,6610,0.43(6.96 %),161870,1070000000,0,0,6610,6610,6600
2020-05-04,4.5,7000,0.39(5.90 %),458250,3190000000,0,0,7000,7070,6650
2020-05-05,4.48,6970,-0.03(-0.43 %),89990,630000000,0,0,6860,7090,6860
2020-05-06,4.74,7380,0.41(5.88 %),254930,1873000000,0,0,7040,7450,7030
2020-05-07,4.75,7390,0.01(0.14 %),157130,1169000000,0,0,7400,7660,7250
2020-05-08,4.69,7300,-0.09(-1.22 %),180600,1332000000,0,0,7390,7600,7200
2020-05-11,4.79,7450,0.15(2.05 %),162210,1187000000,0,0,7450,7450,7230
2020-05-12,4.76,7410,-0.04(-0.54 %),65470,484000000,65000,518050000,7450,7460,7350
2020-05-13,4.87,7580,0.17(2.29 %),185720,1387000000,0,0,7320,7700,7320
2020-05-14,4.74,7380,-0.2(-2.64 %),138150,1030000000,0,0,7500,7700,7360
2020-05-15,4.69,7300,-0.08(-1.08 %),102380,751000000,0,0,7300,7580,7300
2020-05-18,4.61,7180,-0.12(-1.64 %),249780,1782000000,0,0,7400,7400,7000
2020-05-19,4.5,7000,-0.18(-2.51 %),359650,2539000000,0,0,7300,7500,6880
2020-05-20,4.62,7190,0.19(2.71 %),357410,2503000000,0,0,6800,7200,6800
2020-05-21,4.65,7240,0.05(0.70 %),115100,831000000,0,0,7300,7350,7010
2020-05-22,4.51,7020,-0.22(-3.04 %),132080,938000000,0,0,7110,7250,7000
2020-05-25,4.56,7100,0.08(1.14 %),242880,1692000000,0,0,7020,7100,6920
2020-05-26,4.88,7590,0.49(6.90 %),590570,4414000000,0,0,7100,7590,7000
2020-05-27,4.79,7450,-0.14(-1.84 %),293200,2272000000,0,0,7700,8000,7320
2020-05-28,4.79,7450,0(0.00 %),238380,1789000000,0,0,7450,7750,7200
2020-05-29,4.75,7400,-0.05(-0.67 %),240190,1784000000,0,0,7500,7500,7380
2020-06-01,4.88,7600,0.2(2.70 %),426040,3147000000,0,0,7410,7600,7200
2020-06-02,4.57,7110,-0.49(-6.45 %),373380,2743000000,0,0,7600,7600,7110
2020-06-03,4.57,7110,0(0.00 %),321860,2285000000,0,0,7110,7440,7000
2020-06-04,4.57,7110,0(0.00 %),139600,994000000,0,0,7110,7190,7100
2020-06-05,4.56,7100,-0.01(-0.14 %),369990,2607000000,0,0,7090,7150,7000
2020-06-08,4.59,7150,0.05(0.70 %),216680,1567000000,0,0,7100,7300,7100
2020-06-09,4.56,7100,-0.05(-0.70 %),521340,3707000000,0,0,7250,7250,7020
2020-06-10,4.69,7300,0.2(2.82 %),381720,2747000000,0,0,7110,7340,7030
2020-06-11,4.5,7000,-0.3(-4.11 %),485230,3599000000,0,0,7600,7710,7000
2020-06-12,4.31,6710,-0.29(-4.14 %),440460,2939000000,0,0,6510,6900,6510
2020-06-15,4.31,6710,0(0.00 %),251120,1697000000,0,0,6710,6850,6500
2020-06-16,4.37,6800,0.09(1.34 %),124300,839000000,0,0,6710,6850,6700
2020-06-17,4.34,6750,-0.05(-0.74 %),165790,1116000000,0,0,6800,6850,6700
2020-06-18,4.3,6700,-0.05(-0.74 %),104580,696000000,0,0,6550,6750,6550
2020-06-19,4.53,7050,0.35(5.22 %),247390,1688000000,0,0,6700,7050,6700
2020-06-22,4.45,6920,-0.13(-1.84 %),224310,1578000000,0,0,7050,7150,6900
2020-06-23,4.44,6910,-0.01(-0.14 %),304730,2109000000,0,0,7020,7020,6890
2020-06-24,4.43,6900,-0.01(-0.14 %),306290,2127000000,0,0,6910,7020,6900
2020-06-25,4.43,6900,0(0.00 %),122010,835000000,0,0,6900,6950,6600
2020-06-26,4.45,6920,0.02(0.29 %),108200,748000000,0,0,6900,6990,6860
2020-06-29,4.36,6790,-0.13(-1.88 %),129140,875000000,0,0,6920,6920,6620
2020-06-30,4.32,6720,-0.07(-1.03 %),48140,324000000,0,0,6870,6890,6600
2020-07-01,4.37,6800,0.08(1.19 %),76160,515000000,0,0,6720,6870,6600
2020-07-02,4.36,6790,-0.01(-0.15 %),48680,327000000,0,0,6810,6860,6340
2020-07-03,4.66,7260,0.47(6.92 %),867560,6201000000,0,0,6840,7260,6790
2020-07-06,4.97,7730,0.47(6.47 %),725710,5529000000,0,0,7490,7760,7300
2020-07-07,4.95,7700,-0.03(-0.39 %),395070,3089000000,0,0,7800,8000,7640
2020-07-08,4.87,7580,-0.12(-1.56 %),207040,1553000000,0,0,7320,7590,7320
2020-07-09,5.04,7850,0.27(3.56 %),365500,2824000000,0,0,7500,8000,7400
2020-07-10,5.14,8000,0.15(1.91 %),309900,2438000000,0,0,7850,8000,7730
2020-07-13,5.33,8290,0.29(3.62 %),575880,4750000000,0,0,8000,8450,8000
2020-07-14,5.39,8390,0.1(1.21 %),276330,2296000000,0,0,8200,8400,8110
2020-07-15,5.32,8280,-0.11(-1.31 %),264720,2196000000,0,0,8380,8400,8240
2020-07-16,5.24,8150,-0.13(-1.57 %),220780,1805000000,0,0,8270,8280,8050
2020-07-17,5.11,7950,-0.2(-2.45 %),361730,2904000000,0,0,8150,8250,7950
2020-07-20,5.23,8140,0.19(2.39 %),261730,2106000000,0,0,8140,8180,7940
2020-07-21,5.15,8010,-0.13(-1.60 %),155670,1254000000,0,0,8140,8140,8000
2020-07-22,5.04,7850,-0.16(-2.00 %),257310,2047000000,0,0,8010,8100,7800
