Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-02-19,8.59,16000,0(0.00 %),790,13000000,0,0,15800,16000,15800
2020-02-20,8.59,16000,0(0.00 %),200,3000000,0,0,16000,16000,16000
2020-02-21,8.59,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2020-02-24,8.59,16000,0(0.00 %),10,0,0,0,16000,16000,16000
2020-02-25,8.05,15000,-1(-6.25 %),2100,32000000,0,0,15000,15100,14950
2020-02-26,8.56,15950,0.95(6.33 %),5730,83000000,0,0,14950,16000,13950
2020-02-27,8.54,15900,-0.05(-0.31 %),160,3000000,0,0,15900,17000,15900
2020-02-28,8.54,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2020-03-02,8.32,15500,-0.4(-2.52 %),1100,16000000,0,0,14800,15500,14800
2020-03-03,7.76,14450,-1.05(-6.77 %),5920,86000000,0,0,15000,15000,14450
2020-03-04,8.03,14950,0.5(3.46 %),20,0,0,0,14450,14950,14450
2020-03-05,7.54,14050,-0.9(-6.02 %),10,0,0,0,14050,14050,14050
2020-03-06,7.57,14100,0.05(0.36 %),20,0,0,0,14100,14100,14100
2020-03-09,7.06,13150,-0.95(-6.74 %),1270,18000000,0,0,14100,14100,13150
2020-03-10,7.06,13150,0(0.00 %),900,12000000,0,0,13150,13150,13150
2020-03-11,7.49,13950,0.8(6.08 %),100,1000000,0,0,13950,13950,13950
2020-03-12,7.01,13050,-0.9(-6.45 %),320,4000000,0,0,13950,13950,13000
2020-03-13,7.41,13800,0.75(5.75 %),1020,12000000,0,0,12150,13800,12150
2020-03-16,7.22,13450,-0.35(-2.54 %),590,8000000,0,0,12850,13450,12850
2020-03-17,7.41,13800,0.35(2.60 %),670,9000000,0,0,13800,14300,12550
2020-03-18,7.43,13850,0.05(0.36 %),1010,13000000,0,0,12850,13850,12850
2020-03-19,6.98,13000,-0.85(-6.14 %),260,3000000,0,0,13850,13850,13000
2020-03-20,6.66,12400,-0.6(-4.62 %),580,8000000,0,0,13000,13000,12400
2020-03-23,6.84,12750,0.35(2.82 %),870,10000000,0,0,12100,12750,11550
2020-03-24,7.19,13400,0.65(5.10 %),580,7000000,0,0,12700,13400,12600
2020-03-25,7.25,13500,0.1(0.75 %),310,4000000,0,0,13850,13850,13500
2020-03-26,6.82,12700,-0.8(-5.93 %),1350,18000000,0,0,12600,13600,12600
2020-03-27,6.98,13000,0.3(2.36 %),1780,23000000,0,0,12600,13350,12600
2020-03-30,6.79,12650,-0.35(-2.69 %),370,5000000,0,0,13350,13350,12650
2020-03-31,7.19,13400,0.75(5.93 %),10,0,0,0,13400,13400,13400
2020-04-01,7.41,13800,0.4(2.99 %),10,0,0,0,13800,13800,13800
2020-04-03,7.41,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2020-04-06,7.46,13900,0.1(0.72 %),60,1000000,0,0,13850,13900,13850
2020-04-07,7.46,13900,0(0.00 %),50,1000000,0,0,13900,13900,13900
2020-04-08,6.95,12950,-0.95(-6.83 %),10,0,0,0,12950,12950,12950
2020-04-09,6.95,12950,0(0.00 %),10,0,0,0,12950,12950,12950
2020-04-10,6.58,12250,-0.7(-5.41 %),10,0,0,0,12250,12250,12250
2020-04-13,6.23,11600,-0.65(-5.31 %),810,9000000,0,0,11600,11950,11600
2020-04-14,6.63,12350,0.75(6.47 %),320,4000000,0,0,11600,12350,11600
2020-04-15,6.98,13000,0.65(5.26 %),400,5000000,0,0,13000,13000,13000
2020-04-16,6.98,13000,0(0.00 %),700,9000000,0,0,13000,13000,13000
2020-04-17,6.98,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2020-04-20,7.35,13700,0.7(5.38 %),410,5000000,0,0,13000,13700,13000
2020-04-21,7.25,13500,-0.2(-1.46 %),400,5000000,0,0,13500,13500,13500
2020-04-22,7.25,13500,0(0.00 %),500,7000000,0,0,13500,13500,13500
2020-04-23,7.25,13500,0(0.00 %),20,0,0,0,13500,13500,13500
2020-04-24,6.87,12800,-0.7(-5.19 %),10,0,0,0,12800,12800,12800
2020-04-27,6.87,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2020-04-28,7.33,13650,0.85(6.64 %),110,2000000,0,0,13650,13650,13650
2020-04-29,7.25,13500,-0.15(-1.10 %),340,5000000,0,0,13500,13500,13500
2020-05-04,7.25,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2020-05-05,7.25,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2020-05-06,6.92,12900,-0.6(-4.44 %),230,3000000,0,0,12950,12950,12900
2020-05-07,6.44,12000,-0.9(-6.98 %),1000,13000000,0,0,12950,12950,12000
2020-05-08,6.87,12800,0.8(6.67 %),1700,21000000,0,0,12250,12800,12200
2020-05-11,7.33,13650,0.85(6.64 %),880,12000000,0,0,13650,13650,13600
2020-05-12,7.84,14600,0.95(6.96 %),790,11000000,0,0,14600,14600,13700
2020-05-13,8.05,15000,0.4(2.74 %),1020,14000000,0,0,15450,15450,13600
2020-05-14,7.49,13950,-1.05(-7.00 %),200,3000000,0,0,13950,14900,13950
2020-05-15,8.0,14900,0.95(6.81 %),3030,40000000,0,0,13200,14900,13100
2020-05-18,7.46,13900,-1(-6.71 %),110,2000000,0,0,13900,13900,13900
2020-05-19,7.06,13150,-0.75(-5.40 %),670,9000000,0,0,13050,13800,13000
2020-05-20,7.06,13150,0(0.00 %),4300,57000000,0,0,13150,13150,13150
2020-05-21,7.09,13200,0.05(0.38 %),30,0,0,0,13200,13200,13200
2020-05-22,7.09,13200,0(0.00 %),0,0,0,0,13200,13200,13200
2020-05-25,7.09,13200,0(0.00 %),0,0,0,0,13200,13200,13200
2020-05-26,7.38,13750,0.55(4.17 %),1820,25000000,0,0,13200,13750,13200
2020-05-27,7.35,13700,-0.05(-0.36 %),3810,52000000,0,0,13750,13750,12950
2020-05-28,7.41,13800,0.1(0.73 %),2350,32000000,0,0,13700,13800,13700
2020-05-29,7.41,13800,0(0.00 %),20,0,0,0,13800,13800,13800
2020-06-01,6.98,13000,-0.8(-5.80 %),5440,71000000,0,0,13000,13600,13000
2020-06-02,6.98,13000,0(0.00 %),4430,58000000,0,0,13000,13000,13000
2020-06-03,6.98,13000,0(0.00 %),230,3000000,0,0,13000,13050,13000
2020-06-04,6.98,13000,0(0.00 %),510,7000000,0,0,13000,13000,13000
2020-06-05,6.76,12600,-0.4(-3.08 %),3240,42000000,0,0,13000,13000,12600
2020-06-08,6.84,12750,0.15(1.19 %),2200,28000000,0,0,13000,13000,12600
2020-06-09,6.95,12950,0.2(1.57 %),350,5000000,0,0,12850,12950,12850
2020-06-10,6.98,13000,0.05(0.39 %),10,0,0,0,13000,13000,13000
2020-06-11,6.92,12900,-0.1(-0.77 %),480,6000000,0,0,12900,12900,12900
2020-06-12,6.92,12900,0(0.00 %),510,7000000,0,0,12900,12900,12900
2020-06-15,6.92,12900,0(0.00 %),320,4000000,0,0,13000,13100,12900
2020-06-16,6.92,12900,0(0.00 %),40,1000000,0,0,12900,12900,12900
2020-06-17,7.03,13100,0.2(1.55 %),2000,26000000,0,0,13100,13100,13100
2020-06-18,7.03,13100,0(0.00 %),1100,14000000,0,0,12500,13100,12500
2020-06-19,7.41,13800,0.7(5.34 %),1190,16000000,0,0,13100,13800,13100
2020-06-22,7.41,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2020-06-23,7.41,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2020-06-24,6.98,13000,-0.8(-5.80 %),1090,14000000,0,0,12950,13000,12950
2020-06-25,6.5,12100,-0.9(-6.92 %),160,2000000,0,0,13800,13800,12100
2020-06-26,6.92,12900,0.8(6.61 %),1600,21000000,0,0,12900,12900,12900
2020-06-29,6.92,12900,0(0.00 %),1600,21000000,0,0,12900,12900,12900
2020-06-30,6.9,12850,-0.05(-0.39 %),680,9000000,0,0,12100,12850,12100
2020-07-01,6.9,12850,0(0.00 %),800,10000000,0,0,12850,12850,12850
2020-07-02,6.9,12850,0(0.00 %),0,0,0,0,12850,12850,12850
2020-07-03,6.9,12850,0(0.00 %),0,0,0,0,12850,12850,12850
2020-07-06,6.9,12850,0(0.00 %),30,0,0,0,12850,12850,12850
2020-07-07,6.9,12850,0(0.00 %),0,0,0,0,12850,12850,12850
2020-07-08,6.9,12850,0(0.00 %),0,0,0,0,12850,12850,12850
2020-07-09,6.9,12850,0(0.00 %),0,0,0,0,12850,12850,12850
2020-07-10,6.9,12850,0(0.00 %),0,0,0,0,12850,12850,12850
2020-07-13,6.9,12850,0(0.00 %),50,1000000,0,0,12850,12850,12850
2020-07-14,6.9,12850,0(0.00 %),490,6000000,0,0,12850,12850,12850
2020-07-15,7.3,13600,0.75(5.84 %),500,6000000,0,0,12850,13600,12850
2020-07-16,7.3,13600,0(0.00 %),0,0,0,0,13600,13600,13600
2020-07-17,7.52,14000,0.4(2.94 %),10,0,0,0,14000,14000,14000
2020-07-20,7.46,13900,-0.1(-0.71 %),70,1000000,0,0,13900,14800,13050
2020-07-21,7.41,13800,-0.1(-0.72 %),4000,55000000,0,0,13800,13800,13800
2020-07-22,7.41,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2020-07-23,7.38,13750,-0.05(-0.36 %),160,2000000,0,0,13800,13800,13700
2020-07-24,7.38,13750,0(0.00 %),0,0,0,0,13750,13750,13750
2020-07-27,7.38,13750,0(0.00 %),0,0,0,0,13750,13750,13750
2020-07-28,7.33,13650,-0.1(-0.73 %),10,0,0,0,13650,13650,13650
2020-07-29,7.33,13650,0(0.00 %),0,0,0,0,13650,13650,13650
2020-07-30,7.33,13650,0(0.00 %),10,0,0,0,13650,13650,13650
2020-07-31,7.33,13650,0(0.00 %),0,0,0,0,13650,13650,13650
2020-08-03,7.33,13650,0(0.00 %),0,0,0,0,13650,13650,13650
2020-08-04,7.33,13650,0(0.00 %),0,0,0,0,13650,13650,13650
2020-08-05,6.87,12800,-0.85(-6.23 %),320,4000000,0,0,12700,14000,12700
2020-08-06,6.87,12800,0(0.00 %),2810,36000000,0,0,13650,13650,12500
2020-08-07,6.87,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2020-08-10,6.87,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2020-08-11,6.87,12800,0(0.00 %),50,1000000,0,0,12800,12800,12800
2020-08-12,6.92,12900,0.1(0.78 %),1950,25000000,0,0,12700,12900,12700
2020-08-13,6.92,12900,0(0.00 %),50,1000000,0,0,12900,12900,12900
2020-08-14,6.71,12500,-0.4(-3.10 %),640,8000000,0,0,12500,12500,12500
2020-08-17,6.71,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2020-08-18,7.14,13300,0.8(6.40 %),10,0,0,0,13300,13300,13300
2020-08-19,7.14,13300,0(0.00 %),0,0,0,0,13300,13300,13300
2020-08-20,7.41,13800,0.5(3.76 %),10,0,0,0,13800,13800,13800
2020-08-21,7.7,14350,0.55(3.99 %),10,0,0,0,14350,14350,14350
2020-08-24,7.81,14550,0.2(1.39 %),1080,15000000,0,0,14800,14800,13350
2020-08-25,7.78,14500,-0.05(-0.34 %),1030,15000000,0,0,14550,14550,14500
2020-08-26,8.08,15050,0.55(3.79 %),30,0,0,0,14500,15050,14500
2020-08-27,8.11,15100,0.05(0.33 %),20,0,0,0,14000,15100,14000
2020-08-28,7.78,14500,-0.6(-3.97 %),1650,24000000,0,0,14100,14500,14100
2020-08-31,7.25,13500,-1(-6.90 %),1020,14000000,0,0,14500,14500,13500
2020-09-01,7.62,14200,0.7(5.19 %),250,3000000,0,0,14000,14200,13900
2020-09-03,7.25,13500,-0.7(-4.93 %),50,1000000,0,0,15100,15100,13500
2020-09-04,7.73,14400,0.9(6.67 %),160,2000000,0,0,14400,14400,14200
2020-09-07,7.73,14400,0(0.00 %),120,2000000,0,0,14400,14400,14400
2020-09-08,7.73,14400,0(0.00 %),0,0,0,0,14400,14400,14400
2020-09-09,7.78,14500,0.1(0.69 %),4070,57000000,0,0,14000,14500,14000
2020-09-10,7.78,14500,0(0.00 %),4130,58000000,0,0,14000,14500,13500
2020-09-11,7.76,14450,-0.05(-0.34 %),70,1000000,0,0,14500,14500,14450
2020-09-14,7.76,14450,0(0.00 %),400,6000000,0,0,14450,14450,14450
2020-09-15,7.76,14450,0(0.00 %),0,0,0,0,14450,14450,14450
2020-09-16,7.76,14450,0(0.00 %),180,3000000,0,0,14000,14450,14000
2020-09-17,7.78,14500,0.05(0.35 %),330,5000000,0,0,14500,14500,14500
2020-09-18,7.78,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2020-09-21,7.78,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2020-09-22,7.43,13850,-0.65(-4.48 %),6510,94000000,0,0,15000,15000,13850
2020-09-23,7.43,13850,0(0.00 %),100,1000000,0,0,13850,13850,13850
2020-09-24,7.68,14300,0.45(3.25 %),20,0,0,0,14800,14800,14300
2020-09-25,7.73,14400,0.1(0.70 %),600,9000000,0,0,14400,14400,14400
2020-09-28,7.78,14500,0.1(0.69 %),1560,23000000,0,0,14400,14500,14400
2020-09-29,7.92,14750,0.25(1.72 %),60,1000000,0,0,14300,14750,14300
2020-09-30,7.89,14700,-0.05(-0.34 %),40,1000000,0,0,14700,14700,14700
2020-10-01,8.0,14900,0.2(1.36 %),50,1000000,0,0,15000,15000,14900
2020-10-02,8.54,15900,1(6.71 %),10,0,0,0,15900,15900,15900
2020-10-05,9.13,17000,1.1(6.92 %),10,0,0,0,17000,17000,17000
2020-10-06,9.13,17000,0(0.00 %),360,6000000,0,0,17950,17950,15850
2020-10-07,8.51,15850,-1.15(-6.76 %),140,2000000,0,0,15850,18000,15850
2020-10-08,8.51,15850,0(0.00 %),360,6000000,0,0,15850,15850,15850
2020-10-09,9.1,16950,1.1(6.94 %),10,0,0,0,16950,16950,16950
2020-10-12,9.15,17050,0.1(0.59 %),3160,51000000,0,0,15800,17050,15800
2020-10-13,9.66,18000,0.95(5.57 %),10950,189000000,0,0,17050,18000,17050
2020-10-14,10.33,19250,1.25(6.94 %),26830,511000000,0,0,19200,19250,18500
2020-10-15,10.52,19600,0.35(1.82 %),19240,374000000,0,0,20000,20000,19350
2020-10-16,10.12,18850,-0.75(-3.83 %),1790,34000000,0,0,19600,20000,18500
2020-10-19,10.2,19000,0.15(0.80 %),6060,115000000,0,0,18850,19000,18850
2020-10-20,10.17,18950,-0.05(-0.26 %),1520,29000000,0,0,19000,19400,18950
2020-10-21,9.93,18500,-0.45(-2.37 %),13390,254000000,0,0,19350,19400,18500
2020-10-22,9.88,18400,-0.1(-0.54 %),980,18000000,0,0,18500,18500,18400
2020-10-23,9.88,18400,0(0.00 %),25670,485000000,0,0,19000,19500,18400
2020-10-26,10.36,19300,0.9(4.89 %),210,4000000,0,0,19400,19400,18400
2020-10-27,10.66,17950,-1.5(-7.77 %),4330,75000000,0,0,17950,17950,17950
2020-10-28,10.66,17800,0(0.00 %),450,8000000,0,0,17800,17800,17800
2020-10-29,9.94,16600,-1.2(-6.74 %),1740,29000000,0,0,16600,16600,16600
2020-10-30,9.25,15450,-1.15(-6.93 %),1900,29000000,0,0,15450,16800,15450
2020-11-02,8.68,14500,-0.95(-6.15 %),2090,30000000,0,0,14400,16150,14400
2020-11-03,8.56,14300,-0.2(-1.38 %),5900,81000000,0,0,13550,14300,13550
2020-11-04,9.16,15300,1(6.99 %),2010,31000000,0,0,15300,15300,15300
2020-11-05,9.76,16300,1(6.54 %),4630,73000000,0,0,15300,16350,15250
2020-11-06,9.1,15200,-1.1(-6.75 %),1830,29000000,0,0,16300,16300,15200
2020-11-09,9.1,15200,0(0.00 %),3560,51000000,0,0,16100,16100,14150
2020-11-10,8.98,15000,-0.2(-1.32 %),80,1000000,0,0,15200,16200,15000
2020-11-11,9.52,15900,0.9(6.00 %),210,3000000,0,0,15900,15900,14000
2020-11-12,9.22,15400,-0.5(-3.14 %),2680,40000000,0,0,14800,15400,14800
2020-11-13,9.16,15300,-0.1(-0.65 %),140,2000000,0,0,15350,15350,15300
2020-11-16,9.1,15200,-0.1(-0.65 %),4560,66000000,0,0,15250,15250,14300
2020-11-17,8.98,15000,-0.2(-1.32 %),1720,26000000,0,0,15200,15200,15000
2020-11-18,9.22,15400,0.4(2.67 %),1620,23000000,0,0,15400,15400,14150
2020-11-19,8.62,14400,-1(-6.49 %),70,1000000,0,0,15400,15400,14400
2020-11-20,8.44,14100,-0.3(-2.08 %),3480,50000000,0,0,14950,14950,14100
2020-11-23,8.65,14450,0.35(2.48 %),1470,21000000,0,0,14400,14450,13200
2020-11-24,8.65,14450,0(0.00 %),2950,42000000,0,0,14450,14450,14300
2020-11-25,8.98,15000,0.55(3.81 %),5120,76000000,0,0,14850,15000,14850
2020-11-26,8.92,14900,-0.1(-0.67 %),2050,31000000,0,0,16000,16000,14900
2020-11-27,9.1,15200,0.3(2.01 %),1870,27000000,0,0,14900,15200,14400
2020-11-30,9.28,15500,0.3(1.97 %),1540,24000000,0,0,16200,16200,15500
2020-12-01,9.58,16000,0.5(3.23 %),11840,185000000,0,0,15500,16500,15500
2020-12-02,9.31,15550,-0.45(-2.81 %),580,9000000,0,0,16700,16700,15550
2020-12-03,8.98,15000,-0.55(-3.54 %),300,5000000,0,0,16600,16600,15000
2020-12-04,9.28,15500,0.5(3.33 %),310,5000000,0,0,14850,15500,14850
2020-12-07,9.91,16550,1.05(6.77 %),15540,250000000,0,0,16550,16550,16000
2020-12-08,10.18,17000,0.45(2.72 %),5810,101000000,0,0,17700,17700,16500
2020-12-09,10.3,17200,0.2(1.18 %),1500,25000000,0,0,16550,17200,16550
2020-12-10,10.3,17200,0(0.00 %),1020,16000000,0,0,16000,17200,16000
2020-12-11,9.91,16550,-0.65(-3.78 %),1390,23000000,0,0,16550,16550,16550
2020-12-14,9.88,16500,-0.05(-0.30 %),5030,83000000,0,0,16550,16550,16100
2020-12-15,9.76,16300,-0.2(-1.21 %),1100,18000000,0,0,16300,16300,16300
2020-12-16,9.58,16000,-0.3(-1.84 %),1660,27000000,0,0,16250,16250,16000
2020-12-17,9.58,16000,0(0.00 %),4280,68000000,0,0,15500,16000,15500
2020-12-18,10.24,17100,1.1(6.88 %),410,6000000,0,0,15400,17100,15400
2020-12-21,10.18,17000,-0.1(-0.58 %),940,15000000,0,0,17100,17100,16000
2020-12-22,9.76,16300,-0.7(-4.12 %),3750,61000000,0,0,16000,16300,16000
2020-12-23,9.73,16250,-0.05(-0.31 %),160,3000000,0,0,16300,16300,16250
2020-12-24,9.73,16250,0(0.00 %),0,0,0,0,16250,16250,16250
2020-12-25,9.7,16200,-0.05(-0.31 %),510,8000000,0,0,16200,16200,15250
2020-12-28,9.16,15300,-0.9(-5.56 %),1050,16000000,0,0,15200,15300,15200
2020-12-29,9.58,16000,0.7(4.58 %),1710,26000000,0,0,15450,16000,15000
2020-12-30,9.58,16000,0(0.00 %),310,5000000,0,0,16000,16300,15500
2020-12-31,9.34,15600,-0.4(-2.50 %),550,9000000,0,0,15500,17000,15500
2021-01-04,9.82,16400,0.8(5.13 %),3100,51000000,0,0,16400,16400,16400
2021-01-05,9.82,16400,0(0.00 %),100,2000000,0,0,16400,16400,16400
2021-01-06,9.34,15600,-0.8(-4.88 %),1200,19000000,0,0,16400,16400,15600
2021-01-07,9.82,16400,0.8(5.13 %),3700,60000000,0,0,16500,16500,14600
2021-01-08,9.82,16400,0(0.00 %),1700,28000000,0,0,16400,16400,16400
2021-01-11,9.58,16000,-0.4(-2.44 %),4300,72000000,0,0,17000,17000,16000
2021-01-12,9.58,16000,0(0.00 %),2500,40000000,0,0,16800,16800,16000
2021-01-13,10.18,17000,1(6.25 %),14600,241000000,0,0,16200,17000,16000
2021-01-14,10.87,18150,1.15(6.76 %),17400,304000000,0,0,18000,18150,17000
2021-01-15,11.38,19000,0.85(4.68 %),30900,570000000,0,0,18800,19000,18000
2021-01-18,11.92,19900,0.9(4.74 %),26100,527000000,0,0,20300,20300,19900
2021-01-19,11.26,18800,-1.1(-5.53 %),12900,246000000,0,0,19500,19600,18800
2021-01-20,11.2,18700,-0.1(-0.53 %),4500,84000000,0,0,18800,18800,18600
2021-01-21,11.38,19000,0.3(1.60 %),800,15000000,0,0,18500,19000,18200
2021-01-22,10.6,17700,-1.3(-6.84 %),1300,23000000,0,0,18300,18300,17700
2021-01-25,11.08,18500,0.8(4.52 %),13000,217000000,0,0,17000,18800,16500
2021-01-26,10.48,17500,-1(-5.41 %),600,11000000,0,0,17600,17600,17500
2021-01-27,10.48,17500,0(0.00 %),1900,33000000,0,0,17600,17600,17500
2021-01-28,9.76,16300,-1.2(-6.86 %),36500,596000000,0,0,16400,16500,16300
2021-01-29,10.15,16950,0.65(3.99 %),3000,46000000,0,0,15200,16950,15200
2021-02-01,10.18,17000,0.05(0.29 %),1200,20000000,0,0,17000,17000,17000
2021-02-02,10.66,17800,0.8(4.71 %),100,2000000,0,0,17800,17800,17800
2021-02-03,11.02,18400,0.6(3.37 %),7900,132000000,0,0,17700,18550,16600
2021-02-04,11.32,18900,0.5(2.72 %),5100,97000000,0,0,18800,19000,18800
2021-02-05,11.32,18900,0(0.00 %),0,0,0,0,18900,18900,18900
2021-02-08,10.54,17600,-1.3(-6.88 %),1400,25000000,0,0,18900,18900,17600
2021-02-09,10.54,17600,0(0.00 %),100,2000000,0,0,17600,17600,17600
2021-02-17,10.72,17900,0.3(1.70 %),4000,73000000,0,0,18400,18400,17900
2021-02-18,10.69,17850,-0.05(-0.28 %),3200,57000000,0,0,17900,17900,17800
2021-02-19,10.69,17850,0(0.00 %),0,0,0,0,17850,17850,17850
2021-02-22,10.3,17200,-0.65(-3.64 %),1200,21000000,0,0,17100,17900,17100
2021-02-23,10.69,17850,0.65(3.78 %),1100,19000000,0,0,17000,17850,17000
2021-02-24,10.69,17850,0(0.00 %),100,2000000,0,0,17850,17850,17850
2021-02-25,10.66,17800,-0.05(-0.28 %),700,12000000,0,0,17600,17900,17600
2021-02-26,10.66,17800,0(0.00 %),0,0,0,0,17800,17800,17800
2021-03-01,10.18,17000,-0.8(-4.49 %),7900,136000000,0,0,17900,18000,17000
2021-03-02,10.06,16800,-0.2(-1.18 %),7000,118000000,0,0,16850,16850,16800
2021-03-03,10.75,17950,1.15(6.85 %),26400,474000000,0,0,17850,17950,17850
2021-03-04,10.48,17500,-0.45(-2.51 %),5100,89000000,0,0,17950,17950,17500
2021-03-05,10.72,17900,0.4(2.29 %),500,9000000,0,0,17500,17900,17500
2021-03-08,10.48,17500,-0.4(-2.23 %),10800,185000000,0,0,16800,17500,16800
2021-03-09,10.84,18100,0.6(3.43 %),7300,130000000,0,0,17500,18100,17500
2021-03-10,11.02,18400,0.3(1.66 %),16900,304000000,0,0,18100,18400,17900
2021-03-11,10.81,18050,-0.35(-1.90 %),34400,622000000,0,0,18850,18850,18000
2021-03-12,10.66,17800,-0.25(-1.39 %),4300,75000000,0,0,18000,18000,17200
2021-03-15,11.38,19000,1.2(6.74 %),3500,66000000,0,0,18200,19000,18200
2021-03-16,11.02,18400,-0.6(-3.16 %),200,4000000,0,0,18900,18900,18400
2021-03-17,11.77,19650,1.25(6.79 %),9900,191000000,0,0,18400,19650,18350
2021-03-18,11.77,19650,0(0.00 %),0,0,0,0,19650,19650,19650
2021-03-19,11.86,19800,0.15(0.76 %),500,10000000,0,0,19800,19800,19800
2021-03-22,11.8,19700,-0.1(-0.51 %),2000,38000000,0,0,19750,19750,18450
2021-03-23,11.8,19700,0(0.00 %),0,0,0,0,19700,19700,19700
2021-03-24,11.02,18400,-1.3(-6.60 %),4600,85000000,0,0,18500,18550,18400
2021-03-25,10.72,17900,-0.5(-2.72 %),200,4000000,0,0,18000,18000,17900
2021-03-26,10.9,18200,0.3(1.68 %),6800,124000000,0,0,18200,18200,18200
2021-03-29,10.78,18000,-0.2(-1.10 %),23200,421000000,0,0,17900,18400,17900
2021-03-30,11.08,18500,0.5(2.78 %),1800,33000000,0,0,18500,18500,18500
2021-03-31,11.38,19000,0.5(2.70 %),3400,64000000,0,0,17800,19000,17800
2021-04-01,10.84,18100,-0.9(-4.74 %),10400,187000000,0,0,19000,19000,18000
2021-04-02,10.84,18100,0(0.00 %),300,5000000,0,0,18100,18100,18100
2021-04-05,11.38,19000,0.9(4.97 %),4200,80000000,0,0,19000,19000,18900
2021-04-06,10.81,18050,-0.95(-5.00 %),5000,90000000,0,0,18050,18100,18050
2021-04-07,11.38,19000,0.95(5.26 %),11000,208000000,0,0,18100,19000,18100
2021-04-08,11.38,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2021-04-09,11.56,19300,0.3(1.58 %),100,2000000,0,0,19300,19300,19300
2021-04-12,10.84,18100,-1.2(-6.22 %),14700,268000000,0,0,19300,19300,18100
2021-04-13,10.72,17900,-0.2(-1.10 %),14700,264000000,0,0,18100,18200,17900
2021-04-14,11.32,18900,1(5.59 %),12700,227000000,0,0,17700,18950,17700
2021-04-15,11.32,18900,0(0.00 %),0,0,0,0,18900,18900,18900
2021-04-16,10.78,18000,-0.9(-4.76 %),9500,171000000,0,0,18000,18050,17950
2021-04-19,10.9,18200,0.2(1.11 %),8300,150000000,0,0,18400,18500,18000
2021-04-20,10.96,18300,0.1(0.55 %),6900,128000000,0,0,18300,18900,18200
2021-04-22,11.5,19200,0.9(4.92 %),3100,57000000,0,0,18300,19200,18200
2021-04-23,11.38,19000,-0.2(-1.04 %),3500,67000000,0,0,19000,19000,19000
2021-04-26,11.38,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2021-04-27,11.38,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2021-04-28,11.38,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2021-04-29,11.17,18650,-0.35(-1.84 %),1100,20000000,0,0,17700,18650,17700
2021-05-04,11.17,18650,0(0.00 %),1500,28000000,0,0,18650,18650,18650
2021-05-05,11.38,19000,0.35(1.88 %),6500,116000000,0,0,17800,19000,17800
2021-05-06,11.26,18800,-0.2(-1.05 %),2900,52000000,0,0,18000,18800,17850
2021-05-07,11.26,18800,0(0.00 %),8900,160000000,0,0,18000,18800,18000
2021-05-10,11.08,18500,-0.3(-1.60 %),200,4000000,0,0,18750,18750,18500
2021-05-11,11.14,18600,0.1(0.54 %),6500,125000000,0,0,19350,19350,17350
2021-05-12,10.78,18000,-0.6(-3.23 %),20100,362000000,0,0,18000,18000,18000
2021-05-13,10.36,17300,-0.7(-3.89 %),700,12000000,0,0,17300,17300,17300
2021-05-14,10.54,17600,0.3(1.73 %),300,5000000,0,0,18400,18400,17600
2021-05-17,10.6,17700,0.1(0.57 %),8200,145000000,0,0,17600,17700,17600
2021-05-18,10.96,18300,0.6(3.39 %),200,4000000,0,0,18350,18350,18300
2021-05-19,10.78,18000,-0.3(-1.64 %),100,2000000,0,0,18000,18000,18000
2021-05-20,10.78,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2021-05-21,10.48,17500,-0.5(-2.78 %),5300,93000000,0,0,16800,17850,16800
2021-05-24,10.33,17250,-0.25(-1.43 %),5400,94000000,0,0,18000,18000,17200
2021-05-25,10.48,17500,0.25(1.45 %),1700,30000000,0,0,17350,17500,17350
2021-05-26,10.48,17500,0(0.00 %),100,2000000,0,0,17500,17500,17500
2021-05-27,10.54,17600,0.1(0.57 %),2000,35000000,0,0,17700,17700,17600
2021-05-28,10.78,18000,0.4(2.27 %),5600,101000000,0,0,18000,18000,18000
2021-05-31,10.78,18000,0(0.00 %),1100,21000000,0,0,18950,18950,18000
2021-06-01,10.75,17950,-0.05(-0.28 %),1500,27000000,0,0,18000,18000,17850
2021-06-02,10.72,17900,-0.05(-0.28 %),500,9000000,0,0,17900,17900,17900
