Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-07-02,10.24,21500,0.5(2.38 %),3000,64000000,0,0,21000,21500,21000
2014-07-03,10.24,21500,0(0.00 %),0,0,0,0,21500,21500,21500
2014-07-04,10.24,21500,0(0.00 %),3000,64500000,0,0,21500,21500,21500
2014-07-07,9.58,20100,-1.4(-6.51 %),6320,128804000,0,0,21500,21500,20100
2014-07-08,9.62,20200,0.1(0.50 %),1020,20504000,0,0,20100,20200,20100
2014-07-09,9.67,20300,0.1(0.50 %),6000,121800000,0,0,20300,20300,20300
2014-07-10,9.72,20400,0.1(0.49 %),3500,71400000,0,0,20400,20400,20400
2014-07-11,9.72,20400,0(0.00 %),10,204000,0,0,20400,20400,20400
2014-07-14,9.72,20400,0(0.00 %),3000,61200000,0,0,20400,20400,20400
2014-07-15,9.72,20400,0(0.00 %),2490,50796000,0,0,20400,20400,20400
2014-07-16,9.72,20400,0(0.00 %),3930,80352000,0,0,20400,20500,20400
2014-07-17,9.72,20400,0(0.00 %),1000,20400000,0,0,20400,20400,20400
2014-07-18,9.72,20400,0(0.00 %),530,11000000,0,0,20400,20400,20400
2014-07-21,9.72,20400,0(0.00 %),0,0,0,0,20400,20400,20400
2014-07-22,9.72,20400,0(0.00 %),0,0,0,0,20400,20400,20400
2014-07-23,9.72,20400,0(0.00 %),0,0,0,0,20400,20400,20400
2014-07-24,9.62,20200,-0.2(-0.98 %),1720,35094000,0,0,20400,21800,20200
2014-07-25,9.62,20200,0(0.00 %),0,0,0,0,20200,20200,20200
2014-07-28,9.62,20200,0(0.00 %),0,0,0,0,20200,20200,20200
2014-07-29,9.62,20200,0(0.00 %),2000,40000000,0,0,20200,20200,20200
2014-07-30,9.62,20200,0(0.00 %),0,0,0,0,20200,20200,20200
2014-07-31,9.62,20200,0(0.00 %),0,0,0,0,20200,20200,20200
2014-08-01,9.62,20200,0(0.00 %),0,0,0,0,20200,20200,20200
2014-08-04,9.62,20200,0(0.00 %),0,0,0,0,20200,20200,20200
2014-08-05,9.62,20200,0(0.00 %),20,0,0,0,20200,20200,20200
2014-08-06,9.62,20200,0(0.00 %),500,10000000,0,0,20200,20200,20200
2014-08-07,9.62,20200,0(0.00 %),2190,44000000,0,0,20500,20500,20000
2014-08-08,9.62,20200,0(0.00 %),0,0,0,0,20200,20200,20200
2014-08-11,9.62,20200,0(0.00 %),0,0,0,0,20200,20200,20200
2014-08-12,9.62,20200,0(0.00 %),1880,38000000,0,0,20200,20200,20200
2014-08-13,9.62,20200,0(0.00 %),0,0,0,0,20200,20200,20200
2014-08-14,10.01,21000,0.8(3.96 %),920,18780000,0,0,20400,21000,20400
2014-08-15,10.01,21000,0(0.00 %),1000,21000000,0,0,21000,21000,21000
2014-08-18,10.67,22400,1.4(6.67 %),260,5000000,0,0,21000,22400,21000
2014-08-19,10.01,21000,-1.4(-6.25 %),500,11000000,0,0,21000,21000,21000
2014-08-20,10.01,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2014-08-21,10.2,21400,0.4(1.90 %),10,0,0,0,21400,21400,21400
2014-08-22,10.2,21400,0(0.00 %),0,0,0,0,21400,21400,21400
2014-08-25,10.01,21000,-0.4(-1.87 %),1000,21000000,0,0,21000,21000,21000
2014-08-26,10.01,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2014-08-27,10.01,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2014-08-28,9.91,20800,-0.2(-0.95 %),20,420000,0,0,21000,21000,20800
2014-08-29,10.01,21000,0.2(0.96 %),300,6000000,0,0,21000,21000,21000
2014-09-03,10.01,21000,0(0.00 %),2460,52000000,0,0,21000,21000,21000
2014-09-04,10.01,21000,0(0.00 %),1000,21000000,0,0,21000,21000,21000
2014-09-05,10.24,21500,0.5(2.38 %),10,0,0,0,21500,21500,21500
2014-09-08,10.24,21500,0(0.00 %),1010,21730000,0,0,23000,23000,21500
2014-09-09,10.01,21000,-0.5(-2.33 %),6610,139580000,0,0,21500,23000,21000
2014-09-10,10.01,21000,0(0.00 %),21220,441940000,0,0,21000,21000,20500
2014-09-11,10.01,21000,0(0.00 %),24050,503050000,0,0,21000,21000,20500
2014-09-12,10.48,22000,1(4.76 %),20020,422315000,0,0,21500,22000,20500
2014-09-15,10.96,23000,1(4.55 %),4510,99230000,0,0,22000,23000,22000
2014-09-16,10.96,23000,0(0.00 %),510,11030000,0,0,21600,23000,21600
2014-09-17,10.29,21600,-1.4(-6.09 %),610,13190000,0,0,21600,23000,21600
2014-09-18,10.05,21100,-0.5(-2.31 %),500,10550000,0,0,21100,21100,21100
2014-09-19,9.82,20600,-0.5(-2.37 %),500,10300000,0,0,20600,20600,20600
2014-09-22,9.86,20700,0.1(0.49 %),800,16560000,0,0,20700,20700,20700
2014-09-23,10.01,21000,0.3(1.45 %),4640,97140000,0,0,20800,21000,20800
2014-09-24,10.24,21500,0.5(2.38 %),6000,129000000,0,0,21500,21500,21500
2014-09-25,10.05,21100,-0.4(-1.86 %),4360,92320000,0,0,22000,22000,21100
2014-09-26,10.01,21000,-0.1(-0.47 %),1500,31500000,0,0,21000,21000,21000
2014-09-29,9.77,20500,-0.5(-2.38 %),4840,99220000,0,0,20500,20500,20500
2014-09-30,9.58,20100,-0.4(-1.95 %),49000,990600000,0,0,20600,20600,20100
2014-10-01,10.24,21500,1.4(6.97 %),1100,23650000,0,0,21500,21500,21500
2014-10-02,10.48,22000,0.5(2.33 %),1200,26400000,0,0,22000,22000,22000
2014-10-03,10.48,22000,0(0.00 %),29390,674600000,0,0,23000,23000,22000
2014-10-06,10.72,22500,0.5(2.27 %),10,230000,0,0,22500,22500,22500
2014-10-07,10.96,23000,0.5(2.22 %),6570,151160000,0,0,23500,23500,23000
2014-10-08,10.48,22000,-1(-4.35 %),4520,99730000,0,0,22500,24600,22000
2014-10-09,11.2,23500,1.5(6.82 %),1020,21990000,0,0,21600,23500,21500
2014-10-10,10.48,22000,-1.5(-6.38 %),1000,22000000,0,0,22000,22000,22000
2014-10-13,10.48,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2014-10-14,11.15,23400,1.4(6.36 %),10,234000,0,0,23400,23400,23400
2014-10-15,10.39,21800,-1.6(-6.84 %),10,218000,0,0,21800,21800,21800
2014-10-16,9.77,20500,-1.3(-5.96 %),290,5945000,0,0,20500,20500,20500
2014-10-17,10.43,21900,1.4(6.83 %),1310,28665000,0,0,19500,21900,19500
2014-10-20,10.43,21900,0(0.00 %),0,0,0,0,21900,21900,21900
2014-10-21,10.1,21200,-0.7(-3.20 %),20,445000,0,0,23300,23300,21200
2014-10-22,10.77,22600,1.4(6.60 %),10,226000,0,0,22600,22600,22600
2014-10-23,10.48,22000,-0.6(-2.65 %),20,459000,0,0,23900,23900,22000
2014-10-24,10.48,22000,0(0.00 %),260,5720000,0,0,22000,22000,22000
2014-10-27,10.01,21000,-1(-4.55 %),320,6720000,0,0,21000,21000,21000
2014-10-28,10.67,22400,1.4(6.67 %),10,224000,0,0,22400,22400,22400
2014-10-29,10.67,22400,0(0.00 %),0,0,0,0,22400,22400,22400
2014-10-30,10.67,22400,0(0.00 %),0,0,0,0,22400,22400,22400
2014-10-31,10.67,22400,0(0.00 %),0,0,0,0,22400,22400,22400
2014-11-03,10.48,22000,-0.4(-1.79 %),6000,132800000,0,0,22400,22400,22000
2014-11-04,11.15,23400,1.4(6.36 %),1020,22568000,0,0,22100,23400,22100
2014-11-05,10.53,22100,-1.3(-5.56 %),50,1105000,0,0,22100,22100,22100
2014-11-06,10.72,22500,0.4(1.81 %),800,18000000,0,0,22500,22500,22500
2014-11-07,10.72,22500,0(0.00 %),0,0,0,0,22500,22500,22500
2014-11-10,11.44,24000,1.5(6.67 %),10010,225240000,0,0,22500,24000,22500
2014-11-11,10.91,22900,-1.1(-4.58 %),1000,22650000,0,0,22400,22900,22400
2014-11-12,10.72,22500,-0.4(-1.75 %),3120,70180000,0,0,23500,23500,22000
2014-11-13,10.72,22500,0(0.00 %),7870,177075000,0,0,22500,22500,22500
2014-11-14,10.72,22500,0(0.00 %),0,0,0,0,22500,22500,22500
2014-11-17,11.2,23500,1(4.44 %),100,2305000,0,0,23000,23500,23000
2014-11-18,11.2,23500,0(0.00 %),20,470000,0,0,23500,23500,23500
2014-11-19,11.39,23900,0.4(1.70 %),1630,38957000,0,0,23900,23900,23900
2014-11-20,11.39,23900,0(0.00 %),40,940000,0,0,23900,23900,22600
2014-11-21,10.96,23000,-0.9(-3.77 %),420,9710000,0,0,24000,24000,23000
2014-11-24,10.96,23000,0(0.00 %),6460,148780000,0,0,23000,23500,23000
2014-11-25,10.96,23000,0(0.00 %),12430,285890000,0,0,23000,23000,23000
2014-11-26,11.05,23200,0.2(0.87 %),26370,606960000,0,0,23000,23300,23000
2014-11-27,10.96,23000,-0.2(-0.86 %),1170,26960000,0,0,23300,23300,23000
2014-11-28,11.24,23600,0.6(2.61 %),1750,40850000,0,0,23200,23600,23200
2014-12-01,11.2,23500,-0.1(-0.42 %),3550,83300000,0,0,23500,23600,23400
2014-12-02,11.77,24700,1.2(5.11 %),4460,104600000,0,0,23500,24700,23400
2014-12-03,11.91,25000,0.3(1.21 %),3040,71460000,0,0,23600,26300,23300
2014-12-04,11.39,23900,-1.1(-4.40 %),3000,70510000,0,0,24000,24000,23400
2014-12-05,11.53,24200,0.3(1.26 %),1820,42740000,0,0,24000,24900,23300
2014-12-08,11.43,23000,-1.2(-4.96 %),5610,127530000,0,0,22500,23000,22500
2014-12-09,11.28,22700,-0.3(-1.30 %),640,13940000,0,0,21600,22700,21500
2014-12-10,10.74,21600,-1.1(-4.85 %),2040,44080000,38770,880079000,21500,22500,21500
2014-12-11,11.33,22800,1.2(5.56 %),6340,142620000,0,0,22400,22800,22400
2014-12-12,10.69,21500,-1.3(-5.70 %),10,215000,0,0,21500,21500,21500
2014-12-15,10.78,21700,0.2(0.93 %),10,220000,0,0,21700,21700,21700
2014-12-16,10.69,21500,-0.2(-0.92 %),30,650000,0,0,21500,21500,21500
2014-12-17,10.69,21500,0(0.00 %),15840,343060000,0,0,22000,22000,21500
2014-12-18,10.93,22000,0.5(2.33 %),10,220000,0,0,22000,22000,22000
2014-12-19,10.93,22000,0(0.00 %),1960,44050000,0,0,22000,22800,22000
2014-12-22,11.28,22700,0.7(3.18 %),10,230000,0,0,22700,22700,22700
2014-12-23,11.28,22700,0(0.00 %),10,230000,0,0,22700,22700,22700
2014-12-24,11.28,22700,0(0.00 %),0,0,0,0,22700,22700,22700
2014-12-25,11.23,22600,-0.1(-0.44 %),10,230000,0,0,22600,22600,22600
2014-12-26,11.18,22500,-0.1(-0.44 %),20,450000,0,0,22500,22500,22500
2014-12-29,10.93,22000,-0.5(-2.22 %),3010,66223000,0,0,22300,22300,22000
2014-12-30,10.93,22000,0(0.00 %),5020,110440000,0,0,22000,22000,22000
2014-12-31,10.93,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2015-01-05,11.33,22800,0.8(3.64 %),500,11400000,0,0,22800,22800,22800
2015-01-06,10.93,22000,-0.8(-3.51 %),2010,44225000,0,0,22500,22500,22000
2015-01-07,10.93,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2015-01-08,10.93,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2015-01-09,10.93,22000,0(0.00 %),200,4400000,0,0,22000,22000,22000
2015-01-12,10.93,22000,0(0.00 %),10,220000,0,0,22000,22000,22000
2015-01-13,11.38,22900,0.9(4.09 %),810,17829000,0,0,22000,22900,22000
2015-01-14,11.38,22900,0(0.00 %),0,0,0,0,22900,22900,22900
2015-01-15,11.38,22900,0(0.00 %),0,0,0,0,22900,22900,22900
2015-01-16,11.38,22900,0(0.00 %),30,687000,500000,11250000000,22900,22900,22900
2015-01-19,11.03,22200,-0.7(-3.06 %),20,444000,0,0,22200,22200,22200
2015-01-20,11.03,22200,0(0.00 %),0,0,0,0,22200,22200,22200
2015-01-21,11.03,22200,0(0.00 %),0,0,0,0,22200,22200,22200
2015-01-22,11.03,22200,0(0.00 %),0,0,0,0,22200,22200,22200
2015-01-23,11.18,22500,0.3(1.35 %),130,2895000,0,0,22200,22500,22200
2015-01-26,10.93,22000,-0.5(-2.22 %),1190,26180000,0,0,22000,22000,22000
2015-01-27,11.03,22200,0.2(0.91 %),30,666000,0,0,22200,22200,22200
2015-01-28,11.38,22900,0.7(3.15 %),20,449000,0,0,22000,22900,22000
2015-01-29,11.38,22900,0(0.00 %),0,0,0,0,22900,22900,22900
2015-01-30,11.38,22900,0(0.00 %),0,0,0,0,22900,22900,22900
2015-02-02,10.93,22000,-0.9(-3.93 %),2000,44000000,0,0,22000,22000,22000
2015-02-03,10.93,22000,0(0.00 %),130,3000000,0,0,22100,22100,22000
2015-02-04,10.93,22000,0(0.00 %),2000,44000000,0,0,22000,22000,22000
2015-02-05,11.03,22200,0.2(0.91 %),4100,91000000,0,0,22000,22200,22000
2015-02-06,10.88,21900,-0.3(-1.35 %),4170,91000000,0,0,22200,22200,21900
2015-02-09,10.88,21900,0(0.00 %),4000,88000000,0,0,21900,22000,21900
2015-02-10,10.83,21800,-0.1(-0.46 %),1000,22000000,0,0,22000,22000,21800
2015-02-11,10.93,22000,0.2(0.92 %),30,1000000,0,0,22000,22000,22000
2015-02-12,10.93,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2015-02-13,10.93,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2015-02-24,10.93,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2015-02-25,10.93,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2015-02-26,10.93,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2015-02-27,10.24,20600,-1.4(-6.36 %),10,0,0,0,20600,20600,20600
2015-03-02,10.49,21100,0.5(2.43 %),3710,80000000,0,0,21500,21500,21100
2015-03-03,10.49,21100,0(0.00 %),0,0,0,0,21100,21100,21100
2015-03-04,10.49,21100,0(0.00 %),0,0,0,0,21100,21100,21100
2015-03-05,10.49,21100,0(0.00 %),0,0,0,0,21100,21100,21100
2015-03-06,10.49,21100,0(0.00 %),0,0,0,0,21100,21100,21100
2015-03-09,10.93,22000,0.9(4.27 %),76020,1597000000,0,0,21000,22000,21000
2015-03-10,10.93,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2015-03-11,10.34,20800,-1.2(-5.45 %),10,0,0,0,20800,20800,20800
2015-03-12,10.34,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2015-03-13,10.44,21000,0.2(0.96 %),2250,47000000,0,0,22000,22000,21000
2015-03-16,10.93,22000,1(4.76 %),10,0,0,0,22000,22000,22000
2015-03-17,10.44,21000,-1(-4.55 %),1700,36000000,0,0,21000,21000,21000
2015-03-18,10.44,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2015-03-19,10.44,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2015-03-20,10.44,21000,0(0.00 %),15920,349000000,0,0,22000,22000,21000
2015-03-23,9.84,19800,-1.2(-5.71 %),20,0,0,0,22000,22000,19800
2015-03-24,10.44,21000,1.2(6.06 %),10,0,0,0,21000,21000,21000
2015-03-25,10.83,21800,0.8(3.81 %),30,1000000,0,0,21800,21800,21800
2015-03-26,10.83,21800,0(0.00 %),0,0,0,0,21800,21800,21800
2015-03-27,10.93,22000,0.2(0.92 %),30,1000000,0,0,22000,22000,22000
2015-03-30,10.93,22000,0(0.00 %),2100,46000000,0,0,21500,22000,21500
2015-03-31,11.33,22800,0.8(3.64 %),4570,101000000,0,0,21500,22800,21000
2015-04-01,10.64,21400,-1.4(-6.14 %),1000,21000000,0,0,21400,21400,21400
2015-04-02,10.49,21100,-0.3(-1.40 %),2100,45000000,0,0,21200,22000,21100
2015-04-03,10.54,21200,0.1(0.47 %),100,2000000,0,0,21200,21200,21200
2015-04-06,10.93,22000,0.8(3.77 %),26000,570000000,0,0,21200,22000,21000
2015-04-07,10.34,20800,-1.2(-5.45 %),130,3000000,0,0,23000,23000,20800
2015-04-08,10.34,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2015-04-09,10.34,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2015-04-10,10.34,20800,0(0.00 %),1250,27000000,0,0,21500,21500,20800
2015-04-13,10.69,21500,0.7(3.37 %),2030,44000000,0,0,20900,22200,20900
2015-04-14,10.69,21500,0(0.00 %),610,13000000,0,0,21500,21500,21500
2015-04-15,11.43,23000,1.5(6.98 %),20,0,1900000,38950000000,21500,23000,21500
2015-04-16,11.43,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2015-04-17,11.43,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2015-04-20,11.43,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2015-04-21,10.64,21400,-1.6(-6.96 %),2080,45000000,0,0,21400,21400,21400
2015-04-22,10.83,21800,0.4(1.87 %),16410,346000000,0,0,21000,21800,21000
2015-04-23,10.88,21900,0.1(0.46 %),13180,281000000,0,0,21800,21900,21200
2015-04-24,10.93,22000,0.1(0.46 %),50,1000000,0,0,22000,22000,22000
2015-04-27,10.93,22000,0(0.00 %),100,2000000,0,0,22000,22000,22000
2015-05-04,10.93,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2015-05-05,10.69,21500,-0.5(-2.27 %),20520,425000000,0,0,20700,22000,20700
2015-05-06,10.88,21900,0.4(1.86 %),25970,539000000,100000,2070000000,20700,21900,20700
2015-05-07,10.69,21500,-0.4(-1.83 %),50,1000000,0,0,21500,21500,21500
2015-05-08,10.69,21500,0(0.00 %),0,0,0,0,21500,21500,21500
2015-05-11,10.69,21500,0(0.00 %),390,8000000,120000,2484000000,21600,21600,21500
2015-05-12,10.69,21500,0(0.00 %),0,0,0,0,21500,21500,21500
2015-05-13,10.93,22000,0.5(2.33 %),180,4000000,0,0,21500,22000,21500
2015-05-14,10.93,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2015-05-15,10.93,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2015-05-18,10.93,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2015-05-19,10.69,21500,-0.5(-2.27 %),2300,49000000,0,0,21000,21500,21000
2015-05-20,10.69,21500,0(0.00 %),0,0,0,0,21500,21500,21500
2015-05-21,10.54,21200,-0.3(-1.40 %),11010,235000000,0,0,21500,21500,21200
2015-05-22,10.69,21500,0.3(1.42 %),10,0,0,0,21500,21500,21500
2015-05-25,10.69,21500,0(0.00 %),10,0,0,0,21500,21500,21500
2015-05-26,10.69,21500,0(0.00 %),0,0,0,0,21500,21500,21500
2015-05-27,10.69,21500,0(0.00 %),27670,594000000,0,0,21500,21500,21300
2015-05-28,10.69,21500,0(0.00 %),0,0,0,0,21500,21500,21500
2015-05-29,10.69,21500,0(0.00 %),10,0,0,0,21500,21500,21500
2015-06-01,10.69,21500,0(0.00 %),4190,90000000,0,0,21500,21500,21300
2015-06-02,10.74,21600,0.1(0.47 %),1000,22000000,0,0,21600,21600,21600
2015-06-03,11.2,21500,0.9(4.37 %),5030,108000000,0,0,20600,21500,20600
2015-06-04,11.2,21500,0(0.00 %),0,0,0,0,21500,21500,21500
2015-06-05,11.2,21500,0(0.00 %),0,0,0,0,21500,21500,21500
2015-06-08,11.2,21500,0(0.00 %),0,0,0,0,21500,21500,21500
2015-06-09,10.68,20500,-1(-4.65 %),300,6000000,0,0,20500,20500,20500
2015-06-10,10.68,20500,0(0.00 %),3000,62000000,0,0,20500,20500,20500
2015-06-11,10.68,20500,0(0.00 %),2500,51000000,0,0,20500,20500,20500
2015-06-12,10.68,20500,0(0.00 %),4120,84000000,0,0,20500,20500,20500
2015-06-15,10.74,20600,0.1(0.49 %),10,0,0,0,20600,20600,20600
2015-06-16,10.68,20500,-0.1(-0.49 %),3590,74000000,0,0,20500,20500,20500
2015-06-17,10.68,20500,0(0.00 %),500,10000000,0,0,20500,20500,20500
2015-06-18,10.68,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2015-06-19,10.68,20500,0(0.00 %),5600,115000000,0,0,20500,20600,20500
2015-06-22,10.68,20500,0(0.00 %),5500,113000000,0,0,20500,20500,20500
2015-06-23,10.58,20300,-0.2(-0.98 %),15700,322000000,0,0,20500,20500,20300
2015-06-24,10.58,20300,0(0.00 %),23500,477000000,0,0,20300,20300,20300
2015-06-25,10.58,20300,0(0.00 %),1000,20000000,0,0,20300,20300,20300
2015-06-26,10.58,20300,0(0.00 %),9000,183000000,0,0,20300,20300,20300
2015-06-29,10.58,20300,0(0.00 %),4000,81000000,0,0,20300,20300,20300
2015-06-30,10.58,20300,0(0.00 %),5200,106000000,0,0,20300,20300,20300
2015-07-01,10.63,20400,0.1(0.49 %),6000,122000000,0,0,20300,20400,20300
2015-07-02,10.63,20400,0(0.00 %),0,0,54000,1117800000,20400,20400,20400
2015-07-03,10.58,20300,-0.1(-0.49 %),400,8000000,0,0,20400,20400,20300
2015-07-06,10.63,20400,0.1(0.49 %),4110,83000000,0,0,20300,21000,20300
2015-07-07,10.68,20500,0.1(0.49 %),6840,139000000,20000,408000000,20300,20500,20300
2015-07-08,10.58,20300,-0.2(-0.98 %),4100,84000000,0,0,20500,20500,20300
2015-07-09,10.68,20500,0.2(0.99 %),9000,184000000,0,0,20400,20500,20400
2015-07-10,10.68,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2015-07-13,10.58,20300,-0.2(-0.98 %),10,0,0,0,20300,20300,20300
2015-07-14,10.68,20500,0.2(0.99 %),1000,21000000,0,0,20500,20500,20500
2015-07-15,10.68,20500,0(0.00 %),8000,164000000,0,0,20500,20500,20500
2015-07-16,10.68,20500,0(0.00 %),0,0,369850,7544940000,20500,20500,20500
2015-07-17,10.68,20500,0(0.00 %),2140,45000000,0,0,20500,21100,20500
2015-07-20,10.68,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2015-07-21,10.68,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2015-07-22,10.68,20500,0(0.00 %),100,2000000,0,0,20500,20500,20500
2015-07-23,10.58,20300,-0.2(-0.98 %),400,8000000,0,0,20300,20300,20300
2015-07-24,10.74,20600,0.3(1.48 %),40,1000000,0,0,20600,20600,20600
2015-07-27,10.74,20600,0(0.00 %),0,0,0,0,20600,20600,20600
2015-07-28,10.74,20600,0(0.00 %),0,0,0,0,20600,20600,20600
2015-07-29,10.79,20700,0.1(0.49 %),10,0,0,0,20700,20700,20700
2015-07-30,10.79,20700,0(0.00 %),3500,72000000,0,0,20700,20700,20700
2015-07-31,10.94,21000,0.3(1.45 %),1220,25000000,0,0,20500,21000,20500
2015-08-03,10.58,20300,-0.7(-3.33 %),3500,71000000,0,0,20400,20400,20300
2015-08-04,10.58,20300,0(0.00 %),0,0,0,0,20300,20300,20300
2015-08-05,10.94,21000,0.7(3.45 %),10,0,0,0,21000,21000,21000
2015-08-06,10.94,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2015-08-07,10.94,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2015-08-10,10.94,21000,0(0.00 %),50,1000000,0,0,21000,21000,21000
2015-08-11,10.84,20800,-0.2(-0.95 %),2000,42000000,0,0,20800,20800,20800
2015-08-12,10.84,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2015-08-13,10.84,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2015-08-14,10.84,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2015-08-17,10.84,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2015-08-18,10.84,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2015-08-19,10.84,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2015-08-20,10.58,20300,-0.5(-2.40 %),5000,102000000,0,0,20300,20300,20300
2015-08-21,10.84,20800,0.5(2.46 %),2900,60000000,0,0,20800,20800,20800
2015-08-24,10.63,20400,-0.4(-1.92 %),110,2000000,0,0,20300,20400,20300
2015-08-25,10.63,20400,0(0.00 %),0,0,0,0,20400,20400,20400
2015-08-26,10.63,20400,0(0.00 %),0,0,0,0,20400,20400,20400
2015-08-27,10.63,20400,0(0.00 %),0,0,0,0,20400,20400,20400
2015-08-28,10.63,20400,0(0.00 %),0,0,0,0,20400,20400,20400
2015-08-31,10.58,20300,-0.1(-0.49 %),100,2000000,0,0,20300,20300,20300
2015-09-01,10.58,20300,0(0.00 %),0,0,0,0,20300,20300,20300
2015-09-03,10.94,21000,0.7(3.45 %),10,0,0,0,21000,21000,21000
2015-09-04,10.63,20400,-0.6(-2.86 %),13000,265000000,0,0,20400,20400,20400
2015-09-07,10.94,21000,0.6(2.94 %),1000,21000000,0,0,21000,21000,21000
2015-09-08,10.94,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2015-09-09,10.94,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2015-09-10,10.94,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2015-09-11,10.94,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2015-09-14,10.94,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2015-09-15,10.94,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2015-09-16,10.94,21000,0(0.00 %),10,0,0,0,21000,21000,21000
2015-09-17,10.94,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2015-09-18,10.94,21000,0(0.00 %),0,0,691620,14524020000,21000,21000,21000
2015-09-21,10.94,21000,0(0.00 %),110,2000000,0,0,21000,21000,20300
2015-09-22,10.79,20700,-0.3(-1.43 %),400,8000000,0,0,20700,20700,20700
2015-09-23,10.84,20800,0.1(0.48 %),500,10000000,240000,5040000000,20800,20800,20800
2015-09-24,10.94,21000,0.2(0.96 %),18000,378000000,362000,7602000000,21000,21000,21000
2015-09-25,10.94,21000,0(0.00 %),390,8000000,0,0,21000,21000,21000
2015-09-28,10.94,21000,0(0.00 %),350,7000000,0,0,21000,21000,21000
2015-09-29,10.94,21000,0(0.00 %),1350,28000000,0,0,21000,21000,21000
2015-09-30,10.27,19700,-1.3(-6.19 %),5700,112000000,0,0,19700,19700,19700
2015-10-01,10.94,21000,1.3(6.60 %),4030,84000000,0,0,20800,21000,20800
2015-10-02,10.94,21000,0(0.00 %),2010,42000000,0,0,22000,22000,21000
2015-10-05,10.94,21000,0(0.00 %),1010,21000000,0,0,21000,22000,21000
2015-10-06,10.94,21000,0(0.00 %),7400,155000000,0,0,21000,21000,21000
2015-10-07,10.94,21000,0(0.00 %),300,6000000,0,0,21000,21000,21000
2015-10-08,10.94,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2015-10-09,11.52,22100,1.1(5.24 %),18010,380000000,0,0,21000,22100,21000
2015-10-12,11.99,23000,0.9(4.07 %),7510,171000000,0,0,21500,23000,21500
2015-10-13,11.46,22000,-1(-4.35 %),2000,44000000,0,0,22000,22000,22000
2015-10-14,11.46,22000,0(0.00 %),2100,46000000,0,0,22000,22500,22000
2015-10-15,11.46,22000,0(0.00 %),1410,31000000,0,0,22000,23000,22000
2015-10-16,11.46,22000,0(0.00 %),1500,33000000,0,0,22000,22000,22000
2015-10-19,11.46,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2015-10-20,11.46,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2015-10-21,11.46,22000,0(0.00 %),1950,43000000,0,0,22100,22100,22000
2015-10-22,11.52,22100,0.1(0.45 %),10,0,0,0,22100,22100,22100
2015-10-23,11.52,22100,0(0.00 %),200,4000000,0,0,22100,22100,22100
2015-10-26,11.46,22000,-0.1(-0.45 %),240,5000000,0,0,22100,22100,22000
2015-10-27,11.46,22000,0(0.00 %),820,18000000,0,0,22000,22000,22000
2015-10-28,11.99,23000,1(4.55 %),10,0,0,0,23000,23000,23000
