Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2017-01-06,2.45,2560,-0.01(-0.39 %),875540,2243000000,0,0,2560,2590,2550
2017-01-09,2.44,2550,-0.01(-0.39 %),400480,1025000000,0,0,2560,2590,2540
2017-01-10,2.43,2540,-0.01(-0.39 %),558440,1426000000,0,0,2550,2570,2540
2017-01-11,2.4,2510,-0.03(-1.18 %),1008060,2547000000,0,0,2540,2620,2510
2017-01-12,2.41,2520,0.01(0.40 %),786600,1987000000,0,0,2510,2550,2510
2017-01-13,2.44,2550,0.03(1.19 %),718050,1815000000,0,0,2530,2550,2500
2017-01-16,2.4,2510,-0.04(-1.57 %),628540,1592000000,0,0,2550,2560,2510
2017-01-17,2.36,2470,-0.04(-1.59 %),795820,1984000000,0,0,2500,2530,2470
2017-01-18,2.33,2440,-0.03(-1.21 %),734850,1810000000,0,0,2470,2490,2440
2017-01-19,2.29,2390,-0.05(-2.05 %),1096090,2639000000,0,0,2440,2450,2380
2017-01-20,2.26,2360,-0.03(-1.26 %),417980,991000000,0,0,2380,2400,2350
2017-01-23,2.35,2460,0.1(4.24 %),881920,2132000000,0,0,2460,2500,2390
2017-01-24,2.38,2490,0.03(1.22 %),282640,708000000,78370,206113100,2460,2550,2410
2017-01-25,2.3,2400,-0.09(-3.61 %),462080,1155000000,0,0,2490,2570,2400
2017-02-02,2.39,2500,0.1(4.17 %),310360,769000000,0,0,2420,2500,2420
2017-02-03,2.43,2540,0.04(1.60 %),707830,1793000000,0,0,2500,2580,2480
2017-02-06,2.53,2640,0.1(3.94 %),1942430,5104000000,0,0,2530,2710,2520
2017-02-07,2.55,2660,0.02(0.76 %),679080,1832000000,0,0,2630,2750,2620
2017-02-08,2.54,2650,-0.01(-0.38 %),189380,504000000,0,0,2660,2700,2650
2017-02-09,2.56,2680,0.03(1.13 %),859000,2305000000,0,0,2600,2730,2590
2017-02-10,2.6,2720,0.04(1.49 %),872560,2374000000,0,0,2660,2750,2660
2017-02-13,2.78,2910,0.19(6.99 %),2897620,8155000000,0,0,2730,2910,2720
2017-02-14,2.78,2910,0(0.00 %),1724740,5112000000,0,0,2970,3100,2880
2017-02-15,2.83,2960,0.05(1.72 %),766800,2264000000,0,0,2910,2970,2900
2017-02-16,2.73,2850,-0.11(-3.72 %),665860,1953000000,0,0,2960,2990,2850
2017-02-17,2.73,2850,0(0.00 %),1725160,4944000000,0,0,2850,2900,2800
2017-02-20,2.88,3010,0.16(5.61 %),1105790,3273000000,0,0,2850,3020,2820
2017-02-21,3.08,3220,0.21(6.98 %),2288370,7307000000,0,0,3030,3220,3030
2017-02-22,3.11,3250,0.03(0.93 %),1391390,4547000000,0,0,3250,3350,3220
2017-02-23,3.14,3280,0.03(0.92 %),1274810,4174000000,0,0,3240,3320,3230
2017-02-24,3.13,3270,-0.01(-0.30 %),1164220,3822000000,0,0,3300,3310,3200
2017-02-27,3.17,3310,0.04(1.22 %),1178050,3856000000,20000,65400000,3310,3320,3220
2017-02-28,3.21,3350,0.04(1.21 %),549390,1842000000,0,0,3310,3380,3310
2017-03-01,3.08,3220,-0.13(-3.88 %),1245360,4066000000,0,0,3350,3350,3220
2017-03-02,3.06,3200,-0.02(-0.62 %),788150,2550000000,0,0,3220,3300,3200
2017-03-03,3.12,3260,0.06(1.88 %),1530020,4931000000,0,0,3200,3300,3190
2017-03-06,3.19,3330,0.07(2.15 %),619290,2048000000,0,0,3260,3340,3230
2017-03-07,3.16,3300,-0.03(-0.90 %),480600,1602000000,0,0,3340,3350,3300
2017-03-08,3.19,3330,0.03(0.91 %),1248440,4199000000,0,0,3300,3400,3300
2017-03-09,3.24,3390,0.06(1.80 %),313250,1058000000,0,0,3330,3420,3330
2017-03-10,3.21,3350,-0.04(-1.18 %),1019420,3443000000,0,0,3350,3400,3350
2017-03-13,3.17,3310,-0.04(-1.19 %),932750,3117000000,0,0,3310,3380,3300
2017-03-14,3.28,3430,0.12(3.63 %),2068890,7207000000,0,0,3300,3540,3300
2017-03-15,3.33,3480,0.05(1.46 %),173330,606000000,0,0,3470,3540,3440
2017-03-16,3.31,3460,-0.02(-0.57 %),818040,2862000000,0,0,3520,3550,3460
2017-03-17,3.35,3500,0.04(1.16 %),646060,2264000000,0,0,3460,3530,3460
2017-03-20,3.35,3500,0(0.00 %),1172310,4132000000,0,0,3490,3550,3450
2017-03-21,3.38,3530,0.03(0.86 %),672900,2364000000,2290460,7489804200,3500,3560,3470
2017-03-22,3.38,3530,0(0.00 %),1983310,6998000000,0,0,3530,3560,3480
2017-03-23,3.3,3450,-0.08(-2.27 %),311540,1081000000,0,0,3500,3520,3450
2017-03-24,3.3,3450,0(0.00 %),829790,2897000000,0,0,3450,3520,3450
2017-03-27,3.36,3510,0.06(1.74 %),534300,1881000000,0,0,3450,3580,3450
2017-03-28,3.35,3500,-0.01(-0.28 %),2036250,7184000000,0,0,3510,3590,3500
2017-03-29,3.41,3560,0.06(1.71 %),961040,3399000000,0,0,3500,3580,3500
2017-03-30,3.35,3500,-0.06(-1.69 %),1147810,4184000000,0,0,3550,3790,3500
2017-03-31,3.41,3560,0.06(1.71 %),540020,1936000000,0,0,3560,3640,3560
2017-04-03,3.39,3540,-0.02(-0.56 %),678930,2408000000,0,0,3560,3600,3540
2017-04-04,3.39,3540,0(0.00 %),621330,2199000000,0,0,3540,3550,3530
2017-04-05,3.34,3490,-0.05(-1.41 %),1189510,4171000000,0,0,3540,3550,3490
2017-04-07,3.37,3520,0.03(0.86 %),703330,2466000000,0,0,3500,3620,3480
2017-04-10,3.35,3500,-0.02(-0.57 %),348240,1222000000,0,0,3520,3530,3500
2017-04-11,3.32,3470,-0.03(-0.86 %),485970,1704000000,0,0,3500,3540,3470
2017-04-12,3.25,3400,-0.07(-2.02 %),1499340,5194000000,0,0,3470,3510,3400
2017-04-13,3.21,3350,-0.05(-1.47 %),1452190,4909000000,0,0,3400,3440,3350
2017-04-14,3.21,3350,0(0.00 %),1048190,3485000000,0,0,3350,3380,3250
2017-04-17,3.19,3330,-0.02(-0.60 %),545500,1815000000,0,0,3300,3360,3290
2017-04-18,3.22,3370,0.04(1.20 %),559420,1866000000,0,0,3330,3370,3320
2017-04-19,3.23,3380,0.01(0.30 %),207240,702000000,0,0,3370,3410,3360
2017-04-20,3.24,3390,0.01(0.30 %),1069200,3657000000,0,0,3390,3520,3380
2017-04-21,3.27,3420,0.03(0.88 %),1191800,4155000000,0,0,3380,3530,3380
2017-04-24,3.25,3400,-0.02(-0.58 %),990720,3435000000,0,0,3410,3510,3400
2017-04-25,3.29,3440,0.04(1.18 %),1449050,5088000000,0,0,3530,3580,3410
2017-04-26,3.33,3480,0.04(1.16 %),470210,1661000000,0,0,3440,3560,3440
2017-04-27,3.37,3520,0.04(1.15 %),459110,1629000000,0,0,3480,3560,3480
2017-04-28,3.38,3530,0.01(0.28 %),366420,1293000000,0,0,3510,3540,3510
2017-05-03,3.35,3500,-0.03(-0.85 %),886520,3127000000,0,0,3550,3570,3490
2017-05-04,3.34,3490,-0.01(-0.29 %),545840,1929000000,0,0,3490,3580,3490
2017-05-05,3.41,3560,0.07(2.01 %),1048800,3759000000,0,0,3560,3610,3550
2017-05-08,3.43,3580,0.02(0.56 %),858820,3079000000,0,0,3560,3610,3560
2017-05-09,3.66,3830,0.25(6.98 %),2143760,8172000000,0,0,3570,3830,3570
2017-05-10,3.91,4090,0.26(6.79 %),2513100,10273000000,0,0,4080,4090,4000
2017-05-11,3.83,4000,-0.09(-2.20 %),515280,2089000000,0,0,4090,4170,4000
2017-05-12,3.71,3880,-0.12(-3.00 %),563860,2184000000,0,0,3900,3950,3830
2017-05-15,3.85,4020,0.14(3.61 %),742130,2928000000,0,0,3830,4040,3820
2017-05-16,4.04,4220,0.2(4.98 %),2755130,11631000000,0,0,4050,4300,4000
2017-05-17,3.94,4120,-0.1(-2.37 %),1412840,5973000000,0,0,4160,4300,4120
2017-05-18,3.9,4080,-0.04(-0.97 %),1065640,4442000000,0,0,4120,4310,4050
2017-05-19,3.98,4160,0.08(1.96 %),1257410,5229000000,0,0,4080,4210,4050
2017-05-22,3.93,4110,-0.05(-1.20 %),1956700,8251000000,0,0,4240,4300,4110
2017-05-23,3.97,4150,0.04(0.97 %),923470,3813000000,0,0,4250,4250,4080
2017-05-24,3.96,4140,-0.01(-0.24 %),235530,972000000,0,0,4180,4190,4100
2017-05-25,3.95,4130,-0.01(-0.24 %),1423890,5848000000,0,0,4150,4160,4090
2017-05-26,3.96,4140,0.01(0.24 %),533790,2195000000,0,0,4150,4160,4090
2017-05-29,3.9,4080,-0.06(-1.45 %),970280,3978000000,0,0,4090,4160,4080
2017-05-30,3.64,3800,-0.28(-6.86 %),992420,3947000000,0,0,4080,4080,3800
2017-05-31,3.65,3810,0.01(0.26 %),244460,934000000,0,0,3850,3870,3800
2017-06-01,3.66,3830,0.02(0.52 %),319220,1243000000,0,0,3810,3970,3810
2017-06-02,3.91,4090,0.26(6.79 %),1426560,5805000000,0,0,3870,4090,3870
2017-06-05,3.97,4150,0.06(1.47 %),1394200,5856000000,0,0,4130,4330,4100
2017-06-06,3.97,4150,0(0.00 %),596200,2476000000,0,0,4150,4180,4130
2017-06-07,4.02,4200,0.05(1.20 %),469850,1973000000,0,0,4150,4300,4150
2017-06-08,4.11,4290,0.09(2.14 %),1128030,4855000000,0,0,4200,4430,4180
2017-06-09,4.17,4360,0.07(1.63 %),655690,2881000000,0,0,4290,4430,4290
2017-06-12,4.11,4300,-0.06(-1.38 %),299330,1311000000,0,0,4370,4410,4300
2017-06-13,4.21,4400,0.1(2.33 %),1136260,4970000000,0,0,4300,4420,4280
2017-06-14,4.21,4400,0(0.00 %),971930,4271000000,0,0,4390,4420,4350
2017-06-15,4.28,4470,0.07(1.59 %),944880,4212000000,0,0,4380,4500,4380
2017-06-16,4.23,4420,-0.05(-1.12 %),88870,397000000,0,0,4500,4500,4420
2017-06-19,4.11,4300,-0.12(-2.71 %),1038550,4570000000,0,0,4480,4480,4290
2017-06-20,4.02,4200,-0.1(-2.33 %),1166240,5018000000,0,0,4200,4380,4200
2017-06-21,4.11,4300,0.1(2.38 %),548510,2357000000,0,0,4200,4350,4200
2017-06-22,4.23,4420,0.12(2.79 %),880200,3940000000,0,0,4340,4600,4320
2017-06-23,4.29,4480,0.06(1.36 %),159200,703000000,0,0,4410,4480,4320
2017-06-26,4.17,4360,-0.12(-2.68 %),466660,2053000000,0,0,4470,4480,4350
2017-06-27,4.11,4300,-0.06(-1.38 %),595420,2564000000,0,0,4360,4360,4260
2017-06-28,4.04,4220,-0.08(-1.86 %),103090,437000000,0,0,4300,4300,4200
2017-06-29,4.02,4200,-0.02(-0.47 %),1020880,4308000000,100000,399000000,4300,4300,4200
2017-06-30,4.02,4200,0(0.00 %),226790,954000000,0,0,4200,4270,4200
2017-07-03,4.3,4490,0.29(6.90 %),888060,3880000000,0,0,4200,4490,4190
2017-07-04,4.59,4800,0.31(6.90 %),199020,955000000,0,0,4800,4800,4800
2017-07-05,4.91,5130,0.33(6.88 %),106770,548000000,60000,297900000,5130,5130,5130
2017-07-06,5.24,5480,0.35(6.82 %),1098140,6018000000,0,0,5480,5480,5480
2017-07-07,5.61,5860,0.38(6.93 %),4129530,24177000000,0,0,5860,5860,5730
2017-07-10,6.0,6270,0.41(7.00 %),2607650,16254000000,86000,473000000,6260,6270,6000
2017-07-11,6.41,6700,0.43(6.86 %),1499770,10042000000,0,0,6700,6700,6500
2017-07-12,6.85,7160,0.46(6.87 %),672270,4813000000,20000,143200000,7160,7160,7160
2017-07-13,7.33,7660,0.5(6.98 %),7763670,59037000000,0,0,7660,7660,6660
2017-07-14,7.84,8190,0.53(6.92 %),2190230,17938000000,0,0,8190,8190,8190
2017-07-17,8.38,8760,0.57(6.96 %),1371350,12012000000,0,0,8760,8760,8600
2017-07-18,8.97,9370,0.61(6.96 %),2418760,22638000000,765980,7164632600,9370,9370,9000
2017-07-19,9.57,10000,0.63(6.72 %),1221760,12214000000,0,0,10000,10000,9910
2017-07-20,10.24,10700,0.7(7.00 %),1291890,13823000000,0,0,10700,10700,10600
2017-07-21,10.91,11400,0.7(6.54 %),4407260,50002000000,0,0,11400,11400,10700
2017-07-24,10.19,10650,-0.75(-6.58 %),2853560,33545000000,0,0,11600,12150,10650
2017-07-25,10.53,11000,0.35(3.29 %),5463480,56290000000,200000,2130000000,9910,11250,9910
2017-07-26,10.81,11300,0.3(2.73 %),1884070,20698000000,200000,2240000000,11100,11500,10400
2017-07-27,10.62,11100,-0.2(-1.77 %),2940420,31682000000,0,0,11000,11400,10550
2017-07-28,9.9,10350,-0.75(-6.76 %),1308280,13590000000,0,0,10350,10850,10350
2017-07-31,10.57,11050,0.7(6.76 %),1341470,14787000000,0,0,11000,11050,10350
2017-08-01,11.29,11800,0.75(6.79 %),2115380,24927000000,0,0,11800,11800,11200
2017-08-02,12.06,12600,0.8(6.78 %),2469010,30899000000,0,0,12300,12600,11900
2017-08-03,12.87,13450,0.85(6.75 %),1009030,13551000000,0,0,13400,13450,12800
2017-08-04,13.73,14350,0.9(6.69 %),1599660,22955000000,0,0,14350,14350,14300
2017-08-07,14.69,15350,1(6.97 %),1314820,20102000000,2872600,41221810000,15300,15350,14500
2017-08-08,15.69,16400,1.05(6.84 %),992790,16282000000,2487310,38180208500,16400,16400,16400
2017-08-09,14.64,15300,-1.1(-6.71 %),3956450,62955000000,0,0,17500,17500,15300
2017-08-10,13.64,14250,-1.05(-6.86 %),2119480,30606000000,0,0,14250,16000,14250
2017-08-11,12.73,13300,-0.95(-6.67 %),540880,7194000000,0,0,13300,13300,13300
2017-08-14,12.87,13450,0.15(1.13 %),4241040,54326000000,5211350,69310955000,12400,14200,12400
2017-08-15,13.73,14350,0.9(6.69 %),1415090,20236000000,1149480,15460506000,14000,14350,13650
2017-08-16,14.69,15350,1(6.97 %),1521570,23341000000,0,0,15350,15350,14500
2017-08-17,13.68,14300,-1.05(-6.84 %),943250,13544000000,500000,7150000000,14300,15200,14300
2017-08-18,13.25,13850,-0.45(-3.15 %),981340,13178000000,0,0,13300,14800,13300
2017-08-21,12.44,13000,-0.85(-6.14 %),1708640,22467000000,0,0,14300,14300,12900
2017-08-22,11.58,12100,-0.9(-6.92 %),1150020,14313000000,0,0,12500,13500,12100
2017-08-23,10.81,11300,-0.8(-6.61 %),1182570,13393000000,0,0,11400,12050,11300
2017-08-24,10.1,10550,-0.75(-6.64 %),1446880,15325000000,0,0,10600,10900,10550
2017-08-25,10.77,11250,0.7(6.64 %),1360920,14088000000,0,0,9950,11250,9950
2017-08-28,11.48,12000,0.75(6.67 %),850890,10188000000,0,0,12000,12000,11600
2017-08-29,10.72,11200,-0.8(-6.67 %),666480,7607000000,0,0,11900,12000,11200
2017-08-30,10.0,10450,-0.75(-6.70 %),2081370,21765000000,0,0,10600,10900,10450
2017-08-31,9.57,10000,-0.45(-4.31 %),992670,10054000000,0,0,10400,10800,9980
2017-09-01,9.9,10350,0.35(3.50 %),343980,3501000000,0,0,10000,10600,9850
2017-09-05,9.57,10000,-0.35(-3.38 %),257590,2587000000,0,0,10050,10450,9950
2017-09-06,8.9,9300,-0.7(-7.00 %),1043860,9852000000,30000,321000000,9920,9920,9300
2017-09-07,8.99,9390,0.09(0.97 %),1861610,16838000000,0,0,8810,9500,8810
2017-09-08,9.57,10000,0.61(6.50 %),818730,8087000000,0,0,9390,10000,9390
2017-09-11,10.14,10600,0.6(6.00 %),1169220,12264000000,2887600,28876000000,10000,10700,10000
2017-09-12,10.7,10700,0.56(5.52 %),1035430,10896000000,1992400,20222860000,10150,10800,10100
2017-09-13,10.75,10750,0.05(0.47 %),1277130,13903000000,0,0,10900,11000,10650
2017-09-14,11.1,11100,0.35(3.26 %),1114140,12164000000,0,0,10750,11150,10750
2017-09-15,11.7,11700,0.6(5.41 %),777390,9006000000,0,0,11300,11850,11100
2017-09-18,12.4,12400,0.7(5.98 %),1184780,14636000000,0,0,11750,12500,11750
2017-09-19,12.6,12600,0.2(1.61 %),1308200,16389000000,0,0,12500,12900,12150
2017-09-20,12.2,12200,-0.4(-3.17 %),1986260,24641000000,0,0,12600,12800,11900
2017-09-21,13.05,13050,0.85(6.97 %),2031890,26337000000,0,0,13000,13050,12600
2017-09-22,13.75,13750,0.7(5.36 %),1765760,23875000000,815000,9943000000,13400,13800,13250
2017-09-25,14.2,14200,0.45(3.27 %),1848500,26065000000,2700000,34695000000,13750,14300,13750
2017-09-26,14.6,14600,0.4(2.82 %),2471300,34885000000,2600000,37300000000,14200,14600,13250
2017-09-27,14.0,14000,-0.6(-4.11 %),1830770,25973000000,0,0,14800,14850,13800
2017-09-28,13.05,13050,-0.95(-6.79 %),2481920,33978000000,2700000,36100000000,14000,14250,13050
2017-09-29,12.15,12150,-0.9(-6.90 %),935480,11551000000,2600000,31720000000,12300,13100,12150
2017-10-02,11.65,11650,-0.5(-4.12 %),803660,9331000000,0,0,11350,11950,11300
2017-10-03,12.45,12450,0.8(6.87 %),663740,8119000000,0,0,11450,12450,11450
2017-10-04,13.3,13300,0.85(6.83 %),932970,12235000000,0,0,12500,13300,12500
2017-10-05,13.5,13500,0.2(1.50 %),1077220,14585000000,0,0,13300,13800,13200
2017-10-06,13.1,13100,-0.4(-2.96 %),864440,11505000000,0,0,13450,13800,12850
2017-10-09,12.7,12700,-0.4(-3.05 %),1481750,18837000000,0,0,12750,13000,12500
2017-10-10,12.75,12750,0.05(0.39 %),1236810,16040000000,0,0,13000,13300,12600
2017-10-11,13.6,13600,0.85(6.67 %),975430,13246000000,0,0,13550,13600,13100
2017-10-12,13.75,13750,0.15(1.10 %),929560,12933000000,0,0,14350,14350,13450
2017-10-13,12.9,12900,-0.85(-6.18 %),689570,9075000000,0,0,13700,13700,12900
2017-10-16,12.7,12700,-0.2(-1.55 %),1811740,22723000000,0,0,12750,13000,12300
2017-10-17,12.5,12500,-0.2(-1.57 %),707590,8787000000,0,0,12500,12700,12200
2017-10-18,11.7,11700,-0.8(-6.40 %),985630,11745000000,0,0,12500,12500,11650
2017-10-19,12.45,12450,0.75(6.41 %),1269990,15625000000,0,0,11700,12500,11700
2017-10-20,12.05,12050,-0.4(-3.21 %),575250,6907000000,0,0,12450,12450,11750
2017-10-23,11.25,11250,-0.8(-6.64 %),1444400,16377000000,0,0,11250,12100,11250
2017-10-24,11.6,11600,0.35(3.11 %),2485340,26740000000,0,0,10950,12000,10500
2017-10-25,10.8,10800,-0.8(-6.90 %),2209080,24107000000,0,0,11600,11850,10800
2017-10-26,11.2,11200,0.4(3.70 %),1102150,11692000000,0,0,10500,11200,10400
2017-10-27,11.95,11950,0.75(6.70 %),1081850,12876000000,0,0,11800,11950,11500
2017-10-30,11.15,11150,-0.8(-6.69 %),1888470,21672000000,0,0,11800,12400,11150
2017-10-31,10.5,10500,-0.65(-5.83 %),1720020,17998000000,0,0,11050,11100,10400
2017-11-01,9.77,9770,-0.73(-6.95 %),1008650,10022000000,40000,448000000,10500,10500,9770
2017-11-02,9.09,9090,-0.68(-6.96 %),2095430,19127000000,0,0,9200,9650,9090
2017-11-03,9.35,9350,0.26(2.86 %),566940,5218000000,0,0,9000,9690,8500
2017-11-06,9.6,9600,0.25(2.67 %),428960,4113000000,0,0,9350,9700,9200
2017-11-07,9.2,9200,-0.4(-4.17 %),501710,4741000000,40000,410000000,9600,9640,9200
2017-11-08,9.25,9250,0.05(0.54 %),729620,6854000000,0,0,9100,9840,9050
2017-11-09,9.2,9200,-0.05(-0.54 %),368470,3402000000,0,0,9400,9400,9180
2017-11-10,9.38,9380,0.18(1.96 %),1343430,12568000000,0,0,9210,9600,9120
2017-11-13,9.9,9900,0.52(5.54 %),1222920,11862000000,0,0,9380,10000,9380
2017-11-14,9.99,9990,0.09(0.91 %),1310450,13046000000,2800000,29540000000,9900,10300,9800
2017-11-15,9.3,9300,-0.69(-6.91 %),1825890,18186000000,1200000,12780000000,9300,10250,9300
2017-11-16,9.74,9740,0.44(4.73 %),824420,8025000000,0,0,9600,9950,9500
2017-11-17,9.7,9700,-0.04(-0.41 %),1026280,9939000000,0,0,9500,9890,9470
2017-11-20,9.65,9650,-0.05(-0.52 %),988440,9536000000,1650000,17077500000,9580,9850,9550
2017-11-21,9.9,9900,0.25(2.59 %),1175330,11356000000,1470000,15141000000,9580,9900,9410
2017-11-22,10.05,10050,0.15(1.52 %),2146700,21545000000,1100000,11605000000,10000,10200,9900
2017-11-23,10.3,10300,0.25(2.49 %),3952620,40186000000,0,0,10100,10600,9940
2017-11-24,10.15,10150,-0.15(-1.46 %),2225750,22587000000,0,0,10250,10400,9950
2017-11-27,10.2,10200,0.05(0.49 %),3300490,33355000000,0,0,10150,10250,9970
2017-11-28,10.55,10550,0.35(3.43 %),5280920,56361000000,0,0,10300,10900,10250
2017-11-29,10.55,10550,0(0.00 %),3335670,35729000000,0,0,10900,10900,10450
2017-11-30,10.25,10250,-0.3(-2.84 %),3261950,33925000000,0,0,10450,10800,10250
2017-12-01,10.5,10500,0.25(2.44 %),2297400,23784000000,0,0,10250,10600,10150
2017-12-04,10.45,10450,-0.05(-0.48 %),3843920,40098000000,0,0,10450,10650,10200
2017-12-05,10.3,10300,-0.15(-1.44 %),1987830,20675000000,0,0,10500,10550,10300
2017-12-06,10.0,10000,-0.3(-2.91 %),3321570,33285000000,500000,5500000000,10100,10350,9870
2017-12-07,9.7,9700,-0.3(-3.00 %),2479090,24735000000,0,0,10000,10100,9700
2017-12-08,9.99,9990,0.29(2.99 %),1917780,19038000000,0,0,9700,10200,9670
2017-12-11,9.8,9800,-0.19(-1.90 %),1209100,11871000000,0,0,9900,9970,9700
2017-12-12,9.6,9600,-0.2(-2.04 %),1014450,9737000000,0,0,9770,9800,9320
2017-12-13,9.4,9400,-0.2(-2.08 %),536150,5089000000,0,0,9700,9700,9380
2017-12-14,9.5,9500,0.1(1.06 %),1237180,11626000000,0,0,9360,9500,9320
2017-12-15,9.35,9350,-0.15(-1.58 %),1175680,10970610000,0,0,9600,9600,9280
2017-12-18,9.25,9250,-0.1(-1.07 %),1681860,15637000000,0,0,9440,9470,9180
2017-12-19,9.0,9000,-0.25(-2.70 %),2864000,25816000000,0,0,9350,9350,8980
2017-12-20,8.9,8900,-0.1(-1.11 %),1526280,13696000000,0,0,9000,9080,8900
2017-12-21,8.9,8900,0(0.00 %),1798660,15981000000,0,0,9000,9000,8790
2017-12-22,8.6,8600,-0.3(-3.37 %),850240,7465000000,0,0,8900,8980,8600
2017-12-25,8.21,8210,-0.39(-4.53 %),666020,5626000000,0,0,8480,8800,8210
2017-12-26,8.22,8220,0.01(0.12 %),449520,3684000000,0,0,8160,8250,8150
2017-12-27,8.4,8400,0.18(2.19 %),1082060,9145000000,33987,282092100,8300,8590,8300
2017-12-28,8.77,8770,0.37(4.40 %),479270,4135000000,0,0,8560,8770,8500
2017-12-29,8.5,8500,-0.27(-3.08 %),470400,4109000000,0,0,8780,8940,8500
2018-01-02,8.61,8610,0.11(1.29 %),190820,1642780000,0,0,8600,8750,8500
2018-01-03,8.59,8590,-0.02(-0.23 %),1856250,15862000000,0,0,8510,8650,8470
2018-01-04,8.61,8610,0.02(0.23 %),707430,6122000000,0,0,8590,8840,8520
2018-01-05,8.76,8760,0.15(1.74 %),2393610,20822000000,0,0,8580,8800,8550
2018-01-08,8.75,8750,-0.01(-0.11 %),601320,5329000000,0,0,8800,9000,8700
2018-01-09,8.72,8720,-0.03(-0.34 %),433380,3822000000,0,0,8750,8950,8690
2018-01-10,8.5,8500,-0.22(-2.52 %),648120,5591000000,0,0,8710,8790,8500
2018-01-11,8.4,8400,-0.1(-1.18 %),741710,6268000000,0,0,8600,8600,8380
2018-01-12,8.39,8390,-0.01(-0.12 %),1589950,13557190000,0,0,8400,8700,8300
2018-01-15,8.38,8380,-0.01(-0.12 %),1479940,12423080000,0,0,8390,8550,8350
2018-01-16,8.37,8370,-0.01(-0.12 %),403360,3377000000,0,0,8390,8520,8350
2018-01-17,8.37,8370,0(0.00 %),901250,7553000000,0,0,8370,8480,8350
2018-01-18,8.22,8220,-0.15(-1.79 %),341170,2818000000,0,0,8350,8400,8190
2018-01-19,8.03,8030,-0.19(-2.31 %),998840,8106000000,0,0,8210,8250,8020
2018-01-22,7.66,7660,-0.37(-4.61 %),1037520,8089000000,0,0,8030,8200,7640
2018-01-25,7.25,7250,-0.41(-5.35 %),2121580,15873000000,0,0,7630,7660,7210
2018-01-26,7.6,7600,0.35(4.83 %),757420,5694000000,0,0,7250,7600,7250
2018-01-29,8.12,8120,0.52(6.84 %),1504440,11978000000,0,0,7700,8130,7700
2018-01-30,8.68,8680,0.56(6.90 %),1238730,10665000000,0,0,8250,8680,8140
2018-01-31,9.26,9260,0.58(6.68 %),2671410,24480000000,0,0,9130,9280,8800
2018-02-01,9.26,9260,0(0.00 %),3538320,32765000000,0,0,9300,9310,8990
2018-02-02,9.37,9370,0.11(1.19 %),1524060,14226000000,0,0,9010,9500,8900
2018-02-05,9.36,9360,-0.01(-0.11 %),2225240,20649200000,0,0,9210,9450,9150
2018-02-06,8.71,8710,-0.65(-6.94 %),1016880,8874000000,0,0,8710,8900,8710
2018-02-07,9.2,9200,0.49(5.63 %),702040,6360450000,0,0,9100,9200,8600
2018-02-08,9.3,9300,0.1(1.09 %),1122380,10505000000,0,0,9200,9800,9110
2018-02-09,9.25,9250,-0.05(-0.54 %),469430,4269000000,0,0,9100,9250,8900
2018-02-12,9.65,9650,0.4(4.32 %),1456880,13573000000,150000,1350000000,9250,9700,9250
2018-02-13,10.0,10000,0.35(3.63 %),553120,5439000000,0,0,10000,10000,9600
2018-02-21,10.05,10050,0.05(0.50 %),832890,8400000000,0,0,10000,10200,10000
2018-02-22,9.6,9600,-0.45(-4.48 %),313160,3073000000,0,0,10000,10000,9600
2018-02-23,9.3,9300,-0.3(-3.12 %),882330,8292000000,0,0,9500,9600,9190
2018-02-26,9.38,9380,0.08(0.86 %),1661790,15480000000,61576,572656800,9200,9500,9100
2018-02-27,9.38,9380,0(0.00 %),924330,8655000000,122810,1072131300,9350,9490,9250
2018-02-28,9.84,9840,0.46(4.90 %),2190910,21060000000,0,0,9300,9860,9300
2018-03-01,10.5,10500,0.66(6.71 %),3311830,34066000000,0,0,9840,10500,9840
2018-03-02,11.2,11200,0.7(6.67 %),3006420,33119000000,0,0,10500,11200,10500
2018-03-05,11.15,11150,-0.05(-0.45 %),3534960,38641000000,0,0,11200,11400,10500
2018-03-06,11.3,11300,0.15(1.35 %),3324520,36653000000,0,0,10650,11400,10650
2018-03-07,10.7,10700,-0.6(-5.31 %),3541310,39399000000,0,0,11250,11450,10700
2018-03-08,10.8,10800,0.1(0.93 %),1792510,19374000000,0,0,10650,11000,10650
2018-03-09,10.95,10950,0.15(1.39 %),3761330,41228000000,0,0,10800,11200,10800
2018-03-12,10.8,10800,-0.15(-1.37 %),2580340,27646000000,0,0,10800,11000,10400
2018-03-13,11.55,11550,0.75(6.94 %),1985440,22329000000,0,0,10600,11550,10600
2018-03-14,11.9,11900,0.35(3.03 %),3897520,46603000000,0,0,11550,12350,11550
2018-03-15,11.5,11500,-0.4(-3.36 %),2281310,26367000000,0,0,11650,11900,11350
2018-03-16,11.6,11600,0.1(0.87 %),3125460,35248000000,0,0,11600,11600,11150
2018-03-19,11.4,11400,-0.2(-1.72 %),2443910,27449000000,0,0,11350,11500,11000
2018-03-20,10.65,10650,-0.75(-6.58 %),2963110,32515000000,0,0,11000,11350,10650
2018-03-21,9.91,9910,-0.74(-6.95 %),3915670,40624000000,93000,921630000,10650,10950,9910
2018-03-22,10.05,10050,0.14(1.41 %),7747440,73357000000,0,0,9230,10400,9220
