Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-04-07,6.26,16400,0.3(1.86 %),436600,7157101000,0,0,16200,16600,16100
2014-04-08,6.3,16500,0.1(0.61 %),243800,4012249000,0,0,16700,16700,16400
2014-04-10,6.26,16400,-0.1(-0.61 %),352080,5772377000,0,0,16500,16700,16200
2014-04-11,6.11,16000,-0.4(-2.44 %),157700,2531788000,0,0,16000,16300,16000
2014-04-14,5.92,15500,-0.5(-3.12 %),99190,1558374000,0,0,16000,16000,15500
2014-04-15,5.69,14900,-0.6(-3.87 %),228750,3468362000,0,0,15700,15700,14900
2014-04-16,5.5,14400,-0.5(-3.36 %),355220,5013408000,0,0,14800,14800,13900
2014-04-17,5.57,14600,0.2(1.39 %),178970,2603529000,0,0,14400,14800,14300
2014-04-18,5.19,13600,-1(-6.85 %),500750,6916140000,0,0,14600,14600,13600
2014-04-21,5.15,13500,-0.1(-0.74 %),104600,1413127000,0,0,13400,13700,13200
2014-04-22,5.5,14400,0.9(6.67 %),138810,1937860000,0,0,13600,14400,13400
2014-04-23,5.54,14500,0.1(0.69 %),231060,3318796000,0,0,14400,14500,14100
2014-04-24,5.73,15000,0.5(3.45 %),251330,3727108000,0,0,14400,15200,14400
2014-04-25,5.69,14900,-0.1(-0.67 %),59040,877455000,0,0,15300,15300,14800
2014-04-28,5.61,14700,-0.2(-1.34 %),96560,1421784000,0,0,15000,15200,14600
2014-04-29,5.65,14800,0.1(0.68 %),84610,1240832000,0,0,14700,14800,14600
2014-05-05,5.5,14400,-0.4(-2.70 %),169280,2471190000,0,0,14600,14700,14300
2014-05-06,5.38,14100,-0.3(-2.08 %),155710,2184286000,0,0,14100,14400,13900
2014-05-07,5.38,14100,0(0.00 %),59630,840576000,0,0,14500,14500,14000
2014-05-08,5.04,13200,-0.9(-6.38 %),290350,3883389000,0,0,13700,14300,13200
2014-05-09,5.15,13500,0.3(2.27 %),107890,1429916000,0,0,13100,13600,13000
2014-05-12,4.85,12700,-0.8(-5.93 %),198940,2549935000,0,0,13200,13200,12600
2014-05-13,4.77,12500,-0.2(-1.57 %),137590,1725069000,0,0,12600,12900,12300
2014-05-14,5.0,13100,0.6(4.80 %),109360,1399875000,0,0,12200,13100,12200
2014-05-15,4.85,12700,-0.4(-3.05 %),129940,1667410000,0,0,13000,13300,12500
2014-05-16,4.93,12900,0.2(1.57 %),70670,898860000,0,0,12500,12900,12500
2014-05-19,4.96,13000,0.1(0.78 %),30200,390564000,0,0,12700,13000,12700
2014-05-20,4.93,12900,-0.1(-0.77 %),34480,443194000,0,0,12900,13000,12700
2014-05-21,5.12,13400,0.5(3.88 %),100920,1332989000,0,0,13000,13400,12900
2014-05-22,5.15,13500,0.1(0.75 %),142290,1915904000,0,0,13400,13700,13300
2014-05-23,5.15,13500,0(0.00 %),9060,121101000,0,0,13300,13500,13300
2014-05-26,5.12,13400,-0.1(-0.74 %),47560,637084000,0,0,13300,13500,13200
2014-05-27,5.23,13700,0.3(2.24 %),66040,895713000,0,0,13400,13700,13300
2014-05-28,5.23,13700,0(0.00 %),86570,1178602000,0,0,13500,13700,13500
2014-05-29,5.12,13400,-0.3(-2.19 %),89110,1205838000,0,0,13700,13800,13400
2014-05-30,5.04,13200,-0.2(-1.49 %),30600,408330000,0,0,13400,13400,13200
2014-06-02,5.04,13200,0(0.00 %),14910,198006000,0,0,13500,13500,13200
2014-06-03,5.04,13200,0(0.00 %),34400,450880000,0,0,13100,13200,13000
2014-06-04,4.93,12900,-0.3(-2.27 %),46420,599327000,0,0,13200,13200,12800
2014-06-05,4.96,13000,0.1(0.78 %),10750,137750000,0,0,12800,13000,12800
2014-06-06,5.0,13100,0.1(0.77 %),4800,62510000,0,0,13000,13200,13000
2014-06-09,5.0,13100,0(0.00 %),24070,315071000,0,0,13100,13400,13000
2014-06-10,4.89,12800,-0.3(-2.29 %),19710,254916000,0,0,13000,13100,12800
2014-06-11,5.04,13200,0.4(3.12 %),84280,1099022000,0,0,12800,13300,12800
2014-06-12,5.0,13100,-0.1(-0.76 %),88390,1165978000,0,0,13000,13400,13000
2014-06-13,5.0,13100,0(0.00 %),63640,828200000,0,0,13100,13200,12900
2014-06-16,5.0,13100,0(0.00 %),15850,207406000,0,0,13300,13300,12900
2014-06-17,5.0,13100,0(0.00 %),39400,516421000,0,0,13000,13200,13000
2014-06-18,5.04,13200,0.1(0.76 %),49160,641273000,0,0,13000,13200,13000
2014-06-19,4.96,13000,-0.2(-1.52 %),26380,341746000,0,0,12900,13100,12900
2014-06-20,4.96,13000,0(0.00 %),38320,494622000,0,0,13100,13100,12900
2014-06-23,4.96,13000,0(0.00 %),15010,193841000,0,0,12900,13000,12900
2014-06-24,5.15,13500,0.5(3.85 %),290810,3878988000,0,0,13100,13500,13100
2014-06-25,5.12,13400,-0.1(-0.74 %),34330,462727000,0,0,13500,13500,13400
2014-06-26,5.15,13500,0.1(0.75 %),63050,849705000,0,0,13500,13600,13400
2014-06-27,5.12,13400,-0.1(-0.74 %),103600,1374095000,0,0,13300,13400,13200
2014-06-30,5.04,13200,-0.2(-1.49 %),26270,346766000,0,0,13200,13300,13200
2014-07-01,5.04,13200,0(0.00 %),79270,1038331000,0,0,13300,13300,13000
2014-07-02,5.04,13200,0(0.00 %),53070,701457000,0,0,13100,13300,13100
2014-07-03,5.12,13400,0.2(1.52 %),114140,1533824000,0,0,13200,13500,13200
2014-07-04,5.23,13700,0.3(2.24 %),137080,1887219000,0,0,13700,13900,13600
2014-07-07,5.31,13900,0.2(1.46 %),43740,605993000,0,0,13800,13900,13700
2014-07-08,5.27,13800,-0.1(-0.72 %),47340,649340000,0,0,13900,13900,13600
2014-07-09,5.23,13700,-0.1(-0.72 %),20550,281914000,0,0,13800,13900,13700
2014-07-10,5.15,13500,-0.2(-1.46 %),84420,1146756000,0,0,13900,13900,13500
2014-07-11,5.32,13100,-0.4(-2.96 %),170180,2220384000,0,0,12900,13200,12900
2014-07-14,5.32,13100,0(0.00 %),18950,246356000,0,0,13000,13100,13000
2014-07-15,5.36,13200,0.1(0.76 %),60450,792676000,0,0,13100,13200,13000
2014-07-16,5.32,13100,-0.1(-0.76 %),101000,1334511000,0,0,13200,13400,13100
2014-07-17,5.32,13100,0(0.00 %),56440,738591000,0,0,13100,13100,13000
2014-07-18,5.28,13000,-0.1(-0.76 %),66530,866000000,0,0,13000,13100,13000
2014-07-21,5.11,12600,-0.4(-3.08 %),147000,1873000000,0,0,12800,12900,12600
2014-07-22,5.07,12500,-0.1(-0.79 %),25100,316000000,0,0,12600,12700,12500
2014-07-23,5.11,12600,0.1(0.80 %),41050,517000000,0,0,12500,12700,12500
2014-07-24,5.11,12600,0(0.00 %),42480,534543000,0,0,12600,12600,12500
2014-07-25,4.99,12300,-0.3(-2.38 %),23840,297000000,0,0,12500,12500,12300
2014-07-28,4.99,12300,0(0.00 %),42110,508000000,0,0,12300,12300,11900
2014-07-29,4.95,12200,-0.1(-0.81 %),27170,328000000,0,0,12100,12200,12000
2014-07-30,4.87,12000,-0.2(-1.64 %),9710,118000000,0,0,12400,12400,12000
2014-07-31,4.91,12100,0.1(0.83 %),12800,154000000,0,0,12000,12200,12000
2014-08-01,4.87,12000,-0.1(-0.83 %),3500,42000000,0,0,12200,12200,12000
2014-08-04,4.95,12200,0.2(1.67 %),2030,25000000,0,0,12300,12300,12100
2014-08-05,4.91,12100,-0.1(-0.82 %),16150,196000000,0,0,12200,12300,12100
2014-08-06,5.15,12700,0.6(4.96 %),55880,695000000,0,0,12200,12700,12200
2014-08-07,5.07,12500,-0.2(-1.57 %),4510,56000000,0,0,12700,12700,12500
2014-08-08,5.07,12500,0(0.00 %),168990,2115000000,0,0,12700,12700,12500
2014-08-11,5.07,12500,0(0.00 %),24640,306000000,0,0,12700,12700,12400
2014-08-12,5.11,12600,0.1(0.80 %),2330,29000000,0,0,12500,12600,12300
2014-08-13,5.15,12700,0.1(0.79 %),16860,211000000,0,0,12700,12700,12500
2014-08-14,5.15,12700,0(0.00 %),22200,277710000,0,0,12600,12700,12400
2014-08-15,5.15,12700,0(0.00 %),28100,357000000,0,0,12500,12800,12500
2014-08-18,5.2,12800,0.1(0.79 %),35110,446000000,0,0,12700,12800,12700
2014-08-19,5.07,12500,-0.3(-2.34 %),54420,686000000,0,0,12700,12700,12500
2014-08-20,5.11,12600,0.1(0.80 %),33080,414000000,0,0,12700,12700,12500
2014-08-21,5.07,12500,-0.1(-0.79 %),69320,870000000,0,0,12600,12600,12500
2014-08-22,5.15,12700,0.2(1.60 %),101210,1284970000,0,0,12700,12700,12600
2014-08-25,5.11,12600,-0.1(-0.79 %),96200,1212000000,0,0,12700,12700,12500
2014-08-26,5.07,12500,-0.1(-0.79 %),38510,483000000,0,0,12500,12600,12500
2014-08-27,5.11,12600,0.1(0.80 %),128740,1614620000,0,0,12600,12700,12500
2014-08-28,5.11,12600,0(0.00 %),148050,1860730000,0,0,12600,12700,12500
2014-08-29,5.11,12600,0(0.00 %),88430,1112000000,0,0,12700,12700,12500
2014-09-03,5.2,12800,0.2(1.59 %),159760,2024000000,0,0,12700,12800,12600
2014-09-04,5.11,12600,-0.2(-1.56 %),42290,536000000,0,0,12800,12800,12600
2014-09-05,5.15,12700,0.1(0.79 %),67610,854000000,0,0,12700,12700,12600
2014-09-08,5.11,12600,-0.1(-0.79 %),47740,601200000,0,0,12500,12700,12500
2014-09-09,4.91,12100,-0.5(-3.97 %),96490,1192430000,0,0,12600,12600,12100
2014-09-10,4.91,12100,0(0.00 %),135230,1625712000,0,0,12100,12100,12000
2014-09-11,5.03,12400,0.3(2.48 %),29700,360672000,0,0,12100,12400,12000
2014-09-12,4.99,12300,-0.1(-0.81 %),11700,143425000,0,0,12400,12400,12200
2014-09-15,5.03,12400,0.1(0.81 %),58810,728844000,0,0,12300,12600,12200
2014-09-16,5.36,13200,0.8(6.45 %),564580,7343468000,0,0,12400,13200,12400
2014-09-17,5.56,13700,0.5(3.79 %),338250,4724750000,0,0,14100,14100,13700
2014-09-18,5.32,13100,-0.6(-4.38 %),79950,1068308000,0,0,13600,13900,13000
2014-09-19,5.32,13100,0(0.00 %),87680,1130330000,0,0,12900,13100,12700
2014-09-22,5.2,12800,-0.3(-2.29 %),129580,1652105000,0,0,12700,13100,12500
2014-09-23,5.11,12600,-0.2(-1.56 %),43630,550084000,0,0,12800,12800,12500
2014-09-24,5.32,13100,0.5(3.97 %),95020,1237015000,0,0,12600,13300,12600
2014-09-25,5.32,13100,0(0.00 %),29810,388505000,0,0,13100,13200,12900
2014-09-26,5.28,13000,-0.1(-0.76 %),64480,831825000,0,0,13100,13200,12500
2014-09-29,5.24,12900,-0.1(-0.77 %),61110,779150000,0,0,13000,13000,12700
2014-09-30,5.24,12900,0(0.00 %),57800,737520000,0,0,12700,12900,12700
2014-10-01,5.36,13200,0.3(2.33 %),115310,1518780000,0,0,13000,13300,13000
2014-10-02,5.4,13300,0.1(0.76 %),80570,1054940000,0,0,13000,13300,13000
2014-10-03,5.44,13400,0.1(0.75 %),136110,1829640000,0,0,13200,13600,13200
2014-10-06,5.8,14300,0.9(6.72 %),545120,7750480000,0,0,14000,14300,13800
2014-10-07,5.72,14100,-0.2(-1.40 %),170870,2413700000,0,0,14400,14400,14000
2014-10-08,5.68,14000,-0.1(-0.71 %),107890,1510930000,0,0,14000,14200,13900
2014-10-09,5.72,14100,0.1(0.71 %),240490,3418900000,0,0,14200,14500,14100
2014-10-10,5.8,14300,0.2(1.42 %),315130,4516590000,0,0,14000,14600,14000
2014-10-13,5.8,14300,0(0.00 %),100550,1433465000,0,0,14300,14300,14200
2014-10-14,5.68,14000,-0.3(-2.10 %),107050,1509067000,0,0,14200,14200,14000
2014-10-15,5.52,13600,-0.4(-2.86 %),93800,1287094000,0,0,13900,13900,13600
2014-10-16,5.4,13300,-0.3(-2.21 %),147820,1973107000,0,0,13400,13500,13300
2014-10-17,5.44,13400,0.1(0.75 %),42080,556168000,0,0,13200,13400,13000
2014-10-20,5.64,13900,0.5(3.73 %),62660,864967000,0,0,13900,13900,13600
2014-10-21,5.64,13900,0(0.00 %),109550,1536195000,0,0,14000,14200,13700
2014-10-22,5.56,13700,-0.2(-1.44 %),17180,237954000,0,0,14000,14000,13600
2014-10-23,5.68,14000,0.3(2.19 %),203760,2875732000,0,0,14100,14400,13900
2014-10-24,5.64,13900,-0.1(-0.71 %),32140,443355000,0,0,14000,14000,13700
2014-10-27,5.44,13400,-0.5(-3.60 %),37570,505274000,0,0,13700,13800,13200
2014-10-28,5.44,13400,0(0.00 %),87160,1163097000,0,0,13200,13400,13200
2014-10-29,5.56,13700,0.3(2.24 %),73970,1004728000,0,0,13500,13800,13300
2014-10-30,5.52,13600,-0.1(-0.73 %),45600,624099000,0,0,13700,13800,13600
2014-10-31,5.56,13700,0.1(0.74 %),56570,768077000,0,0,13500,13800,13300
2014-11-03,5.56,13700,0(0.00 %),82590,1140183000,0,0,13800,14000,13700
2014-11-04,5.56,13700,0(0.00 %),50790,693747000,0,0,13700,13700,13600
2014-11-05,5.56,13700,0(0.00 %),115130,1582799000,0,0,13700,13900,13500
2014-11-06,5.68,14000,0.3(2.19 %),181660,2514171000,0,0,13600,14000,13600
2014-11-07,6.05,14900,0.9(6.43 %),543020,7933167000,0,0,14000,14900,14000
2014-11-10,6.09,15000,0.1(0.67 %),208070,3149603000,0,0,15000,15500,14900
2014-11-11,6.01,14800,-0.2(-1.33 %),59210,864746000,0,0,14700,15000,14500
2014-11-12,6.01,14800,0(0.00 %),109600,1615055000,0,0,14900,14900,14600
2014-11-13,5.93,14600,-0.2(-1.35 %),152210,2209795000,0,0,14600,14700,14400
2014-11-14,5.84,14400,-0.2(-1.37 %),127800,1837452000,0,0,14400,14500,14300
2014-11-17,5.97,14700,0.3(2.08 %),47170,686267000,0,0,14400,14700,14400
2014-11-18,5.89,14500,-0.2(-1.36 %),78300,1138850000,0,0,14700,14800,14400
2014-11-19,5.84,14400,-0.1(-0.69 %),58320,841549000,0,0,14300,14600,14200
2014-11-20,5.89,14500,0.1(0.69 %),78560,1131430000,0,0,14400,14500,14200
2014-11-21,5.76,14200,-0.3(-2.07 %),68520,964880000,0,0,14600,14600,14000
2014-11-24,5.76,14200,0(0.00 %),26140,366470000,0,0,14000,14200,14000
2014-11-25,5.8,14300,0.1(0.70 %),6210,88480000,0,0,14300,14300,14200
2014-11-26,5.68,14000,-0.3(-2.10 %),43900,613330000,0,0,14100,14300,13800
2014-11-27,5.64,13900,-0.1(-0.71 %),16430,226590000,0,0,13900,13900,13700
2014-11-28,5.6,13800,-0.1(-0.72 %),18200,254130000,0,0,13900,14200,13800
2014-12-01,5.76,14200,0.4(2.90 %),49440,697910000,0,0,13800,14200,13800
2014-12-02,5.8,14300,0.1(0.70 %),52600,756940000,0,0,14300,14400,14300
2014-12-03,5.84,14400,0.1(0.70 %),43850,626910000,0,0,14400,14400,14200
2014-12-04,5.8,14300,-0.1(-0.69 %),4180,59920000,0,0,14400,14400,14200
2014-12-05,5.84,14400,0.1(0.70 %),117030,1694750000,0,0,14400,14600,14400
2014-12-08,5.84,14400,0(0.00 %),29980,430890000,0,0,14400,14500,14200
2014-12-09,5.56,13700,-0.7(-4.86 %),109900,1518780000,0,0,14400,14400,13600
2014-12-10,5.76,14200,0.5(3.65 %),81400,1113810000,0,0,13500,14200,13500
2014-12-11,5.68,14000,-0.2(-1.41 %),20070,283240000,0,0,14100,14200,14000
2014-12-12,5.68,14000,0(0.00 %),42590,595316000,0,0,13900,14100,13900
2014-12-15,5.68,14000,0(0.00 %),33770,479720000,0,0,14000,14400,14000
2014-12-16,5.72,14100,0.1(0.71 %),115960,1659340000,0,0,14300,14500,14100
2014-12-17,5.76,14200,0.1(0.71 %),184820,2646300000,0,0,14300,14700,13800
2014-12-18,5.89,14500,0.3(2.11 %),45850,667480000,0,0,14700,14800,14300
2014-12-19,5.8,14300,-0.2(-1.38 %),55540,777600000,0,0,14400,14400,13800
2014-12-22,5.8,14300,0(0.00 %),45870,654650000,0,0,14400,14500,14100
2014-12-23,5.8,14300,0(0.00 %),59710,848310000,0,0,14100,14400,14000
2014-12-24,5.84,14400,0.1(0.70 %),55880,809090000,0,0,14300,14600,14300
2014-12-25,5.8,14300,-0.1(-0.69 %),6400,90980000,0,0,14200,14300,14200
2014-12-26,5.68,14000,-0.3(-2.10 %),53840,760546000,0,0,14200,14400,14000
2014-12-29,5.48,13500,-0.5(-3.57 %),42720,585258000,0,0,13900,13900,13500
2014-12-30,5.8,14300,0.8(5.93 %),44560,599371000,0,0,13600,14400,13300
2014-12-31,5.97,14700,0.4(2.80 %),48510,704762000,0,0,13600,15000,13600
2015-01-05,5.76,14200,-0.5(-3.40 %),48920,709151000,0,0,14400,14700,14200
2015-01-06,5.84,14400,0.2(1.41 %),27570,392317000,0,0,14000,14400,14000
2015-01-07,6.09,15000,0.6(4.17 %),372870,5559230000,0,0,14400,15100,14400
2015-01-08,6.05,14900,-0.1(-0.67 %),24430,359897000,0,0,15000,15000,14500
2015-01-09,6.01,14800,-0.1(-0.67 %),63250,917339000,0,0,14500,14800,14200
2015-01-12,5.76,14200,-0.6(-4.05 %),218080,3115429000,0,0,14600,14600,14100
2015-01-13,5.89,14500,0.3(2.11 %),91150,1294405000,0,0,14200,14500,14200
2015-01-14,5.89,14500,0(0.00 %),88610,1263266000,0,0,14500,14500,14200
2015-01-15,5.89,14500,0(0.00 %),99440,1437075000,0,0,14400,14500,14300
2015-01-16,5.8,14300,-0.2(-1.38 %),42690,613408000,0,0,14200,14500,14200
2015-01-19,5.89,14500,0.2(1.40 %),17910,256175000,0,0,14400,14500,14200
2015-01-20,5.84,14400,-0.1(-0.69 %),25830,373000000,0,0,14200,14500,14200
2015-01-21,5.84,14400,0(0.00 %),58640,844222000,0,0,14300,14500,14300
2015-01-22,6.09,15000,0.6(4.17 %),320490,4777747000,0,0,14800,15200,14700
2015-01-23,6.01,14800,-0.2(-1.33 %),112850,1674756000,0,0,15100,15200,14700
2015-01-26,6.01,14800,0(0.00 %),82490,1222662000,0,0,14800,14900,14800
2015-01-27,6.01,14800,0(0.00 %),91860,1357498000,0,0,15000,15000,14600
2015-01-28,6.09,15000,0.2(1.35 %),86640,1292735000,0,0,14800,15000,14800
2015-01-29,6.17,15200,0.2(1.33 %),134960,2031592000,0,0,15100,15200,15000
2015-01-30,6.37,15700,0.5(3.29 %),433770,6884183000,0,0,15200,16100,15200
2015-02-02,6.21,15300,-0.4(-2.55 %),34360,528000000,0,0,15500,15500,15300
2015-02-03,6.17,15200,-0.1(-0.65 %),129070,1983000000,0,0,15300,15600,15200
2015-02-04,6.29,15500,0.3(1.97 %),42730,647000000,0,0,15200,15500,15100
2015-02-05,6.25,15400,-0.1(-0.65 %),8770,134000000,0,0,15500,15500,15200
2015-02-06,6.29,15500,0.1(0.65 %),30490,468000000,0,0,15200,15500,15200
2015-02-09,6.21,15300,-0.2(-1.29 %),47360,722000000,0,0,15300,15300,15200
2015-02-10,6.17,15200,-0.1(-0.65 %),40130,613000000,0,0,15300,15300,15200
2015-02-11,6.25,15400,0.2(1.32 %),25110,386000000,0,0,15200,15800,15200
2015-02-12,6.17,15200,-0.2(-1.30 %),41720,637000000,0,0,15200,15400,15200
2015-02-13,6.25,15400,0.2(1.32 %),30400,466000000,0,0,15200,15400,15200
2015-02-24,6.41,15800,0.4(2.60 %),38320,603000000,0,0,15600,15800,15500
2015-02-25,6.29,15500,-0.3(-1.90 %),34200,536000000,0,0,15800,15800,15500
2015-02-26,6.29,15500,0(0.00 %),12820,198000000,0,0,15500,15600,15400
2015-02-27,6.29,15500,0(0.00 %),7110,110000000,0,0,15600,15600,15400
2015-03-02,6.17,15200,-0.3(-1.94 %),73600,1125000000,0,0,15500,15500,15100
2015-03-03,6.33,15600,0.4(2.63 %),109830,1710000000,0,0,15500,15800,15300
2015-03-04,6.33,15600,0(0.00 %),81860,1289000000,0,0,15900,15900,15600
2015-03-05,6.37,15700,0.1(0.64 %),56850,894000000,0,0,15700,15800,15700
2015-03-06,6.45,15900,0.2(1.27 %),370630,5915000000,0,0,15800,16200,15800
2015-03-09,6.41,15800,-0.1(-0.63 %),52790,837000000,0,0,16200,16200,15600
2015-03-10,6.37,15700,-0.1(-0.63 %),12450,194000000,0,0,15700,15700,15400
2015-03-11,6.25,15400,-0.3(-1.91 %),171020,2629000000,0,0,15700,15700,15300
2015-03-12,6.33,15600,0.2(1.30 %),87250,1358000000,0,0,15300,15700,15300
2015-03-13,6.41,15800,0.2(1.28 %),78670,1233000000,0,0,15600,15800,15600
2015-03-16,6.37,15700,-0.1(-0.63 %),101880,1602000000,0,0,15800,15800,15700
2015-03-17,6.49,16000,0.3(1.91 %),135420,2147000000,0,0,15800,16000,15700
2015-03-18,6.74,16600,0.6(3.75 %),282520,4648000000,0,0,16000,16700,16000
2015-03-19,6.78,16700,0.1(0.60 %),143510,2384000000,0,0,16500,16800,16500
2015-03-20,6.74,16600,-0.1(-0.60 %),73000,1210000000,0,0,16500,16700,16500
2015-03-23,6.7,16500,-0.1(-0.60 %),163190,2724000000,0,0,16600,16900,16500
2015-03-24,6.53,16100,-0.4(-2.42 %),79990,1294000000,0,0,16600,16700,16100
2015-03-25,6.62,16300,0.2(1.24 %),14690,239000000,0,0,16200,16500,16100
2015-03-26,6.53,16100,-0.2(-1.23 %),47750,775000000,0,0,16300,16500,16100
2015-03-27,6.53,16100,0(0.00 %),46380,742000000,0,0,16200,16400,15800
2015-03-30,6.49,16000,-0.1(-0.62 %),26890,432000000,0,0,16200,16300,15900
2015-03-31,6.53,16100,0.1(0.62 %),26850,434000000,0,0,16100,16300,16000
2015-04-01,6.53,16100,0(0.00 %),60980,977000000,0,0,16100,16400,15700
2015-04-02,6.45,15900,-0.2(-1.24 %),20820,332000000,0,0,16000,16100,15700
2015-04-03,6.66,16400,0.5(3.14 %),143570,2331000000,0,0,15900,16400,15900
2015-04-06,6.7,16500,0.1(0.61 %),23360,385000000,0,0,16500,16700,16400
2015-04-07,6.74,16600,0.1(0.61 %),16340,269000000,0,0,16600,16700,16300
2015-04-08,6.74,16600,0(0.00 %),19780,328000000,0,0,16700,16800,16400
2015-04-09,6.62,16300,-0.3(-1.81 %),34270,563000000,0,0,16600,16800,16300
2015-04-10,6.66,16400,0.1(0.61 %),87450,1422000000,0,0,16300,16400,16200
2015-04-13,6.58,16200,-0.2(-1.22 %),41310,673000000,0,0,16500,16700,16200
2015-04-14,6.58,16200,0(0.00 %),29230,474000000,0,0,16300,16500,16200
2015-04-15,6.66,16400,0.2(1.23 %),13200,216000000,0,0,16300,16500,16200
2015-04-16,6.66,16400,0(0.00 %),9450,155000000,0,0,16500,16600,16300
2015-04-17,6.58,16200,-0.2(-1.22 %),98810,1603000000,0,0,16500,16500,16200
2015-04-20,6.58,16200,0(0.00 %),174710,2818000000,0,0,16400,16500,16000
2015-04-21,6.13,15100,-1.1(-6.79 %),114730,1732000000,0,0,15100,15100,15100
2015-04-22,5.97,14700,-0.4(-2.65 %),242820,3512000000,0,0,14400,15000,14300
2015-04-23,6.05,14900,0.2(1.36 %),91110,1349000000,0,0,14500,15000,14500
2015-04-24,6.09,15000,0.1(0.67 %),136240,2044000000,0,0,15000,15100,15000
2015-04-27,6.09,15000,0(0.00 %),12030,180000000,0,0,15000,15000,14900
2015-05-04,6.05,14900,-0.1(-0.67 %),131970,1966000000,0,0,15100,15100,14800
2015-05-05,6.05,14900,0(0.00 %),29270,434000000,0,0,14800,15200,14800
2015-05-06,6.01,14800,-0.1(-0.67 %),44200,658000000,0,0,14900,14900,14800
2015-05-07,6.05,14900,0.1(0.68 %),15320,228000000,0,0,14800,14900,14800
2015-05-08,6.05,14900,0(0.00 %),23480,350000000,0,0,14900,14900,14900
2015-05-11,6.05,14900,0(0.00 %),33400,498000000,0,0,15000,15000,14900
2015-05-12,6.05,14900,0(0.00 %),36000,536000000,0,0,14900,14900,14900
2015-05-13,6.09,15000,0.1(0.67 %),27650,412000000,0,0,14900,15000,14900
2015-05-14,6.05,14900,-0.1(-0.67 %),4790,71000000,0,0,15000,15000,14900
2015-05-15,6.05,14900,0(0.00 %),24220,361000000,0,0,14900,14900,14900
2015-05-18,5.97,14700,-0.2(-1.34 %),43500,644000000,0,0,14800,14800,14700
2015-05-19,6.05,14900,0.2(1.36 %),1110,16000000,0,0,14800,14900,14800
2015-05-20,6.09,15000,0.1(0.67 %),44890,670000000,0,0,14800,15000,14800
2015-05-21,6.05,14900,-0.1(-0.67 %),13110,195000000,0,0,14900,14900,14800
2015-05-22,6.17,15200,0.3(2.01 %),10820,163000000,0,0,14900,15200,14900
2015-05-25,6.29,15500,0.3(1.97 %),13290,203000000,0,0,15200,15500,15200
2015-05-26,6.17,15200,-0.3(-1.94 %),5000,76000000,0,0,15200,15200,15200
2015-05-27,6.17,15200,0(0.00 %),24410,371000000,0,0,15200,15200,15100
2015-05-28,6.25,15400,0.2(1.32 %),25340,385000000,0,0,15200,15400,15100
2015-05-29,6.25,15400,0(0.00 %),15060,230000000,0,0,15200,15400,15200
2015-06-01,6.21,15300,-0.1(-0.65 %),1380,21000000,0,0,15200,15400,15100
2015-06-02,5.84,14400,-0.9(-5.88 %),10950,158000000,0,0,15100,15100,14400
2015-06-03,6.09,15000,0.6(4.17 %),160,2000000,0,0,15000,15000,15000
2015-06-04,5.8,14300,-0.7(-4.67 %),6490,94000000,0,0,14400,15000,14300
2015-06-05,5.89,14500,0.2(1.40 %),10,0,0,0,14500,14500,14500
2015-06-08,6.01,14800,0.3(2.07 %),1480,22000000,0,0,14600,14800,14500
2015-06-09,5.76,14200,-0.6(-4.05 %),12970,186000000,0,0,14500,14800,14200
2015-06-10,5.89,14500,0.3(2.11 %),1950,28000000,0,0,14300,14500,14300
2015-06-11,6.05,14900,0.4(2.76 %),5750,85000000,0,0,14500,14900,14500
2015-06-12,6.05,14900,0(0.00 %),3470,52000000,0,0,14900,14900,14800
2015-06-15,6.09,15000,0.1(0.67 %),3580,54000000,0,0,14900,15000,14900
2015-06-16,6.13,15100,0.1(0.67 %),2910,43000000,0,0,15000,15100,14800
2015-06-17,6.13,15100,0(0.00 %),40,1000000,0,0,15100,15100,15100
2015-06-18,6.17,15200,0.1(0.66 %),1490,22000000,0,0,14800,15200,14700
2015-06-19,6.01,14800,-0.4(-2.63 %),1470,22000000,0,0,14600,14800,14600
2015-06-22,5.89,14500,-0.3(-2.03 %),25000,364000000,0,0,14600,14600,14500
2015-06-23,5.89,14500,0(0.00 %),8060,116000000,0,0,14500,14500,14400
2015-06-24,6.01,14800,0.3(2.07 %),7170,104000000,0,0,14500,14800,14400
2015-06-25,5.93,14600,-0.2(-1.35 %),470,7000000,0,0,14900,14900,14600
2015-06-26,5.93,14600,0(0.00 %),3480,51000000,0,0,14600,14600,14500
2015-06-29,5.89,14500,-0.1(-0.68 %),600,9000000,0,0,14500,14500,14500
2015-06-30,5.89,14500,0(0.00 %),28480,408000000,0,0,14400,14500,14300
2015-07-01,6.01,14800,0.3(2.07 %),320,5000000,0,0,14300,14800,14300
2015-07-02,5.97,14700,-0.1(-0.68 %),4690,68000000,0,0,14400,14700,14400
2015-07-03,5.97,14700,0(0.00 %),20990,303000000,0,0,14700,14700,14300
2015-07-06,5.8,14300,-0.4(-2.72 %),3220,46000000,0,0,14700,14700,14300
