Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-07-18,15.48,16250,0.5(3.17 %),2688100,42709000000,1176947,19380503550,15750,16250,15550
2024-07-19,15.1,15850,-0.4(-2.46 %),1523700,24158000000,0,0,16200,16300,15500
2024-07-22,14.33,15050,-0.8(-5.05 %),2301100,35170000000,0,0,15600,15950,14950
2024-07-23,13.62,14300,-0.75(-4.98 %),2219500,32514000000,1805800,29073380000,15100,15250,14200
2024-07-24,14.33,15050,0.75(5.24 %),1681900,24569000000,0,0,14250,15100,14100
2024-07-25,14.19,14900,-0.15(-1.00 %),1038800,15441000000,0,0,15000,15050,14750
2024-07-26,14.52,15250,0.35(2.35 %),1184600,17987000000,0,0,14750,15400,14750
2024-07-29,14.52,15250,0(0.00 %),691300,10488000000,0,0,15450,15450,15000
2024-07-30,14.48,15200,-0.05(-0.33 %),1388400,21328000000,0,0,15250,15750,14850
2024-07-31,14.19,14900,-0.3(-1.97 %),1547400,23060000000,0,0,15000,15150,14700
2024-08-01,13.57,14250,-0.65(-4.36 %),1797000,25816000000,0,0,14900,15000,14150
2024-08-02,13.9,14600,0.35(2.46 %),1220500,17283000000,0,0,13950,14600,13900
2024-08-05,12.95,13600,-1(-6.85 %),2111100,29209000000,0,0,14350,14400,13600
2024-08-06,13.29,13950,0.35(2.57 %),936900,13015000000,0,0,14200,14200,13650
2024-08-07,13.19,13850,-0.1(-0.72 %),435900,6028000000,0,0,14050,14050,13600
2024-08-08,13.19,13850,0(0.00 %),583200,8089000000,0,0,13900,14150,13700
2024-08-09,13.38,14050,0.2(1.44 %),555400,7789000000,530000,7420000000,13950,14200,13850
2024-08-12,13.43,14100,0.05(0.36 %),565700,7918000000,0,0,14050,14100,13850
2024-08-13,12.52,13150,-0.95(-6.74 %),4128000,54635000000,0,0,13500,13850,13150
2024-08-14,12.29,12900,-0.25(-1.90 %),1070200,13921000000,0,0,13000,13300,12900
2024-08-15,11.9,12500,-0.4(-3.10 %),1435600,17985000000,0,0,12900,12900,12400
2024-08-16,12.29,12900,0.4(3.20 %),1285000,16437000000,0,0,12500,13000,12500
2024-08-19,12.24,12850,-0.05(-0.39 %),819400,10576000000,0,0,12900,13000,12750
2024-08-20,12.38,13000,0.15(1.17 %),966600,12515000000,0,0,12900,13050,12850
2024-08-21,12.48,13100,0.1(0.77 %),702800,9184000000,0,0,13050,13200,12950
2024-08-22,12.38,13000,-0.1(-0.76 %),502300,6564000000,0,0,13100,13200,12950
2024-08-23,12.33,12950,-0.05(-0.38 %),678600,8788000000,80000,1085000000,13150,13150,12900
2024-08-26,12.33,12950,0(0.00 %),518200,6729000000,0,0,12950,13100,12900
2024-08-27,12.24,12850,-0.1(-0.77 %),708100,9118000000,80000,1069600000,12850,12950,12800
2024-08-28,12.24,12850,0(0.00 %),992600,12793000000,0,0,12850,12950,12800
2024-08-29,12.25,12250,0.01(0.08 %),612200,7544000000,0,0,12300,12500,12200
2024-08-30,12.25,12250,0(0.00 %),239500,2930000000,0,0,12200,12350,12200
2024-09-04,11.95,11950,-0.3(-2.45 %),543200,6501000000,0,0,12150,12150,11900
2024-09-05,11.7,11700,-0.25(-2.09 %),862100,10166000000,0,0,11900,12000,11550
2024-09-06,11.6,11600,-0.1(-0.85 %),432200,5043000000,0,0,11700,11800,11600
2024-09-09,11.7,11700,0.1(0.86 %),956100,11150000000,0,0,11600,11750,11600
2024-09-10,11.6,11600,-0.1(-0.85 %),1092600,12674000000,0,0,11750,11750,11500
2024-09-11,11.45,11450,-0.15(-1.29 %),444900,5087000000,0,0,11500,11600,11350
2024-09-12,11.45,11450,0(0.00 %),357800,4124000000,0,0,11600,11650,11450
2024-09-13,11.5,11500,0.05(0.44 %),298700,3427000000,0,0,11550,11550,11400
2024-09-16,11.45,11450,-0.05(-0.43 %),524900,5988000000,0,0,11500,11600,11150
2024-09-17,11.4,11400,-0.05(-0.44 %),358400,4058000000,30000,360000000,11450,11500,11150
2024-09-18,11.45,11450,0.05(0.44 %),378100,4313000000,20000,243000000,11500,11500,11200
2024-09-19,11.5,11500,0.05(0.44 %),187000,2141000000,50000,564500000,11500,11500,11400
2024-09-20,11.6,11600,0.1(0.87 %),806000,9484000000,20000,229000000,11500,11950,11500
2024-09-23,11.55,11550,-0.05(-0.43 %),291700,3381000000,943300,11400760000,11700,11700,11500
2024-09-24,11.65,11650,0.1(0.87 %),278100,3228000000,0,0,11550,11650,11550
2024-09-25,11.75,11750,0.1(0.86 %),431500,5053000000,60000,717900000,11700,11800,11650
2024-09-26,11.7,11700,-0.05(-0.43 %),586800,6881000000,20000,240000000,11850,11850,11650
2024-09-27,11.55,11550,-0.15(-1.28 %),571200,6643000000,30000,343500000,11800,11800,11550
2024-09-30,11.65,11650,0.1(0.87 %),308000,3579000000,20000,215000000,11550,11700,11550
2024-10-01,11.7,11700,0.05(0.43 %),590400,6899000000,0,0,11700,11750,11550
2024-10-02,11.65,11650,-0.05(-0.43 %),335600,3913000000,0,0,11750,11750,11600
2024-10-03,11.55,11550,-0.1(-0.86 %),748200,8667000000,0,0,11700,11700,11500
2024-10-04,11.45,11450,-0.1(-0.87 %),238000,2737000000,0,0,11550,11600,11450
2024-10-07,11.6,11600,0.15(1.31 %),247700,2853000000,0,0,11450,11650,11450
2024-10-08,11.5,11500,-0.1(-0.86 %),228300,2627000000,0,0,11600,11600,11450
2024-10-09,11.65,11650,0.15(1.30 %),543300,6320000000,0,0,11450,11700,11450
2024-10-10,11.65,11650,0(0.00 %),386400,4501000000,0,0,11650,11700,11600
2024-10-11,11.8,11800,0.15(1.29 %),415900,4876000000,0,0,11650,11800,11650
2024-10-14,12.15,12150,0.35(2.97 %),1630000,19766000000,0,0,11900,12400,11900
2024-10-15,12.0,12000,-0.15(-1.23 %),486500,5863000000,0,0,12150,12250,11950
2024-10-16,11.85,11850,-0.15(-1.25 %),535600,6362000000,0,0,11900,12000,11800
2024-10-17,11.9,11900,0.05(0.42 %),370500,4381000000,0,0,11800,11900,11750
2024-10-18,11.75,11750,-0.15(-1.26 %),303400,3588000000,0,0,11900,11900,11750
2024-10-21,11.65,11650,-0.1(-0.85 %),385700,4509000000,20000,246000000,11750,11850,11650
2024-10-22,11.5,11500,-0.15(-1.29 %),532300,6135000000,0,0,11600,11650,11450
2024-10-23,11.55,11550,0.05(0.43 %),316600,3673000000,20000,214000000,11550,11750,11400
2024-10-24,11.5,11500,-0.05(-0.43 %),266500,3071000000,0,0,11650,11650,11450
2024-10-25,11.5,11500,0(0.00 %),316000,3627000000,0,0,11500,11550,11450
2024-10-28,11.45,11450,-0.05(-0.43 %),184900,2117000000,0,0,11450,11500,11400
2024-10-29,11.45,11450,0(0.00 %),182500,2096000000,0,0,11450,11550,11450
2024-10-30,11.5,11500,0.05(0.44 %),299200,3427000000,0,0,11450,11550,11400
2024-10-31,11.3,11300,-0.2(-1.74 %),837900,9484000000,0,0,11450,11450,11250
2024-11-01,11.2,11200,-0.1(-0.88 %),233300,2625000000,0,0,11250,11400,11200
2024-11-04,10.65,10650,-0.55(-4.91 %),972300,10429000000,0,0,11200,11200,10450
2024-11-05,10.75,10750,0.1(0.94 %),253100,2728000000,0,0,10600,10850,10600
2024-11-06,10.8,10800,0.05(0.47 %),227400,2443000000,0,0,10800,10850,10650
2024-11-07,10.85,10850,0.05(0.46 %),154200,1666000000,0,0,10800,10850,10750
2024-11-08,10.7,10700,-0.15(-1.38 %),290400,3130000000,0,0,10850,10900,10700
2024-11-11,10.7,10700,0(0.00 %),222600,2375000000,0,0,10700,10800,10600
2024-11-12,10.8,10800,0.1(0.93 %),95000,1025000000,0,0,10700,10850,10700
2024-11-13,10.9,10900,0.1(0.93 %),343200,3724000000,0,0,10950,10950,10700
2024-11-14,10.75,10750,-0.15(-1.38 %),187200,2033000000,0,0,10900,11000,10750
2024-11-15,10.75,10750,0(0.00 %),352500,3751000000,0,0,10750,10800,10550
2024-11-18,10.8,10800,0.05(0.47 %),185000,1989000000,0,0,10600,10850,10600
2024-11-19,10.7,10700,-0.1(-0.93 %),149100,1601000000,0,0,10800,10900,10700
2024-11-20,10.7,10700,0(0.00 %),249600,2674000000,0,0,10700,10850,10650
2024-11-21,10.7,10700,0(0.00 %),216700,2320000000,0,0,10700,10850,10650
2024-11-22,10.7,10700,0(0.00 %),164300,1764000000,0,0,10650,10850,10650
2024-11-25,10.9,10900,0.2(1.87 %),267300,2895000000,0,0,10650,10900,10650
2024-11-26,11.0,11000,0.1(0.92 %),190800,2101000000,0,0,10950,11100,10950
2024-11-27,11.0,11000,0(0.00 %),235900,2584000000,0,0,11050,11050,10900
2024-11-28,11.1,11100,0.1(0.91 %),275300,3052000000,0,0,11000,11200,11000
2024-11-29,11.1,11100,0(0.00 %),204000,2273000000,0,0,11050,11250,11050
2024-12-02,11.0,11000,-0.1(-0.90 %),153200,1694000000,0,0,11200,11250,11000
2024-12-03,11.05,11050,0.05(0.45 %),97400,1071000000,20000,235000000,11050,11100,10900
2024-12-04,11.1,11100,0.05(0.45 %),189400,2087000000,0,0,11000,11100,10950
2024-12-05,11.2,11200,0.1(0.90 %),216800,2401000000,20000,207000000,11100,11200,10950
2024-12-06,11.2,11200,0(0.00 %),189000,2117000000,0,0,11250,11250,11150
2024-12-09,10.95,10950,-0.25(-2.23 %),687000,7607000000,0,0,11200,11350,10950
2024-12-10,10.95,10950,0(0.00 %),384500,4218000000,20000,234000000,11000,11100,10900
2024-12-11,11.05,11050,0.1(0.91 %),118200,1303000000,0,0,10950,11100,10950
2024-12-12,11.1,11100,0.05(0.45 %),152800,1686000000,20000,210200000,10950,11100,10950
2024-12-13,11.0,11000,-0.1(-0.90 %),208500,2311000000,0,0,11200,11200,11000
2024-12-16,11.1,11100,0.1(0.91 %),226500,2480000000,0,0,11000,11100,10850
2024-12-17,11.15,11150,0.05(0.45 %),213300,2357000000,0,0,11000,11150,10950
2024-12-18,11.3,11300,0.15(1.35 %),312400,3521000000,0,0,11150,11350,11100
2024-12-19,11.25,11250,-0.05(-0.44 %),402800,4511000000,0,0,11200,11250,11100
2024-12-20,11.5,11500,0.25(2.22 %),775700,8915000000,0,0,11350,11600,11350
2024-12-23,11.65,11650,0.15(1.30 %),608000,7053000000,0,0,11600,11650,11500
2024-12-24,11.7,11700,0.05(0.43 %),747000,8707000000,0,0,11700,11800,11550
2024-12-25,11.8,11800,0.1(0.85 %),653600,7612000000,0,0,11800,11800,11550
2024-12-26,11.8,11800,0(0.00 %),422600,4962000000,0,0,11800,11900,11600
2024-12-27,11.75,11750,-0.05(-0.42 %),547500,6406000000,0,0,11700,11750,11550
2024-12-30,11.75,11750,0(0.00 %),645300,7589000000,0,0,11700,12000,11550
2024-12-31,12.0,12000,0.25(2.13 %),2342300,27933000000,0,0,11750,12000,11650
2025-01-02,11.9,11900,-0.1(-0.83 %),479300,5700000000,0,0,11950,11950,11800
2025-01-03,11.7,11700,-0.2(-1.68 %),290400,3415000000,0,0,11850,11900,11700
2025-01-06,11.5,11500,-0.2(-1.71 %),253800,2940000000,0,0,11700,11750,11500
2025-01-07,11.4,11400,-0.1(-0.87 %),249400,2846000000,0,0,11400,11500,11300
2025-01-08,11.55,11550,0.15(1.32 %),190900,2181000000,0,0,11300,11600,11300
2025-01-09,11.55,11550,0(0.00 %),111400,1292000000,0,0,11500,11700,11450
2025-01-10,11.3,11300,-0.25(-2.16 %),192500,2193000000,0,0,11450,11600,11300
2025-01-13,11.25,11250,-0.05(-0.44 %),105700,1186000000,0,0,11200,11300,11150
2025-01-14,11.2,11200,-0.05(-0.44 %),136500,1534000000,0,0,11200,11500,11200
2025-01-15,11.45,11450,0.25(2.23 %),225100,2539000000,0,0,11200,11450,11200
2025-01-16,11.45,11450,0(0.00 %),96400,1106000000,0,0,11450,11550,11400
2025-01-17,11.5,11500,0.05(0.44 %),75700,868000000,0,0,11450,11550,11400
2025-01-20,11.5,11500,0(0.00 %),184300,2136000000,0,0,11750,11750,11500
2025-01-21,11.5,11500,0(0.00 %),109800,1264000000,0,0,11600,11600,11500
2025-01-22,11.45,11450,-0.05(-0.43 %),185700,2134000000,0,0,11500,11550,11450
2025-01-23,11.5,11500,0.05(0.44 %),112000,1294000000,0,0,11500,11650,11500
2025-01-24,11.45,11450,-0.05(-0.43 %),324000,3728000000,0,0,11500,11550,11450
2025-02-04,11.75,11750,0.1(0.86 %),288800,3381000000,50000,542500000,11700,11750,11700
2025-02-05,12.55,12550,0.8(6.81 %),3327600,41160000000,0,0,11800,12550,11750
2025-02-06,12.65,12650,0.1(0.80 %),871700,11060000000,0,0,12550,12900,12550
2025-02-07,12.55,12550,-0.1(-0.79 %),746500,9396000000,0,0,12750,12750,12500
2025-02-10,12.3,12300,-0.25(-1.99 %),673700,8336000000,0,0,12500,12500,12300
2025-02-11,12.45,12450,0.15(1.22 %),376300,4644000000,0,0,12300,12450,12250
2025-02-12,12.45,12450,0(0.00 %),322700,4022000000,0,0,12600,12600,12400
2025-02-13,12.7,12700,0.25(2.01 %),1054800,13383000000,20000,232000000,12400,12950,12300
2025-02-14,12.7,12700,0(0.00 %),704700,8957000000,0,0,12550,12850,12550
2025-02-17,13.1,13100,0.4(3.15 %),1868600,24257000000,500000,6000000000,12700,13100,12500
2025-02-18,12.95,12950,-0.15(-1.15 %),713300,9341000000,0,0,13100,13300,12950
2025-02-19,12.95,12950,0(0.00 %),1459600,18981000000,0,0,13000,13200,12850
2025-02-20,12.9,12900,-0.05(-0.39 %),811000,10477000000,0,0,13050,13050,12800
2025-02-21,12.85,12850,-0.05(-0.39 %),649700,8392000000,0,0,12850,13050,12850
2025-02-24,13.3,13300,0.45(3.50 %),1985300,26049000000,0,0,12800,13300,12800
2025-02-25,13.3,13300,0(0.00 %),679100,9021000000,0,0,13350,13400,13200
2025-02-26,13.2,13200,-0.1(-0.75 %),704800,9251000000,0,0,13200,13300,13000
2025-02-27,13.15,13150,-0.05(-0.38 %),667100,8706000000,0,0,13000,13150,13000
2025-02-28,13.15,13150,0(0.00 %),547700,7193000000,0,0,13000,13200,13000
2025-03-03,12.95,12950,-0.2(-1.52 %),512800,6667000000,0,0,13150,13150,12950
2025-03-04,12.6,12600,-0.35(-2.70 %),1320200,16862000000,0,0,12950,12950,12600
2025-03-05,12.4,12400,-0.2(-1.59 %),797100,9974000000,0,0,12700,12700,12400
2025-03-06,12.45,12450,0.05(0.40 %),414500,5145000000,0,0,12400,12550,12300
2025-03-07,12.7,12700,0.25(2.01 %),562200,7079000000,0,0,12450,12700,12400
2025-03-10,12.7,12700,0(0.00 %),466200,5920000000,0,0,12750,12800,12650
2025-03-11,12.9,12900,0.2(1.57 %),1177000,14948000000,400000,4760000000,12500,12900,12500
2025-03-12,13.8,13800,0.9(6.98 %),4558400,61996000000,213000,2747700000,13000,13800,13000
2025-03-13,13.55,13550,-0.25(-1.81 %),1264700,17345000000,0,0,13900,13950,13500
2025-03-14,13.45,13450,-0.1(-0.74 %),1157300,15689000000,213000,2886150000,13850,13850,13400
2025-03-17,13.8,13800,0.35(2.60 %),1515100,20798000000,0,0,13650,13850,13500
2025-03-18,14.35,14350,0.55(3.99 %),2489800,35322000000,0,0,13900,14450,13850
2025-03-19,14.15,14150,-0.2(-1.39 %),1614900,22752000000,0,0,14300,14300,13900
2025-03-20,14.0,14000,-0.15(-1.06 %),943700,13124000000,0,0,14200,14200,13600
2025-03-21,13.8,13800,-0.2(-1.43 %),547700,7615000000,0,0,14000,14150,13800
2025-03-24,13.7,13700,-0.1(-0.72 %),831000,11275000000,0,0,13700,13750,13450
2025-03-25,13.8,13800,0.1(0.73 %),760000,10434000000,0,0,13800,14000,13500
2025-03-26,13.95,13950,0.15(1.09 %),722200,9968000000,0,0,14000,14000,13700
2025-03-27,14.1,14100,0.15(1.08 %),1814900,25991000000,40000,580000000,14050,14550,14050
2025-03-28,13.9,13900,-0.2(-1.42 %),884900,12380000000,0,0,14100,14250,13850
2025-03-31,14.15,14150,0.25(1.80 %),1231000,17217000000,40000,577200000,13800,14150,13700
2025-04-01,14.0,14000,-0.15(-1.06 %),481100,6775000000,0,0,14200,14250,13900
2025-04-02,14.1,14100,0.1(0.71 %),694700,9768000000,40000,580000000,14000,14200,13900
2025-04-03,13.15,13150,-0.95(-6.74 %),1667000,22093000000,0,0,13300,13700,13150
2025-04-04,13.05,13050,-0.1(-0.76 %),2237200,28566000000,40000,562000000,12250,14050,12250
2025-04-08,12.15,12150,-0.9(-6.90 %),1518100,18485000000,0,0,12200,12650,12150
2025-04-09,11.75,11750,-0.4(-3.29 %),1911800,23171000000,0,0,11700,12800,11500
2025-04-10,12.55,12550,0.8(6.81 %),16400,205000000,0,0,12550,12550,12550
2025-04-11,13.1,13100,0.55(4.38 %),1551200,20152000000,0,0,13250,13250,12750
2025-04-14,13.2,13200,0.1(0.76 %),929000,12190000000,0,0,13200,13300,13000
2025-04-15,13.35,13350,0.15(1.14 %),819000,10964000000,0,0,13100,13750,13100
2025-04-16,13.9,13900,0.55(4.12 %),2205600,30583000000,0,0,13600,14200,13550
2025-04-17,14.2,14200,0.3(2.16 %),2570300,36356000000,0,0,14100,14300,13850
2025-04-18,14.15,14150,-0.05(-0.35 %),1784700,25393000000,0,0,14200,14400,14100
2025-04-21,14.1,14100,-0.05(-0.35 %),1286600,18032000000,0,0,14050,14250,13800
2025-04-22,14.25,14250,0.15(1.06 %),4432800,62265000000,0,0,14100,14750,13150
2025-04-23,14.25,14250,0(0.00 %),1226900,17519000000,0,0,14450,14450,14150
2025-04-24,14.15,14150,-0.1(-0.70 %),1172700,16625000000,0,0,14350,14350,14000
2025-04-25,14.05,14050,-0.1(-0.71 %),942500,13250000000,0,0,14200,14200,13950
2025-04-28,13.8,13800,-0.25(-1.78 %),605200,8409000000,0,0,14100,14100,13800
2025-04-29,13.65,13650,-0.15(-1.09 %),993200,13662000000,4870000,69641000000,13800,14000,13650
2025-05-05,14.6,14600,0.95(6.96 %),6098400,87996010000,0,0,14200,14600,14050
2025-05-06,15.25,15250,0.65(4.45 %),4394100,66684475000,648000,8877600000,15400,15400,14950
2025-05-07,15.4,15400,0.15(0.98 %),4608400,71467355000,0,0,15250,15800,15100
2025-05-08,15.5,15500,0.1(0.65 %),2409500,37138820000,0,0,15400,15600,15200
2025-05-09,15.45,15450,-0.05(-0.32 %),2309700,35410575000,0,0,15400,15500,15200
2025-05-12,16.05,16050,0.6(3.88 %),6901300,111260195000,0,0,16100,16300,15900
2025-05-13,15.9,15900,-0.15(-0.93 %),2807600,44861795000,0,0,16200,16200,15900
2025-05-14,15.85,15850,-0.05(-0.31 %),3310900,52063855000,0,0,15900,15900,15550
2025-05-15,15.45,15450,-0.4(-2.52 %),3715700,57348730000,0,0,15750,15900,15150
2025-05-16,15.75,15750,0.3(1.94 %),2386900,37746910000,0,0,15400,16050,15400
2025-05-19,15.55,15550,-0.2(-1.27 %),1719000,27069680000,0,0,15650,16050,15450
2025-05-20,15.65,15650,0.1(0.64 %),2369000,36929560000,0,0,15550,15750,15400
2025-05-21,16.3,16300,0.65(4.15 %),4269600,69312205000,0,0,15900,16500,15850
2025-05-22,15.8,15800,-0.5(-3.07 %),3190000,51938920000,0,0,16300,16650,15800
2025-05-23,15.5,15500,-0.3(-1.90 %),2132300,33318365000,0,0,15800,15900,15500
2025-05-26,16.05,16050,0.55(3.55 %),2518600,39860290000,0,0,15500,16200,15300
2025-05-27,16.0,16000,-0.05(-0.31 %),4093300,66429185000,0,0,16400,16600,15800
2025-05-28,15.75,15750,-0.25(-1.56 %),2287000,36262155000,0,0,16150,16150,15700
2025-05-29,15.6,15600,-0.15(-0.95 %),1603800,25151350000,0,0,15850,15900,15500
2025-05-30,15.75,15750,0.15(0.96 %),2434200,38475360000,0,0,15600,16100,15550
2025-06-02,16.85,16850,1.1(6.98 %),6533100,108356675000,0,0,15900,16850,15650
2025-06-03,16.75,16750,-0.1(-0.59 %),2476700,42008545000,0,0,17450,17450,16700
2025-06-04,16.65,16650,-0.1(-0.60 %),3383400,56758755000,0,0,16750,17150,16500
2025-06-05,16.8,16800,0.15(0.90 %),3332700,55821980000,0,0,16500,17000,16500
2025-06-06,16.55,16550,-0.25(-1.49 %),1990400,33433150000,0,0,16950,17200,16500
2025-06-09,15.9,15900,-0.65(-3.93 %),2463200,39830930000,0,0,16550,16550,15700
2025-06-10,16.05,16050,0.15(0.94 %),1721000,27612295000,0,0,15850,16200,15850
2025-06-11,16.0,16000,-0.05(-0.31 %),883400,14155275000,0,0,16050,16200,15900
2025-06-12,16.1,16100,0.1(0.62 %),1278800,20556970000,0,0,16000,16250,15950
2025-06-13,15.65,15650,-0.45(-2.80 %),3380700,52799175000,300000,4647900000,15850,15950,15200
2025-06-16,15.85,15850,0.2(1.28 %),1123000,17765205000,0,0,15550,16000,15550
2025-06-17,16.15,16150,0.3(1.89 %),1996700,31949040000,0,0,15850,16200,15750
2025-06-18,16.4,16400,0.25(1.55 %),2434200,39648075000,0,0,16200,16500,16050
2025-06-19,16.3,16300,-0.1(-0.61 %),1942200,31995980000,0,0,16400,16750,16300
2025-06-20,16.4,16400,0.1(0.61 %),3083700,51067580000,0,0,16400,16750,16400
2025-06-23,16.65,16650,0.25(1.52 %),2653100,43617800000,0,0,16300,16700,16050
2025-06-24,16.4,16400,-0.25(-1.50 %),1798500,29790360000,0,0,16750,16800,16400
2025-06-25,16.35,16350,-0.05(-0.30 %),1965700,32076530000,0,0,16500,16500,16150
2025-06-26,16.25,16250,-0.1(-0.61 %),1223600,19860800000,0,0,16300,16400,16150
2025-06-27,16.25,16250,0(0.00 %),1253600,20488435000,0,0,16300,16550,16250
2025-06-30,16.15,16150,-0.1(-0.62 %),2053800,33289065000,0,0,16200,16450,16100
2025-07-01,15.9,15900,-0.25(-1.55 %),1822800,29092315000,0,0,16200,16250,15750
2025-07-02,16.05,16050,0.15(0.94 %),1254400,19933930000,0,0,15850,16150,15750
2025-07-03,15.85,15850,-0.2(-1.25 %),2124900,33967215000,0,0,16100,16150,15800
2025-07-04,16.3,16300,0.45(2.84 %),2096500,33932535000,448000,6630400000,15900,16450,15800
2025-07-07,16.2,16200,-0.1(-0.61 %),1453100,23587830000,0,0,16350,16400,16100
2025-07-08,16.45,16450,0.25(1.54 %),3188400,52713810000,0,0,16200,16900,16200
2025-07-09,16.45,16450,0(0.00 %),2081500,34347140000,0,0,16500,16750,16350
2025-07-10,16.4,16400,-0.05(-0.30 %),2214600,36536895000,0,0,16500,16700,16350
2025-07-11,16.25,16250,-0.15(-0.91 %),2141800,35042615000,0,0,16450,16600,16250
2025-07-14,16.55,16550,0.3(1.85 %),4348700,71949330000,0,0,16250,16850,16150
2025-07-15,16.4,16400,-0.15(-0.91 %),1988400,33010595000,0,0,16600,16800,16400
2025-07-16,16.8,16800,0.4(2.44 %),3607500,60922860000,0,0,16500,17200,16500
2025-07-17,16.7,16700,-0.1(-0.60 %),2989100,49995550000,0,0,17000,17000,16500
2025-07-18,16.65,16650,-0.05(-0.30 %),2011400,33293015000,0,0,16850,16850,16450
2025-07-21,16.85,16850,0.2(1.20 %),4174300,70783935000,0,0,16700,17250,16600
2025-07-22,17.25,17250,0.4(2.37 %),2501200,42487700000,0,0,16800,17250,16700
2025-07-23,17.25,17250,0(0.00 %),2961000,51194885000,0,0,17500,17500,17050
2025-07-24,17.25,17250,0(0.00 %),1933500,33136125000,0,0,17450,17500,16850
2025-07-25,17.45,17450,0.2(1.16 %),3200500,56252430000,0,0,17350,17900,17300
2025-07-28,17.55,17550,0.1(0.57 %),3003500,52748100000,0,0,17600,17800,17350
2025-07-29,16.35,16350,-1.2(-6.84 %),5048600,85628315000,0,0,17900,17900,16350
2025-07-30,16.5,16500,0.15(0.92 %),2731000,45347745000,0,0,16700,16950,16350
2025-07-31,16.5,16500,0(0.00 %),2118300,35100540000,0,0,16850,16900,16350
2025-08-01,17.65,17650,1.15(6.97 %),5626800,96085325000,0,0,16500,17650,16300
2025-08-04,18.0,18000,0.35(1.98 %),3851200,69442360000,0,0,17800,18450,17800
2025-08-05,17.2,17200,-0.8(-4.44 %),3983000,70290060000,0,0,18050,18200,16800
2025-08-06,17.25,17250,0.05(0.29 %),2277100,39314565000,0,0,17300,17550,17100
2025-08-07,17.3,17300,0.05(0.29 %),1285100,22187135000,0,0,17600,17600,17150
2025-08-08,17.0,17000,-0.3(-1.73 %),2478800,42446810000,0,0,17450,17450,17000
2025-08-11,17.15,17150,0.15(0.88 %),2598500,44540945000,0,0,17050,17450,16800
2025-08-12,17.4,17400,0.25(1.46 %),2989300,51987310000,0,0,17150,17700,17100
2025-08-13,17.2,17200,-0.2(-1.15 %),2692100,46220305000,0,0,17700,17700,16900
2025-08-14,17.3,17300,0.1(0.58 %),2401300,41126640000,0,0,17400,17400,17000
2025-08-15,16.75,16750,-0.55(-3.18 %),2623900,44362110000,0,0,17300,17300,16700
2025-08-18,16.95,16950,0.2(1.19 %),1526600,25991075000,0,0,16700,17250,16700
2025-08-19,16.7,16700,-0.25(-1.47 %),1931000,32511645000,0,0,17000,17150,16700
2025-08-20,16.05,16050,-0.65(-3.89 %),3145000,50935880000,0,0,16750,16800,15800
2025-08-21,15.65,15650,-0.4(-2.49 %),1962700,31053505000,0,0,16250,16250,15650
2025-08-22,15.65,15650,0(0.00 %),1560100,24552430000,0,0,15700,16150,15400
2025-08-25,15.05,15050,-0.6(-3.83 %),1722400,26385035000,0,0,15700,16150,15050
2025-08-26,15.4,15400,0.35(2.33 %),1129800,17190525000,0,0,15050,15400,15000
2025-08-27,15.45,15450,0.05(0.32 %),917900,14257870000,0,0,15600,15650,15450
2025-08-28,15.8,15800,0.35(2.27 %),747600,11725025000,0,0,15500,15850,15500
2025-08-29,15.6,15600,-0.2(-1.27 %),843700,13247000000,0,0,15800,16000,15600
2025-09-03,15.8,15800,0.2(1.28 %),790700,12533540000,0,0,15600,16300,15600
2025-09-04,16.05,16050,0.25(1.58 %),773900,12447505000,0,0,16000,16300,15950
2025-09-05,15.85,15850,-0.2(-1.25 %),1315200,21030620000,0,0,16150,16150,15800
2025-09-08,15.6,15600,-0.25(-1.58 %),1267800,19869265000,0,0,15850,15950,15500
2025-09-09,15.7,15700,0.1(0.64 %),533600,8301970000,0,0,15500,15700,15450
2025-09-10,15.65,15650,-0.05(-0.32 %),287100,4497190000,0,0,15750,15750,15600
2025-09-11,15.75,15750,0.1(0.64 %),1014300,15811945000,0,0,15600,15900,15350
2025-09-12,16.2,16200,0.45(2.86 %),1022700,16402370000,0,0,15750,16200,15750
2025-09-15,16.2,16200,0(0.00 %),590200,9597230000,0,0,16300,16400,16100
2025-09-16,15.95,15950,-0.25(-1.54 %),558900,8993335000,0,0,16250,16300,15950
2025-09-17,16.0,16000,0.05(0.31 %),771500,12380935000,0,0,15800,16250,15800
2025-09-18,16.4,16400,0.4(2.50 %),2723700,44775195000,0,0,16100,16800,16100
2025-09-19,16.35,16350,-0.05(-0.30 %),991400,16301240000,0,0,16450,16650,16300
2025-09-22,15.85,15850,-0.5(-3.06 %),1389600,22181680000,0,0,16500,16500,15800
2025-09-23,15.85,15850,0(0.00 %),575700,9149065000,0,0,15850,16000,15800
2025-09-24,15.95,15950,0.1(0.63 %),724900,11531145000,80000,1180000000,16000,16050,15850
2025-09-25,16.3,16300,0.35(2.19 %),997600,16270825000,0,0,16100,16500,16100
2025-09-26,16.3,16300,0(0.00 %),872500,14251815000,0,0,16350,16500,16250
2025-09-29,16.2,16200,-0.1(-0.61 %),797300,12963840000,0,0,16400,16400,16050
2025-09-30,16.3,16300,0.1(0.62 %),935200,15121010000,0,0,16200,16300,16000
