Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-01-16,33.56,37800,0.6(1.61 %),330700,12386000000,239000,8843000000,37800,37800,37300
2023-01-17,33.74,38000,0.2(0.53 %),43700,1660000000,0,0,38500,38500,37700
2023-01-18,33.56,37800,-0.2(-0.53 %),12800,484000000,0,0,38000,38000,37550
2023-01-19,33.38,37600,-0.2(-0.53 %),53600,2007000000,0,0,37800,38000,35500
2023-01-27,32.76,36900,-0.7(-1.86 %),6800,253000000,0,0,37800,37800,36900
2023-01-30,33.12,37300,0.4(1.08 %),185000,6952000000,0,0,37750,37800,36750
2023-01-31,33.2,37400,0.1(0.27 %),16000,591000000,0,0,36400,37500,36400
2023-02-01,33.2,37400,0(0.00 %),16600,623000000,0,0,37400,37850,37400
2023-02-02,33.43,37650,0.25(0.67 %),18700,701000000,0,0,37400,37650,36900
2023-02-03,33.29,37500,-0.2(-0.53 %),27800,1045000000,159000,5986350000,37800,38000,37400
2023-02-06,33.39,36300,0.1(0.28 %),69900,2576000000,0,0,36900,36900,36000
