Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2016-07-01,5.73,8700,0.3(3.57 %),10,0,0,0,8700,8700,8700
2016-07-04,5.93,9000,0.3(3.45 %),2620,22000000,0,0,8700,9000,8200
2016-07-05,6.26,9500,0.5(5.56 %),1010,10000000,0,0,9500,9500,9400
2016-07-06,5.86,8900,-0.6(-6.32 %),10,0,0,0,8900,8900,8900
2016-07-07,6.26,9500,0.6(6.74 %),7740,72000000,0,0,8600,9500,8600
2016-07-08,5.93,9000,-0.5(-5.26 %),1010,9000000,0,0,9000,9000,9000
2016-07-11,5.93,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2016-07-12,6.13,9300,0.3(3.33 %),890,8000000,0,0,9300,9400,9300
2016-07-13,6.32,9600,0.3(3.23 %),1000,10000000,0,0,9600,9600,9600
2016-07-14,6.13,9300,-0.3(-3.12 %),50,0,0,0,9300,9300,9300
2016-07-15,6.32,9600,0.3(3.23 %),100,1000000,0,0,9600,9600,9600
2016-07-18,6.32,9600,0(0.00 %),960,9000000,0,0,9600,9600,9600
2016-07-19,6.32,9600,0(0.00 %),0,0,0,0,9600,9600,9600
2016-07-20,6.32,9600,0(0.00 %),0,0,0,0,9600,9600,9600
2016-07-21,6.32,9600,0(0.00 %),1140,11000000,0,0,9000,9600,9000
2016-07-22,6.19,9400,-0.2(-2.08 %),350,3000000,0,0,9400,9400,9400
2016-07-25,6.13,9300,-0.1(-1.06 %),10,0,24690,237024000,9300,9300,9300
2016-07-26,6.13,9300,0(0.00 %),2680,25000000,0,0,9300,9300,9300
2016-07-27,6.13,9300,0(0.00 %),0,0,0,0,9300,9300,9300
2016-07-28,6.13,9300,0(0.00 %),0,0,0,0,9300,9300,9300
2016-07-29,6.13,9300,0(0.00 %),6280,58000000,0,0,9300,9300,9300
2016-08-01,6.13,9300,0(0.00 %),0,0,0,0,9300,9300,9300
2016-08-02,5.8,8800,-0.5(-5.38 %),1580,14000000,0,0,8800,8800,8800
2016-08-03,5.8,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2016-08-04,5.8,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2016-08-05,5.8,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2016-08-08,5.8,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2016-08-09,5.86,8900,0.1(1.14 %),10,0,0,0,8900,8900,8900
2016-08-10,6.06,9200,0.3(3.37 %),1480,12000000,0,0,8300,9200,8300
2016-08-11,6.06,9200,0(0.00 %),7030,60000000,0,0,8600,9200,8600
2016-08-12,6.32,9600,0.4(4.35 %),360,3000000,0,0,9200,9600,9200
2016-08-15,5.99,9100,-0.5(-5.21 %),1520,14000000,0,0,9400,10200,9000
2016-08-16,6.13,9300,0.2(2.20 %),780,7000000,0,0,9100,9300,9100
2016-08-17,5.86,8900,-0.4(-4.30 %),40,0,0,0,9000,9000,8900
2016-08-18,5.86,8900,0(0.00 %),20,0,0,0,8900,8900,8900
2016-08-19,5.6,8500,-0.4(-4.49 %),850,8000000,0,0,9300,9300,8500
2016-08-22,5.86,8900,0.4(4.71 %),50,0,0,0,8900,8900,8900
2016-08-23,5.86,8900,0(0.00 %),340,3000000,0,0,8900,8900,8900
2016-08-24,5.86,8900,0(0.00 %),30,0,0,0,8800,8900,8800
2016-08-25,5.86,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2016-08-26,5.93,9000,0.1(1.12 %),10,0,0,0,9000,9000,9000
2016-08-29,5.99,9100,0.1(1.11 %),190,2000000,0,0,9300,9300,9100
2016-08-30,5.8,8800,-0.3(-3.30 %),570,5000000,0,0,9000,9100,8800
2016-08-31,5.86,8900,0.1(1.14 %),70,1000000,0,0,8900,8900,8900
2016-09-01,5.93,9000,0.1(1.12 %),210,2000000,0,0,8900,9000,8800
2016-09-05,5.99,9100,0.1(1.11 %),10,0,0,0,9100,9100,9100
2016-09-06,5.99,9100,0(0.00 %),0,0,0,0,9100,9100,9100
2016-09-07,5.99,9100,0(0.00 %),0,0,0,0,9100,9100,9100
2016-09-08,5.99,9100,0(0.00 %),0,0,0,0,9100,9100,9100
2016-09-09,6.06,9200,0.1(1.10 %),20,0,0,0,8500,9200,8500
2016-09-12,5.86,8900,-0.3(-3.26 %),50,0,0,0,8900,8900,8900
2016-09-13,6.27,9520,0.62(6.97 %),1040,9000000,0,0,8300,9520,8280
2016-09-14,6.59,10000,0.48(5.04 %),1320,13000000,0,0,9500,10150,9500
2016-09-15,6.98,10600,0.6(6.00 %),410,4000000,0,0,10700,10700,9990
2016-09-16,7.05,10700,0.1(0.94 %),510,5000000,0,0,9860,10700,9860
2016-09-19,7.05,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2016-09-20,7.05,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2016-09-21,6.56,9960,-0.74(-6.92 %),3180,32000000,0,0,9960,9960,9960
2016-09-22,7.02,10650,0.69(6.93 %),210,2000000,0,0,9500,10650,9500
2016-09-23,6.59,10000,-0.65(-6.10 %),2590,26000000,0,0,10500,10500,10000
2016-09-26,7.05,10700,0.7(7.00 %),10,0,0,0,10700,10700,10700
2016-09-27,7.05,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2016-09-28,7.05,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2016-09-29,6.59,10000,-0.7(-6.54 %),1380,14000000,0,0,10000,10000,10000
2016-09-30,6.59,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2016-10-03,6.59,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2016-10-04,6.59,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2016-10-05,6.59,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2016-10-06,6.59,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2016-10-07,6.59,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2016-10-10,6.13,9300,-0.7(-7.00 %),440,4000000,0,0,9300,10300,9300
2016-10-11,6.55,9950,0.65(6.99 %),200,2000000,0,0,9500,9950,9500
2016-10-12,6.72,10200,0.25(2.51 %),50,1000000,0,0,10600,10600,10200
2016-10-13,6.72,10200,0(0.00 %),1270,13000000,0,0,9800,10850,9800
2016-10-14,6.25,9500,-0.71(-6.96 %),100,1000000,0,0,9500,9500,9500
2016-10-17,5.82,8840,-0.65(-6.85 %),10,0,0,0,8840,8840,8840
2016-10-18,6.22,9450,0.61(6.90 %),60,1000000,0,0,8230,9450,8230
2016-10-19,6.52,9900,0.45(4.76 %),100,1000000,0,0,9950,9950,8790
2016-10-20,6.13,9300,-0.6(-6.06 %),100,1000000,0,0,10150,10150,9300
2016-10-21,6.13,9300,0(0.00 %),0,0,0,0,9300,9300,9300
2016-10-24,6.55,9950,0.65(6.99 %),1780,18000000,0,0,9950,9950,9940
2016-10-25,6.59,10000,0.05(0.50 %),550,6000000,0,0,10000,10000,10000
2016-10-26,6.59,10000,0(0.00 %),1270,13000000,0,0,10000,10000,10000
2016-10-27,6.59,10000,0(0.00 %),70,1000000,0,0,9300,10000,9300
2016-10-28,6.59,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2016-10-31,6.65,10100,0.1(1.00 %),1110,11000000,0,0,10100,10100,10000
2016-11-01,6.65,10100,0(0.00 %),0,0,0,0,10100,10100,10100
2016-11-02,6.59,10000,-0.1(-0.99 %),1000,10000000,0,0,10000,10000,10000
2016-11-03,6.59,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2016-11-04,6.59,10000,0(0.00 %),1000,10000000,0,0,10000,10000,10000
2016-11-07,6.59,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2016-11-08,6.59,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2016-11-09,6.59,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2016-11-10,6.13,9300,-0.7(-7.00 %),10,0,0,0,9300,9300,9300
2016-11-11,6.13,9300,0(0.00 %),0,0,0,0,9300,9300,9300
2016-11-14,6.13,9300,0(0.00 %),0,0,0,0,9300,9300,9300
2016-11-15,6.13,9300,0(0.00 %),0,0,0,0,9300,9300,9300
2016-11-16,6.13,9300,0(0.00 %),0,0,0,0,9300,9300,9300
2016-11-17,6.13,9300,0(0.00 %),0,0,0,0,9300,9300,9300
2016-11-18,6.13,9300,0(0.00 %),60,1000000,0,0,9300,9300,9300
2016-11-21,6.19,9400,0.1(1.08 %),50,0,0,0,9400,9400,9400
2016-11-22,6.19,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2016-11-23,6.19,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2016-11-24,6.19,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2016-11-25,6.19,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2016-11-28,6.19,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2016-11-29,6.19,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2016-11-30,6.19,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2016-12-01,6.26,9500,0.1(1.06 %),50,0,0,0,9500,9500,9500
2016-12-02,6.26,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2016-12-05,6.26,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2016-12-06,6.26,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2016-12-07,6.26,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2016-12-08,6.26,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2016-12-09,5.82,8840,-0.66(-6.95 %),1240,11000000,0,0,9500,9500,8840
2016-12-12,6.22,9450,0.61(6.90 %),10,0,0,0,9450,9450,9450
2016-12-13,6.22,9450,0(0.00 %),0,0,0,0,9450,9450,9450
2016-12-14,5.79,8790,-0.66(-6.98 %),40,0,0,0,9500,10100,8790
2016-12-15,6.19,9400,0.61(6.94 %),20,0,0,0,8800,9400,8800
2016-12-16,6.62,10050,0.65(6.91 %),20,0,0,0,9500,10050,9500
2016-12-19,7.05,10700,0.65(6.47 %),20,0,0,0,9350,10700,9350
2016-12-20,7.05,10700,0(0.00 %),40,0,0,0,9960,11400,9960
2016-12-21,7.48,11350,0.65(6.07 %),20,0,0,0,9960,11350,9960
2016-12-22,7.9,12000,0.65(5.73 %),20,0,0,0,11350,12000,11350
2016-12-23,7.38,11200,-0.8(-6.67 %),30,0,0,0,11200,12350,11200
2016-12-26,6.88,10450,-0.75(-6.70 %),10,0,0,0,10450,10450,10450
2016-12-27,7.31,11100,0.65(6.22 %),20,0,0,0,10450,11100,10450
2016-12-28,6.82,10350,-0.75(-6.76 %),1730,18000000,0,0,11000,11750,10350
2016-12-29,6.34,9650,-0.72(-6.96 %),10,0,0,0,9650,9650,9650
2016-12-30,6.34,9630,0(0.00 %),20,0,0,0,8960,9630,8960
2017-01-03,5.9,8960,-0.67(-6.96 %),40,0,0,0,10250,10250,8960
2017-01-04,5.6,8500,-0.46(-5.13 %),50,0,0,0,8500,8500,8500
2017-01-05,5.21,7910,-0.59(-6.94 %),10,0,0,0,7910,7910,7910
2017-01-06,4.85,7360,-0.55(-6.95 %),10,0,0,0,7360,7360,7360
2017-01-09,5.18,7870,0.51(6.93 %),370,3000000,0,0,7500,7870,7500
2017-01-10,5.55,8420,0.55(6.99 %),640,5000000,0,0,8420,8420,8420
2017-01-11,5.2,7900,-0.52(-6.18 %),10,0,0,0,7900,7900,7900
2017-01-12,5.18,7870,-0.03(-0.38 %),10,0,0,0,7870,7870,7870
2017-01-13,5.18,7870,0(0.00 %),10,0,0,0,7870,7870,7870
2017-01-16,5.18,7870,0(0.00 %),0,0,0,0,7870,7870,7870
2017-01-17,5.18,7870,0(0.00 %),10,0,0,0,7870,7870,7870
2017-01-18,5.18,7870,0(0.00 %),0,0,0,0,7870,7870,7870
2017-01-19,5.18,7870,0(0.00 %),0,0,0,0,7870,7870,7870
2017-01-20,5.18,7870,0(0.00 %),0,0,0,0,7870,7870,7870
2017-01-23,5.18,7870,0(0.00 %),0,0,0,0,7870,7870,7870
2017-01-24,5.18,7870,0(0.00 %),0,0,0,0,7870,7870,7870
2017-01-25,4.84,7350,-0.52(-6.61 %),10,0,0,0,7350,7350,7350
2017-02-02,4.61,7000,-0.35(-4.76 %),10,0,0,0,7000,7000,7000
2017-02-03,4.93,7490,0.49(7.00 %),100,1000000,0,0,7490,7490,7490
2017-02-06,4.93,7490,0(0.00 %),0,0,0,0,7490,7490,7490
2017-02-07,4.93,7490,0(0.00 %),0,0,0,0,7490,7490,7490
2017-02-08,4.74,7200,-0.29(-3.87 %),70,1000000,0,0,7500,7500,7200
2017-02-09,5.01,7600,0.4(5.56 %),1710,13000000,0,0,7700,7700,7600
2017-02-10,5.36,8130,0.53(6.97 %),410,3000000,0,0,7600,8130,7600
2017-02-13,5.72,8690,0.56(6.89 %),10,0,0,0,8690,8690,8690
2017-02-14,6.06,9200,0.51(5.87 %),1430,12000000,0,0,8090,9280,8090
2017-02-15,6.28,9540,0.34(3.70 %),12470,107000000,0,0,9200,9840,8560
2017-02-16,5.85,8880,-0.66(-6.92 %),260,2000000,0,0,8880,9970,8880
2017-02-17,5.66,8600,-0.28(-3.15 %),620,5000000,0,0,8260,8600,8260
2017-02-20,5.66,8600,0(0.00 %),0,0,0,0,8600,8600,8600
2017-02-21,5.66,8600,0(0.00 %),2410,21000000,0,0,8550,8600,8550
2017-02-22,5.7,8650,0.05(0.58 %),2500,22000000,0,0,8650,8650,8300
2017-02-23,5.66,8600,-0.05(-0.58 %),10,0,0,0,8600,8600,8600
2017-02-24,5.66,8600,0(0.00 %),3000,26000000,0,0,8600,8600,8600
2017-02-27,5.66,8600,0(0.00 %),3000,26000000,0,0,8600,8600,8600
2017-02-28,5.66,8600,0(0.00 %),15030,129000000,0,0,8600,8600,8600
2017-03-01,5.73,8700,0.1(1.16 %),10,0,0,0,8700,8700,8700
2017-03-02,5.4,8200,-0.5(-5.75 %),30,0,0,0,8200,8200,8200
2017-03-03,5.66,8600,0.4(4.88 %),260,2000000,0,0,8600,8600,8600
2017-03-06,5.66,8600,0(0.00 %),0,0,0,0,8600,8600,8600
2017-03-07,5.66,8600,0(0.00 %),2950,25000000,0,0,8600,8600,8600
2017-03-08,5.66,8600,0(0.00 %),12940,110000000,0,0,8000,8600,8000
2017-03-09,5.66,8600,0(0.00 %),1810,15000000,0,0,8000,8600,8000
2017-03-10,5.66,8600,0(0.00 %),0,0,0,0,8600,8600,8600
2017-03-13,5.28,8010,-0.59(-6.86 %),2920,23000000,0,0,8010,8010,8010
2017-03-14,5.64,8570,0.56(6.99 %),680,6000000,0,0,8570,8570,8570
2017-03-15,6.03,9160,0.59(6.88 %),580,5000000,0,0,9160,9160,9160
2017-03-16,6.39,9700,0.54(5.90 %),1720,16000000,0,0,8520,9800,8520
2017-03-17,6.39,9700,0(0.00 %),0,0,0,0,9700,9700,9700
2017-03-20,6.46,9800,0.1(1.03 %),10,0,0,0,9800,9800,9800
2017-03-21,6.46,9800,0(0.00 %),20,0,0,0,9800,9800,9800
2017-03-22,6.58,9990,0.19(1.94 %),270,3000000,0,0,9800,10000,9800
2017-03-23,6.59,10000,0.01(0.10 %),1070,10000000,0,0,9520,10000,9520
2017-03-24,6.59,10000,0(0.00 %),80,1000000,0,0,9350,10000,9350
2017-03-27,6.59,10000,0(0.00 %),2230,21000000,0,0,9350,10000,9300
2017-03-28,6.52,9900,-0.1(-1.00 %),1290,13000000,0,0,10000,10000,9900
2017-03-29,6.59,10000,0.1(1.01 %),70,1000000,0,0,10000,10000,10000
2017-03-30,6.59,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2017-03-31,6.59,10000,0(0.00 %),210,2000000,0,0,10000,10000,10000
2017-04-03,6.59,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2017-04-04,6.59,10000,0(0.00 %),3030,30000000,0,0,10000,10000,10000
2017-04-05,6.59,10000,0(0.00 %),1600,16000000,0,0,10000,10000,10000
2017-04-07,6.59,10000,0(0.00 %),2000,20000000,0,0,10000,10000,10000
2017-04-10,6.59,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2017-04-11,6.59,10000,0(0.00 %),400,4000000,0,0,10000,10000,10000
2017-04-12,6.65,10100,0.1(1.00 %),20,0,0,0,10100,10100,10100
2017-04-13,6.69,10150,0.05(0.50 %),3870,39000000,0,0,10100,10150,10100
2017-04-14,7.11,10800,0.65(6.40 %),7290,79000000,0,0,10500,10800,10500
2017-04-17,7.18,10900,0.1(0.93 %),300,3000000,0,0,10900,10900,10900
2017-04-18,7.18,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2017-04-19,7.25,11000,0.1(0.92 %),10,0,0,0,11000,11000,11000
2017-04-20,7.11,10800,-0.2(-1.82 %),1500,16000000,0,0,11000,11000,10800
2017-04-21,7.11,10800,0(0.00 %),2000,22000000,0,0,10800,10800,10800
2017-04-24,7.11,10800,0(0.00 %),500,5000000,0,0,10800,10800,10800
2017-04-25,7.11,10800,0(0.00 %),500,5000000,0,0,10800,10800,10800
2017-04-26,7.11,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2017-04-27,7.18,10900,0.1(0.93 %),10,0,0,0,10900,10900,10900
2017-04-28,7.18,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2017-05-03,7.25,11000,0.1(0.92 %),10,0,0,0,11000,11000,11000
2017-05-04,7.25,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2017-05-05,7.25,11000,0(0.00 %),900,10000000,0,0,11000,11000,11000
2017-05-08,7.25,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2017-05-09,7.25,11000,0(0.00 %),140,2000000,0,0,11000,11000,11000
2017-05-10,7.25,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2017-05-11,7.25,11000,0(0.00 %),500,6000000,0,0,11000,11000,11000
2017-05-12,7.18,10900,-0.1(-0.91 %),700,8000000,0,0,10900,10900,10900
2017-05-15,6.69,10150,-0.75(-6.88 %),20,0,0,0,10150,10150,10150
2017-05-16,6.69,10150,0(0.00 %),0,0,0,0,10150,10150,10150
2017-05-17,6.69,10150,0(0.00 %),0,0,0,0,10150,10150,10150
2017-05-18,6.69,10150,0(0.00 %),0,0,0,0,10150,10150,10150
2017-05-19,6.24,9480,-0.67(-6.60 %),30,0,0,0,9480,9480,9480
2017-05-22,6.26,9500,0.02(0.21 %),3880,36000000,0,0,8820,9500,8820
2017-05-23,6.59,10000,0.5(5.26 %),510,5000000,0,0,10000,10000,10000
2017-05-24,6.59,10000,0(0.00 %),1000,10000000,0,0,10000,10000,10000
2017-05-25,6.26,9500,-0.5(-5.00 %),510,5000000,0,0,9800,9800,9500
2017-05-26,6.26,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2017-05-29,6.26,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2017-05-30,5.93,9000,-0.5(-5.26 %),10,0,0,0,9000,9000,9000
2017-05-31,6.34,9630,0.63(7.00 %),250,2000000,0,0,9630,9630,9630
2017-06-01,6.34,9630,0(0.00 %),0,0,0,0,9630,9630,9630
2017-06-02,6.34,9630,0(0.00 %),0,0,0,0,9630,9630,9630
2017-06-05,6.34,9630,0(0.00 %),100,1000000,0,0,9630,9630,9630
2017-06-06,6.34,9630,0(0.00 %),0,0,0,0,9630,9630,9630
2017-06-07,6.34,9630,0(0.00 %),0,0,0,0,9630,9630,9630
2017-06-08,6.34,9630,0(0.00 %),0,0,0,0,9630,9630,9630
2017-06-09,6.34,8960,0(0.00 %),0,0,0,0,8960,8960,8960
2017-06-12,6.34,8930,0(0.00 %),0,0,0,0,8930,8930,8930
2017-06-13,6.75,9500,-0.13(-1.35 %),10,0,0,0,9500,9500,9500
2017-06-14,7.21,10150,0.65(6.84 %),540,5000000,0,0,10150,10150,10150
2017-06-15,7.67,10800,0.65(6.40 %),210,2000000,0,0,10850,10850,10800
2017-06-16,7.46,10500,-0.3(-2.78 %),20,0,0,0,11550,11550,10500
2017-06-19,7.46,10500,0(0.00 %),80,1000000,0,0,10500,10500,10500
2017-06-20,7.46,10500,0(0.00 %),200,2000000,0,0,10500,10500,10500
2017-06-21,7.46,10500,0(0.00 %),270,3000000,0,0,11100,11100,10500
2017-06-22,7.46,10500,0(0.00 %),10,0,0,0,10500,10500,10500
2017-06-23,7.46,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2017-06-26,7.46,10500,0(0.00 %),270,3000000,0,0,10000,10500,9770
2017-06-27,7.46,10500,0(0.00 %),500,5000000,0,0,10500,10500,10500
2017-06-28,7.46,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2017-06-29,7.46,10500,0(0.00 %),1000,11000000,0,0,10500,10500,10500
2017-06-30,7.46,10500,0(0.00 %),1020,11000000,0,0,10500,10500,10500
2017-07-03,7.46,10500,0(0.00 %),1120,11000000,0,0,10000,10500,9770
2017-07-04,7.46,10500,0(0.00 %),1010,11000000,0,0,10500,10500,10500
2017-07-05,7.46,10500,0(0.00 %),1000,11000000,0,0,10500,10500,10500
2017-07-06,7.46,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2017-07-07,7.46,10500,0(0.00 %),1140,12000000,0,0,10500,10500,10500
2017-07-10,7.46,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2017-07-11,7.46,10500,0(0.00 %),4320,45000000,0,0,10500,10500,10500
2017-07-12,7.67,10800,0.3(2.86 %),10,0,0,0,10800,10800,10800
2017-07-13,7.67,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2017-07-14,7.67,10800,0(0.00 %),390,4000000,0,0,10800,10800,10800
2017-07-17,7.67,10800,0(0.00 %),810,8000000,0,0,10050,10800,10050
2017-07-18,7.67,10800,0(0.00 %),100,1000000,0,0,10800,10800,10800
2017-07-19,7.67,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2017-07-20,7.67,10800,0(0.00 %),440,5000000,0,0,10800,10800,10800
2017-07-21,8.17,11500,0.7(6.48 %),3490,35000000,0,0,10050,11500,10050
2017-07-24,8.17,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2017-07-25,8.17,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2017-07-26,7.81,11000,-0.5(-4.35 %),790,9000000,0,0,11000,11000,11000
2017-07-27,7.81,11000,0(0.00 %),980,11000000,0,0,11000,11000,11000
2017-07-28,7.81,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2017-07-31,7.81,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2017-08-01,7.81,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2017-08-02,7.28,10250,-0.75(-6.82 %),700,7000000,0,0,10250,10250,10250
2017-08-03,7.28,10250,0(0.00 %),0,0,0,0,10250,10250,10250
2017-08-04,7.28,10250,0(0.00 %),0,0,0,0,10250,10250,10250
2017-08-07,7.56,10650,0.4(3.90 %),640,7000000,0,0,10650,10650,10650
2017-08-08,7.56,10650,0(0.00 %),400,4000000,0,0,10650,10650,10650
2017-08-09,7.56,10650,0(0.00 %),0,0,0,0,10650,10650,10650
2017-08-10,7.56,10650,0(0.00 %),0,0,0,0,10650,10650,10650
2017-08-11,7.56,10650,0(0.00 %),0,0,0,0,10650,10650,10650
2017-08-14,7.56,10650,0(0.00 %),0,0,0,0,10650,10650,10650
2017-08-15,7.56,10650,0(0.00 %),0,0,0,0,10650,10650,10650
2017-08-16,7.56,10650,0(0.00 %),0,0,0,0,10650,10650,10650
2017-08-17,7.56,10650,0(0.00 %),0,0,0,0,10650,10650,10650
2017-08-18,7.56,10650,0(0.00 %),0,0,0,0,10650,10650,10650
2017-08-21,7.05,9930,-0.72(-6.76 %),10,0,0,0,9930,9930,9930
2017-08-22,7.05,9930,0(0.00 %),0,0,0,0,9930,9930,9930
2017-08-23,7.05,9930,0(0.00 %),0,0,0,0,9930,9930,9930
2017-08-24,7.05,9930,0(0.00 %),0,0,0,0,9930,9930,9930
2017-08-25,7.1,10000,0.07(0.70 %),570,6000000,0,0,10000,10000,10000
2017-08-28,7.1,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2017-08-29,7.1,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2017-08-30,7.1,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2017-08-31,6.61,9300,-0.7(-7.00 %),10,0,0,0,9300,9300,9300
2017-09-01,6.61,9300,0(0.00 %),0,0,0,0,9300,9300,9300
2017-09-05,6.61,9300,0(0.00 %),0,0,0,0,9300,9300,9300
2017-09-06,7.07,9950,0.65(6.99 %),100,1000000,0,0,9950,9950,9950
2017-09-07,6.6,9290,-0.66(-6.63 %),10,0,0,0,9290,9290,9290
2017-09-08,7.06,9940,0.65(7.00 %),100,1000000,0,0,9940,9940,9940
2017-09-11,7.46,10500,0.56(5.63 %),110,1000000,0,0,9940,10500,9940
2017-09-12,7.46,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2017-09-13,7.46,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2017-09-14,7.46,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2017-09-15,7.46,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2017-09-18,7.88,11100,0.6(5.71 %),30,0,0,0,10900,11100,9770
2017-09-19,7.88,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2017-09-20,7.88,11100,0(0.00 %),10410,116000000,0,0,11100,11100,11100
2017-09-21,7.88,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2017-09-22,7.88,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2017-09-25,7.88,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2017-09-26,8.17,11500,0.4(3.60 %),40,0,0,0,11500,11500,11500
2017-09-27,8.17,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2017-09-28,8.17,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2017-09-29,8.49,11950,0.45(3.91 %),110,1000000,0,0,10700,11950,10700
2017-10-02,8.49,11950,0(0.00 %),0,0,0,0,11950,11950,11950
2017-10-03,8.49,11950,0(0.00 %),0,0,0,0,11950,11950,11950
2017-10-04,8.49,11950,0(0.00 %),0,0,0,0,11950,11950,11950
2017-10-05,8.91,12550,0.6(5.02 %),10,0,0,0,12550,12550,12550
2017-10-06,8.91,12550,0(0.00 %),0,0,0,0,12550,12550,12550
2017-10-09,8.91,12550,0(0.00 %),0,0,0,0,12550,12550,12550
2017-10-10,8.91,12550,0(0.00 %),0,0,0,0,12550,12550,12550
2017-10-11,8.91,12550,0(0.00 %),0,0,0,0,12550,12550,12550
2017-10-12,8.91,12550,0(0.00 %),0,0,0,0,12550,12550,12550
2017-10-13,8.91,12550,0(0.00 %),0,0,0,0,12550,12550,12550
2017-10-16,8.91,12550,0(0.00 %),0,0,0,0,12550,12550,12550
2017-10-17,8.91,12550,0(0.00 %),0,0,0,0,12550,12550,12550
2017-10-18,8.52,12000,-0.55(-4.38 %),1000,12000000,0,0,12000,12000,12000
2017-10-19,8.52,12000,0(0.00 %),780,9000000,0,0,12000,12000,12000
2017-10-20,8.52,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2017-10-23,8.52,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2017-10-24,8.52,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2017-10-25,8.52,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2017-10-26,8.52,12000,0(0.00 %),1000,12000000,0,0,12000,12000,12000
2017-10-27,8.52,12000,0(0.00 %),500,6000000,0,0,12000,12000,12000
2017-10-30,8.52,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2017-10-31,8.52,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2017-11-01,8.52,12000,0(0.00 %),0,0,0,0,12000,12000,12000
