Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-03-01,4.25,9230,-0.01(-0.11 %),36340,335000000.0,0,0,9350,9350,9180
2019-03-04,4.35,9460,0.23(2.49 %),112380,1052000000.0,0,0,9250,9460,9250
2019-03-05,4.36,9480,0.02(0.21 %),96290,912000000.0,0,0,9400,9540,9350
2019-03-06,4.36,9480,0(0.00 %),70010,663000000.0,0,0,9480,9500,9400
2019-03-07,4.6,10000,0.52(5.49 %),269810,2663000000.0,0,0,9480,10100,9480
2019-03-08,4.55,9890,-0.11(-1.10 %),151820,1502000000.0,0,0,9990,10000,9720
2019-03-11,4.51,9800,-0.09(-0.91 %),97280,952000000.0,0,0,9890,9890,9650
2019-03-12,4.51,9790,-0.01(-0.10 %),57710,562000000.0,0,0,9900,9900,9680
2019-03-13,4.59,9970,0.18(1.84 %),190540,1895000000.0,0,0,9790,10100,9790
2019-03-14,4.58,9950,-0.02(-0.20 %),172550,1701000000.0,0,0,9970,9980,9810
2019-03-15,4.56,9900,-0.05(-0.50 %),87050,858000000.0,0,0,9900,9950,9810
2019-03-18,4.53,9840,-0.06(-0.61 %),88040,868000000.0,0,0,9860,9900,9820
2019-03-19,4.55,9890,0.05(0.51 %),138480,1371000000.0,0,0,9900,9980,9840
2019-03-20,4.51,9800,-0.09(-0.91 %),38990,382000000.0,0,0,9890,9890,9760
2019-03-21,4.42,9600,-0.2(-2.04 %),64400,628000000.0,0,0,9850,9850,9600
2019-03-22,4.37,9490,-0.11(-1.15 %),74220,705000000.0,0,0,9600,9600,9460
2019-03-25,4.28,9300,-0.19(-2.00 %),74940,701000000.0,0,0,9490,9490,9150
2019-03-26,4.3,9350,0.05(0.54 %),71180,671000000.0,0,0,9400,9600,9350
2019-03-27,4.42,9600,0.25(2.67 %),20900,201000000.0,0,0,9350,9750,9350
2019-03-28,4.4,9550,-0.05(-0.52 %),18850,179000000.0,0,0,9500,9550,9500
2019-03-29,4.4,9550,0(0.00 %),23740,226000000.0,0,0,9550,9550,9450
2019-04-01,4.4,9550,0(0.00 %),27360,261000000.0,0,0,9550,9580,9400
2019-04-02,4.37,9500,-0.05(-0.52 %),18650,178000000.0,0,0,9500,9550,9450
2019-04-03,4.33,9400,-0.1(-1.05 %),18310,171000000.0,0,0,9300,9500,9300
2019-04-04,4.33,9400,0(0.00 %),27970,265000000.0,0,0,9480,9500,9400
2019-04-05,4.56,9900,0.5(5.32 %),279060,2712000000.0,0,0,9450,9950,9400
2019-04-08,4.6,10000,0.1(1.01 %),182690,1811000000.0,0,0,9900,10000,9700
2019-04-09,4.58,9940,-0.06(-0.60 %),99390,983000000.0,0,0,10000,10000,9800
2019-04-10,4.6,10000,0.06(0.60 %),309150,3096000000.0,0,0,9960,10200,9850
2019-04-11,4.53,9850,-0.15(-1.50 %),172910,1717000000.0,0,0,10050,10050,9800
2019-04-12,4.56,9900,0.05(0.51 %),93770,914000000.0,0,0,10000,10000,9500
2019-04-16,4.49,9750,-0.15(-1.52 %),40600,393000000.0,0,0,9550,9800,9550
2019-04-17,4.47,9710,-0.04(-0.41 %),65600,635000000.0,0,0,9750,9800,9600
2019-04-18,4.46,9680,-0.03(-0.31 %),136920,1306000000.0,0,0,9610,9680,9460
2019-04-19,4.46,9680,0(0.00 %),17430,168000000.0,0,0,9700,9700,9510
2019-04-22,4.44,9640,-0.04(-0.41 %),26990,259000000.0,0,0,9600,9680,9520
2019-04-23,4.42,9600,-0.04(-0.41 %),37800,363000000.0,0,0,9510,9690,9450
2019-04-24,4.46,9680,0.08(0.83 %),102060,973000000.0,0,0,9650,9680,9500
2019-04-25,4.4,9550,-0.13(-1.34 %),13880,134000000.0,0,0,9680,9700,9550
2019-04-26,4.44,9640,0.09(0.94 %),34040,325000000.0,0,0,9670,9670,9450
2019-05-02,4.43,9620,-0.02(-0.21 %),27810,266000000.0,0,0,9570,9640,9510
2019-05-03,4.42,9600,-0.02(-0.21 %),25960,250000000.0,0,0,9520,9650,9520
2019-05-06,4.35,9450,-0.15(-1.56 %),82350,778000000.0,0,0,9500,9550,9350
2019-05-07,4.37,9490,0.04(0.42 %),36790,346000000.0,0,0,9360,9500,9350
2019-05-08,4.37,9490,0(0.00 %),9160,87000000.0,0,0,9400,9490,9400
2019-05-09,4.37,9490,0(0.00 %),32020,304000000.0,0,0,9490,9600,9400
2019-05-10,4.36,9480,-0.01(-0.11 %),10250,97000000.0,0,0,9450,9570,9400
2019-05-13,4.37,9500,0.02(0.21 %),65840,625000000.0,0,0,9490,9500,9470
2019-05-14,4.36,9480,-0.02(-0.21 %),34770,328000000.0,0,0,9500,9500,9400
2019-05-15,4.37,9500,0.02(0.21 %),29580,282000000.0,0,0,9500,9600,9470
2019-05-16,4.37,9500,0(0.00 %),17680,168000000.0,0,0,9510,9550,9500
2019-05-17,4.37,9490,-0.01(-0.11 %),7010,66000000.0,0,0,9500,9510,9420
2019-05-20,4.37,9500,0.01(0.11 %),27600,262000000.0,0,0,9500,9580,9480
2019-05-21,4.4,9550,0.05(0.53 %),84050,794000000.0,0,0,9480,9550,9400
2019-05-22,4.4,9560,0.01(0.10 %),26940,257000000.0,0,0,9560,9560,9500
2019-05-23,4.4,9550,-0.01(-0.10 %),25110,238000000.0,0,0,9550,9550,9420
2019-05-24,4.37,9500,-0.05(-0.52 %),34900,330000000.0,0,0,9500,9500,9400
2019-05-27,4.37,9500,0(0.00 %),20920,198000000.0,0,0,9500,9500,9400
2019-05-28,4.36,9470,-0.03(-0.32 %),16450,155000000.0,0,0,9500,9500,9430
2019-05-29,4.36,9470,0(0.00 %),15800,149000000.0,0,0,9480,9480,9400
2019-05-30,4.35,9450,-0.02(-0.21 %),39020,368000000.0,0,0,9310,9470,9310
2019-05-31,4.29,9320,-0.13(-1.38 %),22410,209000000.0,0,0,9450,9450,9320
2019-06-03,4.3,9350,0.03(0.32 %),25010,230000000.0,0,0,9320,9400,9160
2019-06-04,4.28,9300,-0.05(-0.53 %),61150,565000000.0,0,0,9200,9300,9200
2019-06-05,4.24,9200,-0.1(-1.08 %),32470,300000000.0,0,0,9300,9300,9200
2019-06-06,4.26,9250,0.05(0.54 %),30130,276000000.0,0,0,9200,9250,9050
2019-06-07,4.28,9300,0.05(0.54 %),28960,268000000.0,0,0,9250,9300,9250
2019-06-10,4.32,9380,0.08(0.86 %),19170,178000000.0,0,0,9310,9380,9250
2019-06-11,4.3,9350,-0.03(-0.32 %),11500,107000000.0,0,0,9230,9350,9220
2019-06-12,4.3,9350,0(0.00 %),50680,472000000.0,0,0,9220,9350,9220
2019-06-13,4.3,9350,0(0.00 %),7600,71000000.0,0,0,9380,9380,9230
2019-06-14,4.24,9220,-0.13(-1.39 %),15870,147000000.0,0,0,9300,9300,9210
2019-06-17,4.26,9250,0.03(0.33 %),15700,145000000.0,0,0,9300,9300,9170
2019-06-18,4.2,9120,-0.13(-1.41 %),23220,212000000.0,0,0,9150,9200,9120
2019-06-19,4.23,9190,0.07(0.77 %),8940,82000000.0,0,0,9190,9220,9120
2019-06-20,4.29,9330,0.14(1.52 %),11950,111000000.0,0,0,9020,9330,9020
2019-06-21,4.28,9290,-0.04(-0.43 %),5370,50000000.0,0,0,9330,9330,9210
2019-06-24,4.26,9250,-0.04(-0.43 %),48860,448000000.0,0,0,9220,9250,9050
2019-06-25,4.25,9240,-0.01(-0.11 %),17560,161000000.0,0,0,9200,9240,9110
2019-06-26,4.25,9240,0(0.00 %),7010,65000000.0,0,0,9120,9250,9120
2019-06-27,4.24,9200,-0.04(-0.43 %),8600,79000000.0,0,0,9200,9200,9140
2019-06-28,4.2,9120,-0.08(-0.87 %),21090,193000000.0,0,0,9120,9200,9120
2019-07-01,4.25,9240,0.12(1.32 %),21310,196000000.0,0,0,9240,9240,9100
2019-07-02,4.24,9200,-0.04(-0.43 %),10080,93000000.0,0,0,9200,9200,9150
2019-07-03,4.24,9200,0(0.00 %),17300,159000000.0,0,0,9200,9200,9150
2019-07-04,4.25,9230,0.03(0.33 %),10970,102000000.0,0,0,9200,9270,9200
2019-07-05,4.24,9200,-0.03(-0.33 %),5570,51000000.0,0,0,9230,9240,9200
2019-07-08,4.26,9250,0.05(0.54 %),37480,343000000.0,0,0,9210,9250,9100
2019-07-09,4.25,9240,-0.01(-0.11 %),5760,53000000.0,0,0,9130,9240,9120
2019-07-10,4.27,9280,0.04(0.43 %),77150,713000000.0,0,0,9240,9280,9150
2019-07-11,4.27,9270,-0.01(-0.11 %),23580,218000000.0,0,0,9300,9300,9180
2019-07-12,4.28,9290,0.02(0.22 %),2050,19000000.0,0,0,9290,9300,9290
2019-07-15,4.28,9300,0.01(0.11 %),30900,285000000.0,0,0,9300,9300,9200
2019-07-16,4.28,9290,-0.01(-0.11 %),52600,485000000.0,0,0,9300,9300,9200
2019-07-17,4.28,9290,0(0.00 %),76860,709000000.0,0,0,9290,9290,9200
2019-07-18,4.27,9280,-0.01(-0.11 %),39030,359000000.0,0,0,9210,9280,9200
2019-07-19,4.27,9280,0(0.00 %),15960,148000000.0,0,0,9280,9280,9200
2019-07-22,4.25,9240,-0.04(-0.43 %),19720,182000000.0,0,0,9070,9240,9070
2019-07-23,4.24,9200,-0.04(-0.43 %),17510,160000000.0,0,0,9200,9210,9100
2019-07-24,4.24,9200,0(0.00 %),35310,322000000.0,0,0,9150,9200,9050
2019-07-25,4.24,9200,0(0.00 %),30010,274000000.0,0,0,9250,9250,9050
2019-07-26,4.2,9120,-0.08(-0.87 %),14080,129000000.0,0,0,9200,9200,9110
2019-07-29,4.22,9170,0.05(0.55 %),8400,77000000.0,0,0,9130,9170,9100
2019-07-30,4.21,9140,-0.03(-0.33 %),4240,39000000.0,0,0,9100,9150,9000
2019-07-31,4.2,9120,-0.02(-0.22 %),32920,300000000.0,0,0,9150,9150,9030
2019-08-01,4.18,9080,-0.04(-0.44 %),18080,164000000.0,0,0,9110,9110,9030
2019-08-02,4.18,9070,-0.01(-0.11 %),41680,376000000.0,0,0,9080,9080,8980
2019-08-05,4.13,8980,-0.09(-0.99 %),50480,446000000.0,0,0,8910,8990,8800
2019-08-06,4.09,8890,-0.09(-1.00 %),22580,198000000.0,0,0,8750,8950,8750
2019-08-07,4.09,8890,0(0.00 %),3180,28000000.0,0,0,8890,8890,8720
2019-08-08,4.14,9000,0.11(1.24 %),45890,410000000.0,0,0,8890,9000,8800
2019-08-09,4.14,9000,0(0.00 %),18570,167000000.0,0,0,9090,9090,8900
2019-08-12,4.14,8990,-0.01(-0.11 %),18960,168000000.0,0,0,9000,9000,8800
2019-08-13,4.13,8980,-0.01(-0.11 %),97360,842000000.0,0,0,8800,8990,8500
2019-08-14,4.12,8960,-0.02(-0.22 %),33670,295000000.0,0,0,8900,8980,8650
2019-08-15,4.09,8880,-0.08(-0.89 %),62160,544000000.0,0,0,8620,8880,8620
2019-08-16,4.24,9200,0.32(3.60 %),51600,462000000.0,54500,450170000,8700,9200,8700
2019-08-19,4.14,8990,-0.21(-2.28 %),199280,1792000000.0,0,0,9000,9160,8920
2019-08-20,4.14,8990,0(0.00 %),44050,395000000.0,0,0,9000,9000,8850
2019-08-21,4.13,8970,-0.02(-0.22 %),15640,139000000.0,0,0,8710,8980,8710
2019-08-22,4.13,8970,0(0.00 %),108940,977000000.0,0,0,8970,9050,8900
2019-08-23,4.12,8960,-0.01(-0.11 %),63860,567000000.0,0,0,8880,8970,8880
2019-08-26,4.12,8950,-0.01(-0.11 %),130080,1158000000.0,0,0,8900,8950,8750
2019-08-27,4.1,8900,-0.05(-0.56 %),90390,803000000.0,0,0,9000,9000,8860
2019-08-28,4.13,8970,0.07(0.79 %),237410,2091000000.0,0,0,8810,8970,8770
2019-08-29,4.12,8940,-0.03(-0.33 %),49900,441000000.0,0,0,8900,8940,8800
2019-08-30,4.37,9500,0.56(6.26 %),291070,2698000000.0,0,0,8970,9540,8970
2019-09-03,4.37,9500,0(0.00 %),117980,1122000000.0,190000,1679600000,9590,9590,9460
2019-09-04,4.34,9430,-0.07(-0.74 %),66440,626000000.0,0,0,9500,9500,9350
2019-09-05,4.32,9380,-0.05(-0.53 %),88590,830000000.0,0,0,9400,9400,9300
2019-09-06,4.31,9370,-0.01(-0.11 %),37970,356000000.0,0,0,9400,9400,9300
2019-09-09,4.35,9440,0.07(0.75 %),124970,1171000000.0,0,0,9370,9450,9310
2019-09-10,4.34,9420,-0.02(-0.21 %),65770,619000000.0,0,0,9440,9500,9370
2019-09-11,4.33,9400,-0.02(-0.21 %),62890,589000000.0,0,0,9400,9400,9300
2019-09-12,4.33,9400,0(0.00 %),128370,1221000000.0,0,0,9450,9600,9400
2019-09-13,4.42,8740,-0.82(-8.72 %),46090,391000000.0,0,0,8740,8740,8740
2019-09-16,4.4,8550,-0.03(-0.35 %),55720,479000000.0,0,0,8350,8630,8350
2019-09-17,4.33,8400,-0.15(-1.75 %),89670,756000000.0,0,0,8460,8590,8400
2019-09-18,4.32,8390,-0.01(-0.12 %),20710,171000000.0,0,0,8200,8490,8200
2019-09-19,4.33,8400,0.01(0.12 %),20320,171000000.0,0,0,8390,8450,8320
2019-09-20,4.33,8400,0(0.00 %),57560,479000000.0,0,0,8390,8400,8300
2019-09-23,4.32,8390,-0.01(-0.12 %),67860,570000000.0,0,0,8400,8410,8330
2019-09-24,4.26,8260,-0.13(-1.55 %),28080,232000000.0,0,0,8400,8400,8200
2019-09-25,4.33,8400,0.14(1.69 %),86830,719000000.0,0,0,8210,8400,8210
2019-09-26,4.35,8440,0.04(0.48 %),45830,385000000.0,0,0,8680,8680,8330
2019-09-27,4.35,8440,0(0.00 %),94450,798000000.0,0,0,8440,8500,8400
2019-09-30,4.4,8550,0.11(1.30 %),231220,1963000000.0,0,0,8440,8620,8440
2019-10-01,4.38,8500,-0.05(-0.58 %),20950,178000000.0,0,0,8600,8600,8460
2019-10-02,4.35,8450,-0.05(-0.59 %),5360,45000000.0,0,0,8470,8470,8160
2019-10-03,4.33,8400,-0.05(-0.59 %),38950,326000000.0,0,0,8400,8430,8250
2019-10-04,4.32,8390,-0.01(-0.12 %),24480,204000000.0,0,0,8380,8400,8260
2019-10-07,4.31,8360,-0.03(-0.36 %),53840,446000000.0,0,0,8270,8390,8260
2019-10-08,4.3,8350,-0.01(-0.12 %),25750,214000000.0,0,0,8110,8350,8110
2019-10-09,4.28,8300,-0.05(-0.60 %),12510,104000000.0,0,0,8320,8320,8270
2019-10-10,4.27,8290,-0.01(-0.12 %),16440,137000000.0,0,0,8460,8460,8200
2019-10-11,4.27,8290,0(0.00 %),17610,145000000.0,0,0,8210,8290,8200
2019-10-14,4.26,8270,-0.02(-0.24 %),33950,279000000.0,0,0,8290,8290,8170
2019-10-15,4.26,8270,0(0.00 %),46710,383000000.0,0,0,8200,8270,8170
2019-10-16,4.26,8260,-0.01(-0.12 %),34520,283000000.0,0,0,8270,8270,8170
2019-10-17,4.2,8150,-0.11(-1.33 %),12130,99000000.0,0,0,8260,8260,8150
2019-10-18,4.22,8200,0.05(0.61 %),17320,141000000.0,0,0,8150,8210,8140
2019-10-21,4.22,8190,-0.01(-0.12 %),41590,338000000.0,0,0,8130,8190,8090
2019-10-22,4.17,8100,-0.09(-1.10 %),30020,244000000.0,0,0,8130,8130,8100
2019-10-23,4.13,8020,-0.08(-0.99 %),8800,71000000.0,0,0,8120,8120,8020
2019-10-24,4.13,8020,0(0.00 %),27460,220000000.0,0,0,7970,8060,7940
2019-10-25,4.13,8020,0(0.00 %),65920,526000000.0,0,0,8020,8020,7960
2019-10-28,4.12,7990,-0.03(-0.37 %),18200,146000000.0,0,0,8020,8020,7990
2019-10-29,4.11,7980,-0.01(-0.13 %),40380,320000000.0,0,0,7980,7990,7900
2019-10-30,4.11,7980,0(0.00 %),28040,222000000.0,0,0,7900,7980,7850
2019-10-31,4.11,7970,-0.01(-0.13 %),23360,185000000.0,0,0,7990,7990,7850
2019-11-01,4.1,7950,-0.02(-0.25 %),22320,177000000.0,0,0,7950,7970,7900
2019-11-04,4.08,7930,-0.02(-0.25 %),20120,159000000.0,0,0,7930,7940,7850
2019-11-05,4.08,7920,-0.01(-0.13 %),13730,109000000.0,0,0,7850,7930,7850
2019-11-06,4.08,7920,0(0.00 %),25490,202000000.0,0,0,7870,8450,7870
2019-11-07,4.07,7900,-0.02(-0.25 %),27010,214000000.0,0,0,7920,7930,7870
2019-11-08,4.06,7890,-0.01(-0.13 %),2830,22000000.0,0,0,7900,7940,7890
2019-11-11,4.05,7860,-0.03(-0.38 %),58410,459000000.0,0,0,7800,7890,7800
2019-11-12,4.05,7860,0(0.00 %),54470,426000000.0,0,0,7850,7860,7800
2019-11-13,4.03,7820,-0.04(-0.51 %),21370,167000000.0,0,0,7850,7850,7800
2019-11-14,4.03,7820,0(0.00 %),27450,214000000.0,0,0,7820,7820,7770
2019-11-15,4.01,7790,-0.03(-0.38 %),24440,189000000.0,0,0,7780,7790,7700
2019-11-18,4.07,7900,0.11(1.41 %),33240,258000000.0,0,0,7700,7900,7600
2019-11-19,4.07,7900,0(0.00 %),10950,86000000.0,0,0,7660,7900,7660
2019-11-20,4.07,7900,0(0.00 %),5000,40000000.0,0,0,7900,7900,7900
2019-11-21,4.07,7900,0(0.00 %),6000,47000000.0,0,0,7900,7900,7900
2019-11-22,4.04,7850,-0.05(-0.63 %),8190,64000000.0,0,0,7850,7850,7710
2019-11-25,4.05,7860,0.01(0.13 %),3100,24000000.0,0,0,7900,7900,7700
2019-11-26,4.02,7800,-0.06(-0.76 %),10060,79000000.0,0,0,7820,7900,7800
2019-11-27,4.02,7800,0(0.00 %),5520,43000000.0,0,0,7990,7990,7800
2019-11-28,4.06,7880,0.08(1.03 %),8780,69000000.0,0,0,7800,7880,7760
2019-11-29,4.06,7880,0(0.00 %),21450,167000000.0,0,0,7870,7880,7710
2019-12-02,4.06,7890,0.01(0.13 %),5140,41000000.0,0,0,7890,7900,7600
2019-12-03,4.02,7800,-0.09(-1.14 %),17460,134000000.0,0,0,7900,7900,7510
2019-12-04,4.06,7890,0.09(1.15 %),14830,114000000.0,80000,640000000,7900,7900,7600
2019-12-05,4.04,7850,-0.04(-0.51 %),5280,41000000.0,0,0,7890,7890,7750
2019-12-06,4.02,7800,-0.05(-0.64 %),12980,100000000.0,80000,624000000,7660,7800,7660
2019-12-09,4.02,7800,0(0.00 %),7910,61000000.0,0,0,7660,7800,7650
2019-12-10,4.01,7780,-0.02(-0.26 %),14240,110000000.0,0,0,7600,7800,7600
2019-12-11,3.97,7700,-0.08(-1.03 %),8410,65000000.0,0,0,7700,7700,7630
2019-12-12,3.97,7700,0(0.00 %),18790,144000000.0,0,0,7680,7700,7550
2019-12-13,3.97,7700,0(0.00 %),39060,293000000.0,0,0,7510,7700,7420
2019-12-16,3.96,7690,-0.01(-0.13 %),6780,52000000.0,0,0,7630,7700,7630
2019-12-17,3.95,7670,-0.02(-0.26 %),6340,49000000.0,0,0,7550,7670,7510
2019-12-18,3.95,7670,0(0.00 %),2050,16000000.0,0,0,7680,7680,7670
2019-12-19,3.75,7280,-0.39(-5.08 %),15750,115000000.0,0,0,7630,7630,7280
2019-12-20,3.76,7290,0.01(0.14 %),9510,70000000.0,0,0,7400,7400,7290
2019-12-23,3.81,7390,0.1(1.37 %),8120,60000000.0,0,0,7370,7390,7290
2019-12-24,3.81,7390,0(0.00 %),21770,160000000.0,0,0,7340,7390,7250
2019-12-25,3.79,7350,-0.04(-0.54 %),7510,55000000.0,0,0,7340,7350,7340
2019-12-26,3.77,7320,-0.03(-0.41 %),5730,42000000.0,0,0,7310,7340,7300
2019-12-27,3.76,7300,-0.02(-0.27 %),23320,165000000.0,0,0,6840,7460,6840
2019-12-30,3.76,7300,0(0.00 %),42230,301000000.0,0,0,7300,7380,7000
2019-12-31,3.81,7400,0.1(1.37 %),11800,86000000.0,0,0,7200,7400,7100
2020-01-02,3.79,7360,-0.04(-0.54 %),8420,62000000.0,0,0,7480,7480,7200
2020-01-03,3.78,7340,-0.02(-0.27 %),16530,119000000.0,0,0,7350,7400,7100
2020-01-06,3.68,7150,-0.19(-2.59 %),11220,80000000.0,0,0,7200,7320,7150
2020-01-07,3.68,7150,0(0.00 %),37850,276000000.0,0,0,7500,7500,7150
2020-01-08,3.67,7130,-0.02(-0.28 %),14260,99000000.0,0,0,6810,7270,6810
2020-01-09,3.71,7200,0.07(0.98 %),10500,75000000.0,0,0,7200,7200,7100
2020-01-10,3.71,7200,0(0.00 %),15490,110000000.0,0,0,7030,7200,6910
2020-01-13,3.76,7300,0.1(1.39 %),25490,180000000.0,0,0,7080,7300,6960
2020-01-14,3.74,7270,-0.03(-0.41 %),5160,37000000.0,0,0,7300,7300,7080
2020-01-15,3.72,7230,-0.04(-0.55 %),5070,37000000.0,0,0,7200,7230,7080
2020-01-16,3.72,7230,0(0.00 %),10930,78000000.0,0,0,7110,7230,7050
2020-01-17,3.66,7100,-0.13(-1.80 %),21700,154000000.0,0,0,7270,7270,7020
2020-01-20,3.7,7190,0.09(1.27 %),3960,28000000.0,0,0,7200,7200,7090
2020-01-21,3.71,7200,0.01(0.14 %),13300,96000000.0,0,0,7190,7200,7190
2020-01-22,3.81,7390,0.19(2.64 %),53530,387000000.0,0,0,7100,7400,7100
2020-01-30,3.71,7200,-0.19(-2.57 %),10060,72000000.0,0,0,7250,7250,7200
2020-01-31,3.81,7400,0.2(2.78 %),120040,846000000.0,0,0,7000,7400,7000
2020-02-03,3.68,7150,-0.25(-3.38 %),112910,789000000.0,0,0,7150,7150,6890
2020-02-04,3.66,7100,-0.05(-0.70 %),45670,315000000.0,0,0,7000,7100,6730
2020-02-05,3.63,7050,-0.05(-0.70 %),11070,78000000.0,0,0,7000,7050,7000
2020-02-06,3.7,7190,0.14(1.99 %),44540,314000000.0,0,0,7000,7190,6900
2020-02-07,3.58,6940,-0.25(-3.48 %),35820,251000000.0,0,0,7190,7190,6940
2020-02-10,3.64,7070,0.13(1.87 %),10260,72000000.0,0,0,6940,7090,6900
2020-02-11,3.61,7010,-0.06(-0.85 %),26600,186000000.0,0,0,7000,7050,6940
2020-02-12,3.63,7050,0.04(0.57 %),13340,93000000.0,0,0,6990,7050,6900
2020-02-13,3.63,7050,0(0.00 %),11510,81000000.0,0,0,7000,7050,6950
2020-02-14,3.63,7040,-0.01(-0.14 %),6490,45000000.0,0,0,7050,7050,6900
2020-02-17,3.61,7000,-0.04(-0.57 %),111570,761000000.0,207000,1366200000,7040,7040,6700
2020-02-18,3.6,6980,-0.02(-0.29 %),64560,442000000.0,0,0,6910,7000,6780
2020-02-19,3.61,7000,0.02(0.29 %),162820,1118000000.0,0,0,6980,7000,6800
2020-02-20,3.6,6990,-0.01(-0.14 %),64870,449000000.0,0,0,7000,7000,6850
2020-02-21,3.59,6970,-0.02(-0.29 %),34200,236000000.0,0,0,6880,6970,6850
2020-02-24,3.48,6750,-0.22(-3.16 %),70080,472000000.0,0,0,6830,6900,6700
2020-02-25,3.5,6790,0.04(0.59 %),6010,41000000.0,0,0,6560,6790,6560
2020-02-26,3.5,6790,0(0.00 %),21990,146000000.0,0,0,6700,6790,6600
2020-02-27,3.52,6840,0.05(0.74 %),19660,134000000.0,0,0,6850,6850,6640
2020-02-28,3.5,6800,-0.04(-0.58 %),27990,189000000.0,0,0,6800,6800,6700
2020-03-02,3.5,6800,0(0.00 %),37260,253000000.0,0,0,6720,6800,6720
2020-03-03,3.55,6900,0.1(1.47 %),29320,200000000.0,0,0,7010,7010,6750
2020-03-04,3.55,6900,0(0.00 %),27630,190000000.0,0,0,6940,6950,6810
2020-03-05,3.61,7000,0.1(1.45 %),104920,733000000.0,0,0,6900,7090,6900
2020-03-06,3.6,6980,-0.02(-0.29 %),62600,432000000.0,0,0,6910,6980,6820
2020-03-09,3.45,6700,-0.28(-4.01 %),147880,980000000.0,0,0,6900,6900,6500
2020-03-10,3.53,6860,0.16(2.39 %),61490,407000000.0,0,0,6600,6860,6400
2020-03-11,3.45,6700,-0.16(-2.33 %),202240,1344000000.0,0,0,6800,6800,6470
2020-03-12,3.34,6480,-0.22(-3.28 %),143060,908000000.0,0,0,6500,6500,6240
2020-03-13,3.29,6390,-0.09(-1.39 %),102010,625000000.0,0,0,6100,6390,6030
2020-03-16,3.25,6300,-0.09(-1.41 %),42130,262000000.0,0,0,6100,6300,6100
2020-03-17,3.25,6300,0(0.00 %),145800,885000000.0,170600,999716000,6300,6300,5860
2020-03-18,3.47,6740,0.44(6.98 %),218480,1443000000.0,100000,587000000,6300,6740,6300
2020-03-19,3.44,6680,-0.06(-0.89 %),97660,627000000.0,0,0,6400,6700,6270
2020-03-20,3.34,6480,-0.2(-2.99 %),205160,1297000000.0,0,0,6700,6700,6220
2020-03-23,3.11,6030,-0.45(-6.94 %),116890,711000000.0,0,0,6150,6160,6030
2020-03-24,2.99,5800,-0.23(-3.81 %),72070,412000000.0,0,0,5710,6000,5610
2020-03-25,3.03,5890,0.09(1.55 %),141660,824000000.0,0,0,5800,5930,5700
2020-03-26,3.0,5830,-0.06(-1.02 %),87010,503000000.0,0,0,5890,5890,5620
2020-03-27,2.84,5510,-0.32(-5.49 %),142480,790000000.0,0,0,5500,5800,5500
2020-03-30,2.68,5200,-0.31(-5.63 %),461400,2429000000.0,0,0,5500,5500,5130
2020-03-31,2.73,5300,0.1(1.92 %),30370,155000000.0,0,0,4960,5300,4940
2020-04-01,2.92,5660,0.36(6.79 %),26770,146000000.0,0,0,5100,5660,5100
2020-04-03,2.96,5750,0.09(1.59 %),73880,414000000.0,0,0,5500,5760,5490
2020-04-06,3.1,6020,0.27(4.70 %),86030,515000000.0,0,0,5870,6040,5870
2020-04-07,3.08,5980,-0.04(-0.66 %),64160,392000000.0,0,0,6290,6290,5700
2020-04-08,3.06,5940,-0.04(-0.67 %),130180,746000000.0,0,0,5980,5980,5660
2020-04-09,3.16,6140,0.2(3.37 %),69350,418000000.0,0,0,5950,6150,5940
2020-04-10,3.16,6140,0(0.00 %),90160,542000000.0,0,0,6140,6170,5800
2020-04-13,3.17,6150,0.01(0.16 %),47780,291000000.0,0,0,6140,6150,5900
2020-04-14,3.16,6130,-0.02(-0.33 %),72690,434000000.0,307000,1759110000,6140,6140,5900
2020-04-15,3.27,6340,0.21(3.43 %),92460,576000000.0,0,0,6100,6340,6100
2020-04-16,3.24,6290,-0.05(-0.79 %),191000,1183000000.0,0,0,6250,6300,6120
2020-04-17,3.22,6250,-0.04(-0.64 %),417300,2571000000.0,0,0,6200,6250,6130
2020-04-20,3.19,6200,-0.05(-0.80 %),232650,1433000000.0,0,0,6160,6250,6100
2020-04-21,3.04,5910,-0.29(-4.68 %),243680,1434000000.0,0,0,6050,6180,5800
2020-04-22,3.04,5910,0(0.00 %),198710,1157000000.0,0,0,5850,5980,5750
2020-04-23,2.98,5790,-0.12(-2.03 %),121190,706000000.0,0,0,5850,5940,5770
2020-04-24,2.99,5800,0.01(0.17 %),288060,1661000000.0,0,0,5790,5800,5720
2020-04-27,2.93,5690,-0.11(-1.90 %),87730,503000000.0,0,0,5900,5900,5650
2020-04-28,2.93,5690,0(0.00 %),188640,1060000000.0,0,0,5740,5740,5500
2020-04-29,2.93,5680,-0.01(-0.18 %),119200,670000000.0,0,0,5680,5700,5590
2020-05-04,2.81,5450,-0.23(-4.05 %),187510,1019000000.0,0,0,5550,5550,5300
2020-05-05,2.8,5430,-0.02(-0.37 %),102200,552000000.0,0,0,5310,5450,5310
2020-05-06,2.87,5570,0.14(2.58 %),159330,864000000.0,0,0,5420,5570,5360
2020-05-07,2.87,5570,0(0.00 %),99440,548000000.0,0,0,5570,5580,5410
2020-05-08,2.91,5650,0.08(1.44 %),149210,845000000.0,0,0,5570,5700,5550
