Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-06-14,7.51,8800,-0.26(-2.87 %),4900,44000000,0,0,9060,9060,8800
2021-06-15,7.26,8500,-0.3(-3.41 %),22200,189000000,0,0,8300,8900,8300
2021-06-16,7.47,8750,0.25(2.94 %),6800,58000000,0,0,8400,8990,8400
2021-06-17,7.59,8890,0.14(1.60 %),22100,194000000,0,0,8910,8910,8700
2021-06-18,8.12,9510,0.62(6.97 %),88300,821000000,0,0,8900,9510,8900
2021-06-21,8.67,10150,0.64(6.73 %),125700,1271000000,0,0,10000,10150,10000
2021-06-22,9.26,10850,0.7(6.90 %),220100,2385000000,0,0,10700,10850,10200
2021-06-23,9.31,10900,0.05(0.46 %),116800,1297000000,0,0,11600,11600,10250
2021-06-24,8.82,10150,-0.8(-7.34 %),56200,589000000,0,0,10150,11350,10150
2021-06-25,8.91,10200,0.1(0.99 %),37900,379000000,0,0,9710,10300,9710
2021-06-28,8.69,9950,-0.25(-2.45 %),44900,433000000,0,0,10200,10200,9500
2021-06-29,8.34,9550,-0.4(-4.02 %),49200,476000000,0,0,9900,9900,9550
2021-06-30,8.74,10000,0.45(4.71 %),26600,255000000,0,0,9550,10000,9350
2021-07-01,8.56,9800,-0.2(-2.00 %),20800,206000000,0,0,10000,10000,9700
2021-07-02,8.61,9850,0.05(0.51 %),32800,323000000,0,0,10000,10000,9800
2021-07-05,8.39,9600,-0.25(-2.54 %),13700,132000000,120000,1260000000,9500,9720,9500
2021-07-06,8.3,9500,-0.1(-1.04 %),25700,246000000,0,0,9410,9890,9400
2021-07-07,7.73,8850,-0.65(-6.84 %),40900,363000000,0,0,9010,9200,8840
2021-07-08,7.86,9000,0.15(1.69 %),900,8000000,0,0,8850,9000,8800
2021-07-09,7.89,9030,0.03(0.33 %),4100,36000000,0,0,9000,9040,8900
2021-07-12,7.52,8610,-0.42(-4.65 %),19900,170000000,0,0,8600,8800,8500
2021-07-13,7.69,8800,0.19(2.21 %),1600,14000000,0,0,8800,8800,8800
2021-07-14,7.69,8800,0(0.00 %),5500,46000000,0,0,8400,8800,8400
2021-07-15,7.69,8800,0(0.00 %),2500,21000000,0,0,8500,8800,8500
2021-07-16,7.86,9000,0.2(2.27 %),20700,182000000,0,0,8800,9000,8800
2021-07-19,7.69,8800,-0.2(-2.22 %),12700,112000000,0,0,8900,8900,8800
2021-07-20,7.86,9000,0.2(2.27 %),4500,40000000,0,0,8520,9000,8520
2021-07-21,7.78,8900,-0.1(-1.11 %),9100,81000000,0,0,9000,9000,8900
2021-07-22,8.2,9390,0.49(5.51 %),5400,49000000,0,0,9100,9390,9000
2021-07-23,8.17,9350,-0.04(-0.43 %),400,3000000,0,0,9350,9350,9350
2021-07-26,8.18,9360,0.01(0.11 %),8200,76000000,0,0,9300,9360,9300
2021-07-27,8.18,9360,0(0.00 %),1600,15000000,0,0,9400,9400,9360
2021-07-28,8.12,9290,-0.07(-0.75 %),3100,27000000,0,0,9000,9360,8750
2021-07-29,8.11,9280,-0.01(-0.11 %),28500,251000000,0,0,9100,9280,8660
2021-07-30,8.09,9260,-0.02(-0.22 %),9400,83000000,0,0,8810,9260,8800
2021-08-02,8.39,9600,0.34(3.67 %),72500,671000000,0,0,9100,9600,9000
2021-08-03,8.38,9590,-0.01(-0.10 %),8000,76000000,0,0,9600,9690,9500
2021-08-04,8.38,9590,0(0.00 %),20200,191000000,0,0,9600,9800,8940
2021-08-05,8.38,9590,0(0.00 %),15900,147000000,0,0,9580,9590,9050
2021-08-06,8.39,9600,0.01(0.10 %),8100,78000000,0,0,9590,9800,9590
2021-08-09,8.96,10250,0.65(6.77 %),98100,998000000,0,0,9850,10250,9790
2021-08-10,9.57,10950,0.7(6.83 %),46300,506000000,0,0,10950,10950,10950
2021-08-11,10.22,11700,0.75(6.85 %),194700,2277000000,0,0,11700,11700,11600
2021-08-12,10.53,12050,0.35(2.99 %),336600,4155000000,0,0,12500,12500,11900
2021-08-13,10.57,12100,0.05(0.41 %),210500,2456000000,0,0,11750,12100,11250
2021-08-16,10.88,12450,0.35(2.89 %),50000,626000000,0,0,12800,12800,12100
2021-08-17,10.35,11850,-0.6(-4.82 %),100700,1184000000,0,0,12000,12400,11600
2021-08-18,9.96,11400,-0.45(-3.80 %),52700,608000000,0,0,11800,11850,11300
2021-08-19,9.96,11400,0(0.00 %),46400,522000000,0,0,11400,11500,11100
2021-08-20,9.61,11000,-0.4(-3.51 %),57700,642000000,0,0,11400,11700,10900
2021-08-23,9.17,10500,-0.5(-4.55 %),65300,694000000,0,0,11200,11300,10500
2021-08-24,9.04,10350,-0.15(-1.43 %),70200,728000000,0,0,10000,11000,10000
2021-08-25,9.0,10300,-0.05(-0.48 %),33600,345000000,0,0,10350,10400,10050
2021-08-26,9.61,11000,0.7(6.80 %),59700,648000000,0,0,10100,11000,10100
2021-08-27,10.05,11500,0.5(4.55 %),71300,818000000,0,0,11600,11600,11300
2021-08-30,9.87,11300,-0.2(-1.74 %),74200,820000000,0,0,11500,11500,10800
2021-08-31,9.65,11050,-0.25(-2.21 %),49100,549000000,0,0,11750,11750,11050
2021-09-01,9.83,11250,0.2(1.81 %),54800,616000000,0,0,11000,11500,11000
2021-09-06,10.05,11500,0.25(2.22 %),59200,678000000,0,0,11300,11550,11300
2021-09-07,9.96,11400,-0.1(-0.87 %),61700,703000000,0,0,11900,11900,11300
2021-09-08,10.0,11450,0.05(0.44 %),160700,1816000000,0,0,11650,11650,11000
2021-09-09,10.05,11500,0.05(0.44 %),21200,242000000,0,0,11500,11550,11250
2021-09-10,10.75,12300,0.8(6.96 %),272500,3262000000,0,0,11400,12300,11300
2021-09-13,11.27,12900,0.6(4.88 %),114900,1497000000,0,0,13150,13150,12800
2021-09-14,11.05,12650,-0.25(-1.94 %),48300,627000000,0,0,13300,13300,12550
2021-09-15,10.7,12250,-0.4(-3.16 %),112300,1340000000,0,0,12150,12450,11800
2021-09-16,10.48,12000,-0.25(-2.04 %),77700,921000000,0,0,11800,12000,11600
2021-09-17,10.4,11900,-0.1(-0.83 %),105100,1230000000,0,0,11600,12000,11600
2021-09-20,10.48,12000,0.1(0.84 %),57900,697000000,0,0,12200,12300,11700
2021-09-21,10.48,12000,0(0.00 %),34900,412000000,0,0,11600,12000,11600
2021-09-22,10.66,12200,0.2(1.67 %),85500,1028000000,0,0,12000,12200,11750
2021-09-23,10.53,12050,-0.15(-1.23 %),38200,466000000,0,0,12200,12500,12050
2021-09-24,10.4,11900,-0.15(-1.24 %),21800,258000000,0,0,11950,11950,11700
2021-09-27,10.31,11800,-0.1(-0.84 %),16300,190000000,0,0,11900,11950,11500
2021-09-28,10.22,11700,-0.1(-0.85 %),34500,395000000,0,0,11400,11700,11400
2021-09-29,10.75,12300,0.6(5.13 %),23300,279000000,0,0,11800,12350,11750
2021-09-30,10.92,12500,0.2(1.63 %),47600,592000000,0,0,12350,12650,12100
2021-10-01,11.53,13200,0.7(5.60 %),173700,2182000000,0,0,12500,13300,12000
2021-10-04,11.88,13600,0.4(3.03 %),132200,1839000000,0,0,13700,14100,13600
2021-10-05,11.93,13650,0.05(0.37 %),85300,1158000000,0,0,13600,13900,13400
2021-10-06,11.8,13500,-0.15(-1.10 %),132300,1796000000,0,0,13600,13800,13500
2021-10-07,12.23,14000,0.5(3.70 %),103100,1427000000,0,0,13500,14200,13500
2021-10-08,11.93,13650,-0.35(-2.50 %),26400,361000000,0,0,14000,14000,13500
2021-10-11,11.8,13500,-0.15(-1.10 %),336600,4549000000,0,0,13100,13950,13100
2021-10-12,12.15,13900,0.4(2.96 %),27300,373000000,0,0,13400,13900,13400
2021-10-13,12.98,14850,0.95(6.83 %),226800,3283000000,0,0,14000,14850,13700
2021-10-14,13.85,15850,1(6.73 %),246600,3908000000,0,0,15850,15850,15850
2021-10-15,14.64,16750,0.9(5.68 %),480600,8118000000,0,0,16950,16950,16500
2021-10-18,14.5,16600,-0.15(-0.90 %),172600,2940000000,0,0,16800,17500,16600
2021-10-19,14.42,16500,-0.1(-0.60 %),127900,2090000000,0,0,16800,16800,16000
2021-10-20,14.33,16400,-0.1(-0.61 %),156100,2546000000,0,0,16550,16900,16100
2021-10-21,14.33,16400,0(0.00 %),129300,2069000000,0,0,15550,16500,15550
2021-10-22,14.24,16300,-0.1(-0.61 %),59500,971000000,0,0,16950,16950,16000
2021-10-25,13.89,15900,-0.4(-2.45 %),106200,1701000000,0,0,16650,16650,15850
2021-10-26,13.67,15650,-0.25(-1.57 %),98400,1532000000,0,0,15800,15800,15300
2021-10-27,13.54,15500,-0.15(-0.96 %),124700,1930000000,0,0,15300,15850,15300
2021-10-28,14.46,16550,1.05(6.77 %),131300,2125000000,0,0,15700,16550,15500
2021-10-29,14.5,16600,0.05(0.30 %),110200,1853000000,0,0,16600,17000,16600
2021-11-01,14.33,16400,-0.2(-1.20 %),47900,780000000,0,0,15700,16600,15700
2021-11-02,13.89,15900,-0.5(-3.05 %),141700,2259000000,0,0,16350,16350,15800
2021-11-03,13.59,15550,-0.35(-2.20 %),116500,1822000000,0,0,15650,15950,15500
2021-11-04,13.72,15700,0.15(0.96 %),71000,1099000000,0,0,15550,15700,15400
2021-11-05,14.64,16750,1.05(6.69 %),202300,3331000000,0,0,15500,16750,15450
2021-11-08,15.33,17550,0.8(4.78 %),175300,3093000000,0,0,17900,17900,17100
2021-11-09,14.94,17100,-0.45(-2.56 %),93800,1613000000,0,0,17550,17550,16700
2021-11-10,14.59,16700,-0.4(-2.34 %),129900,2186000000,0,0,16800,17100,16700
2021-11-11,14.15,16200,-0.5(-2.99 %),127500,2094000000,0,0,16500,16700,16200
2021-11-12,14.42,16500,0.3(1.85 %),42200,691000000,0,0,16250,16700,16250
2021-11-15,14.42,16500,0(0.00 %),103300,1696000000,0,0,16800,16900,16200
2021-11-16,14.77,16900,0.4(2.42 %),134700,2278000000,0,0,16550,17100,16500
2021-11-17,14.9,17050,0.15(0.89 %),97300,1678000000,0,0,17200,17550,16900
2021-11-18,14.42,16500,-0.55(-3.23 %),89800,1500000000,0,0,17050,17050,16500
2021-11-19,13.94,15950,-0.55(-3.33 %),189600,3066000000,0,0,16400,16500,15900
2021-11-22,13.63,15600,-0.35(-2.19 %),49400,771000000,0,0,15350,16000,15350
2021-11-23,14.11,16150,0.55(3.53 %),21500,335000000,0,0,15600,16150,15100
2021-11-24,14.2,16250,0.1(0.62 %),26300,422000000,0,0,16200,16300,15800
2021-11-25,14.15,16200,-0.05(-0.31 %),33900,548000000,0,0,16450,16500,16050
2021-11-26,14.15,16200,0(0.00 %),54300,874000000,0,0,16300,16400,16000
2021-11-29,13.85,15850,-0.35(-2.16 %),51000,808000000,0,0,15200,16000,15200
2021-11-30,13.85,15850,0(0.00 %),138400,2204000000,0,0,15900,16000,15850
2021-12-01,14.11,16150,0.3(1.89 %),28900,460000000,0,0,15800,16200,15800
2021-12-02,14.07,16100,-0.05(-0.31 %),30000,481000000,0,0,15850,16150,15850
2021-12-03,13.98,16000,-0.1(-0.62 %),89200,1429000000,0,0,16000,16100,16000
2021-12-06,13.54,15500,-0.5(-3.12 %),76600,1190000000,0,0,15800,15900,15500
2021-12-07,13.89,15900,0.4(2.58 %),23800,376000000,0,0,15550,16000,15500
2021-12-08,13.81,15800,-0.1(-0.63 %),17600,278000000,0,0,15900,16000,15700
2021-12-09,14.07,16100,0.3(1.90 %),52100,829000000,0,0,15800,16100,15800
2021-12-10,14.24,16300,0.2(1.24 %),52900,860000000,0,0,16300,16400,16100
2021-12-13,14.24,16300,0(0.00 %),30200,487000000,0,0,16100,16400,16100
2021-12-14,14.24,16300,0(0.00 %),21200,344000000,0,0,16300,16300,16100
2021-12-15,14.24,16300,0(0.00 %),21800,356000000,0,0,16300,16500,16100
2021-12-16,13.98,16000,-0.3(-1.84 %),20200,319000000,0,0,15750,16050,15650
2021-12-17,14.94,17100,1.1(6.88 %),195300,3312000000,0,0,16200,17100,16100
2021-12-20,15.73,18000,0.9(5.26 %),205400,3596000000,0,0,18000,18200,17200
2021-12-21,16.43,18800,0.8(4.44 %),501200,9206000000,0,0,18900,18900,18000
2021-12-22,15.64,17900,-0.9(-4.79 %),40300,725000000,0,0,18800,18800,17800
2021-12-23,15.33,17550,-0.35(-1.96 %),70400,1210000000,0,0,17800,17800,17100
2021-12-24,15.29,17500,-0.1(-0.57 %),76700,1315000000,0,0,17400,17500,16350
2021-12-27,15.47,17700,0.2(1.14 %),16400,289000000,0,0,17000,18000,17000
2021-12-28,15.47,17700,0(0.00 %),27800,484000000,0,0,17950,17950,17000
2021-12-29,15.47,17700,0(0.00 %),14600,252000000,0,0,16800,17700,16800
2021-12-30,15.2,17400,-0.3(-1.69 %),21100,363000000,0,0,17600,17600,17000
2021-12-31,16.25,18600,1.2(6.90 %),286600,5304000000,0,0,18000,18600,17900
2022-01-04,17.04,19500,0.9(4.84 %),301600,5856000000,0,0,19900,19900,19000
2022-01-05,16.78,19200,-0.3(-1.54 %),19100,361000000,0,0,19400,19400,18600
2022-01-06,17.3,19800,0.6(3.12 %),118700,2313000000,0,0,18100,20000,18100
2022-01-07,16.78,19200,-0.6(-3.03 %),62000,1204000000,0,0,19800,19800,18500
2022-01-10,16.78,19200,0(0.00 %),107100,2063000000,0,0,17950,19500,17950
2022-01-11,15.77,18050,-1.15(-5.99 %),18600,347000000,0,0,18800,20000,18050
2022-01-12,16.6,19000,0.9(4.97 %),34300,640000000,0,0,18150,19300,18150
2022-01-13,17.3,19800,0.8(4.21 %),46200,865000000,0,0,18600,20000,18600
2022-01-14,16.91,19350,-0.45(-2.27 %),35900,666000000,0,0,18450,19450,18450
2022-01-17,16.47,18850,-0.5(-2.58 %),5800,105000000,0,0,19250,19250,18050
2022-01-18,16.47,18850,0(0.00 %),104300,1844000000,0,0,17550,18850,17550
2022-01-19,15.73,18000,-0.9(-4.76 %),1800,31000000,0,0,17550,18000,17550
2022-01-20,16.34,18700,-0.1(-0.53 %),100,1000000,0,0,18700,18700,18700
2022-01-21,15.47,17700,-1(-5.35 %),23100,424000000,0,0,17450,19500,17400
2022-01-24,16.21,18550,0.85(4.80 %),200,3000000,0,0,18650,18650,18550
2022-01-25,16.21,18550,-0.05(-0.27 %),1500,26000000,0,0,18550,18750,17350
2022-01-26,16.16,18500,-0.1(-0.54 %),4000,71000000,0,0,18500,18500,17350
2022-01-27,15.73,18000,-0.5(-2.70 %),200,3000000,0,0,18000,18000,18000
2022-01-28,14.72,16850,-1.15(-6.39 %),5500,96000000,0,0,17950,18150,16850
2022-02-07,15.68,17950,1.05(6.21 %),7600,134000000,0,0,16850,18000,16850
2022-02-08,16.34,18700,0.7(3.89 %),127600,2414000000,0,0,19000,19000,18600
2022-02-09,16.6,19000,0.3(1.60 %),106500,2059000000,0,0,19100,19400,18000
2022-02-10,16.34,18700,-0.3(-1.58 %),71900,1340000000,0,0,18000,19000,17750
2022-02-11,16.16,18500,-0.2(-1.07 %),20800,387000000,0,0,17450,18700,17450
2022-02-14,16.47,18850,0.35(1.89 %),42100,785000000,0,0,18500,19000,17550
2022-02-15,16.43,18800,-0.1(-0.53 %),150700,2805000000,0,0,18450,18900,17650
2022-02-16,16.43,18800,0(0.00 %),52300,986000000,0,0,18500,18900,18000
2022-02-17,16.3,18650,-0.15(-0.80 %),2900,52000000,0,0,18000,18700,17600
2022-02-18,16.21,18550,-0.15(-0.80 %),5000,91000000,0,0,18350,18550,18200
2022-02-21,16.21,18550,-0.05(-0.27 %),0,0,0,0,18550,18550,18550
2022-02-22,16.03,18350,-0.25(-1.34 %),3600,64000000,0,0,18450,18450,17600
2022-02-23,16.38,18750,0.35(1.90 %),18400,345000000,0,0,18800,18800,17550
2022-02-24,15.81,18100,-0.7(-3.72 %),12000,220000000,0,0,18750,18750,18100
2022-02-25,16.34,18700,0.6(3.31 %),51600,956000000,0,0,18500,18800,18200
2022-02-28,17.47,20000,1.3(6.95 %),324600,6452000000,0,0,18650,20000,18500
2022-03-01,18.7,21400,1.4(7.00 %),130700,2796000000,250000,4650000000,21400,21400,21400
2022-03-02,19.97,22850,1.45(6.78 %),312600,7129000000,0,0,22850,22850,22450
2022-03-03,19.83,22700,-0.2(-0.87 %),336600,7680000000,20322,432858600,22200,23800,21500
2022-03-04,19.48,22300,-0.4(-1.76 %),192400,4338000000,0,0,22700,22900,22000
2022-03-07,20.1,23000,0.7(3.14 %),598100,13603000000,0,0,22300,23500,21200
2022-03-08,20.01,22900,-0.1(-0.43 %),272400,6403000000,0,0,23800,24000,22800
2022-03-09,20.05,22950,0.05(0.22 %),108700,2464000000,0,0,22450,23000,21550
2022-03-10,19.22,22000,-1(-4.35 %),244600,5336000000,0,0,21400,22700,21350
2022-03-11,19.48,22300,0.3(1.36 %),93900,2085000000,0,0,22000,22450,21800
2022-03-14,18.13,20750,-1.55(-6.95 %),110700,2340000000,0,0,21400,22600,20750
2022-03-15,16.86,19300,-1.5(-7.21 %),159100,3097000000,0,0,20650,20650,19300
2022-03-16,17.47,20000,0.7(3.63 %),89700,1756000000,0,0,20200,20200,18550
2022-03-17,16.78,19200,-0.8(-4.00 %),52200,990000000,0,0,20500,20500,18600
2022-03-18,16.86,19300,0.1(0.52 %),35600,682000000,0,0,18800,19400,18800
2022-03-21,16.6,19000,-0.3(-1.55 %),129300,2460000000,0,0,19300,19300,18750
2022-03-22,17.04,19500,0.5(2.63 %),40400,779000000,0,0,19050,19500,19000
2022-03-23,17.82,20400,0.9(4.62 %),94300,1891000000,0,0,20500,20500,19500
2022-03-24,17.04,19500,-0.9(-4.41 %),96900,1931000000,0,0,20400,20400,19500
2022-03-25,18.22,20850,1.35(6.92 %),122900,2504000000,0,0,19600,20850,19500
2022-03-28,19.48,22300,1.4(6.70 %),509900,11361000000,0,0,22300,22300,21500
2022-03-29,19.57,22400,0.1(0.45 %),245800,5718000000,0,0,22800,23850,22400
2022-03-30,18.22,20850,-1.55(-6.92 %),72800,1531000000,0,0,22200,22200,20850
2022-03-31,17.47,20000,-0.9(-4.31 %),173200,3476000000,0,0,20100,20600,20000
2022-04-01,18.13,20750,0.75(3.75 %),76400,1540000000,0,0,19050,21000,19050
2022-04-04,17.56,20100,-0.7(-3.37 %),56900,1137000000,0,0,20000,20750,19500
2022-04-05,17.65,20200,0.1(0.50 %),19800,398000000,0,0,20100,20700,20100
2022-04-06,16.99,19450,-0.75(-3.71 %),93800,1854000000,0,0,20000,20200,19450
2022-04-07,17.43,19950,0.45(2.31 %),251400,4952000000,0,0,19450,20200,19450
2022-04-08,16.91,19350,-0.65(-3.25 %),60600,1175000000,0,0,19550,19600,19200
2022-04-12,16.99,19450,0.05(0.26 %),65100,1216000000,0,0,19350,19450,18500
2022-04-13,16.86,19300,-0.2(-1.03 %),13300,257000000,0,0,18100,19450,18100
2022-04-14,17.21,19700,0.4(2.07 %),41200,813000000,0,0,19300,20000,19300
2022-04-15,16.64,19050,-0.65(-3.30 %),28500,557000000,0,0,19700,20000,19050
2022-04-18,16.6,19000,-0.1(-0.52 %),26100,495000000,0,0,19050,19500,18500
2022-04-19,16.78,19200,0.2(1.05 %),25300,479000000,0,0,18500,19500,17800
2022-04-20,16.6,19000,-0.2(-1.04 %),6000,111000000,0,0,18750,19250,18050
2022-04-21,16.08,18400,-0.6(-3.16 %),22700,408000000,0,0,19000,19000,17700
2022-04-22,15.86,18150,-0.25(-1.36 %),50600,875000000,0,0,18400,18400,17150
2022-04-25,14.77,16900,-1.3(-7.14 %),64100,1083000000,0,0,16950,18000,16900
2022-04-26,14.68,16800,-0.1(-0.59 %),29100,480000000,0,0,15850,16900,15750
2022-04-27,14.68,16800,0(0.00 %),9100,146000000,0,0,16000,16800,16000
2022-04-28,15.29,17500,0.7(4.17 %),46800,768000000,0,0,16600,17500,16000
2022-04-29,15.42,17650,0.15(0.86 %),40800,712000000,0,0,17500,17700,17200
2022-05-04,14.46,16550,-1.15(-6.50 %),24800,410000000,0,0,16500,17000,16500
2022-05-05,14.98,17150,0.55(3.31 %),35400,596000000,0,0,16600,17300,16600
2022-05-06,14.9,17050,-0.15(-0.87 %),7900,130000000,0,0,16000,17400,16000
2022-05-09,13.89,15900,-1.2(-7.02 %),49400,788000000,0,0,16500,16500,15900
2022-05-10,13.81,15800,-0.1(-0.63 %),18100,272000000,0,0,14900,15800,14800
2022-05-11,13.19,15100,-0.7(-4.43 %),12200,192000000,0,0,15750,15900,14800
2022-05-12,13.06,14950,-0.15(-0.99 %),31400,459000000,0,0,15750,15750,14400
2022-05-13,13.06,14950,0(0.00 %),25900,365000000,0,0,14000,15600,13950
2022-05-16,13.11,15000,0(0.00 %),6200,90000000,0,0,14900,15900,14000
2022-05-17,13.72,15700,0.7(4.67 %),68500,970000000,0,0,14000,15700,13950
2022-05-18,13.72,15700,0(0.00 %),10600,164000000,0,0,16050,16050,14700
2022-05-19,13.63,15600,-0.1(-0.64 %),7000,106000000,0,0,14650,15600,14650
2022-05-20,13.5,15450,-0.15(-0.96 %),43100,643000000,0,0,14900,15450,14600
2022-05-23,13.28,15200,-0.3(-1.94 %),27200,403000000,0,0,15400,15450,14500
2022-05-24,13.37,15300,0.1(0.66 %),1100,16000000,0,0,14250,15400,14250
2022-05-25,13.54,15500,0.2(1.31 %),56700,862000000,0,0,14400,15600,14400
2022-05-26,13.81,15800,0.3(1.94 %),56700,887000000,0,0,15450,16450,14750
2022-05-27,14.24,16300,0.5(3.16 %),10400,165000000,0,0,14900,16550,14900
2022-05-30,13.98,16000,-0.3(-1.84 %),2800,44000000,0,0,16300,16300,16000
2022-05-31,14.33,16400,0.4(2.50 %),16600,270000000,0,0,16650,16650,15050
2022-06-01,14.33,16400,0(0.00 %),5000,78000000,0,0,15300,16450,15300
2022-06-02,14.33,16200,0(0.00 %),600,9000000,0,0,15500,16250,15500
2022-06-03,14.24,16100,-0.1(-0.62 %),4300,68000000,0,0,15400,16100,15400
2022-06-06,14.15,16000,-0.1(-0.62 %),23300,357000000,0,0,15200,16100,15000
2022-06-07,14.06,15900,-0.1(-0.62 %),1800,28000000,0,0,16000,16000,15150
2022-06-08,14.06,15900,0(0.00 %),8000,126000000,0,0,15200,15900,15200
2022-06-09,13.98,15800,-0.1(-0.63 %),1600,25000000,0,0,15900,15900,15200
2022-06-10,13.71,15500,-0.3(-1.90 %),3200,49000000,0,0,15500,15600,15000
2022-06-13,13.44,15200,-0.3(-1.94 %),3300,48000000,0,0,15100,15350,14500
2022-06-14,13.27,15000,-0.2(-1.32 %),4600,68000000,0,0,15000,15000,14250
2022-06-15,13.18,14900,-0.1(-0.67 %),5500,80000000,0,0,14200,14900,14000
2022-06-16,13.0,14700,-0.2(-1.34 %),5000,72000000,0,0,14200,14900,14150
2022-06-17,12.47,14100,-0.6(-4.08 %),8000,110000000,0,0,13700,14800,13700
2022-06-20,12.3,13900,-0.2(-1.42 %),28800,385000000,0,0,13500,14000,13150
2022-06-21,12.12,13700,-0.2(-1.44 %),7700,101000000,0,0,13800,13800,13000
2022-06-22,11.68,13200,-0.5(-3.65 %),17600,229000000,0,0,13000,13600,12800
2022-06-23,12.12,13700,0.5(3.79 %),1100,13000000,0,0,13800,13800,12300
2022-06-24,12.12,13700,0(0.00 %),400,5000000,0,0,13800,13800,13700
2022-06-27,11.76,13300,-0.4(-2.92 %),3300,43000000,0,0,13450,13450,13300
2022-06-28,12.03,13600,0.3(2.26 %),9000,114000000,0,0,12500,13600,12450
2022-06-29,11.94,13500,-0.1(-0.74 %),1200,16000000,0,0,14100,14100,13500
2022-06-30,12.47,14100,0.6(4.44 %),100,1000000,0,0,14100,14100,14100
2022-07-01,11.94,13500,-0.6(-4.26 %),1900,25000000,0,0,13150,13950,13150
2022-07-04,11.81,13350,-0.15(-1.11 %),100,1000000,0,0,13350,13350,13350
2022-07-05,12.03,13600,0.2(1.49 %),8900,114000000,0,0,12750,13750,12450
2022-07-06,12.65,14300,0.7(5.15 %),5300,68000000,0,0,12650,14300,12650
2022-07-07,12.3,13900,-0.4(-2.80 %),900,12000000,0,0,13900,13900,13300
2022-07-08,12.03,13600,-0.3(-2.16 %),11900,156000000,0,0,13050,14000,13000
2022-07-11,11.99,13550,-0.05(-0.37 %),22700,297000000,0,0,13800,13800,12650
2022-07-12,11.85,13400,-0.2(-1.47 %),1700,21000000,0,0,12750,13400,12750
2022-07-13,11.68,13200,-0.2(-1.49 %),19600,247000000,0,0,12500,13300,12500
2022-07-14,11.59,13100,-0.1(-0.76 %),1600,20000000,0,0,12900,13100,12400
2022-07-15,11.45,12950,-0.15(-1.15 %),6100,79000000,0,0,12500,13100,12500
2022-07-18,11.5,13000,0(0.00 %),10300,132000000,0,0,12500,13050,12500
2022-07-19,11.5,13000,0(0.00 %),5900,71000000,0,0,12500,13000,12100
2022-07-20,11.06,12500,-0.5(-3.85 %),3200,39000000,0,0,12300,12500,12300
2022-07-21,11.32,12800,0.3(2.40 %),9700,122000000,0,0,12550,12800,12500
2022-07-22,11.37,12850,0.05(0.39 %),10700,135000000,0,0,12800,12900,12050
2022-07-25,11.37,12850,-0.05(-0.39 %),1800,23000000,0,0,12800,12850,12400
2022-07-26,11.41,12900,0(0.00 %),200,2000000,0,0,12900,12900,12900
2022-07-27,11.23,12700,-0.2(-1.55 %),10200,125000000,0,0,12500,12850,12000
2022-07-28,11.28,12750,0.05(0.39 %),2400,30000000,0,0,12750,12750,12100
2022-07-29,11.23,12700,-0.1(-0.78 %),2200,27000000,0,0,12200,12700,12100
2022-08-01,11.23,12700,0(0.00 %),4000,50000000,0,0,12550,12700,12350
2022-08-02,11.32,12800,0.1(0.79 %),7200,91000000,0,0,12150,12800,12150
2022-08-03,11.5,13000,0.2(1.56 %),12700,162000000,0,0,12700,13000,12450
2022-08-04,11.5,13000,0(0.00 %),4500,58000000,0,0,13000,13100,12950
2022-08-05,11.5,13000,0(0.00 %),5700,72000000,0,0,12700,13000,12450
2022-08-08,11.59,13100,0.1(0.77 %),8800,112000000,0,0,13100,13100,12500
2022-08-09,11.63,13150,0.05(0.38 %),8400,110000000,0,0,13150,13200,13000
2022-08-10,11.59,13100,-0.1(-0.76 %),1200,15000000,0,0,13150,13150,12950
2022-08-11,11.5,13000,-0.1(-0.76 %),7900,101000000,0,0,13100,13100,12650
2022-08-12,11.45,12950,-0.05(-0.38 %),4300,54000000,0,0,12700,12950,12600
2022-08-15,11.5,13000,0(0.00 %),14000,180000000,0,0,12800,13000,12800
2022-08-16,11.41,12900,-0.1(-0.77 %),2700,34000000,0,0,12700,12900,12650
2022-08-17,11.37,12850,-0.05(-0.39 %),6700,85000000,0,0,12850,12900,12650
2022-08-18,11.23,12700,-0.2(-1.55 %),3800,48000000,0,0,12650,12850,12650
2022-08-19,11.32,12800,0.1(0.79 %),1100,13000000,0,0,12600,12800,12600
2022-08-22,11.28,12750,-0.05(-0.39 %),1300,16000000,0,0,12700,12750,12600
2022-08-23,11.28,12750,-0.05(-0.39 %),2400,30000000,0,0,12500,12750,12500
2022-08-24,11.32,12800,0(0.00 %),8000,102000000,0,0,12750,12850,12750
2022-08-25,12.07,13650,0.85(6.64 %),66500,897000000,0,0,12800,13650,12800
2022-08-26,12.56,14200,0.5(3.65 %),42000,604000000,0,0,13700,14600,13700
2022-08-29,12.3,13900,-0.3(-2.11 %),29400,416000000,0,0,14900,14900,13300
2022-08-30,12.03,13600,-0.3(-2.16 %),26600,368000000,0,0,13900,14400,13600
2022-08-31,11.85,13400,-0.2(-1.47 %),12600,166000000,0,0,13000,13500,13000
2022-09-05,11.5,13000,-0.4(-2.99 %),11700,153000000,0,0,13200,13500,13000
2022-09-06,11.5,13000,0(0.00 %),9600,124000000,0,0,13050,13050,12850
