Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-09-13,39.85,44000,0.5(1.15 %),1900,82000000,0,0,43500,44000,43500
2023-09-14,39.31,43400,-0.6(-1.36 %),15100,650000000,0,0,44050,44200,42700
2023-09-15,38.95,43000,-0.4(-0.92 %),2400,103000000,0,0,43300,43300,42750
2023-09-18,39.31,43400,0.4(0.93 %),3100,132000000,0,0,43000,43400,42750
2023-09-19,38.95,43000,-0.4(-0.92 %),10300,442000000,0,0,43300,43300,42800
2023-09-20,39.26,43350,0.35(0.81 %),1400,60000000,0,0,43000,43350,43000
2023-09-21,38.95,43000,-0.35(-0.81 %),700,30000000,0,0,42850,43000,42850
2023-09-22,38.54,42550,-0.45(-1.05 %),7600,324000000,0,0,42800,42800,42550
2023-09-25,37.9,41850,-0.7(-1.65 %),1900,80000000,0,0,42550,42550,41700
2023-09-26,37.86,41800,-0.05(-0.12 %),5500,229000000,0,0,40500,42000,40500
2023-09-27,37.27,41150,-0.65(-1.56 %),900,37000000,0,0,40600,41700,40600
2023-09-28,37.59,41500,0.35(0.85 %),500,20000000,0,0,41500,41500,41500
2023-09-29,37.68,41600,0.1(0.24 %),7800,324000000,0,0,41500,41600,41500
2023-10-02,37.72,41650,0.05(0.12 %),1500,62000000,0,0,41600,41650,41600
2023-10-03,37.72,41650,0(0.00 %),1100,45000000,0,0,41650,41650,41650
2023-10-04,37.13,41000,-0.65(-1.56 %),3800,152000000,0,0,40050,41550,38850
2023-10-05,36.68,40500,-0.5(-1.22 %),5100,207000000,0,0,41000,41000,40500
2023-10-06,36.68,40500,0(0.00 %),6000,243000000,0,0,40600,40600,40500
2023-10-09,36.77,40600,0.1(0.25 %),2300,93000000,0,0,40500,40600,40500
2023-10-10,37.22,41100,0.5(1.23 %),3200,129000000,0,0,40500,41100,40500
2023-10-11,37.13,41000,-0.1(-0.24 %),1800,73000000,0,0,41050,41100,41000
2023-10-12,37.0,40850,-0.15(-0.37 %),1800,73000000,0,0,41000,41000,40800
2023-10-13,36.32,40100,-0.75(-1.84 %),2900,117000000,0,0,40850,40850,40100
2023-10-16,36.77,40600,0.5(1.25 %),17800,734000000,0,0,40150,42800,40150
2023-10-17,37.13,41000,0.4(0.99 %),1100,45000000,0,0,42800,42800,41000
2023-10-18,36.55,40350,-0.65(-1.59 %),1900,76000000,0,0,40600,41650,40200
2023-10-19,36.41,40200,-0.15(-0.37 %),2400,97000000,0,0,40500,40500,40200
2023-10-20,37.13,41000,0.8(1.99 %),3400,138000000,0,0,40250,41450,40200
2023-10-23,36.68,40500,-0.5(-1.22 %),2000,80000000,0,0,40900,40900,40100
2023-10-24,36.77,40600,0.1(0.25 %),2100,84000000,0,0,40600,40600,40250
2023-10-25,36.68,40500,-0.1(-0.25 %),5200,211000000,0,0,40250,41850,40250
2023-10-26,35.14,38800,-1.7(-4.20 %),6900,265000000,0,0,40050,40050,37700
2023-10-27,35.78,39500,0.7(1.80 %),5400,209000000,0,0,38700,39500,38500
2023-10-30,35.32,39000,-0.5(-1.27 %),6500,258000000,0,0,39900,39900,39000
2023-10-31,34.55,38150,-0.85(-2.18 %),1800,68000000,0,0,38300,38500,38150
2023-11-01,34.42,38000,-0.15(-0.39 %),8400,320000000,0,0,38300,38400,37900
2023-11-02,35.5,39200,1.2(3.16 %),4400,170000000,0,0,38050,39250,38050
2023-11-03,35.59,39300,0.1(0.26 %),4800,191000000,0,0,39900,40300,39300
2023-11-06,35.59,39300,0(0.00 %),700,27000000,0,0,39000,39300,39000
2023-11-07,36.68,40500,1.2(3.05 %),10100,405000000,0,0,39500,41000,39500
2023-11-08,37.32,41200,0.7(1.73 %),3600,147000000,0,0,41000,41300,41000
2023-11-09,38.31,42300,1.1(2.67 %),11800,491000000,0,0,41450,42300,41450
2023-11-10,38.22,42200,-0.1(-0.24 %),6300,265000000,0,0,42300,42500,42000
2023-11-13,37.32,41200,-1(-2.37 %),12100,503000000,0,0,42200,42200,41200
2023-11-14,38.85,42900,1.7(4.13 %),9100,386000000,0,0,42000,42900,42000
2023-11-15,38.58,42600,-0.3(-0.70 %),3300,140000000,0,0,42900,42900,42500
2023-11-16,38.13,42100,-0.5(-1.17 %),1300,55000000,0,0,42600,42800,42100
2023-11-17,38.69,41500,0.6(1.47 %),3100,127000000,0,0,41500,41500,41050
2023-11-20,39.62,42500,1(2.41 %),700,29000000,0,0,41500,42500,41500
2023-11-21,39.62,42500,0(0.00 %),0,0,0,0,42500,42500,42500
2023-11-22,38.27,41050,-1.45(-3.41 %),2200,91000000,0,0,42500,42500,40500
2023-11-23,38.22,41000,-0.05(-0.12 %),200,8000000,0,0,41050,41050,41000
2023-11-24,37.94,40700,-0.3(-0.73 %),2100,85000000,0,0,41000,41000,40050
2023-11-27,37.34,40050,-0.65(-1.60 %),800,31000000,0,0,39000,40500,39000
2023-11-28,37.29,40000,-0.05(-0.12 %),1500,60000000,0,0,40000,40050,40000
2023-11-29,38.41,41200,1.2(3.00 %),4300,175000000,0,0,40000,41200,40000
2023-11-30,37.52,40250,-0.95(-2.31 %),2500,102000000,0,0,40950,41200,40250
2023-12-01,39.16,42000,1.75(4.35 %),1100,44000000,0,0,40000,42400,40000
2023-12-04,37.76,40500,-1.5(-3.57 %),1700,69000000,0,0,42000,42000,40500
2023-12-05,36.55,39200,-1.3(-3.21 %),6500,260000000,0,0,40500,40500,39200
2023-12-06,38.69,41500,2.3(5.87 %),900,36000000,0,0,39500,41500,39500
2023-12-07,37.2,39900,-1.6(-3.86 %),17900,715000000,0,0,40500,40500,39900
2023-12-08,37.1,39800,-0.1(-0.25 %),3800,151000000,0,0,39900,40000,39800
2023-12-11,37.29,40000,0.2(0.50 %),3000,119000000,0,0,39900,40000,39800
2023-12-12,36.36,39000,-1(-2.50 %),6900,267000000,0,0,39500,39500,38200
2023-12-13,36.27,38900,-0.1(-0.26 %),9500,374000000,0,0,39000,40000,38900
2023-12-14,36.22,38850,-0.05(-0.13 %),1300,50000000,0,0,39000,39850,38850
2023-12-15,36.27,38900,0.05(0.13 %),400,15000000,0,0,38850,38900,38850
2023-12-18,36.36,39000,0.1(0.26 %),1000,38000000,0,0,38900,39000,38850
2023-12-19,36.36,39000,0(0.00 %),1200,46000000,0,0,39000,39000,38950
2023-12-20,36.36,39000,0(0.00 %),2900,113000000,0,0,39000,39000,39000
2023-12-21,35.89,38500,-0.5(-1.28 %),2200,84000000,0,0,38000,38500,38000
2023-12-22,36.08,38700,0.2(0.52 %),3500,138000000,0,0,39800,40000,38700
2023-12-25,37.29,40000,1.3(3.36 %),8100,323000000,0,0,40000,40000,39000
2023-12-26,37.71,40450,0.45(1.12 %),1800,72000000,0,0,40700,40700,40000
2023-12-27,37.29,40000,-0.45(-1.11 %),2200,88000000,0,0,40450,40450,40000
2023-12-28,37.29,40000,0(0.00 %),1400,56000000,0,0,40200,40350,40000
2023-12-29,37.29,40000,0(0.00 %),500,20000000,0,0,40000,40000,40000
2024-01-02,36.82,39500,-0.5(-1.25 %),2400,94000000,0,0,38800,40000,38800
2024-01-03,37.29,40000,0.5(1.27 %),6200,248000000,0,0,40000,40000,40000
2024-01-04,37.2,39900,-0.1(-0.25 %),600,23000000,0,0,39500,39900,39500
2024-01-05,36.82,39500,-0.4(-1.00 %),1000,39000000,0,0,39500,39500,39500
2024-01-08,36.87,39550,0.05(0.13 %),500,19000000,0,0,39550,39550,39550
2024-01-09,36.82,39500,-0.05(-0.13 %),600,23000000,0,0,39500,39500,39500
2024-01-10,36.36,39000,-0.5(-1.27 %),200,7000000,0,0,39000,39000,39000
2024-01-11,36.36,39000,0(0.00 %),4800,187000000,0,0,39200,39200,39000
2024-01-12,37.66,40400,1.4(3.59 %),800,32000000,0,0,40500,40500,40000
2024-01-15,36.82,39500,-0.9(-2.23 %),200,7000000,0,0,39500,39500,39500
2024-01-16,37.29,40000,0.5(1.27 %),400,15000000,0,0,39500,40000,39500
2024-01-17,37.2,39900,-0.1(-0.25 %),1100,43000000,0,0,40000,40000,39900
2024-01-18,36.45,39100,-0.8(-2.01 %),5100,199000000,0,0,39900,39900,39000
2024-01-19,37.2,39900,0.8(2.05 %),2300,90000000,0,0,39150,39900,38950
2024-01-22,36.45,39100,-0.8(-2.01 %),100,3000000,0,0,39100,39100,39100
2024-01-23,36.5,39150,0.05(0.13 %),1800,70000000,0,0,39150,39150,39150
2024-01-24,36.82,39500,0.35(0.89 %),200,7000000,0,0,39150,39500,39150
2024-01-25,36.36,39000,-0.5(-1.27 %),2300,89000000,0,0,39500,39500,39000
2024-01-26,36.36,39000,0(0.00 %),1200,46000000,0,0,39500,39500,39000
2024-01-29,37.01,39700,0.7(1.79 %),500,19000000,0,0,39100,40000,39100
2024-01-30,36.45,39100,-0.6(-1.51 %),500,19000000,0,0,39100,39100,39100
2024-01-31,36.08,38700,-0.4(-1.02 %),4800,187000000,0,0,39100,39100,38700
2024-02-01,37.01,39700,1(2.58 %),1200,47000000,0,0,38700,39700,38700
2024-02-02,35.94,38550,-1.15(-2.90 %),200,7000000,0,0,38500,38550,38500
2024-02-05,36.36,39000,0.45(1.17 %),500,19000000,0,0,40000,40000,39000
2024-02-06,35.71,38300,-0.7(-1.79 %),1900,72000000,0,0,38200,38400,38000
2024-02-07,35.8,38400,0.1(0.26 %),400,15000000,0,0,39100,39100,38400
2024-02-15,36.82,39500,1.1(2.86 %),500,19000000,0,0,38500,39500,38500
2024-02-16,36.64,39300,-0.2(-0.51 %),1000,39000000,0,0,39200,39300,39000
2024-02-19,36.36,39000,-0.3(-0.76 %),1500,58000000,0,0,39000,39000,39000
2024-02-20,36.36,39000,0(0.00 %),7000,273000000,0,0,38800,39200,38800
2024-02-21,36.36,39000,0(0.00 %),1700,66000000,0,0,39000,39000,38950
2024-02-22,36.45,39100,0.1(0.26 %),2200,87000000,0,0,40000,40000,39100
2024-02-23,36.45,39100,0(0.00 %),800,31000000,0,0,39000,39100,39000
2024-02-26,36.36,39000,-0.1(-0.26 %),1800,70000000,0,0,39150,39150,39000
2024-02-27,36.36,39000,0(0.00 %),800,31000000,0,0,39200,39200,39000
2024-02-28,36.36,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2024-02-29,36.36,39000,0(0.00 %),800,31000000,0,0,39000,39900,39000
2024-03-01,36.17,38800,-0.2(-0.51 %),1500,58000000,0,0,39000,39000,38800
2024-03-04,36.22,38850,0.05(0.13 %),1500,58000000,0,0,38850,39100,38800
2024-03-05,36.08,38700,-0.15(-0.39 %),500,19000000,0,0,38900,38900,38200
2024-03-06,36.73,39400,0.7(1.81 %),1500,58000000,0,0,39000,39500,39000
2024-03-07,36.73,39400,0(0.00 %),100,3000000,0,0,39400,39400,39400
2024-03-08,36.73,39400,0(0.00 %),4000,157000000,0,0,39500,39500,39400
2024-03-11,36.36,39000,-0.4(-1.02 %),2700,105000000,0,0,38700,39000,38700
2024-03-12,36.36,39000,0(0.00 %),200,7000000,0,0,39400,39400,39000
2024-03-13,36.36,39000,0(0.00 %),200,7000000,0,0,39000,39000,39000
2024-03-14,36.36,39000,0(0.00 %),100,3000000,0,0,39000,39000,39000
2024-03-15,36.31,38950,-0.05(-0.13 %),400,15000000,0,0,39000,39000,38950
2024-03-18,35.8,38400,-0.55(-1.41 %),8300,319000000,0,0,39000,39000,38000
2024-03-19,36.27,38900,0.5(1.30 %),1100,42000000,0,0,38900,38900,38900
2024-03-20,36.27,38900,0(0.00 %),0,0,0,0,38900,38900,38900
2024-03-21,35.8,38400,-0.5(-1.29 %),5100,197000000,0,0,38900,39000,38400
2024-03-22,35.99,38600,0.2(0.52 %),700,27000000,0,0,38500,38600,38500
2024-03-25,36.36,39000,0.4(1.04 %),800,31000000,0,0,39000,39000,39000
2024-03-26,35.99,38600,-0.4(-1.03 %),1000,38000000,0,0,38600,38900,38600
2024-03-27,36.36,39000,0.4(1.04 %),1300,50000000,0,0,38700,39000,38700
2024-03-28,36.27,38900,-0.1(-0.26 %),1300,50000000,0,0,39000,39000,38750
2024-03-29,36.08,38700,-0.2(-0.51 %),900,34000000,0,0,38800,38850,38700
2024-04-01,36.08,38700,0(0.00 %),700,27000000,0,0,38700,38700,38700
2024-04-02,36.03,38650,-0.05(-0.13 %),600,23000000,0,0,38500,38650,38500
2024-04-03,35.89,38500,-0.15(-0.39 %),300,11000000,0,0,38500,38500,38500
2024-04-04,36.08,38700,0.2(0.52 %),2400,92000000,0,0,38500,38700,38500
2024-04-05,35.89,38500,-0.2(-0.52 %),700,27000000,0,0,38800,38800,38500
2024-04-08,35.99,38600,0.1(0.26 %),3200,124000000,0,0,39000,39500,38600
2024-04-09,36.17,38800,0.2(0.52 %),400,15000000,0,0,38050,38800,38050
2024-04-10,36.17,38800,0(0.00 %),2900,116000000,0,0,41000,41000,38800
2024-04-11,36.36,39000,0.2(0.52 %),1000,39000000,0,0,39800,39900,39000
2024-04-12,36.41,39050,0.05(0.13 %),1000,39000000,0,0,39050,39050,39050
2024-04-15,36.82,39500,0.45(1.15 %),1700,66000000,0,0,39100,39500,39050
2024-04-16,36.36,39000,-0.5(-1.27 %),1300,51000000,0,0,39500,39500,39000
2024-04-17,35.71,38300,-0.7(-1.79 %),1300,50000000,0,0,39000,39000,38300
2024-04-19,36.03,38650,0.35(0.91 %),5100,197000000,0,0,39400,39400,38500
2024-04-22,36.17,38800,0.15(0.39 %),1900,74000000,0,0,39300,39400,38800
2024-04-23,35.8,38400,-0.4(-1.03 %),2300,88000000,0,0,38400,38400,38400
2024-04-24,35.52,38100,-0.3(-0.78 %),3200,121000000,0,0,38200,38200,38000
2024-04-25,35.52,38100,0(0.00 %),0,0,0,0,38100,38100,38100
2024-04-26,35.52,38100,0(0.00 %),1900,72000000,0,0,38100,38100,38000
2024-05-02,36.27,38900,0.8(2.10 %),3700,141000000,0,0,38000,39000,38000
2024-05-03,35.89,38500,-0.4(-1.03 %),3800,149000000,0,0,40000,40000,38500
2024-05-06,34.68,37200,-1.3(-3.38 %),1800,69000000,0,0,38500,38500,37200
2024-05-07,34.73,37250,0.05(0.13 %),4200,158000000,0,0,38100,38100,37250
2024-05-08,34.73,37250,0(0.00 %),0,0,0,0,37250,37250,37250
2024-05-09,35.24,37800,0.55(1.48 %),2200,83000000,0,0,39500,39500,37650
2024-05-10,35.33,37900,0.1(0.26 %),1000,37000000,0,0,37800,37900,37800
2024-05-13,35.43,38000,0.1(0.26 %),1400,53000000,0,0,38000,38000,37900
2024-05-14,35.15,37700,-0.3(-0.79 %),1400,53000000,0,0,39000,39000,37700
2024-05-15,35.43,38000,0.3(0.80 %),2000,75000000,0,0,37800,38000,37700
2024-05-16,35.43,38000,0(0.00 %),2100,80000000,0,0,38100,38100,38000
2024-05-17,35.47,38050,0.05(0.13 %),3400,130000000,0,0,39000,39000,38050
2024-05-20,35.24,37800,-0.25(-0.66 %),2200,83000000,0,0,38200,38200,37700
2024-05-21,35.89,38500,0.7(1.85 %),1400,53000000,0,0,37700,39000,37650
2024-05-22,34.73,37250,-1.25(-3.25 %),5700,216000000,0,0,38000,38500,37000
2024-05-23,35.29,37850,0.6(1.61 %),3200,120000000,0,0,37400,38000,37300
2024-05-24,34.96,37500,-0.35(-0.92 %),4700,176000000,0,0,37800,38000,37250
2024-05-27,34.4,36900,-0.6(-1.60 %),3900,144000000,0,0,37500,37750,36900
2024-05-28,34.63,37150,0.25(0.68 %),400,14000000,0,0,37050,37200,37050
2024-05-29,35.43,38000,0.85(2.29 %),2600,98000000,0,0,37700,38600,37600
2024-05-30,35.61,38200,0.2(0.53 %),4000,153000000,0,0,38000,38500,37800
2024-05-31,35.61,38200,0(0.00 %),200,7000000,0,0,38200,38200,38200
2024-06-03,35.71,38300,0.1(0.26 %),2300,88000000,0,0,38100,38400,38000
2024-06-04,35.71,38300,0(0.00 %),1600,61000000,0,0,38300,38300,38000
2024-06-05,38.18,40950,2.65(6.92 %),37900,1541000000,0,0,38300,40950,38300
2024-06-06,38.27,41050,0.1(0.24 %),12400,513000000,0,0,41300,41800,41000
2024-06-07,37.43,40150,-0.9(-2.19 %),7200,292000000,0,0,41050,41050,39100
2024-06-10,37.2,39900,-0.25(-0.62 %),5400,216000000,0,0,40250,40250,39850
2024-06-11,36.5,39150,-0.75(-1.88 %),7200,284000000,0,0,39900,39900,39150
2024-06-12,37.1,39800,0.65(1.66 %),6000,240000000,0,0,40500,40500,39800
2024-06-13,37.1,39800,0(0.00 %),6600,262000000,0,0,39800,39900,39800
2024-06-14,37.1,39800,0(0.00 %),5500,213000000,0,0,38800,39800,38700
2024-06-17,36.45,39100,-0.7(-1.76 %),1000,39000000,0,0,39800,39800,39100
2024-06-18,35.8,38400,-0.7(-1.79 %),2400,92000000,0,0,38400,38600,38400
2024-06-19,36.27,38900,0.5(1.30 %),1700,65000000,0,0,38600,38900,38600
2024-06-20,36.78,39450,0.55(1.41 %),1100,42000000,0,0,38900,39450,38200
2024-06-21,36.36,39000,-0.45(-1.14 %),4700,183000000,0,0,39000,39400,39000
2024-06-24,36.36,39000,0(0.00 %),1500,58000000,0,0,39800,39800,39000
2024-06-25,36.36,39000,0(0.00 %),3200,124000000,0,0,39000,39000,39000
2024-06-26,36.36,39000,0(0.00 %),4700,184000000,0,0,40500,40500,39000
2024-06-27,37.66,40400,1.4(3.59 %),300,11000000,0,0,39000,40400,39000
2024-06-28,35.99,38600,-1.8(-4.46 %),1300,50000000,0,0,40400,40400,38600
2024-07-01,35.89,38500,-0.1(-0.26 %),800,30000000,0,0,38600,38600,38500
2024-07-02,35.99,38600,0.1(0.26 %),1200,46000000,0,0,39000,39000,38600
2024-07-03,35.99,38600,0(0.00 %),300,11000000,0,0,38600,38600,38600
2024-07-04,35.61,38200,-0.4(-1.04 %),2300,89000000,0,0,38600,40000,38200
2024-07-05,36.59,39250,1.05(2.75 %),300,11000000,0,0,39350,39350,39250
2024-07-08,36.36,39000,-0.25(-0.64 %),2400,94000000,0,0,39300,39500,39000
2024-07-09,36.36,39000,0(0.00 %),2100,82000000,0,0,39000,39350,39000
2024-07-10,35.89,38500,-0.5(-1.28 %),1600,61000000,0,0,39000,39000,38500
2024-07-11,35.89,38500,0(0.00 %),1500,57000000,0,0,38500,38500,38500
2024-07-12,35.8,38400,-0.1(-0.26 %),1400,53000000,0,0,38550,38550,38300
2024-07-15,35.85,38450,0.05(0.13 %),300,11000000,0,0,38400,38450,38400
2024-07-16,35.85,38450,0(0.00 %),500,19000000,0,0,38450,38450,38450
2024-07-17,35.8,38400,-0.05(-0.13 %),300,11000000,0,0,38400,38400,38400
2024-07-18,35.8,38400,0(0.00 %),600,23000000,0,0,38400,38400,38400
2024-07-19,35.71,38300,-0.1(-0.26 %),1100,42000000,0,0,38300,38300,38300
2024-07-22,35.89,38500,0.2(0.52 %),1200,46000000,0,0,38500,38500,38500
2024-07-23,35.43,38000,-0.5(-1.30 %),2700,102000000,0,0,38100,38100,38000
2024-07-24,35.43,38000,0(0.00 %),3700,140000000,0,0,38800,38800,37750
2024-07-25,35.43,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2024-07-26,35.89,38500,0.5(1.32 %),1100,42000000,0,0,38000,38500,38000
2024-07-29,35.89,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2024-07-30,35.89,38500,0(0.00 %),1100,42000000,0,0,38500,38500,38500
2024-07-31,35.89,38500,0(0.00 %),200,7000000,0,0,38500,38500,38500
2024-08-01,35.89,38500,0(0.00 %),2500,96000000,0,0,38500,38500,38500
2024-08-02,36.45,39100,0.6(1.56 %),1100,42000000,0,0,38500,39100,38500
2024-08-05,35.43,38000,-1.1(-2.81 %),3300,125000000,0,0,38900,38900,37900
2024-08-06,35.43,38000,0(0.00 %),1800,68000000,0,0,38000,38000,38000
2024-08-07,35.43,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2024-08-08,35.43,38000,0(0.00 %),300,11000000,0,0,38100,38100,38000
2024-08-09,36.36,39000,1(2.63 %),1600,62000000,0,0,38850,39000,38850
2024-08-12,36.82,39500,0.5(1.28 %),500,19000000,0,0,39400,39500,39400
2024-08-13,37.24,39950,0.45(1.14 %),6500,257000000,0,0,36800,40000,36800
2024-08-14,36.82,39500,-0.45(-1.13 %),2100,82000000,0,0,39600,39900,39000
2024-08-15,38.18,39400,1.4(3.68 %),1800,70000000,0,0,39450,39450,38300
2024-08-16,38.18,39400,0(0.00 %),0,0,0,0,39400,39400,39400
2024-08-19,38.13,39350,-0.05(-0.13 %),200,7000000,0,0,39350,39350,39350
2024-08-20,38.13,39350,0(0.00 %),0,0,0,0,39350,39350,39350
2024-08-21,37.7,38900,-0.45(-1.14 %),3700,143000000,0,0,38100,39300,38100
2024-08-22,37.6,38800,-0.1(-0.26 %),7000,271000000,0,0,38900,39000,38150
2024-08-23,37.6,38800,0(0.00 %),500,19000000,0,0,39250,39250,38800
2024-08-26,37.6,38800,0(0.00 %),500,19000000,0,0,38800,38800,38800
2024-08-27,37.21,38400,-0.4(-1.03 %),800,30000000,0,0,38800,38800,37500
2024-08-28,37.6,38800,0.4(1.04 %),200,7000000,0,0,38900,38900,38800
2024-08-29,37.41,38600,-0.2(-0.52 %),1600,61000000,0,0,38500,38600,38500
2024-08-30,37.7,38900,0.3(0.78 %),900,34000000,0,0,38000,38950,38000
2024-09-04,37.7,38900,0(0.00 %),0,0,0,0,38900,38900,38900
2024-09-05,37.02,38200,-0.7(-1.80 %),900,34000000,0,0,38150,38200,38150
2024-09-06,36.83,38000,-0.2(-0.52 %),500,19000000,0,0,38000,38000,38000
2024-09-09,36.83,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2024-09-10,36.83,38000,0(0.00 %),500,19000000,0,0,38000,38000,38000
2024-09-11,36.92,38100,0.1(0.26 %),700,26000000,0,0,38100,38100,38100
2024-09-12,36.83,38000,-0.1(-0.26 %),4500,171000000,0,0,38000,38100,38000
2024-09-13,36.83,38000,0(0.00 %),200,7000000,0,0,38000,38000,38000
2024-09-16,36.83,38000,0(0.00 %),5400,205000000,0,0,38000,38000,38000
2024-09-17,36.83,38000,0(0.00 %),300,11000000,0,0,38000,38000,38000
2024-09-18,36.83,38000,0(0.00 %),7500,285000000,0,0,38000,38000,38000
2024-09-19,36.83,38000,0(0.00 %),2900,110000000,0,0,38000,38000,38000
2024-09-20,36.92,38100,0.1(0.26 %),1700,64000000,0,0,38000,38100,38000
2024-09-23,36.92,38100,0(0.00 %),400,15000000,0,0,38100,38100,38100
2024-09-24,36.73,37900,-0.2(-0.52 %),1600,60000000,0,0,38100,38100,37900
2024-09-25,36.73,37900,0(0.00 %),100,3000000,0,0,37900,37900,37900
2024-09-26,36.34,37500,-0.4(-1.06 %),2900,105000000,0,0,36250,37500,36250
2024-09-27,35.76,36900,-0.6(-1.60 %),4700,174000000,0,0,37500,37500,36900
2024-09-30,35.86,37000,0.1(0.27 %),1500,55000000,0,0,37000,37100,37000
2024-10-01,36.15,37300,0.3(0.81 %),100,3000000,0,0,37300,37300,37300
2024-10-02,35.86,37000,-0.3(-0.80 %),800,29000000,0,0,37850,37850,37000
2024-10-03,36.73,37900,0.9(2.43 %),500,18000000,0,0,36850,37900,36850
2024-10-04,36.73,37900,0(0.00 %),0,0,0,0,37900,37900,37900
2024-10-07,36.34,37500,-0.4(-1.06 %),600,22000000,0,0,37050,37850,37050
2024-10-08,36.34,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2024-10-09,36.34,37500,0(0.00 %),100,3000000,0,0,37500,37500,37500
2024-10-10,36.34,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2024-10-11,36.83,38000,0.5(1.33 %),4400,167000000,0,0,37200,38400,37200
2024-10-14,36.83,38000,0(0.00 %),700,26000000,0,0,38000,38000,38000
2024-10-15,37.79,39000,1(2.63 %),1700,66000000,0,0,38000,39900,38000
2024-10-16,37.79,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2024-10-17,37.79,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2024-10-18,37.79,39000,0(0.00 %),100,3000000,0,0,39000,39000,39000
2024-10-21,37.12,38300,-0.7(-1.79 %),700,26000000,0,0,38400,38500,38300
2024-10-22,37.12,38300,0(0.00 %),0,0,0,0,38300,38300,38300
2024-10-23,37.12,38300,0(0.00 %),600,23000000,0,0,38500,38500,38300
2024-10-24,37.65,38850,0.55(1.44 %),300,11000000,0,0,38850,38850,38850
2024-10-25,37.12,38300,-0.55(-1.42 %),700,26000000,0,0,38850,38850,38300
2024-10-28,37.12,38300,0(0.00 %),0,0,0,0,38300,38300,38300
2024-10-29,37.02,38200,-0.1(-0.26 %),100,3000000,0,0,38200,38200,38200
2024-10-30,37.79,39000,0.8(2.09 %),100,3000000,0,0,39000,39000,39000
2024-10-31,37.21,38400,-0.6(-1.54 %),3200,124000000,0,0,39000,39000,38400
2024-11-01,38.28,39500,1.1(2.86 %),1100,43000000,0,0,38500,39500,38500
2024-11-04,38.23,39450,-0.05(-0.13 %),100,3000000,0,0,39450,39450,39450
2024-11-05,37.79,39000,-0.45(-1.14 %),600,23000000,0,0,39000,39000,39000
2024-11-06,37.79,39000,0(0.00 %),1200,46000000,0,0,39000,39600,39000
2024-11-07,38.28,39500,0.5(1.28 %),2200,86000000,0,0,39000,39500,39000
2024-11-08,37.79,39000,-0.5(-1.27 %),1800,70000000,0,0,39000,39000,39000
2024-11-11,36.83,38000,-1(-2.56 %),4500,172000000,0,0,39000,39000,38000
2024-11-12,36.83,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2024-11-13,37.79,39000,1(2.63 %),1000,39000000,0,0,39500,39500,39000
2024-11-14,37.79,39000,0(0.00 %),500,19000000,0,0,39750,39750,39000
2024-11-15,37.79,39000,0(0.00 %),500,19000000,0,0,39000,39000,39000
2024-11-18,37.7,38900,-0.1(-0.26 %),1600,60000000,0,0,38500,38900,37500
2024-11-19,37.7,38900,0(0.00 %),200,7000000,0,0,38900,38900,38900
2024-11-20,37.7,38900,0(0.00 %),400,15000000,0,0,38900,38900,38900
2024-11-21,37.16,38350,-0.55(-1.41 %),100,3000000,0,0,38350,38350,38350
2024-11-22,37.16,38350,0(0.00 %),0,0,0,0,38350,38350,38350
2024-11-25,37.16,38350,0(0.00 %),0,0,0,0,38350,38350,38350
2024-11-26,36.83,38000,-0.35(-0.91 %),3200,121000000,0,0,38400,38900,38000
2024-11-27,37.6,38800,0.8(2.11 %),100,3000000,0,0,38800,38800,38800
2024-11-28,37.6,38800,0(0.00 %),100,3000000,0,0,38800,38800,38800
2024-11-29,37.31,38500,-0.3(-0.77 %),500,19000000,0,0,38700,38700,38500
2024-12-02,36.83,38000,-0.5(-1.30 %),800,30000000,0,0,37300,38200,37300
2024-12-03,36.83,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2024-12-04,36.83,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2024-12-05,37.46,38650,0.65(1.71 %),700,26000000,0,0,38300,38650,38300
2024-12-06,37.5,38700,0.05(0.13 %),1500,57000000,0,0,38700,38700,38500
2024-12-09,37.5,38700,0(0.00 %),600,23000000,0,0,38700,38700,38700
2024-12-10,37.41,38600,-0.1(-0.26 %),7400,284000000,0,0,38500,38700,38000
2024-12-11,36.83,38000,-0.6(-1.55 %),15700,597000000,0,0,38700,38700,38000
2024-12-12,36.83,38000,0(0.00 %),6000,225000000,0,0,38000,38000,37500
2024-12-13,36.83,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2024-12-16,36.83,38000,0(0.00 %),1300,49000000,0,0,38000,38000,38000
2024-12-17,36.92,38100,0.1(0.26 %),1900,71000000,0,0,38000,38100,37500
2024-12-18,35.86,37000,-1.1(-2.89 %),28900,1075000000,0,0,37250,37500,36900
