Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-10-12,43.19,71700,-0.1(-0.14 %),1960,137000000,0,0,70000,72700,69000
2018-10-15,42.17,70000,-1.7(-2.37 %),1080,75000000,0,0,69100,72000,69100
2018-10-16,42.71,70900,0.9(1.29 %),180,13000000,0,0,71600,71600,70900
2018-10-17,42.89,71200,0.3(0.42 %),360,25000000,0,0,71200,71800,70000
2018-10-18,42.05,69800,-1.4(-1.97 %),920,64000000,0,0,70100,71300,69000
2018-10-19,42.11,69900,0.1(0.14 %),1560,107000000,0,0,70900,70900,68500
2018-10-22,42.11,69900,0(0.00 %),250,17000000,0,0,70900,70900,69900
2018-10-23,41.93,69600,-0.3(-0.43 %),1880,131000000,0,0,70800,70800,66800
2018-10-24,41.93,69600,0(0.00 %),0,0,0,0,69600,69600,69600
2018-10-25,40.3,66900,-2.7(-3.88 %),2320,153000000,0,0,64900,68900,64800
2018-10-26,40.24,66800,-0.1(-0.15 %),110,7000000,0,0,66900,66900,66800
2018-10-29,38.55,64000,-2.8(-4.19 %),160,10000000,0,0,64200,66500,64000
2018-10-30,39.76,66000,2(3.12 %),650,42000000,0,0,66000,66000,63000
2018-10-31,39.76,66000,0(0.00 %),1370,90000000,0,0,66000,66000,66000
2018-11-01,41.5,68900,2.9(4.39 %),3150,208000000,0,0,66000,69000,66000
2018-11-02,42.17,70000,1.1(1.60 %),50,3000000,0,0,72500,72500,65000
2018-11-05,40.0,66400,-3.6(-5.14 %),80,5000000,0,0,70800,70800,66200
2018-11-06,40.36,67000,0.6(0.90 %),2190,150000000,0,0,69800,70000,66400
2018-11-07,42.05,69800,2.8(4.18 %),160,11000000,0,0,70000,71600,66200
2018-11-08,41.87,69500,-0.3(-0.43 %),420,29000000,0,0,69600,70000,68000
2018-11-09,41.93,69600,0.1(0.14 %),190,13000000,0,0,66100,69900,66100
2018-11-12,39.76,66000,-3.6(-5.17 %),10,1000000,0,0,66000,66000,66000
2018-11-13,41.26,68500,2.5(3.79 %),2540,163000000,0,0,64100,68800,62600
2018-11-14,41.87,69500,1(1.46 %),30,2000000,0,0,69200,69500,69200
2018-11-15,41.81,69400,-0.1(-0.14 %),660,45000000,0,0,68000,69400,66100
2018-11-16,44.1,73200,3.8(5.48 %),220,16000000,0,0,69900,73400,69900
2018-11-19,42.77,71000,-2.2(-3.01 %),310,22000000,0,0,70000,73000,68500
2018-11-20,40.42,67100,-3.9(-5.49 %),60,4000000,0,0,67100,70400,67100
2018-11-21,41.93,69600,2.5(3.73 %),410,27000000,0,0,69000,70000,65000
2018-11-22,40.84,67800,-1.8(-2.59 %),750,50000000,0,0,66100,69000,65100
2018-11-23,40.3,66900,-0.9(-1.33 %),580,38000000,0,0,65100,68500,65000
2018-11-26,40.36,67000,0.1(0.15 %),470,31000000,0,0,67600,67600,64100
2018-11-27,40.06,66500,-0.5(-0.75 %),160,11000000,0,0,67000,67000,66500
2018-11-28,38.13,63300,-3.2(-4.81 %),840,55000000,0,0,64000,66500,63100
2018-11-29,39.94,66300,3(4.74 %),2080,135000000,0,0,66400,66400,63000
2018-11-30,41.56,69000,2.7(4.07 %),1740,117000000,0,0,66300,69000,65000
2018-12-03,41.32,68600,-0.4(-0.58 %),40,3000000,0,0,69000,69000,68600
2018-12-04,41.26,68500,-0.1(-0.15 %),750,50000000,0,0,66900,69000,66000
2018-12-05,40.9,67900,-0.6(-0.88 %),1330,88000000,0,0,65500,68000,65500
2018-12-06,40.06,66500,-1.4(-2.06 %),11860,788000000,0,0,67900,67900,66000
2018-12-07,40.06,66500,0(0.00 %),10300,675000000,0,0,66500,66600,64500
2018-12-10,41.02,68100,1.6(2.41 %),430,28000000,0,0,68500,69000,64100
2018-12-11,41.02,68100,0(0.00 %),50,3000000,0,0,68100,68100,68100
2018-12-12,41.02,68100,0(0.00 %),50,3000000,0,0,68100,68100,68100
2018-12-13,40.24,66800,-1.3(-1.91 %),390,26000000,0,0,65200,66800,65100
2018-12-14,41.75,69300,2.5(3.74 %),390,26000000,0,0,66500,69300,66500
2018-12-17,39.16,65000,-4.3(-6.20 %),3170,205000000,0,0,65000,68000,64500
2018-12-18,41.44,68800,3.8(5.85 %),200,13000000,0,0,65000,68800,65000
2018-12-19,41.56,69000,0.2(0.29 %),1720,119000000,0,0,67800,70500,64500
2018-12-20,40.96,68000,-1(-1.45 %),980,66000000,0,0,64700,68900,64700
2018-12-21,40.96,68000,0(0.00 %),20,1000000,0,0,64200,68000,64200
2018-12-24,40.12,66600,-1.4(-2.06 %),380,25000000,0,0,68000,68000,64200
2018-12-25,39.7,65900,-0.7(-1.05 %),5150,333000000,0,0,64700,65900,64500
2018-12-26,39.28,65200,-0.7(-1.06 %),1760,114000000,0,0,66400,66400,64500
2018-12-27,39.28,65200,0(0.00 %),2850,185000000,0,0,65000,65200,65000
2018-12-28,39.16,65000,-0.2(-0.31 %),1490,97000000,0,0,66000,66000,65000
2019-01-02,39.16,65000,0(0.00 %),10,1000000,0,0,65000,65000,65000
2019-01-03,38.79,64400,-0.6(-0.92 %),20,1000000,0,0,64000,64400,64000
2019-01-04,39.7,65900,1.5(2.33 %),210,14000000,0,0,65900,65900,65900
2019-01-07,38.55,64000,-1.9(-2.88 %),110,7000000,0,0,62500,65000,62500
2019-01-08,38.49,63900,-0.1(-0.16 %),1570,95000000,0,0,63000,63900,60400
2019-01-09,38.25,63500,-0.4(-0.63 %),1650,104000000,0,0,61100,63600,61000
2019-01-10,40.06,66500,3(4.72 %),370,24000000,0,0,63900,66500,63900
2019-01-11,38.37,63700,-2.8(-4.21 %),460,29000000,0,0,65000,65800,63300
2019-01-14,39.34,65300,1.6(2.51 %),380,25000000,0,0,63700,65300,63700
2019-01-15,38.01,63100,-2.2(-3.37 %),1590,100000000,0,0,65000,65000,62400
2019-01-16,37.95,63000,-0.1(-0.16 %),50,3000000,0,0,63100,65800,62100
2019-01-17,37.23,61800,-1.2(-1.90 %),630,39000000,0,0,62200,62200,61800
2019-01-18,38.37,63700,1.9(3.07 %),1610,100000000,0,0,63900,63900,61700
2019-01-21,39.1,64900,1.2(1.88 %),1460,91000000,0,0,64900,66000,61500
2019-01-22,38.79,64400,-0.5(-0.77 %),50,3000000,0,0,61400,64500,61400
2019-01-23,38.31,63600,-0.8(-1.24 %),130,8000000,0,0,62000,63600,62000
2019-01-24,37.05,61500,-2.1(-3.30 %),1220,74000000,0,0,60600,62300,60100
2019-01-25,36.75,61000,-0.5(-0.81 %),550,34000000,0,0,61500,61700,60000
2019-01-28,36.87,61200,0.2(0.33 %),1260,76000000,0,0,62300,62300,60000
2019-01-29,36.2,60100,-1.1(-1.80 %),690,41000000,0,0,60200,61200,60000
2019-01-30,36.75,61000,0.9(1.50 %),770,46000000,0,0,58000,61700,58000
2019-01-31,36.81,61100,0.1(0.16 %),230,14000000,0,0,62800,62800,60000
2019-02-01,37.17,61700,0.6(0.98 %),2090,129000000,0,0,61700,61700,61100
2019-02-11,37.59,62400,0.7(1.13 %),1670,103000000,0,0,61200,63300,61000
2019-02-12,36.75,61000,-1.4(-2.24 %),2320,141000000,0,0,60000,62500,60000
2019-02-13,37.65,62500,1.5(2.46 %),110,7000000,0,0,62500,62500,62500
2019-02-14,37.35,62000,-0.5(-0.80 %),160,10000000,0,0,62900,63600,62000
2019-02-15,37.53,62300,0.3(0.48 %),90,6000000,0,0,63400,63400,60600
2019-02-18,37.35,62000,-0.3(-0.48 %),1600,99000000,0,0,63300,63300,61400
2019-02-19,38.07,63200,1.2(1.94 %),50,3000000,0,0,62900,63200,62900
2019-02-20,40.54,67300,4.1(6.49 %),60,4000000,0,0,63200,67300,63200
2019-02-21,38.61,64100,-3.2(-4.75 %),1860,117000000,0,0,62800,65800,62600
2019-02-22,38.61,64100,0(0.00 %),0,0,0,0,64100,64100,64100
2019-02-25,38.07,63200,-0.9(-1.40 %),830,52000000,0,0,61300,63500,61300
2019-02-26,37.89,62900,-0.3(-0.47 %),160,10000000,0,0,61500,63100,61400
2019-02-27,37.77,62700,-0.2(-0.32 %),330,21000000,0,0,61500,62700,61500
2019-02-28,38.25,63500,0.8(1.28 %),2760,171000000,0,0,63200,63500,61000
2019-03-01,38.01,63100,-0.4(-0.63 %),770,48000000,0,0,62400,63700,62400
2019-03-04,38.19,63400,0.3(0.48 %),6850,428000000,0,0,63500,63500,62000
2019-03-05,38.13,63300,-0.1(-0.16 %),1480,94000000,0,0,63300,63300,63300
2019-03-06,37.95,63000,-0.3(-0.47 %),300,19000000,0,0,63300,63300,63000
2019-03-07,38.19,63400,0.4(0.63 %),320,20000000,0,0,63400,63400,62000
2019-03-08,37.95,63000,-0.4(-0.63 %),540,34000000,0,0,62100,63300,62100
2019-03-11,37.95,63000,0(0.00 %),590,36000000,0,0,61600,63600,61000
2019-03-12,37.23,61800,-1.2(-1.90 %),2970,184000000,0,0,62000,63000,61700
2019-03-13,37.89,62900,1.1(1.78 %),520,32000000,0,0,61600,62900,61600
2019-03-14,37.65,62500,-0.4(-0.64 %),3500,218000000,0,0,62900,62900,61500
2019-03-15,37.65,62500,0(0.00 %),500,31000000,0,0,61500,62500,61500
2019-03-18,37.59,62400,-0.1(-0.16 %),4540,283000000,0,0,61700,62500,61700
2019-03-19,37.35,62000,-0.4(-0.64 %),3150,192000000,0,0,61000,62000,60800
2019-03-20,37.05,61500,-0.5(-0.81 %),23040,1404000000,0,0,60900,61900,60400
2019-03-21,36.14,60000,-1.5(-2.44 %),8980,546000000,0,0,60600,61500,60000
2019-03-22,36.5,60600,0.6(1.00 %),590,35000000,0,0,59000,61300,59000
2019-03-25,36.26,60200,-0.4(-0.66 %),910,55000000,0,0,60100,60300,60000
2019-03-26,36.14,60000,-0.2(-0.33 %),560,34000000,0,0,59300,60500,59300
2019-03-27,36.14,60000,0(0.00 %),120,7000000,0,0,61000,61000,59000
2019-03-28,36.44,60500,0.5(0.83 %),940,56000000,0,0,60000,60500,60000
2019-03-29,36.14,60000,-0.5(-0.83 %),130,8000000,0,0,60500,60500,60000
2019-04-01,36.08,59900,-0.1(-0.17 %),1430,84000000,0,0,60000,60000,57600
2019-04-02,36.08,59900,0(0.00 %),580,35000000,0,0,59900,59900,59900
2019-04-03,36.14,60000,0.1(0.17 %),220,13000000,0,0,59900,60000,59900
2019-04-04,36.14,60000,0(0.00 %),5560,333000000,0,0,55800,60000,55800
2019-04-05,36.14,60000,0(0.00 %),3390,200000000,0,0,60000,60000,59000
2019-04-08,36.14,60000,0(0.00 %),1380,83000000,0,0,60000,60000,59000
2019-04-09,36.02,59800,-0.2(-0.33 %),6640,398000000,0,0,60000,60000,59700
2019-04-10,35.9,59600,-0.2(-0.33 %),220,13000000,0,0,59700,59700,59500
2019-04-11,35.84,59500,-0.1(-0.17 %),700,42000000,0,0,59700,60000,59500
2019-04-12,36.14,60000,0.5(0.84 %),330,20000000,0,0,59900,60000,59900
2019-04-16,36.14,60000,0(0.00 %),60,4000000,0,0,60000,60000,60000
2019-04-17,36.14,60000,0(0.00 %),9770,590000000,0,0,60000,60500,60000
2019-04-18,35.54,59000,-1(-1.67 %),6820,408000000,0,0,60000,60500,59000
2019-04-19,35.66,59200,0.2(0.34 %),60,4000000,0,0,59500,59900,59200
2019-04-22,37.89,62900,3.7(6.25 %),6350,381000000,0,0,59000,63000,59000
2019-04-23,37.71,62600,-0.3(-0.48 %),820,50000000,0,0,59100,62900,59100
2019-04-24,37.89,61900,-0.7(-1.12 %),3070,178000000,0,0,58200,62000,58200
2019-04-25,37.34,61000,-0.9(-1.45 %),90,5000000,0,0,58100,61000,58100
2019-04-26,37.4,61100,0.1(0.16 %),160,10000000,0,0,60500,61700,60500
2019-05-02,36.12,59000,-2.1(-3.44 %),1250,74000000,0,0,61000,61000,59000
2019-05-03,36.24,59200,0.2(0.34 %),260,15000000,0,0,59800,60000,58500
2019-05-06,36.24,59200,0(0.00 %),240,14000000,0,0,59000,59200,59000
2019-05-07,35.51,58000,-1.2(-2.03 %),1770,102000000,0,0,58700,58700,57300
2019-05-08,35.87,58600,0.6(1.03 %),50,3000000,0,0,58000,59900,58000
2019-05-09,35.57,58100,-0.5(-0.85 %),300,17000000,0,0,58600,58600,57100
2019-05-10,36.73,60000,1.9(3.27 %),100,6000000,0,0,58500,60000,58500
2019-05-13,35.38,57800,-2.2(-3.67 %),830,48000000,0,0,58500,58500,56600
2019-05-14,32.94,53800,-4(-6.92 %),5850,325000000,0,0,57200,57200,53800
2019-05-15,34.71,56700,2.9(5.39 %),2380,131000000,0,0,55900,57500,54000
2019-05-16,34.71,56700,0(0.00 %),220,12000000,0,0,56400,56700,56400
2019-05-17,33.92,55400,-1.3(-2.29 %),960,52000000,0,0,53500,55900,53500
2019-05-20,33.49,54700,-0.7(-1.26 %),2340,128000000,0,0,55000,55000,54500
2019-05-21,33.36,54500,-0.2(-0.37 %),1680,91000000,0,0,54700,54700,53800
2019-05-22,33.06,54000,-0.5(-0.92 %),3220,173000000,0,0,54000,54500,53600
2019-05-23,33.06,54000,0(0.00 %),1500,81000000,0,0,54000,54000,54000
2019-05-24,32.75,53500,-0.5(-0.93 %),570,31000000,0,0,54000,54000,53500
2019-05-27,32.45,53000,-0.5(-0.93 %),5790,307000000,0,0,53500,53500,53000
2019-05-28,32.45,53000,0(0.00 %),27990,1463000000,0,0,53000,53300,52000
2019-05-29,32.32,52800,-0.2(-0.38 %),1020,53000000,0,0,51100,52800,51100
2019-05-30,34.28,56000,3.2(6.06 %),9930,549000000,0,0,52800,56000,52800
2019-05-31,34.89,57000,1(1.79 %),34850,1960000000,0,0,56000,58000,55900
2019-06-03,34.89,57000,0(0.00 %),8790,501000000,0,0,57000,58900,57000
2019-06-04,34.89,57000,0(0.00 %),1360,78000000,0,0,57500,57500,56500
2019-06-05,35.51,58000,1(1.75 %),4810,279000000,0,0,57000,59500,57000
2019-06-06,35.51,58000,0(0.00 %),3450,198000000,0,0,58000,58000,57000
2019-06-07,35.51,58000,0(0.00 %),4080,233000000,0,0,57600,58000,57000
2019-06-10,34.34,56100,-1.9(-3.28 %),7430,418000000,0,0,57000,57000,56000
2019-06-11,35.51,58000,1.9(3.39 %),9120,527000000,0,0,56000,58000,56000
2019-06-12,35.51,58000,0(0.00 %),3700,214000000,0,0,58000,58100,57000
2019-06-13,35.51,58000,0(0.00 %),22450,1303000000,0,0,58000,58200,58000
2019-06-14,35.51,58000,0(0.00 %),960,56000000,0,0,58000,58000,58000
2019-06-17,35.51,58000,0(0.00 %),250,15000000,0,0,58000,58000,58000
2019-06-18,35.38,57800,-0.2(-0.34 %),3710,211000000,0,0,57000,57800,56600
2019-06-19,35.51,58000,0.2(0.35 %),13740,796000000,0,0,58000,58200,57100
2019-06-20,35.51,58000,0(0.00 %),31280,1814000000,0,0,58000,58200,57500
2019-06-21,35.51,58000,0(0.00 %),5260,305000000,0,0,58000,58000,58000
2019-06-24,35.51,58000,0(0.00 %),210,12000000,0,0,58000,58000,58000
2019-06-25,35.51,58000,0(0.00 %),400,22000000,0,0,56000,58000,56000
2019-06-26,35.51,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2019-06-27,35.45,57900,-0.1(-0.17 %),300,17000000,0,0,57900,57900,56000
2019-06-28,34.28,56000,-1.9(-3.28 %),4690,263000000,0,0,56000,57900,56000
2019-07-01,34.28,56000,0(0.00 %),2840,159000000,0,0,56000,57000,55500
2019-07-02,34.28,56000,0(0.00 %),3840,215000000,0,0,56000,57900,56000
2019-07-03,34.28,56000,0(0.00 %),280,16000000,0,0,58200,58200,55000
2019-07-04,34.22,55900,-0.1(-0.18 %),2280,125000000,0,0,58200,58200,52100
2019-07-05,34.83,56900,1(1.79 %),10,1000000,0,0,56900,56900,56900
2019-07-08,34.28,56000,-0.9(-1.58 %),1410,78000000,0,0,56900,56900,55000
2019-07-09,34.28,56000,0(0.00 %),670,36000000,0,0,55000,56000,53100
2019-07-10,33.67,55000,-1(-1.79 %),1290,70000000,0,0,54800,55000,53500
2019-07-11,33.24,54300,-0.7(-1.27 %),2090,112000000,0,0,55000,55800,53000
2019-07-12,32.45,53000,-1.3(-2.39 %),1310,69000000,0,0,54400,54900,52000
2019-07-15,33.61,54900,1.9(3.58 %),10,1000000,0,0,54400,54900,54400
2019-07-16,31.83,52000,-2.9(-5.28 %),13860,710000000,0,0,54000,54000,51100
2019-07-17,32.87,53700,1.7(3.27 %),2880,152000000,0,0,53500,53700,51700
2019-07-18,32.14,52500,-1.2(-2.23 %),700,37000000,0,0,52000,52500,52000
2019-07-19,31.47,51400,-1.1(-2.10 %),1260,65000000,0,0,52000,52800,51000
2019-07-22,31.1,50800,-0.6(-1.17 %),1140,58000000,0,0,51400,51400,50500
2019-07-23,30.98,50600,-0.2(-0.39 %),2010,102000000,0,0,50100,51800,50100
2019-07-24,31.47,51400,0.8(1.58 %),1350,68000000,0,0,52000,52000,50200
2019-07-25,31.65,51700,0.3(0.58 %),3310,170000000,0,0,51800,51800,50400
2019-07-26,31.53,51500,-0.2(-0.39 %),4930,249000000,0,0,52800,52800,50000
2019-07-29,33.73,55100,3.6(6.99 %),22390,1215000000,0,0,51500,55100,51500
2019-07-30,36.06,58900,3.8(6.90 %),23520,1384000000,0,0,55200,58900,55200
2019-07-31,36.91,60300,1.4(2.38 %),15270,908000000,0,0,58600,61000,58600
2019-08-01,39.49,64500,4.2(6.97 %),23100,1432000000,0,0,60000,64500,59800
2019-08-02,38.57,63000,-1.5(-2.33 %),6530,422000000,0,0,64000,67500,63000
2019-08-05,35.94,58700,-4.3(-6.83 %),11260,675000000,0,0,63000,64000,58600
2019-08-06,36.12,59000,0.3(0.51 %),22420,1303000000,0,0,58500,59000,55600
2019-08-07,37.34,61000,2(3.39 %),6900,415000000,0,0,58500,63100,58500
2019-08-08,37.34,61000,0(0.00 %),3550,215000000,0,0,61000,62500,60000
2019-08-09,36.24,59200,-1.8(-2.95 %),76240,4543000000,0,0,60000,60500,56800
2019-08-12,36.73,60000,0.8(1.35 %),6630,395000000,0,0,59000,61000,59000
2019-08-13,37.34,61000,1(1.67 %),8660,525000000,0,0,60000,61400,59500
2019-08-14,35.81,58500,-2.5(-4.10 %),36570,2167000000,0,0,60500,60500,58000
2019-08-15,34.34,56100,-2.4(-4.10 %),26850,1566000000,0,0,58500,58700,56100
2019-08-16,34.77,56800,0.7(1.25 %),27150,1554000000,0,0,56700,57900,55100
2019-08-19,35.14,57400,0.6(1.06 %),34810,1984000000,0,0,56800,57500,56800
2019-08-20,35.08,57300,-0.1(-0.17 %),22650,1291000000,0,0,57400,58000,55000
2019-08-21,34.77,56800,-0.5(-0.87 %),34200,1944000000,0,0,57300,57400,56500
2019-08-22,34.34,56100,-0.7(-1.23 %),9890,561000000,0,0,57000,57300,56100
2019-08-23,33.98,55500,-0.6(-1.07 %),10160,569000000,0,0,56800,56800,55500
2019-08-26,33.06,54000,-1.5(-2.70 %),44460,2342000000,0,0,55500,55500,51800
2019-08-27,33.67,55000,1(1.85 %),3050,168000000,0,0,54000,55500,54000
2019-08-28,34.1,55700,0.7(1.27 %),10100,552000000,0,0,56900,56900,54000
2019-08-29,33.36,54500,-1.2(-2.15 %),7760,423000000,0,0,56300,56300,53800
2019-08-30,34.77,56800,2.3(4.22 %),9230,508000000,0,0,54100,57000,54000
2019-09-03,34.65,56600,-0.2(-0.35 %),4460,253000000,0,0,56800,56800,56000
2019-09-04,34.04,55600,-1(-1.77 %),1350,76000000,0,0,56800,56800,55600
2019-09-05,33.85,55300,-0.3(-0.54 %),2170,121000000,0,0,57000,57000,55200
2019-09-06,33.92,55400,0.1(0.18 %),3570,199000000,0,0,56000,56000,55300
2019-09-09,34.59,56500,1.1(1.99 %),6720,380000000,0,0,56000,57000,56000
2019-09-10,34.28,56000,-0.5(-0.88 %),3510,198000000,0,0,56500,56600,56000
2019-09-11,35.51,58000,2(3.57 %),11360,655000000,0,0,56500,59900,56100
2019-09-12,34.89,57000,-1(-1.72 %),21940,1266000000,0,0,59000,59000,57000
2019-09-13,34.89,57000,0(0.00 %),3440,196000000,0,0,57000,57500,56000
2019-09-16,34.89,57000,0(0.00 %),2700,152000000,0,0,57000,57500,56000
2019-09-17,34.83,56900,-0.1(-0.18 %),9870,543000000,0,0,57000,57000,53600
2019-09-18,34.59,56500,-0.4(-0.70 %),5490,309000000,0,0,57000,57000,55300
2019-09-19,36.62,53900,-2.6(-4.60 %),27330,1473000000,0,0,54000,54300,53000
2019-09-20,36.01,53000,-0.9(-1.67 %),9320,502000000,0,0,53900,54000,53000
2019-09-23,34.99,51500,-1.5(-2.83 %),7850,409000000,0,0,52300,53000,51300
2019-09-24,34.65,51000,-0.5(-0.97 %),2210,113000000,0,0,52500,52500,50600
2019-09-25,34.65,51000,0(0.00 %),610,31000000,0,0,50800,52300,50800
2019-09-26,34.65,51000,0(0.00 %),1360,70000000,0,0,52000,52000,51000
2019-09-27,33.97,50000,-1(-1.96 %),5410,273000000,0,0,51900,51900,50000
2019-09-30,34.86,51300,1.3(2.60 %),1990,100000000,0,0,50000,51300,50000
2019-10-01,34.65,51000,-0.3(-0.58 %),3890,197000000,0,0,51200,51200,50000
2019-10-02,34.58,50900,-0.1(-0.20 %),1420,72000000,0,0,51000,51000,50100
2019-10-03,34.65,51000,0.1(0.20 %),680,35000000,0,0,50900,53100,50900
2019-10-04,34.11,50200,-0.8(-1.57 %),2800,141000000,0,0,51000,51000,50200
2019-10-07,34.58,50900,0.7(1.39 %),7490,363000000,0,0,51900,52300,46700
2019-10-08,34.04,50100,-0.8(-1.57 %),520,26000000,0,0,51900,51900,50100
2019-10-09,34.58,50900,0.8(1.60 %),1470,74000000,0,0,50100,51200,50000
2019-10-10,34.04,50100,-0.8(-1.57 %),1130,57000000,0,0,50900,50900,50000
2019-10-11,34.45,50700,0.6(1.20 %),12920,646000000,0,0,50800,50800,49900
2019-10-14,34.24,50400,-0.3(-0.59 %),1720,86000000,0,0,51300,51300,50000
2019-10-15,34.31,50500,0.1(0.20 %),970,49000000,0,0,50900,50900,50000
2019-10-16,33.97,50000,-0.5(-0.99 %),3820,191000000,0,0,50000,51000,50000
2019-10-17,33.97,50000,0(0.00 %),3270,163000000,0,0,50000,50900,49100
2019-10-18,33.97,50000,0(0.00 %),3100,154000000,0,0,49000,50800,49000
2019-10-21,33.97,50000,0(0.00 %),760,38000000,0,0,50300,50300,49550
2019-10-22,34.11,50200,0.2(0.40 %),5070,253000000,0,0,50200,50200,49500
2019-10-23,33.63,49500,-0.7(-1.39 %),6990,343000000,0,0,49950,49950,49000
2019-10-24,33.97,50000,0.5(1.01 %),220,11000000,0,0,50200,50200,49500
2019-10-25,33.94,49950,-0.05(-0.10 %),2810,140000000,0,0,49100,50900,49000
2019-10-28,34.04,50100,0.15(0.30 %),470,23000000,0,0,49450,50100,49450
2019-10-29,34.04,50100,0(0.00 %),980,49000000,0,0,49600,50100,49600
2019-10-30,33.29,49000,-1.1(-2.20 %),6010,295000000,0,0,49450,49450,49000
2019-10-31,33.29,49000,0(0.00 %),250,12000000,0,0,49000,49450,49000
2019-11-01,31.25,46000,-3(-6.12 %),142580,6542000000,0,0,48950,48950,45600
2019-11-04,31.19,45900,-0.1(-0.22 %),5160,234000000,0,0,47300,47300,45000
2019-11-05,30.58,45000,-0.9(-1.96 %),21190,954000000,0,0,45100,45800,44800
2019-11-06,28.54,42000,-3(-6.67 %),74970,3153000000,0,0,44800,44800,41850
2019-11-07,29.32,43150,1.15(2.74 %),3070,134000000,0,0,43300,43900,43000
2019-11-08,29.62,43600,0.45(1.04 %),6560,285000000,0,0,43150,43800,43150
2019-11-11,29.56,43500,-0.1(-0.23 %),13050,566000000,0,0,43600,43950,42500
2019-11-12,29.56,43500,0(0.00 %),6070,262000000,40000,1700000000,43000,43500,42600
2019-11-13,28.91,42550,-0.95(-2.18 %),3410,147000000,0,0,43500,43500,42550
2019-11-14,28.74,42300,-0.25(-0.59 %),17240,732000000,0,0,42600,43000,42000
2019-11-15,29.11,42850,0.55(1.30 %),4710,196000000,0,0,42950,42950,41000
2019-11-18,28.47,41900,-0.95(-2.22 %),9350,385000000,0,0,42500,42500,41000
2019-11-19,27.96,41150,-0.75(-1.79 %),20740,853000000,0,0,41200,41900,40500
2019-11-20,27.86,41000,-0.15(-0.36 %),10930,448000000,0,0,41000,41000,40650
2019-11-21,27.86,41000,0(0.00 %),18580,752000000,0,0,41000,41000,40000
2019-11-22,28.37,41750,0.75(1.83 %),7540,305000000,0,0,41800,41800,38250
2019-11-25,27.18,40000,-1.75(-4.19 %),68380,2736000000,0,0,41750,41750,39750
2019-11-26,27.04,39800,-0.2(-0.50 %),94740,3789000000,0,0,40100,40800,39800
2019-11-27,27.86,41000,1.2(3.02 %),49680,1987000000,0,0,40350,41000,39750
2019-11-28,27.86,41000,0(0.00 %),9790,394000000,0,0,41350,41450,39800
2019-11-29,27.45,40400,-0.6(-1.46 %),5520,221000000,0,0,40600,40600,40000
2019-12-02,27.38,40300,-0.1(-0.25 %),11180,448000000,0,0,40400,40400,39500
2019-12-03,27.18,40000,-0.3(-0.74 %),15280,609000000,0,0,40000,40000,39500
2019-12-04,27.31,40200,0.2(0.50 %),3660,147000000,0,0,40000,40200,39600
2019-12-05,27.31,40200,0(0.00 %),11800,472000000,0,0,40200,40250,40000
2019-12-06,29.01,42700,2.5(6.22 %),9390,380000000,0,0,40000,42700,40000
2019-12-09,29.49,43400,0.7(1.64 %),3670,157000000,0,0,43350,43400,41000
2019-12-10,29.22,43000,-0.4(-0.92 %),7210,304000000,0,0,42200,43250,41500
2019-12-11,28.54,42000,-1(-2.33 %),1170,49000000,0,0,43000,43000,41000
2019-12-12,28.4,41800,-0.2(-0.48 %),12150,496000000,0,0,41800,42000,40200
2019-12-13,28.44,41850,0.05(0.12 %),410,17000000,0,0,41000,41850,40500
2019-12-16,27.86,41000,-0.85(-2.03 %),840,34000000,0,0,41000,41000,41000
2019-12-17,27.52,40500,-0.5(-1.22 %),640,26000000,0,0,41850,41850,40500
2019-12-18,27.14,39950,-0.55(-1.36 %),13660,546000000,0,0,40300,40300,38000
2019-12-19,27.18,40000,0.05(0.13 %),3480,139000000,0,0,39950,40950,39950
2019-12-20,27.11,39900,-0.1(-0.25 %),50410,2016000000,0,0,39900,40000,39900
2019-12-23,27.18,40000,0.1(0.25 %),3680,146000000,0,0,39000,40000,39000
2019-12-24,27.18,40000,0(0.00 %),730,29000000,0,0,40000,42000,40000
2019-12-25,27.82,40950,0.95(2.38 %),1870,77000000,0,0,40950,41000,39050
2019-12-26,27.82,40950,0(0.00 %),550,22000000,0,0,41000,41850,40000
2019-12-27,28.33,41700,0.75(1.83 %),40,2000000,0,0,41700,41700,41700
2019-12-30,27.18,40000,-1.7(-4.08 %),6920,282000000,0,0,41650,41900,39500
2019-12-31,27.11,39900,-0.1(-0.25 %),1490,59000000,0,0,38850,40850,38850
2020-01-02,27.14,39950,0.05(0.13 %),4000,159000000,0,0,39900,40000,39800
2020-01-03,26.84,39500,-0.45(-1.13 %),5190,207000000,0,0,40000,40000,39500
