Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-11-04,71.9,78300,0.4(0.51 %),331600,25901000000,0,0,78200,79000,77200
2024-11-05,72.36,78800,0.5(0.64 %),244500,19255000000,0,0,78000,79400,77800
2024-11-06,72.36,78800,0(0.00 %),189700,14941000000,0,0,79500,79500,78300
2024-11-07,74.65,81300,2.5(3.17 %),462400,37232000000,0,0,79000,81700,78400
2024-11-08,74.74,81400,0.1(0.12 %),248200,20183000000,0,0,81300,81800,80900
2024-11-11,73.92,80500,-0.9(-1.11 %),365800,29449000000,126000,10063620000,81400,82000,79400
2024-11-12,74.84,81500,1(1.24 %),299400,24379000000,0,0,80500,82500,80000
2024-11-13,73.46,80000,-1.5(-1.84 %),273300,21896000000,0,0,81400,81400,79300
2024-11-14,73.46,80000,0(0.00 %),322800,25894000000,0,0,79900,81000,79600
2024-11-15,69.97,76200,-3.8(-4.75 %),661700,51405000000,0,0,79900,79900,76000
2024-11-18,70.8,77100,0.9(1.18 %),254000,19563000000,0,0,76400,78100,76300
2024-11-19,69.05,75200,-1.9(-2.46 %),205500,15727000000,0,0,77100,78300,75200
2024-11-20,70.7,77000,1.8(2.39 %),563000,42601000000,0,0,75400,77500,74100
2024-11-21,71.44,77800,0.8(1.04 %),147500,11445000000,0,0,77200,78000,76800
2024-11-22,71.16,77500,-0.3(-0.39 %),183700,14253000000,0,0,77600,78100,77000
2024-11-25,71.44,77800,0.3(0.39 %),113100,8770000000,0,0,77900,78000,77200
2024-11-26,71.62,78000,0.2(0.26 %),167400,13068000000,0,0,77700,78600,77700
2024-11-27,71.16,77500,-0.5(-0.64 %),113500,8817000000,0,0,77900,78000,77400
2024-11-28,71.16,77500,0(0.00 %),148000,11496000000,0,0,77900,78400,77000
2024-11-29,71.62,78000,0.5(0.65 %),99300,7722000000,0,0,77600,78100,77300
2024-12-02,71.16,77500,-0.5(-0.64 %),120500,9347000000,0,0,78200,78200,77300
2024-12-03,73.64,80200,2.7(3.48 %),467600,36986000000,0,0,77500,81000,77000
2024-12-04,73.09,79600,-0.6(-0.75 %),146800,11732000000,0,0,80500,80500,79100
2024-12-05,73.64,80200,0.6(0.75 %),400600,32321000000,0,0,79600,81800,79500
2024-12-06,73.09,79600,-0.6(-0.75 %),146000,11676000000,0,0,80700,80900,79000
2024-12-09,73.18,79700,0.1(0.13 %),211000,16730000000,0,0,79900,80200,79000
2024-12-10,73.37,79900,0.2(0.25 %),137900,11061000000,0,0,79700,80800,79300
2024-12-11,73.55,80100,0.2(0.25 %),298600,24126000000,0,0,80600,81900,80000
2024-12-12,72.91,79400,-0.7(-0.87 %),340400,27212000000,0,0,80600,80600,79400
2024-12-13,73.37,79900,0.5(0.63 %),170200,13555000000,0,0,79500,80500,79100
2024-12-16,74.1,80700,0.8(1.00 %),240600,19341000000,0,0,80400,80800,80000
2024-12-17,73.92,80500,-0.2(-0.25 %),256000,20763000000,0,0,81000,81800,80500
2024-12-18,73.64,80200,-0.3(-0.37 %),177800,14294000000,0,0,80900,81000,80000
2024-12-19,72.72,79200,-1(-1.25 %),385200,30565000000,0,0,80000,80000,79000
2024-12-20,73.18,79700,0.5(0.63 %),248300,19829000000,0,0,79300,80200,79300
2024-12-23,73.18,76700,0(0.00 %),213600,16397000000,0,0,77300,77300,76600
2024-12-24,77.76,81500,4.8(6.26 %),1097100,87968000000,0,0,76800,81500,76800
2024-12-25,78.05,81800,0.3(0.37 %),491700,40406000000,0,0,82600,83300,81200
2024-12-26,76.61,80300,-1.5(-1.83 %),298300,24112000000,0,0,81900,82300,80300
2024-12-27,81.1,85000,4.7(5.85 %),564200,46247000000,0,0,80400,85000,80000
2024-12-30,80.05,83900,-1.1(-1.29 %),520000,43162000000,0,0,83900,83900,81800
2024-12-31,76.33,80000,-3.9(-4.65 %),360100,29251000000,0,0,82400,82500,80000
2025-01-02,76.71,80400,0.4(0.50 %),273200,22060000000,0,0,80600,81500,80100
2025-01-03,75.85,79500,-0.9(-1.12 %),312400,24957000000,0,0,81000,81000,79400
2025-01-06,74.9,78500,-1(-1.26 %),338800,26740000000,0,0,79600,80100,77600
2025-01-07,74.52,78100,-0.4(-0.51 %),228800,17924000000,0,0,78800,78800,78000
2025-01-08,75.28,78900,0.8(1.02 %),133200,10442000000,0,0,78400,78900,78000
2025-01-09,75.56,79200,0.3(0.38 %),210600,16752000000,0,0,79000,80100,79000
2025-01-10,73.56,77100,-2.1(-2.65 %),192900,15082000000,0,0,79500,79500,77100
2025-01-13,74.71,78300,1.2(1.56 %),205000,15854000000,0,0,77000,78500,76500
2025-01-14,74.42,78000,-0.3(-0.38 %),77600,6056000000,0,0,78300,78400,77700
2025-01-15,74.99,78600,0.6(0.77 %),101300,7938000000,0,0,78000,78700,78000
2025-01-16,74.8,78400,-0.2(-0.25 %),148400,11701000000,0,0,79000,79400,78200
2025-01-17,77.47,81200,2.8(3.57 %),608300,48948000000,0,0,78700,81300,78700
2025-01-20,76.9,80600,-0.6(-0.74 %),255100,20645000000,0,0,81900,81900,80200
2025-01-21,75.85,79500,-1.1(-1.36 %),309900,24800000000,0,0,81200,81600,79200
2025-01-22,78.71,82500,3(3.77 %),1079200,88729000000,0,0,80500,83500,80000
2025-01-23,78.43,82200,-0.3(-0.36 %),283000,23203000000,0,0,83100,83100,81300
2025-01-24,77.19,80900,-1.3(-1.58 %),345000,28042000000,0,0,82200,82200,80300
2025-02-04,76.23,79900,0.7(0.88 %),450500,35977000000,0,0,79500,80200,79400
2025-02-05,77.28,81000,1.1(1.38 %),787800,63820000000,0,0,79900,82600,79700
2025-02-06,76.9,80600,-0.4(-0.49 %),290200,23535000000,0,0,81900,81900,80500
2025-02-07,76.33,80000,-0.6(-0.74 %),477500,38372000000,0,0,81300,81400,79800
2025-02-10,74.13,77700,-2.3(-2.88 %),946200,74054000000,0,0,79800,79800,77600
2025-02-11,73.85,77400,-0.3(-0.39 %),291200,22612000000,0,0,77700,78200,77400
2025-02-12,74.13,77700,0.3(0.39 %),276900,21540000000,0,0,77400,78500,77200
2025-02-13,74.13,77700,0(0.00 %),248700,19310000000,0,0,77500,78100,77100
2025-02-14,73.85,77400,-0.3(-0.39 %),407000,31583000000,0,0,78200,78300,77300
2025-02-17,71.75,75200,-2.2(-2.84 %),1133900,85892000000,0,0,77400,77400,74800
2025-02-18,71.75,75200,0(0.00 %),347500,26101000000,0,0,75700,75700,74800
2025-02-19,72.23,75700,0.5(0.66 %),232700,17628000000,0,0,75500,76400,75500
2025-02-20,72.03,75500,-0.2(-0.26 %),477300,35911000000,0,0,76000,76300,74900
2025-02-21,71.84,75300,-0.2(-0.26 %),272700,20566000000,0,0,75600,75700,75100
2025-02-24,71.94,75400,0.1(0.13 %),411000,30903000000,0,0,75300,75600,75000
2025-02-25,73.47,77000,1.6(2.12 %),582600,44570000000,0,0,75000,77200,75000
2025-02-26,72.99,76500,-0.5(-0.65 %),215900,16567000000,0,0,77400,77600,76200
2025-02-27,72.51,76000,-0.5(-0.65 %),186700,14172000000,0,0,76800,76800,75600
2025-02-28,71.84,75300,-0.7(-0.92 %),280400,21121000000,0,0,75800,75800,75000
2025-03-03,71.75,75200,-0.1(-0.13 %),305100,22945000000,0,0,75400,75400,75000
2025-03-04,70.79,74200,-1(-1.33 %),585400,43666000000,0,0,75600,75600,74200
2025-03-05,70.03,73400,-0.8(-1.08 %),468100,34459000000,0,0,74400,74400,73300
2025-03-06,71.08,74500,1.1(1.50 %),355300,26242000000,0,0,73300,74500,73300
2025-03-07,71.08,74500,0(0.00 %),170300,12698000000,0,0,74700,75000,74300
2025-03-10,70.98,74400,-0.1(-0.13 %),135100,10038000000,0,0,74400,74700,74000
2025-03-11,70.22,73600,-0.8(-1.08 %),302700,22269000000,0,0,73800,73900,73400
2025-03-12,70.6,74000,0.4(0.54 %),233100,17138000000,0,0,73800,74000,73200
2025-03-13,70.41,73800,-0.2(-0.27 %),183200,13565000000,0,0,74000,74600,73600
2025-03-14,69.74,73100,-0.7(-0.95 %),176900,13004000000,0,0,73900,74400,73100
2025-03-17,69.17,72500,-0.6(-0.82 %),277700,20203000000,0,0,73100,73900,72400
2025-03-18,68.89,72200,-0.3(-0.41 %),218400,15810000000,0,0,72300,72900,72000
2025-03-19,68.5,71800,-0.4(-0.55 %),175200,12589000000,0,0,72600,72600,71500
2025-03-20,68.89,72200,0.4(0.56 %),269800,19424000000,0,0,72300,72500,71500
2025-03-21,69.94,73300,1.1(1.52 %),182300,13313000000,0,0,72200,74000,72100
2025-03-24,69.36,72700,-0.6(-0.82 %),139600,10124000000,0,0,73300,73500,71600
2025-03-25,68.41,71700,-1(-1.38 %),265100,19136000000,0,0,72700,72700,71700
2025-03-26,67.26,70500,-1.2(-1.67 %),447200,31840000000,0,0,71900,71900,70500
2025-03-27,66.69,69900,-0.6(-0.85 %),305300,21398000000,0,0,70600,70700,69700
2025-03-28,66.79,70000,0.1(0.14 %),183100,12822000000,0,0,69900,70700,69800
2025-03-31,65.83,69000,-1(-1.43 %),304400,21057000000,0,0,69900,69900,68500
2025-04-01,66.79,70000,1(1.45 %),141300,9832000000,0,0,69000,70000,68900
2025-04-02,66.02,69200,-0.8(-1.14 %),288400,20105000000,0,0,70100,70100,69200
2025-04-03,61.44,64400,-4.8(-6.94 %),882300,56989000000,0,0,64500,67000,64400
2025-04-04,57.15,59900,-4.5(-6.99 %),982600,58899000000,0,0,59900,60500,59900
2025-04-08,53.24,55800,-4.1(-6.84 %),641700,35888000000,0,0,55800,58800,55800
2025-04-09,49.99,52400,-3.4(-6.09 %),1075100,56569000000,0,0,51900,55600,51900
2025-04-10,53.43,56000,3.6(6.87 %),49900,2794000000,0,0,56000,56000,56000
2025-04-11,57.15,59900,3.9(6.96 %),1271500,75570000000,0,0,59900,59900,58500
2025-04-14,57.15,59900,0(0.00 %),374600,22455000000,0,0,61000,61000,59500
2025-04-15,55.24,57900,-2(-3.34 %),496600,28961000000,0,0,60000,60000,57400
2025-04-16,53.72,56300,-1.6(-2.76 %),410600,23484000000,0,0,57900,58400,56000
2025-04-17,55.34,58000,1.7(3.02 %),428000,24132000000,0,0,55800,58000,55800
2025-04-18,57.34,60100,2.1(3.62 %),470600,28148000000,0,0,58700,61400,58500
2025-04-21,56.1,58800,-1.3(-2.16 %),414500,24684000000,0,0,61300,61300,58600
2025-04-22,55.15,57800,-1(-1.70 %),652200,36782000000,0,0,58100,58400,54800
2025-04-23,55.91,58600,0.8(1.38 %),252700,14696000000,0,0,58300,58700,57500
2025-04-24,55.91,58600,0(0.00 %),201900,11863000000,0,0,59500,59500,58300
2025-04-25,55.81,58500,-0.1(-0.17 %),292400,17099000000,0,0,59300,59300,58100
2025-04-28,56.1,58800,0.3(0.51 %),330100,19567000000,0,0,58600,59900,58600
2025-04-29,56.48,59200,0.4(0.68 %),138400,8170000000,0,0,59100,59400,58700
2025-05-05,57.72,60500,1.3(2.20 %),284100,16987530000,0,0,59800,60800,59100
2025-05-06,57.72,60500,0(0.00 %),385300,23416210000,0,0,60800,61500,60300
2025-05-07,57.15,59900,-0.6(-0.99 %),234300,14072930000,0,0,60500,60500,59600
2025-05-08,57.53,60300,0.4(0.67 %),182200,10933070000,0,0,60500,60500,59700
2025-05-09,57.25,60000,-0.3(-0.50 %),210700,12692650000,0,0,60500,60800,59800
2025-05-12,57.34,60100,0.1(0.17 %),255400,15329770000,0,0,60100,60300,59800
2025-05-13,57.82,60600,0.5(0.83 %),457900,27809710000,0,0,60900,61200,60400
2025-05-14,59.92,62800,2.2(3.63 %),597300,37212950000,0,0,60600,63300,60600
2025-05-15,61.73,64700,1.9(3.03 %),556300,35349630000,0,0,63000,64700,62500
2025-05-16,60.3,63200,-1.5(-2.32 %),523900,33394820000,0,0,64700,64700,63000
2025-05-19,58.87,61700,-1.5(-2.37 %),356800,22133910000,0,0,61700,62700,61500
2025-05-20,59.15,62000,0.3(0.49 %),322900,19898050000,0,0,61700,62200,61200
2025-05-21,59.15,62000,0(0.00 %),290200,17871800000,0,0,62000,62200,61100
2025-05-22,58.77,61600,-0.4(-0.65 %),382800,23796100000,0,0,61700,63500,61300
2025-05-23,58.68,61500,-0.1(-0.16 %),162900,10028490000,0,0,61400,62000,61400
2025-05-26,59.15,62000,0.5(0.81 %),365400,22473980000,0,0,61900,62200,60800
2025-05-27,60.2,63100,1.1(1.77 %),467600,29567400000,0,0,62200,63800,62200
2025-05-28,60.59,63500,0.4(0.63 %),306100,19432750000,0,0,63800,64000,63000
2025-05-29,60.11,63000,-0.5(-0.79 %),283700,17916860000,0,0,63600,63600,62900
2025-05-30,59.06,61900,-1.1(-1.75 %),383000,23820430000,0,0,63000,63000,61900
2025-06-02,61.06,64000,2.1(3.39 %),513000,32074860000,0,0,61600,64000,61100
2025-06-03,60.87,63800,-0.2(-0.31 %),724300,46725870000,0,0,64900,65200,63800
2025-06-04,60.39,63300,-0.5(-0.78 %),272500,17263560000,0,0,63800,63800,63000
2025-06-05,60.11,63000,-0.3(-0.47 %),256300,16119150000,0,0,63500,63500,62500
2025-06-06,59.15,62000,-1(-1.59 %),311200,19380920000,0,0,62800,62900,62000
2025-06-09,59.34,62200,0.2(0.32 %),360800,22690540000,0,0,63200,64000,61900
2025-06-10,62.02,65000,2.8(4.50 %),951900,61177790000,0,0,62600,65000,62600
2025-06-11,61.35,64300,-0.7(-1.08 %),342100,22126860000,0,0,65600,65700,64000
2025-06-12,61.44,64400,0.1(0.16 %),242500,15573390000,0,0,64400,64700,63900
2025-06-13,60.3,63200,-1.2(-1.86 %),556000,35094820000,0,0,63400,63700,62600
2025-06-16,61.25,64200,1(1.58 %),330600,21016650000,0,0,63000,64200,62800
2025-06-17,60.87,63800,-0.4(-0.62 %),343900,22064900000,0,0,64500,65000,63700
2025-06-18,60.68,63600,-0.2(-0.31 %),185000,11792230000,0,0,63500,64100,63500
2025-06-19,60.68,63600,0(0.00 %),166000,10528520000,0,0,63700,63900,63100
2025-06-20,61.73,64700,1.1(1.73 %),509300,32839400000,0,0,63600,65700,63300
2025-06-23,60.87,63800,-0.9(-1.39 %),236700,15066240000,0,0,63200,64000,63200
2025-06-24,61.06,64000,0.2(0.31 %),215100,13766940000,0,0,64100,64400,63700
2025-06-25,62.11,65100,1.1(1.72 %),626400,40960370000,0,0,64200,65900,64200
2025-06-26,64.69,67800,2.7(4.15 %),1275900,85681370000,0,0,65800,67800,65400
2025-06-27,65.36,68500,0.7(1.03 %),709600,48503740000,0,0,67700,69400,67400
2025-06-30,64.12,67200,-1.3(-1.90 %),609500,41201610000,0,0,68500,68600,67000
2025-07-01,62.97,66000,-1.2(-1.79 %),698800,46414580000,0,0,67200,67400,65900
2025-07-02,63.92,67000,1(1.52 %),386900,26034900000,0,0,66300,68100,66300
2025-07-03,63.26,66300,-0.7(-1.04 %),662800,44135760000,0,0,67000,67300,66100
2025-07-04,63.54,66600,0.3(0.45 %),227300,15131230000,0,0,66400,66800,66400
2025-07-07,63.64,66700,0.1(0.15 %),295700,19720880000,76000,5068592000,67000,67200,66500
2025-07-08,63.92,67000,0.3(0.45 %),451000,30142180000,171000,11428614000,66800,67200,66500
2025-07-09,63.73,66800,-0.2(-0.30 %),619800,41680400000,0,0,67200,67600,66600
2025-07-10,64.12,67200,0.4(0.60 %),419500,28129160000,0,0,67100,67500,66700
2025-07-11,63.83,66900,-0.3(-0.45 %),505000,33832780000,0,0,67200,67300,66800
2025-07-14,63.54,66600,-0.3(-0.45 %),358800,23843380000,0,0,66900,66900,66200
2025-07-15,63.83,66900,0.3(0.45 %),374200,25179020000,0,0,66600,67800,66600
2025-07-16,63.45,66500,-0.4(-0.60 %),449600,29917800000,0,0,67000,67000,66400
2025-07-17,63.64,66700,0.2(0.30 %),362300,24123850000,0,0,66500,66800,66400
2025-07-18,63.92,67000,0.3(0.45 %),376500,25147120000,0,0,66500,67200,66500
2025-07-21,63.64,66700,-0.3(-0.45 %),422900,28332520000,50000,3125000000,67000,67600,66700
2025-07-22,64.02,67100,0.4(0.60 %),251500,16825680000,50000,3110000000,66700,67200,66500
2025-07-23,64.31,67400,0.3(0.45 %),412800,27878340000,50000,3130000000,67400,68000,67100
2025-07-24,66.12,69300,1.9(2.82 %),883100,60173610000,0,0,67700,69300,67400
2025-07-25,65.64,68800,-0.5(-0.72 %),425100,29314050000,75000,4845000000,69500,69500,68600
2025-07-28,65.26,68400,-0.4(-0.58 %),571700,39080250000,0,0,68600,69000,68000
2025-07-29,62.02,65000,-3.4(-4.97 %),1388900,92545890000,0,0,68100,68200,65000
2025-07-30,62.4,65400,0.4(0.62 %),460500,29935720000,0,0,65000,65700,64400
2025-07-31,61.16,64100,-1.3(-1.99 %),497500,32185880000,0,0,65700,65900,64100
2025-08-01,59.54,62400,-1.7(-2.65 %),1030900,65057980000,0,0,64200,64200,62400
2025-08-04,60.2,63100,0.7(1.12 %),357500,22531760000,0,0,62500,63400,62400
2025-08-05,59.92,62800,-0.3(-0.48 %),610900,38738700000,0,0,64500,64500,62800
2025-08-06,60.78,63700,0.9(1.43 %),291400,18434100000,0,0,63200,63800,62800
2025-08-07,60.68,63600,-0.1(-0.16 %),352600,22474950000,0,0,64000,64000,63500
2025-08-08,61.54,64500,0.9(1.42 %),316700,20205060000,0,0,63600,64800,63400
2025-08-11,61.25,64200,-0.3(-0.47 %),415300,26799830000,0,0,64500,64900,64200
2025-08-12,60.97,63900,-0.3(-0.47 %),413900,26502970000,0,0,64100,64400,63800
2025-08-13,60.39,63300,-0.6(-0.94 %),682000,43099240000,495000,31630500000,64100,64100,62900
2025-08-14,60.01,62900,-0.4(-0.63 %),427300,26963360000,0,0,63500,63500,62900
2025-08-15,60.01,62900,0(0.00 %),411100,25864730000,0,0,62900,63100,62700
2025-08-18,60.11,63000,0.1(0.16 %),214500,13522700000,0,0,63000,63300,62900
2025-08-19,61.35,64300,1.3(2.06 %),551700,35210320000,0,0,63500,64500,63100
2025-08-20,61.06,64000,-0.3(-0.47 %),468400,29883240000,0,0,64700,65000,63000
2025-08-21,61.83,64800,0.8(1.25 %),438500,28349630000,0,0,64800,64900,64300
2025-08-22,62.4,65400,0.6(0.93 %),651100,42274660000,0,0,64700,65900,64200
2025-08-25,61.44,64400,-1(-1.53 %),392200,25496940000,0,0,66300,66300,64300
2025-08-26,61.54,64500,0.1(0.16 %),287700,18524030000,0,0,64400,64600,64000
2025-08-27,61.83,64800,0.3(0.47 %),338400,21899350000,0,0,64700,64900,64500
2025-08-28,62.4,65400,0.6(0.93 %),364700,23772110000,0,0,65000,65600,64800
2025-08-29,61.7,61700,-0.7(-1.12 %),365700,22634580000,0,0,62900,62900,61400
2025-09-03,60.7,60700,-1(-1.62 %),444100,27046790000,0,0,61500,61500,60500
2025-09-04,60.7,60700,0(0.00 %),269700,16372650000,0,0,60700,61100,60500
2025-09-05,60.5,60500,-0.2(-0.33 %),307400,18701930000,0,0,60800,61100,60300
2025-09-08,60.0,60000,-0.5(-0.83 %),307000,18477240000,0,0,60200,60500,60000
2025-09-09,59.8,59800,-0.2(-0.33 %),232000,13872210000,0,0,60000,60000,59600
2025-09-10,59.7,59700,-0.1(-0.17 %),211000,12609760000,0,0,60100,60100,59500
2025-09-11,59.8,59800,0.1(0.17 %),224700,13317140000,0,0,60000,60000,58800
2025-09-12,60.2,60200,0.4(0.67 %),132200,7939180000,0,0,60100,60400,59800
2025-09-15,60.9,60900,0.7(1.16 %),280200,16969420000,0,0,60200,61200,60200
2025-09-16,61.4,61400,0.5(0.82 %),326100,19939080000,0,0,60900,61600,60600
2025-09-17,61.4,61400,0(0.00 %),326600,20099930000,0,0,61400,61800,61000
2025-09-18,60.8,60800,-0.6(-0.98 %),154400,9414430000,0,0,61400,61400,60700
2025-09-19,60.5,60500,-0.3(-0.49 %),144500,8772900000,0,0,60800,61000,60500
2025-09-22,59.4,59400,-1.1(-1.82 %),247700,14819010000,0,0,60800,60800,59400
2025-09-23,59.5,59500,0.1(0.17 %),101700,6054750000,0,0,59500,59900,59300
2025-09-24,59.7,59700,0.2(0.34 %),167600,9955130000,0,0,59800,59800,59200
2025-09-25,59.7,59700,0(0.00 %),125900,7531690000,0,0,59700,60000,59700
2025-09-26,59.7,59700,0(0.00 %),64900,3880860000,0,0,60100,60100,59700
2025-09-29,60.6,60600,0.9(1.51 %),199700,12004130000,0,0,59600,61500,59400
2025-09-30,62.0,62000,1.4(2.31 %),735400,45393650000,0,0,61000,62100,61000
2025-10-01,61.7,61700,-0.3(-0.48 %),285400,17642050000,0,0,62000,62300,61600
2025-10-02,61.0,61000,-0.7(-1.13 %),207800,12796810000,0,0,61900,62000,61000
2025-10-03,60.3,60300,-0.7(-1.15 %),152100,9206560000,0,0,60800,61000,60100
2025-10-06,61.0,61000,0.7(1.16 %),156400,9498050000,0,0,60300,61100,60300
2025-10-07,60.3,60300,-0.7(-1.15 %),150800,9136250000,0,0,61200,61200,60300
2025-10-08,60.1,60100,-0.2(-0.33 %),300400,18109250000,0,0,60300,60800,60000
2025-10-09,58.1,58100,-2(-3.33 %),1179800,69188120000,0,0,59900,59900,58000
2025-10-10,57.5,54000,-58.1(-100.00 %),536000,57500,0,0,58400,58400,54000
