Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2016-06-29,4.77,10400,0(0.00 %),120440,1244000000,0,0,10300,10400,10200
2016-06-30,4.96,10800,0.4(3.85 %),60570,640000000,0,0,10400,10800,10300
2016-07-01,4.91,10700,-0.1(-0.93 %),33240,350000000,0,0,10700,10700,10500
2016-07-04,4.82,10500,-0.2(-1.87 %),64650,679000000,0,0,10700,10700,10500
2016-07-05,4.87,10600,0.1(0.95 %),55180,583000000,0,0,10700,10700,10500
2016-07-06,4.82,10500,-0.1(-0.94 %),54940,579000000,0,0,10600,10600,10500
2016-07-07,4.91,10700,0.2(1.90 %),130010,1378000000,0,0,10500,10800,10500
2016-07-08,4.87,10600,-0.1(-0.93 %),49440,524000000,0,0,10600,10700,10500
2016-07-11,4.87,10600,0(0.00 %),56220,595000000,0,0,10600,10600,10500
2016-07-12,4.82,10500,-0.1(-0.94 %),75270,790000000,0,0,10500,10500,10500
2016-07-13,4.87,10600,0.1(0.95 %),45860,486000000,0,0,10600,10600,10500
2016-07-14,4.91,10700,0.1(0.94 %),136470,1463000000,0,0,10600,10900,10600
2016-07-15,4.87,10600,-0.1(-0.93 %),123810,1327000000,0,0,10800,10800,10600
2016-07-18,4.91,10700,0.1(0.94 %),38000,406000000,0,0,10700,10700,10600
2016-07-19,4.87,10600,-0.1(-0.93 %),75340,808000000,0,0,10700,10900,10600
2016-07-20,4.91,10700,0.1(0.94 %),40600,434000000,0,0,10700,10700,10600
2016-07-21,4.91,10700,0(0.00 %),45000,478000000,0,0,10700,10700,10600
2016-07-22,4.91,10700,0(0.00 %),27950,296000000,0,0,10700,10700,10600
2016-07-25,4.82,10500,-0.2(-1.87 %),27640,292000000,0,0,10600,10600,10500
2016-07-26,4.87,10600,0.1(0.95 %),61260,643000000,0,0,10500,10700,10400
2016-07-27,4.87,10600,0(0.00 %),29370,310000000,0,0,10600,10600,10500
2016-07-28,4.82,10500,-0.1(-0.94 %),13810,146000000,0,0,10600,10600,10500
2016-07-29,4.73,10300,-0.2(-1.90 %),75140,781000000,0,0,10500,10500,10300
2016-08-01,4.77,10400,0.1(0.97 %),23000,239000000,0,0,10400,10500,10300
2016-08-02,4.77,10400,0(0.00 %),93780,966000000,0,0,10400,10400,10300
2016-08-03,4.68,10200,-0.2(-1.92 %),53160,546000000,0,0,10300,10400,10200
2016-08-04,4.77,10400,0.2(1.96 %),33220,346000000,0,0,10300,10500,10300
2016-08-05,4.82,10500,0.1(0.96 %),23000,239000000,0,0,10400,10500,10300
2016-08-08,4.82,10500,0(0.00 %),20210,212000000,0,0,10500,10500,10500
2016-08-09,4.82,10500,0(0.00 %),30560,321000000,0,0,10500,10500,10500
2016-08-10,4.82,10500,0(0.00 %),2330,24000000,0,0,10500,10600,10500
2016-08-11,4.82,10500,0(0.00 %),24770,260000000,0,0,10500,10600,10400
2016-08-12,4.87,10600,0.1(0.95 %),108740,1143000000,0,0,10500,10600,10500
2016-08-15,4.82,10500,-0.1(-0.94 %),20260,213000000,0,0,10600,10600,10500
2016-08-16,4.82,10500,0(0.00 %),68900,724000000,0,0,10600,10600,10500
2016-08-17,4.87,10600,0.1(0.95 %),105800,1121000000,0,0,10600,10600,10500
2016-08-18,4.87,10600,0(0.00 %),36520,384000000,0,0,10600,10600,10500
2016-08-19,4.87,10600,0(0.00 %),49650,521000000,0,0,10500,10600,10500
2016-08-22,4.82,10500,-0.1(-0.94 %),22510,235000000,0,0,10600,10600,10400
2016-08-23,4.82,10500,0(0.00 %),17310,182000000,0,0,10500,10600,10500
2016-08-24,4.82,10500,0(0.00 %),24480,256000000,0,0,10500,10500,10400
2016-08-25,4.82,10500,0(0.00 %),11750,122000000,0,0,10400,10500,10400
2016-08-26,4.87,10600,0.1(0.95 %),19580,206000000,0,0,10500,10600,10500
2016-08-29,4.82,10500,-0.1(-0.94 %),20200,211000000,0,0,10400,10600,10400
2016-08-30,4.82,10500,0(0.00 %),6700,70000000,0,0,10400,10500,10400
2016-08-31,4.82,10500,0(0.00 %),19200,201000000,0,0,10500,10500,10400
2016-09-01,4.91,10700,0.2(1.90 %),271890,2882000000,0,0,10500,10800,10500
2016-09-05,5.14,11200,0.5(4.67 %),236250,2608000000,0,0,10700,11400,10700
2016-09-06,5.19,11300,0.1(0.89 %),127110,1435000000,0,0,11200,11500,11000
2016-09-07,5.42,11800,0.5(4.42 %),534760,6193000000,0,0,11300,11800,11200
2016-09-08,5.42,11800,0(0.00 %),103270,1198000000,0,0,11900,11900,11500
2016-09-09,5.37,11700,-0.1(-0.85 %),123700,1446000000,0,0,11700,11900,11500
2016-09-12,5.33,11600,-0.1(-0.85 %),217900,2508000000,0,0,11500,11600,11400
2016-09-13,5.28,11500,-0.1(-0.86 %),42040,482000000,0,0,11600,11600,11250
2016-09-14,5.28,11500,0(0.00 %),65120,748000000,0,0,11200,11600,11200
2016-09-15,5.21,11350,-0.15(-1.30 %),11740,134000000,0,0,11400,11800,11250
2016-09-16,5.28,11500,0.15(1.32 %),25560,291000000,0,0,11300,11700,11200
2016-09-19,5.23,11400,-0.1(-0.87 %),40000,454000000,0,0,11450,11450,11200
2016-09-20,5.05,11000,-0.4(-3.51 %),69410,766000000,0,0,11400,11400,11000
2016-09-21,5.19,11300,0.3(2.73 %),26490,293000000,0,0,11000,11400,11000
2016-09-22,5.26,11450,0.15(1.33 %),28730,324000000,0,0,11450,11500,11100
2016-09-23,5.26,11450,0(0.00 %),8260,95000000,0,0,11450,11550,11200
2016-09-26,5.26,11450,0(0.00 %),7330,82000000,0,0,11400,11450,11100
2016-09-27,5.12,11150,-0.3(-2.62 %),13510,150000000,0,0,11350,11350,11000
2016-09-28,5.14,11200,0.05(0.45 %),26860,300000000,0,0,11200,11250,11100
2016-09-29,5.37,11700,0.5(4.46 %),100090,1151000000,0,0,11350,11800,11300
2016-09-30,5.37,11700,0(0.00 %),39550,465000000,0,0,11900,12000,11600
2016-10-03,5.33,11600,-0.1(-0.85 %),99340,1157000000,0,0,11700,11800,11600
2016-10-04,5.37,11700,0.1(0.86 %),225910,2643000000,0,0,11600,12000,11600
2016-10-05,5.74,12500,0.8(6.84 %),325390,4015000000,0,0,11800,12500,11800
2016-10-06,5.95,12950,0.45(3.60 %),124450,1619000000,0,0,12700,13350,12700
2016-10-07,5.88,12800,-0.15(-1.16 %),103120,1309000000,0,0,12950,13150,12200
2016-10-10,5.88,12800,0(0.00 %),133180,1691000000,0,0,12800,12950,12400
2016-10-11,5.97,13000,0.2(1.56 %),117330,1504000000,0,0,12700,13000,12700
2016-10-12,5.92,12900,-0.1(-0.77 %),121060,1557000000,0,0,13000,13400,12600
2016-10-13,5.92,12900,0(0.00 %),35630,453000000,0,0,12900,13000,12500
2016-10-14,5.9,12850,-0.05(-0.39 %),86640,1108000000,0,0,12600,12900,12500
2016-10-17,5.9,12850,0(0.00 %),92560,1199000000,0,0,12850,13100,12800
2016-10-18,5.85,12750,-0.1(-0.78 %),55570,707000000,0,0,12800,12850,12500
2016-10-19,5.97,13000,0.25(1.96 %),93890,1210000000,0,0,12550,13000,12550
2016-10-20,5.97,13000,0(0.00 %),82470,1089000000,0,0,13200,13300,13000
2016-10-21,6.01,13100,0.1(0.77 %),22460,293000000,0,0,13000,13200,12800
2016-10-24,5.97,13000,-0.1(-0.76 %),43200,555000000,0,0,13100,13100,12600
2016-10-25,5.85,12750,-0.25(-1.92 %),39690,508000000,0,0,12800,13000,12550
2016-10-26,5.9,12850,0.1(0.78 %),73980,940000000,0,0,12850,12900,12550
2016-10-27,5.88,12800,-0.05(-0.39 %),54020,689000000,0,0,12600,12850,12600
2016-10-28,5.78,12600,-0.2(-1.56 %),26540,335000000,0,0,12600,12900,12600
2016-10-31,5.83,12700,0.1(0.79 %),44290,562000000,0,0,12700,12900,12500
2016-11-01,5.85,12750,0.05(0.39 %),76190,961000000,0,0,12700,12800,12500
2016-11-02,5.78,12600,-0.15(-1.18 %),94890,1203000000,0,0,12550,12900,12500
2016-11-03,5.72,12450,-0.15(-1.19 %),80490,999000000,0,0,12500,12500,12300
2016-11-04,5.69,12400,-0.05(-0.40 %),68270,845000000,0,0,12250,12450,12250
2016-11-07,5.65,12300,-0.1(-0.81 %),116610,1423000000,0,0,12200,12500,11950
2016-11-08,5.62,12250,-0.05(-0.41 %),17040,207000000,0,0,11800,12400,11800
2016-11-09,5.6,12200,-0.05(-0.41 %),80130,969000000,0,0,12000,12250,11900
2016-11-10,5.65,12300,0.1(0.82 %),32320,396000000,0,0,12500,12500,12000
2016-11-11,5.69,12400,0.1(0.81 %),27330,338000000,0,0,12300,12600,12200
2016-11-14,5.74,12500,0.1(0.81 %),15380,188000000,0,0,12300,12500,12200
2016-11-15,5.72,12450,-0.05(-0.40 %),7270,91000000,0,0,12500,12500,12250
2016-11-16,5.69,12400,-0.05(-0.40 %),18700,230000000,0,0,12350,12400,12250
2016-11-17,5.69,12400,0(0.00 %),21650,268000000,0,0,12500,12500,12300
2016-11-18,5.65,12300,-0.1(-0.81 %),13960,173000000,0,0,12400,12500,12300
2016-11-21,5.65,12300,0(0.00 %),11490,140000000,0,0,12400,12400,12200
2016-11-22,5.69,12400,0.1(0.81 %),37560,466000000,0,0,12300,12500,12300
2016-11-23,5.69,12400,0(0.00 %),12820,159000000,0,0,12500,12500,12300
2016-11-24,5.69,12400,0(0.00 %),18300,227000000,0,0,12300,12600,12300
2016-11-25,5.88,12800,0.4(3.23 %),23470,292000000,0,0,12400,12800,12350
2016-11-28,5.78,12600,-0.2(-1.56 %),6860,86000000,0,0,12600,12700,12500
2016-11-29,5.78,12600,0(0.00 %),5600,70000000,0,0,12750,12750,12400
2016-11-30,5.78,12600,0(0.00 %),17620,219000000,0,0,12600,12600,12400
2016-12-01,5.74,12500,-0.1(-0.79 %),10770,135000000,0,0,12600,12600,12400
2016-12-02,5.69,12400,-0.1(-0.80 %),11600,144000000,0,0,12500,12500,12300
2016-12-05,5.78,12600,0.2(1.61 %),31760,392000000,0,0,12300,12800,12300
2016-12-06,5.76,12550,-0.05(-0.40 %),26590,327000000,0,0,12800,12800,12300
2016-12-07,5.76,12550,0(0.00 %),66250,817000000,0,0,12300,12800,12300
2016-12-08,5.88,12800,0.25(1.99 %),58770,745000000,0,0,12650,12900,12300
2016-12-09,5.83,12700,-0.1(-0.78 %),79640,1003000000,0,0,12800,12900,12500
2016-12-12,5.83,12700,0(0.00 %),150,2000000,0,0,12900,12900,12600
2016-12-13,5.76,12550,-0.15(-1.18 %),91060,1122000000,0,0,12400,12700,12300
2016-12-14,5.67,12350,-0.2(-1.59 %),8150,102000000,0,0,12550,12700,12350
2016-12-15,5.69,12400,0.05(0.40 %),58410,723000000,0,0,12550,12700,12350
2016-12-16,5.76,12550,0.15(1.21 %),39050,484000000,0,0,12600,12600,12350
2016-12-19,5.76,12550,0(0.00 %),47160,586000000,0,0,12550,12600,12350
2016-12-20,5.72,12450,-0.1(-0.80 %),35500,442000000,0,0,12550,12550,12400
2016-12-21,5.76,12550,0.1(0.80 %),142280,1769000000,0,0,12450,12550,12400
2016-12-22,5.76,12550,0(0.00 %),53160,667000000,0,0,12550,12600,12550
2016-12-23,5.74,12500,-0.05(-0.40 %),11390,143000000,0,0,12550,12550,12500
2016-12-26,5.78,12600,0.1(0.80 %),46810,584000000,0,0,12550,12650,12400
2016-12-27,5.69,12400,-0.2(-1.59 %),6070,76000000,0,0,12650,12650,12400
2016-12-28,5.74,12500,0.1(0.81 %),36600,454000000,0,0,12400,12500,12400
2016-12-29,5.78,12600,0.1(0.80 %),9130,115000000,0,0,12600,12600,12400
2016-12-30,5.92,12900,0.3(2.38 %),43430,557000000,0,0,12400,12900,12400
2017-01-03,5.85,12750,-0.15(-1.16 %),28000,354000000,0,0,12750,12900,12400
2017-01-04,5.83,12700,-0.05(-0.39 %),240,3000000,0,0,12600,12900,12450
2017-01-05,5.78,12600,-0.1(-0.79 %),29070,363000000,0,0,12500,12800,12400
2017-01-06,5.78,12600,0(0.00 %),22540,282000000,0,0,12500,12800,12500
2017-01-09,5.88,12800,0.2(1.59 %),10,0,0,0,12800,12800,12800
2017-01-10,5.97,13000,0.2(1.56 %),57590,736000000,0,0,12650,13000,12600
2017-01-11,5.92,12900,-0.1(-0.77 %),4330,56000000,0,0,12650,13000,12650
2017-01-12,5.92,12900,0(0.00 %),17970,230000000,0,0,12800,12900,12800
2017-01-13,5.97,13000,0.1(0.78 %),19230,248000000,0,0,13000,13200,12800
2017-01-16,5.88,12800,-0.2(-1.54 %),7830,101000000,0,0,12900,12900,12750
2017-01-17,5.74,12500,-0.3(-2.34 %),12220,156000000,0,0,12700,12800,12500
2017-01-18,5.88,12800,0.3(2.40 %),10590,134000000,0,0,12500,12800,12500
2017-01-19,5.88,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2017-01-20,5.88,12800,0(0.00 %),29160,364000000,0,0,12550,12800,12400
2017-01-23,5.88,12800,0(0.00 %),24560,307000000,0,0,12500,12800,12500
2017-01-24,5.88,12800,0(0.00 %),360,5000000,0,0,12550,12900,12550
2017-01-25,5.88,12800,0(0.00 %),6100,78000000,0,0,12800,12800,12700
2017-02-02,5.88,12800,0(0.00 %),7990,102000000,0,0,12800,12900,12600
2017-02-03,5.92,12900,0.1(0.78 %),16190,207000000,0,0,12750,12900,12750
2017-02-06,5.78,12600,-0.3(-2.33 %),10500,134000000,0,0,12900,12900,12600
2017-02-07,5.97,13000,0.4(3.17 %),14790,190000000,0,0,12400,13000,12400
2017-02-08,5.92,12900,-0.1(-0.77 %),14040,181000000,0,0,12800,13000,12800
2017-02-09,5.92,12900,0(0.00 %),8330,107000000,0,0,12800,13000,12600
2017-02-10,5.97,13000,0.1(0.78 %),12450,160000000,0,0,12800,13000,12800
2017-02-13,5.92,12900,-0.1(-0.77 %),45770,587000000,0,0,12700,13000,12700
2017-02-14,5.9,12850,-0.05(-0.39 %),11830,152000000,0,0,12800,13000,12800
2017-02-15,5.92,12900,0.05(0.39 %),17200,222000000,0,0,13000,13000,12850
2017-02-16,6.15,13400,0.5(3.88 %),64560,853000000,0,0,12900,13400,12900
2017-02-17,6.06,13200,-0.2(-1.49 %),18380,243000000,0,0,13400,13400,12900
2017-02-20,6.43,14000,0.8(6.06 %),169880,2352000000,0,0,13200,14100,13200
2017-02-21,6.61,14400,0.4(2.86 %),134350,1888000000,0,0,14200,14400,13900
2017-02-22,6.47,14100,-0.3(-2.08 %),75910,1080000000,0,0,14200,14400,14100
2017-02-23,6.38,13900,-0.2(-1.42 %),48870,682000000,0,0,13800,14200,13800
2017-02-24,6.38,13900,0(0.00 %),17040,236000000,0,0,13800,14000,13800
2017-02-27,6.56,14300,0.4(2.88 %),73640,1036000000,0,0,14300,14300,13800
2017-02-28,6.56,14300,0(0.00 %),173360,2483000000,0,0,14500,14800,14200
2017-03-01,6.56,14300,0(0.00 %),204460,2929000000,0,0,14400,14500,13800
2017-03-02,6.4,13950,-0.35(-2.45 %),79000,1106000000,0,0,14300,14300,13900
2017-03-03,6.43,14000,0.05(0.36 %),116550,1623000000,0,0,13950,14100,13850
2017-03-06,6.38,13900,-0.1(-0.71 %),111620,1550000000,0,0,14100,14100,13850
2017-03-07,6.34,13800,-0.1(-0.72 %),124590,1715000000,0,0,13850,13900,13650
2017-03-08,6.34,13800,0(0.00 %),55020,761000000,0,0,13750,13900,13750
2017-03-09,6.36,12850,0.05(0.40 %),56000,711000000,0,0,12850,12900,12850
2017-03-10,6.24,12400,-0.25(-1.98 %),50120,625000000,0,0,12400,12650,12400
2017-03-13,6.54,13000,0.6(4.84 %),187340,2399000000,0,0,12400,13000,12400
2017-03-14,6.49,12900,-0.1(-0.77 %),35350,457000000,0,0,13000,13000,12750
2017-03-15,6.41,12750,-0.15(-1.16 %),25280,323000000,0,0,12800,12900,12750
2017-03-16,6.36,12650,-0.1(-0.78 %),38690,491000000,0,0,12750,12750,12650
2017-03-17,6.49,12900,0.25(1.98 %),89960,1152000000,0,0,12700,13000,12650
2017-03-20,6.41,12750,-0.15(-1.16 %),22950,295000000,0,0,12900,12900,12750
2017-03-21,6.46,12850,0.1(0.78 %),23870,307000000,0,0,12800,12900,12800
2017-03-22,6.29,12500,-0.35(-2.72 %),71950,910000000,0,0,12800,12800,12500
2017-03-23,6.41,12750,0.25(2.00 %),97910,1243000000,0,0,12600,12800,12500
2017-03-24,6.44,12800,0.05(0.39 %),54310,690000000,0,0,12600,12800,12600
2017-03-27,6.49,12900,0.1(0.78 %),119820,1537000000,0,0,12800,12900,12750
2017-03-28,6.54,13000,0.1(0.78 %),216270,2827000000,0,0,12950,13200,12950
2017-03-29,6.54,13000,0(0.00 %),52540,683000000,0,0,13000,13000,12900
2017-03-30,6.59,13100,0.1(0.77 %),102150,1334000000,0,0,13000,13100,13000
2017-03-31,6.69,13300,0.2(1.53 %),208220,2796000000,0,0,13150,13700,13150
2017-04-03,6.39,12700,-0.6(-4.51 %),176250,2263000000,0,0,13300,13300,12650
2017-04-04,6.46,12850,0.15(1.18 %),47910,615000000,0,0,12800,12900,12700
2017-04-05,6.54,13000,0.15(1.17 %),71200,921000000,0,0,12850,13000,12800
2017-04-07,6.56,13050,0.05(0.38 %),22710,293000000,0,0,12900,13100,12900
2017-04-10,6.54,13000,-0.05(-0.38 %),44090,571000000,0,0,12950,13050,12850
2017-04-11,6.64,13200,0.2(1.54 %),139460,1820000000,0,0,13050,13200,12950
2017-04-12,6.61,13150,-0.05(-0.38 %),44940,591000000,0,0,13350,13400,13000
2017-04-13,6.64,13200,0.05(0.38 %),93400,1216000000,0,0,13200,13200,12900
2017-04-14,6.54,13000,-0.2(-1.52 %),91130,1181000000,0,0,13000,13150,12900
2017-04-17,6.46,12850,-0.15(-1.15 %),143790,1854000000,0,0,13000,13200,12600
2017-04-18,6.89,13700,0.85(6.61 %),478750,6367000000,0,0,12850,13700,12750
2017-04-19,6.96,13850,0.15(1.09 %),80150,1111000000,0,0,14000,14000,13700
2017-04-20,6.86,13650,-0.2(-1.44 %),54670,741000000,0,0,13800,13800,13300
2017-04-21,6.64,13200,-0.45(-3.30 %),161640,2159000000,0,0,13500,13650,13200
2017-04-24,6.69,13300,0.1(0.76 %),114230,1496000000,0,0,13100,13300,12900
2017-04-25,6.64,13200,-0.1(-0.75 %),119840,1566000000,0,0,13100,13200,13000
2017-04-26,6.74,13400,0.2(1.52 %),61110,809000000,0,0,12950,13400,12950
2017-04-27,6.64,13200,-0.2(-1.49 %),235370,3039000000,0,0,13300,13300,12500
2017-04-28,6.69,13300,0.1(0.76 %),90610,1196000000,0,0,13000,13300,13000
2017-05-03,6.84,13600,0.3(2.26 %),198550,2668000000,0,0,13400,13600,13300
2017-05-04,6.79,13500,-0.1(-0.74 %),178820,2418000000,0,0,13600,13600,13350
2017-05-05,6.84,13600,0.1(0.74 %),55790,752000000,0,0,13700,13700,13300
2017-05-08,6.79,13500,-0.1(-0.74 %),96050,1302000000,0,0,13600,13600,13400
2017-05-09,6.94,13800,0.3(2.22 %),103370,1410000000,0,0,13500,13800,13500
2017-05-10,7.14,14200,0.4(2.90 %),223160,3111000000,0,0,13800,14200,13700
2017-05-11,7.06,14050,-0.15(-1.06 %),74820,1053000000,0,0,14100,14200,13950
2017-05-12,7.09,14100,0.05(0.36 %),57750,816000000,0,0,14050,14200,14050
2017-05-15,7.09,14100,0(0.00 %),44240,617000000,0,0,14100,14100,13800
2017-05-16,7.04,14000,-0.1(-0.71 %),119410,1686000000,0,0,14200,14500,14000
2017-05-17,7.14,14200,0.2(1.43 %),45790,650000000,0,0,14250,14400,14000
2017-05-18,7.09,14100,-0.1(-0.70 %),39110,544000000,0,0,13900,14150,13800
2017-05-19,7.04,14000,-0.1(-0.71 %),60210,846000000,0,0,14100,14150,14000
2017-05-22,6.99,13900,-0.1(-0.71 %),57170,792000000,0,0,14150,14150,13700
2017-05-23,6.89,13700,-0.2(-1.44 %),122220,1670000000,0,0,13700,13800,13600
2017-05-24,6.89,13700,0(0.00 %),50530,695000000,0,0,13700,13900,13700
2017-05-25,6.89,13700,0(0.00 %),117740,1613000000,0,0,14000,14000,13600
2017-05-26,6.94,13800,0.1(0.73 %),105950,1454000000,0,0,13700,13800,13600
2017-05-29,6.96,13850,0.05(0.36 %),113330,1558000000,0,0,13800,13900,13650
2017-05-30,6.89,13700,-0.15(-1.08 %),52190,718000000,0,0,13950,13950,13700
2017-05-31,7.19,14300,0.6(4.38 %),127840,1788000000,0,0,13700,14500,13700
2017-06-01,7.04,14000,-0.3(-2.10 %),15370,216000000,0,0,14200,14200,13900
2017-06-02,7.01,13950,-0.05(-0.36 %),47260,660000000,0,0,14000,14000,13800
2017-06-05,6.99,13900,-0.05(-0.36 %),10240,141000000,0,0,14150,14200,13650
2017-06-06,6.94,13800,-0.1(-0.72 %),13200,183000000,0,0,13700,14150,13700
2017-06-07,6.94,13800,0(0.00 %),20000,276000000,0,0,13800,13950,13800
2017-06-08,7.04,14000,0.2(1.45 %),92050,1287000000,0,0,13800,14200,13700
2017-06-09,6.96,13850,-0.15(-1.07 %),9420,130000000,0,0,14000,14000,13750
2017-06-12,7.04,14000,0.15(1.08 %),85250,1192000000,0,0,13850,14050,13850
2017-06-13,6.99,13900,-0.1(-0.71 %),4010,56000000,0,0,13900,13950,13900
2017-06-14,7.04,14000,0.1(0.72 %),48030,671000000,0,0,13900,14100,13800
2017-06-15,6.96,13850,-0.15(-1.07 %),21200,293000000,0,0,14200,14500,13750
2017-06-16,6.94,13800,-0.05(-0.36 %),23060,320000000,0,0,14150,14150,13800
2017-06-19,7.01,13950,0.15(1.09 %),26120,363000000,0,0,14000,14150,13800
2017-06-20,7.04,14000,0.05(0.36 %),3590,50000000,0,0,13900,14000,13850
2017-06-21,6.94,13800,-0.2(-1.43 %),29570,408000000,0,0,13850,13850,13700
2017-06-22,6.94,13800,0(0.00 %),34440,475000000,0,0,13750,13900,13750
2017-06-23,6.99,13900,0.1(0.72 %),27010,372000000,0,0,13700,13900,13700
2017-06-26,7.01,13950,0.05(0.36 %),54960,766000000,0,0,13900,13950,13850
2017-06-27,6.96,13850,-0.1(-0.72 %),37300,512000000,0,0,13950,13950,13700
2017-06-28,7.01,13950,0.1(0.72 %),106800,1495000000,0,0,13900,14200,13900
2017-06-29,6.96,13850,-0.1(-0.72 %),8350,116000000,0,0,14000,14000,13850
2017-06-30,7.04,14000,0.15(1.08 %),17400,242000000,0,0,14000,14000,13750
2017-07-03,6.99,13900,-0.1(-0.71 %),19060,266000000,0,0,14000,14000,13900
2017-07-04,7.04,14000,0.1(0.72 %),243500,3400000000,0,0,13800,14100,13800
2017-07-05,7.04,14000,0(0.00 %),57870,810000000,0,0,14100,14100,13900
2017-07-06,7.29,14500,0.5(3.57 %),23620,338000000,0,0,14200,14600,14000
2017-07-07,7.19,14300,-0.2(-1.38 %),11630,166000000,0,0,14500,14500,14100
2017-07-10,7.12,14150,-0.15(-1.05 %),46750,664000000,0,0,14150,14350,14150
2017-07-11,7.19,14300,0.15(1.06 %),18150,258000000,0,0,14150,14500,14150
2017-07-12,7.17,14250,-0.05(-0.35 %),22680,325000000,0,0,14300,14400,14250
2017-07-13,7.19,14300,0.05(0.35 %),27970,399000000,0,0,14300,14300,14250
2017-07-14,7.19,14300,0(0.00 %),25720,367000000,0,0,14300,14300,14200
2017-07-17,7.19,14300,0(0.00 %),3550,50000000,0,0,14300,14300,14100
2017-07-18,7.14,14200,-0.1(-0.70 %),410,6000000,0,0,14300,14300,14050
2017-07-19,7.09,14100,-0.1(-0.70 %),13630,191000000,0,0,14000,14100,13900
2017-07-20,7.04,14000,-0.1(-0.71 %),14230,198000000,0,0,14100,14100,13900
2017-07-21,7.04,14000,0(0.00 %),37300,521000000,0,0,14200,14400,13850
2017-07-24,7.24,14400,0.4(2.86 %),54990,772000000,0,0,14000,14400,14000
2017-07-25,7.12,14150,-0.25(-1.74 %),2440,34000000,0,0,14000,14150,14000
2017-07-26,7.12,14150,0(0.00 %),16780,236000000,0,0,14000,14150,14000
2017-07-27,7.24,14400,0.25(1.77 %),37950,543000000,0,0,14400,14400,14050
2017-07-28,7.39,14700,0.3(2.08 %),58010,845000000,0,0,14400,14700,14400
2017-07-31,7.39,14700,0(0.00 %),38670,566000000,0,0,14700,14800,14500
2017-08-01,7.34,14600,-0.1(-0.68 %),54130,794000000,0,0,14600,14800,14600
2017-08-02,7.64,15200,0.6(4.11 %),96940,1439000000,0,0,14750,15500,14500
2017-08-03,7.64,15200,0(0.00 %),11140,169000000,0,0,15150,15200,15100
2017-08-04,7.74,15400,0.2(1.32 %),43000,658000000,0,0,15200,15500,15200
2017-08-07,7.69,15300,-0.1(-0.65 %),9790,150000000,0,0,15100,15400,15100
2017-08-08,7.69,15300,0(0.00 %),16060,241000000,0,0,15000,15400,15000
2017-08-09,7.64,15200,-0.1(-0.65 %),7990,120000000,0,0,15500,15500,14850
2017-08-10,7.54,15000,-0.2(-1.32 %),17540,261000000,0,0,15200,15200,14700
2017-08-11,7.67,15250,0.25(1.67 %),28310,415000000,0,0,15000,15400,14600
2017-08-14,7.64,15200,-0.05(-0.33 %),6760,102000000,0,0,14800,15200,14800
2017-08-15,7.64,15200,0(0.00 %),9880,149000000,0,0,14800,15200,14800
2017-08-16,7.59,15100,-0.1(-0.66 %),3360,50000000,0,0,15100,15100,14800
2017-08-17,7.64,15200,0.1(0.66 %),1180,18000000,0,0,15050,15200,14800
2017-08-18,7.52,14950,-0.25(-1.64 %),56160,829000000,0,0,14850,15000,14500
2017-08-21,7.39,14700,-0.25(-1.67 %),30770,450000000,0,0,14600,14750,14600
2017-08-22,7.29,14500,-0.2(-1.36 %),74470,1078000000,0,0,14700,14900,14450
2017-08-23,7.29,14500,0(0.00 %),5780,84000000,0,0,14500,14850,14500
2017-08-24,7.39,14700,0.2(1.38 %),10160,148000000,0,0,14900,14900,14500
2017-08-25,7.44,14800,0.1(0.68 %),47130,698000000,0,0,14850,15000,14700
2017-08-28,7.44,14800,0(0.00 %),1910,28000000,0,0,15000,15000,14500
2017-08-29,7.44,14800,0(0.00 %),104700,1546000000,0,0,14800,14800,14600
2017-08-30,7.54,15000,0.2(1.35 %),3010,45000000,0,0,15000,15100,15000
2017-08-31,7.39,14700,-0.3(-2.00 %),13290,195000000,0,0,14750,14750,14650
2017-09-01,7.44,14800,0.1(0.68 %),30490,451000000,0,0,14800,14900,14800
2017-09-05,7.44,14800,0(0.00 %),18980,281000000,0,0,14800,14800,14600
2017-09-06,7.44,14800,0(0.00 %),13050,192000000,0,0,14500,15000,14500
2017-09-07,7.37,14650,-0.15(-1.01 %),49350,721000000,0,0,14800,14800,14550
2017-09-08,7.42,14750,0.1(0.68 %),170,3000000,0,0,14800,14800,14700
2017-09-11,7.42,14750,0(0.00 %),18850,273000000,0,0,14550,14750,14400
2017-09-12,7.37,14650,-0.1(-0.68 %),11360,166000000,0,0,14700,14700,14550
2017-09-13,7.37,14650,0(0.00 %),120,2000000,0,0,14500,14650,14500
2017-09-14,7.32,14550,-0.1(-0.68 %),49980,729000000,0,0,14650,14650,14500
2017-09-15,7.39,14700,0.15(1.03 %),11910,174000000,0,0,14600,14700,14600
