Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-05-22,4.7,4700,-0.02(-0.42 %),50600,238000000,0,0,4770,4770,4620
2023-05-23,4.58,4580,-0.12(-2.55 %),115600,536000000,0,0,4750,4750,4530
2023-05-24,4.59,4590,0.01(0.22 %),133000,607000000,0,0,4580,4670,4550
2023-05-25,4.63,4630,0.04(0.87 %),47000,217000000,0,0,4610,4680,4540
2023-05-26,4.65,4650,0.02(0.43 %),89700,415000000,0,0,4650,4680,4600
2023-05-29,4.97,4970,0.32(6.88 %),487900,2396000000,0,0,4710,4970,4710
2023-05-30,5.31,5310,0.34(6.84 %),750000,3978000000,0,0,5240,5310,5200
2023-05-31,5.62,5620,0.31(5.84 %),931400,5188000000,0,0,5680,5680,5470
2023-06-01,5.6,5600,-0.02(-0.36 %),587400,3279000000,0,0,5620,5720,5500
2023-06-02,5.31,5310,-0.29(-5.18 %),597200,3232000000,0,0,5600,5600,5250
2023-06-05,5.35,5350,0.04(0.75 %),221300,1188000000,0,0,5330,5490,5310
2023-06-06,5.72,5720,0.37(6.92 %),442000,2498000000,0,0,5420,5720,5420
2023-06-07,6.12,6120,0.4(6.99 %),174400,1067000000,0,0,6120,6120,6120
2023-06-08,6.4,6400,0.28(4.58 %),1343700,8644000000,0,0,6540,6540,6200
2023-06-09,6.21,6210,-0.19(-2.97 %),300900,1866000000,0,0,6400,6400,6150
2023-06-12,6.4,6400,0.19(3.06 %),321900,2032000000,0,0,6400,6490,6150
2023-06-13,6.22,6220,-0.18(-2.81 %),684900,4297000000,0,0,6400,6490,6100
2023-06-14,5.88,5880,-0.34(-5.47 %),839800,5045000000,0,0,6250,6300,5880
2023-06-15,5.84,5840,-0.04(-0.68 %),460100,2694000000,0,0,5880,5980,5770
2023-06-16,5.72,5720,-0.08(-1.38 %),427700,2509000000,0,0,5840,6040,5720
2023-06-19,5.48,5480,-0.22(-3.86 %),360400,1983000000,0,0,5510,5680,5420
2023-06-20,5.48,5480,-0.02(-0.36 %),373400,2023000000,0,0,5480,5500,5370
2023-06-21,5.68,5680,0.18(3.27 %),271800,1524000000,0,0,5480,5740,5480
2023-06-22,5.74,5740,0.06(1.06 %),168500,960000000,0,0,5800,5880,5670
2023-06-23,5.74,5740,0.04(0.70 %),333400,1910000000,0,0,5790,5840,5600
2023-06-26,5.49,5490,-0.21(-3.68 %),522300,2889000000,0,0,5760,5760,5420
2023-06-27,5.5,5500,0(0.00 %),171900,946000000,0,0,5550,5550,5450
2023-06-28,5.54,5540,0.04(0.73 %),285700,1568000000,0,0,5590,5600,5450
2023-06-29,5.4,5400,-0.1(-1.82 %),252200,1376000000,0,0,5520,5550,5400
2023-06-30,5.37,5370,-0.03(-0.56 %),231800,1240000000,0,0,5400,5490,5300
2023-07-03,5.39,5390,-0.01(-0.19 %),120600,652000000,0,0,5370,5460,5370
2023-07-04,5.5,5500,0.1(1.85 %),138100,757000000,0,0,5400,5520,5400
2023-07-05,5.5,5500,0(0.00 %),208000,1137000000,0,0,5520,5550,5400
2023-07-06,5.39,5390,-0.11(-2.00 %),135800,730000000,0,0,5420,5420,5350
2023-07-07,5.55,5550,0.15(2.78 %),200300,1088000000,0,0,5360,5550,5330
2023-07-10,5.55,5550,-0.05(-0.89 %),184600,1021000000,0,0,5550,5580,5500
2023-07-11,5.47,5470,-0.13(-2.32 %),193100,1060000000,0,0,5500,5550,5430
2023-07-12,5.47,5470,-0.03(-0.55 %),158400,863000000,0,0,5500,5520,5400
2023-07-13,5.47,5470,-0.03(-0.55 %),149900,821000000,0,0,5550,5550,5450
2023-07-14,5.68,5680,0.18(3.27 %),430300,2421000000,0,0,5480,5700,5470
2023-07-17,5.68,5680,-0.02(-0.35 %),226100,1293000000,0,0,5750,5790,5680
2023-07-18,5.65,5650,-0.05(-0.88 %),157200,892000000,0,0,5660,5740,5650
2023-07-19,5.64,5640,-0.06(-1.05 %),123400,692000000,0,0,5700,5700,5560
2023-07-20,5.64,5640,0.04(0.71 %),301600,1664000000,0,0,5520,5640,5470
2023-07-21,5.66,5660,0.06(1.07 %),80100,450000000,0,0,5640,5680,5560
2023-07-24,5.66,5660,-0.04(-0.70 %),465700,2616000000,0,0,5670,5680,5560
2023-07-25,5.78,5780,0.08(1.40 %),533600,3090000000,0,0,5750,5880,5680
2023-07-26,5.73,5730,-0.05(-0.87 %),251400,1438000000,0,0,5790,5800,5690
2023-07-27,5.72,5720,0.02(0.35 %),503700,2912000000,0,0,5750,5970,5700
2023-07-28,5.75,5750,0.05(0.88 %),238800,1367000000,0,0,5670,5800,5670
2023-07-31,5.55,5550,-0.25(-4.31 %),823700,4615000000,0,0,5660,5700,5530
2023-08-01,5.46,5460,-0.14(-2.50 %),577600,3192000000,0,0,5570,5650,5450
2023-08-02,5.45,5450,-0.05(-0.91 %),330200,1800000000,0,0,5460,5500,5380
2023-08-03,5.5,5500,0(0.00 %),320700,1761000000,0,0,5400,5580,5400
2023-08-04,5.49,5490,-0.01(-0.18 %),217400,1189000000,0,0,5520,5520,5450
2023-08-07,5.5,5500,0.01(0.18 %),438900,2406000000,0,0,5500,5540,5410
2023-08-08,5.6,5600,0.1(1.82 %),461700,2579000000,0,0,5550,5650,5510
2023-08-09,5.81,5810,0.21(3.75 %),698400,3984000000,0,0,5560,5840,5550
2023-08-10,5.73,5730,-0.08(-1.38 %),582400,3401000000,0,0,5840,5970,5730
2023-08-11,5.61,5610,-0.12(-2.09 %),419800,2336000000,0,0,5770,5770,5500
2023-08-14,5.52,5520,-0.08(-1.43 %),311900,1717000000,0,0,5580,5650,5360
2023-08-15,5.55,5550,0.05(0.91 %),332700,1847000000,0,0,5620,5620,5510
2023-08-16,5.55,5550,-0.05(-0.89 %),213000,1176000000,0,0,5520,5590,5500
2023-08-17,5.4,5400,-0.2(-3.57 %),360900,1970000000,0,0,5540,5540,5370
2023-08-18,5.03,5030,-0.37(-6.85 %),640400,3342000000,0,0,5360,5400,5030
2023-08-21,4.82,4820,-0.18(-3.60 %),278200,1341000000,0,0,5000,5000,4700
2023-08-22,4.86,4860,0.06(1.25 %),202000,981000000,0,0,4830,4900,4750
2023-08-23,4.95,4950,0.09(1.85 %),183300,915000000,0,0,4860,5050,4860
2023-08-24,5.06,5060,0.11(2.22 %),158500,796000000,0,0,5050,5060,4950
2023-08-25,5.0,5000,-0.06(-1.19 %),100300,504000000,0,0,5000,5090,4980
2023-08-28,5.05,5050,0.05(1.00 %),155300,771000000,0,0,5000,5080,4800
2023-08-29,5.01,5010,-0.04(-0.79 %),113900,574000000,0,0,5000,5100,5000
2023-08-30,5.06,5060,0.05(1.00 %),120200,605000000,0,0,5010,5100,5000
2023-08-31,5.07,5070,0.01(0.20 %),73500,373000000,0,0,5060,5150,5060
2023-09-05,5.15,5150,0.08(1.58 %),126500,647000000,0,0,5070,5150,5070
2023-09-06,5.15,5150,0(0.00 %),108700,559000000,0,0,5240,5240,5070
2023-09-07,5.15,5150,0(0.00 %),267100,1391000000,0,0,5220,5300,5150
2023-09-08,5.12,5120,-0.03(-0.58 %),95200,489000000,0,0,5100,5200,5100
2023-09-11,5.12,5120,0(0.00 %),264400,1374000000,0,0,5120,5340,5100
2023-09-12,5.11,5110,-0.01(-0.20 %),58600,298000000,0,0,5020,5180,5020
2023-09-13,5.12,5120,0.01(0.20 %),172300,888000000,0,0,5130,5200,5100
2023-09-14,5.16,5160,0.04(0.78 %),245400,1264000000,0,0,5120,5260,5100
2023-09-15,5.11,5110,-0.05(-0.97 %),123000,630000000,0,0,5190,5190,5100
2023-09-18,5.08,5080,-0.03(-0.59 %),182600,929000000,0,0,5220,5220,5000
2023-09-19,4.94,4940,-0.14(-2.76 %),291200,1442000000,0,0,5090,5090,4870
2023-09-20,5.1,5100,0.16(3.24 %),110800,557000000,0,0,4940,5150,4940
2023-09-21,5.06,5060,-0.04(-0.78 %),128900,655000000,0,0,5160,5160,5000
2023-09-22,4.89,4890,-0.17(-3.36 %),167800,826000000,0,0,4960,5050,4860
2023-09-25,4.71,4710,-0.18(-3.68 %),106200,510000000,0,0,4890,5100,4560
2023-09-26,4.72,4720,0.01(0.21 %),144800,682000000,0,0,4700,4870,4640
2023-09-27,4.7,4700,-0.02(-0.42 %),45600,212000000,0,0,4600,4720,4600
2023-09-28,4.65,4650,-0.05(-1.06 %),33000,156000000,0,0,4700,4900,4650
2023-09-29,4.66,4660,0.01(0.22 %),80100,373000000,0,0,4680,4780,4640
2023-10-02,4.66,4660,0(0.00 %),67300,315000000,0,0,4680,4800,4660
2023-10-03,4.5,4500,-0.16(-3.43 %),148500,668000000,0,0,4640,4750,4340
2023-10-04,4.52,4520,0.02(0.44 %),69700,309000000,0,0,4200,4580,4200
2023-10-05,4.41,4410,-0.11(-2.43 %),58700,264000000,0,0,4590,4590,4410
2023-10-06,4.27,4270,-0.14(-3.17 %),87400,378000000,0,0,4220,4550,4220
2023-10-09,4.36,4360,0.09(2.11 %),42100,180000000,0,0,4480,4480,4260
2023-10-10,4.39,4390,0.03(0.69 %),71400,313000000,0,0,4400,4460,4370
2023-10-11,4.44,4440,0.05(1.14 %),54400,239000000,0,0,4560,4560,4360
2023-10-12,4.49,4490,0.05(1.13 %),63000,280000000,0,0,4440,4490,4400
2023-10-13,4.46,4460,-0.03(-0.67 %),72400,319000000,0,0,4490,4500,4400
2023-10-16,4.31,4310,-0.15(-3.36 %),161000,692000000,0,0,4480,4480,4250
2023-10-17,4.25,4250,-0.06(-1.39 %),23400,100000000,0,0,4310,4340,4210
2023-10-18,4.2,4200,-0.05(-1.18 %),236700,969000000,0,0,4280,4280,3960
2023-10-19,4.08,4080,-0.12(-2.86 %),51600,208000000,0,0,4040,4190,4000
2023-10-20,4.1,4100,0.02(0.49 %),61300,244000000,0,0,4280,4320,3850
2023-10-23,4.1,4100,0(0.00 %),35900,146000000,0,0,4100,4180,4060
2023-10-24,4.11,4110,0.01(0.24 %),54300,221000000,0,0,4010,4150,4010
2023-10-25,4.13,4130,0.02(0.49 %),64600,269000000,0,0,4110,4230,4110
2023-10-26,3.85,3850,-0.28(-6.78 %),454200,1757000000,0,0,4120,4120,3850
2023-10-27,3.88,3880,0.03(0.78 %),43000,164000000,0,0,3900,3980,3800
2023-10-30,3.81,3810,-0.07(-1.80 %),33100,127000000,0,0,3980,3980,3810
2023-10-31,3.75,3750,-0.06(-1.57 %),85800,323000000,0,0,3940,3940,3700
2023-11-01,3.75,3750,0(0.00 %),26700,99000000,0,0,3840,3850,3660
2023-11-02,3.93,3930,0.18(4.80 %),93200,358000000,0,0,3860,3950,3720
2023-11-03,4.08,4080,0.15(3.82 %),95300,384000000,0,0,4050,4090,3920
2023-11-06,4.09,4090,0.01(0.25 %),38100,157000000,0,0,3940,4190,3940
2023-11-07,4.04,4040,-0.05(-1.22 %),193000,744000000,0,0,4110,4170,3810
2023-11-08,4.12,4120,0.08(1.98 %),63200,256000000,0,0,4000,4120,3910
2023-11-09,4.12,4120,0(0.00 %),204700,841000000,0,0,4120,4160,4040
2023-11-10,4.12,4120,0(0.00 %),43200,176000000,0,0,4080,4160,4070
2023-11-13,4.1,4100,-0.02(-0.49 %),44100,180000000,0,0,4120,4120,4060
2023-11-14,4.1,4100,0(0.00 %),56800,233000000,0,0,4120,4150,4040
2023-11-15,4.1,4100,0(0.00 %),39800,163000000,0,0,4180,4180,4100
2023-11-16,4.14,4140,0.04(0.98 %),24100,98000000,0,0,4070,4140,4070
2023-11-17,4.11,4110,-0.03(-0.72 %),97900,401000000,0,0,4100,4150,4050
2023-11-20,4.08,4080,-0.03(-0.73 %),43600,176000000,0,0,4000,4100,4000
2023-11-21,4.12,4120,0.04(0.98 %),70000,286000000,0,0,4080,4130,4030
2023-11-22,4.12,4120,0(0.00 %),79300,325000000,0,0,4060,4130,4060
2023-11-23,4.08,4080,-0.04(-0.97 %),129900,532000000,0,0,4120,4120,4070
2023-11-24,4.03,4030,-0.05(-1.23 %),38900,157000000,0,0,4070,4080,4010
2023-11-27,4.01,4010,-0.02(-0.50 %),61900,246000000,0,0,4000,4050,3920
2023-11-28,4.04,4040,0.03(0.75 %),42400,171000000,0,0,4010,4070,3940
2023-11-29,4.06,4060,0.02(0.50 %),53400,216000000,0,0,4050,4080,4000
2023-11-30,4.08,4080,0.02(0.49 %),129600,527000000,0,0,4060,4120,3950
2023-12-01,4.04,4040,-0.04(-0.98 %),46400,189000000,0,0,4080,4130,4040
2023-12-04,4.11,4110,0.07(1.73 %),51900,212000000,0,0,4110,4130,4050
2023-12-05,4.13,4130,0.02(0.49 %),76100,311000000,0,0,4180,4180,4050
2023-12-06,4.16,4160,0.03(0.73 %),97300,401000000,0,0,4060,4170,4060
2023-12-07,4.15,4150,-0.01(-0.24 %),54200,222000000,0,0,4160,4190,4070
2023-12-08,4.15,4150,0(0.00 %),77700,320000000,0,0,4050,4170,4050
2023-12-11,4.15,4150,0(0.00 %),24400,100000000,0,0,4180,4180,4080
2023-12-12,4.33,4330,0.18(4.34 %),208500,890000000,0,0,4170,4400,4160
2023-12-13,4.21,4210,-0.12(-2.77 %),142500,610000000,0,0,4490,4490,4200
2023-12-14,4.21,4210,0(0.00 %),66500,283000000,0,0,4210,4350,4210
2023-12-15,4.27,4270,0.06(1.43 %),77000,326000000,0,0,4290,4390,4210
2023-12-18,4.17,4170,-0.1(-2.34 %),79200,334000000,0,0,4270,4300,4170
2023-12-19,4.17,4170,0(0.00 %),26900,111000000,0,0,4200,4290,4120
2023-12-20,4.17,4170,0(0.00 %),19700,82000000,0,0,4200,4290,4150
2023-12-21,4.2,4200,0.03(0.72 %),46600,196000000,0,0,4240,4250,4150
2023-12-22,4.18,4180,-0.02(-0.48 %),48500,203000000,0,0,4220,4220,4170
2023-12-25,4.18,4180,0(0.00 %),56900,239000000,0,0,4230,4250,4120
2023-12-26,4.18,4180,0(0.00 %),16000,66000000,0,0,4180,4200,4180
2023-12-27,4.18,4180,0(0.00 %),29200,122000000,0,0,4190,4200,4170
2023-12-28,4.24,4240,0.06(1.44 %),75900,315000000,0,0,4210,4250,4090
2023-12-29,4.22,4220,-0.02(-0.47 %),104700,446000000,0,0,4240,4340,4200
2024-01-02,4.19,4190,-0.03(-0.71 %),63500,267000000,0,0,4330,4330,4180
2024-01-03,4.25,4250,0.06(1.43 %),37000,155000000,0,0,4190,4280,4190
2024-01-04,4.25,4250,0(0.00 %),91500,388000000,0,0,4290,4290,4220
2024-01-05,4.26,4260,0.01(0.24 %),23400,99000000,0,0,4240,4280,4220
2024-01-08,4.26,4260,0(0.00 %),308500,1300000000,0,0,4350,4360,4170
2024-01-09,4.2,4200,-0.06(-1.41 %),120100,501000000,0,0,4210,4260,4140
2024-01-10,4.17,4170,-0.03(-0.71 %),54500,229000000,0,0,4260,4260,4150
2024-01-11,4.22,4220,0.05(1.20 %),132100,557000000,0,0,4170,4260,4150
2024-01-12,4.16,4160,-0.06(-1.42 %),103100,430000000,0,0,4220,4230,4150
2024-01-15,4.17,4170,0.01(0.24 %),12100,50000000,0,0,4200,4400,4170
2024-01-16,4.2,4200,0.03(0.72 %),26300,109000000,0,0,4240,4240,4160
2024-01-17,4.29,4290,0.09(2.14 %),120000,509000000,0,0,4200,4300,4190
2024-01-18,4.22,4220,-0.07(-1.63 %),35100,148000000,0,0,4320,4320,4220
2024-01-19,4.32,4320,0.1(2.37 %),148300,647000000,0,0,4380,4400,4300
2024-01-22,4.32,4320,0(0.00 %),47200,203000000,0,0,4260,4420,4260
2024-01-23,4.29,4290,-0.03(-0.69 %),45800,199000000,0,0,4370,4390,4260
2024-01-24,4.31,4310,0.02(0.47 %),98700,428000000,0,0,4300,4390,4300
2024-01-25,4.4,4400,0.09(2.09 %),176500,771000000,0,0,4360,4400,4340
2024-01-26,4.53,4530,0.13(2.95 %),233500,1054000000,0,0,4340,4600,4340
2024-01-29,4.59,4590,0.06(1.32 %),79200,361000000,0,0,4530,4620,4530
2024-01-30,4.69,4690,0.1(2.18 %),221300,1035000000,0,0,4600,4730,4600
2024-01-31,4.6,4600,-0.09(-1.92 %),127700,586000000,0,0,4690,4750,4540
2024-02-01,4.54,4540,-0.06(-1.30 %),149200,678000000,0,0,4650,4650,4470
2024-02-02,4.8,4800,0.26(5.73 %),253000,1164000000,0,0,4540,4800,4540
2024-02-05,4.78,4780,-0.02(-0.42 %),71100,340000000,0,0,4780,4900,4700
2024-02-06,4.82,4820,0.04(0.84 %),146800,698000000,0,0,4850,4850,4720
2024-02-07,4.74,4740,-0.08(-1.66 %),123100,578000000,0,0,4900,4900,4590
2024-02-15,4.74,4740,0(0.00 %),60200,286000000,0,0,4890,5000,4630
2024-02-16,4.77,4770,0.03(0.63 %),165000,795000000,0,0,4700,4890,4660
2024-02-19,4.83,4830,0.06(1.26 %),245800,1184000000,0,0,4770,4870,4760
2024-02-20,4.83,4830,0(0.00 %),234800,1138000000,0,0,4810,4890,4790
2024-02-21,4.87,4870,0.04(0.83 %),268400,1291000000,0,0,4800,4870,4800
2024-02-22,4.97,4970,0.1(2.05 %),133200,659000000,0,0,4870,5000,4860
2024-02-23,4.97,4970,0(0.00 %),244000,1218000000,0,0,4960,5040,4920
2024-02-26,5.1,5100,0.13(2.62 %),248600,1253000000,0,0,5040,5150,4970
2024-02-27,5.15,5150,0.05(0.98 %),191500,991000000,0,0,5100,5220,5100
2024-02-28,5.18,5180,0.03(0.58 %),238700,1242000000,0,0,5180,5230,5180
2024-02-29,5.19,5190,0.01(0.19 %),316600,1658000000,0,0,5190,5260,5120
2024-03-01,5.23,5230,0.04(0.77 %),176100,917000000,0,0,5180,5250,5150
2024-03-04,5.23,5230,0(0.00 %),130100,678000000,124,608840,5230,5280,5160
2024-03-05,5.3,5300,0.07(1.34 %),283700,1484000000,0,0,5240,5300,5150
2024-03-06,5.3,5300,0(0.00 %),52800,281000000,0,0,5330,5400,5250
2024-03-07,5.33,5330,0(0.00 %),95900,509000000,24,121680,5210,5340,5210
2024-03-08,5.32,5320,-0.01(-0.19 %),145900,772000000,0,0,5160,5330,5160
2024-03-11,5.27,5270,-0.05(-0.94 %),73100,384000000,0,0,5300,5330,5200
2024-03-12,5.12,5120,-0.15(-2.85 %),99000,517000000,0,0,5270,5290,5120
2024-03-13,5.13,5130,0.01(0.20 %),150300,770000000,0,0,5120,5160,5120
2024-03-14,5.13,5130,0(0.00 %),87100,448000000,0,0,5120,5180,5120
2024-03-15,5.13,5130,0(0.00 %),110600,570000000,0,0,5170,5180,5110
2024-03-18,5.0,5000,-0.13(-2.53 %),126400,640000000,0,0,5130,5140,5000
2024-03-19,4.94,4940,-0.06(-1.20 %),76900,383000000,0,0,5000,5080,4900
2024-03-20,5.05,5050,0.11(2.23 %),117000,585000000,0,0,4950,5190,4950
2024-03-21,5.05,5050,0(0.00 %),114400,584000000,23000,116150000,5050,5150,5050
2024-03-22,5.11,5110,0.06(1.19 %),79900,409000000,0,0,5050,5170,5050
2024-03-25,5.08,5080,-0.03(-0.59 %),75100,382000000,0,0,5110,5150,5060
2024-03-26,5.13,5130,0.05(0.98 %),59500,303000000,0,0,5050,5150,5050
2024-03-27,5.14,5140,0.01(0.19 %),19800,101000000,0,0,5180,5180,5090
2024-03-28,5.14,5140,0(0.00 %),46600,239000000,0,0,5140,5150,5100
2024-03-29,5.05,5050,-0.09(-1.75 %),35900,182000000,0,0,4930,5150,4930
2024-04-01,5.13,5130,0.08(1.58 %),109500,563000000,0,0,5110,5200,5100
2024-04-02,5.14,5140,0.01(0.19 %),77900,397000000,0,0,5130,5140,5020
2024-04-03,5.13,5130,-0.01(-0.19 %),64100,327000000,0,0,5140,5180,5060
2024-04-04,5.06,5060,-0.07(-1.36 %),34300,173000000,0,0,5130,5130,5010
2024-04-05,5.05,5050,-0.01(-0.20 %),34300,173000000,0,0,5060,5080,5000
2024-04-08,4.92,4920,-0.13(-2.57 %),57200,283000000,0,0,4940,5090,4910
2024-04-09,4.94,4940,0.02(0.41 %),35600,175000000,0,0,4860,4980,4860
2024-04-10,4.91,4910,-0.03(-0.61 %),24800,122000000,0,0,4980,4990,4900
2024-04-11,4.91,4910,0(0.00 %),71900,349000000,0,0,4850,4910,4810
2024-04-12,4.8,4800,-0.11(-2.24 %),33100,160000000,0,0,4990,4990,4760
2024-04-15,4.65,4650,-0.15(-3.12 %),36600,172000000,0,0,4730,4820,4650
2024-04-16,4.45,4450,-0.2(-4.30 %),59500,268000000,0,0,4430,4620,4430
2024-04-17,4.42,4420,-0.03(-0.67 %),24900,110000000,0,0,4250,4600,4200
2024-04-19,4.45,4450,0.03(0.68 %),41200,181000000,0,0,4250,4590,4250
2024-04-22,4.52,4520,0.07(1.57 %),16800,76000000,0,0,4500,4600,4500
2024-04-23,4.5,4500,-0.02(-0.44 %),8000,36000000,0,0,4690,4690,4500
2024-04-24,4.55,4550,0.05(1.11 %),38900,175000000,0,0,4500,4650,4500
2024-04-25,4.55,4550,0(0.00 %),24400,109000000,0,0,4550,4650,4450
2024-04-26,4.62,4620,0.07(1.54 %),32200,147000000,0,0,4580,4650,4500
2024-05-02,4.6,4600,-0.02(-0.43 %),5900,26000000,0,0,4620,4780,4450
2024-05-03,4.43,4430,-0.17(-3.70 %),16800,75000000,0,0,4650,4650,4420
2024-05-06,4.5,4500,0.07(1.58 %),57500,257000000,0,0,4430,4610,4400
2024-05-07,4.55,4550,0.05(1.11 %),58400,257000000,0,0,4420,4570,4190
2024-05-08,4.6,4600,0.05(1.10 %),60400,272000000,0,0,4260,4600,4260
2024-05-09,4.5,4500,-0.1(-2.17 %),40500,186000000,0,0,4620,4680,4500
2024-05-10,4.51,4510,0.01(0.22 %),28100,126000000,0,0,4630,4630,4500
2024-05-13,4.47,4470,-0.04(-0.89 %),29700,134000000,0,0,4600,4600,4450
2024-05-14,4.47,4470,0(0.00 %),11700,52000000,0,0,4500,4510,4470
2024-05-15,4.51,4510,0.04(0.89 %),59500,267000000,0,0,4500,4600,4470
2024-05-16,4.51,4510,0(0.00 %),33300,150000000,0,0,4620,4620,4440
2024-05-17,4.51,4510,0(0.00 %),30100,135000000,0,0,4600,4600,4500
2024-05-20,4.51,4510,0(0.00 %),29000,131000000,0,0,4450,4560,4450
2024-05-21,4.54,4540,0.03(0.67 %),67100,303000000,0,0,4510,4550,4480
2024-05-22,4.6,4600,0.06(1.32 %),70200,321000000,0,0,4600,4620,4510
2024-05-23,4.92,4920,0.32(6.96 %),143300,688000000,0,0,4600,4920,4600
2024-05-24,5.26,5260,0.34(6.91 %),920200,4835000000,0,0,5260,5260,5100
2024-05-27,5.11,5110,-0.15(-2.85 %),131600,671000000,0,0,5270,5350,4940
2024-05-28,5.02,5020,-0.09(-1.76 %),166100,842000000,0,0,5120,5130,4970
2024-05-29,5.19,5190,0.17(3.39 %),85600,444000000,0,0,5030,5360,5030
2024-05-30,5.12,5120,-0.07(-1.35 %),140500,706000000,0,0,5200,5200,4900
2024-05-31,5.05,5050,-0.07(-1.37 %),62000,316000000,0,0,5010,5180,5010
2024-06-03,5.05,5050,0(0.00 %),141700,723000000,0,0,5050,5180,5050
2024-06-04,5.18,5180,0.13(2.57 %),77600,402000000,0,0,5050,5200,5050
2024-06-05,5.19,5190,0.01(0.19 %),97200,505000000,0,0,5270,5270,5190
2024-06-06,5.08,5080,-0.11(-2.12 %),73500,379000000,0,0,5190,5220,5080
2024-06-07,5.18,5180,0.1(1.97 %),66400,344000000,0,0,5430,5430,5090
2024-06-10,5.34,5340,0.16(3.09 %),71800,378000000,0,0,5320,5340,5060
2024-06-11,5.33,5330,-0.01(-0.19 %),71000,374000000,0,0,5330,5330,5170
2024-06-12,5.25,5250,-0.08(-1.50 %),9000,46000000,0,0,5330,5330,5160
2024-06-13,5.33,5330,0.08(1.52 %),133100,703000000,0,0,5300,5330,5200
2024-06-14,5.18,5180,-0.15(-2.81 %),44500,231000000,0,0,5320,5320,5160
2024-06-17,5.18,5180,0(0.00 %),12900,67000000,0,0,5180,5240,5180
2024-06-18,5.23,5230,0.05(0.97 %),36000,188000000,0,0,5200,5260,5200
2024-06-19,5.26,5260,0.03(0.57 %),100700,525000000,0,0,5240,5260,5150
2024-06-20,5.19,5190,-0.07(-1.33 %),30800,160000000,0,0,5290,5290,5150
2024-06-21,5.2,5200,0.01(0.19 %),47500,241000000,0,0,5170,5240,5000
2024-06-24,5.2,5200,0(0.00 %),71700,372000000,0,0,5200,5240,5190
2024-06-25,5.2,5200,0(0.00 %),20300,104000000,0,0,5220,5220,5100
2024-06-26,5.11,5110,-0.09(-1.73 %),55400,284000000,0,0,5190,5200,5110
2024-06-27,5.11,5110,0(0.00 %),51700,264000000,0,0,5110,5220,5070
2024-06-28,5.01,5010,-0.1(-1.96 %),58000,295000000,0,0,5110,5120,5010
2024-07-01,5.05,5050,0.04(0.80 %),2300,11000000,0,0,5010,5100,5010
2024-07-02,5.01,5010,-0.04(-0.79 %),21900,109000000,0,0,5050,5050,4960
2024-07-03,5.01,5010,0(0.00 %),32800,166000000,0,0,5010,5100,5000
2024-07-04,5.1,5100,0.09(1.80 %),36100,183000000,0,0,5010,5100,5010
2024-07-05,5.1,5100,0(0.00 %),23500,120000000,0,0,5100,5160,5100
2024-07-08,5.18,5180,0.08(1.57 %),37700,193000000,0,0,5200,5200,5000
2024-07-09,5.17,5170,-0.01(-0.19 %),37400,191000000,0,0,5180,5200,5020
2024-07-10,5.06,5060,-0.11(-2.13 %),12300,62000000,0,0,5190,5190,5030
2024-07-11,5.06,5060,0(0.00 %),70600,357000000,0,0,5070,5150,5050
2024-07-12,5.05,5050,-0.01(-0.20 %),34900,176000000,0,0,5100,5130,5020
2024-07-15,5.1,5100,0.05(0.99 %),20900,105000000,0,0,5050,5100,5020
2024-07-16,5.03,5030,-0.07(-1.37 %),23100,116000000,0,0,5100,5120,5010
2024-07-17,4.97,4970,-0.06(-1.19 %),38800,194000000,0,0,5020,5090,4970
2024-07-18,5.0,5000,0.03(0.60 %),20500,102000000,0,0,5000,5000,4970
2024-07-19,4.99,4990,-0.01(-0.20 %),21100,104000000,0,0,5000,5000,4900
2024-07-22,4.95,4950,-0.04(-0.80 %),17700,87000000,0,0,5000,5000,4900
2024-07-23,4.91,4910,-0.04(-0.81 %),21800,107000000,0,0,5000,5000,4790
2024-07-24,4.9,4900,-0.01(-0.20 %),17500,85000000,0,0,4990,4990,4850
2024-07-25,4.87,4870,-0.03(-0.61 %),18300,86000000,0,0,4800,4900,4700
2024-07-26,4.92,4920,0.05(1.03 %),19300,95000000,0,0,4870,4950,4730
2024-07-29,4.92,4920,0(0.00 %),46200,227000000,0,0,4920,4960,4920
2024-07-30,4.94,4940,0.02(0.41 %),6900,33000000,0,0,4850,4950,4850
2024-07-31,5.1,5100,0.16(3.24 %),24700,123000000,0,0,4940,5100,4940
2024-08-01,5.0,5000,-0.1(-1.96 %),2800,13000000,0,0,5150,5150,4900
2024-08-02,4.9,4900,-0.1(-2.00 %),5300,25000000,0,0,4750,4910,4750
2024-08-05,4.7,4700,-0.2(-4.08 %),16300,76000000,0,0,5000,5000,4630
2024-08-06,4.85,4850,0.15(3.19 %),103600,484000000,0,0,4850,4850,4650
2024-08-07,4.83,4830,-0.02(-0.41 %),44200,208000000,0,0,4700,4970,4700
2024-08-08,4.83,4830,0(0.00 %),89000,414000000,0,0,4720,4840,4500
2024-08-09,4.83,4830,0(0.00 %),19000,89000000,0,0,4800,4830,4650
2024-08-12,4.83,4830,0(0.00 %),0,0,0,0,4830,4830,4830
2024-08-13,4.8,4800,-0.03(-0.62 %),14000,67000000,0,0,4850,4850,4780
2024-08-14,4.8,4800,0(0.00 %),4200,19000000,0,0,4630,4840,4630
