Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-10-09,5.07,5070,-0.03(-0.59 %),666800,3377000000,0,0,5100,5150,5000
2024-10-10,5.01,5010,-0.06(-1.18 %),960800,4841000000,0,0,5100,5100,5010
2024-10-11,5.02,5020,0.01(0.20 %),658300,3299000000,0,0,5010,5040,5000
2024-10-14,4.98,4980,-0.04(-0.80 %),1273300,6355000000,0,0,5030,5040,4970
2024-10-15,4.9,4900,-0.08(-1.61 %),1013900,5011000000,0,0,4980,5010,4890
2024-10-16,4.88,4880,-0.02(-0.41 %),502200,2451000000,0,0,4900,4940,4840
2024-10-17,4.88,4880,0(0.00 %),1042500,5013000000,0,0,4890,4900,4740
2024-10-18,4.86,4860,-0.02(-0.41 %),267900,1304000000,0,0,4910,4910,4860
2024-10-21,4.8,4800,-0.06(-1.23 %),367900,1778000000,0,0,4860,4890,4800
2024-10-22,4.74,4740,-0.06(-1.25 %),502900,2397000000,0,0,4800,4810,4740
2024-10-23,4.88,4880,0.14(2.95 %),677800,3285000000,0,0,4750,4940,4730
2024-10-24,4.8,4800,-0.08(-1.64 %),317700,1533000000,0,0,4820,4890,4800
2024-10-25,4.78,4780,-0.02(-0.42 %),302800,1453000000,0,0,4800,4850,4780
2024-10-28,4.8,4800,0.02(0.42 %),311400,1494000000,0,0,4850,4850,4780
2024-10-29,4.81,4810,0.01(0.21 %),449100,2161000000,0,0,4790,4850,4790
2024-10-30,4.93,4930,0.12(2.49 %),1245200,6156000000,0,0,4850,5030,4850
2024-10-31,4.89,4890,-0.04(-0.81 %),341000,1673000000,0,0,4930,4960,4890
2024-11-01,5.06,5060,0.17(3.48 %),1883200,9528000000,0,0,4890,5200,4890
2024-11-04,4.92,4920,-0.14(-2.77 %),369100,1833000000,500000,2705000000,5100,5100,4910
2024-11-05,4.85,4850,-0.07(-1.42 %),361900,1770000000,0,0,4920,4940,4850
2024-11-06,4.94,4940,0.09(1.86 %),417800,2041000000,0,0,4910,4940,4850
2024-11-07,4.98,4980,0.04(0.81 %),694600,3476000000,0,0,5030,5050,4950
2024-11-08,4.94,4940,-0.04(-0.80 %),520800,2592000000,0,0,5020,5040,4940
2024-11-11,4.96,4960,0.02(0.40 %),306500,1518000000,0,0,4940,5000,4900
2024-11-12,4.66,4660,-0.3(-6.05 %),1136200,5453000000,0,0,4990,4990,4660
2024-11-13,4.73,4730,0.07(1.50 %),739600,3468000000,0,0,4670,4750,4660
2024-11-14,4.63,4630,-0.1(-2.11 %),824200,3851000000,0,0,4780,4780,4580
2024-11-15,4.51,4510,-0.12(-2.59 %),757300,3472000000,0,0,4660,4670,4510
2024-11-18,4.6,4600,0.09(2.00 %),418100,1906000000,0,0,4600,4640,4520
2024-11-19,4.55,4550,-0.05(-1.09 %),545300,2504000000,0,0,4610,4630,4550
2024-11-20,4.61,4610,0.06(1.32 %),551600,2541000000,0,0,4550,4660,4550
2024-11-21,4.64,4640,0.03(0.65 %),364200,1679000000,0,0,4650,4650,4600
2024-11-22,4.64,4640,0(0.00 %),249900,1156000000,0,0,4640,4680,4600
2024-11-25,4.63,4630,-0.01(-0.22 %),439900,2037000000,0,0,4640,4680,4610
2024-11-26,4.7,4700,0.07(1.51 %),545000,2554000000,0,0,4660,4720,4640
2024-11-27,4.67,4670,-0.03(-0.64 %),288700,1352000000,0,0,4710,4750,4660
2024-11-28,4.67,4670,0(0.00 %),288200,1341000000,0,0,4630,4710,4630
2024-11-29,4.62,4620,-0.05(-1.07 %),342900,1587000000,0,0,4670,4680,4610
2024-12-02,4.6,4600,-0.02(-0.43 %),621800,2863000000,0,0,4600,4680,4550
2024-12-03,4.6,4600,0(0.00 %),728700,3369000000,0,0,4610,4700,4580
2024-12-04,4.57,4570,-0.03(-0.65 %),830200,3825000000,0,0,4610,4650,4570
2024-12-05,4.69,4690,0.12(2.63 %),777700,3599000000,0,0,4570,4750,4550
2024-12-06,4.65,4650,-0.04(-0.85 %),484100,2268000000,0,0,4690,4730,4650
2024-12-09,4.75,4750,0.1(2.15 %),1306100,6137000000,0,0,4690,4780,4650
2024-12-10,4.74,4740,-0.01(-0.21 %),404500,1910000000,0,0,4750,4780,4700
2024-12-11,4.66,4660,-0.08(-1.69 %),736000,3455000000,0,0,4750,4750,4650
2024-12-12,4.66,4660,0(0.00 %),955800,4507000000,0,0,4660,4770,4660
2024-12-13,4.65,4650,-0.01(-0.21 %),452400,2108000000,0,0,4670,4710,4650
2024-12-16,4.64,4640,-0.01(-0.22 %),268900,1250000000,0,0,4650,4690,4620
2024-12-17,4.6,4600,-0.04(-0.86 %),453500,2087000000,0,0,4630,4650,4580
2024-12-18,4.6,4600,0(0.00 %),328700,1511000000,0,0,4600,4650,4570
2024-12-19,4.57,4570,-0.03(-0.65 %),719700,3273000000,0,0,4600,4600,4500
2024-12-20,4.56,4560,-0.01(-0.22 %),314600,1437000000,0,0,4550,4600,4510
2024-12-23,4.57,4570,0.01(0.22 %),579300,2655000000,0,0,4560,4610,4560
2024-12-24,4.52,4520,-0.05(-1.09 %),643200,2913000000,0,0,4570,4590,4500
2024-12-25,4.68,4680,0.16(3.54 %),1612800,7570000000,0,0,4580,4800,4530
2024-12-26,4.76,4760,0.08(1.71 %),868100,4122000000,0,0,4680,4820,4670
2024-12-27,4.68,4680,-0.08(-1.68 %),590600,2771000000,0,0,4790,4790,4630
2024-12-30,4.62,4620,-0.06(-1.28 %),253000,1173000000,0,0,4680,4740,4610
2024-12-31,4.64,4640,0.02(0.43 %),423100,1950000000,0,0,4610,4650,4580
2025-01-02,4.59,4590,-0.05(-1.08 %),321700,1480000000,0,0,4650,4650,4590
2025-01-03,4.52,4520,-0.07(-1.53 %),459200,2092000000,0,0,4600,4600,4520
2025-01-06,4.46,4460,-0.06(-1.33 %),612500,2764000000,0,0,4530,4580,4440
2025-01-07,4.39,4390,-0.07(-1.57 %),625500,2769000000,0,0,4460,4480,4390
2025-01-08,4.4,4400,0.01(0.23 %),369900,1626000000,0,0,4380,4450,4350
2025-01-09,4.42,4420,0.02(0.45 %),283800,1249000000,0,0,4400,4430,4380
2025-01-10,4.34,4340,-0.08(-1.81 %),330400,1451000000,0,0,4420,4480,4340
2025-01-13,4.28,4280,-0.06(-1.38 %),384700,1656000000,0,0,4330,4360,4270
2025-01-14,4.28,4280,0(0.00 %),442600,1897000000,0,0,4300,4330,4270
2025-01-15,4.29,4290,0.01(0.23 %),396100,1707000000,0,0,4280,4350,4280
2025-01-16,4.35,4350,0.06(1.40 %),415900,1810000000,0,0,4310,4410,4310
2025-01-17,4.33,4330,-0.02(-0.46 %),242100,1050000000,0,0,4350,4370,4320
2025-01-20,4.33,4330,0(0.00 %),507000,2189000000,0,0,4330,4360,4300
2025-01-21,4.29,4290,-0.04(-0.92 %),340500,1465000000,0,0,4350,4350,4280
2025-01-22,4.27,4270,-0.02(-0.47 %),204400,876000000,0,0,4290,4330,4270
2025-01-23,4.24,4240,-0.03(-0.70 %),500800,2135000000,0,0,4280,4300,4240
2025-01-24,4.21,4210,-0.03(-0.71 %),620600,2626000000,0,0,4260,4280,4200
2025-02-04,4.39,4390,0.16(3.78 %),874900,3802000000,0,0,4280,4390,4270
2025-02-05,4.43,4430,0.04(0.91 %),805300,3544000000,0,0,4430,4450,4350
2025-02-06,4.43,4430,0(0.00 %),541800,2394000000,0,0,4450,4460,4390
2025-02-07,4.4,4400,-0.03(-0.68 %),803200,3563000000,30000,123600000,4430,4470,4400
2025-02-10,4.36,4360,-0.04(-0.91 %),446300,1956000000,0,0,4370,4410,4360
2025-02-11,4.39,4390,0.03(0.69 %),451900,1986000000,0,0,4360,4430,4340
2025-02-12,4.57,4570,0.18(4.10 %),1573600,7119000000,0,0,4430,4580,4420
2025-02-13,4.5,4500,-0.07(-1.53 %),908000,4165000000,0,0,4600,4640,4500
2025-02-14,4.69,4690,0.19(4.22 %),4329200,19752000000,0,0,4500,4790,4420
2025-02-17,4.68,4680,-0.01(-0.21 %),1908800,8949000000,0,0,4650,4750,4630
2025-02-18,4.71,4710,0.03(0.64 %),1755500,8269000000,0,0,4680,4800,4650
2025-02-19,4.72,4720,0.01(0.21 %),2078000,9789000000,0,0,4690,4800,4650
2025-02-20,4.68,4680,-0.04(-0.85 %),1053500,4958000000,0,0,4730,4780,4680
2025-02-21,4.62,4620,-0.06(-1.28 %),1037700,4852000000,0,0,4680,4720,4620
2025-02-24,4.59,4590,-0.03(-0.65 %),1011300,4642000000,0,0,4570,4650,4550
2025-02-25,4.58,4580,-0.01(-0.22 %),2006200,9179000000,0,0,4670,4670,4530
2025-02-26,4.45,4450,-0.13(-2.84 %),2109900,9467000000,0,0,4520,4560,4440
2025-02-27,4.2,4200,-0.25(-5.62 %),3738000,16109000000,0,0,4400,4430,4200
2025-02-28,4.3,4300,0.1(2.38 %),2305000,9889000000,0,0,4200,4390,4200
2025-03-03,4.0,4000,-0.3(-6.98 %),1311700,5246000000,0,0,4000,4000,4000
2025-03-04,3.72,3720,-0.28(-7.00 %),1000300,3721000000,0,0,3720,3720,3720
2025-03-05,3.46,3460,-0.26(-6.99 %),1401600,4849000000,0,0,3460,3460,3460
2025-03-06,3.25,3250,-0.21(-6.07 %),12217500,39852000000,0,0,3220,3440,3220
2025-03-07,3.12,3120,-0.13(-4.00 %),4448700,14314000000,0,0,3310,3430,3100
2025-03-10,2.95,2950,-0.17(-5.45 %),7132200,21263000000,0,0,3100,3210,2910
2025-03-11,3.0,3000,0.05(1.69 %),2201800,6462000000,0,0,2900,3000,2840
2025-03-12,2.97,2970,-0.03(-1.00 %),1478800,4394000000,0,0,3000,3030,2930
2025-03-13,2.87,2870,-0.1(-3.37 %),3169900,9116000000,0,0,2970,2980,2800
2025-03-14,2.85,2850,-0.02(-0.70 %),1503300,4258000000,0,0,2860,2870,2800
2025-03-17,2.88,2880,0.03(1.05 %),889900,2549000000,0,0,2850,2900,2820
2025-03-18,2.89,2890,0.01(0.35 %),1785000,5159000000,0,0,2850,2960,2810
2025-03-19,2.89,2890,0(0.00 %),823800,2388000000,0,0,2910,2940,2870
2025-03-20,2.8,2800,-0.09(-3.11 %),1905300,5399000000,0,0,2910,2910,2800
2025-03-21,2.62,2620,-0.18(-6.43 %),3977600,10453000000,0,0,2750,2750,2610
2025-03-24,2.61,2610,-0.01(-0.38 %),1267500,3312000000,0,0,2570,2650,2570
2025-03-25,2.67,2670,0.06(2.30 %),1206100,3198000000,0,0,2620,2690,2600
2025-03-26,2.61,2610,-0.06(-2.25 %),980400,2631000000,0,0,2720,2720,2610
2025-03-27,2.63,2630,0.02(0.77 %),992800,2591000000,0,0,2630,2650,2590
2025-03-28,2.63,2630,0(0.00 %),877000,2317000000,0,0,2630,2670,2620
2025-03-31,2.59,2590,-0.04(-1.52 %),713600,1858000000,0,0,2630,2630,2580
2025-04-01,2.61,2610,0.02(0.77 %),370700,968000000,0,0,2590,2630,2590
2025-04-02,2.61,2610,0(0.00 %),1193700,3151000000,0,0,2630,2680,2610
2025-04-03,2.43,2430,-0.18(-6.90 %),1641900,4004000000,0,0,2430,2510,2430
2025-04-04,2.26,2260,-0.17(-7.00 %),1691100,3823000000,0,0,2260,2280,2260
2025-04-08,2.11,2110,-0.15(-6.64 %),1076800,2274000000,0,0,2110,2190,2110
2025-04-09,1.97,1970,-0.14(-6.64 %),1209600,2388000000,0,0,1970,2040,1970
2025-04-10,2.1,2100,0.13(6.60 %),603600,1266000000,0,0,2100,2100,2050
2025-04-11,2.11,2110,0.01(0.48 %),1494300,3149000000,0,0,2190,2190,2010
2025-04-14,2.16,2160,0.05(2.37 %),804000,1720000000,0,0,2100,2170,2100
2025-04-15,2.11,2110,-0.05(-2.31 %),1615100,3397000000,0,0,2160,2170,2010
2025-04-16,2.01,2010,-0.1(-4.74 %),1086800,2236000000,0,0,2140,2140,2010
2025-04-17,2.02,2020,0.01(0.50 %),716200,1448000000,0,0,1980,2050,1980
2025-04-18,1.93,1930,-0.09(-4.46 %),2000200,3954000000,0,0,2010,2080,1930
2025-04-21,1.85,1850,-0.08(-4.15 %),3546400,6547000000,0,0,1930,1960,1800
2025-04-22,1.84,1840,-0.01(-0.54 %),2019500,3700000000,0,0,1860,1910,1740
2025-04-23,1.88,1880,0.04(2.17 %),975900,1823000000,0,0,1900,1900,1850
2025-04-24,1.89,1890,0.01(0.53 %),838800,1583000000,0,0,1890,1920,1870
2025-04-25,1.9,1900,0.01(0.53 %),1369600,2592000000,0,0,1900,1920,1860
2025-04-28,1.87,1870,-0.03(-1.58 %),1197000,2274000000,0,0,1910,1920,1870
2025-04-29,1.87,1870,0(0.00 %),899200,1673000000,0,0,1880,1890,1840
2025-05-05,1.87,1870,0(0.00 %),670700,1256180000,0,0,1920,1920,1860
2025-05-06,1.92,1920,0.05(2.67 %),1562700,3001357000,0,0,1870,1950,1870
2025-05-07,1.85,1850,-0.07(-3.65 %),993100,1872534000,0,0,1910,1940,1850
2025-05-08,1.73,1730,-0.12(-6.49 %),4067700,7179188000,0,0,1860,1870,1730
2025-05-09,1.7,1700,-0.03(-1.73 %),1909000,3295214000,0,0,1740,1760,1650
2025-05-12,1.73,1730,0.03(1.76 %),1240600,2127552000,0,0,1700,1760,1700
2025-05-13,1.8,1800,0.07(4.05 %),1923700,3391328000,0,0,1740,1800,1730
2025-05-14,1.92,1920,0.12(6.67 %),938600,1788653000,0,0,1840,1920,1840
2025-05-15,2.05,2050,0.13(6.77 %),804500,1649225000,0,0,2050,2050,2050
2025-05-16,2.19,2190,0.14(6.83 %),9399300,20480880000,0,0,2190,2190,2070
2025-05-19,2.34,2340,0.15(6.85 %),2491000,5764214000,0,0,2240,2340,2180
2025-05-20,2.37,2370,0.03(1.28 %),6255600,15204227000,0,0,2470,2500,2270
2025-05-21,2.21,2210,-0.16(-6.75 %),3100700,6980744000,0,0,2370,2400,2210
2025-05-22,2.06,2060,-0.15(-6.79 %),3829600,7900414000,0,0,2060,2140,2060
2025-05-23,2.1,2100,0.04(1.94 %),3921000,7898532000,0,0,1930,2160,1930
2025-05-26,2.0,2000,-0.1(-4.76 %),2746200,5444214000,0,0,2050,2140,1960
2025-05-27,1.97,1970,-0.03(-1.50 %),1294500,2539833000,0,0,2050,2050,1940
2025-05-28,1.96,1960,-0.01(-0.51 %),1275900,2518537000,0,0,1960,1990,1960
2025-05-29,1.95,1950,-0.01(-0.51 %),791900,1554704000,0,0,1960,1980,1950
2025-05-30,1.9,1900,-0.05(-2.56 %),1065100,2051474000,0,0,1950,1950,1900
2025-06-02,1.93,1930,0.03(1.58 %),522500,1013786000,0,0,1950,1960,1920
2025-06-03,1.94,1940,0.01(0.52 %),563300,1098838000,0,0,1950,1960,1940
2025-06-04,1.94,1940,0(0.00 %),619000,1202077000,0,0,1940,1950,1940
2025-06-05,1.93,1930,-0.01(-0.52 %),758700,1455576000,0,0,1950,1950,1900
2025-06-06,1.92,1920,-0.01(-0.52 %),422400,816296000,0,0,1930,1950,1920
2025-06-09,1.94,1940,0.02(1.04 %),674600,1305664000,0,0,1930,1940,1920
2025-06-10,1.93,1930,-0.01(-0.52 %),508200,983342000,0,0,1940,1940,1930
2025-06-11,1.93,1930,0(0.00 %),447000,862336000,0,0,1940,1940,1920
2025-06-12,1.92,1920,-0.01(-0.52 %),588800,1133243000,0,0,1930,1940,1920
2025-06-13,1.86,1860,-0.06(-3.12 %),1321600,2470890000,0,0,1900,1900,1830
2025-06-16,1.85,1850,-0.01(-0.54 %),757000,1392267000,0,0,1870,1870,1820
2025-06-17,1.89,1890,0.04(2.16 %),638600,1189813000,0,0,1850,1890,1850
2025-06-18,2.02,2020,0.13(6.88 %),1414700,2817081000,0,0,1890,2020,1890
2025-06-19,2.06,2060,0.04(1.98 %),2444400,5242998000,0,0,2160,2160,2060
2025-06-20,1.99,1990,-0.07(-3.40 %),1243400,2541941000,0,0,2100,2100,1990
2025-06-23,1.95,1950,-0.04(-2.01 %),1009800,1959033000,0,0,1980,1980,1930
2025-06-24,1.95,1950,0(0.00 %),516600,1012204000,0,0,1960,1980,1950
2025-06-25,1.94,1940,-0.01(-0.51 %),478300,935251000,0,0,1980,1980,1940
2025-06-26,1.95,1950,0.01(0.52 %),430700,839943000,0,0,1970,1970,1930
2025-06-27,1.96,1960,0.01(0.51 %),651600,1276099000,0,0,1950,1980,1940
2025-06-30,1.95,1950,-0.01(-0.51 %),417800,818603000,0,0,1980,1980,1950
2025-07-01,1.97,1970,0.02(1.03 %),679400,1336020000,0,0,1950,1980,1950
2025-07-02,1.98,1980,0.01(0.51 %),380500,752306000,0,0,1970,1980,1970
2025-07-03,2.11,2110,0.13(6.57 %),2630900,5505603000,0,0,2000,2110,2000
2025-07-04,2.03,2030,-0.08(-3.79 %),1040400,2151077000,0,0,2140,2140,2030
2025-07-07,2.03,2030,0(0.00 %),920800,1882102000,0,0,2030,2070,2030
2025-07-08,2.01,2010,-0.02(-0.99 %),2531700,5064411000,0,0,1950,2020,1950
2025-07-09,2.15,2150,0.14(6.97 %),2852500,6076104000,0,0,2040,2150,2040
2025-07-10,2.3,2300,0.15(6.98 %),1138600,2618780000,0,0,2300,2300,2300
2025-07-11,2.46,2460,0.16(6.96 %),713000,1753980000,0,0,2460,2460,2460
2025-07-14,2.63,2630,0.17(6.91 %),955800,2513754000,0,0,2630,2630,2630
2025-07-15,2.81,2810,0.18(6.84 %),10625500,29475559000,0,0,2810,2810,2660
2025-07-16,3.0,3000,0.19(6.76 %),8006500,23648289000,0,0,2910,3000,2840
2025-07-17,3.18,3180,0.18(6.00 %),7053400,22594659000,0,0,3210,3210,3180
2025-07-18,3.05,3050,-0.13(-4.09 %),5103000,15835280000,0,0,3180,3180,3040
2025-07-21,2.84,2840,-0.21(-6.89 %),9013600,25707528000,0,0,3010,3010,2840
2025-07-22,2.76,2760,-0.08(-2.82 %),4126700,11325115000,0,0,2680,2770,2680
2025-07-23,2.95,2950,0.19(6.88 %),1153400,3402530000,0,0,2950,2950,2950
2025-07-24,3.14,3140,0.19(6.44 %),6403000,19656135000,0,0,3150,3150,2910
2025-07-25,3.15,3150,0.01(0.32 %),4607800,14616407000,0,0,3200,3330,3070
2025-07-28,3.02,3020,-0.13(-4.13 %),7168400,21484965000,0,0,3160,3160,2960
2025-07-29,2.81,2810,-0.21(-6.95 %),5455500,15510659000,0,0,3010,3010,2810
2025-07-30,2.76,2760,-0.05(-1.78 %),2454100,6713281000,0,0,2760,2790,2690
2025-07-31,2.84,2840,0.08(2.90 %),2059000,5743420000,0,0,2850,2850,2750
2025-08-01,2.73,2730,-0.11(-3.87 %),1913800,5293150000,0,0,2750,2810,2730
2025-08-04,2.77,2770,0.04(1.47 %),1024400,2831704000,0,0,2730,2790,2730
2025-08-05,2.7,2700,-0.07(-2.53 %),1766900,4900735000,0,0,2790,2820,2700
2025-08-06,2.71,2710,0.01(0.37 %),1118000,3030247000,0,0,2710,2750,2700
2025-08-07,2.74,2740,0.03(1.11 %),1685100,4572620000,0,0,2720,2740,2700
2025-08-08,2.93,2930,0.19(6.93 %),4985200,14585872000,0,0,2800,2930,2800
2025-08-11,2.89,2890,-0.04(-1.37 %),2005200,5889226000,0,0,3000,3000,2890
2025-08-12,2.8,2800,-0.09(-3.11 %),1801200,5086158000,0,0,2920,2920,2780
2025-08-13,2.8,2800,0(0.00 %),1817100,5028822000,0,0,2810,2810,2750
2025-08-14,2.83,2830,0.03(1.07 %),1445200,4100129000,0,0,2770,2890,2770
2025-08-15,2.79,2790,-0.04(-1.41 %),1730400,4884336000,0,0,2870,2870,2780
2025-08-18,2.75,2750,-0.04(-1.43 %),2068300,5717421000,0,0,2790,2790,2750
2025-08-19,2.8,2800,0.05(1.82 %),1458200,4064815000,0,0,2800,2810,2760
2025-08-20,2.75,2750,-0.05(-1.79 %),1548600,4247786000,0,0,2800,2800,2730
2025-08-21,2.7,2700,-0.05(-1.82 %),1278800,3476026000,0,0,2750,2750,2700
2025-08-22,2.58,2580,-0.12(-4.44 %),1840600,4807303000,0,0,2700,2700,2580
2025-08-25,2.61,2610,0.03(1.16 %),1158900,3017410000,0,0,2580,2610,2580
2025-08-26,2.61,2610,0(0.00 %),1275900,3302122000,0,0,2610,2610,2580
2025-08-27,2.62,2620,0.01(0.38 %),405800,1068595000,0,0,2620,2670,2620
2025-08-28,2.68,2680,0.06(2.29 %),565100,1502280000,0,0,2650,2680,2650
2025-08-29,2.86,2860,0.18(6.72 %),1645600,4706416000,0,0,2860,2860,2860
2025-09-03,2.86,2860,0(0.00 %),2319800,6784150000,0,0,3020,3020,2830
2025-09-04,2.78,2780,-0.08(-2.80 %),1013800,2842087000,0,0,2870,2870,2780
2025-09-05,2.74,2740,-0.04(-1.44 %),925900,2564348000,0,0,2790,2790,2740
2025-09-08,2.66,2660,-0.08(-2.92 %),871600,2339929000,0,0,2740,2740,2650
2025-09-09,2.63,2630,-0.03(-1.13 %),491700,1299338000,0,0,2670,2670,2620
2025-09-10,2.64,2640,0.01(0.38 %),377400,998643000,0,0,2660,2660,2630
2025-09-11,2.62,2620,-0.02(-0.76 %),1075100,2820162000,0,0,2640,2650,2600
2025-09-12,2.65,2650,0.03(1.15 %),553500,1457350000,0,0,2640,2650,2620
2025-09-15,2.74,2740,0.09(3.40 %),990000,2669025000,0,0,2650,2750,2650
2025-09-16,2.68,2680,-0.06(-2.19 %),526100,1425151000,0,0,2720,2750,2680
2025-09-17,2.64,2640,-0.04(-1.49 %),899400,2367416000,0,0,2660,2660,2620
2025-09-18,2.54,2540,-0.1(-3.79 %),847900,2184363000,0,0,2630,2630,2540
2025-09-19,2.53,2530,-0.01(-0.39 %),779700,1954836000,0,0,2480,2530,2480
2025-09-22,2.45,2450,-0.08(-3.16 %),593700,1469553000,0,0,2520,2520,2450
2025-09-23,2.62,2620,0.17(6.94 %),944200,2457143000,0,0,2410,2620,2410
2025-09-24,2.62,2620,0(0.00 %),395300,1035350000,0,0,2690,2690,2560
2025-09-25,2.54,2540,-0.08(-3.05 %),562400,1460013000,0,0,2600,2620,2540
2025-09-26,2.49,2490,-0.05(-1.97 %),676600,1703239000,0,0,2600,2600,2490
2025-09-29,2.47,2470,-0.02(-0.80 %),582700,1450303000,0,0,2500,2560,2470
2025-09-30,2.41,2410,-0.06(-2.43 %),539000,1317380000,0,0,2470,2480,2410
2025-10-01,2.41,2410,0(0.00 %),775800,1884580000,0,0,2420,2450,2410
2025-10-02,2.25,2250,-0.16(-6.64 %),954100,2146725000,0,0,2250,2250,2250
2025-10-03,2.1,2100,-0.15(-6.67 %),281300,590730000,0,0,2100,2100,2100
2025-10-06,1.96,1960,-0.14(-6.67 %),707900,1387484000,0,0,1960,1960,1960
2025-10-07,1.83,1830,-0.13(-6.63 %),7640500,14154529000,0,0,1830,2030,1830
2025-10-08,1.89,1890,0.06(3.28 %),2783800,5116578000,0,0,1810,1920,1770
2025-10-09,1.89,1890,0(0.00 %),0,0,0,0,1890,1890,1890
2025-10-10,1.89,1760,-1.89(-100.00 %),0,1890,0,0,1760,1760,1760
