Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-10-05,9.66,12800,0.6(4.92 %),1669400,20946000000,0,0,12500,13000,12250
2022-10-06,9.02,11950,-0.85(-6.64 %),2452300,30119000000,0,0,12750,12950,11950
2022-10-07,8.41,11150,-0.85(-7.08 %),3207400,36239000000,0,0,11500,11600,11150
2022-10-10,8.68,11500,0.3(2.68 %),2178000,24331000000,0,0,10700,11700,10700
2022-10-11,8.07,10700,-0.8(-6.96 %),2158200,23620000000,0,0,11600,11600,10700
2022-10-12,8.0,10600,-0.1(-0.93 %),1816700,19682000000,0,0,10400,11150,10400
2022-10-13,8.26,10950,0.35(3.30 %),1428100,15667000000,0,0,10700,11100,10700
2022-10-14,8.26,10950,-0.05(-0.45 %),2640500,29388000000,0,0,11250,11400,10950
2022-10-17,8.41,11150,0.15(1.36 %),2459000,27026000000,0,0,10950,11200,10750
2022-10-18,8.38,11100,-0.1(-0.89 %),5447200,61890000000,0,0,11400,11600,11100
2022-10-19,8.73,11000,0.4(3.77 %),2372300,25997000000,0,0,11000,11100,10850
2022-10-20,8.61,10850,-0.15(-1.36 %),1030200,11212000000,0,0,10850,11050,10750
2022-10-21,8.02,10100,-0.8(-7.34 %),3379300,34657000000,0,0,10850,10900,10100
2022-10-24,7.46,9400,-0.7(-6.93 %),3925400,37724000000,0,0,10200,10200,9400
2022-10-25,7.46,9400,0(0.00 %),2596500,24125000000,0,0,9310,9790,8790
2022-10-26,7.38,9300,-0.1(-1.06 %),854800,8099000000,0,0,9450,9700,9210
2022-10-27,7.9,9950,0.65(6.99 %),1429700,13814000000,0,0,9310,9950,9300
2022-10-28,7.84,9880,-0.12(-1.20 %),1352100,13571000000,0,0,10000,10300,9800
2022-10-31,7.74,9750,-0.15(-1.52 %),1115200,10756000000,0,0,9880,9990,9350
2022-11-01,7.71,9710,-0.09(-0.92 %),1362500,13406000000,0,0,9900,10000,9700
2022-11-02,7.69,9690,-0.01(-0.10 %),899100,8766000000,0,0,9700,9870,9660
2022-11-03,8.1,10200,0.5(5.15 %),1990600,19975000000,0,0,9700,10350,9620
2022-11-04,7.71,9710,-0.49(-4.80 %),1878100,18556000000,0,0,10000,10300,9700
2022-11-07,7.18,9040,-0.66(-6.80 %),2168400,20029000000,0,0,9740,9790,9040
2022-11-08,7.1,8940,-0.06(-0.67 %),1200300,10581000000,0,0,8700,9020,8650
2022-11-09,7.1,8940,0.04(0.45 %),807200,7339000000,0,0,9000,9270,8900
2022-11-10,6.61,8320,-0.58(-6.52 %),2231100,18890000000,0,0,8740,9000,8320
2022-11-11,6.14,7740,-0.56(-6.75 %),2872100,22800000000,3500000,28320000000,8340,8500,7740
2022-11-14,5.72,7200,-0.5(-6.49 %),1316100,9493000000,0,0,7300,7350,7200
2022-11-15,5.32,6700,-0.5(-6.94 %),740100,4960000000,0,0,6700,7090,6700
2022-11-16,5.68,7160,0.46(6.87 %),7233800,47104000000,0,0,6240,7160,6240
2022-11-17,5.87,7390,0.19(2.64 %),1374400,10235000000,0,0,7550,7600,7250
2022-11-18,6.26,7890,0.49(6.62 %),3995300,29780000000,1000000,7400000000,7300,7900,6900
2022-11-21,6.59,8300,0.4(5.06 %),2045200,16796000000,0,0,8000,8340,8000
2022-11-22,6.37,8020,-0.28(-3.37 %),3697000,30940000000,0,0,8300,8700,7900
2022-11-23,5.96,7510,-0.49(-6.12 %),1703000,13319000000,0,0,8000,8100,7510
2022-11-24,5.99,7550,0.04(0.53 %),1553400,11486000000,0,0,7450,7650,7190
2022-11-25,6.4,8060,0.46(6.05 %),1515300,11933000000,0,0,7770,8060,7710
2022-11-28,6.84,8620,0.52(6.42 %),3582500,30534000000,0,0,8300,8620,8300
2022-11-29,7.03,8860,0.26(3.02 %),3218300,28257000000,0,0,8900,9000,8300
2022-11-30,7.07,8910,0.01(0.11 %),3074200,27185000000,0,0,8900,9000,8500
2022-12-01,7.07,8910,0.01(0.11 %),4307700,39421000000,0,0,9200,9480,8700
2022-12-02,7.29,9180,0.28(3.15 %),3449800,30835000000,0,0,8730,9250,8600
2022-12-05,7.53,9480,0.28(3.04 %),4162600,39332000000,0,0,9500,9720,9210
2022-12-06,7.0,8820,-0.68(-7.16 %),4647500,42491000000,0,0,9470,9470,8820
2022-12-07,6.63,8350,-0.45(-5.11 %),2782800,23655000000,0,0,8450,8810,8280
2022-12-08,6.83,8600,0.2(2.38 %),2167300,18763000000,0,0,8600,8900,8480
2022-12-09,7.3,9200,0.6(6.98 %),4604800,41671000000,0,0,8710,9200,8540
2022-12-12,7.3,9200,0(0.00 %),4379700,41919000000,0,0,9600,9790,9100
2022-12-13,7.3,9200,0(0.00 %),2482400,22523000000,0,0,9200,9350,8700
2022-12-14,7.38,9300,0.1(1.09 %),2959500,27877000000,0,0,9500,9590,9300
2022-12-15,7.4,9320,0.02(0.22 %),1892800,17687000000,0,0,9350,9600,9250
2022-12-16,7.68,9670,0.37(3.98 %),4199400,40256000000,0,0,9100,9770,9100
2022-12-19,7.46,9400,-0.3(-3.09 %),3778600,36756000000,0,0,9890,9890,9400
2022-12-20,7.19,9060,-0.34(-3.62 %),3581400,32402000000,3300000,31185000000,9400,9410,8800
2022-12-21,6.99,8800,-0.3(-3.30 %),2435700,21460000000,0,0,9180,9190,8470
2022-12-22,7.03,8860,0.06(0.68 %),1349100,11956000000,0,0,8900,9010,8700
2022-12-23,6.99,8800,-0.1(-1.12 %),1096900,9765000000,0,0,8880,9050,8710
2022-12-26,6.66,8390,-0.41(-4.66 %),2607800,22998000000,0,0,8950,9090,8390
2022-12-27,6.91,8700,0.3(3.57 %),1280200,10914000000,0,0,8400,8700,8350
2022-12-28,6.88,8670,-0.03(-0.34 %),957500,8327000000,0,0,8750,8800,8630
2022-12-29,7.11,8950,0.25(2.87 %),2316000,20792000000,0,0,8670,9050,8670
2022-12-30,7.48,9420,0.42(4.67 %),3564400,33159000000,0,0,9100,9500,8990
2023-01-03,7.98,10050,0.65(6.91 %),2703300,27005000000,0,0,9900,10050,9810
2023-01-04,8.34,10500,0.4(3.96 %),11192500,119050000000,0,0,10750,10750,10300
2023-01-05,8.42,10600,0.1(0.95 %),5046700,53243000000,0,0,10800,10850,10300
2023-01-06,8.14,10250,-0.35(-3.30 %),3698800,38783000000,0,0,10700,10900,10200
2023-01-09,8.1,10200,-0.1(-0.97 %),2719500,28049000000,0,0,10500,10550,10200
2023-01-10,8.65,10900,0.7(6.86 %),7352100,79004000000,0,0,10200,10900,10150
2023-01-11,8.57,10800,-0.1(-0.92 %),6452300,71097000000,0,0,11100,11200,10800
2023-01-12,8.73,11000,0.2(1.85 %),4167700,45411000000,170000,1717000000,10800,11200,10650
2023-01-13,8.69,10950,-0.05(-0.45 %),4736100,52474000000,0,0,11300,11300,10900
2023-01-16,9.29,11700,0.7(6.36 %),6671600,76498000000,544000,5603200000,10950,11700,10950
2023-01-17,9.92,12500,0.8(6.84 %),5550700,69006000000,21788900,238455705000,12050,12500,11900
2023-01-18,10.04,12650,0.15(1.20 %),8378300,106951000000,10908000,127078200000,12800,13100,12500
2023-01-19,10.0,12600,-0.1(-0.79 %),6824500,85972000000,0,0,12600,12900,12350
2023-01-27,10.6,13350,0.75(5.95 %),9752900,129098000000,6100000,71980000000,13050,13450,12800
2023-01-30,10.4,13100,-0.3(-2.24 %),10452000,140733000000,0,0,13400,13950,12850
2023-01-31,10.8,13600,0.5(3.82 %),7924400,104983000000,0,0,13050,13650,12900
2023-02-01,10.04,12650,-0.95(-6.99 %),9460600,123849000000,2470000,33592000000,13750,13800,12650
2023-02-02,9.69,12200,-0.5(-3.94 %),8031800,98555000000,0,0,12650,12800,11950
2023-02-03,10.36,13050,0.85(6.97 %),9564400,122295000000,2470000,30134000000,12450,13050,12300
2023-02-06,10.28,12950,-0.15(-1.15 %),5248200,68324000000,0,0,13050,13300,12700
2023-02-07,9.57,12050,-0.95(-7.31 %),9578300,118097000000,1666668,20333349600,12950,13100,12050
2023-02-08,9.88,12450,0.35(2.89 %),7237600,88319000000,338682,3996447600,12100,12800,11700
2023-02-09,10.04,12650,0.15(1.20 %),5539500,70321000000,0,0,12650,12950,12450
2023-02-10,9.73,12250,-0.45(-3.54 %),4718700,58321000000,0,0,12300,12650,12200
2023-02-13,9.33,11750,-0.55(-4.47 %),7130700,84416000000,0,0,11900,12200,11500
2023-02-14,9.57,12050,0.25(2.12 %),3522300,42462000000,0,0,12000,12250,11850
2023-02-15,10.2,12850,0.75(6.20 %),12601600,161118000000,884000,9945000000,12100,12850,12050
2023-02-16,10.44,13150,0.25(1.94 %),5849500,76284000000,0,0,13000,13250,12850
2023-02-17,10.6,13350,0.15(1.14 %),11463500,151876000000,0,0,13200,13650,12850
2023-02-20,10.8,13600,0.2(1.49 %),8236900,111273000000,0,0,13400,13700,13350
2023-02-21,10.8,13600,0(0.00 %),14754400,204820000000,0,0,13850,14500,13400
2023-02-22,10.6,13350,-0.25(-1.84 %),12433100,170210000000,0,0,13400,14350,13100
2023-02-23,10.72,13500,0.1(0.75 %),12091000,157336000000,1120000,15120000000,13400,13550,12500
2023-02-24,10.28,12950,-0.55(-4.07 %),3986400,52555000000,0,0,13500,13600,12950
2023-02-27,9.96,12550,-0.45(-3.46 %),6421900,81689000000,0,0,12700,13000,12400
2023-02-28,9.69,12200,-0.4(-3.17 %),4713300,58808000000,0,0,12800,12900,12200
2023-03-01,10.36,13050,0.85(6.97 %),6688300,84587000000,0,0,12200,13050,11950
2023-03-02,10.32,13000,-0.1(-0.76 %),5704400,75439000000,0,0,13200,13500,13000
2023-03-03,10.36,13050,0.05(0.38 %),7637200,100650000000,0,0,13200,13450,12900
2023-03-06,10.36,13050,-0.05(-0.38 %),4494400,59685000000,0,0,13300,13600,13000
2023-03-07,10.56,13300,0.2(1.53 %),5032800,66142000000,0,0,13100,13350,12950
2023-03-08,11.04,13900,0.6(4.51 %),12649900,172373000000,0,0,13100,13900,13100
2023-03-09,10.88,13700,-0.2(-1.44 %),6165200,85028000000,20000,290000000,13900,14050,13600
2023-03-10,10.56,13300,-0.4(-2.92 %),7880000,106028000000,0,0,13600,13700,13300
2023-03-13,10.52,13250,-0.05(-0.38 %),6942000,91186000000,0,0,13100,13300,13000
2023-03-14,10.2,12850,-0.45(-3.38 %),7911300,102683000000,0,0,13200,13400,12650
2023-03-15,10.68,13450,0.55(4.26 %),5652900,75253000000,0,0,13300,13450,13100
2023-03-16,10.36,13050,-0.45(-3.33 %),4041300,53079000000,0,0,13300,13300,13050
2023-03-17,10.32,13000,-0.1(-0.76 %),3388600,44380000000,0,0,13300,13300,13000
2023-03-20,10.2,12850,-0.15(-1.15 %),5740900,74861000000,0,0,12950,13400,12800
2023-03-21,10.36,13050,0.15(1.16 %),3783000,49063000000,0,0,13050,13200,12750
2023-03-22,10.32,13000,-0.1(-0.76 %),4819400,63729000000,25000,336250000,13200,13450,13000
2023-03-23,10.4,13100,0.1(0.77 %),2473100,32190000000,0,0,12900,13100,12900
2023-03-24,10.44,13150,0.05(0.38 %),5872200,77948000000,0,0,13300,13400,13150
2023-03-27,10.6,13350,0.15(1.14 %),5443200,72519000000,0,0,13350,13450,13150
2023-03-28,10.76,13550,0.15(1.12 %),13761000,188530000000,0,0,13200,14000,13200
2023-03-29,10.8,13600,0(0.00 %),4897400,66538000000,2000000,25300000000,13550,13750,13450
2023-03-30,10.6,13350,-0.25(-1.84 %),7156900,97646000000,0,0,13800,13950,13350
2023-03-31,10.68,13450,0.05(0.37 %),5545700,74008000000,0,0,13400,13450,13200
2023-04-03,11.11,14000,0.5(3.70 %),10291300,141555000000,0,0,13650,14000,13450
2023-04-04,11.04,13900,-0.1(-0.71 %),12702300,179866000000,0,0,14150,14500,13900
2023-04-05,10.88,13700,-0.2(-1.44 %),10346200,142132000000,0,0,13900,14000,13550
2023-04-06,10.72,13500,-0.2(-1.46 %),14579400,200897000000,0,0,13700,14150,13500
2023-04-07,10.6,13350,-0.15(-1.11 %),6570900,88389000000,0,0,13450,13550,13350
2023-04-10,10.28,12950,-0.45(-3.36 %),13795500,182000000000,0,0,13500,13550,12950
2023-04-11,10.48,13200,0.2(1.54 %),5730800,74638000000,0,0,12900,13200,12900
2023-04-12,10.44,13150,-0.05(-0.38 %),5439700,72022000000,0,0,13200,13400,13050
2023-04-13,10.4,13100,-0.1(-0.76 %),3195100,41994000000,0,0,13150,13300,13100
2023-04-14,10.16,12800,-0.3(-2.29 %),5909100,76989000000,0,0,13200,13250,12800
2023-04-17,10.2,12850,0.05(0.39 %),2543300,32617000000,0,0,12800,12900,12750
2023-04-18,10.52,13250,0.35(2.71 %),4036600,52939000000,0,0,12900,13300,12850
2023-04-19,10.24,12900,-0.4(-3.01 %),2764200,36101000000,0,0,13250,13250,12850
2023-04-20,10.2,12850,-0.05(-0.39 %),2151800,27654000000,0,0,12850,12950,12750
2023-04-21,10.04,12650,-0.25(-1.94 %),3817500,48631000000,0,0,13000,13000,12500
2023-04-24,10.16,12800,0.1(0.79 %),2880800,36876000000,0,0,12700,12950,12650
2023-04-25,10.04,12650,-0.15(-1.17 %),2213900,28186000000,0,0,12800,12900,12600
2023-04-26,10.12,12750,0.05(0.39 %),2302000,29036000000,0,0,12700,12750,12500
2023-04-27,10.24,12900,0.15(1.18 %),3691400,47391000000,0,0,12800,13000,12650
2023-04-28,10.2,12850,-0.05(-0.39 %),2790100,35955000000,0,0,12950,13000,12800
2023-05-04,10.4,13100,0.25(1.95 %),7033000,91710000000,0,0,12800,13200,12750
2023-05-05,10.28,12950,-0.15(-1.15 %),2453700,32037000000,0,0,13150,13250,12950
2023-05-08,10.32,13000,0.05(0.39 %),4150200,53874000000,0,0,13050,13100,12900
2023-05-09,10.48,13200,0.2(1.54 %),7025200,92965000000,0,0,13100,13350,13050
2023-05-10,10.64,13400,0.2(1.52 %),8672700,115555000000,0,0,13250,13500,13100
2023-05-11,10.64,13400,0(0.00 %),5972600,80002000000,0,0,13500,13550,13300
2023-05-12,10.8,13600,0.2(1.49 %),11823300,160922000000,0,0,13400,13800,13300
2023-05-15,10.56,13300,-0.3(-2.21 %),6154100,83153000000,0,0,13800,13850,13300
2023-05-16,10.6,13350,0.05(0.38 %),7331300,98743000000,0,0,13350,13700,13300
2023-05-17,10.4,13100,-0.25(-1.87 %),6026600,79791000000,0,0,13400,13450,13050
2023-05-18,10.4,13100,0(0.00 %),3885300,51055000000,0,0,13150,13250,13050
2023-05-19,10.52,13250,0.15(1.15 %),4199800,55019000000,0,0,13100,13250,13000
2023-05-22,11.08,13950,0.7(5.28 %),16426000,227601000000,0,0,13350,14100,13350
2023-05-23,10.92,13750,-0.2(-1.43 %),8308600,114762000000,0,0,14000,14000,13700
2023-05-24,11.08,13950,0.2(1.45 %),12824200,178916000000,3720000,47616000000,13900,14200,13700
2023-05-25,11.35,14300,0.35(2.51 %),12677500,181352000000,0,0,13900,14550,13800
2023-05-26,11.43,14400,0.1(0.70 %),11330400,164324000000,0,0,14500,14750,14350
2023-05-29,11.47,14450,0.05(0.35 %),8033300,116491000000,3540000,47436000000,14650,14650,14350
2023-05-30,11.83,14900,0.45(3.11 %),11622700,169728000000,0,0,14500,14950,14350
2023-05-31,11.67,14700,-0.2(-1.34 %),7665500,113111000000,2740000,38086000000,14900,14950,14600
2023-06-01,11.63,14650,-0.05(-0.34 %),6600600,96234000000,0,0,14800,14800,14450
2023-06-02,11.67,14700,0.05(0.34 %),9287200,136784000000,0,0,14700,14900,14500
2023-06-05,11.47,14450,-0.25(-1.70 %),10249000,149697000000,0,0,14800,14850,14400
2023-06-06,11.63,14650,0.2(1.38 %),9724100,141174000000,0,0,14450,14700,14300
2023-06-07,12.15,14300,-0.35(-2.39 %),10509200,149553000000,3534000,45058500000,14200,14500,14000
2023-06-08,11.68,13750,-0.55(-3.85 %),10154600,142507000000,0,0,14300,14400,13750
2023-06-09,11.72,13800,0.05(0.36 %),6366700,87240000000,1466000,18764800000,13800,13900,13500
2023-06-12,11.77,13850,0.05(0.36 %),6466400,89768000000,0,0,13800,14200,13650
2023-06-13,11.72,13800,-0.05(-0.36 %),4127300,57278000000,0,0,14050,14050,13750
2023-06-14,11.6,13650,-0.15(-1.09 %),3906400,53806000000,0,0,13900,13950,13650
2023-06-15,11.55,13600,-0.05(-0.37 %),5088500,69273000000,0,0,13600,13700,13550
2023-06-16,11.64,13700,0.1(0.74 %),10550100,146078000000,0,0,13850,14000,13700
2023-06-19,11.77,13850,0.15(1.09 %),11372800,158720000000,0,0,13800,14100,13700
2023-06-20,12.57,14800,0.9(6.47 %),14712000,210561000000,0,0,14100,14800,13850
2023-06-21,12.7,14950,0.15(1.01 %),14725400,218778000000,0,0,14850,15100,14700
2023-06-22,12.7,14950,0(0.00 %),11721300,175227000000,0,0,15100,15100,14800
2023-06-23,12.66,14900,-0.1(-0.67 %),7953600,119354000000,0,0,14950,15250,14850
2023-06-26,12.74,15000,0.1(0.67 %),10982900,161574000000,0,0,14900,15050,14300
2023-06-27,12.95,15250,0.25(1.67 %),12676200,193336000000,0,0,15050,15500,14900
2023-06-28,12.78,15050,-0.25(-1.63 %),5968600,90568000000,0,0,15300,15400,15050
2023-06-29,12.87,15150,0.05(0.33 %),12478100,189896000000,0,0,15050,15650,14900
2023-06-30,12.95,15250,0.05(0.33 %),4474700,68129000000,0,0,15150,15300,15100
2023-07-03,13.04,15350,0.05(0.33 %),8143000,126682000000,0,0,15350,15900,15300
2023-07-04,13.12,15450,0.05(0.32 %),5861400,89951000000,0,0,15500,15500,15200
2023-07-05,13.04,15350,-0.15(-0.97 %),5972800,92835000000,0,0,15700,15800,15350
2023-07-06,13.04,15350,-0.05(-0.32 %),8055400,123379000000,0,0,15350,15450,15150
2023-07-07,13.29,15650,0.25(1.62 %),7848500,121833000000,0,0,15350,15750,15250
2023-07-10,13.25,15600,-0.1(-0.64 %),6701300,104860000000,0,0,15750,15850,15550
2023-07-11,13.17,15500,-0.1(-0.64 %),6982600,109225000000,0,0,15850,15950,15400
2023-07-12,13.51,15900,0.4(2.58 %),10566100,168503000000,0,0,15800,16300,15700
2023-07-13,13.51,15900,0(0.00 %),5859700,93242000000,0,0,16050,16100,15800
2023-07-14,13.46,15850,-0.05(-0.31 %),8880800,140761000000,0,0,15850,16000,15700
2023-07-17,13.38,15750,-0.15(-0.94 %),5936000,93952000000,0,0,15900,16000,15700
2023-07-18,13.42,15800,0(0.00 %),8586600,135179000000,0,0,15750,15950,15550
2023-07-19,13.21,15550,-0.25(-1.58 %),6060500,94896000000,0,0,15800,15850,15550
2023-07-20,13.29,15650,0.05(0.32 %),5148300,80166000000,0,0,15550,15700,15450
2023-07-21,13.46,15850,0.15(0.96 %),4981900,78565000000,0,0,15650,15850,15650
2023-07-24,13.89,16350,0.45(2.83 %),14304800,232746000000,0,0,15900,16600,15900
2023-07-25,13.72,16150,-0.25(-1.52 %),8282000,134015000000,0,0,16300,16350,16050
2023-07-26,13.63,16050,-0.1(-0.62 %),6742000,108581000000,0,0,16200,16250,16000
2023-07-27,13.51,15900,-0.2(-1.24 %),9460800,151025000000,0,0,16050,16250,15750
2023-07-28,13.55,15950,0.05(0.31 %),7325900,117334000000,0,0,16000,16200,15850
2023-07-31,13.63,16050,0.05(0.31 %),5172500,83332000000,0,0,16300,16400,16000
2023-08-01,13.63,16050,-0.05(-0.31 %),11266200,181740000000,0,0,16200,16400,15900
2023-08-02,13.68,16100,0(0.00 %),5698400,91283000000,0,0,16050,16150,15900
2023-08-03,13.63,16050,-0.05(-0.31 %),8057600,130358000000,0,0,16200,16450,15950
2023-08-04,13.89,16350,0.3(1.87 %),10217900,165683000000,0,0,16050,16500,16000
2023-08-07,13.97,16450,0.1(0.61 %),10390500,171839000000,20000,318000000,16500,16850,16300
2023-08-08,13.8,16250,-0.2(-1.22 %),5677500,92840000000,107100,1759080000,16450,16600,16200
2023-08-09,13.63,16050,-0.2(-1.23 %),7127800,114829000000,0,0,16200,16250,16000
2023-08-10,13.51,15900,-0.15(-0.93 %),6588000,105578000000,0,0,16050,16150,15900
2023-08-11,13.34,15700,-0.2(-1.26 %),7714300,121406000000,0,0,15900,16000,15500
2023-08-14,13.68,16100,0.4(2.55 %),6374600,102144000000,0,0,15800,16250,15750
2023-08-15,13.63,16050,-0.05(-0.31 %),5009100,81058000000,0,0,16200,16400,16050
2023-08-16,13.51,15900,-0.2(-1.24 %),6156300,98232000000,0,0,16100,16100,15850
2023-08-17,13.42,15800,-0.1(-0.63 %),9692200,154319000000,0,0,15900,16200,15750
2023-08-18,12.49,14700,-1.1(-6.96 %),14273400,216967000000,0,0,15750,15850,14700
2023-08-21,12.19,14350,-0.35(-2.38 %),6526100,94422000000,0,0,14900,15000,14100
2023-08-22,12.23,14400,0(0.00 %),6882900,97409000000,0,0,14500,14500,13600
2023-08-23,12.23,14400,0(0.00 %),2833800,41147000000,500000,6750000000,14750,14750,14400
2023-08-24,12.49,14700,0.3(2.08 %),4483500,65054000000,0,0,14550,14700,14350
2023-08-25,12.57,14800,0.1(0.68 %),3859000,57422000000,0,0,14700,15100,14700
2023-08-28,12.57,14800,0(0.00 %),3247100,47896000000,0,0,14850,14900,14700
2023-08-29,12.61,14850,0.05(0.34 %),4917000,73489000000,0,0,14850,15150,14850
2023-08-30,12.7,14950,0.1(0.67 %),3265900,48698000000,200000,2990000000,14950,15050,14800
2023-08-31,12.95,15250,0.3(2.01 %),6138200,93772000000,0,0,15050,15500,15050
2023-09-05,13.25,15600,0.35(2.30 %),4882400,76030000000,0,0,15600,15750,15400
2023-09-06,13.25,15600,0(0.00 %),5860100,90765000000,0,0,15600,15600,15350
2023-09-07,13.51,15900,0.3(1.92 %),12555800,200850000000,0,0,15800,16200,15800
2023-09-08,13.51,15900,0(0.00 %),5241300,83614000000,0,0,15850,16200,15800
2023-09-11,13.25,15600,-0.3(-1.89 %),9386100,148867000000,0,0,16100,16200,15550
2023-09-12,13.76,16200,0.6(3.85 %),9830100,156526000000,0,0,15650,16200,15500
2023-09-13,14.7,17300,1.1(6.79 %),36190900,613282000000,0,0,16300,17300,16150
2023-09-14,14.99,17650,0.35(2.02 %),17839200,314470000000,0,0,17700,17950,17250
2023-09-15,15.04,17700,0.05(0.28 %),16310700,285801000000,0,0,17700,17900,17200
2023-09-18,15.21,17900,0.2(1.13 %),12509500,220221000000,0,0,17700,17900,17300
2023-09-19,15.04,17700,-0.2(-1.12 %),16376500,290957000000,0,0,18000,18400,17350
2023-09-20,15.29,18000,0.3(1.69 %),8019000,142212000000,0,0,17850,18000,17400
2023-09-21,14.99,17650,-0.35(-1.94 %),12880900,233451000000,0,0,18100,18550,17600
2023-09-22,14.14,16650,-1(-5.67 %),16749200,281629000000,0,0,17100,17250,16450
2023-09-25,13.17,15500,-1.15(-6.91 %),12355000,199926000000,0,0,16600,17150,15500
2023-09-26,12.83,15100,-0.4(-2.58 %),10907000,168886000000,0,0,15500,16000,15100
2023-09-27,13.51,15900,0.8(5.30 %),6673100,102264000000,0,0,15300,15900,14900
2023-09-28,13.51,15900,0(0.00 %),7092800,112067000000,0,0,15800,16050,15600
2023-09-29,13.38,15750,-0.15(-0.94 %),5767500,91891000000,0,0,16200,16200,15700
2023-10-02,14.02,16500,0.75(4.76 %),6760000,110736000000,200000,2940000000,15950,16700,15800
2023-10-03,13.76,16200,-0.3(-1.82 %),15064500,246756000000,0,0,16200,16800,15900
2023-10-04,14.06,16550,0.35(2.16 %),7657800,126214000000,0,0,15800,16850,15800
2023-10-05,14.02,16500,-0.05(-0.30 %),10947700,183269000000,0,0,16700,17150,16500
2023-10-06,14.27,16800,0.3(1.82 %),11983400,197228000000,0,0,16600,16800,15950
2023-10-09,14.57,17150,0.35(2.08 %),10155500,173145000000,0,0,16900,17200,16750
2023-10-10,14.27,16800,-0.35(-2.04 %),11175700,191522000000,0,0,17300,17400,16800
2023-10-11,14.82,17450,0.65(3.87 %),10679400,182485000000,0,0,16800,17500,16750
2023-10-12,14.91,17550,0.1(0.57 %),11249300,196740000000,0,0,17600,17700,17200
2023-10-13,14.82,17450,-0.1(-0.57 %),8156200,140755000000,0,0,17300,17500,17050
2023-10-16,14.27,16800,-0.65(-3.72 %),9372400,160575000000,0,0,17500,17500,16800
2023-10-17,13.34,15700,-1.1(-6.55 %),12535800,206363000000,0,0,17000,17000,15700
2023-10-18,12.74,15000,-0.7(-4.46 %),14235300,218170000000,0,0,15750,15950,14650
2023-10-19,12.32,14500,-0.5(-3.33 %),8332400,122169000000,0,0,15000,15100,14300
2023-10-20,12.74,15000,0.5(3.45 %),6786000,98139000000,0,0,14600,15000,14050
2023-10-23,12.53,14750,-0.25(-1.67 %),4689900,68966000000,2027090,32534794500,15000,15100,14450
2023-10-24,13.0,15300,0.55(3.73 %),6484500,97210000000,0,0,14700,15350,14500
2023-10-25,12.74,15000,-0.3(-1.96 %),4041000,61770000000,0,0,15350,15450,15000
2023-10-26,11.85,13950,-1.05(-7.00 %),11424200,160843000000,0,0,14600,14700,13950
2023-10-27,11.89,14000,0.05(0.36 %),4172200,57809000000,0,0,14150,14250,13350
2023-10-30,11.09,13050,-0.95(-6.79 %),3789200,51506000000,0,0,14000,14100,13050
2023-10-31,10.79,12700,-0.35(-2.68 %),6780600,88699000000,2027090,24629143500,13250,13450,12500
2023-11-01,11.47,13500,0.8(6.30 %),5774500,74445000000,0,0,12800,13500,12500
2023-11-02,12.23,14400,0.9(6.67 %),7014400,99108000000,0,0,13800,14400,13650
2023-11-03,12.32,14500,0.1(0.69 %),6644700,96230000000,0,0,14600,14750,14300
2023-11-06,12.32,14500,0(0.00 %),4312900,62375000000,0,0,14700,14800,14300
2023-11-07,12.19,14350,-0.15(-1.03 %),5607300,81220000000,0,0,14450,14800,14150
2023-11-08,13.04,15350,1(6.97 %),7992900,118738000000,0,0,14400,15350,14300
2023-11-09,13.0,15300,-0.05(-0.33 %),9048200,139562000000,0,0,15400,15700,15200
2023-11-10,12.91,15200,-0.1(-0.65 %),7853500,119751000000,0,0,15050,15550,15050
2023-11-13,13.08,15400,0.2(1.32 %),7832600,120399000000,0,0,15300,15550,15150
2023-11-14,13.12,15450,0.05(0.32 %),5275600,81998000000,0,0,15600,15800,15350
2023-11-15,13.04,15350,-0.1(-0.65 %),9813100,153044000000,0,0,15850,15900,15350
2023-11-16,13.25,15600,0.25(1.63 %),3683100,56764000000,205000,3146750000,15350,15600,15250
2023-11-17,12.95,15250,-0.35(-2.24 %),10325100,160752000000,0,0,15750,15950,15200
2023-11-20,12.91,15200,-0.05(-0.33 %),6472000,97835000000,205000,3146750000,14950,15400,14900
2023-11-21,13.12,15450,0.25(1.64 %),4289700,66227000000,0,0,15400,15650,15300
2023-11-22,13.25,15600,0.15(0.97 %),8949700,140641000000,0,0,15550,15900,15500
2023-11-23,12.4,14600,-1(-6.41 %),10888900,168255000000,0,0,15800,15850,14600
2023-11-24,12.7,14950,0.35(2.40 %),9040500,132113000000,0,0,14700,14950,14100
2023-11-27,12.44,14650,-0.3(-2.01 %),8993400,134593000000,1970000,31421500000,15150,15250,14650
2023-11-28,12.97,14300,-0.35(-2.39 %),6094000,86242000000,0,0,14150,14400,13900
2023-11-29,13.06,14400,0.1(0.70 %),4474000,63898000000,1800000,25200000000,14350,14500,14150
2023-11-30,12.84,14150,-0.25(-1.74 %),4360500,62565000000,0,0,14400,14550,14150
2023-12-01,13.29,14650,0.5(3.53 %),5877200,84486000000,0,0,14200,14650,14200
2023-12-04,14.06,15500,0.85(5.80 %),11288900,172303000000,0,0,14900,15600,14900
2023-12-05,13.88,15300,-0.2(-1.29 %),6416500,98981000000,170000,2635000000,15600,15600,15300
