Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2017-09-13,22.29,35950,0(0.00 %),420,15000000,0,0,36250,36250,34400
2017-09-14,22.29,35950,0(0.00 %),50,2000000,0,0,35900,35950,35900
2017-09-15,21.82,35200,-0.75(-2.09 %),1610,56000000,0,0,34800,35200,34100
2017-09-18,21.82,35200,0(0.00 %),1510,52000000,0,0,35650,35800,34500
2017-09-19,21.79,35150,-0.05(-0.14 %),540,18000000,0,0,34200,35200,34100
2017-09-20,21.79,35150,0(0.00 %),390,14000000,0,0,36300,37000,35150
2017-09-21,21.67,34950,-0.2(-0.57 %),2290,79000000,0,0,35850,35850,34000
2017-09-22,22.01,35500,0.55(1.57 %),1420,49000000,0,0,34050,35650,33850
2017-09-25,21.94,35400,-0.1(-0.28 %),420,15000000,0,0,35500,35500,33850
2017-09-26,20.95,33800,-1.6(-4.52 %),240,8000000,0,0,35400,35400,33800
2017-09-27,21.67,34950,1.15(3.40 %),530,19000000,0,0,33800,34950,33800
2017-09-28,21.67,34950,0(0.00 %),210,7000000,0,0,34200,34950,33550
2017-09-29,20.77,33500,-1.45(-4.15 %),2450,82000000,0,0,34100,35100,33000
2017-10-02,21.48,34650,1.15(3.43 %),40,1000000,0,0,34750,34750,33450
2017-10-03,21.85,35250,0.6(1.73 %),20,1000000,0,0,35250,35250,35250
2017-10-04,21.64,34900,-0.35(-0.99 %),210,7000000,0,0,34650,34900,34650
2017-10-05,21.64,34900,0(0.00 %),1730,57000000,0,0,35000,35400,32500
2017-10-06,20.15,32500,-2.4(-6.88 %),4890,160000000,0,0,33950,34800,32500
2017-10-09,21.11,34050,1.55(4.77 %),8340,257000000,0,0,34500,34500,30250
2017-10-10,20.64,33300,-0.75(-2.20 %),330,11000000,0,0,31700,33600,31700
2017-10-11,20.33,32800,-0.5(-1.50 %),1230,40000000,0,0,32300,33250,32300
2017-10-12,20.46,33000,0.2(0.61 %),690,23000000,0,0,33100,33350,32050
2017-10-13,20.36,32850,-0.15(-0.45 %),1030,34000000,0,0,33000,33000,32500
2017-10-16,20.46,33000,0.15(0.46 %),1110,36000000,0,0,33400,33400,32750
2017-10-17,20.77,33500,0.5(1.52 %),280,9000000,0,0,32500,33500,32500
2017-10-18,20.77,33500,0(0.00 %),90,3000000,0,0,34500,34500,32600
2017-10-19,20.77,33500,0(0.00 %),460,15000000,0,0,33500,34500,33500
2017-10-20,20.77,33500,0(0.00 %),1310,43000000,0,0,33500,33900,32700
2017-10-23,19.34,31200,-2.3(-6.87 %),8660,272000000,0,0,31200,32550,31200
2017-10-24,18.54,29900,-1.3(-4.17 %),7950,233000000,0,0,32500,32500,29050
2017-10-25,19.19,30950,1.05(3.51 %),30,1000000,0,0,31800,31800,30950
2017-10-26,17.85,28800,-2.15(-6.95 %),1760,51000000,0,0,30200,30200,28800
2017-10-27,17.2,27750,-1.05(-3.65 %),12410,341000000,0,0,27100,30150,27000
2017-10-30,16.58,26750,-1(-3.60 %),25820,693000000,0,0,28400,29600,25900
2017-10-31,16.58,26750,0(0.00 %),4500,119000000,0,0,25500,26800,25500
2017-11-01,16.02,25850,-0.9(-3.36 %),3850,100000000,0,0,26650,26650,25850
2017-11-02,16.12,26000,0.15(0.58 %),2390,62000000,0,0,25850,26850,25850
2017-11-03,16.12,26000,0(0.00 %),2430,62000000,0,0,26750,26750,25000
2017-11-06,16.49,26600,0.6(2.31 %),5130,126000000,0,0,25500,26850,24200
2017-11-07,16.49,26600,0(0.00 %),1730,46000000,0,0,26600,26600,26500
2017-11-08,16.74,27000,0.4(1.50 %),4660,123000000,0,0,26850,27400,26000
2017-11-09,16.92,27300,0.3(1.11 %),760,21000000,0,0,27350,27700,27000
2017-11-10,16.92,27300,0(0.00 %),0,0,0,0,27300,27300,27300
2017-11-13,17.05,27500,0.2(0.73 %),7390,201000000,0,0,26500,27700,26500
2017-11-14,16.99,27400,-0.1(-0.36 %),1350,37000000,0,0,27500,27900,27400
2017-11-15,17.3,27900,0.5(1.82 %),130,4000000,0,0,27900,27900,27400
2017-11-16,16.12,26000,-1.9(-6.81 %),46100,1201000000,0,0,27850,27850,25950
2017-11-17,16.15,26050,0.05(0.19 %),9280,242000000,0,0,26000,27700,26000
2017-11-20,17.02,27450,1.4(5.37 %),2730,73000000,0,0,27600,27600,26050
2017-11-21,17.79,28700,1.25(4.55 %),10290,275000000,0,0,26100,28700,26000
2017-11-22,17.76,28650,-0.05(-0.17 %),950,27000000,0,0,28700,28700,27000
2017-11-23,17.79,28700,0.05(0.17 %),2430,67000000,0,0,28650,28700,27000
2017-11-24,17.79,28700,0(0.00 %),0,0,0,0,28700,28700,28700
2017-11-27,17.64,28450,-0.25(-0.87 %),2540,72000000,0,0,27500,29300,27500
2017-11-28,17.73,28600,0.15(0.53 %),5810,165000000,0,0,28900,28900,27500
2017-11-29,17.67,28500,-0.1(-0.35 %),880,25000000,0,0,28800,28800,27800
2017-11-30,18.16,29300,0.8(2.81 %),3070,88000000,0,0,28700,29300,28000
2017-12-01,18.04,29100,-0.2(-0.68 %),6550,190000000,0,0,29100,29100,29000
2017-12-04,17.98,29000,-0.1(-0.34 %),2240,64000000,0,0,29100,29100,28500
2017-12-05,17.98,29000,0(0.00 %),8300,235000000,0,0,28900,29000,28200
2017-12-06,17.98,29000,0(0.00 %),1030,30000000,0,0,29000,29000,28800
2017-12-07,17.98,29000,0(0.00 %),10,0,0,0,29000,29000,29000
2017-12-08,17.98,29000,0(0.00 %),1030,30000000,0,0,28900,29000,28900
2017-12-11,17.67,28500,-0.5(-1.72 %),2060,59000000,0,0,28800,28800,28500
2017-12-12,17.85,28800,0.3(1.05 %),570,16000000,0,0,28500,29000,28500
2017-12-13,17.85,28800,0(0.00 %),810,23000000,0,0,28800,28800,28800
2017-12-14,17.85,28800,0(0.00 %),4240,119000000,0,0,28500,28800,28000
2017-12-15,18.04,29100,0.3(1.04 %),5150,149360000,0,0,28800,29500,28800
2017-12-18,17.92,28900,-0.2(-0.69 %),260,7000000,0,0,28000,28900,28000
2017-12-19,17.85,28800,-0.1(-0.35 %),50,1000000,0,0,28800,28800,28800
2017-12-20,17.45,28150,-0.65(-2.26 %),880,25000000,0,0,28500,28800,28100
2017-12-21,17.85,28800,0.65(2.31 %),3060,86000000,0,0,28800,28800,28100
2017-12-22,17.85,28800,0(0.00 %),210,6000000,0,0,28800,28800,28800
2017-12-25,17.82,28750,-0.05(-0.17 %),190,5000000,0,0,27300,28750,27300
2017-12-26,17.76,28650,-0.1(-0.35 %),16690,479000000,0,0,28700,29000,28650
2017-12-27,18.1,29200,0.55(1.92 %),630,18000000,0,0,28800,29200,28800
2017-12-28,17.98,29000,-0.2(-0.68 %),190,6000000,0,0,29000,29000,29000
2017-12-29,18.6,30000,1(3.45 %),4950,144000000,0,0,29000,30400,28700
2018-01-02,19.22,31000,1(3.33 %),190,5890000,34781,970389900,31000,31000,31000
2018-01-03,19.16,30900,-0.1(-0.32 %),1480,43000000,0,0,28850,31000,28850
2018-01-04,19.53,31500,0.6(1.94 %),780,24000000,0,0,30000,32000,28850
2018-01-05,19.4,31300,-0.2(-0.63 %),320,10000000,0,0,30900,31500,29400
2018-01-08,19.03,30700,-0.6(-1.92 %),710,22000000,0,0,31300,31450,30700
2018-01-09,19.19,30950,0.25(0.81 %),700,22000000,0,0,30700,31950,30700
2018-01-10,19.16,30900,-0.05(-0.16 %),5450,164000000,0,0,30050,30900,30000
2018-01-11,19.22,31000,0.1(0.32 %),7680,225000000,0,0,30900,31000,28950
2018-01-12,19.53,31500,0.5(1.61 %),8270,258340000,0,0,31000,32150,30500
2018-01-15,19.84,32000,0.5(1.59 %),440,14090000,0,0,32000,32500,32000
2018-01-16,19.84,32000,0(0.00 %),17610,565000000,0,0,32000,32450,32000
2018-01-17,19.84,32000,0(0.00 %),2270,72000000,0,0,32500,32500,30500
2018-01-18,20.15,32500,0.5(1.56 %),5440,174000000,0,0,32500,32500,31500
2018-01-19,20.46,33000,0.5(1.54 %),2200,72000000,0,0,32500,33000,32500
2018-01-22,19.9,32100,-0.9(-2.73 %),120,4000000,0,0,32500,32500,32100
2018-01-25,20.52,33100,1(3.12 %),3710,122000000,0,0,32950,34000,32000
2018-01-26,20.95,33800,0.7(2.11 %),1770,60000000,0,0,34000,34000,33000
2018-01-29,21.72,34000,1.2(3.66 %),2230,69000000,0,0,31450,34000,31450
2018-01-30,20.22,31650,-2.35(-6.91 %),920,30000000,0,0,34000,34000,31650
2018-01-31,21.21,33200,1.55(4.90 %),5550,181000000,0,0,32000,33800,31650
2018-02-01,21.21,33200,0(0.00 %),60,2000000,0,0,33200,33200,33200
2018-02-02,21.21,33200,0(0.00 %),1510,49000000,0,0,31300,33200,30900
2018-02-05,21.4,33500,0.3(0.90 %),4230,139390000,0,0,33200,33500,31000
2018-02-06,21.34,33400,-0.1(-0.30 %),200,7000000,0,0,33400,33400,33000
2018-02-07,21.27,33300,-0.1(-0.30 %),1340,44570000,0,0,33350,33550,33150
2018-02-08,21.21,33200,-0.1(-0.30 %),20,1000000,0,0,31100,33200,31100
2018-02-09,21.08,33000,-0.2(-0.60 %),420,13000000,0,0,31250,33000,31200
2018-02-12,21.15,33100,0.1(0.30 %),2980,101000000,0,0,33100,35000,33100
2018-02-13,21.72,34000,0.9(2.72 %),40,1000000,0,0,34000,34000,34000
2018-02-21,21.98,34400,0.4(1.18 %),150,5000000,0,0,34200,34600,34000
2018-02-22,21.69,33950,-0.45(-1.31 %),220,7000000,0,0,33500,34000,33500
2018-02-23,21.88,34250,0.3(0.88 %),210,7000000,0,0,34100,34350,32100
2018-02-26,21.62,33850,-0.4(-1.17 %),2730,92000000,0,0,34500,34700,33000
2018-02-27,21.62,33850,0(0.00 %),60,2000000,0,0,34100,34100,32350
2018-02-28,21.56,33750,-0.1(-0.30 %),410,14000000,0,0,33950,34200,33750
2018-03-01,21.53,33700,-0.05(-0.15 %),930,31000000,0,0,33600,34000,33600
2018-03-02,21.53,33700,0(0.00 %),250,8000000,0,0,34000,34000,31850
2018-03-05,21.62,33850,0.15(0.45 %),160,5000000,0,0,33600,34650,33600
2018-03-06,20.57,32200,-1.65(-4.87 %),180,6000000,0,0,32250,33800,32200
2018-03-07,20.7,32400,0.2(0.62 %),2110,68000000,0,0,32400,32400,32400
2018-03-08,20.47,32050,-0.35(-1.08 %),140,4000000,0,0,32200,32200,30200
2018-03-09,21.4,33500,1.45(4.52 %),1290,41000000,0,0,32850,33500,32000
2018-03-12,21.72,34000,0.5(1.49 %),12190,409000000,0,0,34000,34450,33500
2018-03-13,22.68,35500,1.5(4.41 %),8570,292000000,0,0,33500,36000,33500
2018-03-14,23.32,36500,1(2.82 %),740,27000000,0,0,36500,37900,33500
2018-03-15,23.32,36500,0(0.00 %),1860,65000000,0,0,37800,37800,33950
2018-03-16,23.51,36800,0.3(0.82 %),170,6000000,0,0,36800,37500,36000
2018-03-19,23.57,36900,0.1(0.27 %),360,13000000,0,0,36300,37000,36300
2018-03-20,23.54,36850,-0.05(-0.14 %),1620,60000000,0,0,36950,37000,36850
2018-03-21,23.41,36650,-0.2(-0.54 %),740,27000000,0,0,34500,36650,34500
2018-03-22,23.32,36500,-0.15(-0.41 %),710,25000000,0,0,36600,36600,34200
2018-03-23,23.06,36100,-0.4(-1.10 %),1080,37000000,0,0,34050,36300,33950
2018-03-26,23.29,36450,0.35(0.97 %),150,5000000,0,0,33700,36450,33700
2018-03-27,22.36,35000,-1.45(-3.98 %),850,30000000,0,0,34050,35600,34050
2018-03-28,22.36,35000,0(0.00 %),40,1000000,0,0,35000,35000,35000
2018-03-29,22.2,34750,-0.25(-0.71 %),780,26000000,0,0,35000,36000,33000
2018-03-30,23.64,37000,2.25(6.47 %),3280,113000000,0,0,34750,37000,32350
2018-04-02,23.51,36800,-0.2(-0.54 %),50,2000000,0,0,34650,36800,34650
2018-04-03,22.97,35950,-0.85(-2.31 %),1180,42000000,0,0,36800,38950,34450
2018-04-04,23.25,36400,0.45(1.25 %),750,27000000,0,0,34050,36800,34050
2018-04-05,23.22,36350,-0.05(-0.14 %),40,1000000,0,0,36900,36900,34350
2018-04-06,23.32,36500,0.15(0.41 %),270,10000000,0,0,34350,36500,34300
2018-04-09,23.38,36600,0.1(0.27 %),7860,275000000,0,0,37300,37300,35000
2018-04-10,23.57,36900,0.3(0.82 %),290,11000000,0,0,37000,37000,35050
2018-04-11,23.54,36850,-0.05(-0.14 %),30,1000000,0,0,36850,36850,36850
2018-04-12,23.0,36000,-0.85(-2.31 %),3530,123000000,0,0,35050,36800,34400
2018-04-13,23.25,36400,0.4(1.11 %),3230,112000000,0,0,36500,36700,34500
2018-04-16,24.59,38500,2.1(5.77 %),240,9000000,0,0,36450,38500,36450
2018-04-17,23.41,36650,-1.85(-4.81 %),480,18000000,0,0,36650,36650,36450
2018-04-18,24.21,37900,1.25(3.41 %),700,25000000,0,0,36600,37900,35000
2018-04-19,23.51,36800,-1.1(-2.90 %),250,9000000,0,0,35250,37000,35250
2018-04-20,23.51,36800,0(0.00 %),340,12000000,0,0,34300,36800,34300
2018-04-23,23.44,36700,-0.1(-0.27 %),330,12000000,0,0,36800,36800,35000
2018-04-24,23.16,36250,-0.45(-1.23 %),150,5000000,0,0,34300,36250,34300
2018-04-26,23.16,36250,0(0.00 %),50,2000000,0,0,36250,36250,36250
2018-04-27,23.16,36250,0(0.00 %),110,4000000,0,0,36250,36250,36050
2018-05-02,21.75,34050,-2.2(-6.07 %),30,1000000,0,0,34050,34050,34050
2018-05-03,22.97,35950,1.9(5.58 %),1140,41000000,0,0,36050,36050,35000
2018-05-04,22.97,35950,0(0.00 %),0,0,0,0,35950,35950,35950
2018-05-07,22.93,35900,-0.05(-0.14 %),30,1000000,0,0,34050,35900,34050
2018-05-08,23.64,37000,1.1(3.06 %),120,4000000,0,0,35900,37000,35900
2018-05-09,23.32,36500,-0.5(-1.35 %),120,4000000,0,0,36000,36500,36000
2018-05-10,22.97,35950,-0.55(-1.51 %),520,18000000,0,0,34150,35950,34150
2018-05-11,22.97,35950,0(0.00 %),0,0,0,0,35950,35950,35950
2018-05-14,24.28,38000,2.05(5.70 %),510,18000000,0,0,35900,38000,35900
2018-05-15,24.28,38000,0(0.00 %),2230,80000000,0,0,35350,38000,35350
2018-05-16,23.64,37000,-1(-2.63 %),460,16000000,0,0,35400,37500,35350
2018-05-17,23.64,37000,0(0.00 %),30,1000000,0,0,37000,37000,37000
2018-05-18,23.57,36900,-0.1(-0.27 %),2290,79000000,0,0,34450,36900,34450
2018-05-21,23.57,36900,0(0.00 %),50,2000000,0,0,36900,36900,36900
2018-05-22,23.57,36900,0(0.00 %),100,4000000,0,0,36900,36900,36900
2018-05-23,21.94,34350,-2.55(-6.91 %),1110,39000000,0,0,36900,36900,34350
2018-05-24,22.68,35500,1.15(3.35 %),1710,59000000,0,0,32150,35500,32150
2018-05-25,23.32,36500,1(2.82 %),140,5000000,0,0,35600,36500,35600
2018-05-28,23.32,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2018-05-29,23.32,36500,0(0.00 %),250,9000000,0,0,36500,36500,36500
2018-05-30,23.32,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2018-05-31,24.08,37700,1.2(3.29 %),340,13000000,0,0,36450,37700,36450
2018-06-01,23.86,37350,-0.35(-0.93 %),2140,79000000,0,0,36400,37350,36400
2018-06-04,23.83,37300,-0.05(-0.13 %),2180,81000000,0,0,37200,37300,37200
2018-06-05,22.26,34850,-2.45(-6.57 %),10,0,0,0,34850,34850,34850
2018-06-06,23.41,36650,1.8(5.16 %),1340,49000000,0,0,36750,37000,36650
2018-06-07,23.64,37000,0.35(0.95 %),20,1000000,0,0,37000,37000,37000
2018-06-08,23.83,37300,0.3(0.81 %),2000,74000000,0,0,36800,37300,36800
2018-06-11,24.85,38900,1.6(4.29 %),287970,11165000000,0,0,37300,38900,37300
2018-06-12,23.96,37500,-1.4(-3.60 %),6700,252000000,0,0,38000,38000,37500
2018-06-13,23.96,37500,0(0.00 %),7000,262000000,0,0,37000,38000,37000
2018-06-14,23.96,37500,0(0.00 %),13740,515000000,0,0,37500,37500,37000
2018-06-15,23.96,37500,0(0.00 %),9590,360000000,0,0,37500,37500,37500
2018-06-18,23.96,37500,0(0.00 %),7460,280000000,0,0,36050,38200,36050
2018-06-19,23.89,37400,-0.1(-0.27 %),10060,377000000,0,0,37500,37500,37400
2018-06-20,23.89,37400,0(0.00 %),50,2000000,0,0,37400,37400,37400
2018-06-21,23.92,37450,0.05(0.13 %),2030,76000000,0,0,37500,37500,37450
2018-06-22,24.28,38000,0.55(1.47 %),70,3000000,0,0,38200,38200,38000
2018-06-25,24.28,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2018-06-26,24.56,38450,0.45(1.18 %),10,0,0,0,38450,38450,38450
2018-06-27,24.56,38450,0(0.00 %),10,0,0,0,38450,38450,38450
2018-06-28,24.28,38000,-0.45(-1.17 %),1390,53000000,0,0,38000,38000,38000
2018-06-29,24.28,38000,0(0.00 %),760,29000000,0,0,38450,38900,38000
2018-07-02,24.59,38500,0.5(1.32 %),80,3000000,0,0,35650,38750,35650
2018-07-03,24.59,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2018-07-04,24.59,38500,0(0.00 %),150,5000000,0,0,35850,38500,35850
2018-07-05,22.9,35850,-2.65(-6.88 %),1550,58000000,0,0,37500,37500,35850
2018-07-06,24.28,38000,2.15(6.00 %),1030,39000000,0,0,35050,38000,35000
2018-07-09,25.11,39300,1.3(3.42 %),10,0,0,0,39300,39300,39300
2018-07-10,24.28,38000,-1.3(-3.31 %),3600,138000000,0,0,38700,39000,38000
2018-07-11,24.79,38800,0.8(2.11 %),2840,108000000,0,0,38000,38800,37500
2018-07-12,24.66,38600,-0.2(-0.52 %),3060,116000000,0,0,38800,38800,38000
2018-07-13,24.66,38600,0(0.00 %),300,12000000,0,0,38600,38600,38600
2018-07-16,24.28,38000,-0.6(-1.55 %),1300,49000000,0,0,36700,38000,36700
2018-07-17,24.28,38000,0(0.00 %),1000,38000000,0,0,38000,38000,38000
2018-07-18,24.95,39050,1.05(2.76 %),120,5000000,0,0,40000,40000,39050
2018-07-19,24.91,39000,-0.05(-0.13 %),20,1000000,0,0,39000,39000,39000
2018-07-20,26.19,41000,2(5.13 %),380,15000000,0,0,39000,41000,38500
2018-07-23,25.52,39950,-1.05(-2.56 %),1420,56000000,0,0,39950,39950,39000
2018-07-24,25.23,39500,-0.45(-1.13 %),2140,85000000,0,0,40000,40000,39500
2018-07-25,25.74,40300,0.8(2.03 %),1250,50000000,0,0,40100,41000,40100
2018-07-26,26.19,41000,0.7(1.74 %),2720,111000000,0,0,40500,41000,40500
2018-07-27,26.19,41000,0(0.00 %),4060,166000000,0,0,41000,41200,40900
2018-07-30,27.6,43200,2.2(5.37 %),5130,221000000,33620,1428850000,43400,43400,42900
2018-07-31,27.53,40200,-0.1(-0.25 %),1430,57000000,0,0,40200,40200,40200
2018-08-01,26.43,38500,-1.6(-3.99 %),240,9000000,0,0,40100,40100,38500
2018-08-02,24.61,35850,-2.65(-6.88 %),2970,108000000,33620,1322274600,37500,38000,35850
2018-08-03,25.33,36900,1.05(2.93 %),370,13000000,0,0,35850,36900,35850
2018-08-06,26.7,38900,2(5.42 %),310,11000000,0,0,35000,38900,35000
2018-08-07,24.92,36300,-2.6(-6.68 %),510,19000000,0,0,37900,38000,36300
2018-08-08,24.88,36250,-0.05(-0.14 %),430,16000000,0,0,34500,36250,34500
2018-08-09,24.85,36200,-0.05(-0.14 %),1230,42000000,0,0,34000,36200,33800
2018-08-10,24.85,36200,0(0.00 %),810,29000000,0,0,35500,36200,35500
2018-08-13,24.16,35200,-1(-2.76 %),80,3000000,0,0,35200,35200,35200
2018-08-14,24.03,35000,-0.2(-0.57 %),420,15000000,0,0,35100,35100,34900
2018-08-15,23.72,34550,-0.45(-1.29 %),300,10000000,0,0,35000,35000,34550
2018-08-16,23.72,34550,0(0.00 %),0,0,0,0,34550,34550,34550
2018-08-17,24.09,35100,0.55(1.59 %),460,16000000,0,0,34500,35100,34500
2018-08-20,23.41,34100,-1(-2.85 %),30,1000000,0,0,34100,34100,34100
2018-08-21,23.41,34100,0(0.00 %),120,4000000,0,0,35000,35000,34100
2018-08-22,23.37,34050,-0.05(-0.15 %),100,3000000,0,0,34050,34050,34050
2018-08-23,23.34,34000,-0.05(-0.15 %),10,0,0,0,34000,34000,34000
2018-08-24,23.89,34800,0.8(2.35 %),670,23000000,0,0,33800,35000,33800
2018-08-27,24.58,35800,1(2.87 %),30,1000000,0,0,35800,35800,35800
2018-08-28,23.89,34800,-1(-2.79 %),300,10000000,0,0,34800,34800,34800
2018-08-29,23.68,34500,-0.3(-0.86 %),160,6000000,0,0,34500,34800,34500
2018-08-30,23.68,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2018-08-31,24.03,35000,0.5(1.45 %),10,0,0,0,35000,35000,35000
2018-09-04,23.55,34300,-0.7(-2.00 %),140,5000000,0,0,35000,35000,34300
2018-09-05,23.55,34300,0(0.00 %),90,3000000,0,0,34300,34300,34300
2018-09-06,24.71,36000,1.7(4.96 %),20,1000000,0,0,35000,36000,35000
2018-09-07,24.71,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2018-09-10,23.34,34000,-2(-5.56 %),20,1000000,0,0,34000,34000,34000
2018-09-11,23.27,33900,-0.1(-0.29 %),410,14000000,0,0,35000,35000,33900
2018-09-12,22.96,33450,-0.45(-1.33 %),920,31000000,0,0,33500,33500,33450
2018-09-13,24.03,35000,1.55(4.63 %),360,12000000,0,0,33450,35000,33450
2018-09-14,24.03,35000,0(0.00 %),50,2000000,0,0,35000,35000,35000
2018-09-17,24.03,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2018-09-18,24.03,35000,0(0.00 %),40,1000000,0,0,35000,35000,35000
2018-09-19,23.68,34500,-0.5(-1.43 %),500,17000000,0,0,34500,34500,34500
2018-09-20,23.68,34500,0(0.00 %),300,10000000,0,0,34500,34500,34500
2018-09-21,23.75,34600,0.1(0.29 %),60,2000000,0,0,34500,34600,34500
2018-09-24,25.4,37000,2.4(6.94 %),3170,115000000,0,0,35000,37000,35000
2018-09-25,27.12,39500,2.5(6.76 %),4970,191000000,0,0,37000,39500,36500
2018-09-26,26.84,39100,-0.4(-1.01 %),14190,580000000,0,0,41000,42000,39000
2018-09-27,26.84,39100,0(0.00 %),510,20000000,0,0,39000,39100,39000
2018-09-28,28.35,41300,2.2(5.63 %),920,38000000,0,0,41000,41400,41000
2018-10-01,30.14,43900,2.6(6.30 %),640,28000000,272200,11704600000,44000,44000,43900
2018-10-02,29.69,43250,-0.65(-1.48 %),2460,106000000,0,0,43900,43900,41000
2018-10-03,28.83,42000,-1.25(-2.89 %),2160,88000000,0,0,43000,43000,40800
2018-10-04,28.18,41050,-0.95(-2.26 %),3490,150000000,0,0,43000,43400,41050
2018-10-05,27.46,40000,-1.05(-2.56 %),870,35000000,0,0,40050,40050,39900
2018-10-08,26.53,38650,-1.35(-3.38 %),50,2000000,0,0,38700,38700,38650
2018-10-09,26.77,39000,0.35(0.91 %),3150,122000000,0,0,38650,39000,37550
2018-10-10,27.18,39600,0.6(1.54 %),20,1000000,0,0,39600,39600,39600
2018-10-11,29.07,42350,2.75(6.94 %),7770,298000000,0,0,39600,42350,36850
2018-10-12,30.14,43900,1.55(3.66 %),60,3000000,0,0,43400,44000,42350
2018-10-15,30.2,44000,0.1(0.23 %),980,46000000,0,0,46750,46750,43800
2018-10-16,28.11,40950,-3.05(-6.93 %),600,25000000,0,0,40950,43950,40950
2018-10-17,28.11,40950,0(0.00 %),2020,83000000,0,0,40950,42000,40950
2018-10-18,29.76,43350,2.4(5.86 %),1120,43000000,0,0,43400,43400,38200
2018-10-19,29.76,43350,0(0.00 %),1680,69000000,0,0,41100,43350,41100
2018-10-22,29.76,43350,0(0.00 %),0,0,0,0,43350,43350,43350
2018-10-23,28.21,41100,-2.25(-5.19 %),7300,316000000,0,0,43600,44000,41100
2018-10-24,30.17,43950,2.85(6.93 %),30,1000000,0,0,43900,43950,43900
2018-10-25,30.2,44000,0.05(0.11 %),2020,83000000,0,0,43950,44000,41000
2018-10-26,30.2,44000,0(0.00 %),10,0,0,0,44000,44000,44000
2018-10-29,30.2,44000,0(0.00 %),270,12000000,0,0,44000,44000,43950
2018-10-30,28.15,41000,-3(-6.82 %),170,7000000,0,0,44000,44000,41000
2018-10-31,28.18,41050,0.05(0.12 %),350,14000000,0,0,42000,42000,41000
2018-11-01,26.81,39050,-2(-4.87 %),1630,64000000,0,0,40000,41500,39050
2018-11-02,27.12,39500,0.45(1.15 %),1110,44000000,0,0,39200,40000,39200
2018-11-05,27.12,39500,0(0.00 %),1180,47000000,0,0,39900,39900,39500
2018-11-06,27.12,39500,0(0.00 %),570,23000000,0,0,39450,40950,39400
2018-11-07,28.97,42200,2.7(6.84 %),14310,588000000,33620,1235535000,39500,42200,36800
2018-11-08,30.89,45000,2.8(6.64 %),2800,123000000,0,0,42200,45000,42200
2018-11-09,31.92,46500,1.5(3.33 %),1730,75000000,0,0,42000,46500,42000
2018-11-12,32.5,47350,0.85(1.83 %),4590,217000000,0,0,47450,47450,46500
2018-11-13,32.5,47350,0(0.00 %),1550,73000000,0,0,46950,47350,46950
2018-11-14,30.24,44050,-3.3(-6.97 %),2000,88000000,0,0,44200,44200,44050
2018-11-15,30.24,44050,0(0.00 %),1250,58000000,0,0,46500,46900,44050
2018-11-16,32.2,46900,2.85(6.47 %),1370,64000000,0,0,46850,46900,46850
2018-11-19,30.27,44100,-2.8(-5.97 %),1310,61000000,0,0,47950,47950,44100
2018-11-20,32.2,46900,2.8(6.35 %),1550,73000000,0,0,46850,46900,46800
2018-11-21,29.96,43650,-3.25(-6.93 %),1020,45000000,0,0,46900,46900,43650
2018-11-22,30.2,44000,0.35(0.80 %),460,21000000,0,0,46300,46300,44000
2018-11-23,32.26,47000,3(6.82 %),600,28000000,0,0,46000,47000,46000
2018-11-26,30.65,44650,-2.35(-5.00 %),1810,83000000,0,0,47000,47000,44550
2018-11-27,30.65,44650,0(0.00 %),0,0,0,0,44650,44650,44650
2018-11-28,30.62,44600,-0.05(-0.11 %),200,9000000,0,0,44600,45000,44600
2018-11-29,30.89,45000,0.4(0.90 %),10,0,0,0,45000,45000,45000
2018-11-30,29.59,43100,-1.9(-4.22 %),70,3000000,0,0,45000,45000,43100
2018-12-03,30.89,45000,1.9(4.41 %),4110,177000000,0,0,43100,45000,43100
2018-12-04,30.24,44050,-0.95(-2.11 %),10,0,0,0,44050,44050,44050
2018-12-05,29.59,43100,-0.95(-2.16 %),20,1000000,0,0,43050,43100,43050
2018-12-06,30.89,45000,1.9(4.41 %),120,5000000,0,0,44950,45000,44950
2018-12-07,31.2,45450,0.45(1.00 %),200,9000000,0,0,42300,45450,42300
2018-12-10,30.55,44500,-0.95(-2.09 %),1470,64000000,0,0,43000,44500,43000
2018-12-11,29.69,43250,-1.25(-2.81 %),2900,125000000,0,0,43100,43250,43100
2018-12-12,30.89,45000,1.75(4.05 %),1110,49000000,0,0,43100,45000,43100
2018-12-13,29.76,43350,-1.65(-3.67 %),10,0,0,0,43350,43350,43350
2018-12-14,29.86,43500,0.15(0.35 %),1080,47000000,0,0,44000,44050,43500
2018-12-17,29.86,43500,0(0.00 %),1530,67000000,0,0,43500,43600,43500
2018-12-18,29.52,43000,-0.5(-1.15 %),1420,61000000,0,0,43700,43700,43000
2018-12-19,30.89,45000,2(4.65 %),1110,48000000,0,0,43050,45000,43000
