Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2025-04-21,14.61,16800,-0.3(-1.75 %),58900,983000000,0,0,16700,16800,16400
2025-04-22,14.48,16650,-0.15(-0.89 %),25300,416000000,0,0,16500,16650,16250
2025-04-23,14.57,16750,0.1(0.60 %),7500,125000000,0,0,16650,16750,16650
2025-04-24,14.52,16700,-0.05(-0.30 %),7700,129000000,0,0,16800,16850,16700
2025-04-25,14.44,16600,-0.1(-0.60 %),65000,1085000000,0,0,16800,16800,16600
2025-04-28,14.35,16500,-0.1(-0.60 %),6800,112000000,0,0,16600,16600,16500
2025-04-29,14.26,16400,-0.1(-0.61 %),15100,246000000,0,0,16300,16500,16300
2025-05-05,14.26,16400,0(0.00 %),14600,235150000,0,0,16100,16400,16100
2025-05-06,14.26,16400,0(0.00 %),3400,55600000,0,0,16400,16400,16300
2025-05-07,14.22,16350,-0.05(-0.30 %),2000,32785000,0,0,16400,16400,16350
2025-05-08,14.26,16400,0.05(0.31 %),8200,134125000,0,0,16300,16400,16300
2025-05-09,14.22,16350,-0.05(-0.30 %),12300,201930000,0,0,16400,16550,16350
2025-05-12,14.09,16200,-0.15(-0.92 %),42100,679705000,0,0,16350,16400,16100
2025-05-13,14.09,16200,0(0.00 %),9700,157305000,0,0,16200,16300,16200
2025-05-14,14.09,16200,0(0.00 %),11900,191535000,0,0,16300,16300,16000
2025-05-15,14.04,16150,-0.05(-0.31 %),46200,744715000,0,0,16150,16200,16100
2025-05-16,14.04,16150,0(0.00 %),4300,69360000,0,0,16150,16150,16000
2025-05-19,14.04,16150,0(0.00 %),90900,1450280000,0,0,16050,16300,15050
2025-05-20,14.04,16150,0(0.00 %),2500,40155000,0,0,16050,16150,16050
2025-05-21,14.0,16100,-0.05(-0.31 %),10800,173045000,0,0,16050,16100,15950
2025-05-22,14.09,16200,0.1(0.62 %),6300,101465000,0,0,16200,16200,16050
2025-05-23,14.0,16100,-0.1(-0.62 %),10500,169020000,0,0,16200,16200,16050
2025-05-26,14.04,16150,0.05(0.31 %),3100,49970000,0,0,16100,16150,16100
2025-05-27,14.13,16250,0.1(0.62 %),8700,141595000,0,0,16150,16350,16150
2025-05-28,14.22,16350,0.1(0.62 %),5600,91315000,0,0,16400,16500,16200
2025-05-29,14.61,16800,0.45(2.75 %),22400,368520000,0,0,16350,16800,16350
2025-05-30,14.52,16700,-0.1(-0.60 %),8800,146000000,0,0,16700,16700,16450
2025-06-02,14.3,16450,-0.25(-1.50 %),19300,318730000,0,0,16700,16750,16450
2025-06-03,14.3,16450,0(0.00 %),21000,345450000,0,0,16450,16450,16450
2025-06-04,14.35,16500,0.05(0.30 %),5900,97055000,0,0,16450,16550,16400
2025-06-05,14.39,16550,0.05(0.30 %),16500,272945000,0,0,16700,16700,16450
2025-06-06,14.35,16500,-0.05(-0.30 %),12700,208485000,0,0,16450,16500,16400
2025-06-09,14.26,16400,-0.1(-0.61 %),5900,96760000,0,0,16400,16400,16400
2025-06-10,14.26,16400,0(0.00 %),17500,287725000,0,0,16300,16550,16300
2025-06-11,14.39,16550,0.15(0.91 %),59600,987240000,0,0,16300,16900,16300
2025-06-12,14.52,16700,0.15(0.91 %),10500,173495000,0,0,16550,16700,16450
2025-06-13,14.39,16550,-0.15(-0.90 %),21300,352180000,0,0,16500,16600,16500
2025-06-16,14.39,16550,0(0.00 %),3500,57935000,0,0,16600,16600,16550
2025-06-17,14.44,16600,0.05(0.30 %),19800,328015000,0,0,16550,16650,16500
2025-06-18,14.52,16700,0.1(0.60 %),31700,527070000,0,0,16500,16700,16500
2025-06-19,14.48,16650,-0.05(-0.30 %),28500,475575000,0,0,16700,16700,16550
2025-06-20,14.61,16800,0.15(0.90 %),52200,871685000,0,0,16650,16800,16650
2025-06-23,14.61,16800,0(0.00 %),62100,1045835000,0,0,16800,17000,16750
2025-06-24,14.9,15600,0.3(2.05 %),15400,227445000,0,0,15600,15600,15600
2025-06-25,14.95,14950,0.05(0.34 %),38200,570695000,0,0,14950,15000,14900
2025-06-26,15.8,15800,0.85(5.69 %),81100,1256830000,0,0,15000,15850,15000
2025-06-27,16.0,16000,0.2(1.27 %),100000,1587245000,0,0,15700,16000,15400
2025-06-30,15.95,15950,-0.05(-0.31 %),101500,1625540000,0,0,16100,16150,15950
2025-07-01,16.25,16250,0.3(1.88 %),46400,747825000,0,0,15950,16300,15950
2025-07-02,16.2,16200,-0.05(-0.31 %),38100,622510000,0,0,16400,16400,16000
2025-07-03,16.05,16050,-0.15(-0.93 %),42400,678510000,0,0,16100,16100,15900
2025-07-04,16.0,16000,-0.05(-0.31 %),35100,561535000,0,0,16050,16100,15900
2025-07-07,16.1,16100,0.1(0.62 %),182200,2968165000,0,0,16050,16400,16050
2025-07-08,16.15,16150,0.05(0.31 %),57200,918600000,0,0,16200,16400,15900
2025-07-09,16.2,16200,0.05(0.31 %),68500,1095845000,0,0,16150,16400,15900
2025-07-10,16.0,16000,-0.2(-1.23 %),26800,427930000,0,0,16100,16200,15900
2025-07-11,16.05,16050,0.05(0.31 %),29900,474160000,0,0,15900,16100,15800
2025-07-14,16.2,16200,0.15(0.93 %),162000,2568600000,0,0,15950,16250,15700
2025-07-15,16.35,16350,0.15(0.93 %),110000,1787230000,0,0,16200,16400,16150
2025-07-16,16.4,16400,0.05(0.31 %),29100,475970000,0,0,16350,16400,16300
2025-07-17,16.65,16650,0.25(1.52 %),116000,1917565000,0,0,16450,16650,16450
2025-07-18,16.95,16950,0.3(1.80 %),86800,1456220000,0,0,16650,17000,16650
2025-07-21,16.65,16650,-0.3(-1.77 %),81600,1373035000,0,0,17000,17050,16650
2025-07-22,16.7,16700,0.05(0.30 %),164400,2715635000,0,0,16650,16700,16300
2025-07-23,16.7,16700,0(0.00 %),55100,921085000,0,0,17000,17000,16500
2025-07-24,16.65,16650,-0.05(-0.30 %),17400,290280000,0,0,16700,16700,16600
2025-07-25,16.6,16600,-0.05(-0.30 %),52100,863640000,0,0,16550,16700,16500
2025-07-28,16.95,16950,0.35(2.11 %),120300,2012620000,0,0,16600,16950,16600
2025-07-29,16.65,16650,-0.3(-1.77 %),118600,1981855000,0,0,16850,16900,16600
2025-07-30,16.8,16800,0.15(0.90 %),94300,1569295000,0,0,16650,16800,16550
2025-07-31,17.95,17950,1.15(6.85 %),128700,2225410000,0,0,16800,17950,16700
2025-08-01,18.55,18550,0.6(3.34 %),176300,3308100000,0,0,19150,19150,18250
2025-08-04,18.0,18000,-0.55(-2.96 %),92000,1682745000,0,0,19000,19000,18000
2025-08-05,17.7,17700,-0.3(-1.67 %),100300,1824550000,0,0,18000,18600,17650
2025-08-06,17.75,17750,0.05(0.28 %),32800,581160000,0,0,17800,17850,17650
2025-08-07,17.95,17950,0.2(1.13 %),35800,641010000,0,0,17950,18000,17750
2025-08-08,17.3,17300,-0.65(-3.62 %),90000,1579620000,0,0,17950,18000,17100
2025-08-11,17.3,17300,0(0.00 %),75300,1300580000,0,0,17200,17500,17000
2025-08-12,17.3,17300,0(0.00 %),84600,1461740000,0,0,17300,17800,17200
2025-08-13,17.5,17500,0.2(1.16 %),85400,1476240000,0,0,17300,17500,17100
2025-08-14,17.05,17050,-0.45(-2.57 %),55500,956610000,0,0,17500,17500,17050
2025-08-15,17.3,17300,0.25(1.47 %),103800,1817920000,0,0,17300,18000,17000
2025-08-18,17.4,17400,0.1(0.58 %),38700,666175000,0,0,17350,17400,17100
2025-08-19,17.65,17650,0.25(1.44 %),85000,1492800000,100000,1620000000,17450,17700,17400
2025-08-20,17.35,17350,-0.3(-1.70 %),45300,779465000,0,0,17400,17600,16900
2025-08-21,16.95,16950,-0.4(-2.31 %),42000,709955000,0,0,17150,17200,16500
2025-08-22,16.6,16600,-0.35(-2.06 %),76800,1273310000,0,0,16700,16750,16450
2025-08-25,16.3,16300,-0.3(-1.81 %),50400,828355000,0,0,16500,16600,16300
2025-08-26,16.65,16650,0.35(2.15 %),22000,358065000,0,0,16100,16650,16100
2025-08-27,16.6,16600,-0.05(-0.30 %),30700,508795000,0,0,16650,16650,16450
2025-08-28,16.65,16650,0.05(0.30 %),12100,200045000,0,0,16700,17000,16500
2025-08-29,16.5,16500,-0.15(-0.90 %),6900,113605000,0,0,16500,16600,16400
2025-09-03,16.5,16500,0(0.00 %),57000,940255000,0,0,16550,16550,16350
2025-09-04,16.6,16600,0.1(0.61 %),20000,331370000,0,0,16500,16700,16500
2025-09-05,16.55,16550,-0.05(-0.30 %),25100,417090000,0,0,16600,16750,16550
2025-09-08,16.2,16200,-0.35(-2.11 %),20600,334945000,0,0,16350,16500,16100
2025-09-09,16.1,16100,-0.1(-0.62 %),32900,531685000,0,0,16300,16300,16100
2025-09-10,16.35,16350,0.25(1.55 %),15800,255100000,0,0,16200,16450,16050
2025-09-11,16.1,16100,-0.25(-1.53 %),22800,366345000,0,0,16150,16250,16000
2025-09-12,16.15,16150,0.05(0.31 %),11100,179530000,0,0,16100,16400,16100
2025-09-15,16.3,16300,0.15(0.93 %),35300,567200000,0,0,16250,16300,16000
2025-09-16,16.05,16050,-0.25(-1.53 %),20200,323780000,0,0,16300,16300,16000
2025-09-17,16.0,16000,-0.05(-0.31 %),9300,149000000,0,0,16100,16100,16000
2025-09-18,16.0,16000,0(0.00 %),27000,431735000,0,0,16000,16100,15950
2025-09-19,16.15,16150,0.15(0.94 %),27400,438885000,0,0,16000,16200,15950
2025-09-22,15.95,15950,-0.2(-1.24 %),10100,161645000,0,0,16150,16150,15900
2025-09-23,15.8,15800,-0.15(-0.94 %),28100,446470000,0,0,15950,15950,15650
2025-09-24,16.1,16100,0.3(1.90 %),5400,86535000,0,0,15800,16150,15800
2025-09-25,16.1,16100,0(0.00 %),7400,118970000,0,0,16100,16100,16000
2025-09-26,16.0,16000,-0.1(-0.62 %),20000,319210000,0,0,16100,16100,15900
2025-09-29,16.0,16000,0(0.00 %),12800,204275000,0,0,15950,16000,15950
2025-09-30,15.95,15950,-0.05(-0.31 %),22200,352040000,0,0,16000,16000,15700
2025-10-01,15.9,15900,-0.05(-0.31 %),11200,177915000,0,0,15950,15950,15850
2025-10-02,15.8,15800,-0.1(-0.63 %),2500,39630000,0,0,15900,15900,15800
2025-10-03,15.6,15600,-0.2(-1.27 %),19000,297175000,0,0,15700,15800,15550
2025-10-06,15.6,15600,0(0.00 %),13600,212130000,0,0,15650,15900,15500
2025-10-07,15.75,15750,0.15(0.96 %),4700,73415000,0,0,15700,15750,15500
2025-10-08,15.65,15650,-0.1(-0.63 %),3100,48450000,0,0,15500,15650,15500
2025-10-09,15.7,15700,0.05(0.32 %),4800,75235000,0,0,15650,15700,15650
2025-10-10,15.75,14600,-15.7(-100.00 %),30800,15750,0,0,15700,15800,14600
