Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2025-07-14,152.4,190500,7.4(4.04 %),696300,130114510000,0,0,183700,190500,183300
2025-07-15,151.12,188900,-1.6(-0.84 %),533900,100855400000,250000,47275000000,190600,191200,187700
2025-07-16,152.0,175700,0.9(0.60 %),832200,126643380000,200000,28120000000,175700,175700,175700
2025-07-17,152.4,152400,0.4(0.26 %),530300,80958970000,0,0,154000,155000,151700
2025-07-18,152.3,152300,-0.1(-0.07 %),434100,66297090000,110000,17600000000,152200,154900,151900
2025-07-21,152.0,152000,-0.3(-0.20 %),432100,65780720000,0,0,152000,153000,151900
2025-07-22,151.0,151000,-1(-0.66 %),324200,49039400000,0,0,151600,152100,150900
2025-07-23,157.5,157500,6.5(4.30 %),944000,145709640000,2000000,318000000000,151000,158300,151000
2025-07-24,156.6,156600,-0.9(-0.57 %),360500,56533510000,0,0,157700,157700,156000
2025-07-25,158.0,158000,1.4(0.89 %),463500,72860290000,0,0,156600,159000,155600
2025-07-28,156.6,156600,-1.4(-0.89 %),317900,49792280000,0,0,158000,158000,155900
2025-07-29,152.9,152900,-3.7(-2.36 %),782200,119677420000,0,0,155800,156900,151000
2025-07-30,154.7,154700,1.8(1.18 %),843900,127984590000,0,0,152000,154700,150300
2025-07-31,154.7,154700,0(0.00 %),694300,105638530000,100000,15100000000,154600,154700,150800
2025-08-01,154.5,154500,-0.2(-0.13 %),722400,110111480000,150000,22800000000,153000,154500,151800
2025-08-04,154.2,154200,-0.3(-0.19 %),415400,63342360000,0,0,153900,154200,151800
2025-08-05,151.0,151000,-3.2(-2.08 %),1142100,173367380000,0,0,152100,153400,151000
2025-08-06,154.0,154000,3(1.99 %),564300,85864060000,0,0,151000,154000,150600
2025-08-07,152.0,152000,-2(-1.30 %),271300,41334210000,725000,114916000000,152800,153500,152000
2025-08-08,151.5,151500,-0.5(-0.33 %),559700,84891700000,441000,67905000000,152000,153000,151100
2025-08-11,151.0,151000,-0.5(-0.33 %),846000,127841690000,0,0,151300,152500,150500
2025-08-12,150.0,150000,-1(-0.66 %),920300,137869160000,92000,12926000000,151000,151000,149000
2025-08-13,148.2,148200,-1.8(-1.20 %),670900,99587490000,100000,14810000000,151000,151000,147500
2025-08-14,143.1,143100,-5.1(-3.44 %),1097300,158780220000,0,0,147800,148000,143100
2025-08-15,142.5,142500,-0.6(-0.42 %),1028800,144131820000,0,0,143300,145000,138000
2025-08-18,138.3,138300,-4.2(-2.95 %),360400,50103140000,0,0,142100,142100,138200
2025-08-19,138.1,138100,-0.2(-0.14 %),573900,79549480000,0,0,138300,141800,138000
2025-08-20,133.2,133200,-4.9(-3.55 %),563500,76047740000,0,0,138700,138700,133200
2025-08-21,128.5,128500,-4.7(-3.53 %),902900,117530590000,188700,26040600000,131000,134400,128400
2025-08-22,130.6,130600,2.1(1.63 %),569300,74095970000,30600,4204440000,130000,132900,129000
2025-08-25,128.9,128900,-1.7(-1.30 %),372900,48434320000,40200,5467200000,132100,132800,128700
2025-08-26,132.4,132400,3.5(2.72 %),522900,66834720000,494000,66742000000,127000,132400,125600
2025-08-27,131.0,131000,-1.4(-1.06 %),511500,67278180000,0,0,132400,134500,130100
2025-08-28,132.1,132100,1.1(0.84 %),332400,43891400000,0,0,132400,133500,130600
2025-08-29,130.6,130600,-1.5(-1.14 %),737000,96168280000,0,0,131000,131700,130000
2025-09-03,128.1,128100,-2.5(-1.91 %),640500,82343980000,39000,4738500000,130500,130500,128000
2025-09-04,129.8,129800,1.7(1.33 %),552500,71604510000,0,0,128100,131000,128000
2025-09-05,131.8,131800,2(1.54 %),946000,124794820000,0,0,130100,133300,130100
2025-09-08,130.0,130000,-1.8(-1.37 %),470400,61116080000,0,0,132600,132600,128500
2025-09-09,128.2,128200,-1.8(-1.38 %),398900,51181660000,50000,6400000000,130000,130000,127600
2025-09-10,128.5,128500,0.3(0.23 %),570200,72675880000,395000,52140000000,128000,129000,126900
2025-09-11,128.9,128900,0.4(0.31 %),392100,49638110000,0,0,127300,128900,123000
2025-09-12,131.0,131000,2.1(1.63 %),370900,48180080000,0,0,127700,131000,127700
2025-09-15,133.2,133200,2.2(1.68 %),655900,87156120000,0,0,132000,133800,131500
2025-09-16,136.0,136000,2.8(2.10 %),1215300,164877000000,1155950,162900540000,133300,139500,133200
2025-09-17,133.5,133500,-2.5(-1.84 %),632100,85629850000,761700,107742075000,138000,138300,133400
2025-09-18,132.5,132500,-1(-0.75 %),485600,64425940000,100000,13280000000,134600,134600,132000
2025-09-19,131.0,131000,-1.5(-1.13 %),718400,93608470000,855000,115255000000,132800,132800,128900
2025-09-22,130.9,130900,-0.1(-0.08 %),478400,62151120000,0,0,132000,132000,128600
2025-09-23,129.0,129000,-1.9(-1.45 %),369700,48039930000,0,0,130500,131300,129000
2025-09-24,131.8,131800,2.8(2.17 %),451900,58003230000,150000,19065000000,128500,131800,127000
2025-09-25,131.2,131200,-0.6(-0.46 %),450400,58474230000,50000,6467500000,131500,131500,129000
2025-09-26,130.0,130000,-1.2(-0.91 %),265400,34457110000,0,0,130100,130300,129300
2025-09-29,128.9,128900,-1.1(-0.85 %),407700,52386270000,0,0,129900,129900,128000
2025-09-30,128.0,128000,-0.9(-0.70 %),732000,92648230000,1478500,177272150000,128000,129200,125400
2025-10-01,126.3,126300,-1.7(-1.33 %),201400,25682970000,133250,17322500000,128300,128400,126300
2025-10-02,124.0,124000,-2.3(-1.82 %),335200,41957380000,183500,23304500000,125600,127400,124000
2025-10-03,123.0,123000,-1(-0.81 %),194400,23985460000,0,0,123500,125500,122100
2025-10-06,125.2,125200,2.2(1.79 %),318600,39874020000,0,0,125000,126300,123000
2025-10-07,130.5,130500,5.3(4.23 %),862200,112266010000,0,0,127700,132000,126500
2025-10-08,133.6,133600,3.1(2.38 %),567600,74977470000,530000,66382500000,132800,133900,129900
2025-10-09,137.3,137300,3.7(2.77 %),934400,127593880000,126400,16452603200,134000,137800,133700
2025-10-10,143.6,127700,-137.3(-100.00 %),1813000,143600,0,0,138600,145200,127700
