Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-11-23,54.28,83500,1.7(2.08 %),1796080,148036000000,0,0,82100,83500,81200
2020-11-24,53.63,82500,-1(-1.20 %),1824250,150401000000,0,0,83500,83800,81000
2020-11-25,53.76,82700,0.2(0.24 %),1428530,118750000000,0,0,83600,83700,82700
2020-11-26,54.15,83300,0.6(0.73 %),1099520,91015000000,0,0,82500,83400,81700
2020-11-27,54.28,83500,0.2(0.24 %),947930,78761000000,0,0,83500,83500,82700
2020-11-30,54.28,83500,0(0.00 %),1332670,112698000000,0,0,83600,86100,83500
2020-12-01,54.28,83500,0(0.00 %),1332900,110563000000,0,0,82000,84700,81800
2020-12-02,54.61,84000,0.5(0.60 %),983710,82173000000,0,0,83500,84500,82700
2020-12-03,54.93,84500,0.5(0.60 %),978850,82337000000,0,0,84000,84900,83500
2020-12-04,55.58,85500,1(1.18 %),1502870,128415000000,0,0,85000,86400,84500
2020-12-07,56.1,86300,0.8(0.94 %),1390120,119135000000,180000,15325500000,86300,86400,85100
2020-12-08,55.97,86100,-0.2(-0.23 %),1140540,98093000000,0,0,86500,86500,85500
2020-12-09,55.97,86100,0(0.00 %),1135190,98057000000,40000,3472800000,86000,87600,85500
2020-12-10,54.87,84400,-1.7(-1.97 %),1085890,92615000000,230000,18860000000,86100,86400,84400
2020-12-11,55.97,86100,1.7(2.01 %),914520,78096000000,30000,2502000000,85600,86100,84700
2020-12-14,56.56,87000,0.9(1.05 %),860080,74498000000,0,0,86100,87200,85800
2020-12-15,55.52,85400,-1.6(-1.84 %),1095430,94148000000,0,0,86500,86900,85200
2020-12-16,55.78,85800,0.4(0.47 %),773810,66329000000,0,0,86000,86400,85100
2020-12-17,54.67,84100,-1.7(-1.98 %),1844030,156288000000,0,0,85200,85600,84100
2020-12-18,55.19,84900,0.8(0.95 %),590630,50050000000,0,0,84100,85100,84100
2020-12-21,56.1,86300,1.4(1.65 %),1296520,110534000000,0,0,85200,86400,84600
2020-12-22,55.45,85300,-1(-1.16 %),909760,77576000000,0,0,85500,86000,84600
2020-12-23,55.06,84700,-0.6(-0.70 %),551200,46823000000,0,0,85100,85800,84600
2020-12-24,54.54,83900,-0.8(-0.94 %),1253120,104842000000,0,0,85000,85400,82000
2020-12-25,54.74,84200,0.3(0.36 %),617310,51710000000,0,0,83800,84700,82500
2020-12-28,56.49,86900,2.7(3.21 %),2377030,206366000000,0,0,85000,88600,84300
2020-12-29,56.62,87100,0.2(0.23 %),490820,42846000000,0,0,87000,88000,86000
2020-12-30,56.49,86900,-0.2(-0.23 %),672840,58635000000,0,0,86900,87500,86800
2020-12-31,56.3,86600,-0.3(-0.35 %),957350,82951000000,35000,3237500000,87000,87100,86200
2021-01-04,57.73,88800,2.2(2.54 %),1362600,120106000000,0,0,87900,89400,87100
2021-01-05,58.51,90000,1.2(1.35 %),1262700,112800000000,0,0,88000,90200,86600
2021-01-06,58.77,90400,0.4(0.44 %),1161900,105830000000,35000,3216850000,91000,91900,90000
2021-01-07,60.26,92700,2.3(2.54 %),1446600,131492000000,62700,5668080000,91000,92800,89200
2021-01-08,60.26,92700,0(0.00 %),934700,86624000000,0,0,92700,93300,91700
2021-01-11,60.65,93300,0.6(0.65 %),743600,69647000000,0,0,93000,94700,92700
2021-01-12,60.85,93600,0.3(0.32 %),949100,88264000000,0,0,93300,93900,92000
2021-01-13,60.46,93000,-0.6(-0.64 %),1091600,102327000000,0,0,94600,94600,92700
2021-01-14,59.87,92100,-0.9(-0.97 %),775000,71310000000,0,0,92600,93000,91500
2021-01-15,59.55,91600,-0.5(-0.54 %),1767000,162046000000,25000,2287000000,93000,93300,90500
2021-01-18,58.9,90600,-1(-1.09 %),972000,88201000000,0,0,92000,92000,89900
2021-01-19,55.26,85000,-5.6(-6.18 %),1158400,100915000000,619500,56126700000,90600,90600,84300
2021-01-20,56.23,86500,1.5(1.76 %),1022600,87064000000,0,0,86000,86500,80200
2021-01-21,56.88,87500,1(1.16 %),966400,84300000000,0,0,87500,87900,86500
2021-01-22,56.3,86600,-0.9(-1.03 %),1062200,92725000000,0,0,87500,88000,86400
2021-01-25,55.06,84700,-1.9(-2.19 %),1225400,104328000000,0,0,86300,86700,84600
2021-01-26,54.15,83300,-1.4(-1.65 %),1329100,110445000000,0,0,84800,84800,81000
2021-01-27,51.36,79000,-4.3(-5.16 %),940900,75865000000,0,0,83300,83300,79000
2021-01-28,47.78,73500,-5.5(-6.96 %),1569900,117639000000,0,0,74000,78000,73500
2021-01-29,49.6,76300,2.8(3.81 %),902600,67936000000,0,0,73500,78000,72500
2021-02-01,48.89,75200,-1.1(-1.44 %),670300,51293000000,0,0,76800,77700,74500
2021-02-02,49.73,76500,1.3(1.73 %),934100,70765000000,20000,1538000000,75200,77000,74800
2021-02-03,52.01,80000,3.5(4.58 %),874500,69089000000,0,0,78500,80000,78000
2021-02-04,52.66,81000,1(1.25 %),790800,63816000000,0,0,81000,81700,79800
2021-02-05,52.79,81200,0.2(0.25 %),799000,65387000000,40000,3180000000,82200,83000,81200
2021-02-08,51.36,79000,-2.2(-2.71 %),1695100,134775000000,0,0,79000,82900,77100
2021-02-09,52.85,81300,2.3(2.91 %),1216500,97196000000,0,0,79500,81300,78000
2021-02-17,56.49,86900,5.6(6.89 %),1923100,165763000000,0,0,85000,86900,83500
2021-02-18,58.57,90100,3.2(3.68 %),2259700,202628000000,0,0,88900,90500,87300
2021-02-19,57.79,88900,-1.2(-1.33 %),1134700,100728000000,0,0,88000,89500,88000
2021-02-22,57.34,88200,-0.7(-0.79 %),1156500,102091000000,0,0,88000,89200,87100
2021-02-23,58.12,89400,1.2(1.36 %),1546200,138869000000,0,0,90000,90300,88600
2021-02-24,57.27,88100,-1.3(-1.45 %),820100,72402000000,0,0,89000,89000,87000
2021-02-25,57.99,89200,1.1(1.25 %),1366000,121338000000,0,0,89000,89400,88200
2021-02-26,58.05,89300,0.1(0.11 %),872900,76974000000,0,0,87200,89300,87200
2021-03-01,59.74,91900,2.6(2.91 %),1661100,150023000000,0,0,90300,91900,89400
2021-03-02,59.16,91000,-0.9(-0.98 %),1386700,127720000000,0,0,92000,93500,91000
2021-03-03,59.16,91000,0(0.00 %),696900,63420000000,0,0,91000,91500,90200
2021-03-04,59.09,90900,-0.1(-0.11 %),1325100,120324000000,0,0,91200,92000,89000
2021-03-05,60.13,92500,1.6(1.76 %),1469200,135871000000,0,0,92200,93700,90500
2021-03-08,61.76,95000,2.5(2.70 %),1649000,156466000000,0,0,95000,96000,93700
2021-03-09,60.91,93700,-1.3(-1.37 %),696100,65073000000,0,0,94800,94800,91000
2021-03-10,59.81,92000,-1.7(-1.81 %),995600,91252000000,0,0,93100,93100,91000
2021-03-11,60.26,92700,0.7(0.76 %),337200,31189000000,0,0,93000,93000,92000
2021-03-12,59.22,91100,-1.6(-1.73 %),398400,36640000000,0,0,93000,93000,90900
2021-03-15,59.22,91100,0(0.00 %),398200,36360000000,0,0,91500,92000,91100
2021-03-16,58.7,90300,-0.8(-0.88 %),893400,80955000000,0,0,91100,91500,89700
2021-03-17,60.33,92800,2.4(2.65 %),798700,72617000000,0,0,90400,95000,89600
2021-03-18,59.68,91800,-1(-1.08 %),276400,25492000000,0,0,92900,93000,91500
2021-03-19,59.09,90900,-0.9(-0.98 %),966800,87140000000,50000,4506500000,90500,90900,89700
2021-03-22,58.83,90500,-0.4(-0.44 %),510900,46317000000,0,0,91000,91600,90000
2021-03-23,59.68,91800,1.3(1.44 %),563500,50930000000,0,0,90000,92000,89900
2021-03-24,58.57,90100,-1.7(-1.85 %),729000,65184000000,2000000,172000000000,89000,90100,88800
2021-03-25,58.7,90300,0.2(0.22 %),635700,57255000000,0,0,90100,91800,89000
2021-03-26,57.99,89200,-1.1(-1.22 %),375100,33125000000,0,0,89300,89500,86000
2021-03-29,58.18,89500,0.3(0.34 %),257900,23127000000,39200,3253600000,90000,90500,89000
2021-03-30,58.25,89600,0.1(0.11 %),588000,52549000000,400000,36000000000,89500,90000,89000
2021-03-31,58.31,89700,0.1(0.11 %),630300,56390000000,0,0,89200,90700,89000
2021-04-01,58.9,90600,0.9(1.00 %),632100,56965000000,600000,54300000000,89800,90600,89600
2021-04-02,58.7,90300,-0.3(-0.33 %),951100,86762000000,0,0,91300,91700,90300
2021-04-05,58.12,89400,-0.9(-1.00 %),723500,65139000000,0,0,90500,91200,89400
2021-04-06,58.31,89700,0.3(0.34 %),674800,60296000000,0,0,89300,89800,89000
2021-04-07,57.92,89100,-0.6(-0.67 %),1201200,107606000000,0,0,89900,91000,89000
2021-04-08,57.86,89000,-0.1(-0.11 %),684700,61188000000,0,0,90000,90000,88900
2021-04-09,57.73,88800,-0.2(-0.22 %),379200,33778000000,0,0,89000,89900,88500
2021-04-12,57.14,87900,-0.9(-1.01 %),1911900,167146000000,0,0,89000,89100,86800
2021-04-13,55.91,86000,-1.9(-2.16 %),1358600,117721000000,0,0,87600,87900,85700
2021-04-14,56.23,86500,0.5(0.58 %),741700,64280000000,0,0,86000,87800,85500
2021-04-15,55.91,86000,-0.5(-0.58 %),1471400,127340000000,0,0,87800,88300,85500
2021-04-16,55.91,86000,0(0.00 %),590300,50781000000,0,0,86000,87000,85500
2021-04-19,56.69,87200,1.2(1.40 %),577300,49925000000,0,0,86000,87200,85600
2021-04-20,57.21,88000,0.8(0.92 %),1410500,124331000000,0,0,87500,89000,87100
2021-04-22,55.78,85800,-2.2(-2.50 %),1101600,95652000000,0,0,88000,88000,85800
2021-04-23,55.91,86000,0.2(0.23 %),849600,72145000000,0,0,85700,86000,84000
2021-04-26,52.98,81500,-4.5(-5.23 %),1072100,89431000000,0,0,85600,85600,81500
2021-04-27,52.98,81500,0(0.00 %),791100,64323000000,0,0,81500,82000,80200
2021-04-28,53.24,81900,0.4(0.49 %),631900,51712000000,0,0,81500,82500,81100
2021-04-29,54.28,83500,1.6(1.95 %),624400,51976000000,0,0,83000,83600,82300
2021-05-04,54.15,83300,-0.2(-0.24 %),930600,77171000000,0,0,83000,83300,82000
2021-05-05,55.58,85500,2.2(2.64 %),919800,78031000000,0,0,84500,86000,84000
2021-05-06,55.19,84900,-0.6(-0.70 %),911300,77424000000,0,0,85800,85800,84400
2021-05-07,54.61,84000,-0.9(-1.06 %),856900,71339000000,50000,4150000000,84000,84900,82000
2021-05-10,55.91,86000,2(2.38 %),763900,64627000000,0,0,83500,86000,83000
2021-05-11,55.45,85300,-0.7(-0.81 %),737800,63070000000,0,0,85700,86100,85000
2021-05-12,56.17,86400,1.1(1.29 %),616200,52846000000,0,0,85500,86400,85100
2021-05-13,55.65,85600,-0.8(-0.93 %),549200,47287000000,0,0,86400,86600,85500
2021-05-14,54.67,84100,-1.5(-1.75 %),825800,69647000000,25000,2140000000,85100,85600,83500
2021-05-17,53.63,82500,-1.6(-1.90 %),1039300,86249000000,0,0,85000,85000,82200
2021-05-18,53.31,82000,-0.5(-0.61 %),1096100,89666000000,30000,2490000000,82800,83000,81300
2021-05-19,53.05,81600,-0.4(-0.49 %),299500,24563000000,0,0,82000,83000,81500
2021-05-20,52.53,80800,-0.8(-0.98 %),714400,57751000000,0,0,81800,81800,80300
2021-05-21,52.66,81000,0.2(0.25 %),596800,48198000000,0,0,80000,81800,79800
2021-05-24,53.31,82000,1(1.23 %),504600,41190000000,0,0,81600,82500,81300
2021-05-25,53.89,82900,0.9(1.10 %),594700,49216000000,0,0,82500,83200,82100
2021-05-26,53.24,81900,-1(-1.21 %),414400,34039000000,0,0,82200,82700,81900
2021-05-27,52.07,80100,-1.8(-2.20 %),687500,55683000000,0,0,81700,82000,80000
2021-05-28,53.31,82000,1.9(2.37 %),655400,53359000000,30000,2340000000,81100,82400,80500
2021-05-31,53.7,82600,0.6(0.73 %),853700,70097000000,26000,2132000000,81900,82700,80800
2021-06-01,54.41,83700,1.1(1.33 %),1013500,85333000000,0,0,84900,84900,83600
2021-06-02,56.82,87400,3.7(4.42 %),1981500,170320000000,0,0,84300,87500,84000
2021-06-03,57.4,88300,0.9(1.03 %),1263100,111764000000,26000,2132000000,89000,89000,88000
2021-06-04,59.42,91400,3.1(3.51 %),2154200,190771000000,220000,18700000000,87800,91800,85000
2021-06-07,58.96,90700,-0.7(-0.77 %),1617400,147225000000,0,0,91900,92100,86000
2021-06-08,57.27,88100,-2.6(-2.87 %),972400,86209000000,0,0,89700,90600,87600
2021-06-09,56.82,87400,-0.7(-0.79 %),866600,76060000000,400000,35048000000,88400,89000,86100
2021-06-10,55.97,86100,-1.3(-1.49 %),1036100,89505000000,100000,8638000000,86500,87200,85500
2021-06-11,56.56,87000,0.9(1.05 %),390700,33974000000,0,0,87000,87300,86200
2021-06-14,58.18,89500,2.5(2.87 %),1645200,147232000000,40000,3522000000,89000,90400,88000
2021-06-15,57.66,88700,-0.8(-0.89 %),548600,48922000000,0,0,89500,89800,88500
2021-06-16,59.74,91900,3.2(3.61 %),2150100,195710000000,0,0,89800,92500,89500
2021-06-17,61.04,93900,2(2.18 %),1664700,155091000000,40000,3630000000,90900,94500,90500
2021-06-18,60.26,92700,-1.2(-1.28 %),753100,69992000000,0,0,93700,93800,92500
2021-06-21,60.46,93000,0.3(0.32 %),967400,90618000000,0,0,93100,96000,92600
2021-06-22,61.69,94900,1.9(2.04 %),1273100,120555000000,0,0,94500,95200,93500
2021-06-23,61.04,93900,-1(-1.05 %),907200,85499000000,0,0,94800,95200,92800
2021-06-24,62.28,95800,1.9(2.02 %),1357600,129670000000,0,0,94000,96700,93900
2021-06-25,63.71,98000,2.2(2.30 %),1539200,149630000000,0,0,96000,98000,95100
2021-06-28,63.71,95000,-3(-3.06 %),868700,82692000000,0,0,96800,96900,91100
2021-06-29,62.37,93000,-2(-2.11 %),790600,73714000000,0,0,94000,94500,92100
2021-06-30,62.37,93000,0(0.00 %),841400,78510000000,0,0,93000,94400,91500
2021-07-01,63.17,94200,1.2(1.29 %),983500,92111000000,0,0,93500,94200,92500
2021-07-02,64.78,96600,2.4(2.55 %),1847800,178365000000,0,0,95200,97500,95100
2021-07-05,61.7,92000,-4.6(-4.76 %),1149800,109567000000,0,0,96100,96600,92000
2021-07-06,57.54,85800,-6.2(-6.74 %),1415500,130342000000,0,0,94600,94900,85800
2021-07-07,61.36,91500,5.7(6.64 %),1397500,124258000000,0,0,86000,91500,86000
2021-07-08,62.37,93000,1.5(1.64 %),912200,83920000000,0,0,90800,93800,89900
2021-07-09,61.5,91700,-1.3(-1.40 %),1080000,100841000000,0,0,91700,94900,90300
2021-07-12,59.01,88000,-3.7(-4.03 %),990800,89199000000,0,0,91900,91900,87300
2021-07-13,61.36,91500,3.5(3.98 %),581300,52863000000,0,0,90800,92900,89100
2021-07-14,61.23,91300,-0.2(-0.22 %),611500,56142000000,0,0,91500,92700,90700
2021-07-15,60.69,90500,-0.8(-0.88 %),494000,44811000000,0,0,90500,91500,90000
2021-07-16,60.36,90000,-0.5(-0.55 %),279000,25196000000,0,0,90000,91100,90000
2021-07-19,58.14,86700,-3.3(-3.67 %),703200,61570000000,0,0,87500,89000,86700
2021-07-20,59.69,89000,2.3(2.65 %),665100,57611000000,0,0,86100,89600,85000
2021-07-21,58.61,87400,-1.6(-1.80 %),569200,49906000000,0,0,90000,90000,86800
2021-07-22,59.95,89400,2(2.29 %),487700,43171000000,0,0,88500,90200,87400
2021-07-23,59.01,88000,-1.4(-1.57 %),356400,31552000000,0,0,89300,89900,88000
2021-07-26,59.22,88300,0.3(0.34 %),614500,53778000000,0,0,87800,89600,86700
2021-07-27,59.69,89000,0.7(0.79 %),877900,78868000000,0,0,90000,90600,88500
2021-07-28,59.75,89100,0.1(0.11 %),322200,28908000000,0,0,89000,90500,89000
2021-07-29,60.02,89500,0.4(0.45 %),504300,44992000000,0,0,89900,90000,88900
2021-07-30,60.09,89600,0.1(0.11 %),530200,47657000000,0,0,90000,90700,89500
2021-08-02,62.7,93500,3.9(4.35 %),1567600,145888000000,0,0,91000,94700,90600
2021-08-03,62.37,93000,-0.5(-0.53 %),974700,90469000000,0,0,93500,93600,91900
2021-08-04,63.11,94100,1.1(1.18 %),538300,50564000000,0,0,93000,94700,92800
2021-08-05,62.9,93800,-0.2(-0.21 %),634600,59117000000,0,0,93600,93900,92500
2021-08-06,61.97,92400,-1.4(-1.49 %),1309200,122137000000,0,0,93800,94600,92200
2021-08-09,62.37,93000,0.6(0.65 %),1055000,96996000000,0,0,92000,93500,91000
2021-08-10,64.38,96000,3(3.23 %),2217800,211053000000,0,0,93000,96800,92900
2021-08-11,64.04,95500,-0.5(-0.52 %),1507800,146637000000,0,0,97000,98900,95200
2021-08-12,63.37,94500,-1(-1.05 %),727100,69085000000,0,0,94500,95500,94500
2021-08-13,62.37,93000,-1.5(-1.59 %),1311800,121817000000,200000,18550000000,94100,94200,91600
2021-08-16,63.17,94200,1.2(1.29 %),1110200,103307000000,0,0,92500,95000,92000
2021-08-17,61.97,92400,-1.8(-1.91 %),1132300,105261000000,0,0,94200,94200,92400
2021-08-18,62.1,92600,0.2(0.22 %),522300,48364000000,0,0,92400,93000,92100
2021-08-19,60.96,90900,-1.7(-1.84 %),2388200,216798000000,200000,18150000000,92500,92500,89700
2021-08-20,58.68,87500,-3.4(-3.74 %),2766300,244702000000,0,0,90000,90500,87200
2021-08-23,57.54,85800,-1.7(-1.94 %),1158700,100421000000,0,0,87500,88500,85800
2021-08-24,57.67,86000,0.2(0.23 %),1081800,92945000000,0,0,87000,87300,85000
2021-08-25,58.55,87300,1.3(1.51 %),557300,48322000000,0,0,86100,87300,86000
2021-08-26,57.87,86300,-1(-1.15 %),687800,59923000000,0,0,87700,87700,86100
2021-08-27,58.34,87000,0.7(0.81 %),927500,80233000000,0,0,86300,87100,86000
2021-08-30,58.68,87500,0.5(0.57 %),793100,69588000000,170330,14818710000,88400,88500,87200
2021-08-31,59.95,89400,1.9(2.17 %),878800,77807000000,0,0,88000,89400,87600
2021-09-01,59.42,88600,-0.8(-0.89 %),536100,47679000000,0,0,89200,89400,88600
2021-09-06,60.62,90400,1.8(2.03 %),868100,78133000000,0,0,89500,90500,89200
2021-09-07,59.48,88700,-1.7(-1.88 %),720100,64650000000,0,0,90500,90600,88700
2021-09-08,58.88,87800,-0.9(-1.01 %),550500,48507000000,0,0,88700,89000,87700
2021-09-09,59.42,88600,0.8(0.91 %),444500,39445000000,0,0,88400,89100,88100
2021-09-10,59.42,88600,0(0.00 %),421100,37426000000,0,0,88500,89300,88500
2021-09-13,59.42,88600,0(0.00 %),613400,54683000000,0,0,89800,89800,88600
2021-09-14,59.69,89000,0.4(0.45 %),669100,59952000000,0,0,89600,90100,88800
2021-09-15,61.36,91500,2.5(2.81 %),1379300,124676000000,0,0,89500,92300,88500
2021-09-16,62.1,92600,1.1(1.20 %),981700,90744000000,0,0,92000,92800,91900
2021-09-17,61.63,91900,-0.7(-0.76 %),834000,76848000000,0,0,92200,92800,91700
2021-09-20,59.55,88800,-3.1(-3.37 %),1516300,136830000000,0,0,91900,91900,88800
2021-09-21,59.15,88200,-0.6(-0.68 %),1444000,126390000000,0,0,88100,88500,86300
2021-09-22,59.28,88400,0.2(0.23 %),712000,63069000000,0,0,88500,89500,87600
2021-09-23,60.76,90600,2.2(2.49 %),1094400,98753000000,0,0,89200,92000,88800
2021-09-24,61.03,91000,0.4(0.44 %),925000,84735000000,0,0,91500,92800,90600
2021-09-27,60.36,90000,-1(-1.10 %),1124300,102759000000,0,0,92400,92500,90000
2021-09-28,63.78,95100,5.1(5.67 %),4515800,422246000000,126000,11801160000,91000,95500,90200
2021-09-29,64.92,96800,1.7(1.79 %),2756300,266650000000,0,0,95500,98400,95300
2021-09-30,65.05,97000,0.2(0.21 %),1244900,120044000000,0,0,96600,97200,95600
2021-10-01,69.41,103500,6.5(6.70 %),4336000,434788000000,982670,88735101000,96000,103700,95900
2021-10-04,69.74,104000,0.5(0.48 %),4046700,437826000000,0,0,106000,110700,104000
2021-10-05,73.1,109000,5(4.81 %),2090000,223407000000,0,0,107000,109900,105500
2021-10-06,76.12,113500,4.5(4.13 %),2420800,270030000000,20000,2080000000,109000,113600,109000
2021-10-07,74.44,111000,-2.5(-2.20 %),2255400,250432000000,0,0,111000,113000,109500
2021-10-08,75.38,112400,1.4(1.26 %),1830600,204375000000,0,0,111800,113900,109500
2021-10-11,75.45,112500,0.1(0.09 %),2259900,251822000000,20000,2092000000,112600,113000,110100
2021-10-12,75.11,112000,-0.5(-0.44 %),1949700,219200000000,0,0,111800,114500,110600
2021-10-13,74.44,111000,-1(-0.89 %),1789300,198474000000,0,0,112500,112500,110000
2021-10-14,74.64,111300,0.3(0.27 %),3003400,339468000000,0,0,110700,114500,110700
2021-10-15,75.11,112000,0.7(0.63 %),1099600,123298000000,0,0,112000,113000,111500
2021-10-18,78.13,116500,4.5(4.02 %),3109300,361620000000,0,0,112500,119100,112300
2021-10-19,76.79,114500,-2(-1.72 %),1065700,123671000000,0,0,116000,117500,114000
2021-10-20,76.79,114500,0(0.00 %),1708500,193538000000,0,0,115400,115400,110500
2021-10-21,75.24,112200,-2.3(-2.01 %),1640500,185551000000,0,0,115000,115400,112000
2021-10-22,75.18,112100,-0.1(-0.09 %),1280800,143411000000,0,0,112400,113900,110700
