Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-07-10,4.18,5020,-0.08(-1.57 %),55300,279000000,0,0,5220,5220,4990
2024-07-11,4.23,5080,0.06(1.20 %),35700,180000000,0,0,5050,5160,5030
2024-07-12,4.27,5120,0.04(0.79 %),57000,290000000,0,0,5190,5190,5050
2024-07-15,4.24,5090,-0.03(-0.59 %),45900,232000000,0,0,5020,5160,5000
2024-07-16,4.37,5250,0.16(3.14 %),217100,1131000000,0,0,5190,5250,5120
2024-07-17,4.46,5350,0.1(1.90 %),222400,1167000000,0,0,5250,5480,4920
2024-07-18,4.48,5380,0.03(0.56 %),170200,907000000,0,0,5500,5500,5200
2024-07-19,4.5,5400,0.02(0.37 %),249600,1363000000,0,0,5350,5650,5350
2024-07-22,4.28,5140,-0.26(-4.81 %),45000,236000000,0,0,5300,5500,5100
2024-07-23,4.17,5010,-0.13(-2.53 %),97300,490000000,0,0,5200,5200,4950
2024-07-24,4.18,5020,0.01(0.20 %),136300,682000000,0,0,5020,5150,5000
2024-07-25,4.17,5000,-0.02(-0.40 %),11000,54000000,0,0,5020,5020,4910
2024-07-26,4.42,5300,0.3(6.00 %),198900,1046000000,0,0,5050,5300,5050
2024-07-29,4.42,5300,0(0.00 %),89200,467000000,0,0,5300,5390,5140
2024-07-30,4.41,5290,-0.01(-0.19 %),127000,675000000,0,0,5300,5380,5260
2024-07-31,4.43,5320,0.03(0.57 %),82600,436000000,0,0,5290,5320,5220
2024-08-01,4.42,5300,-0.02(-0.38 %),46700,246000000,0,0,5380,5440,5110
2024-08-02,4.36,5230,-0.07(-1.32 %),79100,404000000,0,0,5120,5250,5030
2024-08-05,4.16,4990,-0.24(-4.59 %),209400,1062000000,0,0,5100,5210,4930
2024-08-06,4.25,5100,0.11(2.20 %),53700,272000000,0,0,5200,5200,5010
2024-08-07,4.33,5200,0.1(1.96 %),149200,763000000,0,0,5120,5270,5090
2024-08-08,4.38,5260,0.06(1.15 %),179100,933000000,0,0,5190,5270,5020
2024-08-09,4.27,5130,-0.13(-2.47 %),31300,161000000,0,0,5280,5280,5120
2024-08-12,4.29,5150,0.02(0.39 %),32000,164000000,0,0,5100,5290,5100
2024-08-13,4.31,5170,0.02(0.39 %),52900,272000000,0,0,5280,5280,5120
2024-08-14,4.27,5130,-0.04(-0.77 %),68500,354000000,0,0,5200,5230,5120
2024-08-15,4.27,5130,0(0.00 %),72200,370000000,0,0,5130,5210,5120
2024-08-16,4.34,5210,0.08(1.56 %),70500,365000000,0,0,5220,5220,5110
2024-08-19,4.38,5260,0.05(0.96 %),201300,1077000000,0,0,5200,5420,5200
2024-08-20,4.42,5310,0.05(0.95 %),137200,727000000,0,0,5400,5400,5260
2024-08-21,4.44,5330,0.02(0.38 %),91700,487000000,0,0,5360,5360,5300
2024-08-22,4.41,5290,-0.04(-0.75 %),86400,453000000,0,0,5380,5380,5100
2024-08-23,4.33,5200,-0.09(-1.70 %),141900,723000000,0,0,5170,5200,5000
2024-08-26,4.3,5160,-0.04(-0.77 %),23000,122000000,0,0,5450,5450,5160
2024-08-27,4.36,5230,0.07(1.36 %),2400,12000000,0,0,5180,5300,5180
2024-08-28,4.42,5300,0.07(1.34 %),110600,583000000,0,0,5230,5350,5210
2024-08-29,4.21,5050,-0.25(-4.72 %),110400,580000000,0,0,5390,5390,5050
2024-08-30,4.26,5110,0.06(1.19 %),29600,151000000,0,0,5140,5270,5100
2024-09-04,4.23,5080,-0.03(-0.59 %),36300,184000000,0,0,5010,5110,5010
2024-09-05,4.23,5080,0(0.00 %),93900,472000000,0,0,5150,5150,5000
2024-09-06,4.23,5080,0(0.00 %),41400,208000000,0,0,5190,5190,4980
2024-09-09,4.16,4990,-0.09(-1.77 %),31100,155000000,0,0,5080,5120,4950
2024-09-10,4.09,4910,-0.08(-1.60 %),34100,169000000,0,0,5010,5050,4880
2024-09-11,4.01,4810,-0.1(-2.04 %),93700,442000000,0,0,4910,4910,4600
2024-09-12,4.0,4800,-0.01(-0.21 %),74300,356000000,0,0,4810,4820,4750
2024-09-13,4.0,4800,0(0.00 %),15300,73000000,0,0,4870,4880,4800
2024-09-16,4.04,4850,0.05(1.04 %),26500,129000000,0,0,4890,5000,4800
2024-09-17,4.27,5130,0.28(5.77 %),71300,356000000,0,0,4860,5130,4860
2024-09-18,4.23,5080,-0.05(-0.97 %),40500,205000000,0,0,5000,5130,5000
2024-09-19,4.4,5280,0.2(3.94 %),325100,1705000000,0,0,5170,5400,5080
2024-09-20,4.37,5250,-0.03(-0.57 %),27500,142000000,0,0,5300,5300,5060
2024-09-23,4.27,5130,-0.12(-2.29 %),65100,339000000,0,0,5200,5290,5100
2024-09-24,4.29,5150,0.02(0.39 %),62600,322000000,0,0,5120,5180,5100
2024-09-25,4.28,5140,-0.01(-0.19 %),16400,84000000,0,0,5250,5280,5080
2024-09-26,4.25,5100,-0.04(-0.78 %),92700,467000000,0,0,5260,5260,5010
2024-09-27,4.17,5010,-0.09(-1.76 %),33500,169000000,0,0,5100,5190,5010
2024-09-30,4.17,5000,-0.01(-0.20 %),101200,511000000,0,0,5070,5140,5000
2024-10-01,4.21,5050,0.05(1.00 %),27300,138000000,0,0,5100,5100,5010
2024-10-02,4.21,5050,0(0.00 %),42500,215000000,0,0,5090,5090,5010
2024-10-03,4.19,5030,-0.02(-0.40 %),54300,274000000,0,0,5050,5100,5000
2024-10-04,4.17,5010,-0.02(-0.40 %),12800,64000000,0,0,5000,5030,5000
2024-10-07,4.23,5080,0.07(1.40 %),97800,492000000,0,0,5010,5100,5010
2024-10-08,4.25,5100,0.02(0.39 %),37600,191000000,0,0,5100,5100,5050
2024-10-09,4.25,5100,0(0.00 %),95600,490000000,0,0,5150,5150,5100
2024-10-10,4.21,5050,-0.05(-0.98 %),25100,127000000,0,0,5110,5190,5050
2024-10-11,4.23,5080,0.03(0.59 %),16900,85000000,0,0,5140,5140,5020
2024-10-14,4.25,5100,0.02(0.39 %),91100,463000000,0,0,5130,5130,5030
2024-10-15,4.22,5060,-0.04(-0.78 %),62300,316000000,0,0,5100,5110,5060
2024-10-16,4.22,5060,0(0.00 %),19200,97000000,0,0,5090,5090,5040
2024-10-17,4.21,5050,-0.01(-0.20 %),72200,362000000,0,0,5070,5080,4980
2024-10-18,4.22,5070,0.02(0.40 %),141100,712000000,0,0,5050,5090,5000
2024-10-21,4.2,4720,-0.02(-0.47 %),55900,230000000,0,0,4720,4720,4720
2024-10-22,4.08,4080,-0.12(-2.86 %),19300,79000000,0,0,4100,4200,4050
2024-10-23,4.0,4000,-0.08(-1.96 %),65100,262000000,0,0,4050,4100,4000
2024-10-24,4.0,4000,0(0.00 %),53900,216000000,0,0,4030,4030,3950
2024-10-25,4.0,4000,0(0.00 %),10700,42000000,0,0,4000,4000,3990
2024-10-28,3.97,3970,-0.03(-0.75 %),30600,121000000,0,0,4090,4090,3920
2024-10-29,3.99,3990,0.02(0.50 %),5000,19000000,0,0,3990,4000,3960
2024-10-30,3.99,3990,0(0.00 %),19000,74000000,0,0,3990,3990,3890
2024-10-31,3.81,3810,-0.18(-4.51 %),22900,88000000,0,0,3950,3960,3810
2024-11-01,3.8,3800,-0.01(-0.26 %),61900,232000000,0,0,3810,3810,3700
2024-11-04,3.76,3760,-0.04(-1.05 %),1500,5000000,0,0,3800,3840,3760
2024-11-05,3.78,3780,0.02(0.53 %),11200,42000000,0,0,3840,3840,3760
2024-11-06,3.79,3790,0.01(0.26 %),17900,67000000,0,0,3800,3850,3750
2024-11-07,3.73,3730,-0.06(-1.58 %),25200,95000000,0,0,3780,3800,3730
2024-11-08,3.77,3770,0.04(1.07 %),7700,28000000,0,0,3730,3770,3710
2024-11-11,3.79,3790,0.02(0.53 %),23900,89000000,0,0,3770,3790,3720
2024-11-12,3.77,3770,-0.02(-0.53 %),21600,80000000,0,0,3890,3890,3710
2024-11-13,3.72,3720,-0.05(-1.33 %),31200,115000000,0,0,3730,3800,3700
2024-11-14,3.72,3720,0(0.00 %),22200,83000000,0,0,3720,3960,3700
2024-11-15,3.7,3700,-0.02(-0.54 %),8400,30000000,0,0,3720,3770,3580
2024-11-18,3.73,3730,0.03(0.81 %),13900,51000000,0,0,3840,3840,3640
2024-11-19,3.47,3470,-0.26(-6.97 %),422900,1469000000,0,0,3680,3730,3470
2024-11-20,3.57,3570,0.1(2.88 %),27000,94000000,0,0,3470,3580,3470
2024-11-21,3.49,3490,-0.08(-2.24 %),25000,87000000,0,0,3470,3500,3460
2024-11-22,3.5,3500,0.01(0.29 %),21100,73000000,0,0,3490,3520,3420
2024-11-25,3.52,3520,0.02(0.57 %),22200,77000000,0,0,3500,3520,3490
2024-11-26,3.59,3590,0.07(1.99 %),37200,130000000,0,0,3510,3600,3510
2024-11-27,3.6,3600,0.01(0.28 %),11200,40000000,0,0,3600,3610,3550
2024-11-28,3.66,3660,0.06(1.67 %),10600,38000000,0,0,3560,3700,3550
2024-11-29,3.6,3600,-0.06(-1.64 %),44500,160000000,0,0,3770,3770,3580
2024-12-02,3.66,3660,0.06(1.67 %),8300,30000000,0,0,3600,3660,3590
2024-12-03,3.66,3660,0(0.00 %),7500,27000000,0,0,3660,3660,3640
2024-12-04,3.69,3690,0.03(0.82 %),2700,9000000,0,0,3760,3760,3610
2024-12-05,3.7,3700,0.01(0.27 %),4000,14000000,0,0,3690,3750,3660
2024-12-06,3.7,3700,0(0.00 %),13400,47000000,0,0,3750,3770,3450
2024-12-09,3.6,3600,-0.1(-2.70 %),18100,65000000,0,0,3700,3700,3600
2024-12-10,3.65,3650,0.05(1.39 %),35800,130000000,0,0,3710,3840,3590
2024-12-11,3.65,3650,0(0.00 %),7300,26000000,0,0,3590,3710,3590
2024-12-12,3.64,3640,-0.01(-0.27 %),11900,43000000,0,0,3700,3700,3600
2024-12-13,3.62,3620,-0.02(-0.55 %),43200,148000000,0,0,3600,3630,3400
2024-12-16,3.46,3460,-0.16(-4.42 %),37000,126000000,0,0,3760,3760,3400
2024-12-17,3.47,3470,0.01(0.29 %),11100,39000000,0,0,3580,3620,3470
2024-12-18,3.53,3530,0.06(1.73 %),24900,87000000,0,0,3550,3560,3470
2024-12-19,3.55,3550,0.02(0.57 %),2200,7000000,0,0,3500,3580,3500
2024-12-20,3.53,3530,-0.02(-0.56 %),18900,67000000,0,0,3580,3580,3440
2024-12-23,3.58,3580,0.05(1.42 %),12300,43000000,0,0,3600,3600,3500
2024-12-24,3.56,3560,-0.02(-0.56 %),5800,20000000,0,0,3510,3580,3400
2024-12-25,3.51,3510,-0.05(-1.40 %),41200,144000000,0,0,3500,3560,3480
2024-12-26,3.66,3660,0.15(4.27 %),20700,75000000,0,0,3680,3690,3510
2024-12-27,3.62,3620,-0.04(-1.09 %),10000,35000000,0,0,3550,3660,3550
2024-12-30,3.58,3580,-0.04(-1.10 %),13500,47000000,0,0,3560,3600,3480
2024-12-31,3.6,3600,0.02(0.56 %),17100,60000000,0,0,3520,3600,3480
2025-01-02,3.58,3580,-0.02(-0.56 %),10900,38000000,0,0,3590,3600,3480
2025-01-03,3.57,3570,-0.01(-0.28 %),4600,16000000,0,0,3600,3600,3500
2025-01-06,3.56,3560,-0.01(-0.28 %),5500,19000000,0,0,3570,3570,3480
2025-01-07,3.56,3560,0(0.00 %),31700,111000000,0,0,3560,3570,3450
2025-01-08,3.54,3540,-0.02(-0.56 %),2200,7000000,0,0,3500,3560,3420
2025-01-09,3.56,3560,0.02(0.56 %),700,2000000,0,0,3450,3560,3450
2025-01-10,3.54,3540,-0.02(-0.56 %),29400,103000000,0,0,3550,3550,3440
2025-01-13,3.5,3500,-0.04(-1.13 %),33800,117000000,0,0,3470,3520,3460
2025-01-14,3.59,3590,0.09(2.57 %),4800,17000000,0,0,3650,3740,3310
2025-01-15,3.58,3580,-0.01(-0.28 %),6600,23000000,0,0,3580,3590,3420
2025-01-16,3.57,3570,-0.01(-0.28 %),6500,22000000,0,0,3580,3660,3420
2025-01-17,3.5,3500,-0.07(-1.96 %),16400,57000000,0,0,3550,3560,3470
2025-01-20,3.45,3450,-0.05(-1.43 %),10700,37000000,0,0,3640,3640,3450
2025-01-21,3.46,3460,0.01(0.29 %),12800,44000000,0,0,3550,3550,3460
2025-01-22,3.49,3490,0.03(0.87 %),4700,16000000,0,0,3500,3570,3460
2025-01-23,3.45,3450,-0.04(-1.15 %),7700,26000000,0,0,3540,3540,3450
2025-01-24,3.52,3520,0.07(2.03 %),77500,273000000,0,0,3490,3680,3420
2025-02-04,3.54,3540,0(0.00 %),19900,70000000,0,0,3550,3550,3480
2025-02-05,3.59,3590,0.05(1.41 %),39300,140000000,0,0,3540,3720,3540
2025-02-06,3.65,3650,0.06(1.67 %),58000,211000000,0,0,3650,3690,3600
2025-02-07,3.87,3870,0.22(6.03 %),187300,699000000,0,0,3690,3890,3660
2025-02-10,3.88,3880,0.01(0.26 %),40800,151000000,0,0,3850,3880,3610
2025-02-11,3.8,3800,-0.08(-2.06 %),34900,132000000,0,0,3860,3880,3730
2025-02-12,3.74,3740,-0.06(-1.58 %),53000,197000000,0,0,3720,3750,3700
2025-02-13,3.71,3710,-0.03(-0.80 %),20200,75000000,0,0,3780,3780,3700
2025-02-14,3.61,3610,-0.1(-2.70 %),30100,110000000,0,0,3710,3740,3610
2025-02-17,3.76,3760,0.15(4.16 %),48400,179000000,0,0,3620,3770,3620
2025-02-18,3.76,3760,0(0.00 %),28200,104000000,0,0,3800,3800,3690
2025-02-19,3.71,3710,-0.05(-1.33 %),19100,71000000,0,0,3790,3790,3700
2025-02-20,3.6,3600,-0.11(-2.96 %),134400,488000000,0,0,3710,3740,3600
2025-02-21,3.85,3850,0.25(6.94 %),195300,743000000,0,0,3630,3850,3630
2025-02-24,4.11,4110,0.26(6.75 %),112400,461000000,0,0,4110,4110,4110
2025-02-25,4.22,4220,0.11(2.68 %),577100,2516000000,0,0,4390,4390,4200
2025-02-26,4.22,4220,0(0.00 %),144900,616000000,0,0,4230,4380,4130
2025-02-27,4.33,4330,0.11(2.61 %),304100,1348000000,0,0,4230,4510,4220
2025-02-28,4.23,4230,-0.1(-2.31 %),32000,137000000,0,0,4330,4330,4220
2025-03-03,4.2,4200,-0.03(-0.71 %),122000,514000000,0,0,4250,4300,4180
2025-03-04,3.96,3960,-0.24(-5.71 %),355500,1434000000,0,0,4210,4210,3960
2025-03-05,3.94,3940,-0.02(-0.51 %),152400,598000000,0,0,3960,3960,3880
2025-03-06,3.89,3890,-0.05(-1.27 %),30700,119000000,0,0,3890,3930,3870
2025-03-07,4.0,4000,0.11(2.83 %),67100,260000000,0,0,3860,4000,3840
2025-03-10,4.07,4070,0.07(1.75 %),74900,304000000,0,0,4100,4150,4000
2025-03-11,4.09,4090,0.02(0.49 %),56400,229000000,0,0,4050,4090,4050
2025-03-12,4.08,4080,-0.01(-0.24 %),24500,98000000,0,0,4150,4150,3980
2025-03-13,4.15,4150,0.07(1.72 %),88200,363000000,0,0,4080,4250,4080
2025-03-14,4.09,4090,-0.06(-1.45 %),35900,145000000,0,0,4180,4180,4040
2025-03-17,4.07,4070,-0.02(-0.49 %),48300,194000000,0,0,4260,4260,3950
2025-03-18,4.09,4090,0.02(0.49 %),51200,209000000,0,0,4070,4120,4040
2025-03-19,4.02,4020,-0.07(-1.71 %),49900,200000000,0,0,4080,4090,3990
2025-03-20,4.05,4050,0.03(0.75 %),73800,296000000,0,0,4020,4090,3980
2025-03-21,4.07,4070,0.02(0.49 %),22100,89000000,0,0,3980,4090,3980
2025-03-24,4.07,4070,0(0.00 %),40100,161000000,0,0,4080,4080,4000
2025-03-25,4.08,4080,0.01(0.25 %),36800,148000000,0,0,4070,4080,4000
2025-03-26,4.07,4070,-0.01(-0.25 %),35500,142000000,0,0,4120,4120,3930
2025-03-27,4.06,4060,-0.01(-0.25 %),900,3000000,0,0,4100,4100,3960
2025-03-28,4.05,4050,-0.01(-0.25 %),23500,94000000,0,0,4080,4080,4000
2025-03-31,4.15,4150,0.1(2.47 %),70100,289000000,0,0,4010,4200,4010
2025-04-01,4.16,4160,0.01(0.24 %),28400,118000000,0,0,4190,4190,4030
2025-04-02,4.15,4150,-0.01(-0.24 %),21600,89000000,0,0,4050,4160,4050
2025-04-03,3.86,3860,-0.29(-6.99 %),206300,799000000,0,0,4000,4000,3860
2025-04-04,3.59,3590,-0.27(-6.99 %),186800,670000000,0,0,3590,3650,3590
2025-04-08,3.34,3340,-0.25(-6.96 %),158600,529000000,0,0,3340,3350,3340
2025-04-09,3.11,3110,-0.23(-6.89 %),153100,476000000,0,0,3110,3130,3110
2025-04-10,3.32,3320,0.21(6.75 %),118600,393000000,0,0,3320,3320,3320
2025-04-11,3.54,3540,0.22(6.63 %),114900,394000000,0,0,3530,3540,3320
2025-04-14,3.55,3550,0.01(0.28 %),19900,70000000,0,0,3540,3640,3540
2025-04-15,3.53,3530,-0.02(-0.56 %),114600,396000000,0,0,3510,3600,3430
2025-04-16,3.45,3450,-0.08(-2.27 %),73600,250000000,0,0,3450,3550,3310
2025-04-17,3.41,3410,-0.04(-1.16 %),88300,289000000,0,0,3400,3430,3210
2025-04-18,3.41,3410,0(0.00 %),23100,78000000,0,0,3330,3450,3330
2025-04-21,3.4,3400,-0.01(-0.29 %),12600,42000000,0,0,3410,3480,3310
2025-04-22,3.24,3240,-0.16(-4.71 %),123300,399000000,0,0,3310,3420,3180
2025-04-23,3.38,3380,0.14(4.32 %),26500,89000000,0,0,3240,3430,3240
2025-04-24,3.33,3330,-0.05(-1.48 %),30000,101000000,0,0,3420,3450,3330
2025-04-25,3.33,3330,0(0.00 %),97400,323000000,0,0,3340,3410,3320
2025-04-28,3.23,3230,-0.1(-3.00 %),59800,193000000,0,0,3440,3440,3200
2025-04-29,3.22,3220,-0.01(-0.31 %),52300,169000000,0,0,3370,3370,3190
2025-05-05,3.23,3230,0.01(0.31 %),9200,30478000,0,0,3380,3380,3230
2025-05-06,3.26,3260,0.03(0.93 %),134800,433402000,0,0,3250,3290,3120
2025-05-07,3.15,3150,-0.11(-3.37 %),109600,346914000,0,0,3160,3260,3150
2025-05-08,3.15,3150,0(0.00 %),60900,190811000,0,0,3290,3290,3060
2025-05-09,3.17,3170,0.02(0.63 %),14800,47163000,0,0,3150,3280,3130
2025-05-12,3.2,3200,0.03(0.95 %),27200,86752000,0,0,3170,3250,3170
2025-05-13,3.2,3200,0(0.00 %),49300,157042000,0,0,3240,3240,3150
2025-05-14,3.24,3240,0.04(1.25 %),37200,120010000,0,0,3200,3290,3200
2025-05-15,3.25,3250,0.01(0.31 %),19800,64532000,0,0,3290,3300,3230
2025-05-16,3.19,3190,-0.06(-1.85 %),36100,115493000,0,0,3200,3240,3170
2025-05-19,3.18,3180,-0.01(-0.31 %),53600,171282000,0,0,3190,3250,3180
2025-05-20,3.27,3270,0.09(2.83 %),61400,196689000,0,0,3260,3280,3170
2025-05-21,3.23,3230,-0.04(-1.22 %),21400,69349000,0,0,3250,3300,3220
2025-05-22,3.23,3230,0(0.00 %),31600,101157000,0,0,3230,3250,3030
2025-05-23,3.2,3200,-0.03(-0.93 %),45400,145762000,0,0,3230,3230,3200
2025-05-26,3.28,3280,0.08(2.50 %),64400,207858000,0,0,3270,3280,3180
2025-05-27,3.33,3330,0.05(1.52 %),66900,217402000,0,0,3190,3350,3190
2025-05-28,3.29,3290,-0.04(-1.20 %),34200,112776000,0,0,3370,3370,3270
2025-05-29,3.32,3320,0.03(0.91 %),23700,77529000,0,0,3230,3320,3210
2025-05-30,3.26,3260,-0.06(-1.81 %),29000,93766000,0,0,3250,3300,3200
2025-06-02,3.27,3270,0.01(0.31 %),13100,42207000,0,0,3290,3290,3200
2025-06-03,3.23,3230,-0.04(-1.22 %),21700,70352000,0,0,3270,3270,3220
2025-06-04,3.21,3210,-0.02(-0.62 %),74600,242195000,0,0,3230,3270,3210
2025-06-05,3.24,3240,0.03(0.93 %),109200,350079000,0,0,3290,3290,3200
2025-06-06,3.19,3190,-0.05(-1.54 %),28000,89660000,0,0,3280,3280,3170
2025-06-09,3.19,3190,0(0.00 %),19300,61655000,0,0,3190,3240,3170
2025-06-10,3.23,3230,0.04(1.25 %),27500,88203000,0,0,3190,3240,3180
2025-06-11,3.23,3230,0(0.00 %),8200,26409000,0,0,3230,3240,3190
2025-06-12,3.23,3230,0(0.00 %),13400,43254000,0,0,3230,3240,3190
2025-06-13,3.19,3190,-0.04(-1.24 %),64900,206980000,0,0,3230,3230,3160
2025-06-16,3.24,3240,0.05(1.57 %),85400,276017000,0,0,3190,3260,3190
2025-06-17,3.24,3240,0(0.00 %),9400,30337000,0,0,3220,3250,3210
2025-06-18,3.2,3200,-0.04(-1.23 %),60800,195339000,0,0,3250,3250,3190
2025-06-19,3.21,3210,0.01(0.31 %),78500,250729000,0,0,3210,3230,3180
2025-06-20,3.2,3200,-0.01(-0.31 %),37500,119857000,0,0,3210,3230,3180
2025-06-23,3.42,3420,0.22(6.87 %),244600,832167000,0,0,3240,3420,3240
2025-06-24,3.35,3350,-0.07(-2.05 %),89800,304225000,0,0,3420,3440,3320
2025-06-25,3.31,3310,-0.04(-1.19 %),80800,267193000,0,0,3320,3350,3250
2025-06-26,3.24,3240,-0.07(-2.11 %),99800,322022000,0,0,3250,3250,3210
2025-06-27,3.22,3220,-0.02(-0.62 %),68800,221607000,0,0,3350,3350,3200
2025-06-30,3.29,3290,0.07(2.17 %),53200,171652000,0,0,3220,3300,3190
2025-07-01,3.29,3290,0(0.00 %),52100,171242000,0,0,3390,3430,3230
2025-07-02,3.2,3200,-0.09(-2.74 %),64500,207849000,0,0,3290,3290,3200
2025-07-03,3.25,3250,0.05(1.56 %),57300,184572000,0,0,3270,3270,3200
2025-07-04,3.25,3250,0(0.00 %),34800,112755000,0,0,3210,3270,3200
2025-07-07,3.25,3250,0(0.00 %),44600,144525000,0,0,3280,3280,3200
2025-07-08,3.27,3270,0.02(0.62 %),91000,298155000,0,0,3270,3320,3250
2025-07-09,3.3,3300,0.03(0.92 %),122400,404746000,0,0,3280,3350,3260
2025-07-10,3.3,3300,0(0.00 %),149800,497695000,0,0,3300,3390,3290
2025-07-11,3.37,3370,0.07(2.12 %),143000,481621000,0,0,3320,3420,3310
2025-07-14,3.34,3340,-0.03(-0.89 %),90200,299697000,0,0,3400,3400,3310
2025-07-15,3.49,3490,0.15(4.49 %),223000,757386000,0,0,3380,3500,3340
2025-07-16,3.45,3450,-0.04(-1.15 %),169100,573295000,0,0,3490,3490,3340
2025-07-17,3.44,3440,-0.01(-0.29 %),115600,398723000,0,0,3450,3490,3410
2025-07-18,3.45,3450,0.01(0.29 %),182800,629509000,0,0,3440,3490,3430
2025-07-21,3.44,3440,-0.01(-0.29 %),161200,558696000,0,0,3450,3500,3430
2025-07-22,3.52,3520,0.08(2.33 %),324800,1129967000,0,0,3440,3560,3400
2025-07-23,3.48,3480,-0.04(-1.14 %),158200,552147000,0,0,3520,3550,3450
2025-07-24,3.57,3570,0.09(2.59 %),331500,1185794000,0,0,3480,3670,3480
2025-07-25,3.55,3550,-0.02(-0.56 %),120800,429322000,0,0,3570,3580,3500
2025-07-28,3.52,3520,-0.03(-0.85 %),236000,824794000,0,0,3470,3580,3470
2025-07-29,3.41,3410,-0.11(-3.12 %),262700,909302000,0,0,3500,3520,3410
2025-07-30,3.37,3370,-0.04(-1.17 %),123300,416271000,0,0,3480,3500,3310
2025-07-31,3.42,3420,0.05(1.48 %),123000,414500000,0,0,3350,3420,3320
2025-08-01,3.42,3420,0(0.00 %),27200,92888000,0,0,3420,3470,3390
2025-08-04,3.44,3440,0.02(0.58 %),86800,296790000,0,0,3400,3460,3380
2025-08-05,3.49,3490,0.05(1.45 %),423700,1470940000,0,0,3460,3560,3420
2025-08-06,3.5,3500,0.01(0.29 %),42100,146839000,0,0,3470,3520,3460
2025-08-07,3.63,3630,0.13(3.71 %),194300,690148000,0,0,3460,3680,3450
2025-08-08,3.61,3610,-0.02(-0.55 %),124300,440880000,0,0,3660,3660,3500
2025-08-11,3.53,3530,-0.08(-2.22 %),125400,449521000,0,0,3600,3620,3530
2025-08-12,3.62,3620,0.09(2.55 %),137700,494638000,0,0,3550,3640,3550
2025-08-13,3.63,3630,0.01(0.28 %),59300,214498000,0,0,3620,3660,3570
2025-08-14,3.5,3500,-0.13(-3.58 %),197500,694766000,0,0,3630,3660,3490
2025-08-15,3.5,3500,0(0.00 %),364700,1267371000,0,0,3580,3580,3440
2025-08-18,3.51,3510,0.01(0.29 %),14000,49078000,0,0,3450,3580,3450
2025-08-19,3.52,3520,0.01(0.28 %),135800,477021000,0,0,3500,3530,3480
2025-08-20,3.45,3450,-0.07(-1.99 %),81300,278736000,0,0,3520,3540,3400
2025-08-21,3.46,3460,0.01(0.29 %),62500,216002000,0,0,3410,3500,3410
2025-08-22,3.41,3410,-0.05(-1.45 %),40800,137993000,0,0,3430,3460,3350
2025-08-25,3.34,3340,-0.07(-2.05 %),36700,125189000,0,0,3450,3500,3340
2025-08-26,3.32,3320,-0.02(-0.60 %),44400,148968000,0,0,3380,3450,3320
2025-08-27,3.44,3440,0.12(3.61 %),50700,177424000,0,0,3500,3500,3440
2025-08-28,3.39,3390,-0.05(-1.45 %),54500,182843000,0,0,3440,3470,3290
2025-08-29,3.41,3410,0.02(0.59 %),48700,165165000,0,0,3390,3410,3290
2025-09-03,3.4,3400,-0.01(-0.29 %),21600,73526000,0,0,3410,3500,3310
2025-09-04,3.39,3390,-0.01(-0.29 %),64500,218086000,0,0,3460,3460,3370
2025-09-05,3.38,3380,-0.01(-0.29 %),111100,375860000,0,0,3390,3400,3370
2025-09-08,3.36,3360,-0.02(-0.59 %),284700,941469000,0,0,3380,3390,3250
2025-09-09,3.34,3340,-0.02(-0.60 %),81900,269477000,0,0,3350,3350,3270
2025-09-10,3.32,3320,-0.02(-0.60 %),13900,46067000,0,0,3340,3360,3280
2025-09-11,3.32,3320,0(0.00 %),61600,204174000,0,0,3320,3340,3290
2025-09-12,3.32,3320,0(0.00 %),35600,117617000,0,0,3330,3330,3280
2025-09-15,3.32,3320,0(0.00 %),40900,135074000,0,0,3320,3340,3280
2025-09-16,3.29,3290,-0.03(-0.90 %),88800,291382000,0,0,3310,3310,3260
2025-09-17,3.33,3330,0.04(1.22 %),53100,175061000,0,0,3300,3360,3290
2025-09-18,3.45,3450,0.12(3.60 %),51400,176238000,0,0,3310,3470,3300
2025-09-19,3.34,3340,-0.11(-3.19 %),37100,123162000,0,0,3400,3400,3300
2025-09-22,3.3,3300,-0.04(-1.20 %),45600,150099000,0,0,3310,3340,3270
2025-09-23,3.31,3310,0.01(0.30 %),86200,283678000,0,0,3340,3340,3260
2025-09-24,3.27,3270,-0.04(-1.21 %),15100,49518000,0,0,3310,3320,3270
2025-09-25,3.26,3260,-0.01(-0.31 %),81900,267836000,0,0,3310,3320,3250
2025-09-26,3.26,3260,0(0.00 %),13600,44352000,0,0,3270,3290,3250
2025-09-29,3.23,3230,-0.03(-0.92 %),29300,94868000,0,0,3260,3260,3200
2025-09-30,3.23,3230,0(0.00 %),26300,84794000,0,0,3230,3260,3200
2025-10-01,3.19,3190,-0.04(-1.24 %),52500,168175000,0,0,3230,3250,3190
2025-10-02,3.19,3190,0(0.00 %),34500,110927000,0,0,3230,3250,3190
2025-10-03,3.19,3190,0(0.00 %),36400,116906000,0,0,3190,3230,3190
2025-10-06,3.19,3190,0(0.00 %),13400,42906000,0,0,3220,3220,3160
2025-10-07,3.22,3220,0.03(0.94 %),13200,42136000,0,0,3190,3220,3190
2025-10-08,3.2,3200,-0.02(-0.62 %),30500,97749000,0,0,3230,3240,3190
