Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-11-10,2.72,2720,-0.01(-0.37 %),111400,300000000,0,0,2730,2730,2680
2023-11-13,2.72,2720,0(0.00 %),89500,243000000,0,0,2700,2750,2680
2023-11-14,2.73,2730,0.01(0.37 %),164100,446000000,0,0,2710,2750,2690
2023-11-15,2.73,2730,0(0.00 %),177800,486000000,0,0,2760,2790,2710
2023-11-16,2.74,2740,0.01(0.37 %),79400,216000000,0,0,2710,2750,2710
2023-11-17,2.74,2740,0(0.00 %),216400,596000000,0,0,2740,2790,2720
2023-11-20,2.72,2720,-0.02(-0.73 %),77800,210000000,0,0,2720,2730,2640
2023-11-21,2.74,2740,0.02(0.74 %),62400,170000000,0,0,2730,2740,2710
2023-11-22,2.73,2730,-0.01(-0.36 %),118200,320000000,0,0,2620,2750,2620
2023-11-23,2.7,2700,-0.03(-1.10 %),98100,265000000,0,0,2740,2760,2700
2023-11-24,2.69,2690,-0.01(-0.37 %),86300,229000000,0,0,2700,2700,2630
2023-11-27,2.64,2640,-0.05(-1.86 %),38100,101000000,0,0,2650,2700,2640
2023-11-28,2.63,2630,-0.01(-0.38 %),47500,125000000,0,0,2640,2680,2620
2023-11-29,2.65,2650,0.02(0.76 %),26300,69000000,0,0,2740,2740,2630
2023-11-30,2.73,2730,0.08(3.02 %),217000,592000000,0,0,2710,2780,2690
2023-12-01,2.74,2740,0.01(0.37 %),65900,179000000,0,0,2730,2760,2720
2023-12-04,2.77,2770,0.03(1.09 %),77700,213000000,0,0,2700,2790,2700
2023-12-05,2.71,2710,-0.06(-2.17 %),86500,235000000,0,0,2770,2770,2710
2023-12-06,2.74,2740,0.03(1.11 %),63200,172000000,0,0,2700,2750,2700
2023-12-07,2.74,2740,0(0.00 %),87400,239000000,0,0,2770,2770,2720
2023-12-08,2.75,2750,0.01(0.36 %),113600,313000000,0,0,2740,2820,2740
2023-12-11,2.7,2700,-0.05(-1.82 %),56800,153000000,0,0,2750,2750,2700
2023-12-12,2.7,2700,0(0.00 %),129300,348000000,0,0,2720,2720,2670
2023-12-13,2.69,2690,-0.01(-0.37 %),99400,268000000,0,0,2690,2730,2660
2023-12-14,2.7,2700,0.01(0.37 %),57400,154000000,0,0,2700,2710,2670
2023-12-15,2.7,2700,0(0.00 %),87200,234000000,0,0,2650,2700,2650
2023-12-18,2.69,2690,-0.01(-0.37 %),37500,100000000,0,0,2700,2720,2680
2023-12-19,2.69,2690,0(0.00 %),68700,184000000,0,0,2670,2710,2670
2023-12-20,2.66,2660,-0.03(-1.12 %),125000,334000000,0,0,2700,2700,2660
2023-12-21,2.66,2660,0(0.00 %),134600,358000000,0,0,2670,2700,2640
2023-12-22,2.68,2680,0.02(0.75 %),24700,66000000,0,0,2690,2690,2660
2023-12-25,2.69,2690,0.01(0.37 %),93500,250000000,0,0,2660,2700,2650
2023-12-26,2.7,2700,0.01(0.37 %),71400,192000000,0,0,2720,2720,2670
2023-12-27,2.7,2700,0(0.00 %),96000,259000000,0,0,2700,2720,2690
2023-12-28,2.68,2680,-0.02(-0.74 %),174700,468000000,0,0,2680,2700,2660
2023-12-29,2.67,2670,-0.01(-0.37 %),258400,690000000,0,0,2670,2700,2660
2024-01-02,2.69,2690,0.02(0.75 %),96700,260000000,0,0,2690,2710,2670
2024-01-03,2.71,2710,0.02(0.74 %),445500,1217000000,0,0,2710,2800,2690
2024-01-04,2.73,2730,0.02(0.74 %),325400,896000000,0,0,2780,2790,2730
2024-01-05,2.74,2740,0.01(0.37 %),234600,641000000,0,0,2740,2800,2710
2024-01-08,2.71,2710,-0.03(-1.09 %),200100,542000000,0,0,2750,2770,2700
2024-01-09,2.7,2700,-0.01(-0.37 %),136400,368000000,0,0,2710,2710,2670
2024-01-10,2.7,2700,0(0.00 %),41200,110000000,0,0,2700,2730,2680
2024-01-11,2.73,2730,0.03(1.11 %),83900,227000000,0,0,2730,2730,2690
2024-01-12,2.68,2680,-0.05(-1.83 %),71700,192000000,0,0,2730,2730,2650
2024-01-15,2.68,2680,0(0.00 %),69400,185000000,0,0,2700,2700,2660
2024-01-16,2.69,2690,0.01(0.37 %),99300,264000000,0,0,2680,2690,2650
2024-01-17,2.68,2680,-0.01(-0.37 %),112600,301000000,0,0,2690,2690,2660
2024-01-18,2.68,2680,0(0.00 %),316400,842000000,0,0,2700,2700,2650
2024-01-19,2.69,2690,0.01(0.37 %),102900,275000000,0,0,2680,2700,2670
2024-01-22,2.67,2670,-0.02(-0.74 %),72900,195000000,0,0,2690,2720,2670
2024-01-23,2.85,2850,0.18(6.74 %),288700,808000000,0,0,2670,2850,2650
2024-01-24,2.8,2800,-0.05(-1.75 %),671400,1946000000,0,0,2910,3000,2800
2024-01-25,2.82,2820,0.02(0.71 %),194200,549000000,0,0,2810,2870,2810
2024-01-26,2.81,2810,-0.01(-0.35 %),134400,378000000,0,0,2880,2880,2770
2024-01-29,2.73,2730,-0.08(-2.85 %),148800,409000000,0,0,2800,2810,2730
2024-01-30,2.74,2740,0.01(0.37 %),129800,355000000,0,0,2720,2770,2710
2024-01-31,2.71,2710,-0.03(-1.09 %),146200,397000000,0,0,2740,2770,2710
2024-02-01,2.72,2720,0.01(0.37 %),63200,172000000,0,0,2710,2760,2710
2024-02-02,2.73,2730,0.01(0.37 %),98700,266000000,0,0,2720,2740,2680
2024-02-05,2.7,2700,-0.03(-1.10 %),130500,353000000,0,0,2750,2750,2700
2024-02-06,2.71,2710,0.01(0.37 %),121300,327000000,0,0,2700,2720,2680
2024-02-07,2.7,2700,-0.01(-0.37 %),142800,385000000,0,0,2720,2730,2680
2024-02-15,2.73,2730,0.03(1.11 %),84000,228000000,0,0,2710,2740,2700
2024-02-16,2.75,2750,0.02(0.73 %),74600,203000000,0,0,2730,2760,2710
2024-02-19,2.74,2740,-0.01(-0.36 %),129500,356000000,0,0,2770,2790,2740
2024-02-20,2.82,2820,0.08(2.92 %),648800,1828000000,0,0,2750,2920,2740
2024-02-21,2.87,2870,0.05(1.77 %),261200,747000000,0,0,2820,2910,2820
2024-02-22,2.9,2900,0.03(1.05 %),574800,1688000000,0,0,2870,3000,2870
2024-02-23,2.8,2800,-0.1(-3.45 %),418800,1195000000,0,0,2880,2920,2790
2024-02-26,2.78,2780,-0.02(-0.71 %),538500,1491000000,0,0,2800,2840,2720
2024-02-27,2.82,2820,0.04(1.44 %),210200,585000000,0,0,2780,2850,2740
2024-02-28,2.82,2820,0(0.00 %),215500,605000000,0,0,2800,2830,2800
2024-02-29,2.78,2780,-0.04(-1.42 %),322200,898000000,0,0,2830,2870,2760
2024-03-01,2.83,2830,0.05(1.80 %),274300,785000000,0,0,2940,2940,2830
2024-03-04,2.84,2840,0.01(0.35 %),214700,612000000,0,0,2860,2900,2830
2024-03-05,2.88,2880,0.04(1.41 %),201800,576000000,0,0,2860,2890,2830
2024-03-06,2.84,2840,-0.04(-1.39 %),145000,415000000,0,0,2880,2900,2840
2024-03-07,2.86,2860,0.03(1.06 %),337000,959000000,0,0,2810,2880,2810
2024-03-08,2.81,2810,-0.05(-1.75 %),171600,484000000,0,0,2860,2860,2800
2024-03-11,2.8,2800,-0.01(-0.36 %),164500,462000000,0,0,2820,2840,2800
2024-03-12,2.8,2800,0(0.00 %),166600,465000000,0,0,2820,2840,2770
2024-03-13,2.81,2810,0.01(0.36 %),91000,254000000,0,0,2780,2840,2780
2024-03-14,2.81,2810,0(0.00 %),212800,593000000,0,0,2800,2830,2770
2024-03-15,2.81,2810,0(0.00 %),111600,311000000,0,0,2790,2810,2780
2024-03-18,2.78,2780,-0.03(-1.07 %),267300,743000000,0,0,2800,2830,2750
2024-03-19,2.76,2760,-0.02(-0.72 %),140500,389000000,0,0,2780,2810,2750
2024-03-20,2.78,2780,0.02(0.72 %),98000,273000000,0,0,2800,2830,2780
2024-03-21,2.79,2790,0.01(0.36 %),206600,576000000,0,0,2820,2820,2770
2024-03-22,2.79,2790,0(0.00 %),186900,522000000,0,0,2790,2820,2780
2024-03-25,2.79,2790,0(0.00 %),120600,336000000,0,0,2810,2810,2780
2024-03-26,2.8,2800,0.01(0.36 %),155300,431000000,0,0,2790,2800,2750
2024-03-27,2.8,2800,0(0.00 %),100800,281000000,0,0,2780,2810,2780
2024-03-28,2.8,2800,0(0.00 %),82700,230000000,0,0,2770,2800,2770
2024-03-29,2.77,2770,-0.03(-1.07 %),60300,167000000,0,0,2800,2800,2770
2024-04-01,2.77,2770,0(0.00 %),153000,425000000,0,0,2770,2800,2770
2024-04-02,2.75,2750,-0.02(-0.72 %),130600,360000000,0,0,2770,2800,2750
2024-04-03,2.75,2750,0(0.00 %),248200,682000000,0,0,2760,2770,2730
2024-04-04,2.73,2730,-0.02(-0.73 %),230800,628000000,0,0,2740,2750,2700
2024-04-05,2.7,2700,-0.03(-1.10 %),522400,1403000000,0,0,2740,2740,2640
2024-04-08,2.71,2710,0.01(0.37 %),56800,153000000,0,0,2690,2750,2690
2024-04-09,2.71,2710,0(0.00 %),169000,453000000,0,0,2680,2720,2680
2024-04-10,2.69,2690,-0.02(-0.74 %),81700,220000000,0,0,2710,2720,2680
2024-04-11,2.69,2690,0(0.00 %),57600,154000000,0,0,2660,2700,2660
2024-04-12,2.72,2720,0.03(1.12 %),127700,342000000,0,0,2680,2720,2670
2024-04-15,2.62,2620,-0.1(-3.68 %),282600,751000000,0,0,2730,2730,2620
2024-04-16,2.55,2550,-0.07(-2.67 %),150200,385000000,0,0,2630,2630,2530
2024-04-17,2.55,2550,0(0.00 %),123400,319000000,0,0,2600,2670,2550
2024-04-19,2.55,2550,0(0.00 %),133200,334000000,0,0,2560,2560,2500
2024-04-22,2.58,2580,0.03(1.18 %),70100,179000000,0,0,2550,2600,2530
2024-04-23,2.52,2520,-0.06(-2.33 %),148700,379000000,0,0,2620,2620,2520
2024-04-24,2.41,2410,-0.11(-4.37 %),575300,1387000000,0,0,2520,2550,2350
2024-04-25,2.4,2400,-0.01(-0.41 %),82900,199000000,0,0,2480,2480,2390
2024-04-26,2.44,2440,0.04(1.67 %),73000,176000000,0,0,2370,2480,2370
2024-05-02,2.37,2370,-0.07(-2.87 %),255700,604000000,0,0,2430,2430,2270
2024-05-03,2.37,2370,0(0.00 %),276100,641000000,0,0,2430,2430,2270
2024-05-06,2.36,2360,-0.01(-0.42 %),225900,531000000,0,0,2370,2370,2340
2024-05-07,2.37,2370,0.01(0.42 %),93900,222000000,0,0,2360,2390,2360
2024-05-08,2.36,2360,-0.01(-0.42 %),106700,251000000,0,0,2370,2380,2340
2024-05-09,2.52,2520,0.16(6.78 %),505000,1242000000,0,0,2390,2520,2350
2024-05-10,2.54,2540,0.02(0.79 %),338400,854000000,0,0,2530,2590,2450
2024-05-13,2.5,2500,-0.04(-1.57 %),445400,1117000000,0,0,2590,2590,2440
2024-05-14,2.52,2520,0.02(0.80 %),253900,632000000,0,0,2510,2530,2440
2024-05-15,2.52,2520,0(0.00 %),243400,606000000,0,0,2470,2520,2470
2024-05-16,2.5,2500,-0.02(-0.79 %),265800,665000000,0,0,2520,2530,2490
2024-05-17,2.49,2490,-0.01(-0.40 %),168400,420000000,0,0,2490,2510,2460
2024-05-20,2.5,2500,0.01(0.40 %),214600,539000000,0,0,2520,2530,2500
2024-05-21,2.5,2500,0(0.00 %),128300,319000000,0,0,2510,2530,2480
2024-05-22,2.5,2500,0(0.00 %),315700,788000000,0,0,2500,2510,2480
2024-05-23,2.58,2580,0.08(3.20 %),476100,1205000000,0,0,2500,2580,2500
2024-05-24,2.51,2510,-0.07(-2.71 %),263300,662000000,0,0,2580,2580,2490
2024-05-27,2.53,2530,0.02(0.80 %),135400,338000000,0,0,2480,2560,2480
2024-05-28,2.53,2530,0(0.00 %),174400,439000000,0,0,2530,2540,2500
2024-05-29,2.54,2540,0.01(0.40 %),413100,1035000000,0,0,2530,2560,2460
2024-05-30,2.58,2580,0.04(1.57 %),156500,398000000,0,0,2540,2580,2520
2024-05-31,2.59,2590,0.01(0.39 %),322300,847000000,0,0,2590,2680,2580
2024-06-03,2.57,2570,-0.02(-0.77 %),262900,675000000,0,0,2630,2630,2510
2024-06-04,2.51,2510,-0.06(-2.33 %),475600,1225000000,0,0,2630,2630,2510
2024-06-05,2.53,2530,0.02(0.80 %),223500,567000000,0,0,2570,2570,2510
2024-06-06,2.55,2550,0.02(0.79 %),167200,432000000,0,0,2610,2620,2540
2024-06-07,2.72,2720,0.17(6.67 %),889300,2358000000,0,0,2550,2720,2550
2024-06-10,2.91,2910,0.19(6.99 %),1490400,4332000000,0,0,2910,2910,2810
2024-06-11,2.78,2780,-0.13(-4.47 %),1223700,3526000000,0,0,3000,3010,2740
2024-06-12,2.7,2700,-0.08(-2.88 %),459200,1221000000,0,0,2820,2820,2590
2024-06-13,2.68,2680,-0.02(-0.74 %),153300,415000000,0,0,2730,2790,2670
2024-06-14,2.6,2600,-0.08(-2.99 %),212800,565000000,0,0,2730,2730,2600
2024-06-17,2.64,2640,0.04(1.54 %),271000,705000000,0,0,2560,2650,2560
2024-06-18,2.63,2630,-0.01(-0.38 %),86500,226000000,0,0,2680,2680,2600
2024-06-19,2.6,2600,-0.03(-1.14 %),97600,253000000,0,0,2630,2640,2580
2024-06-20,2.63,2630,0.03(1.15 %),208800,543000000,0,0,2640,2640,2560
2024-06-21,2.65,2650,0.02(0.76 %),367600,968000000,0,0,2600,2700,2570
2024-06-24,2.65,2650,0(0.00 %),306400,815000000,0,0,2630,2720,2610
2024-06-25,2.66,2660,0.01(0.38 %),167500,446000000,0,0,2650,2710,2640
2024-06-26,2.7,2700,0.04(1.50 %),227400,612000000,0,0,2610,2710,2610
2024-06-27,2.75,2750,0.05(1.85 %),140000,381000000,0,0,2670,2750,2660
2024-06-28,2.67,2670,-0.08(-2.91 %),139700,372000000,0,0,2780,2780,2620
2024-07-01,2.64,2640,-0.03(-1.12 %),160700,428000000,0,0,2660,2680,2640
2024-07-02,2.64,2640,0(0.00 %),103200,274000000,0,0,2690,2690,2620
2024-07-03,2.64,2640,0(0.00 %),163900,435000000,0,0,2640,2680,2640
2024-07-04,2.7,2700,0.06(2.27 %),204800,550000000,0,0,2630,2710,2630
2024-07-05,2.67,2670,-0.03(-1.11 %),46300,123000000,0,0,2630,2690,2630
2024-07-08,2.65,2650,-0.02(-0.75 %),104800,275000000,0,0,2660,2670,2610
2024-07-09,2.62,2620,-0.03(-1.13 %),216800,563000000,0,0,2650,2650,2560
2024-07-10,2.59,2590,-0.03(-1.15 %),154700,396000000,0,0,2610,2620,2540
2024-07-11,2.62,2620,0.03(1.16 %),125900,328000000,0,0,2610,2630,2600
2024-07-12,2.63,2630,0.01(0.38 %),68800,178000000,0,0,2650,2650,2580
2024-07-15,2.63,2630,0(0.00 %),41200,107000000,0,0,2650,2650,2600
2024-07-16,2.6,2600,-0.03(-1.14 %),102800,268000000,0,0,2640,2650,2600
2024-07-17,2.55,2550,-0.05(-1.92 %),286200,737000000,0,0,2640,2640,2520
2024-07-18,2.54,2540,-0.01(-0.39 %),103900,265000000,0,0,2570,2570,2540
2024-07-19,2.5,2500,-0.04(-1.57 %),126600,319000000,0,0,2560,2560,2500
2024-07-22,2.5,2500,0(0.00 %),119000,296000000,0,0,2510,2540,2460
2024-07-23,2.45,2450,-0.05(-2.00 %),83600,206000000,0,0,2540,2540,2450
2024-07-24,2.47,2470,0.02(0.82 %),78000,191000000,0,0,2450,2480,2410
2024-07-25,2.48,2480,0.01(0.40 %),54500,134000000,0,0,2500,2520,2450
2024-07-26,2.48,2480,0(0.00 %),20600,50000000,0,0,2500,2500,2450
2024-07-29,2.48,2480,0(0.00 %),54900,135000000,0,0,2460,2500,2450
2024-07-30,2.49,2490,0.01(0.40 %),54800,135000000,0,0,2480,2490,2460
2024-07-31,2.5,2500,0.01(0.40 %),78900,198000000,0,0,2550,2570,2500
2024-08-01,2.46,2460,-0.04(-1.60 %),83400,208000000,0,0,2580,2580,2450
2024-08-02,2.45,2450,-0.01(-0.41 %),148900,359000000,0,0,2500,2500,2390
2024-08-05,2.34,2340,-0.11(-4.49 %),362600,870000000,0,0,2450,2450,2340
2024-08-06,2.4,2400,0.06(2.56 %),32400,76000000,0,0,2420,2420,2330
2024-08-07,2.38,2380,-0.02(-0.83 %),163900,391000000,0,0,2460,2460,2360
2024-08-08,2.39,2390,0.01(0.42 %),90600,215000000,0,0,2450,2450,2350
2024-08-09,2.4,2400,0.01(0.42 %),79400,190000000,0,0,2380,2420,2380
2024-08-12,2.41,2410,0.01(0.42 %),25000,60000000,0,0,2400,2410,2390
2024-08-13,2.39,2390,-0.02(-0.83 %),58000,138000000,0,0,2410,2430,2380
2024-08-14,2.39,2390,0(0.00 %),71800,171000000,0,0,2400,2400,2380
2024-08-15,2.37,2370,-0.02(-0.84 %),49700,117000000,0,0,2400,2400,2250
2024-08-16,2.39,2390,0.02(0.84 %),119400,283000000,0,0,2270,2410,2270
2024-08-19,2.41,2410,0.02(0.84 %),83400,200000000,0,0,2390,2420,2380
2024-08-20,2.42,2420,0.01(0.41 %),124900,301000000,0,0,2400,2430,2400
2024-08-21,2.4,2400,-0.02(-0.83 %),92700,222000000,0,0,2410,2420,2390
2024-08-22,2.4,2400,0(0.00 %),40700,97000000,0,0,2400,2410,2380
2024-08-23,2.39,2390,-0.01(-0.42 %),43700,104000000,0,0,2410,2410,2370
2024-08-26,2.39,2390,0(0.00 %),89600,214000000,0,0,2390,2410,2390
2024-08-27,2.42,2420,0.03(1.26 %),86400,208000000,0,0,2400,2420,2390
2024-08-28,2.4,2400,-0.02(-0.83 %),132500,319000000,0,0,2400,2420,2400
2024-08-29,2.42,2420,0.02(0.83 %),28400,68000000,0,0,2400,2420,2400
2024-08-30,2.38,2380,-0.04(-1.65 %),68500,163000000,0,0,2420,2420,2380
2024-09-04,2.38,2380,0(0.00 %),57900,137000000,0,0,2380,2390,2380
2024-09-05,2.37,2370,-0.01(-0.42 %),100200,237000000,0,0,2410,2410,2340
2024-09-06,2.35,2350,-0.02(-0.84 %),88200,207000000,0,0,2370,2380,2340
2024-09-09,2.34,2340,-0.01(-0.43 %),62800,146000000,0,0,2350,2350,2330
2024-09-10,2.33,2330,-0.01(-0.43 %),84000,195000000,0,0,2330,2340,2320
2024-09-11,2.32,2320,-0.01(-0.43 %),62900,145000000,0,0,2300,2350,2300
2024-09-12,2.28,2280,-0.04(-1.72 %),44700,103000000,0,0,2350,2360,2280
2024-09-13,2.29,2290,0.01(0.44 %),52900,121000000,0,0,2300,2350,2290
2024-09-16,2.32,2320,0.03(1.31 %),32100,74000000,0,0,2300,2360,2300
2024-09-17,2.29,2290,-0.03(-1.29 %),53000,121000000,0,0,2300,2330,2280
2024-09-18,2.31,2310,0.02(0.87 %),89600,206000000,0,0,2290,2340,2290
2024-09-19,2.35,2350,0.04(1.73 %),148100,349000000,0,0,2340,2420,2320
2024-09-20,2.35,2350,0(0.00 %),65800,155000000,0,0,2370,2390,2350
2024-09-23,2.32,2320,-0.03(-1.28 %),68900,160000000,0,0,2350,2350,2320
2024-09-24,2.35,2350,0.03(1.29 %),95800,226000000,0,0,2350,2390,2330
2024-09-25,2.37,2370,0.02(0.85 %),168300,397000000,90000,225900000,2390,2390,2340
2024-09-26,2.35,2350,-0.02(-0.84 %),185700,437000000,0,0,2380,2380,2340
2024-09-27,2.38,2380,0.03(1.28 %),562600,1331000000,0,0,2340,2420,2340
2024-09-30,2.34,2340,-0.04(-1.68 %),68700,162000000,0,0,2380,2390,2340
2024-10-01,2.37,2370,0.03(1.28 %),139800,333000000,0,0,2340,2400,2340
2024-10-02,2.35,2350,-0.02(-0.84 %),63500,150000000,0,0,2330,2400,2330
2024-10-03,2.34,2340,-0.01(-0.43 %),89100,209000000,0,0,2370,2380,2340
2024-10-04,2.31,2310,-0.03(-1.28 %),93500,217000000,0,0,2320,2370,2310
2024-10-07,2.31,2310,0(0.00 %),49500,114000000,0,0,2310,2360,2310
2024-10-08,2.3,2300,-0.01(-0.43 %),102100,234000000,0,0,2300,2330,2290
2024-10-09,2.31,2310,0.01(0.43 %),48700,113000000,0,0,2350,2350,2300
2024-10-10,2.31,2310,0(0.00 %),64500,149000000,0,0,2300,2340,2300
2024-10-11,2.3,2300,-0.01(-0.43 %),108100,248000000,0,0,2330,2330,2280
2024-10-14,2.3,2300,0(0.00 %),104500,238000000,0,0,2300,2330,2260
2024-10-15,2.28,2280,-0.02(-0.87 %),102700,232000000,0,0,2250,2300,2250
2024-10-16,2.27,2270,-0.01(-0.44 %),37300,84000000,0,0,2290,2290,2260
2024-10-17,2.26,2260,-0.01(-0.44 %),42500,95000000,0,0,2280,2280,2230
2024-10-18,2.25,2250,-0.01(-0.44 %),135500,304000000,0,0,2300,2300,2230
2024-10-21,2.26,2260,0.01(0.44 %),56500,127000000,0,0,2300,2300,2240
2024-10-22,2.26,2260,0(0.00 %),53200,119000000,0,0,2280,2280,2240
2024-10-23,2.27,2270,0.01(0.44 %),60100,135000000,0,0,2260,2270,2230
2024-10-24,2.27,2270,0(0.00 %),28600,64000000,0,0,2240,2280,2240
2024-10-25,2.24,2240,-0.03(-1.32 %),92300,208000000,0,0,2290,2290,2240
2024-10-28,2.23,2230,-0.01(-0.45 %),78100,175000000,0,0,2270,2280,2230
2024-10-29,2.24,2240,0.01(0.45 %),81000,181000000,0,0,2250,2270,2230
2024-10-30,2.26,2260,0.02(0.89 %),115600,259000000,0,0,2240,2270,2230
2024-10-31,2.25,2250,-0.01(-0.44 %),142600,321000000,0,0,2260,2270,2230
2024-11-01,2.27,2270,0.02(0.89 %),176400,411000000,0,0,2380,2380,2250
2024-11-04,2.3,2300,0.03(1.32 %),63800,146000000,0,0,2330,2350,2280
2024-11-05,2.31,2310,0.01(0.43 %),6800,15000000,0,0,2300,2340,2270
2024-11-06,2.33,2330,0.02(0.87 %),59700,138000000,0,0,2330,2340,2290
2024-11-07,2.34,2340,0.01(0.43 %),115600,267000000,0,0,2330,2340,2290
2024-11-08,2.3,2300,-0.04(-1.71 %),115100,266000000,0,0,2330,2340,2290
2024-11-11,2.3,2300,0(0.00 %),14700,33000000,0,0,2290,2330,2290
2024-11-12,2.3,2300,0(0.00 %),92500,212000000,0,0,2300,2320,2290
2024-11-13,2.29,2290,-0.01(-0.43 %),70300,160000000,0,0,2260,2320,2260
2024-11-14,2.26,2260,-0.03(-1.31 %),83700,189000000,0,0,2260,2280,2260
2024-11-15,2.24,2240,-0.02(-0.88 %),86900,195000000,0,0,2260,2260,2230
2024-11-18,2.23,2230,-0.01(-0.45 %),63000,140000000,0,0,2240,2250,2220
2024-11-19,2.23,2230,0(0.00 %),18000,40000000,0,0,2260,2260,2220
2024-11-20,2.24,2240,0.01(0.45 %),122500,274000000,0,0,2220,2270,2220
2024-11-21,2.26,2260,0.02(0.89 %),25700,57000000,0,0,2260,2260,2230
2024-11-22,2.23,2230,-0.03(-1.33 %),18400,41000000,0,0,2260,2260,2230
2024-11-25,2.27,2270,0.04(1.79 %),24400,54000000,0,0,2230,2270,2210
2024-11-26,2.27,2270,0(0.00 %),68600,154000000,0,0,2250,2290,2220
2024-11-27,2.25,2250,-0.02(-0.88 %),50000,113000000,0,0,2270,2270,2250
2024-11-28,2.25,2250,0(0.00 %),21000,46000000,0,0,2220,2270,2220
2024-11-29,2.25,2250,0(0.00 %),24900,55000000,0,0,2230,2250,2230
2024-12-02,2.24,2240,-0.01(-0.44 %),13700,30000000,0,0,2250,2250,2220
2024-12-03,2.24,2240,0(0.00 %),45900,102000000,0,0,2240,2240,2220
2024-12-04,2.24,2240,0(0.00 %),15500,34000000,0,0,2240,2240,2220
2024-12-05,2.26,2260,0.02(0.89 %),74100,167000000,0,0,2240,2260,2230
2024-12-06,2.25,2250,-0.01(-0.44 %),54900,123000000,0,0,2260,2260,2240
2024-12-09,2.26,2260,0.01(0.44 %),35000,78000000,0,0,2240,2270,2230
2024-12-10,2.27,2270,0.01(0.44 %),43000,97000000,0,0,2250,2270,2240
2024-12-11,2.27,2270,0(0.00 %),38500,88000000,0,0,2340,2340,2250
2024-12-12,2.27,2270,0(0.00 %),43000,96000000,0,0,2250,2270,2250
2024-12-13,2.27,2270,0(0.00 %),56400,127000000,0,0,2280,2280,2250
2024-12-16,2.24,2240,-0.03(-1.32 %),82200,183000000,0,0,2270,2270,2220
2024-12-17,2.25,2250,0.01(0.45 %),131800,291000000,0,0,2240,2260,2180
2024-12-18,2.25,2250,0(0.00 %),70500,158000000,0,0,2250,2260,2230
2024-12-19,2.25,2250,0(0.00 %),43800,98000000,0,0,2250,2250,2230
2024-12-20,2.25,2250,0(0.00 %),98900,222000000,0,0,2250,2260,2240
2024-12-23,2.28,2280,0.03(1.33 %),114300,257000000,0,0,2260,2300,2210
2024-12-24,2.27,2270,-0.01(-0.44 %),161300,364000000,0,0,2280,2290,2250
2024-12-25,2.31,2310,0.04(1.76 %),274400,633000000,0,0,2280,2330,2280
2024-12-26,2.31,2310,0(0.00 %),84700,195000000,0,0,2310,2320,2280
2024-12-27,2.26,2260,-0.05(-2.16 %),77400,175000000,0,0,2310,2320,2250
2024-12-30,2.24,2240,-0.02(-0.88 %),64100,144000000,0,0,2250,2270,2240
2024-12-31,2.23,2230,-0.01(-0.45 %),74100,165000000,0,0,2240,2260,2230
2025-01-02,2.26,2260,0.03(1.35 %),36200,81000000,0,0,2260,2280,2210
2025-01-03,2.26,2260,0(0.00 %),45600,101000000,0,0,2260,2270,2220
2025-01-06,2.26,2260,0(0.00 %),67200,151000000,0,0,2260,2270,2240
2025-01-07,2.26,2260,0(0.00 %),160000,361000000,0,0,2260,2290,2230
2025-01-08,2.27,2270,0.01(0.44 %),16900,38000000,0,0,2240,2270,2240
2025-01-09,2.26,2260,-0.01(-0.44 %),34800,78000000,0,0,2230,2260,2230
2025-01-10,2.22,2220,-0.04(-1.77 %),127000,283000000,0,0,2250,2260,2210
2025-01-13,2.22,2220,0(0.00 %),97700,217000000,0,0,2240,2260,2220
2025-01-14,2.22,2220,0(0.00 %),44100,97000000,0,0,2210,2240,2200
2025-01-15,2.25,2250,0.03(1.35 %),43700,97000000,0,0,2210,2250,2210
2025-01-16,2.26,2260,0.01(0.44 %),18100,40000000,0,0,2250,2260,2230
2025-01-17,2.25,2250,-0.01(-0.44 %),36700,82000000,0,0,2220,2250,2220
2025-01-20,2.24,2240,-0.01(-0.44 %),23400,52000000,0,0,2260,2260,2230
2025-01-21,2.24,2240,0(0.00 %),11500,25000000,0,0,2240,2250,2220
2025-01-22,2.24,2240,0(0.00 %),102000,227000000,0,0,2250,2250,2220
2025-01-23,2.25,2250,0.01(0.45 %),101500,227000000,0,0,2230,2260,2230
2025-01-24,2.26,2260,0.01(0.44 %),105100,235000000,0,0,2240,2270,2220
2025-02-04,2.24,2240,0.01(0.45 %),137500,305000000,0,0,2230,2240,2210
2025-02-05,2.24,2240,0(0.00 %),50800,113000000,0,0,2240,2250,2220
2025-02-06,2.25,2250,0.01(0.45 %),48100,107000000,0,0,2240,2260,2230
2025-02-07,2.31,2310,0.06(2.67 %),246700,564000000,0,0,2260,2330,2250
2025-02-10,2.27,2270,-0.04(-1.73 %),128500,293000000,0,0,2260,2340,2250
2025-02-11,2.27,2270,0(0.00 %),141900,320000000,0,0,2260,2290,2250
2025-02-12,2.29,2290,0.02(0.88 %),35400,80000000,0,0,2270,2300,2270
2025-02-13,2.29,2290,0(0.00 %),68900,159000000,0,0,2340,2340,2270
2025-02-14,2.3,2300,0.01(0.44 %),73700,169000000,0,0,2280,2310,2270
2025-02-17,2.31,2310,0.01(0.43 %),159000,369000000,0,0,2300,2350,2300
2025-02-18,2.39,2390,0.08(3.46 %),279000,651000000,0,0,2330,2400,2290
