Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-07-21,39.23,46000,0.5(1.10 %),226000,10349000000,0,0,45500,46500,45100
2023-07-24,39.23,46000,0(0.00 %),285600,13175000000,0,0,46500,46600,45800
2023-07-25,39.23,46000,0(0.00 %),144200,6628000000,0,0,46000,46200,45800
2023-07-26,39.11,45850,-0.15(-0.33 %),113400,5210000000,0,0,46000,46200,45750
2023-07-27,39.62,46450,0.55(1.20 %),165700,7645000000,0,0,45850,46650,45850
2023-07-28,39.28,46050,-0.45(-0.97 %),150000,6944000000,0,0,46000,46500,46000
2023-07-31,39.06,45800,-0.3(-0.65 %),248500,11433000000,0,0,46000,46350,45750
2023-08-01,39.23,46000,0.2(0.44 %),499900,23014000000,0,0,45800,46600,45650
2023-08-02,38.85,45550,-0.45(-0.98 %),276900,12670000000,0,0,46000,46100,45550
2023-08-03,39.36,46150,0.55(1.21 %),221700,10226000000,0,0,45900,46450,45600
2023-08-04,39.4,46200,0.05(0.11 %),166000,7621000000,0,0,46350,46350,45600
2023-08-07,39.49,46300,0.1(0.22 %),115000,5308000000,0,0,46250,46300,45850
2023-08-08,39.23,46000,-0.3(-0.65 %),350100,16094000000,0,0,46400,46400,45700
2023-08-09,40.51,47500,1.5(3.26 %),319400,14990000000,0,0,46200,47600,45900
2023-08-10,39.23,46000,-1.5(-3.16 %),351500,16360000000,0,0,47500,47500,46000
2023-08-11,39.23,46000,0(0.00 %),216900,10001000000,0,0,46000,46800,45950
2023-08-14,39.28,46050,0.05(0.11 %),57100,2630000000,0,0,46000,46400,46000
2023-08-15,39.49,46300,0.2(0.43 %),130600,6061000000,200000,9000000000,46000,46800,46000
2023-08-16,39.79,46650,0.35(0.76 %),128600,5976000000,1929200,83341440000,46500,46650,46200
2023-08-17,39.49,46300,-0.4(-0.86 %),115900,5403000000,200000,9000000000,46900,46900,46300
2023-08-18,39.15,45900,-0.4(-0.86 %),347200,15934000000,0,0,46050,46250,45200
2023-08-21,39.15,45900,0(0.00 %),165200,7587000000,0,0,45600,46700,45100
2023-08-22,39.23,46000,0.1(0.22 %),122100,5581000000,0,0,45900,46100,45200
2023-08-23,39.23,46000,0(0.00 %),125400,5740000000,84100,3868600000,45600,46000,45250
2023-08-24,39.53,46350,0.35(0.76 %),123700,5703000000,0,0,46050,46400,45600
2023-08-25,39.4,46200,-0.15(-0.32 %),47100,2173000000,0,0,46450,46450,45850
2023-08-28,40.17,47100,0.9(1.95 %),110000,5158000000,0,0,46200,47500,46050
2023-08-29,40.56,47550,0.45(0.96 %),82900,3926000000,0,0,47100,47600,46700
2023-08-30,41.79,49000,1.45(3.05 %),243600,11888000000,0,0,48000,49300,47750
2023-08-31,42.22,49500,0.5(1.02 %),254900,12471000000,0,0,49100,49500,48300
2023-09-05,41.92,49150,-0.35(-0.71 %),323600,15762000000,0,0,49450,49600,48400
2023-09-06,41.28,48400,-0.75(-1.53 %),108100,5256000000,69500,3415925000,49000,49000,48400
2023-09-07,40.51,47500,-0.9(-1.86 %),220200,10558000000,0,0,48700,48700,47500
2023-09-08,40.77,47800,0.3(0.63 %),109600,5229000000,0,0,48300,48300,47450
2023-09-11,40.77,47800,0(0.00 %),157200,7525000000,0,0,47950,48100,47600
2023-09-12,40.34,47300,-0.5(-1.05 %),157000,7445000000,0,0,47800,47800,47050
2023-09-13,40.09,47000,-0.3(-0.63 %),302000,14211000000,0,0,47400,47500,46800
2023-09-14,40.21,47150,0.15(0.32 %),355200,16646000000,49600,2331200000,46900,47200,46350
2023-09-15,39.96,46850,-0.3(-0.64 %),166900,7791000000,0,0,47150,47300,46500
2023-09-18,39.49,46300,-0.55(-1.17 %),293700,13677000000,0,0,46800,47000,46200
2023-09-19,40.09,47000,0.7(1.51 %),162800,7609000000,0,0,46300,47500,46300
2023-09-20,40.43,47400,0.4(0.85 %),134400,6368000000,0,0,47000,47800,46700
2023-09-21,40.3,47250,-0.15(-0.32 %),147600,6976000000,0,0,47700,47700,47100
2023-09-22,39.75,46600,-0.65(-1.38 %),277600,12986000000,0,0,47150,47150,46500
2023-09-25,39.23,46000,-0.6(-1.29 %),204700,9524000000,0,0,46500,47300,46000
2023-09-26,39.23,46000,0(0.00 %),119400,5497000000,0,0,46000,46350,45800
2023-09-27,39.23,46000,0(0.00 %),300900,13837000000,0,0,45750,46000,45750
2023-09-28,39.15,45900,-0.1(-0.22 %),57700,2654000000,0,0,46000,46500,45900
2023-09-29,39.4,46200,0.3(0.65 %),94600,4368000000,0,0,46000,46400,46000
2023-10-02,39.4,46200,0(0.00 %),115700,5351000000,0,0,46000,46300,46000
2023-10-03,39.83,46700,0.5(1.08 %),194900,9126000000,0,0,46200,47800,46000
2023-10-04,39.62,46450,-0.25(-0.54 %),86800,4047000000,0,0,46000,47000,46000
2023-10-05,39.45,46250,-0.2(-0.43 %),24300,1126000000,0,0,46500,46600,46100
2023-10-06,39.57,46400,0.15(0.32 %),61700,2861000000,0,0,46250,47000,46200
2023-10-09,39.49,46300,-0.1(-0.22 %),665500,30747000000,0,0,46300,46500,45950
2023-10-10,39.4,46200,-0.1(-0.22 %),242700,11214000000,0,0,46300,46500,46100
2023-10-11,39.23,46000,-0.2(-0.43 %),84600,3886000000,0,0,46100,46200,45700
2023-10-12,38.81,45500,-0.5(-1.09 %),88400,4057000000,0,0,46000,46200,45500
2023-10-13,39.02,45750,0.25(0.55 %),255000,11567000000,0,0,45500,45900,45000
2023-10-16,38.64,45300,-0.45(-0.98 %),367100,16636000000,0,0,45800,46100,45000
2023-10-17,38.38,45000,-0.3(-0.66 %),194900,8850000000,0,0,45300,46000,45000
2023-10-18,38.38,45000,0(0.00 %),358100,16072000000,0,0,45500,45800,44100
2023-10-19,38.25,44850,-0.15(-0.33 %),325100,14591000000,0,0,45000,45000,44700
2023-10-20,38.81,45500,0.65(1.45 %),182800,8270000000,0,0,43600,46000,43600
2023-10-23,38.76,45450,-0.05(-0.11 %),30600,1376000000,0,0,45000,45450,44900
2023-10-24,38.3,44900,-0.55(-1.21 %),157000,7075000000,0,0,44950,46000,44800
2023-10-25,38.38,45000,0.1(0.22 %),74200,3326000000,0,0,44900,45000,44650
2023-10-26,37.95,44500,-0.5(-1.11 %),222200,9880000000,0,0,44900,45950,41950
2023-10-27,37.61,44100,-0.4(-0.90 %),467600,20698000000,0,0,43800,45950,43400
2023-10-30,37.83,44350,0.25(0.57 %),205800,9152000000,0,0,44100,45900,43500
2023-10-31,37.1,43500,-0.85(-1.92 %),361500,16017000000,0,0,44350,46000,43500
2023-11-01,37.14,43550,0.05(0.11 %),12100,530000000,0,0,45200,45200,43500
2023-11-02,37.23,43650,0.1(0.23 %),106500,4615000000,0,0,43600,43900,43000
2023-11-03,37.53,44000,0.35(0.80 %),29400,1278000000,36500,1704550000,44500,44500,43200
2023-11-06,36.93,43300,-0.7(-1.59 %),197700,8576000000,0,0,44450,44450,43000
2023-11-07,37.02,43400,0.1(0.23 %),106800,4612000000,0,0,43050,43800,43000
2023-11-08,37.36,43800,0.4(0.92 %),132900,5773000000,0,0,43100,43900,43000
2023-11-09,37.1,43500,-0.3(-0.68 %),86700,3774000000,0,0,43850,44000,43200
2023-11-10,37.06,43450,-0.05(-0.11 %),140100,6076000000,166000,6723000000,43300,43550,43100
2023-11-13,37.27,43700,0.25(0.58 %),73700,3207000000,0,0,43900,44000,43000
2023-11-14,37.4,43850,0.15(0.34 %),35500,1554000000,0,0,43800,43950,43500
2023-11-15,37.53,44000,0.15(0.34 %),174300,7666000000,0,0,44000,44050,43800
2023-11-16,37.53,44000,0(0.00 %),24200,1058000000,0,0,44000,44000,43550
2023-11-17,37.02,43400,-0.6(-1.36 %),42800,1866000000,0,0,44000,44000,43400
2023-11-20,36.89,43250,-0.15(-0.35 %),70800,3052000000,0,0,43400,43400,43000
2023-11-21,36.89,43250,0(0.00 %),86100,3706000000,0,0,43350,43350,42900
2023-11-22,36.85,43200,-0.05(-0.12 %),39200,1686000000,0,0,43050,43250,43000
2023-11-23,36.42,42700,-0.5(-1.16 %),72700,3112000000,0,0,43200,43200,42100
2023-11-24,35.99,42200,-0.5(-1.17 %),62500,2635000000,0,0,42700,42800,41800
2023-11-27,36.29,42550,0.35(0.83 %),103400,4367000000,0,0,42150,42600,41950
2023-11-28,36.59,42900,0.35(0.82 %),48000,2057000000,0,0,43000,43000,42600
2023-11-29,36.38,42650,-0.25(-0.58 %),56700,2422000000,0,0,43000,43100,42650
2023-11-30,35.99,42200,-0.45(-1.06 %),88000,3762000000,0,0,42650,43500,42100
2023-12-01,36.38,42650,0.45(1.07 %),9200,393000000,0,0,42400,42900,42400
2023-12-04,36.38,42650,0(0.00 %),203000,8674000000,0,0,42650,43000,42400
2023-12-05,36.42,42700,0.05(0.12 %),29300,1250000000,0,0,42650,43000,42550
2023-12-06,36.67,43000,0.3(0.70 %),53100,2268000000,0,0,42800,43000,42550
2023-12-07,35.99,42200,-0.8(-1.86 %),248700,10547000000,0,0,42700,43000,41700
2023-12-08,36.08,42300,0.1(0.24 %),87400,3708000000,0,0,42200,42800,42100
2023-12-11,36.04,42250,-0.05(-0.12 %),160100,6762000000,0,0,42400,42400,41950
2023-12-12,35.82,42000,-0.25(-0.59 %),117500,4938000000,0,0,42200,42200,41900
2023-12-13,35.74,41900,-0.1(-0.24 %),89600,3750000000,0,0,41900,42100,41600
2023-12-14,35.48,41600,-0.3(-0.72 %),80600,3358000000,0,0,41900,41900,41500
2023-12-15,35.4,41500,-0.1(-0.24 %),59600,2466000000,0,0,41600,41600,41250
2023-12-18,34.63,40600,-0.9(-2.17 %),293400,11898000000,0,0,41500,41500,39950
2023-12-19,34.54,40500,-0.1(-0.25 %),68200,2755000000,0,0,40600,41100,40200
2023-12-20,34.67,40650,0.15(0.37 %),59000,2381000000,0,0,40500,40900,40200
2023-12-21,34.46,40400,-0.25(-0.62 %),174700,7060000000,0,0,40550,41000,40050
2023-12-22,34.16,40050,-0.35(-0.87 %),92200,3695000000,0,0,40400,40500,40000
2023-12-25,34.12,40000,-0.05(-0.12 %),156700,6284000000,470000,18894000000,40200,40350,40000
2023-12-26,33.95,39800,-0.2(-0.50 %),203300,8106000000,0,0,40000,40400,39700
2023-12-27,34.33,40250,0.45(1.13 %),309200,12448000000,0,0,40000,40500,40000
2023-12-28,34.84,40850,0.6(1.49 %),144200,5888000000,30000,1215000000,40400,41200,40250
2023-12-29,35.14,41200,0.35(0.86 %),166800,6845000000,0,0,40850,41200,40800
2024-01-02,34.71,40700,-0.5(-1.21 %),194100,7941000000,0,0,41200,41350,40500
2024-01-03,34.8,40800,0.1(0.25 %),137700,5611000000,0,0,40700,40900,40650
2024-01-04,34.8,40800,0(0.00 %),139200,5686000000,45800,1870930000,40950,41100,40750
2024-01-05,34.63,40600,-0.2(-0.49 %),127800,5200000000,0,0,40800,40850,40500
2024-01-08,34.8,40800,0.2(0.49 %),110200,4481000000,200000,8120000000,40600,40900,40550
2024-01-09,35.52,41650,0.85(2.08 %),237100,9788000000,0,0,40900,41800,40650
2024-01-10,36.25,42500,0.85(2.04 %),342700,14487000000,0,0,41650,42700,41650
2024-01-11,36.08,42300,-0.2(-0.47 %),129700,5512000000,1500000,68175000000,42900,42900,42000
2024-01-12,35.22,41300,-1(-2.36 %),162900,6782000000,0,0,42450,42450,41250
2024-01-15,34.88,40900,-0.4(-0.97 %),115300,4748000000,0,0,41350,41800,40800
2024-01-16,35.14,41200,0.3(0.73 %),41900,1722000000,0,0,41450,41450,40950
2024-01-17,34.97,41000,-0.2(-0.49 %),162700,6663000000,0,0,41500,41500,40700
2024-01-18,35.1,41150,0.15(0.37 %),32400,1326000000,0,0,41000,41150,40800
2024-01-19,35.14,41200,0.05(0.12 %),109600,4512000000,0,0,41200,41300,41100
2024-01-22,35.57,41700,0.5(1.21 %),132100,5488000000,0,0,41200,41800,41200
2024-01-23,35.48,41600,-0.1(-0.24 %),173000,7174000000,0,0,41900,41900,41200
2024-01-24,35.65,41800,0.2(0.48 %),134800,5608000000,0,0,41650,41800,41250
2024-01-25,35.65,41800,0(0.00 %),121900,5090000000,0,0,41600,41850,41600
2024-01-26,35.78,41950,0.15(0.36 %),63700,2663000000,0,0,41700,41950,41700
2024-01-29,35.74,41900,-0.05(-0.12 %),223500,9383000000,0,0,41950,42200,41900
2024-01-30,36.46,42750,0.85(2.03 %),198700,8431000000,0,0,41900,42750,41800
2024-01-31,36.42,42700,-0.05(-0.12 %),148000,6315000000,0,0,42900,42900,42500
2024-02-01,36.5,42800,0.1(0.23 %),122100,5187000000,0,0,42700,42800,42300
2024-02-02,36.59,42900,0.1(0.23 %),155800,6652000000,46300,1981640000,42800,42950,42500
2024-02-05,36.33,42600,-0.3(-0.70 %),216200,9216000000,0,0,42950,42950,42400
2024-02-06,36.46,42750,0.15(0.35 %),244000,10389000000,0,0,42500,42800,42350
2024-02-07,36.46,42750,0(0.00 %),46800,1998000000,0,0,42750,42800,42600
2024-02-15,36.46,42750,0(0.00 %),181100,7736000000,0,0,42800,42900,42650
2024-02-16,37.53,44000,1.25(2.92 %),243700,10553000000,0,0,42550,44000,42550
2024-02-19,37.1,43500,-0.5(-1.14 %),80700,3531000000,0,0,44000,44000,43500
2024-02-20,37.06,43450,-0.05(-0.11 %),63300,2753000000,0,0,43500,43800,43300
2024-02-21,37.48,43950,0.5(1.15 %),186400,8126000000,0,0,43300,44000,43000
2024-02-22,36.93,43300,-0.65(-1.48 %),138300,6008000000,0,0,43950,43950,43300
2024-02-23,36.85,43200,-0.1(-0.23 %),178500,7737000000,0,0,43300,43600,43200
2024-02-26,36.8,43150,-0.05(-0.12 %),156000,6690000000,0,0,43150,43400,42500
2024-02-27,36.63,42950,-0.2(-0.46 %),117400,5027000000,0,0,42800,43150,42550
2024-02-28,36.59,42900,-0.05(-0.12 %),129000,5529000000,0,0,42950,43000,42700
2024-02-29,36.67,43000,0.1(0.23 %),226200,9647000000,0,0,43000,43000,42500
2024-03-01,36.25,42500,-0.5(-1.16 %),276600,11795000000,0,0,43000,43000,42500
2024-03-04,36.55,42850,0.35(0.82 %),501000,21373000000,149960,6058384000,42600,43500,42500
2024-03-05,36.63,42950,0.1(0.23 %),343300,14730000000,0,0,42900,43000,42800
2024-03-06,36.67,43000,0.05(0.12 %),268700,11602000000,0,0,43000,43650,42800
2024-03-07,37.53,44000,0.8(1.85 %),938300,41194000000,22000,903100000,43200,44500,43200
2024-03-08,37.61,44100,0.1(0.23 %),323200,14198000000,0,0,44000,44100,43550
2024-03-11,37.53,44000,-0.1(-0.23 %),198800,8740000000,0,0,44000,44100,43800
2024-03-12,37.31,43750,-0.25(-0.57 %),207500,9072000000,0,0,43650,44000,43400
2024-03-13,37.1,43500,-0.25(-0.57 %),285300,12432000000,0,0,44000,44000,43300
2024-03-14,37.27,43700,0.2(0.46 %),587800,25753000000,0,0,43500,44400,43400
2024-03-15,37.44,43900,0.2(0.46 %),183100,7987000000,1338600,60237000000,43700,43950,43400
2024-03-18,36.21,42450,-1.45(-3.30 %),400100,17187000000,0,0,43800,44000,42400
2024-03-19,36.59,42900,0.45(1.06 %),79000,3372000000,0,0,42450,43000,42250
2024-03-20,36.33,42600,-0.3(-0.70 %),89600,3819000000,0,0,42900,42900,42500
2024-03-21,36.67,43000,0.4(0.94 %),176900,7606000000,0,0,42950,43300,42700
2024-03-22,36.85,43200,0.2(0.47 %),230900,9956000000,0,0,43000,43400,42900
2024-03-25,37.4,43850,0.65(1.50 %),213100,9304000000,0,0,43400,44200,43050
2024-03-26,37.95,44500,0.65(1.48 %),276300,12202000000,0,0,43500,44550,43500
2024-03-27,38.04,44600,0.1(0.22 %),173100,7715000000,0,0,44500,45000,44150
2024-03-28,37.74,44250,-0.35(-0.78 %),115300,5125000000,0,0,44600,44950,44250
2024-03-29,38.38,45000,0.75(1.69 %),365600,16440000000,0,0,44250,45450,44050
2024-04-01,38.34,44950,-0.05(-0.11 %),131200,5890000000,0,0,44600,45200,44450
2024-04-02,38.21,44800,-0.15(-0.33 %),57700,2587000000,0,0,44950,45000,44350
2024-04-03,37.78,44300,-0.5(-1.12 %),110600,4919000000,0,0,45200,45200,44200
2024-04-04,37.44,43900,-0.4(-0.90 %),118500,5222000000,0,0,44300,44800,43800
2024-04-05,37.48,43950,0.05(0.11 %),291200,12808000000,0,0,43900,44400,43400
2024-04-08,37.1,43500,-0.45(-1.02 %),77700,3396000000,0,0,43950,43950,43500
2024-04-09,36.67,43000,-0.5(-1.15 %),129500,5584000000,0,0,43300,43550,42950
2024-04-10,36.63,42950,-0.05(-0.12 %),233400,10006000000,100000,4305000000,43050,43400,42600
2024-04-11,36.55,42850,-0.1(-0.23 %),33500,1431000000,0,0,42400,43050,42400
2024-04-12,36.93,43300,0.45(1.05 %),168800,7270000000,0,0,43300,43800,42650
2024-04-15,35.86,42050,-1.25(-2.89 %),241700,10267000000,0,0,43300,43300,42000
2024-04-16,35.82,42000,-0.05(-0.12 %),245300,10291000000,0,0,42400,42400,41650
2024-04-17,35.44,41550,-0.45(-1.07 %),316400,13072000000,0,0,41900,42000,40750
2024-04-19,35.4,41500,-0.05(-0.12 %),180500,7479000000,0,0,41000,41850,40800
2024-04-22,35.91,42100,0.6(1.45 %),169900,7241000000,0,0,42000,43050,41500
2024-04-23,36.72,43050,0.95(2.26 %),489300,21073000000,0,0,42800,43500,42200
2024-04-24,36.72,43050,0(0.00 %),125600,5406000000,0,0,43450,43450,42500
2024-04-25,36.33,42600,-0.45(-1.05 %),378300,16402000000,0,0,43050,43750,42550
2024-04-26,35.86,42050,-0.55(-1.29 %),349600,14972000000,0,0,43650,43650,42050
2024-05-02,36.67,43000,0.95(2.26 %),115300,4938000000,12000000,469800000000,42200,43400,42200
2024-05-03,37.74,44250,1.25(2.91 %),571000,25307000000,0,0,43050,44600,43050
2024-05-06,37.91,44450,0.2(0.45 %),269800,11943000000,0,0,44400,44500,44050
2024-05-07,39.15,45900,1.45(3.26 %),877000,39429000000,0,0,44500,45950,44350
2024-05-08,38.72,45400,-0.5(-1.09 %),601400,27466000000,1441000,61755700000,45500,46100,44900
2024-05-09,38.3,44900,-0.5(-1.10 %),382500,17312000000,900000,38700000000,45400,45600,44750
2024-05-10,37.87,44400,-0.5(-1.11 %),324800,14469000000,0,0,44900,44900,44300
2024-05-13,38.72,45400,1(2.25 %),868300,39241000000,1800000,78820000000,44500,45900,44250
2024-05-14,38.81,45500,0.1(0.22 %),218700,9949000000,170000,7182500000,45400,45700,45300
2024-05-15,40.17,47100,1.6(3.52 %),878200,41299000000,800000,34160000000,45500,48500,45500
2024-05-16,40.21,47150,0.05(0.11 %),538600,25334000000,100000,4400000000,47300,47350,46700
2024-05-17,40.5,43850,0.29(0.70 %),694900,29165000000,2000000,77200000000,43850,43850,43850
2024-05-20,39.86,41000,-0.65(-1.56 %),730600,30167000000,0,0,41850,41850,40900
2024-05-21,40.3,41450,0.45(1.10 %),496200,20499000000,0,0,41000,41950,40900
2024-05-22,40.35,41500,0.05(0.12 %),662500,27627000000,0,0,41450,42050,41350
2024-05-23,41.52,42700,1.2(2.89 %),907600,38401000000,0,0,41300,43450,41300
2024-05-24,40.84,42000,-0.7(-1.64 %),612300,25836000000,0,0,42100,42800,41550
2024-05-27,40.59,41750,-0.25(-0.60 %),376800,15758000000,0,0,42000,42150,41500
2024-05-28,40.25,41400,-0.35(-0.84 %),541800,22582000000,0,0,41750,42100,41400
2024-05-29,40.35,41500,0.1(0.24 %),500700,20888000000,0,0,41500,42700,41200
2024-05-30,41.32,42500,1(2.41 %),1138000,48080000000,0,0,41900,42500,41850
2024-05-31,41.81,43000,0.5(1.18 %),935500,40311000000,0,0,42950,43500,42650
2024-06-03,41.86,43050,0.05(0.12 %),964900,41466000000,0,0,43450,43450,42700
2024-06-04,41.37,42550,-0.5(-1.16 %),745100,31926000000,0,0,43300,43300,42550
2024-06-05,41.13,42300,-0.25(-0.59 %),278100,11829000000,0,0,42600,42900,42300
2024-06-06,42.98,44200,1.9(4.49 %),1488300,65104000000,0,0,42850,44500,42600
2024-06-07,42.78,44000,-0.2(-0.45 %),366200,16166000000,0,0,44000,44700,44000
2024-06-10,43.41,44650,0.65(1.48 %),320600,14247000000,0,0,44000,45200,43600
2024-06-11,43.7,44950,0.3(0.67 %),503600,22641000000,0,0,44950,45150,44700
2024-06-12,44.73,46000,1.05(2.34 %),707700,32262000000,0,0,44950,46200,44500
2024-06-13,45.11,46400,0.4(0.87 %),593200,27332000000,200000,9800000000,46200,46500,45800
2024-06-14,43.32,44550,-1.85(-3.99 %),397700,18287000000,0,0,46400,46700,44550
2024-06-17,44.19,45450,0.9(2.02 %),534200,24055000000,522700,24880520000,44000,45600,44000
2024-06-18,44.14,45400,-0.05(-0.11 %),267500,12149000000,0,0,45450,45900,45350
2024-06-19,43.9,45150,-0.25(-0.55 %),265500,12000000000,0,0,45400,45800,45000
2024-06-20,43.9,45150,0(0.00 %),120300,5439000000,0,0,44850,45650,44800
2024-06-21,43.75,45000,-0.15(-0.33 %),471700,21237000000,0,0,45000,45450,44850
2024-06-24,43.07,44300,-0.7(-1.56 %),497800,22386000000,0,0,45000,45700,44200
2024-06-25,43.7,44950,0.65(1.47 %),214100,9561000000,0,0,44350,45100,44350
2024-06-26,45.55,46850,1.9(4.23 %),539500,24733000000,0,0,44950,46900,44950
2024-06-27,45.5,46800,-0.05(-0.11 %),374100,17519000000,0,0,46950,47000,46450
2024-06-28,44.43,45700,-1.1(-2.35 %),272700,12515000000,0,0,46350,46500,45350
2024-07-01,44.0,45250,-0.45(-0.98 %),285300,12842000000,0,0,45000,45400,44800
2024-07-02,44.09,45350,0.1(0.22 %),225900,10258000000,0,0,45500,45800,45000
2024-07-03,44.43,45700,0.35(0.77 %),355700,16313000000,0,0,45350,46050,45350
2024-07-04,44.34,45600,-0.1(-0.22 %),293500,13424000000,0,0,45500,46100,45100
2024-07-05,43.8,45050,-0.55(-1.21 %),239500,10819000000,0,0,45900,45900,44800
2024-07-08,43.36,44600,-0.45(-1.00 %),703600,31214000000,0,0,44950,45200,43950
2024-07-09,43.22,44450,-0.15(-0.34 %),326900,14506000000,20000,891000000,44600,44600,44200
2024-07-10,42.98,44200,-0.25(-0.56 %),499500,22116000000,0,0,44200,44750,44000
2024-07-11,42.68,43900,-0.3(-0.68 %),406500,17946000000,20000,885600000,44200,44900,43900
2024-07-12,42.3,43500,-0.4(-0.91 %),349400,15186000000,0,0,43900,44200,43100
2024-07-15,42.78,44000,0.5(1.15 %),136100,5991000000,20000,870000000,43500,44400,43500
2024-07-16,42.64,43850,-0.15(-0.34 %),158100,6947000000,0,0,44400,44400,43600
2024-07-17,40.93,42100,-1.75(-3.99 %),579500,24840000000,20000,864600000,43850,44000,42000
2024-07-18,41.32,42500,0.4(0.95 %),373400,15742000000,0,0,42350,42500,41900
2024-07-19,41.91,43100,0.6(1.41 %),249000,10631000000,0,0,42400,43200,42050
2024-07-22,41.08,42250,-0.85(-1.97 %),343300,14502000000,0,0,43450,43450,41500
2024-07-23,40.74,41900,-0.35(-0.83 %),322600,13468000000,20000,845000000,42250,42250,40000
2024-07-24,41.18,42350,0.45(1.07 %),183500,7708000000,20000,880000000,41900,42550,41500
2024-07-25,41.13,42300,-0.05(-0.12 %),97500,4096000000,20000,808600000,41950,42300,41800
2024-07-26,41.76,42950,0.65(1.54 %),202500,8652000000,20000,814200000,42300,43000,42200
2024-07-29,41.47,42650,-0.3(-0.70 %),206100,8735000000,0,0,42700,43000,42000
2024-07-30,40.74,41900,-0.75(-1.76 %),154300,6495000000,20000,853000000,42500,42650,41900
2024-07-31,41.37,42550,0.65(1.55 %),276100,11527000000,20000,880000000,42000,42550,41100
2024-08-01,40.35,41500,-1.05(-2.47 %),300400,12472000000,20000,808800000,42550,42550,41200
2024-08-02,41.32,42500,1(2.41 %),202600,8485000000,20000,832000000,41100,42600,41100
2024-08-05,39.86,41000,-1.5(-3.53 %),312600,12896000000,0,0,41500,42000,40800
2024-08-06,40.84,42000,1(2.44 %),260900,10895000000,0,0,41050,42500,41000
2024-08-07,41.81,43000,1(2.38 %),540100,23132000000,0,0,42200,43300,42000
2024-08-08,40.93,42100,-0.9(-2.09 %),218400,9246000000,0,0,43000,43000,42000
2024-08-09,40.93,42100,0(0.00 %),151200,6382000000,0,0,42650,42950,42000
2024-08-12,41.03,42200,0.1(0.24 %),53000,2238000000,0,0,42100,42400,42100
2024-08-13,40.79,41950,-0.25(-0.59 %),167400,7038000000,0,0,42250,42400,41900
2024-08-14,41.52,42700,0.75(1.79 %),228600,9768000000,20000,897000000,42550,42950,42200
2024-08-15,41.08,42250,-0.45(-1.05 %),198600,8383000000,20000,900000000,42750,42750,42000
2024-08-16,43.07,44300,2.05(4.85 %),1126400,49278000000,20000,867200000,42500,44300,42250
2024-08-19,43.8,45050,0.75(1.69 %),559400,25011000000,20000,824000000,44300,45100,44000
2024-08-20,43.36,44600,-0.45(-1.00 %),283900,12640000000,0,0,45000,45050,44100
2024-08-21,42.78,44000,-0.6(-1.35 %),237000,10474000000,40000,1908000000,44400,44850,44000
2024-08-22,43.17,44400,0.4(0.91 %),233100,10352000000,0,0,44400,44950,44000
2024-08-23,43.02,44250,-0.15(-0.34 %),187200,8262000000,40000,1652000000,44400,44400,44000
2024-08-26,43.46,44700,0.45(1.02 %),470200,21162000000,0,0,44300,45800,44300
2024-08-27,43.27,44500,-0.2(-0.45 %),208500,9265000000,40000,1880000000,44500,44600,44200
2024-08-28,43.32,44550,0.05(0.11 %),288800,12822000000,0,0,44300,44550,44300
2024-08-29,43.17,44400,-0.15(-0.34 %),225400,9985000000,40000,1826400000,44550,44750,43900
2024-08-30,43.02,44250,-0.15(-0.34 %),246000,10966000000,0,0,44700,45300,44250
2024-09-04,43.02,44250,0(0.00 %),169600,7488000000,0,0,44150,44400,43850
2024-09-05,42.64,43850,-0.4(-0.90 %),163600,7202000000,40000,1892000000,44050,44300,43600
2024-09-06,43.56,44800,0.95(2.17 %),219600,9726000000,0,0,43800,44900,43700
2024-09-09,44.53,45800,1(2.23 %),525900,23950000000,40000,1715600000,44800,45900,44600
2024-09-10,44.24,45500,-0.3(-0.66 %),376700,17220000000,0,0,46000,46300,45000
2024-09-11,44.34,45600,0.1(0.22 %),243700,11063000000,0,0,45200,45900,44750
2024-09-12,44.87,46150,0.55(1.21 %),450800,20755000000,0,0,45900,46400,45450
2024-09-13,44.82,46100,-0.05(-0.11 %),157900,7285000000,40000,1940000000,46000,46300,45900
2024-09-16,44.34,45600,-0.5(-1.08 %),276000,12594000000,0,0,46300,46300,45400
2024-09-17,43.95,45200,-0.4(-0.88 %),272900,12324000000,40000,1850000000,45600,45600,44900
2024-09-18,43.66,44900,-0.3(-0.66 %),123100,5575000000,0,0,45200,45700,44900
2024-09-19,45.75,47050,2.15(4.79 %),838500,38793000000,40000,1870000000,45000,47050,45000
2024-09-20,45.7,47000,-0.05(-0.11 %),205000,9610000000,0,0,47500,47500,46600
2024-09-23,46.57,47900,0.9(1.91 %),274200,13029000000,40000,1779400000,46650,47900,46400
2024-09-24,45.99,47300,-0.6(-1.25 %),140900,6675000000,123900,5724180000,47850,47850,47250
2024-09-25,45.46,46750,-0.55(-1.16 %),121800,5733000000,20000,970000000,47300,47500,46750
2024-09-26,45.16,46450,-0.3(-0.64 %),121300,5655000000,10630000,463600000000,46800,47000,46400
2024-09-27,44.87,46150,-0.3(-0.65 %),286800,13211000000,20000,942600000,46700,46700,45900
2024-09-30,44.14,45400,-0.75(-1.63 %),406600,18494000000,133000,6044210000,46150,46300,45050
2024-10-01,44.29,45550,0.15(0.33 %),216000,9823000000,20000,920000000,45300,45650,45300
