Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-09-26,22.19,30700,-1.9(-5.83 %),8031600,247571000000,0,0,31500,31950,30350
2022-09-27,22.26,30800,0.1(0.33 %),3785500,117592000000,0,0,31000,31750,30500
2022-09-28,22.26,30800,0(0.00 %),5342500,166253000000,0,0,30600,31550,30600
2022-09-29,20.82,28800,-2(-6.49 %),4745200,144377000000,0,0,31500,31550,28800
2022-09-30,21.25,29400,0.6(2.08 %),6727900,189321000000,0,0,28500,29650,27000
2022-10-03,19.77,27350,-2.05(-6.97 %),5690900,158691000000,0,0,29000,29050,27350
2022-10-04,18.5,25600,-1.8(-6.57 %),5296300,142697000000,0,0,27800,28000,25600
2022-10-05,19.77,27350,1.75(6.84 %),4735100,126726000000,0,0,26400,27350,26000
2022-10-06,18.4,25450,-1.95(-7.12 %),4574000,120014000000,0,0,27100,27500,25450
2022-10-07,17.57,24300,-1.2(-4.71 %),7873900,190622000000,0,0,24500,25200,23700
2022-10-10,18.79,26000,1.7(7.00 %),7597500,193763000000,0,0,24300,26000,24300
2022-10-11,17.78,24600,-1.4(-5.38 %),6959000,175820000000,0,0,26000,26450,24200
2022-10-12,19.01,26300,1.7(6.91 %),6006600,156340000000,0,0,25100,26300,24750
2022-10-13,19.37,26800,0.5(1.90 %),5024600,132863000000,0,0,26100,26800,25950
2022-10-14,19.95,27600,0.8(2.99 %),7642800,212062000000,0,0,27600,28200,27300
2022-10-17,20.56,28450,0.85(3.08 %),7777000,212079000000,0,0,27150,28450,26600
2022-10-18,20.13,27850,-0.65(-2.28 %),6951500,197866000000,0,0,29000,29000,27700
2022-10-19,20.02,27700,-0.2(-0.72 %),4350000,121498000000,0,0,27950,28250,27650
2022-10-20,19.52,27000,-0.7(-2.53 %),5043400,137497000000,20,516000,27550,27850,26900
2022-10-21,18.18,25150,-1.85(-6.85 %),8346900,213667000000,255000,6919250000,27050,27150,25150
2022-10-24,16.91,23400,-1.8(-7.14 %),8286700,199117000000,0,0,25000,25400,23400
2022-10-25,17.13,23700,0.3(1.28 %),7599800,178932000000,0,0,23900,25000,22000
2022-10-26,16.55,22900,-0.8(-3.38 %),3312300,78186000000,22000,523600000,24350,24400,22900
2022-10-27,17.71,24500,1.6(6.99 %),5603300,134627000000,0,0,23500,24500,22950
2022-10-28,18.0,24900,0.4(1.63 %),7333600,185416000000,0,0,25250,25700,24900
2022-10-31,18.94,26200,1.3(5.22 %),10627600,267356000000,0,0,24900,26350,24300
2022-11-01,19.12,26450,0.25(0.95 %),6010100,160741000000,40000,1044000000,26700,27200,26400
2022-11-02,18.87,26100,-0.4(-1.51 %),6100700,160690000000,0,0,26500,26900,26000
2022-11-03,19.44,26900,0.8(3.07 %),7704300,204412000000,22000,534600000,25700,27200,25600
2022-11-04,18.11,25050,-1.85(-6.88 %),10837400,277979000000,0,0,26500,26800,25050
2022-11-07,16.84,23300,-1.8(-7.17 %),9200600,217283000000,0,0,25100,25400,23300
2022-11-08,17.49,24200,0.9(3.86 %),7424000,174271000000,80000,1864000000,22300,24250,22200
2022-11-09,16.99,23500,-0.7(-2.89 %),5152800,124418000000,0,0,24500,25000,23300
2022-11-10,15.83,21900,-1.6(-6.81 %),4953400,109960000000,0,0,23000,23250,21900
2022-11-11,14.75,20400,-1.5(-6.85 %),12097800,260229000000,0,0,22500,22600,20400
2022-11-14,13.73,19000,-1.4(-6.86 %),4140500,78874000000,0,0,19100,19650,19000
2022-11-15,12.79,17700,-1.3(-6.84 %),2873300,50912000000,65900,1087350000,17700,17950,17700
2022-11-16,13.66,18900,1.2(6.78 %),17152000,298100000000,65900,1087350000,16500,18900,16500
2022-11-17,14.1,19500,0.6(3.17 %),7310000,141338000000,0,0,19200,19900,18850
2022-11-18,14.02,19400,-0.1(-0.51 %),10258000,194409000000,0,0,19250,20250,18150
2022-11-21,13.66,18900,-0.5(-2.58 %),6192100,118687000000,0,0,19600,19750,18600
2022-11-22,14.6,20200,1.3(6.88 %),12588100,251815000000,36100,729220000,18550,20200,18550
2022-11-23,13.88,19200,-1(-4.95 %),4951700,99229000000,20000,500000000,19800,20950,19200
2022-11-24,14.1,19500,0.3(1.56 %),5551100,104690000000,20000,500000000,19100,19700,18100
2022-11-25,15.07,20850,1.35(6.92 %),8661400,175262000000,33000,660000000,20000,20850,19450
2022-11-28,16.12,22300,1.4(6.70 %),6647900,147046000000,0,0,21850,22300,21700
2022-11-29,16.77,23200,0.9(4.04 %),15160100,350393000000,0,0,22900,23850,22150
2022-11-30,17.75,24550,1.35(5.82 %),9103500,214780000000,0,0,23000,24800,22600
2022-12-01,17.02,23550,-1.05(-4.27 %),10521900,258522000000,0,0,25000,25800,23350
2022-12-02,18.18,25150,1.55(6.57 %),8926300,216571000000,0,0,23500,25150,23050
2022-12-05,19.44,26900,1.7(6.75 %),11375100,299910000000,30000,807000000,26200,26900,25750
2022-12-06,18.11,25050,-1.85(-6.88 %),15396800,401845000000,0,0,26400,27000,25050
2022-12-07,18.4,25450,0.35(1.39 %),8550000,213510000000,0,0,25000,25900,23850
2022-12-08,19.66,27200,1.7(6.67 %),11228900,303428000000,0,0,26200,27200,26050
2022-12-09,19.23,26600,-0.6(-2.21 %),7896900,210537000000,0,0,27300,27500,26200
2022-12-12,17.89,24750,-1.85(-6.95 %),13133500,343742000000,150000,3900000000,26600,27550,24750
2022-12-13,19.12,26450,1.65(6.65 %),7895400,199777000000,30000,691500000,25000,26450,24250
2022-12-14,19.05,26350,-0.15(-0.57 %),5792800,155272000000,0,0,27000,27300,26200
2022-12-15,19.59,27100,0.7(2.65 %),6996900,187105000000,0,0,26350,27300,26150
2022-12-16,20.17,27900,0.8(2.95 %),9344200,258490000000,0,0,26900,27950,26700
2022-12-19,19.52,27000,-0.9(-3.23 %),9597700,270954000000,41200,1069140000,28000,29300,27000
2022-12-20,18.72,25900,-1.1(-4.07 %),10273400,269458000000,0,0,27000,27300,25300
2022-12-21,18.43,25500,-0.4(-1.54 %),10296000,256566000000,0,0,26800,26800,24100
2022-12-22,18.65,25800,0.3(1.18 %),4108100,104271000000,0,0,25750,26100,24500
2022-12-23,17.85,24700,-1.1(-4.26 %),3371200,84562000000,142000,3478000000,25800,25800,24700
2022-12-26,16.63,23000,-1.7(-6.88 %),6100300,143843000000,0,0,24950,24950,23000
2022-12-27,17.78,23850,1.55(6.95 %),4716900,108617000000,2055000,45826500000,22500,23850,22100
2022-12-28,18.08,24250,0.35(1.46 %),3672700,88895000000,0,0,24000,24700,23700
2022-12-29,17.41,23350,-0.95(-3.91 %),2566600,60982000000,0,0,23900,24200,23350
2022-12-30,17.33,23250,-0.15(-0.64 %),2313200,54570000000,0,0,23550,23850,23250
2023-01-03,18.53,24850,1.55(6.65 %),4584500,112117000000,40600,878990000,23250,24850,23250
2023-01-04,18.79,25200,0.3(1.20 %),4711000,118776000000,0,0,25300,25600,24900
2023-01-05,19.46,26100,0.9(3.57 %),6055400,154830000000,0,0,25250,26200,25050
2023-01-06,19.09,25600,-0.5(-1.92 %),5136300,134362000000,0,0,26200,26600,25500
2023-01-09,19.27,25850,0.25(0.98 %),5044400,131063000000,0,0,25950,26250,25600
2023-01-10,19.61,26300,0.4(1.54 %),4208300,109415000000,999000,24975000000,25850,26500,25150
2023-01-11,20.39,27350,1.05(3.99 %),8070600,220004000000,0,0,26800,27700,26350
2023-01-12,20.02,26850,-0.55(-2.01 %),4673200,126507000000,224300,6047128000,27500,27500,26650
2023-01-13,20.69,27750,0.85(3.16 %),7797200,216847000000,0,0,27300,28250,27300
2023-01-16,20.99,28150,0.35(1.26 %),4622200,129346000000,0,0,27950,28700,27350
2023-01-17,22.29,29900,1.7(6.03 %),5096100,149091000000,0,0,28500,29900,28350
2023-01-18,22.14,29700,-0.2(-0.67 %),9779900,287985000000,0,0,29600,30000,29100
2023-01-19,22.37,30000,0.3(1.01 %),3833100,115070000000,0,0,29300,30800,29300
2023-01-27,22.03,29550,-0.45(-1.50 %),5001700,150076000000,444700,13425830000,30300,30600,29450
2023-01-30,21.84,29300,-0.3(-1.01 %),8904600,262230000000,0,0,29300,30200,29000
2023-01-31,22.29,29900,0.6(2.05 %),6235700,182507000000,0,0,29300,29900,28650
2023-02-01,20.76,27850,-2.05(-6.86 %),9829700,286241000000,0,0,30050,30450,27850
2023-02-02,20.5,27500,-0.4(-1.43 %),4798100,132299000000,0,0,27900,28200,27050
2023-02-03,20.28,27200,-0.3(-1.09 %),3437300,94627000000,0,0,27700,28150,26950
2023-02-06,20.32,27250,0.05(0.18 %),4033700,109015000000,0,0,27200,27300,26500
2023-02-07,20.28,27200,-0.1(-0.37 %),5811300,161423000000,0,0,27550,28450,27000
2023-02-08,20.87,28000,0.8(2.94 %),4737000,130548000000,0,0,27550,28400,26750
2023-02-09,20.28,27200,-0.8(-2.86 %),3611200,99954000000,0,0,28000,28300,27200
2023-02-10,19.83,26600,-0.6(-2.21 %),5448100,148077000000,0,0,27200,27750,26600
2023-02-13,18.64,25000,-1.6(-6.02 %),7917700,200524000000,0,0,26100,26500,24750
2023-02-14,18.9,25350,0.35(1.40 %),2433800,61914000000,0,0,25300,25950,25100
2023-02-15,19.46,26100,0.7(2.76 %),3665000,95370000000,0,0,25450,26300,25300
2023-02-16,20.13,27000,0.9(3.45 %),4417000,117410000000,0,0,26500,27000,26150
2023-02-17,20.09,26950,-0.05(-0.19 %),3789200,101763000000,0,0,27000,27100,26500
2023-02-20,21.47,28800,1.8(6.67 %),6506100,182319000000,0,0,27000,28800,27000
2023-02-21,21.17,28400,-0.4(-1.39 %),5389400,154798000000,0,0,29000,29100,28400
2023-02-22,20.13,27000,-1.4(-4.93 %),7461100,208356000000,120000,3468000000,27850,28650,27000
2023-02-23,20.73,27800,0.8(2.96 %),5032800,135024000000,0,0,27000,27800,26150
2023-02-24,19.68,26400,-1.4(-5.04 %),3293100,88641000000,0,0,27800,27850,26300
2023-02-27,18.79,25200,-1.2(-4.55 %),3597800,92007000000,0,0,25800,26100,25200
2023-02-28,19.16,25700,0.5(1.98 %),2529400,65060000000,0,0,25800,26000,25400
2023-03-01,20.39,27350,1.65(6.42 %),4991200,130440000000,0,0,25500,27350,25400
2023-03-02,20.05,26900,-0.5(-1.82 %),1986200,53531000000,0,0,27300,27450,26600
2023-03-03,19.23,25800,-1.1(-4.09 %),3888900,102714000000,0,0,26950,27050,25800
2023-03-06,19.42,26050,0.25(0.97 %),2398400,63618000000,0,0,26450,26950,26000
2023-03-07,20.05,26900,0.8(3.07 %),3598200,96104000000,0,0,26300,27100,26300
2023-03-08,20.95,28100,1.2(4.46 %),5816200,158975000000,0,0,26500,28100,26450
2023-03-09,20.87,28000,-0.1(-0.36 %),4767800,133992000000,40000,1124000000,28300,28450,27800
2023-03-10,20.76,27850,-0.15(-0.54 %),4746700,131384000000,0,0,27700,28100,27350
2023-03-13,21.17,28400,0.5(1.79 %),6733400,188481000000,0,0,27550,28550,27300
2023-03-14,20.35,27300,-1.1(-3.87 %),6446500,177787000000,0,0,28400,28400,27200
2023-03-15,21.77,29200,1.9(6.96 %),8406200,242083000000,0,0,28400,29200,28150
2023-03-16,21.69,29100,-0.1(-0.34 %),10450100,307853000000,36710,1071932000,29300,29800,29050
2023-03-17,21.96,29450,0.35(1.20 %),9954900,291028000000,570000,16777500000,29750,29750,28750
2023-03-20,20.87,28000,-1.5(-5.08 %),7390500,210729000000,0,0,29200,29500,27900
2023-03-21,21.84,29300,1.3(4.64 %),6193200,177508000000,0,0,28500,29300,28100
2023-03-22,21.96,29450,0.15(0.51 %),7489100,223312000000,27910,817763000,29450,30350,29350
2023-03-23,23.41,31400,1.9(6.44 %),11235800,341289000000,0,0,29250,31400,29100
2023-03-24,23.15,31050,-0.35(-1.11 %),6358600,199601000000,0,0,31500,31800,31000
2023-03-27,23.86,32000,0.9(2.89 %),7184300,230320000000,0,0,31350,32500,31350
2023-03-28,23.63,31700,-0.3(-0.94 %),7685200,245046000000,130000,4160000000,32100,32300,31600
2023-03-29,24.45,32800,1.1(3.47 %),6230100,201554000000,0,0,31750,32800,31750
2023-03-30,23.93,32100,-0.7(-2.13 %),6208600,202560000000,0,0,33150,33500,32100
2023-03-31,23.93,32100,0(0.00 %),12490700,398754000000,600000,19235000000,31500,32500,31100
2023-04-03,24.34,32650,0.55(1.71 %),5513000,179460000000,0,0,32800,32800,32350
2023-04-04,24.83,33300,0.6(1.83 %),8343400,276675000000,0,0,32650,33600,32300
2023-04-05,24.68,33100,-0.2(-0.60 %),4620100,151763000000,0,0,33000,33250,32500
2023-04-06,23.86,32000,-1.1(-3.32 %),8039400,262244000000,0,0,33100,33500,32000
2023-04-07,24.56,32950,0.95(2.97 %),6090400,198687000000,0,0,32000,33200,31800
2023-04-10,23.89,32050,-0.95(-2.88 %),6184000,202432000000,0,0,33400,33450,32000
2023-04-11,24.68,33100,1(3.12 %),6911700,224635000000,20000,641000000,32100,33100,31900
2023-04-12,24.27,32550,-0.55(-1.66 %),3788800,123922000000,0,0,33200,33200,32450
2023-04-13,23.63,31700,-0.9(-2.76 %),7136700,228296000000,100000,3255000000,32550,32600,31700
2023-04-14,22.96,30800,-0.9(-2.84 %),5917100,186438000000,0,0,31950,32250,30800
2023-04-17,23.22,31150,0.35(1.14 %),3218200,99942000000,0,0,30800,31500,30450
2023-04-18,24.01,32200,1(3.21 %),5322300,167679000000,0,0,31200,32200,30850
2023-04-19,23.45,31450,-0.75(-2.33 %),3703000,117687000000,0,0,32200,32500,31150
2023-04-20,23.33,31300,-0.2(-0.63 %),2604500,81373000000,100000,3145000000,31450,31750,30850
2023-04-21,23.56,31600,0.3(0.96 %),5287000,168511000000,0,0,31400,32400,31200
2023-04-24,23.22,31150,-0.45(-1.42 %),1711300,53742000000,63000,1990800000,31550,31900,30800
2023-04-25,22.37,30000,-1.2(-3.85 %),6212800,189686000000,0,0,31600,31600,29550
2023-04-26,23.19,31100,1.1(3.67 %),3233600,98939000000,1373770,42724247000,30400,31150,30000
2023-04-27,23.0,30850,-0.25(-0.80 %),2783700,86028000000,0,0,31200,31400,30600
2023-04-28,23.71,31800,0.95(3.08 %),5278800,166285000000,0,0,31200,31950,31000
2023-05-04,24.23,32500,0.7(2.20 %),7096600,229338000000,0,0,31400,32900,31400
2023-05-05,23.78,31900,-0.6(-1.85 %),3856700,123818000000,200000,6360000000,32500,32650,31800
2023-05-08,24.42,32750,0.85(2.66 %),5541200,181156000000,0,0,32300,33100,32100
2023-05-09,24.38,32700,-0.1(-0.30 %),3155300,103049000000,0,0,32950,32950,32500
2023-05-10,24.34,32650,-0.05(-0.15 %),4674300,153995000000,0,0,33000,33300,32600
2023-05-11,24.15,32400,-0.3(-0.92 %),5041500,164607000000,0,0,32800,33000,32300
2023-05-12,24.64,33050,0.65(2.01 %),6184300,201709000000,0,0,32400,33100,32050
2023-05-15,24.49,32350,-0.7(-2.12 %),3484500,113937000000,0,0,33100,33150,32300
2023-05-16,24.52,32400,0.05(0.15 %),3714300,120686000000,0,0,32350,32900,32250
2023-05-17,24.37,32200,-0.2(-0.62 %),5916500,192569000000,0,0,32500,32850,32200
2023-05-18,25.66,33900,1.7(5.28 %),12336400,414560000000,0,0,32400,34450,32150
2023-05-19,25.7,33950,0.05(0.15 %),4569900,154419000000,0,0,33900,34400,33250
2023-05-22,25.89,34200,0.25(0.74 %),3611200,122894000000,0,0,34000,34400,33750
2023-05-23,25.62,33850,-0.35(-1.02 %),5623200,191973000000,0,0,34350,34750,33800
2023-05-24,25.74,34000,0.15(0.44 %),5064400,173173000000,20000,720000000,34200,34700,33800
2023-05-25,25.74,34000,0(0.00 %),3608600,122225000000,0,0,33800,34200,33500
2023-05-26,25.74,34000,0(0.00 %),2610200,89023000000,0,0,34100,34400,33900
2023-05-29,26.49,35000,1(2.94 %),4156600,144111000000,0,0,34400,35400,34000
2023-05-30,26.49,35000,0(0.00 %),4357000,151534000000,0,0,35000,35400,34500
2023-05-31,26.19,34600,-0.4(-1.14 %),3902100,135441000000,0,0,34700,35200,34200
2023-06-01,26.38,34850,0.25(0.72 %),3680700,127080000000,0,0,34600,34900,34100
2023-06-02,26.49,35000,0.15(0.43 %),5177300,183098000000,35000,1155000000,35100,35900,35000
2023-06-05,26.0,34350,-0.65(-1.86 %),4630500,160690000000,0,0,35250,35350,34250
2023-06-06,26.64,35200,0.85(2.47 %),5404700,188215000000,0,0,34400,35350,34100
2023-06-07,26.68,35250,0.05(0.14 %),3848700,136002000000,0,0,35500,35600,35000
2023-06-08,25.74,34000,-1.25(-3.55 %),5574400,193505000000,0,0,35250,35400,34000
2023-06-09,26.34,34800,0.8(2.35 %),6007900,204226000000,0,0,34150,34800,33250
2023-06-12,26.27,34700,-0.1(-0.29 %),3320600,114014000000,0,0,34900,34900,33750
2023-06-13,25.96,34300,-0.4(-1.15 %),4330100,149376000000,110000,3553000000,34950,34950,34200
2023-06-14,25.93,34250,-0.05(-0.15 %),5103700,176964000000,850000,29155000000,34500,35100,34250
2023-06-15,26.0,34350,0.1(0.29 %),2306500,79128000000,0,0,34300,34650,34050
2023-06-16,26.57,35100,0.7(2.03 %),15111700,543197000000,0,0,34850,36700,34600
2023-06-19,27.74,36650,1.55(4.42 %),8008100,289785000000,0,0,35400,36800,35200
2023-06-20,28.01,37000,0.3(0.82 %),4684900,171317000000,0,0,36800,37000,36000
2023-06-21,28.54,37700,0.7(1.89 %),5999300,225525000000,0,0,37100,38350,37050
2023-06-22,28.31,37400,-0.3(-0.80 %),4621800,172684000000,0,0,37950,37950,37100
2023-06-23,28.39,37500,0.1(0.27 %),5064900,188919000000,60000,2244000000,37450,37700,36850
2023-06-26,28.39,37500,0(0.00 %),5359100,197435000000,0,0,37500,37800,36000
2023-06-27,28.42,37550,0.05(0.13 %),3577700,134462000000,0,0,37900,37900,37300
2023-06-28,28.76,38000,0.4(1.06 %),3919800,148503000000,0,0,37800,38300,37500
2023-06-29,27.48,36300,-1.7(-4.47 %),5029200,186531000000,0,0,38000,38000,36300
2023-06-30,27.7,36600,0.3(0.83 %),4509400,165900000000,0,0,36400,37250,36300
2023-07-03,28.12,37150,0.55(1.50 %),3264200,120791000000,0,0,36850,37400,36650
2023-07-04,30.09,39750,2.55(6.85 %),10563500,408361000000,0,0,37200,39750,37000
2023-07-05,29.71,39250,-0.55(-1.38 %),4266600,168745000000,0,0,39800,39850,39050
2023-07-06,30.43,40200,0.9(2.29 %),9893800,397230000000,0,0,39400,40800,39250
2023-07-07,30.88,40800,0.6(1.49 %),4065700,163984000000,0,0,40200,40850,39500
2023-07-10,31.56,41700,0.9(2.21 %),5771600,238765000000,0,0,40800,41850,40800
2023-07-11,31.34,41400,-0.3(-0.72 %),5996700,247962000000,0,0,41600,41750,40950
2023-07-12,31.34,41400,0(0.00 %),4473000,187225000000,0,0,41600,42700,41400
2023-07-13,31.6,41750,0.35(0.85 %),2102300,87860000000,0,0,41850,42200,41500
2023-07-14,32.36,42750,0.95(2.27 %),5058100,211130000000,0,0,42000,42750,41050
2023-07-17,32.02,42300,-0.5(-1.17 %),2650000,113032000000,0,0,43000,43000,42250
2023-07-18,31.72,41900,-0.4(-0.95 %),2592300,108993000000,0,0,42100,42500,41600
2023-07-19,32.02,42300,0.4(0.95 %),3842200,162656000000,0,0,41900,43200,41700
2023-07-20,31.79,42000,-0.3(-0.71 %),4913400,204606000000,0,0,42300,42400,41050
2023-07-21,32.17,42500,0.5(1.19 %),5477700,230319000000,0,0,41550,42850,41300
2023-07-24,31.98,42250,-0.25(-0.59 %),3895500,165516000000,450000,19332000000,43000,43150,42150
2023-07-25,32.55,43000,0.7(1.65 %),5425800,232887000000,0,0,42250,43450,42250
2023-07-26,32.59,43050,0.05(0.12 %),3195300,137626000000,0,0,42800,43600,42700
2023-07-27,32.32,42700,-0.4(-0.93 %),4347300,186703000000,0,0,43000,43550,42300
2023-07-28,32.78,43300,0.6(1.41 %),4092900,177067000000,0,0,42650,43950,42600
2023-07-31,32.93,43500,0.2(0.46 %),3804700,164753000000,0,0,43300,43900,42750
2023-08-01,31.94,42200,-1.3(-2.99 %),4259000,182791000000,0,0,43700,43700,42200
2023-08-02,32.25,42600,0.4(0.95 %),2403200,102239000000,20000,800000000,42050,42850,42050
2023-08-03,32.32,42700,0.1(0.23 %),2934800,126431000000,0,0,42700,43500,42650
2023-08-04,33.72,44550,1.85(4.33 %),4452100,194170000000,0,0,42700,44550,42700
2023-08-07,33.91,44800,0.25(0.56 %),3008900,134161000000,300000,13437000000,44850,44900,44400
2023-08-08,33.38,44100,-0.7(-1.56 %),3087400,136784000000,0,0,45000,45000,43700
2023-08-09,32.93,43500,-0.6(-1.36 %),3410000,148984000000,0,0,43600,44200,43300
2023-08-10,32.17,42500,-1(-2.30 %),4749800,204024000000,0,0,43400,43500,42400
2023-08-11,31.87,42100,-0.4(-0.94 %),6124000,257813000000,0,0,42500,42850,41750
2023-08-14,33.08,43700,1.6(3.80 %),7715600,332148000000,0,0,42600,44450,42100
2023-08-15,32.66,43150,-0.55(-1.26 %),2735700,118391000000,0,0,43700,43750,43050
2023-08-16,32.55,43000,-0.2(-0.46 %),3811100,163573000000,0,0,43150,43650,42500
2023-08-17,32.7,43200,0.2(0.47 %),6718700,295135000000,0,0,43300,44450,43200
2023-08-18,30.43,40200,-3(-6.94 %),7422300,307869000000,0,0,42900,43350,40200
2023-08-21,30.58,40400,0.2(0.50 %),6751000,273217000000,0,0,41000,41000,40000
2023-08-22,32.17,42500,2.1(5.20 %),7480100,307025000000,296000,12150800000,40500,42500,39100
2023-08-23,31.79,42000,-0.5(-1.18 %),2845100,120365000000,0,0,42850,42850,41700
2023-08-24,32.81,43350,1.35(3.21 %),4992400,213520000000,0,0,42000,43400,41800
2023-08-25,33.0,43600,0.25(0.58 %),5984300,262014000000,0,0,43350,44250,43100
2023-08-28,33.31,44000,0.4(0.92 %),4133500,181777000000,0,0,44000,44450,43700
2023-08-29,34.29,45300,1.3(2.95 %),6863200,307473000000,0,0,44400,45400,43700
2023-08-30,35.5,46900,1.6(3.53 %),5005600,230289000000,0,0,45400,47000,44900
2023-08-31,35.65,47100,0.2(0.43 %),3796400,177865000000,0,0,46750,47200,46500
2023-09-05,35.2,46500,-0.6(-1.27 %),7428800,345637000000,0,0,47000,47050,46350
2023-09-06,35.95,47500,1(2.15 %),4728500,223553000000,0,0,46400,48100,46000
2023-09-07,35.35,46700,-0.8(-1.68 %),3980400,187356000000,45000,2286000000,47800,47800,46650
2023-09-08,35.5,46900,0.2(0.43 %),2811000,131652000000,0,0,46400,47200,46300
2023-09-11,35.95,47500,0.6(1.28 %),7654700,365336000000,50000,2505000000,47500,48900,47000
2023-09-12,38.23,50500,3(6.32 %),6366500,312685000000,45000,1989000000,47700,50500,47500
2023-09-13,37.32,49300,-1.2(-2.38 %),4791800,239073000000,0,0,50700,50700,48800
2023-09-14,36.64,48400,-0.9(-1.83 %),6311000,305596000000,0,0,49400,49400,47800
2023-09-15,36.11,47700,-0.7(-1.45 %),4209400,202012000000,0,0,48500,48850,47450
2023-09-18,36.11,47700,0(0.00 %),3552400,167861000000,0,0,47150,48300,46650
2023-09-19,35.95,47500,-0.2(-0.42 %),3809700,180502000000,40000,2040000000,47700,48250,46650
2023-09-20,37.7,49800,2.3(4.84 %),6186700,302301000000,4180000,184756000000,47900,49800,47500
2023-09-21,35.58,47000,-2.8(-5.62 %),6372100,308812000000,0,0,49500,49650,47000
2023-09-22,33.15,43800,-3.2(-6.81 %),10862600,483482000000,0,0,45550,45750,43750
2023-09-25,30.85,40750,-3.05(-6.96 %),6683500,282973000000,0,0,43550,44350,40750
2023-09-26,30.85,40750,0(0.00 %),8018200,333350000000,0,0,40750,43300,40300
2023-09-27,32.55,43000,2.25(5.52 %),7476400,308950000000,0,0,42000,43000,40000
2023-09-28,31.87,42100,-0.9(-2.09 %),4681200,196661000000,0,0,42500,42950,41550
2023-09-29,31.22,41250,-0.85(-2.02 %),6086200,253480000000,0,0,42800,42800,40700
2023-10-02,31.64,41800,0.55(1.33 %),3014100,125624000000,0,0,41700,42400,41200
2023-10-03,29.44,38900,-2.9(-6.94 %),9283300,368130000000,240000,10617600000,41200,41500,38900
2023-10-04,30.2,39900,1(2.57 %),6973500,274072000000,0,0,37600,41150,37500
2023-10-05,28.69,37900,-2(-5.01 %),4636500,182746000000,0,0,40000,40500,37900
2023-10-06,29.52,39000,1.1(2.90 %),6300300,240068000000,0,0,37900,39250,36750
2023-10-09,30.66,40500,1.5(3.85 %),3906900,155238000000,0,0,39100,40500,38600
2023-10-10,30.28,40000,-0.5(-1.23 %),5957200,243176000000,0,0,40950,41750,40000
2023-10-11,31.75,41950,1.95(4.88 %),4911800,200287000000,0,0,40500,41950,39900
2023-10-12,32.13,42450,0.5(1.19 %),6555400,277256000000,0,0,42000,42900,41900
2023-10-13,32.09,42400,-0.05(-0.12 %),6039700,251426000000,0,0,41800,42500,40750
2023-10-16,30.96,40900,-1.5(-3.54 %),5075200,210359000000,0,0,42000,42200,40800
2023-10-17,28.8,38050,-2.85(-6.97 %),3865700,155626000000,0,0,41200,41700,38050
2023-10-18,28.39,37500,-0.55(-1.45 %),9095600,343985000000,0,0,38500,39250,35400
2023-10-19,26.42,34900,-2.6(-6.93 %),7133700,257519000000,45000,1701000000,37400,37800,34900
2023-10-20,28.23,37300,2.4(6.88 %),6490000,230743000000,0,0,35250,37300,34350
2023-10-23,27.25,36000,-1.3(-3.49 %),4766500,175141000000,0,0,37400,37500,35800
2023-10-24,27.89,36850,0.85(2.36 %),4344700,158417000000,0,0,36600,36850,35900
2023-10-25,27.59,36450,-0.4(-1.09 %),3793500,140490000000,0,0,36900,37700,36200
2023-10-26,25.74,34000,-2.45(-6.72 %),12774800,434654000000,41000,1449400000,35300,35450,33900
2023-10-27,26.95,35600,1.6(4.71 %),8382800,291984000000,0,0,34650,35850,34000
2023-10-30,26.53,35050,-0.55(-1.54 %),5228900,186132000000,25000,850000000,35100,36400,34900
2023-10-31,24.68,32600,-2.45(-6.99 %),7250600,246195000000,0,0,35350,35400,32600
2023-11-01,26.34,34800,2.2(6.75 %),8332100,280180000000,500000,17045000000,32800,34800,32500
2023-11-02,28.16,37200,2.4(6.90 %),8885200,321294000000,0,0,35400,37200,35150
2023-11-03,28.39,37500,0.3(0.81 %),9389400,354084000000,0,0,37500,38500,37250
2023-11-06,29.29,38700,1.2(3.20 %),7280300,278050000000,0,0,38200,38700,37600
2023-11-07,28.84,38100,-0.6(-1.55 %),7534600,288545000000,0,0,38500,39200,37900
2023-11-08,30.85,40750,2.65(6.96 %),10004300,395524000000,30000,1185000000,38000,40750,37850
2023-11-09,30.66,40500,-0.25(-0.61 %),11078900,456356000000,0,0,41000,41800,40500
2023-11-10,30.16,39850,-0.65(-1.60 %),10118000,409388000000,0,0,39800,41750,39750
2023-11-13,30.66,40500,0.65(1.63 %),6242600,249268000000,0,0,40050,40500,39000
2023-11-14,30.66,40500,0(0.00 %),6117800,250101000000,0,0,41600,41650,40100
2023-11-15,31.03,41000,0.5(1.23 %),7984200,330740000000,0,0,41700,42250,40550
2023-11-16,31.41,41500,0.5(1.22 %),4523100,185089000000,0,0,40900,41500,40500
2023-11-17,30.5,40300,-1.2(-2.89 %),9494200,386617000000,0,0,41600,41800,39900
2023-11-20,31.22,41250,0.95(2.36 %),6642000,270161000000,0,0,39600,41600,39600
2023-11-21,31.83,42050,0.8(1.94 %),7523800,314939000000,0,0,41650,42250,41300
2023-11-22,33.0,43600,1.55(3.69 %),11028900,471114000000,0,0,42050,43600,42050
2023-11-23,30.69,40550,-3.05(-7.00 %),8062200,342957000000,0,0,43900,43900,40550
