Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2017-02-21,5.11,12000,-0.15(-1.23 %),420,5000000,0,0,11350,12000,11350
2017-02-22,5.11,12000,0(0.00 %),500,6000000,0,0,11200,12100,11200
2017-02-23,5.03,11800,-0.2(-1.67 %),2040,24000000,0,0,11800,12000,11800
2017-02-24,5.03,11800,0(0.00 %),120,1000000,0,0,11800,11800,11800
2017-02-27,4.9,11500,-0.3(-2.54 %),780,9000000,0,0,11800,12000,11000
2017-02-28,4.69,11000,-0.5(-4.35 %),380,4000000,0,0,11850,11850,11000
2017-03-01,4.9,11500,0.5(4.55 %),220,2000000,0,0,11750,11750,10300
2017-03-02,4.56,10700,-0.8(-6.96 %),8350,90000000,0,0,12150,12150,10700
2017-03-03,4.56,10700,0(0.00 %),1170,13000000,0,0,10800,10800,10000
2017-03-06,4.84,11350,0.65(6.07 %),1050,12000000,0,0,11000,11350,11000
2017-03-07,4.64,10900,-0.45(-3.96 %),9610,103000000,0,0,10700,11250,10600
2017-03-08,4.64,10900,0(0.00 %),2480,27000000,0,0,10800,10900,10300
2017-03-09,4.56,10700,-0.2(-1.83 %),17980,193000000,0,0,10700,10950,10700
2017-03-10,4.81,11300,0.6(5.61 %),6950,77000000,0,0,11300,11300,10700
2017-03-13,4.56,10700,-0.6(-5.31 %),41330,445000000,0,0,11400,11600,10700
2017-03-14,4.77,11200,0.5(4.67 %),930,10000000,0,0,11300,11400,10600
2017-03-15,4.47,10500,-0.7(-6.25 %),650,7000000,0,0,10700,11000,10500
2017-03-16,4.6,10800,0.3(2.86 %),12280,130000000,0,0,11100,11100,10500
2017-03-17,4.77,11200,0.4(3.70 %),1010,11000000,0,0,11200,11200,10900
2017-03-20,4.64,10900,-0.3(-2.68 %),15770,172000000,0,0,11300,11300,10600
2017-03-21,4.56,10700,-0.2(-1.83 %),2120,23000000,0,0,10550,11200,10550
2017-03-22,4.56,10700,0(0.00 %),17430,189000000,0,0,10700,11000,10700
2017-03-23,4.73,11100,0.4(3.74 %),4530,51000000,0,0,11000,11400,10700
2017-03-24,4.54,10650,-0.45(-4.05 %),12550,134000000,0,0,11400,11400,10400
2017-03-27,4.54,10650,0(0.00 %),110,1000000,0,0,11000,11000,10650
2017-03-28,4.75,11150,0.5(4.69 %),3280,36000000,0,0,11000,11150,10750
2017-03-29,4.64,10900,-0.25(-2.24 %),10110,111000000,0,0,11150,11400,10900
2017-03-30,4.64,10900,0(0.00 %),3880,42000000,0,0,10800,11200,10800
2017-03-31,4.84,11350,0.45(4.13 %),13060,144000000,0,0,11400,11400,11000
2017-04-03,4.9,11500,0.15(1.32 %),2580,29000000,0,0,11300,11800,11100
2017-04-04,4.73,11100,-0.4(-3.48 %),2430,27000000,0,0,11600,11600,11000
2017-04-05,4.77,11200,0.1(0.90 %),5800,64000000,0,0,11300,11300,11000
2017-04-07,5.07,11900,0.7(6.25 %),13120,156000000,0,0,11500,11950,11500
2017-04-10,5.03,11800,-0.1(-0.84 %),30,0,0,0,12000,12000,11800
2017-04-11,5.03,11800,0(0.00 %),100,1000000,0,0,11600,11800,11600
2017-04-12,5.11,12000,0.2(1.69 %),10,0,0,0,12000,12000,12000
2017-04-13,4.94,11600,-0.4(-3.33 %),500,6000000,0,0,11600,11600,11600
2017-04-14,4.94,11600,0(0.00 %),5010,56000000,0,0,11100,11600,11100
2017-04-17,5.11,12000,0.4(3.45 %),10,0,0,0,12000,12000,12000
2017-04-18,5.11,12000,0(0.00 %),3610,43000000,0,0,11900,12000,11800
2017-04-19,5.07,11900,-0.1(-0.83 %),10020,119000000,0,0,11900,11900,11900
2017-04-20,4.81,11300,-0.6(-5.04 %),4330,50000000,0,0,11900,11900,11300
2017-04-21,5.07,11900,0.6(5.31 %),1550,17000000,0,0,11800,11900,11000
2017-04-24,5.03,11800,-0.1(-0.84 %),10370,122000000,0,0,12300,12700,11700
2017-04-25,5.07,11900,0.1(0.85 %),21410,250000000,0,0,11800,12000,11500
2017-04-26,5.03,11800,-0.1(-0.84 %),8570,99000000,0,0,11900,11900,11300
2017-04-27,5.11,12000,0.2(1.69 %),6060,71000000,0,0,12000,12600,11700
2017-04-28,5.11,12000,0(0.00 %),600,7000000,0,0,12200,12200,11800
2017-05-03,5.11,12000,0(0.00 %),20990,249000000,0,0,12000,12000,11850
2017-05-04,5.11,12000,0(0.00 %),1000,12000000,0,0,12000,12000,12000
2017-05-05,5.11,12000,0(0.00 %),26240,315000000,0,0,12000,12500,12000
2017-05-08,5.11,12000,0(0.00 %),8240,99000000,0,0,12200,12400,11800
2017-05-09,5.11,12000,0(0.00 %),7000,83000000,0,0,12000,12000,11700
2017-05-10,5.07,11900,-0.1(-0.83 %),3550,42000000,0,0,11800,12000,11800
2017-05-11,5.07,11900,0(0.00 %),7800,93000000,0,0,11900,12500,11750
2017-05-12,5.15,12100,0.2(1.68 %),5230,63000000,0,0,12200,12200,11800
2017-05-15,5.07,11900,-0.2(-1.65 %),11330,136000000,0,0,12100,12100,11750
2017-05-16,5.09,11950,0.05(0.42 %),21430,255000000,0,0,11900,11950,11900
2017-05-17,5.03,11800,-0.15(-1.26 %),8740,103000000,0,0,12100,12200,11800
2017-05-18,5.07,11900,0.1(0.85 %),5300,63000000,0,0,11900,11900,11900
2017-05-19,5.03,11800,-0.1(-0.84 %),9110,108000000,0,0,11800,11900,11800
2017-05-22,5.07,11900,0.1(0.85 %),26590,317000000,0,0,11800,12100,11800
2017-05-23,5.15,12100,0.2(1.68 %),6210,73000000,0,0,12100,12100,11800
2017-05-24,5.11,12000,-0.1(-0.83 %),7570,90000000,0,0,11900,12000,11900
2017-05-25,5.28,12400,0.4(3.33 %),6920,85000000,0,0,12300,12400,11900
2017-05-26,5.28,12400,0(0.00 %),2350,28000000,0,0,12400,12400,12000
2017-05-29,5.5,12900,0.5(4.03 %),8350,108000000,0,0,13000,13200,12600
2017-05-30,5.43,12750,-0.15(-1.16 %),4660,58000000,0,0,12900,12950,12500
2017-05-31,5.33,12500,-0.25(-1.96 %),630,8000000,0,0,12850,12850,12500
2017-06-01,5.39,12650,0.15(1.20 %),4350,54000000,0,0,12600,12650,12400
2017-06-02,5.39,12650,0(0.00 %),320,4000000,0,0,12400,12650,12400
2017-06-05,5.43,12750,0.1(0.79 %),13820,178000000,0,0,12650,13100,12600
2017-06-06,5.5,12900,0.15(1.18 %),1510,19000000,0,0,13000,13000,12900
2017-06-07,5.45,12800,-0.1(-0.78 %),6430,82000000,0,0,13000,13000,12500
2017-06-08,5.52,12950,0.15(1.17 %),2310,30000000,0,0,12400,13000,12400
2017-06-09,5.52,12950,0(0.00 %),170,2000000,0,0,13000,13000,12950
2017-06-12,5.54,13000,0.05(0.39 %),4270,55000000,0,0,13000,13000,12500
2017-06-13,5.52,12950,-0.05(-0.38 %),4310,56000000,0,0,13000,13000,12950
2017-06-14,5.69,13350,0.4(3.09 %),10260,133000000,0,0,12700,13500,12700
2017-06-15,5.5,12900,-0.45(-3.37 %),9150,116000000,143265,1783649250,13300,13300,12500
2017-06-16,5.52,12950,0.05(0.39 %),10310,128000000,0,0,12200,12950,12200
2017-06-19,5.81,12800,0.65(5.35 %),420,5000000,0,0,12950,12950,12800
2017-06-20,5.81,12800,0(0.00 %),850,11000000,0,0,12800,12800,12000
2017-06-21,5.45,12000,-0.8(-6.25 %),4330,52000000,125000,1493750000,12100,12500,12000
2017-06-22,5.49,12100,0.1(0.83 %),13170,163000000,0,0,12000,12550,12000
2017-06-23,5.72,12600,0.5(4.13 %),370,5000000,0,0,12450,12600,12100
2017-06-26,5.68,12500,-0.1(-0.79 %),11540,142000000,0,0,12900,12900,12200
2017-06-27,5.68,12500,0(0.00 %),4580,57000000,0,0,12800,12800,12000
2017-06-28,5.68,12500,0(0.00 %),18500,230000000,0,0,12400,12500,11950
2017-06-29,5.7,12550,0.05(0.40 %),580,7000000,0,0,12800,12800,12000
2017-06-30,5.68,12500,-0.05(-0.40 %),6280,77000000,0,0,12800,12800,12000
2017-07-03,5.61,12350,-0.15(-1.20 %),3740,46000000,250000,2912500000,12300,12500,11900
2017-07-04,5.59,12300,-0.05(-0.40 %),3110,36000000,0,0,12350,12350,11550
2017-07-05,5.77,12700,0.4(3.25 %),9420,116000000,0,0,12100,12900,12100
2017-07-06,5.79,12750,0.05(0.39 %),13710,173000000,0,0,12600,12800,12600
2017-07-07,5.77,12700,-0.05(-0.39 %),11190,141000000,0,0,12900,12900,12600
2017-07-10,5.77,12700,0(0.00 %),11660,148000000,0,0,12800,12800,12600
2017-07-11,5.77,12700,0(0.00 %),1360,17000000,0,0,12700,12700,12500
2017-07-12,5.79,12750,0.05(0.39 %),1720,22000000,0,0,12700,12750,12700
2017-07-13,5.68,12500,-0.25(-1.96 %),9840,126000000,0,0,12750,12800,12500
2017-07-14,5.81,12800,0.3(2.40 %),5030,64000000,0,0,12800,12800,12500
2017-07-17,6.2,13650,0.85(6.64 %),39470,527000000,0,0,12900,13650,12700
2017-07-18,6.36,14000,0.35(2.56 %),18180,257000000,0,0,13800,14300,13650
2017-07-19,6.4,14100,0.1(0.71 %),5710,79000000,0,0,13700,14200,13700
2017-07-20,6.31,13900,-0.2(-1.42 %),1880,26000000,0,0,14100,14500,13500
2017-07-21,6.36,14000,0.1(0.72 %),2500,35000000,0,0,14100,14100,13800
2017-07-24,6.22,13700,-0.3(-2.14 %),3430,47000000,0,0,13900,13900,13200
2017-07-25,6.18,13600,-0.1(-0.73 %),1690,23000000,0,0,13800,13800,13400
2017-07-26,5.86,12900,-0.7(-5.15 %),2540,34000000,0,0,13500,13800,12900
2017-07-27,5.9,13000,0.1(0.78 %),3060,39000000,0,0,13300,13300,12700
2017-07-28,6.22,13700,0.7(5.38 %),11450,146000000,0,0,12600,13700,12500
2017-07-31,6.11,13450,-0.25(-1.82 %),4160,56000000,0,0,13700,13700,13000
2017-08-01,6.11,13450,0(0.00 %),33920,448000000,0,0,13450,13450,13000
2017-08-02,6.13,13500,0.05(0.37 %),1080,15000000,0,0,13700,13700,12700
2017-08-03,5.9,13000,-0.5(-3.70 %),12870,169000000,0,0,13500,14000,12800
2017-08-04,6.29,13850,0.85(6.54 %),4450,61000000,0,0,13500,13850,13500
2017-08-07,6.27,13800,-0.05(-0.36 %),1180,16000000,0,0,13000,13900,13000
2017-08-08,6.27,13800,0(0.00 %),2040,27000000,0,0,13800,13900,13000
2017-08-09,6.27,13800,0(0.00 %),10,0,0,0,13800,13800,13800
2017-08-10,6.27,13800,0(0.00 %),10,0,0,0,13800,13800,13800
2017-08-11,6.22,13700,-0.1(-0.72 %),790,10000000,0,0,12850,13750,12850
2017-08-14,6.22,13700,0(0.00 %),100,1000000,0,0,13650,13700,13650
2017-08-15,6.18,13600,-0.1(-0.73 %),8210,112000000,0,0,13700,13700,13100
2017-08-16,6.13,13500,-0.1(-0.74 %),2550,34000000,0,0,13700,13700,13300
2017-08-17,5.99,13200,-0.3(-2.22 %),3210,43000000,0,0,13650,13650,13200
2017-08-18,6.08,13400,0.2(1.52 %),28960,377000000,0,0,13650,13650,13000
2017-08-21,6.18,13600,0.2(1.49 %),30,0,0,0,13600,13600,13350
2017-08-22,6.2,13650,0.05(0.37 %),1570,21000000,0,0,13650,13650,13200
2017-08-23,6.2,13650,0(0.00 %),600,8000000,0,0,12700,13650,12700
2017-08-24,6.13,13500,-0.15(-1.10 %),1380,18000000,0,0,13100,13500,13100
2017-08-25,5.99,13200,-0.3(-2.22 %),3950,52000000,0,0,13650,13650,13000
2017-08-28,6.18,13600,0.4(3.03 %),420,6000000,0,0,13650,13650,13300
2017-08-29,6.13,13500,-0.1(-0.74 %),20,0,0,0,13650,13650,13500
2017-08-30,6.13,13500,0(0.00 %),1370,19000000,0,0,13650,14400,13200
2017-08-31,6.13,13500,0(0.00 %),7940,109000000,0,0,13500,13900,13200
2017-09-01,6.04,13300,-0.2(-1.48 %),13620,187000000,0,0,13950,13950,13300
2017-09-05,5.99,13200,-0.1(-0.75 %),1050,14000000,0,0,13900,14000,13200
2017-09-06,6.27,13800,0.6(4.55 %),110,1000000,0,0,13400,13800,13400
2017-09-07,6.24,13750,-0.05(-0.36 %),520,7000000,0,0,13800,13800,13200
2017-09-08,6.24,13750,0(0.00 %),830,11000000,0,0,13500,13750,13500
2017-09-11,6.31,13900,0.15(1.09 %),1730,24000000,0,0,13750,13900,13750
2017-09-12,6.13,13500,-0.4(-2.88 %),460,6000000,0,0,13900,13900,13500
2017-09-13,5.9,13000,-0.5(-3.70 %),18140,246000000,0,0,13400,14000,13000
2017-09-14,6.13,13500,0.5(3.85 %),30,0,0,0,13500,13500,13200
2017-09-15,6.18,13600,0.1(0.74 %),22040,299000000,0,0,13600,14300,13300
2017-09-18,6.18,13600,0(0.00 %),140,2000000,0,0,14000,14000,13500
2017-09-19,6.13,13500,-0.1(-0.74 %),13050,182000000,0,0,14000,14300,13500
2017-09-20,6.45,14200,0.7(5.19 %),8650,122000000,0,0,14000,14200,13500
2017-09-21,6.27,13800,-0.4(-2.82 %),7290,102000000,0,0,14200,14200,13800
2017-09-22,6.49,14300,0.5(3.62 %),10,0,0,0,14300,14300,14300
2017-09-25,6.45,14200,-0.1(-0.70 %),10,0,0,0,14200,14200,14200
2017-09-26,6.13,13500,-0.7(-4.93 %),2540,36000000,0,0,14500,14500,13500
2017-09-27,6.54,14400,0.9(6.67 %),2630,37000000,0,0,14100,14400,13200
2017-09-28,6.58,14500,0.1(0.69 %),310,4000000,0,0,14500,14500,14500
2017-09-29,6.36,14000,-0.5(-3.45 %),700,10000000,0,0,14000,14500,14000
2017-10-02,6.13,13500,-0.5(-3.57 %),50,1000000,0,0,14500,14500,13500
2017-10-03,5.86,12900,-0.6(-4.44 %),14860,213000000,0,0,14400,14400,12900
2017-10-04,6.27,13800,0.9(6.98 %),170,2000000,0,0,13800,13800,12950
2017-10-05,6.4,14100,0.3(2.17 %),100,1000000,0,0,14000,14300,14000
2017-10-06,6.4,14100,0(0.00 %),30,0,0,0,14100,14100,14100
2017-10-09,6.31,13900,-0.2(-1.42 %),1030,14000000,0,0,14000,14000,13500
2017-10-10,6.36,14000,0.1(0.72 %),10,0,0,0,14000,14000,14000
2017-10-11,6.36,14000,0(0.00 %),10,0,0,0,14000,14000,14000
2017-10-12,6.58,14500,0.5(3.57 %),3140,44000000,0,0,14000,14500,13500
2017-10-13,6.27,13800,-0.7(-4.83 %),2290,33000000,0,0,14500,15400,13800
2017-10-16,6.58,14500,0.7(5.07 %),640,9000000,0,0,13800,14750,13800
2017-10-17,6.67,14700,0.2(1.38 %),10,0,0,0,14700,14700,14700
2017-10-18,6.22,13700,-1(-6.80 %),830,11000000,0,0,14700,14700,13700
2017-10-19,6.45,14200,0.5(3.65 %),30,0,0,0,14200,14200,14200
2017-10-20,6.45,14200,0(0.00 %),30,0,0,0,14200,14200,14200
2017-10-23,6.81,15000,0.8(5.63 %),50,1000000,0,0,15000,15000,15000
2017-10-24,7.22,15900,0.9(6.00 %),2350,35000000,0,0,15000,16000,14900
2017-10-25,7.72,17000,1.1(6.92 %),930,15000000,0,0,15900,17000,15900
2017-10-26,7.49,16500,-0.5(-2.94 %),50,1000000,0,0,17000,17000,16500
2017-10-27,6.97,15350,-1.15(-6.97 %),170,3000000,0,0,16500,16500,15350
2017-10-30,6.49,14300,-1.05(-6.84 %),5170,75000000,0,0,15350,15350,14300
2017-10-31,6.49,14300,0(0.00 %),5110,74000000,0,0,14500,14500,13300
2017-11-01,6.36,14000,-0.3(-2.10 %),2620,37000000,0,0,14500,14500,13900
2017-11-02,6.31,13900,-0.1(-0.71 %),410,6000000,0,0,14300,14300,13600
2017-11-03,6.49,14300,0.4(2.88 %),110,2000000,0,0,14000,14300,14000
2017-11-06,6.49,14300,0(0.00 %),710,10000000,0,0,14400,14400,14300
2017-11-07,6.49,14300,0(0.00 %),110,2000000,0,0,14400,14400,14300
2017-11-08,6.45,14200,-0.1(-0.70 %),440,6000000,0,0,14300,14300,13600
2017-11-09,6.49,14300,0.1(0.70 %),2850,40000000,0,0,14300,14300,14000
2017-11-10,6.49,14300,0(0.00 %),3870,52000000,0,0,14400,14400,13300
2017-11-13,6.04,13300,-1(-6.99 %),510,7000000,0,0,15000,15000,13300
2017-11-14,6.4,14100,0.8(6.02 %),3610,51000000,0,0,13800,14200,13800
2017-11-15,6.58,14500,0.4(2.84 %),37610,561000000,0,0,14500,15000,14200
2017-11-16,6.58,14500,0(0.00 %),210,3000000,0,0,14800,15000,14500
2017-11-17,6.63,14600,0.1(0.69 %),20,0,0,0,14800,14800,14600
2017-11-20,6.58,14500,-0.1(-0.68 %),540,8000000,0,0,15000,15000,14500
2017-11-21,6.58,14500,0(0.00 %),30,0,0,0,14800,14800,14500
2017-11-22,6.54,14400,-0.1(-0.69 %),30,0,0,0,13500,14400,13500
2017-11-23,6.49,14300,-0.1(-0.69 %),100,1000000,0,0,14400,14400,13900
2017-11-24,6.45,14200,-0.1(-0.70 %),120,2000000,0,0,14500,14500,14200
2017-11-27,6.58,14500,0.3(2.11 %),310,4000000,0,0,14500,14500,13800
2017-11-28,6.58,14500,0(0.00 %),70,1000000,0,0,14500,14500,14400
2017-11-29,6.45,14200,-0.3(-2.07 %),5820,81000000,0,0,13600,14500,13600
2017-11-30,6.45,14200,0(0.00 %),2020,29000000,0,0,14500,14500,14200
2017-12-01,6.54,14400,0.2(1.41 %),690,9000000,0,0,14500,14500,13400
2017-12-04,6.45,14200,-0.2(-1.39 %),2910,41000000,0,0,14500,14500,14200
2017-12-05,6.58,14500,0.3(2.11 %),40,1000000,0,0,14500,14500,14500
2017-12-06,6.56,14450,-0.05(-0.34 %),1360,20000000,0,0,13500,14450,13500
2017-12-07,6.58,14500,0.05(0.35 %),10820,147000000,0,0,13500,14500,13500
2017-12-08,6.49,14300,-0.2(-1.38 %),1100,16000000,0,0,14300,14300,14300
2017-12-11,6.13,13500,-0.8(-5.59 %),2640,36000000,0,0,14300,14300,13500
2017-12-12,6.45,14200,0.7(5.19 %),1580,21000000,0,0,14400,14400,13500
2017-12-13,6.54,14400,0.2(1.41 %),6480,89000000,0,0,14500,14900,13650
2017-12-14,6.4,14100,-0.3(-2.08 %),1110,16000000,0,0,14400,14400,14100
2017-12-15,6.58,14500,0.4(2.84 %),3040,42870000,0,0,14500,14500,14100
2017-12-18,6.86,15100,0.6(4.14 %),3410,50000000,0,0,14400,15100,14400
2017-12-19,6.38,14050,-1.05(-6.95 %),2510,35000000,0,0,15200,15200,14050
2017-12-20,6.74,14850,0.8(5.69 %),8440,122000000,0,0,14100,15000,14100
2017-12-21,6.36,14000,-0.85(-5.72 %),710,10000000,0,0,14000,14400,14000
2017-12-22,6.36,14000,0(0.00 %),540,8000000,0,0,14500,14500,14000
2017-12-25,6.7,14750,0.75(5.36 %),13650,196000000,0,0,14100,14750,14050
2017-12-26,6.27,13800,-0.95(-6.44 %),430,6000000,0,0,14500,14500,13800
2017-12-27,6.58,14500,0.7(5.07 %),310,4000000,0,0,14500,14500,14500
2017-12-28,6.58,14500,0(0.00 %),650,9000000,0,0,14500,14500,14400
2017-12-29,6.54,14400,-0.1(-0.69 %),380,5000000,0,0,14500,14500,14400
2018-01-02,6.58,14500,0.1(0.69 %),3220,46640000,0,0,14400,14500,14400
2018-01-03,6.36,14000,-0.5(-3.45 %),1630,23000000,0,0,14000,14500,14000
2018-01-04,6.38,14050,0.05(0.36 %),730,10000000,0,0,14300,14300,14050
2018-01-05,6.77,14900,0.85(6.05 %),10,0,0,0,14900,14900,14900
2018-01-08,6.36,14000,-0.9(-6.04 %),330,5000000,0,0,14800,14800,14000
2018-01-09,6.67,14700,0.7(5.00 %),1930,28000000,0,0,14500,14700,13700
2018-01-10,6.33,13950,-0.75(-5.10 %),10320,151000000,0,0,14700,14700,13950
2018-01-11,6.77,14900,0.95(6.81 %),4730,68000000,0,0,13950,14900,13000
2018-01-12,6.4,14100,-0.8(-5.37 %),650,9100000,0,0,14000,14800,13900
2018-01-15,6.4,14100,0(0.00 %),1140,16090000,0,0,14800,14800,14100
2018-01-16,6.4,14100,0(0.00 %),1180,17000000,0,0,14450,14450,13800
2018-01-17,6.36,14000,-0.1(-0.71 %),3150,45000000,0,0,14500,14500,14000
2018-01-18,6.63,14600,0.6(4.29 %),110,2000000,0,0,14600,14600,14600
2018-01-19,6.63,14600,0(0.00 %),7200,104000000,0,0,14000,14600,14000
2018-01-22,6.58,14500,-0.1(-0.68 %),10,0,0,0,14500,14500,14500
2018-01-25,6.58,14500,0(0.00 %),50,1000000,0,0,14500,14500,14500
2018-01-26,6.58,14500,0(0.00 %),80,1000000,0,0,14500,14500,14500
2018-01-29,6.49,14300,-0.2(-1.38 %),4870,69000000,0,0,14500,14500,13500
2018-01-30,6.45,14200,-0.1(-0.70 %),1780,25000000,0,0,14300,14400,14200
2018-01-31,6.36,14000,-0.2(-1.41 %),4710,66000000,0,0,14400,14400,13600
2018-02-01,6.45,14200,0.2(1.43 %),8600,118000000,0,0,13050,14300,13050
2018-02-02,6.04,13300,-0.9(-6.34 %),830,12000000,0,0,14500,14500,13300
2018-02-05,5.9,13000,-0.3(-2.26 %),8680,114070000,0,0,13300,14200,13000
2018-02-06,6.22,13700,0.7(5.38 %),1530,20000000,0,0,13700,13900,12500
2018-02-07,5.95,13100,-0.6(-4.38 %),700,9170000,0,0,13100,13100,13100
2018-02-08,5.99,13200,0.1(0.76 %),5210,73000000,0,0,13950,13950,13200
