Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-08-30,23.01,33450,0.4(1.21 %),26300,885000000,0,0,35000,35000,33050
2021-08-31,22.94,33350,-0.1(-0.30 %),44000,1466000000,0,0,33300,33550,33000
2021-09-01,23.18,33700,0.35(1.05 %),61500,2058000000,0,0,33300,34200,32700
2021-09-06,24.8,36050,2.35(6.97 %),112000,3950000000,0,0,33900,36050,33900
2021-09-07,24.08,35000,-1.05(-2.91 %),44200,1543000000,0,0,37000,37000,34600
2021-09-08,23.53,34200,-0.8(-2.29 %),40700,1399000000,0,0,34950,34950,34000
2021-09-09,23.91,34750,0.55(1.61 %),26700,921000000,0,0,34200,34800,34000
2021-09-10,23.8,34600,-0.15(-0.43 %),27700,966000000,0,0,35000,35300,34400
2021-09-13,25.25,36700,2.1(6.07 %),107800,3895000000,0,0,36500,36700,35750
2021-09-14,27.0,39250,2.55(6.95 %),134300,5212000000,0,0,37700,39250,37000
2021-09-15,26.52,38550,-0.7(-1.78 %),77700,3065000000,0,0,41000,41000,38500
2021-09-16,26.0,37800,-0.75(-1.95 %),60400,2284000000,0,0,37500,38800,37500
2021-09-17,26.31,38250,0.45(1.19 %),80000,3050000000,0,0,37600,38500,37600
2021-09-20,26.45,38450,0.2(0.52 %),61300,2358000000,0,0,38400,39000,38300
2021-09-21,26.38,38350,-0.1(-0.26 %),95400,3606000000,0,0,37700,38450,37000
2021-09-22,26.52,38550,0.2(0.52 %),46300,1778000000,0,0,38400,38800,38000
2021-09-23,26.9,39100,0.55(1.43 %),52900,2099000000,0,0,39900,40500,39000
2021-09-24,26.83,39000,-0.1(-0.26 %),34700,1342000000,0,0,38300,39300,38300
2021-09-27,26.49,38500,-0.5(-1.28 %),58100,2259000000,0,0,39900,39900,38200
2021-09-28,26.49,38500,0(0.00 %),26700,1017000000,0,0,37900,38950,37800
2021-09-29,26.73,38850,0.35(0.91 %),20200,780000000,0,0,38700,39000,38500
2021-09-30,26.87,36850,0.2(0.55 %),13300,489000000,0,0,36750,37500,36700
2021-10-01,26.0,35650,-1.2(-3.26 %),23100,825000000,0,0,36800,36800,35100
2021-10-04,25.19,34550,-1.1(-3.09 %),41900,1441000000,0,0,35200,35650,34050
2021-10-05,24.79,34000,-0.55(-1.59 %),35300,1203000000,0,0,34550,34550,34000
2021-10-06,25.16,34500,0.5(1.47 %),29700,1006000000,0,0,33400,34500,33300
2021-10-07,26.25,36000,1.5(4.35 %),56500,1995000000,0,0,34800,36900,34450
2021-10-08,26.25,36000,0(0.00 %),25100,908000000,0,0,36000,36450,36000
2021-10-11,25.89,35500,-0.5(-1.39 %),23100,825000000,0,0,36500,36500,35500
2021-10-12,25.49,34950,-0.55(-1.55 %),19200,671000000,0,0,35500,35500,34850
2021-10-13,25.52,35000,0.05(0.14 %),20700,721000000,0,0,34900,35000,34600
2021-10-14,25.3,34700,-0.3(-0.86 %),15700,545000000,0,0,35850,35850,34000
2021-10-15,25.3,34700,0(0.00 %),20200,702000000,0,0,35250,35250,34700
2021-10-18,25.16,34500,-0.2(-0.58 %),49900,1715000000,0,0,34200,34750,34000
2021-10-19,24.94,34200,-0.3(-0.87 %),25000,858000000,0,0,34500,34500,33000
2021-10-20,24.94,34200,0(0.00 %),24400,835000000,0,0,34250,34800,33700
2021-10-21,24.94,34200,0(0.00 %),13000,443000000,0,0,34500,34600,34000
2021-10-22,24.87,34100,-0.1(-0.29 %),29800,1016000000,0,0,33600,34600,33600
2021-10-25,25.01,34300,0.2(0.59 %),11100,381000000,0,0,34200,34600,34200
2021-10-26,25.23,34600,0.3(0.87 %),17200,595000000,0,0,34300,34750,34300
2021-10-27,25.78,35350,0.75(2.17 %),38200,1349000000,0,0,35050,35600,35000
2021-10-28,25.81,35400,0.05(0.14 %),51600,1818000000,0,0,35350,35400,35000
2021-10-29,25.71,35250,-0.15(-0.42 %),30500,1066000000,0,0,35400,35400,34600
2021-11-01,25.56,35050,-0.2(-0.57 %),22300,777000000,0,0,35250,35250,34600
2021-11-02,25.34,34750,-0.3(-0.86 %),23500,817000000,0,0,35000,35000,34700
2021-11-03,25.34,34750,0(0.00 %),34900,1213000000,0,0,35000,35000,34600
2021-11-04,25.27,34650,-0.1(-0.29 %),14900,515000000,0,0,34600,34850,34400
2021-11-05,25.23,34600,-0.05(-0.14 %),31000,1074000000,0,0,34650,34700,34600
2021-11-08,25.52,35000,0.4(1.16 %),45700,1596000000,0,0,34600,35100,34600
2021-11-09,26.18,35900,0.9(2.57 %),91800,3279000000,0,0,35050,36500,35050
2021-11-10,26.51,36350,0.45(1.25 %),61400,2220000000,0,0,35900,36400,35800
2021-11-11,26.25,36000,-0.35(-0.96 %),49300,1785000000,0,0,36350,36600,36000
2021-11-12,26.03,35700,-0.3(-0.83 %),38600,1368000000,0,0,36000,36000,35200
2021-11-15,26.03,35700,0(0.00 %),53800,1908000000,0,0,35300,35850,35200
2021-11-16,26.4,36200,0.5(1.40 %),57500,2063000000,0,0,36000,36450,35150
2021-11-17,26.18,35900,-0.3(-0.83 %),13000,466000000,0,0,36200,36200,35600
2021-11-18,25.96,35600,-0.3(-0.84 %),35500,1266000000,0,0,35900,35900,35500
2021-11-19,25.45,34900,-0.7(-1.97 %),77200,2711000000,0,0,35500,35500,34800
2021-11-22,24.9,34150,-0.75(-2.15 %),24100,829000000,0,0,34900,34900,34050
2021-11-23,24.9,34150,0(0.00 %),24900,846000000,0,0,34000,34250,33800
2021-11-24,25.01,34300,0.15(0.44 %),13600,465000000,0,0,34250,34500,34000
2021-11-25,25.23,34600,0.3(0.87 %),24900,863000000,0,0,34300,34900,34300
2021-11-26,25.27,34650,0.05(0.14 %),16800,580000000,0,0,35000,35000,34400
2021-11-29,25.16,34500,-0.15(-0.43 %),14200,486000000,0,0,34650,34650,33600
2021-11-30,25.09,34400,-0.1(-0.29 %),12600,436000000,0,0,34500,34900,34400
2021-12-01,25.01,34300,-0.1(-0.29 %),6900,237000000,55000,1760000000,34400,34400,34200
2021-12-02,25.01,34300,0(0.00 %),13300,455000000,0,0,34300,34350,34050
2021-12-03,24.87,34100,-0.2(-0.58 %),11900,407000000,0,0,34900,34900,34100
2021-12-06,24.39,33450,-0.65(-1.91 %),8800,297000000,0,0,33350,34200,33350
2021-12-07,24.43,33500,0.05(0.15 %),3000,100000000,0,0,33450,34000,33450
2021-12-08,24.25,33250,-0.25(-0.75 %),8900,297000000,0,0,33500,33800,33250
2021-12-09,24.79,34000,0.75(2.26 %),6400,213000000,0,0,33400,34000,33200
2021-12-10,24.54,33650,-0.35(-1.03 %),28200,951000000,0,0,34000,34000,33500
2021-12-13,24.94,34200,0.55(1.63 %),13200,450000000,0,0,33650,34300,33650
2021-12-14,24.79,34000,-0.2(-0.58 %),14100,483000000,0,0,34800,34800,33600
2021-12-15,24.79,34000,0(0.00 %),22400,763000000,0,0,34350,34650,34000
2021-12-16,24.79,34000,0(0.00 %),54100,1840000000,0,0,33800,34500,33600
2021-12-17,24.79,34000,0(0.00 %),23700,808000000,0,0,34000,35000,33700
2021-12-20,24.79,34000,0(0.00 %),12400,420000000,0,0,34100,34500,33650
2021-12-21,24.76,33950,-0.05(-0.15 %),17100,578000000,0,0,33500,34000,33500
2021-12-22,24.43,33500,-0.5(-1.47 %),30000,1007000000,0,0,33550,33800,33500
2021-12-23,24.32,33350,-0.15(-0.45 %),21900,732000000,0,0,33500,33500,33300
2021-12-24,24.43,33500,0.1(0.30 %),17000,568000000,0,0,33600,34500,33000
2021-12-27,24.5,33600,0.1(0.30 %),1700,57000000,0,0,33550,34050,33550
2021-12-28,24.36,33400,-0.2(-0.60 %),23200,777000000,0,0,33000,33750,33000
2021-12-29,24.5,33600,0.2(0.60 %),8100,270000000,0,0,33400,33700,33100
2021-12-30,24.47,33550,-0.05(-0.15 %),11300,379000000,0,0,33500,34000,33200
2021-12-31,24.43,33500,-0.1(-0.30 %),29500,978000000,0,0,33500,33900,33000
2022-01-04,24.25,33250,-0.25(-0.75 %),16200,541000000,0,0,33500,33500,33100
2022-01-05,24.36,33400,0.1(0.30 %),25000,829000000,0,0,33350,33500,33000
2022-01-06,24.32,33350,-0.05(-0.15 %),38200,1261000000,0,0,33350,33350,32900
2022-01-07,24.1,33050,-0.35(-1.05 %),18100,600000000,0,0,33350,33350,33000
2022-01-10,24.36,33400,0.3(0.91 %),44100,1473000000,0,0,33050,33700,33050
2022-01-11,24.14,33100,-0.3(-0.90 %),17000,564000000,0,0,33400,33400,32900
2022-01-12,23.92,32800,-0.3(-0.91 %),17600,577000000,0,0,33100,33100,32700
2022-01-13,23.7,32500,-0.3(-0.91 %),21900,713000000,0,0,32600,32800,32500
2022-01-14,23.99,32900,0.4(1.23 %),10800,349000000,0,0,32250,32900,32250
2022-01-17,23.34,32000,-0.9(-2.74 %),12000,384000000,0,0,32900,32900,32000
2022-01-18,23.34,32000,0(0.00 %),1800,58000000,0,0,33550,33550,32000
2022-01-19,22.97,31500,-0.5(-1.56 %),5500,175000000,0,0,31100,32000,31100
2022-01-20,23.63,32400,0.4(1.25 %),3000,97000000,0,0,32500,32500,32400
2022-01-21,23.99,32900,0.6(1.86 %),5800,190000000,0,0,33000,33000,32800
2022-01-24,23.34,32000,-0.9(-2.74 %),700,22000000,0,0,32900,32900,32000
2022-01-25,22.24,30500,-1.5(-4.69 %),11600,363000000,0,0,31800,31900,30500
2022-01-26,23.34,32000,1.5(4.92 %),12100,375000000,0,0,30050,32400,30050
2022-01-27,23.34,32000,0(0.00 %),300,9000000,0,0,32000,32000,31000
2022-01-28,23.34,32000,0(0.00 %),2300,73000000,0,0,32000,32000,31500
2022-02-07,23.63,32400,0.4(1.25 %),5300,170000000,0,0,32000,33200,32000
2022-02-08,23.34,32000,-0.4(-1.23 %),4600,147000000,0,0,32950,32950,31800
2022-02-09,23.34,32000,0(0.00 %),10200,325000000,0,0,31800,32500,31700
2022-02-10,23.34,32000,0(0.00 %),7300,233000000,0,0,32900,32900,31950
2022-02-11,23.26,31900,-0.1(-0.31 %),2400,76000000,0,0,32000,32000,31800
2022-02-14,23.04,31600,-0.3(-0.94 %),8500,269000000,0,0,31900,32000,31500
2022-02-15,23.04,31600,0(0.00 %),2600,82000000,0,0,31600,31600,31600
2022-02-16,23.34,32000,0.4(1.27 %),17100,550000000,0,0,31650,32400,31650
2022-02-17,23.48,32200,0.2(0.62 %),11500,371000000,0,0,32500,32500,32200
2022-02-18,23.52,32250,0.05(0.16 %),7600,244000000,0,0,32650,32650,32000
2022-02-21,23.59,32350,0.05(0.15 %),32800,1056000000,0,0,31900,32400,31900
2022-02-22,23.52,32250,-0.15(-0.46 %),24100,778000000,0,0,32200,32650,32200
2022-02-23,23.59,32350,0.05(0.15 %),19800,643000000,0,0,32800,32800,31600
2022-02-24,23.34,32000,-0.4(-1.23 %),15100,483000000,0,0,32000,32350,31800
2022-02-25,23.48,32200,0.2(0.62 %),15400,495000000,0,0,32000,32800,32000
2022-02-28,23.63,32400,0.2(0.62 %),19800,641000000,0,0,32300,32600,31900
2022-03-01,23.63,32400,0(0.00 %),21500,697000000,0,0,32300,32500,32300
2022-03-02,23.59,32350,-0.05(-0.15 %),23700,761000000,0,0,32500,32600,32000
2022-03-03,24.58,33700,1.3(4.01 %),129300,4291000000,0,0,32350,34600,32000
2022-03-04,25.05,34350,0.65(1.93 %),60700,2100000000,0,0,35400,35500,33700
2022-03-07,25.52,35000,0.6(1.74 %),86100,2965000000,0,0,34450,35050,33800
2022-03-08,24.32,33350,-1.65(-4.71 %),58300,1960000000,0,0,34200,34200,32800
2022-03-09,24.5,33600,0.2(0.60 %),81500,2714000000,0,0,32750,34500,32700
2022-03-10,25.23,34600,1(2.98 %),205700,7156000000,0,0,33600,35000,33600
2022-03-11,24.94,34200,-0.4(-1.16 %),28600,978000000,0,0,34600,34700,33900
2022-03-14,24.21,33200,-1(-2.92 %),35900,1194000000,0,0,33800,33800,33000
2022-03-15,24.17,33150,-0.05(-0.15 %),71600,2325000000,0,0,32600,33200,32000
2022-03-16,23.99,32900,-0.3(-0.90 %),18600,618000000,0,0,33400,33400,32900
2022-03-17,24.21,33200,0.3(0.91 %),42000,1376000000,0,0,32800,33200,32500
2022-03-18,24.03,32950,-0.25(-0.75 %),109500,3560000000,0,0,33200,33200,32300
2022-03-21,23.99,32900,-0.1(-0.30 %),21800,715000000,0,0,32950,32950,32750
2022-03-22,24.14,33100,0.2(0.61 %),45700,1512000000,0,0,33150,33300,33000
2022-03-23,24.03,32950,-0.15(-0.45 %),27200,898000000,0,0,33150,33150,32900
2022-03-24,24.06,33000,0(0.00 %),26600,876000000,0,0,32850,33200,32850
2022-03-25,24.14,33100,0.1(0.30 %),18400,608000000,0,0,33000,33450,32900
2022-03-28,24.06,33000,-0.1(-0.30 %),78600,2595000000,0,0,33100,33100,32900
2022-03-29,24.06,33000,0(0.00 %),69800,2299000000,0,0,33000,33200,32850
2022-03-30,23.96,32850,-0.15(-0.45 %),37300,1225000000,0,0,32700,33000,32600
2022-03-31,23.99,32900,0(0.00 %),212100,6983000000,0,0,32900,33000,32800
2022-04-01,25.67,35200,2.3(6.99 %),567900,19414000000,0,0,32950,35200,32950
2022-04-04,26.25,36000,0.8(2.27 %),133100,4787000000,0,0,36500,36500,35550
2022-04-05,25.67,35200,-0.8(-2.22 %),88500,3128000000,0,0,36000,36000,35000
2022-04-06,25.09,34400,-0.8(-2.27 %),233700,8102000000,0,0,34050,35200,34050
2022-04-07,25.09,34400,0(0.00 %),51400,1761000000,0,0,34400,34800,34100
2022-04-08,24.36,33400,-1(-2.91 %),65300,2214000000,0,0,34900,34900,33400
2022-04-12,23.77,32600,-0.8(-2.40 %),112900,3702000000,0,0,33400,33500,32500
2022-04-13,24.14,33100,0.5(1.53 %),46700,1521000000,0,0,32250,33100,32250
2022-04-14,23.92,32800,-0.3(-0.91 %),29000,958000000,0,0,33000,33500,32800
2022-04-15,24.21,33200,0.4(1.22 %),3700,122000000,0,0,32800,33350,32800
2022-04-18,23.63,32400,-0.8(-2.41 %),33000,1073000000,0,0,33200,33200,32000
2022-04-19,23.7,32500,0.1(0.31 %),35700,1157000000,0,0,32400,32750,32200
2022-04-20,23.34,32000,-0.5(-1.54 %),47100,1514000000,0,0,32000,33000,32000
2022-04-21,22.79,31250,-0.75(-2.34 %),55100,1724000000,0,0,31900,31900,30600
2022-04-22,22.42,30750,-0.5(-1.60 %),46800,1457000000,0,0,31500,32400,30600
2022-04-25,22.46,30800,0(0.00 %),37200,1142000000,0,0,31850,31850,30300
2022-04-26,22.28,30550,-0.25(-0.81 %),31700,962000000,0,0,30000,31300,29900
2022-04-27,22.9,31400,0.8(2.61 %),35800,1129000000,0,0,31750,31850,31400
2022-04-28,22.9,31400,0(0.00 %),11800,369000000,0,0,30300,31800,30300
2022-04-29,23.19,31800,0.4(1.27 %),27400,861000000,0,0,31800,31800,30850
2022-05-04,22.97,31500,-0.3(-0.94 %),35100,1113000000,0,0,31300,32400,31300
2022-05-05,23.26,31900,0.4(1.27 %),6000,191000000,0,0,32000,32000,31500
2022-05-06,22.68,31100,-0.8(-2.51 %),75500,2401000000,0,0,31000,32200,31000
2022-05-09,21.88,30000,-1.1(-3.54 %),65100,1966000000,0,0,30650,31100,29850
2022-05-10,22.9,31400,1.4(4.67 %),18100,547000000,0,0,30000,31400,29800
2022-05-11,22.17,30400,-1(-3.18 %),3600,110000000,0,0,30100,30950,30100
2022-05-12,21.37,29300,-1.1(-3.62 %),9200,274000000,0,0,30500,30500,29000
2022-05-13,21.15,29000,-0.3(-1.02 %),17300,505000000,0,0,29750,29750,28900
2022-05-16,21.29,29200,0.2(0.69 %),21400,627000000,0,0,29100,30600,29000
2022-05-17,21.84,29950,0.75(2.57 %),10800,312000000,0,0,30250,30250,28600
2022-05-18,21.88,30000,0(0.00 %),6700,200000000,0,0,30300,30300,29600
2022-05-19,22.02,30200,0.2(0.67 %),24500,734000000,0,0,29700,30200,29700
2022-05-20,21.88,30000,-0.2(-0.66 %),64000,1936000000,0,0,30900,30900,30000
2022-05-23,21.88,30000,0(0.00 %),7300,217000000,0,0,30000,30200,29600
2022-05-24,21.8,29900,-0.1(-0.33 %),5600,166000000,0,0,30000,30000,29500
2022-05-25,21.8,29900,0(0.00 %),43400,1300000000,0,0,30000,30000,29600
2022-05-26,21.8,29900,0(0.00 %),19000,569000000,0,0,30900,30900,29800
2022-05-27,21.77,29850,-0.05(-0.17 %),25100,750000000,0,0,30650,30650,29500
2022-05-30,21.73,29800,-0.1(-0.33 %),24600,733000000,0,0,29900,29900,29600
2022-05-31,21.44,29400,-0.4(-1.34 %),19100,565000000,0,0,29750,29800,29400
2022-06-01,21.4,29350,-0.05(-0.17 %),56300,1651000000,0,0,29100,29400,29100
2022-06-02,21.48,29450,0.05(0.17 %),38400,1129000000,0,0,29400,29950,29350
2022-06-03,21.51,29500,0(0.00 %),13300,382000000,0,0,29000,30300,28550
2022-06-06,21.8,29900,0.4(1.36 %),52000,1553000000,0,0,29500,30100,29500
2022-06-07,21.8,29900,0(0.00 %),31000,922000000,0,0,30000,30000,29500
2022-06-08,21.88,30000,0.1(0.33 %),20100,602000000,0,0,29900,30000,29550
2022-06-09,21.88,30000,0(0.00 %),20500,615000000,0,0,30400,30400,29900
2022-06-10,21.51,29500,-0.5(-1.67 %),22900,679000000,0,0,29550,30000,29500
2022-06-13,21.4,29350,-0.15(-0.51 %),36300,1051000000,0,0,29400,29500,28500
2022-06-14,21.0,28800,-0.6(-2.04 %),9500,271000000,0,0,29200,29200,28000
2022-06-15,20.27,27800,-1(-3.47 %),22700,641000000,0,0,29000,29000,27800
2022-06-16,20.78,28500,0.7(2.52 %),9000,251000000,0,0,28600,28600,27800
2022-06-17,20.35,27900,-0.6(-2.11 %),21300,586000000,0,0,28500,28750,27400
2022-06-20,19.84,27200,-0.7(-2.51 %),9800,269000000,0,0,28000,28000,27200
2022-06-21,19.69,27000,-0.2(-0.74 %),25400,688000000,0,0,27200,27200,27000
2022-06-22,19.69,27000,0(0.00 %),15200,410000000,0,0,27050,27050,27000
2022-06-23,19.69,27000,0(0.00 %),3500,94000000,0,0,27000,27000,27000
2022-06-24,20.35,27900,0.9(3.33 %),7100,198000000,0,0,27800,28100,27800
2022-06-27,20.56,28200,0.3(1.08 %),6000,168000000,0,0,27900,28300,27850
2022-06-28,20.56,28200,0(0.00 %),3300,92000000,0,0,28200,28200,27500
2022-06-29,20.82,28550,0.35(1.24 %),9500,267000000,0,0,28200,28550,28150
2022-06-30,20.89,28650,0.05(0.17 %),6100,171000000,0,0,28200,28650,27500
2022-07-01,20.75,28450,-0.25(-0.87 %),4500,126000000,0,0,27300,28450,27300
2022-07-04,20.64,28300,-0.2(-0.70 %),7400,204000000,0,0,27350,28450,27350
2022-07-05,20.64,28300,0(0.00 %),6900,189000000,0,0,28400,28400,27400
2022-07-06,20.42,28000,-0.3(-1.06 %),16800,461000000,0,0,28300,28300,27400
2022-07-07,20.05,27500,-0.5(-1.79 %),1900,52000000,0,0,28000,28000,27500
2022-07-08,20.05,27500,0(0.00 %),12800,351000000,0,0,27500,27700,27300
2022-07-11,19.73,27050,-0.45(-1.64 %),38300,1038000000,0,0,27500,27900,27000
2022-07-12,20.2,27700,0.6(2.21 %),300,8000000,0,0,27050,27700,27050
2022-07-13,20.2,27700,0(0.00 %),4500,124000000,0,0,27500,27700,27500
2022-07-14,20.2,27700,0(0.00 %),11200,308000000,0,0,27500,27700,27300
2022-07-15,20.42,28000,0.3(1.08 %),8700,242000000,0,0,27700,28100,27700
2022-07-18,20.49,28100,0.1(0.36 %),12200,345000000,0,0,28000,28750,28000
2022-07-19,20.71,28400,0.3(1.07 %),4100,115000000,0,0,28000,28500,28000
2022-07-20,20.45,28050,-0.35(-1.23 %),3100,87000000,0,0,28050,28450,28000
2022-07-21,20.42,28000,-0.1(-0.36 %),7000,196000000,0,0,28050,28050,28000
2022-07-22,20.42,28000,0(0.00 %),23600,661000000,0,0,28100,28400,28000
2022-07-25,20.09,27550,-0.45(-1.61 %),59300,1647000000,0,0,27100,28350,27100
2022-07-26,20.56,28200,0.6(2.17 %),26200,739000000,0,0,28300,28300,28200
2022-07-27,20.56,28200,0(0.00 %),9400,263000000,0,0,28200,28200,27800
2022-07-28,20.75,28450,0.25(0.89 %),23000,648000000,0,0,28100,28450,28000
2022-07-29,21.15,29000,0.5(1.75 %),13400,389000000,0,0,28250,29400,28250
2022-08-01,21.29,29200,0.2(0.69 %),5000,145000000,0,0,29000,29600,29000
2022-08-02,21.15,29000,-0.2(-0.68 %),16200,468000000,0,0,29200,29250,28600
2022-08-03,21.18,29050,0.05(0.17 %),14500,420000000,0,0,29400,29400,28900
2022-08-04,21.37,29300,0.2(0.69 %),18900,549000000,0,0,29100,29400,29000
2022-08-05,21.33,29250,-0.05(-0.17 %),9900,286000000,0,0,28500,29350,28100
2022-08-08,21.44,29400,0.1(0.34 %),43600,1279000000,0,0,29500,29500,29050
2022-08-09,21.55,29550,0.15(0.51 %),19900,586000000,0,0,29400,29550,29400
2022-08-10,21.8,29900,0.3(1.01 %),20100,596000000,0,0,29700,29900,29500
2022-08-11,21.8,29900,0(0.00 %),34800,1038000000,0,0,29700,30700,29650
2022-08-12,22.1,30300,0.4(1.34 %),14600,436000000,0,0,30400,30400,29600
2022-08-15,22.06,30250,-0.05(-0.17 %),8600,259000000,0,0,30200,30450,30050
2022-08-16,22.17,30400,0.1(0.33 %),12000,363000000,0,0,30250,30450,30000
2022-08-17,22.28,30550,0.15(0.49 %),10900,330000000,0,0,30400,30850,30250
2022-08-18,22.1,30300,-0.3(-0.98 %),9400,284000000,0,0,30550,30950,30000
2022-08-19,22.02,30200,-0.1(-0.33 %),10000,301000000,0,0,30750,30750,30000
2022-08-22,21.88,30000,-0.2(-0.66 %),14400,432000000,0,0,30100,30150,30000
2022-08-23,21.88,30000,0(0.00 %),16900,507000000,0,0,29950,30150,29900
2022-08-24,22.02,30200,0.2(0.67 %),4600,139000000,0,0,30000,30300,30000
