Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-03-19,4.08,14500,0.25(1.75 %),534250,7785000000,0,0,14400,14650,14400
2018-03-20,4.05,14400,-0.1(-0.69 %),842010,12198000000,0,0,14500,14550,14400
2018-03-21,4.13,14700,0.3(2.08 %),535510,7851000000,0,0,14550,15200,14500
2018-03-22,4.13,14700,0(0.00 %),621980,9185000000,424000,6317600000,14800,14900,14500
2018-03-23,4.11,14600,-0.1(-0.68 %),83900,1206000000,0,0,14250,14600,14250
2018-03-26,4.11,14600,0(0.00 %),201810,2934000000,0,0,14300,14650,14300
2018-03-27,4.04,14350,-0.25(-1.71 %),95330,1390000000,0,0,14600,14800,14350
2018-03-28,4.04,14350,0(0.00 %),48030,691000000,0,0,14300,14550,14200
2018-03-29,4.08,14500,0.15(1.05 %),169690,2458000000,0,0,14350,14600,14350
2018-03-30,4.36,15500,1(6.90 %),652600,9990000000,0,0,14750,15500,14750
2018-04-02,4.58,16300,0.8(5.16 %),785980,12708000000,0,0,16000,16400,15600
2018-04-03,4.7,16700,0.4(2.45 %),1046750,17438000000,0,0,16350,17000,16050
2018-04-04,4.75,16900,0.2(1.20 %),675990,11505000000,0,0,16700,17300,16500
2018-04-05,4.87,17300,0.4(2.37 %),902940,15682000000,90000,1417500000,17250,17800,16900
2018-04-06,4.95,17600,0.3(1.73 %),566780,9920000000,0,0,17500,17800,17300
2018-04-09,5.01,17800,0.2(1.14 %),834830,14804000000,0,0,17600,18000,17250
2018-04-10,4.92,17500,-0.3(-1.69 %),611810,10721000000,0,0,17800,18000,17050
2018-04-11,4.92,17500,0(0.00 %),449800,7886000000,0,0,17500,17900,17350
2018-04-12,5.06,18000,0.5(2.86 %),749760,13325000000,0,0,17400,18100,17300
2018-04-13,5.16,18350,0.35(1.94 %),1226350,22633000000,0,0,18200,18600,18050
2018-04-16,5.06,18000,-0.35(-1.91 %),284930,5166000000,0,0,18000,18350,18000
2018-04-17,5.06,18000,0(0.00 %),454510,8049000000,0,0,18000,18000,17500
2018-04-18,4.89,17400,-0.6(-3.33 %),367150,6469000000,0,0,17900,17900,17400
2018-04-19,4.84,17200,-0.2(-1.15 %),701270,11943000000,0,0,17200,17200,16950
2018-04-20,4.95,17600,0.4(2.33 %),618980,10798000000,0,0,17000,17600,17000
2018-04-23,4.95,17600,0(0.00 %),384860,6915000000,0,0,17600,18300,17600
2018-04-24,4.95,17600,0(0.00 %),215020,3775000000,0,0,17400,17700,17400
2018-04-26,4.84,17200,-0.4(-2.27 %),352950,6126000000,0,0,17500,17700,16950
2018-04-27,4.89,17400,0.2(1.16 %),267520,4558000000,0,0,16850,17400,16600
2018-05-02,4.87,17300,-0.1(-0.57 %),201150,3490000000,0,0,17300,17700,17200
2018-05-03,4.78,17000,-0.3(-1.73 %),464840,7883000000,0,0,17200,17200,16800
2018-05-04,4.85,17250,0.25(1.47 %),364960,6233000000,0,0,17000,17250,16900
2018-05-07,4.84,17200,-0.05(-0.29 %),284630,4847000000,0,0,17050,17250,16900
2018-05-08,4.53,16100,-1.1(-6.40 %),582720,9813000000,0,0,17300,17300,16100
2018-05-09,4.56,16200,0.1(0.62 %),613670,10126000000,0,0,16300,16700,16150
2018-05-10,4.28,15200,-1(-6.17 %),802240,12308000000,0,0,16200,16200,15100
2018-05-11,4.32,15350,0.15(0.99 %),163970,2484000000,0,0,15200,15500,14900
2018-05-14,4.37,15550,0.2(1.30 %),89120,1375000000,0,0,15350,15600,15200
2018-05-15,4.63,16450,0.9(5.79 %),315910,5142000000,0,0,15650,16600,15650
2018-05-16,4.61,16400,-0.05(-0.30 %),120410,1978000000,0,0,16400,16550,16300
2018-05-17,4.78,17000,0.6(3.66 %),130730,2201000000,0,0,16100,17300,16100
2018-05-18,4.78,17000,0(0.00 %),112950,1905000000,0,0,16550,17100,16550
2018-05-21,4.75,16900,-0.1(-0.59 %),44760,761000000,0,0,16850,17050,16800
2018-05-22,4.58,16300,-0.6(-3.55 %),189290,3111000000,0,0,16550,16950,16200
2018-05-23,4.58,16300,0(0.00 %),248810,4066000000,0,0,16450,16650,16100
2018-05-24,4.66,16550,0.25(1.53 %),76730,1261000000,0,0,16200,16650,16200
2018-05-25,4.56,16200,-0.35(-2.11 %),143060,2342000000,0,0,16300,16600,16200
2018-05-28,4.32,15350,-0.85(-5.25 %),281780,4388000000,0,0,16000,16400,15100
2018-05-29,4.56,16200,0.85(5.54 %),159640,2518000000,0,0,15200,16400,15200
2018-05-30,4.56,16200,0(0.00 %),27800,446000000,0,0,15700,16200,15700
2018-05-31,4.61,16400,0.2(1.23 %),87970,1427000000,0,0,15800,16400,15800
2018-06-01,4.56,16200,-0.2(-1.22 %),149650,2461000000,0,0,16000,16600,16000
2018-06-04,4.5,16000,-0.2(-1.23 %),220660,3538000000,0,0,16000,16250,15950
2018-06-05,4.56,16200,0.2(1.25 %),147940,2376000000,0,0,16000,16200,15850
2018-06-06,4.84,17200,1(6.17 %),473880,7998000000,0,0,16150,17200,16050
2018-06-07,4.7,16700,-0.5(-2.91 %),187840,3187000000,0,0,17300,17400,16700
2018-06-08,4.73,16800,0.1(0.60 %),95340,1590000000,0,0,16500,16800,16500
2018-06-11,4.68,16650,-0.15(-0.89 %),135780,2262000000,0,0,16650,16800,16500
2018-06-12,4.58,16300,-0.35(-2.10 %),270980,4399000000,0,0,16500,16500,16000
2018-06-13,4.74,16850,0.55(3.37 %),483090,7928000000,0,0,16300,16900,16200
2018-06-14,4.7,16700,-0.15(-0.89 %),40980,682000000,0,0,16900,17100,16350
2018-06-15,4.64,16500,-0.2(-1.20 %),123610,2047000000,0,0,16600,16800,16400
2018-06-18,4.5,16000,-0.5(-3.03 %),671080,10936000000,0,0,16400,16500,15900
2018-06-19,4.49,15950,-0.05(-0.31 %),395630,6216000000,0,0,15700,16000,15100
2018-06-20,4.5,16000,0.05(0.31 %),122190,1949000000,60000,948000000,15650,16050,15650
2018-06-21,4.49,15950,-0.05(-0.31 %),21400,339000000,0,0,15700,16100,15700
2018-06-22,4.56,16200,0.25(1.57 %),176930,2831000000,1400000,22400000000,15700,16200,15700
2018-06-25,4.58,16300,0.1(0.62 %),425250,6850000000,0,0,16200,16300,16000
2018-06-26,4.53,16100,-0.2(-1.23 %),160640,2564000000,0,0,15800,16300,15800
2018-06-27,4.63,14950,0.32(2.23 %),155790,2312000000,0,0,14950,14950,14950
2018-06-28,4.58,14550,-0.15(-1.02 %),19130,278000000,0,0,14700,14700,14000
2018-06-29,4.5,14300,-0.25(-1.72 %),47240,669000000,0,0,14000,14500,14000
2018-07-02,4.28,13600,-0.7(-4.90 %),109470,1488000000,0,0,14050,14300,13300
2018-07-03,4.19,13300,-0.3(-2.21 %),222530,2989000000,0,0,13600,13950,13100
2018-07-04,4.25,13500,0.2(1.50 %),126380,1666000000,0,0,13300,13500,12800
2018-07-05,4.16,13200,-0.3(-2.22 %),135710,1771000000,0,0,13500,13500,12800
2018-07-06,4.21,13350,0.15(1.14 %),116080,1536000000,0,0,12700,13450,12700
2018-07-09,4.16,13200,-0.15(-1.12 %),99690,1308000000,0,0,13350,13350,12800
2018-07-10,4.02,12750,-0.45(-3.41 %),194240,2489000000,0,0,12800,13100,12600
2018-07-11,3.87,12300,-0.45(-3.53 %),281910,3463000000,0,0,12650,12650,11900
2018-07-12,3.78,12000,-0.3(-2.44 %),292910,3541000000,0,0,12000,12350,11700
2018-07-13,3.94,12500,0.5(4.17 %),329220,3970000000,0,0,12150,12750,12000
2018-07-16,3.97,12600,0.1(0.80 %),10050,124000000,0,0,12500,12600,12200
2018-07-17,3.97,12600,0(0.00 %),63070,777000000,0,0,12200,12650,12150
2018-07-18,4.19,13300,0.7(5.56 %),79910,1029000000,0,0,12700,13300,12500
2018-07-19,4.16,13200,-0.1(-0.75 %),69220,909000000,0,0,13000,13300,12900
2018-07-20,4.02,12750,-0.45(-3.41 %),42740,545000000,0,0,12900,13100,12600
2018-07-23,3.87,12300,-0.45(-3.53 %),145930,1816000000,0,0,12300,13000,12000
2018-07-24,3.94,12500,0.2(1.63 %),229730,2879000000,0,0,12400,12800,12400
2018-07-25,3.95,12550,0.05(0.40 %),147960,1874000000,0,0,12700,12850,12550
2018-07-26,4.22,13400,0.85(6.77 %),428170,5629000000,0,0,12600,13400,12550
2018-07-27,4.27,13550,0.15(1.12 %),185200,2543000000,0,0,13500,13900,13500
2018-07-30,4.38,13900,0.35(2.58 %),81380,1113000000,0,0,13600,14000,13400
2018-07-31,4.47,14200,0.3(2.16 %),245620,3433000000,0,0,13700,14200,13650
2018-08-01,4.47,14200,0(0.00 %),285950,4073000000,0,0,14000,14300,14000
2018-08-02,4.41,14000,-0.2(-1.41 %),230490,3232000000,0,0,14000,14100,13900
2018-08-03,4.24,13450,-0.55(-3.93 %),107240,1474000000,0,0,13900,14000,13400
2018-08-06,4.24,13450,0(0.00 %),73080,978000000,0,0,13100,13600,13100
2018-08-07,4.13,13100,-0.35(-2.60 %),55990,741000000,0,0,13300,13450,13100
2018-08-08,4.14,13150,0.05(0.38 %),74240,981000000,0,0,13100,13400,13100
2018-08-09,4.24,13450,0.3(2.28 %),71540,952000000,0,0,13150,13450,13150
2018-08-10,4.19,13300,-0.15(-1.12 %),134420,1779000000,0,0,13150,13450,13100
2018-08-13,4.1,13000,-0.3(-2.26 %),155520,2032000000,0,0,13100,13300,13000
2018-08-14,4.16,13200,0.2(1.54 %),56700,746000000,0,0,13000,13300,13000
2018-08-15,4.1,13000,-0.2(-1.52 %),130530,1699000000,0,0,13100,13150,12900
2018-08-16,4.1,13000,0(0.00 %),156560,2027000000,100000,1300000000,13000,13000,12700
2018-08-17,4.1,13000,0(0.00 %),110280,1440000000,50000,650000000,13000,13150,13000
2018-08-20,4.1,13000,0(0.00 %),81540,1050000000,0,0,12800,13000,12700
2018-08-21,4.1,13000,0(0.00 %),79990,1045000000,102000,1331100000,12900,13300,12750
2018-08-22,4.14,13150,0.15(1.15 %),61530,818000000,0,0,13000,13550,13000
2018-08-23,4.14,13150,0(0.00 %),12110,160000000,0,0,13100,13450,13050
2018-08-24,4.13,13100,-0.05(-0.38 %),75780,994000000,0,0,13100,13200,13100
2018-08-27,4.1,13000,-0.1(-0.76 %),88620,1155000000,0,0,13100,13200,12900
2018-08-28,4.1,13000,0(0.00 %),99000,1279000000,70000,910000000,12900,13100,12800
2018-08-29,4.13,13100,0.1(0.77 %),91270,1177000000,50000,650000000,13000,13100,12700
2018-08-30,4.13,13100,0(0.00 %),65870,847000000,80000,1040000000,12900,13150,12800
2018-08-31,4.1,13000,-0.1(-0.76 %),57050,740000000,176000,2288000000,13100,13100,12850
2018-09-04,4.1,13000,0(0.00 %),75730,985000000,238000,3094000000,12900,13100,12900
2018-09-05,4.1,13000,0(0.00 %),101270,1318000000,100000,1300000000,13000,13150,12900
2018-09-06,4.08,12950,-0.05(-0.38 %),56400,730000000,0,0,12950,13000,12900
2018-09-07,4.08,12950,0(0.00 %),30000,388000000,0,0,12900,12950,12900
2018-09-10,4.08,12950,0(0.00 %),31610,409000000,157000,2041000000,12950,13000,12900
2018-09-11,4.08,12950,0(0.00 %),121730,1569000000,0,0,12950,12950,12850
2018-09-12,4.11,13050,0.1(0.77 %),158100,2052000000,151000,1963000000,12950,13050,12900
2018-09-13,4.27,13550,0.5(3.83 %),218800,2994000000,352000,4576000000,13100,13950,13100
2018-09-14,4.32,13700,0.15(1.11 %),133720,1822000000,269000,3497000000,13500,13800,13500
2018-09-17,4.25,13500,-0.2(-1.46 %),81380,1103000000,0,0,13650,13700,13400
2018-09-18,4.28,13600,0.1(0.74 %),131340,1765000000,0,0,13400,13600,13300
2018-09-19,4.22,13400,-0.2(-1.47 %),83860,1136000000,0,0,13600,13650,13400
2018-09-20,4.22,13400,0(0.00 %),98560,1321000000,105000,1417500000,13400,13600,13300
2018-09-21,4.35,13800,0.4(2.99 %),259340,3552000000,103030,1287875000,13500,13850,13500
2018-09-24,4.35,13800,0(0.00 %),169340,2331000000,1610617,23756600750,13800,13900,13650
2018-09-25,4.5,14300,0.5(3.62 %),299320,4271000000,0,0,14300,14500,13800
2018-09-26,4.55,14450,0.15(1.05 %),147950,2157000000,0,0,14300,14750,14300
2018-09-27,4.54,14400,-0.05(-0.35 %),115330,1662000000,0,0,14450,14500,14300
2018-09-28,4.49,14250,-0.15(-1.04 %),367060,5254000000,0,0,14350,14450,14250
2018-10-01,4.41,14000,-0.25(-1.75 %),182310,2564000000,0,0,14200,14250,13950
2018-10-02,4.39,13950,-0.05(-0.36 %),42400,590000000,0,0,13800,13950,13800
2018-10-03,4.3,13650,-0.3(-2.15 %),135010,1850000000,0,0,13800,13950,13550
2018-10-04,4.41,14000,0.35(2.56 %),142650,1988000000,0,0,13650,14100,13650
2018-10-05,4.35,13800,-0.2(-1.43 %),76300,1062000000,0,0,13950,14000,13800
2018-10-08,4.41,14000,0.2(1.45 %),414920,5787000000,0,0,13900,14000,13700
2018-10-09,4.44,14100,0.1(0.71 %),136520,1927000000,0,0,14100,14300,14000
2018-10-10,4.43,14050,-0.05(-0.35 %),49390,689000000,20000,263000000,14000,14100,13850
2018-10-11,4.28,13600,-0.45(-3.20 %),230090,3132000000,0,0,13600,13850,13400
2018-10-12,4.28,13600,0(0.00 %),95200,1298000000,0,0,13450,13700,13450
2018-10-15,4.28,13600,0(0.00 %),88130,1197000000,0,0,13450,13700,13450
2018-10-16,4.35,13800,0.2(1.47 %),78320,1066000000,0,0,13550,13800,13500
2018-10-17,4.36,13850,0.05(0.36 %),21420,296000000,0,0,13850,13900,13700
2018-10-18,4.38,13900,0.05(0.36 %),10780,149000000,0,0,13800,13900,13700
2018-10-19,4.35,13800,-0.1(-0.72 %),37700,515000000,0,0,13800,13800,13650
2018-10-22,4.33,13750,-0.05(-0.36 %),63790,876000000,130000,1794000000,13800,13900,13600
2018-10-23,4.28,13600,-0.15(-1.09 %),105070,1423000000,35000,448000000,13550,13750,13500
2018-10-24,4.22,13400,-0.2(-1.47 %),112760,1516000000,0,0,13500,13600,13400
2018-10-25,4.16,13200,-0.2(-1.49 %),175350,2237000000,0,0,13000,13200,12500
2018-10-26,4.08,12950,-0.25(-1.89 %),113880,1475000000,0,0,13050,13100,12800
2018-10-29,4.08,12950,0(0.00 %),98450,1244000000,150000,2025000000,12550,13000,12500
2018-10-30,4.08,12950,0(0.00 %),31440,408000000,116986,1409681300,12850,13100,12650
2018-10-31,4.06,12900,-0.05(-0.39 %),125100,1608000000,150000,2010000000,12800,13000,12600
2018-11-01,4.06,12900,0(0.00 %),60230,773000000,0,0,12850,12900,12750
2018-11-02,4.16,13200,0.3(2.33 %),98280,1280000000,0,0,12800,13200,12800
2018-11-05,4.25,13500,0.3(2.27 %),110680,1478000000,0,0,13000,13750,13000
2018-11-06,4.25,13500,0(0.00 %),13630,182000000,212000,2968000000,13300,13500,13300
2018-11-07,4.38,13900,0.4(2.96 %),188070,2575000000,0,0,13350,14000,13300
2018-11-08,4.38,13900,0(0.00 %),162260,2271000000,0,0,14000,14200,13800
2018-11-09,4.38,13900,0(0.00 %),40690,566000000,0,0,14050,14050,13700
2018-11-12,4.36,13850,-0.05(-0.36 %),43110,595000000,280000,3920000000,13650,13900,13650
2018-11-13,4.36,13850,0(0.00 %),89520,1231000000,0,0,13650,13900,13650
2018-11-14,4.36,13850,0(0.00 %),49050,677000000,0,0,13750,13850,13750
2018-11-15,4.36,13850,0(0.00 %),10610,146000000,280000,3920000000,13750,13850,13750
2018-11-16,4.41,14000,0.15(1.08 %),44190,612000000,0,0,13850,14000,13700
2018-11-19,4.39,13950,-0.05(-0.36 %),29640,413000000,0,0,13800,14000,13800
2018-11-20,4.39,13950,0(0.00 %),21030,292000000,0,0,13950,14000,13850
2018-11-21,4.39,13950,0(0.00 %),33570,462000000,220000,3190000000,13950,13950,13700
2018-11-22,4.38,13900,-0.05(-0.36 %),25630,354000000,0,0,13750,13950,13750
2018-11-23,4.35,13800,-0.1(-0.72 %),9800,135000000,0,0,13900,13900,13800
2018-11-26,4.33,13750,-0.05(-0.36 %),26700,368000000,0,0,13800,13900,13750
2018-11-27,4.35,13800,0.05(0.36 %),70830,980000000,216000,3024000000,13750,13950,13750
2018-11-28,4.38,13900,0.1(0.72 %),23430,323000000,0,0,13800,13900,13750
2018-11-29,4.38,13900,0(0.00 %),58360,811000000,0,0,13800,13950,13800
2018-11-30,4.38,13900,0(0.00 %),12880,179000000,0,0,13900,13900,13850
2018-12-03,4.52,14350,0.45(3.24 %),278070,3933000000,100000,1400000000,13900,14500,13800
2018-12-04,4.49,14250,-0.1(-0.70 %),79250,1134000000,140000,2044000000,14350,14500,14150
2018-12-05,4.44,14100,-0.15(-1.05 %),42410,599000000,340000,4964000000,14100,14250,13950
2018-12-06,4.6,14600,0.5(3.55 %),329820,4761000000,0,0,14100,14900,14100
2018-12-07,4.63,14700,0.1(0.68 %),188320,2787000000,1038000,15570000000,14650,15000,14600
2018-12-10,4.63,14700,0(0.00 %),59010,858000000,340000,5100000000,14700,14800,14500
2018-12-11,4.55,14450,-0.25(-1.70 %),81970,1181000000,0,0,14550,14600,14250
2018-12-12,4.47,14200,-0.25(-1.73 %),54330,773000000,1038000,15570000000,14300,14500,14100
2018-12-13,4.5,14300,0.1(0.70 %),54960,789000000,340000,4998000000,14300,14500,14250
2018-12-14,4.46,14150,-0.15(-1.05 %),78600,1119000000,0,0,14300,14500,14150
2018-12-17,4.41,14000,-0.15(-1.06 %),63350,894000000,40000,564000000,14150,14200,14000
2018-12-18,4.41,14000,0(0.00 %),29930,420000000,0,0,13900,14300,13900
2018-12-19,4.43,14050,0.05(0.36 %),25390,356000000,0,0,14000,14100,13950
2018-12-20,4.43,14050,0(0.00 %),44470,624000000,920000,12972000000,14050,14200,13900
2018-12-21,4.52,14350,0.3(2.14 %),81900,1159000000,0,0,14050,14400,13900
2018-12-24,4.52,14350,0(0.00 %),55530,798000000,0,0,14350,14500,14100
2018-12-25,4.44,14100,-0.25(-1.74 %),100440,1402000000,0,0,13900,14300,13800
2018-12-26,4.44,14100,0(0.00 %),28630,405000000,0,0,14000,14300,14000
2018-12-27,4.46,14150,0.05(0.35 %),71190,1002000000,0,0,14100,14200,14000
2018-12-28,4.41,14000,-0.15(-1.06 %),29760,419000000,0,0,14100,14300,14000
2019-01-02,4.47,14200,0.2(1.43 %),13950,196000000,0,0,14000,14200,14000
2019-01-03,4.46,14150,-0.05(-0.35 %),51570,725000000,0,0,14000,14200,13900
2019-01-04,4.44,14100,-0.05(-0.35 %),46990,660000000,0,0,14000,14150,14000
2019-01-07,4.41,14000,-0.1(-0.71 %),39600,553000000,0,0,14000,14200,13900
2019-01-08,4.47,14200,0.2(1.43 %),35990,509000000,0,0,14100,14300,14000
2019-01-09,4.57,14500,0.3(2.11 %),154260,2231000000,0,0,14300,14600,14300
2019-01-10,4.46,14150,-0.35(-2.41 %),114170,1638000000,0,0,14500,14500,14150
2019-01-11,4.55,14450,0.3(2.12 %),117220,1676000000,0,0,14150,14500,14100
2019-01-14,4.61,14650,0.2(1.38 %),208960,3063000000,0,0,14450,14950,14400
2019-01-15,4.68,14850,0.2(1.37 %),300560,4466000000,0,0,14600,15000,14600
2019-01-16,4.68,14850,0(0.00 %),63150,932000000,0,0,14850,14950,14700
2019-01-17,4.54,14400,-0.45(-3.03 %),324210,4782000000,400000,6040000000,14850,14900,14400
2019-01-18,4.54,14400,0(0.00 %),147810,2115000000,0,0,14400,14600,14200
2019-01-21,4.5,14300,-0.1(-0.69 %),91750,1308000000,0,0,14250,14400,14100
2019-01-22,4.47,14200,-0.1(-0.70 %),79210,1127000000,0,0,14300,14400,14100
2019-01-23,4.5,14300,0.1(0.70 %),34200,490000000,0,0,14250,14550,14250
2019-01-24,4.47,14200,-0.1(-0.70 %),32950,471000000,341500,4678550000,14300,14500,14200
2019-01-25,4.49,14250,0.05(0.35 %),83410,1183000000,0,0,14200,14300,14100
2019-01-28,4.41,14000,-0.25(-1.75 %),113690,1594000000,400000,6000000000,14250,14300,13800
2019-01-29,4.46,14150,0.15(1.07 %),56840,796000000,341500,4746850000,13850,14200,13850
2019-01-30,4.41,14000,-0.15(-1.06 %),28390,397000000,0,0,14200,14200,13850
2019-01-31,4.43,14050,0.05(0.36 %),30290,422000000,0,0,14000,14100,13800
2019-02-01,4.47,14200,0.15(1.07 %),7080,100000000,281000,3990200000,14200,14200,13850
2019-02-11,4.55,14450,0.25(1.76 %),60840,870000000,0,0,14200,14500,14100
2019-02-12,4.54,14400,-0.05(-0.35 %),66550,954000000,0,0,14450,14500,14250
2019-02-13,4.54,14400,0(0.00 %),135100,1931000000,278000,4003200000,14350,14450,14100
2019-02-14,4.54,14400,0(0.00 %),28460,409000000,728000,10410400000,14300,14450,14300
2019-02-15,4.55,14450,0.05(0.35 %),107940,1559000000,0,0,14300,14550,14300
2019-02-18,4.57,14500,0.05(0.35 %),74710,1082000000,0,0,14450,14600,14450
2019-02-19,4.5,14300,-0.2(-1.38 %),72360,1037000000,822000,11919000000,14350,14550,14250
2019-02-20,4.47,14200,-0.1(-0.70 %),100580,1433000000,0,0,14200,14450,14200
2019-02-21,4.46,14150,-0.05(-0.35 %),111310,1563000000,0,0,14100,14300,14000
2019-02-22,4.44,14100,-0.05(-0.35 %),107080,1508000000,200000,2800000000,14150,14200,13900
2019-02-25,4.46,14150,0.05(0.35 %),119660,1680000000,200000,2800000000,14000,14150,14000
2019-02-26,4.44,14100,-0.05(-0.35 %),39690,559000000,0,0,14150,14150,14000
2019-02-27,4.47,14200,0.1(0.71 %),206950,2923000000,0,0,14000,14300,14000
2019-02-28,4.44,14100,-0.1(-0.70 %),89530,1258000000,0,0,14200,14200,14000
2019-03-01,4.47,14200,0.1(0.71 %),112910,1594000000,0,0,14100,14200,14000
2019-03-04,4.52,14350,0.15(1.06 %),161600,2324000000,72000,1008000000,14200,14600,14200
2019-03-05,4.52,14350,0(0.00 %),56110,804000000,804000,11256000000,14200,14500,14200
2019-03-06,4.5,14300,-0.05(-0.35 %),117310,1669000000,0,0,14200,14400,14150
2019-03-07,4.49,14250,-0.05(-0.35 %),97740,1398000000,0,0,14300,14400,14200
2019-03-08,4.5,14300,0.05(0.35 %),98040,1398000000,0,0,14200,14350,14200
2019-03-11,4.82,15300,1(6.99 %),757620,11433000000,0,0,14300,15300,14250
2019-03-12,5.02,15950,0.65(4.25 %),850780,13718000000,0,0,15900,16350,15700
2019-03-13,4.95,15700,-0.25(-1.57 %),186090,2933000000,0,0,15900,16000,15550
2019-03-14,5.07,16100,0.4(2.55 %),805290,12818000000,0,0,15700,16200,15600
2019-03-15,5.04,16000,-0.1(-0.62 %),326740,5204000000,0,0,16100,16100,15750
2019-03-18,5.13,16300,0.3(1.88 %),424700,6825000000,0,0,15900,16300,15900
2019-03-19,5.07,16100,-0.2(-1.23 %),505760,8192000000,0,0,16300,16350,16050
2019-03-20,5.01,15900,-0.2(-1.24 %),154330,2453000000,0,0,16000,16000,15800
2019-03-21,5.17,16400,0.5(3.14 %),1085130,17870000000,0,0,15900,17000,15800
2019-03-22,5.13,16300,-0.1(-0.61 %),440440,7204000000,0,0,16400,16500,16200
2019-03-25,5.02,15950,-0.35(-2.15 %),222400,3527000000,0,0,16000,16100,15500
2019-03-26,4.98,15800,-0.15(-0.94 %),276760,4406000000,0,0,15950,16200,15750
2019-03-27,4.99,15850,0.05(0.32 %),187620,2980000000,0,0,15800,16000,15800
2019-03-28,4.93,15650,-0.2(-1.26 %),227390,3572000000,0,0,15850,15850,15550
2019-03-29,4.98,15800,0.15(0.96 %),159370,2509000000,0,0,15600,15950,15600
2019-04-01,5.13,16300,0.5(3.16 %),337070,5467000000,0,0,15800,16400,15700
2019-04-02,5.36,17000,0.7(4.29 %),1653340,27855000000,0,0,16300,17200,16300
2019-04-03,5.28,16750,-0.25(-1.47 %),337230,5726000000,0,0,16900,17150,16750
2019-04-04,5.51,17500,0.75(4.48 %),1236920,21514000000,0,0,16750,17700,16750
2019-04-05,5.5,17450,-0.05(-0.29 %),519260,9062000000,0,0,17500,17700,17200
2019-04-08,5.48,17400,-0.05(-0.29 %),710620,12297000000,0,0,17450,17450,17100
2019-04-09,5.13,16300,-1.1(-6.32 %),1144790,19857000000,0,0,17700,18000,16300
2019-04-10,5.26,16700,0.4(2.45 %),620340,10325000000,0,0,16500,16850,16400
2019-04-11,5.2,16500,-0.2(-1.20 %),261420,4321000000,250000,4000000000,16600,16800,16450
2019-04-12,5.34,16950,0.45(2.73 %),556410,9355000000,248120,3969920000,16500,17000,16450
2019-04-16,5.34,16950,0(0.00 %),214270,3622000000,0,0,16800,17000,16700
2019-04-17,4.98,15800,-1.15(-6.78 %),1409840,22753000000,68000,1088000000,16950,17000,15800
2019-04-18,4.82,15300,-0.5(-3.16 %),617570,9509000000,140000,2058000000,15700,15800,15000
2019-04-19,4.9,15550,0.25(1.63 %),120300,1859000000,0,0,15100,15600,15100
2019-04-22,4.79,15200,-0.35(-2.25 %),276080,4206000000,192393,2789698500,15500,15500,15000
2019-04-23,4.85,15400,0.2(1.32 %),371860,5754000000,0,0,15400,15600,15350
2019-04-24,4.85,15400,0(0.00 %),391000,6012000000,0,0,15300,15550,15250
2019-04-25,4.82,15300,-0.1(-0.65 %),283920,4354000000,0,0,15300,15550,15250
2019-04-26,4.73,15000,-0.3(-1.96 %),278570,4222000000,0,0,15200,15400,15000
2019-05-02,4.8,15250,0.25(1.67 %),238270,3611000000,0,0,15000,15300,15000
2019-05-03,4.77,15150,-0.1(-0.66 %),168660,2567000000,0,0,15250,15350,15150
2019-05-06,4.68,14850,-0.3(-1.98 %),266960,3983000000,0,0,14900,15200,14800
2019-05-07,4.61,14650,-0.2(-1.35 %),295000,4359000000,0,0,14850,15000,14650
2019-05-08,4.61,14650,0(0.00 %),102040,1495000000,0,0,14600,14800,14500
2019-05-09,4.54,14400,-0.25(-1.71 %),408120,5885000000,0,0,14650,14900,14000
