Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-11-18,5.74,14050,-0.55(-3.77 %),490,7000000,0,0,14050,14050,14050
2019-11-19,5.82,14250,0.2(1.42 %),500,7000000,0,0,14050,14250,14050
2019-11-20,5.86,14350,0.1(0.70 %),35690,478000000,0,0,14100,14400,13350
2019-11-21,5.86,14350,0(0.00 %),51290,690000000,0,0,14250,14350,13350
2019-11-22,5.86,14350,0(0.00 %),31090,446000000,0,0,14500,14500,14300
2019-11-25,5.72,14000,-0.35(-2.44 %),6840,98000000,0,0,14350,14350,14000
2019-11-26,5.39,13200,-0.8(-5.71 %),5580,76000000,0,0,14000,14000,13200
2019-11-27,5.35,13100,-0.1(-0.76 %),27880,370000000,0,0,13000,13550,13000
2019-11-28,5.63,13800,0.7(5.34 %),850,11000000,0,0,13100,13900,13100
2019-11-29,5.55,13600,-0.2(-1.45 %),2320,32000000,0,0,13600,13750,13100
2019-12-02,5.54,12650,-2.3(-16.91 %),9280,101000000,0,0,12650,12650,12650
2019-12-03,5.56,11350,0.05(0.44 %),1030,12000000,0,0,11350,11400,11300
2019-12-04,5.58,11400,0.05(0.44 %),410,5000000,0,0,11400,11400,11400
2019-12-05,5.61,11450,0.05(0.44 %),440,5000000,0,0,11450,11450,11450
2019-12-06,5.49,11200,-0.25(-2.18 %),1570,17000000,0,0,11300,11400,11000
2019-12-09,5.51,11250,0.05(0.45 %),130,1000000,0,0,11200,11250,11200
2019-12-10,5.56,11350,0.1(0.89 %),10,0,0,0,11350,11350,11350
2019-12-11,5.56,11350,0(0.00 %),1010,11000000,0,0,11400,11400,11350
2019-12-12,5.56,11350,0(0.00 %),10,0,0,0,11350,11350,11350
2019-12-13,5.58,11400,0.05(0.44 %),10,0,0,0,11400,11400,11400
2019-12-16,5.39,11000,-0.4(-3.51 %),1310,14000000,0,0,10650,11000,10650
2019-12-17,5.54,11300,0.3(2.73 %),10,0,0,0,11300,11300,11300
2019-12-18,5.54,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2019-12-19,5.54,11300,0(0.00 %),110,1000000,0,0,11100,11300,11100
2019-12-20,5.54,11300,0(0.00 %),20,0,0,0,11700,11700,11300
2019-12-23,5.78,11800,0.5(4.42 %),30,0,0,0,11300,11800,11300
2019-12-24,5.54,11300,-0.5(-4.24 %),140,2000000,0,0,11000,11300,11000
2019-12-25,5.58,11400,0.1(0.88 %),450,5000000,0,0,11000,11650,11000
2019-12-26,5.88,12000,0.6(5.26 %),300,4000000,0,0,11800,12150,11800
2019-12-27,5.51,11250,-0.75(-6.25 %),460,5000000,0,0,11450,11450,11200
2019-12-30,5.49,11200,-0.05(-0.44 %),630,7000000,0,0,11200,11200,11000
2019-12-31,5.49,11200,0(0.00 %),250,3000000,0,0,11000,11200,11000
2020-01-02,5.49,11200,0(0.00 %),930,10000000,0,0,11250,11250,10500
2020-01-03,5.51,11250,0.05(0.45 %),120,1000000,0,0,11250,11250,11250
2020-01-06,5.51,11250,0(0.00 %),0,0,0,0,11250,11250,11250
2020-01-07,5.51,11250,0(0.00 %),0,0,0,0,11250,11250,11250
2020-01-08,5.58,11400,0.15(1.33 %),1930,22000000,0,0,11400,11400,11400
2020-01-09,5.58,11400,0(0.00 %),210,2000000,0,0,11700,11700,10700
2020-01-10,5.58,11400,0(0.00 %),1060,12000000,0,0,11400,11400,11400
2020-01-13,5.56,11350,-0.05(-0.44 %),30,0,0,0,10750,11350,10700
2020-01-14,5.56,11350,0(0.00 %),400,5000000,0,0,10650,11400,10650
2020-01-15,5.39,11000,-0.35(-3.08 %),420,5000000,0,0,11400,11400,11000
2020-01-16,5.14,10500,-0.5(-4.55 %),13000,137000000,0,0,11000,11000,10500
2020-01-17,5.39,11000,0.5(4.76 %),1230,13000000,0,0,10950,11000,10950
2020-01-20,5.61,11450,0.45(4.09 %),570,6000000,0,0,11100,11750,11100
2020-01-21,5.61,11450,0(0.00 %),3340,36000000,0,0,11000,11450,10650
2020-01-22,5.61,11450,0(0.00 %),0,0,0,0,11450,11450,11450
2020-01-30,5.98,12200,0.75(6.55 %),540,7000000,0,0,12250,12250,12200
2020-01-31,5.98,12200,0(0.00 %),0,0,0,0,12200,12200,12200
2020-02-03,5.98,12200,0(0.00 %),0,0,0,0,12200,12200,12200
2020-02-04,5.58,11400,-0.8(-6.56 %),200,2000000,0,0,11400,11400,11400
2020-02-05,5.58,11400,0(0.00 %),10,0,0,0,11400,11400,11400
2020-02-06,5.58,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2020-02-07,5.51,11250,-0.15(-1.32 %),110,1000000,0,0,11200,11250,11200
2020-02-10,5.51,11250,0(0.00 %),7300,82000000,0,0,11200,11300,10650
2020-02-11,5.51,11250,0(0.00 %),150,2000000,0,0,11250,11250,11250
2020-02-12,5.39,11000,-0.25(-2.22 %),610,7000000,0,0,10850,11000,10850
2020-02-13,5.54,11300,0.3(2.73 %),1640,19000000,0,0,11300,11300,11300
2020-02-14,5.17,10550,-0.75(-6.64 %),3080,32000000,0,0,10550,10550,10550
2020-02-17,5.49,11200,0.65(6.16 %),240,3000000,0,0,11200,11200,11200
2020-02-18,5.49,11200,0(0.00 %),120,1000000,0,0,11200,11200,11200
2020-02-19,5.46,11150,-0.05(-0.45 %),3370,36000000,0,0,10450,11150,10450
2020-02-20,5.51,11250,0.1(0.90 %),3500,38000000,0,0,11150,11250,10900
2020-02-21,5.51,11250,0(0.00 %),400,5000000,0,0,11250,11250,11250
2020-02-24,5.44,11100,-0.15(-1.33 %),28520,304000000,0,0,10800,11100,10550
2020-02-25,5.44,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2020-02-26,5.44,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2020-02-27,5.44,11100,0(0.00 %),750,8000000,0,0,11000,11200,11000
2020-02-28,5.14,10500,-0.6(-5.41 %),2780,29000000,0,0,10400,10900,10400
2020-03-02,5.39,11000,0.5(4.76 %),300,3000000,0,0,10500,11000,10050
2020-03-03,5.39,11000,0(0.00 %),180,2000000,0,0,11000,11000,11000
2020-03-04,5.07,10350,-0.65(-5.91 %),3390,35000000,0,0,10250,10900,10250
2020-03-05,5.19,10600,0.25(2.42 %),1300,14000000,0,0,10900,10900,10400
2020-03-06,5.36,10950,0.35(3.30 %),1270,14000000,0,0,11000,11000,10600
2020-03-09,5.34,10900,-0.05(-0.46 %),5010,51000000,0,0,10200,10900,10200
2020-03-10,5.12,10450,-0.45(-4.13 %),4810,49000000,0,0,10200,10450,10200
2020-03-11,5.12,10450,0(0.00 %),3200,31000000,0,0,9850,10450,9800
2020-03-12,5.12,10450,0(0.00 %),110,1000000,0,0,9720,10450,9720
2020-03-13,5.12,10450,0(0.00 %),0,0,0,0,10450,10450,10450
2020-03-16,5.12,10450,0(0.00 %),0,0,0,0,10450,10450,10450
2020-03-17,4.76,9720,-0.73(-6.99 %),7820,77000000,0,0,9720,10400,9720
2020-03-18,4.9,10000,0.28(2.88 %),220,2000000,0,0,10000,10000,10000
2020-03-19,5.09,10400,0.4(4.00 %),350,4000000,0,0,10400,10400,9490
2020-03-20,4.92,10050,-0.35(-3.37 %),3410,33000000,0,0,10200,10200,9700
2020-03-23,4.85,9900,-0.15(-1.49 %),30,0,0,0,10450,10450,9900
2020-03-24,4.75,9700,-0.2(-2.02 %),120,1000000,0,0,9800,9800,9700
2020-03-25,4.9,10000,0.3(3.09 %),210,2000000,0,0,10000,10000,10000
2020-03-26,4.9,10000,0(0.00 %),20,0,0,0,9900,10000,9900
2020-03-27,4.8,9800,-0.2(-2.00 %),1010,10000000,0,0,10000,10000,9800
2020-03-30,4.85,9900,0.1(1.02 %),280,3000000,0,0,9690,9900,9690
2020-03-31,4.9,10000,0.1(1.01 %),10,0,0,0,10000,10000,10000
2020-04-01,4.9,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2020-04-03,5.0,10200,0.2(2.00 %),12580,126000000,0,0,10000,10200,10000
2020-04-06,4.9,10000,-0.2(-1.96 %),10,0,0,0,10000,10000,10000
2020-04-07,4.85,9900,-0.1(-1.00 %),5850,57000000,0,0,9800,9900,9500
2020-04-08,4.75,9700,-0.2(-2.02 %),300,3000000,0,0,9700,9700,9700
2020-04-09,4.85,9900,0.2(2.06 %),2360,22000000,0,0,9900,9900,9350
2020-04-10,4.9,10000,0.1(1.01 %),1230,12000000,0,0,10000,10000,9250
2020-04-13,4.9,10000,0(0.00 %),50,1000000,0,0,10000,10000,10000
2020-04-14,4.9,10000,0(0.00 %),160,2000000,0,0,10000,10000,10000
2020-04-15,4.9,10000,0(0.00 %),510,5000000,0,0,10000,10700,9500
2020-04-16,4.9,10000,0(0.00 %),100,1000000,0,0,10000,10000,10000
2020-04-17,5.0,10200,0.2(2.00 %),1290,13000000,0,0,10000,10350,9350
2020-04-20,4.75,9700,-0.5(-4.90 %),1590,16000000,0,0,10200,10350,9540
2020-04-21,4.97,10150,0.45(4.64 %),5340,52000000,0,0,9750,10350,9600
2020-04-22,4.95,10100,-0.05(-0.49 %),1230,12000000,0,0,10200,10200,9600
2020-04-23,4.95,10100,0(0.00 %),420,4000000,0,0,9600,10250,9600
2020-04-24,4.97,10150,0.05(0.50 %),1590,16000000,0,0,9670,10200,9670
2020-04-27,5.0,10200,0.05(0.49 %),420,4000000,0,0,10350,10350,10100
2020-04-28,4.9,10000,-0.2(-1.96 %),1360,14000000,0,0,10200,10200,10000
2020-04-29,4.85,9900,-0.1(-1.00 %),480,5000000,0,0,9900,10000,9900
2020-05-04,4.9,10000,0.1(1.01 %),210,2000000,0,0,10500,10500,10000
2020-05-05,4.85,9900,-0.1(-1.00 %),6120,58000000,0,0,10000,10000,9300
2020-05-06,4.95,10100,0.2(2.02 %),1110,11000000,0,0,10200,10200,10100
2020-05-07,4.92,10050,-0.05(-0.50 %),350,3000000,0,0,10150,10150,9800
2020-05-08,5.02,10250,0.2(1.99 %),7010,70000000,0,0,9990,10250,9980
2020-05-11,4.9,10000,-0.25(-2.44 %),5180,52000000,0,0,10000,10250,10000
2020-05-12,5.02,10250,0.25(2.50 %),3000,30000000,0,0,10250,10250,10000
2020-05-13,4.97,10150,-0.1(-0.98 %),100,1000000,0,0,10150,10150,10150
2020-05-14,5.0,10200,0.05(0.49 %),730,7000000,0,0,10150,10200,10000
2020-05-15,4.92,10050,-0.15(-1.47 %),7480,75000000,0,0,9900,10200,9900
2020-05-18,5.02,10250,0.2(1.99 %),9940,100000000,0,0,10050,10250,10050
2020-05-19,5.02,10250,0(0.00 %),870,9000000,0,0,10250,10250,10000
2020-05-20,5.02,10250,0(0.00 %),5270,53000000,0,0,10300,10400,10100
2020-05-21,5.02,10250,0(0.00 %),1650,16000000,0,0,10000,10250,9900
2020-05-22,5.07,10350,0.1(0.98 %),120,1000000,0,0,10350,10350,10350
2020-05-25,5.09,10400,0.05(0.48 %),320,3000000,0,0,10350,10400,10350
2020-05-26,5.0,10200,-0.2(-1.92 %),40,0,0,0,9800,10200,9800
2020-05-27,4.95,10100,-0.1(-0.98 %),1470,15000000,0,0,10200,10200,10100
2020-05-28,5.0,10200,0.1(0.99 %),20,0,0,0,10100,10200,10100
2020-05-29,4.95,10100,-0.1(-0.98 %),1060,11000000,0,0,10100,10100,10100
2020-06-01,5.12,10450,0.35(3.47 %),280,3000000,0,0,10500,10500,10000
2020-06-02,5.07,10350,-0.1(-0.96 %),800,8000000,0,0,10450,10450,10350
2020-06-03,5.14,10500,0.15(1.45 %),120,1000000,0,0,10500,10500,10500
2020-06-04,5.07,10350,-0.15(-1.43 %),890,9000000,0,0,10500,10500,10350
2020-06-05,5.07,10350,0(0.00 %),2030,21000000,0,0,10300,10350,10300
2020-06-08,4.97,10150,-0.2(-1.93 %),36720,373000000,0,0,10350,10350,10000
2020-06-09,5.24,10700,0.55(5.42 %),61240,653000000,0,0,10200,10850,10200
2020-06-10,5.24,10700,0(0.00 %),12790,136000000,0,0,11000,11000,10600
2020-06-11,5.24,10700,0(0.00 %),15540,166000000,0,0,10700,10700,10650
2020-06-12,5.14,10500,-0.2(-1.87 %),4120,43000000,0,0,10200,10700,10200
2020-06-15,5.27,10750,0.25(2.38 %),13170,139000000,0,0,10500,10900,10500
2020-06-16,5.34,10900,0.15(1.40 %),2820,30000000,0,0,10500,10900,10500
2020-06-17,5.32,10850,-0.05(-0.46 %),5950,63000000,0,0,10900,10900,10500
2020-06-18,5.32,10850,0(0.00 %),0,0,0,0,10850,10850,10850
2020-06-19,5.34,10900,0.05(0.46 %),9620,104000000,0,0,10800,10900,10800
2020-06-22,5.34,10900,0(0.00 %),1090,12000000,0,0,10700,10900,10650
2020-06-23,5.32,10850,-0.05(-0.46 %),14530,158000000,0,0,10900,10900,10800
2020-06-24,5.29,10800,-0.05(-0.46 %),13200,143000000,0,0,10850,10850,10800
2020-06-25,5.32,10850,0.05(0.46 %),60,1000000,0,0,10850,10850,10850
2020-06-26,5.34,10900,0.05(0.46 %),100,1000000,0,0,10900,10900,10900
2020-06-29,5.22,10650,-0.25(-2.29 %),100,1000000,0,0,10650,10650,10650
2020-06-30,5.17,10550,-0.1(-0.94 %),4940,52000000,700000,7350000000,10650,10650,10550
2020-07-01,5.17,10550,0(0.00 %),2500,26000000,370000,3885000000,10550,10550,10550
2020-07-02,5.24,10700,0.15(1.42 %),4420,47000000,50000,525000000,10700,10700,10700
2020-07-03,5.34,10900,0.2(1.87 %),9580,104000000,0,0,10900,10900,10900
2020-07-06,5.34,10900,0(0.00 %),0,0,132228,1388394000,10900,10900,10900
2020-07-07,5.39,11000,0.1(0.92 %),12700,138000000,0,0,10900,11000,10900
2020-07-08,5.44,11100,0.1(0.91 %),10210,112000000,50000,525000000,11000,11100,11000
2020-07-09,5.44,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2020-07-10,5.39,11000,-0.1(-0.90 %),6600,73000000,0,0,11100,11100,11000
2020-07-13,5.49,11200,0.2(1.82 %),12790,142000000,0,0,11300,11300,10950
2020-07-14,5.51,11250,0.05(0.45 %),32680,367000000,0,0,11350,11350,11200
2020-07-15,5.61,11450,0.2(1.78 %),39750,453000000,0,0,11350,11500,11250
2020-07-16,5.63,11500,0.05(0.44 %),30270,350000000,0,0,11650,11650,11500
2020-07-17,5.63,11500,0(0.00 %),34570,401000000,0,0,11600,11850,11450
2020-07-20,5.66,11550,0.05(0.43 %),15710,182000000,0,0,11550,11600,11450
2020-07-21,5.71,11650,0.1(0.87 %),62450,724000000,0,0,11550,11700,11500
2020-07-22,5.68,11600,-0.05(-0.43 %),18250,213000000,0,0,11700,11700,11600
2020-07-23,5.66,10800,-1.35(-11.64 %),5580,56000000,0,0,10800,10800,10800
2020-07-24,5.52,10000,-0.25(-2.44 %),5310,53000000,0,0,10150,10150,10000
2020-07-27,5.14,9310,-0.69(-6.90 %),11140,104000000,0,0,9300,9320,9300
2020-07-28,5.24,9500,0.19(2.04 %),4900,46000000,0,0,9300,9750,9300
2020-07-29,5.08,9200,-0.3(-3.16 %),5270,47000000,0,0,9010,9500,8900
2020-07-30,5.08,9200,0(0.00 %),1780,16000000,0,0,9200,9200,8850
2020-07-31,5.08,9200,0(0.00 %),15790,145000000,0,0,9200,9200,8910
2020-08-03,5.19,9400,0.2(2.17 %),1310,12000000,0,0,9200,9480,9200
2020-08-04,5.19,9400,0(0.00 %),3720,35000000,0,0,9470,9600,9240
2020-08-05,5.3,9610,0.21(2.23 %),1740,17000000,0,0,9550,9640,9450
2020-08-06,5.51,9990,0.38(3.95 %),21290,210000000,0,0,9700,10100,9700
2020-08-07,5.51,9990,0(0.00 %),2290,22000000,0,0,9990,10000,9500
2020-08-10,5.57,10100,0.11(1.10 %),1860,18000000,0,0,10100,10100,9700
2020-08-11,5.63,10200,0.1(0.99 %),2320,23000000,0,0,9700,10200,9700
2020-08-12,5.42,9820,-0.38(-3.73 %),440,4000000,0,0,9810,10100,9800
2020-08-13,5.52,10000,0.18(1.83 %),9040,90000000,0,0,9900,10000,9900
2020-08-14,5.48,9940,-0.06(-0.60 %),2080,21000000,0,0,9940,10000,9940
2020-08-17,5.6,10150,0.21(2.11 %),15330,153000000,0,0,10150,10150,9930
2020-08-18,5.52,10000,-0.15(-1.48 %),4020,40000000,0,0,10000,10100,10000
2020-08-19,5.57,10100,0.1(1.00 %),4340,44000000,0,0,10100,10200,10100
2020-08-20,5.63,10200,0.1(0.99 %),4710,48000000,0,0,10250,10300,10100
2020-08-21,5.68,10300,0.1(0.98 %),390,4000000,0,0,10300,10300,10200
2020-08-24,5.74,10400,0.1(0.97 %),3620,37000000,0,0,10250,10400,10250
2020-08-25,5.68,10300,-0.1(-0.96 %),2750,28000000,0,0,10200,10300,10000
2020-08-26,5.43,9850,-0.45(-4.37 %),4910,51000000,0,0,10300,10300,9850
2020-08-27,5.74,10400,0.55(5.58 %),12020,122000000,0,0,10300,10400,10000
2020-08-28,5.74,10400,0(0.00 %),950,10000000,0,0,10400,10450,10400
2020-08-31,5.79,10500,0.1(0.96 %),2090,21000000,0,0,10450,10500,9900
2020-09-01,5.79,10500,0(0.00 %),2500,26000000,0,0,10450,10500,10450
2020-09-03,5.79,10500,0(0.00 %),4670,48000000,0,0,9910,10500,9910
2020-09-04,5.71,10350,-0.15(-1.43 %),650,7000000,0,0,10250,10350,10250
2020-09-07,5.71,10350,0(0.00 %),310,3000000,0,0,10350,10450,10350
2020-09-08,5.74,10400,0.05(0.48 %),4440,46000000,0,0,10350,10500,10150
2020-09-09,5.74,10400,0(0.00 %),2190,23000000,0,0,10400,10400,10400
2020-09-10,5.71,10350,-0.05(-0.48 %),21460,215000000,0,0,10400,10400,10000
2020-09-11,5.71,10350,0(0.00 %),440,5000000,0,0,10000,10350,10000
2020-09-14,5.77,10450,0.1(0.97 %),7020,73000000,0,0,10500,10500,10200
2020-09-15,5.74,10400,-0.05(-0.48 %),1700,18000000,0,0,10350,10400,10350
2020-09-16,5.74,10400,0(0.00 %),3410,35000000,0,0,10500,10500,10300
2020-09-17,5.77,10450,0.05(0.48 %),12180,126000000,0,0,10300,10450,10150
2020-09-18,5.79,10500,0.05(0.48 %),8230,84000000,0,0,10500,10500,10050
2020-09-21,5.79,10500,0(0.00 %),2040,21000000,0,0,10300,10500,10300
2020-09-22,5.71,10350,-0.15(-1.43 %),3380,35000000,0,0,10500,10500,10200
2020-09-23,5.82,10550,0.2(1.93 %),2940,31000000,0,0,10350,10550,10350
2020-09-24,5.68,10300,-0.25(-2.37 %),6690,70000000,0,0,10500,10600,10300
2020-09-25,6.07,11000,0.7(6.80 %),101850,1117000000,0,0,10500,11000,10300
2020-09-28,6.32,11450,0.45(4.09 %),31550,348000000,0,0,11000,11550,11000
2020-09-29,6.29,11400,-0.05(-0.44 %),3900,44000000,0,0,11450,11450,10650
2020-09-30,6.01,10900,-0.5(-4.39 %),1560,17000000,0,0,11400,11400,10800
2020-10-01,6.15,11150,0.25(2.29 %),9680,106000000,0,0,11200,11300,10700
2020-10-02,6.12,11100,-0.05(-0.45 %),430,5000000,0,0,11400,11400,10800
2020-10-05,6.32,11450,0.35(3.15 %),1410,16000000,0,0,11100,11450,11100
2020-10-06,6.32,11450,0(0.00 %),0,0,0,0,11450,11450,11450
2020-10-07,6.34,11500,0.05(0.44 %),150,2000000,22800,242820000,11500,11550,11500
2020-10-08,6.34,11500,0(0.00 %),25410,291000000,0,0,11300,11500,11300
2020-10-09,6.34,11500,0(0.00 %),18880,216000000,0,0,11050,11550,11000
2020-10-12,6.37,11550,0.05(0.43 %),29440,339000000,0,0,11500,11700,11000
2020-10-13,6.4,11600,0.05(0.43 %),10,0,0,0,11600,11600,11600
2020-10-14,6.4,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2020-10-15,6.34,11500,-0.1(-0.86 %),5580,65000000,0,0,11600,11600,11500
2020-10-16,6.37,11550,0.05(0.43 %),7640,87000000,0,0,11600,11600,11300
2020-10-19,6.37,11550,0(0.00 %),0,0,0,0,11550,11550,11550
2020-10-20,6.37,11550,0(0.00 %),1270,15000000,0,0,11500,11550,11500
2020-10-21,6.37,11550,0(0.00 %),590,7000000,0,0,11500,11550,11500
2020-10-22,6.37,11550,0(0.00 %),0,0,0,0,11550,11550,11550
2020-10-23,6.37,11550,0(0.00 %),1990,23000000,0,0,11500,11550,11500
2020-10-26,6.37,11550,0(0.00 %),0,0,0,0,11550,11550,11550
2020-10-27,6.07,11000,-0.55(-4.76 %),10,0,0,0,11000,11000,11000
2020-10-28,6.32,11450,0.45(4.09 %),2160,24000000,0,0,11000,11450,11000
2020-10-29,6.32,11450,0(0.00 %),110,1000000,0,0,11000,11450,11000
2020-10-30,6.32,11450,0(0.00 %),0,0,0,0,11450,11450,11450
2020-11-02,5.93,10750,-0.7(-6.11 %),770,8000000,0,0,11200,11200,10700
2020-11-03,6.04,10950,0.2(1.86 %),50,1000000,0,0,11100,11100,10950
2020-11-04,6.32,11450,0.5(4.57 %),10,0,0,0,11450,11450,11450
2020-11-05,6.07,11000,-0.45(-3.93 %),500,6000000,0,0,11000,11000,11000
2020-11-06,6.18,11200,0.2(1.82 %),100,1000000,0,0,11400,11400,11200
2020-11-09,6.32,11450,0.25(2.23 %),10,0,0,0,11450,11450,11450
2020-11-10,5.96,10800,-0.65(-5.68 %),120,1000000,0,0,10800,10800,10800
2020-11-11,5.96,10800,0(0.00 %),10,0,0,0,10800,10800,10800
2020-11-12,5.99,10850,0.05(0.46 %),520,6000000,0,0,10900,10900,10850
2020-11-13,6.07,11000,0.15(1.38 %),6220,68000000,0,0,11000,11000,11000
2020-11-16,6.29,11400,0.4(3.64 %),10,0,0,0,11400,11400,11400
2020-11-17,6.26,11350,-0.05(-0.44 %),1600,18000000,0,0,11600,11600,11350
2020-11-18,6.26,11350,0(0.00 %),0,0,0,0,11350,11350,11350
2020-11-19,6.26,11350,0(0.00 %),0,0,0,0,11350,11350,11350
2020-11-20,6.01,10900,-0.45(-3.96 %),2960,32000000,0,0,11350,11350,10800
2020-11-23,6.04,10950,0.05(0.46 %),1410,15000000,0,0,10950,10950,10800
2020-11-24,5.9,10700,-0.25(-2.28 %),3040,33000000,0,0,10700,10800,10700
2020-11-25,6.21,11250,0.55(5.14 %),40,0,0,0,10700,11250,10700
2020-11-26,6.18,11200,-0.05(-0.44 %),510,6000000,0,0,10600,11200,10600
2020-11-27,6.18,11200,0(0.00 %),1150,12000000,0,0,11300,11300,10700
2020-11-30,6.18,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2020-12-01,6.18,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2020-12-02,5.93,10750,-0.45(-4.02 %),10,0,0,0,10750,10750,10750
2020-12-03,5.93,10750,0(0.00 %),17970,193000000,0,0,10750,10750,10750
2020-12-04,6.07,11000,0.25(2.33 %),22510,242000000,0,0,10750,11000,10750
2020-12-07,6.04,10950,-0.05(-0.45 %),12990,142000000,0,0,10950,11000,10900
2020-12-08,6.07,11000,0.05(0.46 %),5060,56000000,0,0,11000,11200,10950
2020-12-09,6.1,11050,0.05(0.45 %),9980,109000000,0,0,11000,11050,10750
2020-12-10,6.01,10900,-0.15(-1.36 %),4510,50000000,0,0,11050,11050,10900
2020-12-11,6.07,11000,0.1(0.92 %),46720,516000000,0,0,10900,11200,10900
2020-12-14,6.07,11000,0(0.00 %),1040,11000000,0,0,11000,11000,11000
2020-12-15,6.15,11150,0.15(1.36 %),1670,19000000,0,0,11000,11150,11000
2020-12-16,5.93,10750,-0.4(-3.59 %),16960,181000000,0,0,10850,11200,10550
2020-12-17,6.07,11000,0.25(2.33 %),8310,91000000,0,0,11100,11100,10800
2020-12-18,6.18,11200,0.2(1.82 %),1010,11000000,0,0,11000,11200,10900
2020-12-21,6.01,10900,-0.3(-2.68 %),2780,31000000,0,0,10900,11050,10900
2020-12-22,6.07,11000,0.1(0.92 %),19970,220000000,0,0,11000,11000,11000
2020-12-23,6.07,11000,0(0.00 %),6300,69000000,0,0,11000,11000,11000
2020-12-24,6.07,11000,0(0.00 %),5840,65000000,0,0,11000,11200,10950
2020-12-25,6.15,11150,0.15(1.36 %),3980,44000000,0,0,11000,11250,11000
2020-12-28,6.48,11750,0.6(5.38 %),41580,488000000,0,0,11150,11900,11150
2020-12-29,6.4,11600,-0.15(-1.28 %),2390,28000000,0,0,11500,11750,11500
2020-12-30,6.34,11500,-0.1(-0.86 %),6730,78000000,0,0,11600,11950,11450
2020-12-31,6.23,11300,-0.2(-1.74 %),1770,20000000,0,0,11500,11850,11300
2021-01-04,6.48,11750,0.45(3.98 %),1100,13000000,0,0,11400,11750,11400
2021-01-05,6.46,11700,-0.05(-0.43 %),2400,28000000,0,0,11750,11750,11700
2021-01-06,6.48,11750,0.05(0.43 %),11000,129000000,0,0,11700,11750,11700
2021-01-07,6.34,11500,-0.25(-2.13 %),11800,138000000,0,0,11800,11800,11500
2021-01-08,6.48,11750,0.25(2.17 %),100,1000000,0,0,11750,11750,11750
2021-01-11,6.18,11200,-0.55(-4.68 %),171800,1933000000,0,0,11500,11500,11200
2021-01-12,6.57,11900,0.7(6.25 %),37000,438000000,0,0,11300,11950,11300
2021-01-13,6.62,12000,0.1(0.84 %),9600,115000000,0,0,11950,12000,11900
2021-01-14,6.51,11800,-0.2(-1.67 %),3500,41000000,0,0,11800,11800,11700
2021-01-15,6.68,12100,0.3(2.54 %),47600,569000000,0,0,12000,12200,11700
2021-01-18,7.09,12850,0.75(6.20 %),312100,3959000000,0,0,12350,12900,12350
2021-01-19,6.81,12350,-0.5(-3.89 %),26600,346000000,0,0,13600,13600,12350
2021-01-20,6.87,12450,0.1(0.81 %),28000,341000000,0,0,12350,12450,11550
2021-01-21,7.01,12700,0.25(2.01 %),45700,573000000,0,0,12600,12800,12250
2021-01-22,6.84,12400,-0.3(-2.36 %),18200,226000000,0,0,12450,12450,12400
2021-01-25,7.01,12700,0.3(2.42 %),71500,910000000,0,0,12400,12900,12400
2021-01-26,6.92,12550,-0.15(-1.18 %),44600,557000000,0,0,12700,12800,12300
2021-01-27,6.73,12200,-0.35(-2.79 %),43000,526000000,0,0,12400,12600,12000
2021-01-28,6.26,11350,-0.85(-6.97 %),45200,517000000,0,0,11500,11550,11350
2021-01-29,6.4,11600,0.25(2.20 %),20300,238000000,0,0,11500,12000,11500
2021-02-01,6.4,11600,0(0.00 %),12900,150000000,0,0,11600,11900,11100
2021-02-02,6.48,11750,0.15(1.29 %),6800,79000000,0,0,11600,11750,11600
2021-02-03,6.65,12050,0.3(2.55 %),5900,72000000,0,0,11800,12200,11800
2021-02-04,6.68,12100,0.05(0.41 %),6100,73000000,0,0,11950,12100,11900
2021-02-05,6.51,11800,-0.3(-2.48 %),124500,1478000000,0,0,11950,12000,11800
2021-02-08,6.57,11900,0.1(0.85 %),8300,98000000,0,0,11800,12000,11800
2021-02-09,6.7,12150,0.25(2.10 %),80900,969000000,0,0,11900,12150,11800
2021-02-17,6.7,12150,0(0.00 %),20500,249000000,0,0,12150,12200,12100
2021-02-18,6.73,12200,0.05(0.41 %),22200,270000000,0,0,12150,12500,12100
2021-02-19,6.84,12400,0.2(1.64 %),51200,620000000,0,0,12000,12400,11600
2021-02-22,6.81,12350,-0.05(-0.40 %),27200,339000000,0,0,12400,12550,12350
2021-02-23,6.87,12450,0.1(0.81 %),16900,208000000,0,0,12450,12450,12100
2021-02-24,6.68,12100,-0.35(-2.81 %),21800,265000000,0,0,12450,12450,12100
2021-02-25,6.79,12300,0.2(1.65 %),74100,893000000,0,0,12350,12350,11950
2021-02-26,6.73,12200,-0.1(-0.81 %),9800,119000000,0,0,12000,12200,12000
2021-03-01,6.81,12350,0.15(1.23 %),30800,378000000,0,0,12300,12350,12250
