Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-09-11,15.53,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2019-09-12,15.53,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2019-09-13,15.53,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2019-09-16,15.53,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2019-09-17,15.53,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2019-09-18,15.53,20000,0(0.00 %),500,10000000,0,0,20000,20000,20000
2019-09-19,16.31,21000,1(5.00 %),1000,21000000,0,0,21000,21000,21000
2019-09-20,17.08,22000,1(4.76 %),1000,22000000,0,0,22000,22000,22000
2019-09-23,17.08,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2019-09-24,17.08,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2019-09-25,17.08,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2019-09-26,17.08,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2019-09-27,17.08,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2019-09-30,17.08,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2019-10-01,17.08,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2019-10-02,17.08,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2019-10-03,17.86,23000,1(4.55 %),5590,129000000,0,0,23000,23000,23000
2019-10-04,17.86,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2019-10-07,18.09,23300,0.3(1.30 %),2500,58000000,0,0,23000,23300,23000
2019-10-08,18.09,23300,0(0.00 %),0,0,0,0,23300,23300,23300
2019-10-09,18.09,23300,0(0.00 %),1370,33000000,0,0,24000,24000,23300
2019-10-10,18.09,23300,0(0.00 %),0,0,0,0,23300,23300,23300
2019-10-11,18.64,24000,0.7(3.00 %),1500,36000000,0,0,23300,24000,23300
2019-10-14,18.09,23300,-0.7(-2.92 %),200,5000000,0,0,23400,23400,23300
2019-10-15,17.08,22000,-1.3(-5.58 %),1000,22000000,0,0,22000,22000,22000
2019-10-16,17.86,23000,1(4.55 %),1000,23000000,0,0,23000,23000,23000
2019-10-17,17.86,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2019-10-18,19.03,24500,1.5(6.52 %),3500,86000000,0,0,24500,24500,24500
2019-10-21,19.03,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2019-10-22,17.94,23100,-1.4(-5.71 %),1000,23000000,0,0,23500,23500,23100
2019-10-23,17.86,23000,-0.1(-0.43 %),50,1000000,0,0,23000,23000,23000
2019-10-24,19.03,24500,1.5(6.52 %),1000,25000000,0,0,24500,24500,24500
2019-10-25,19.03,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2019-10-28,20.19,26000,1.5(6.12 %),1020,27000000,0,0,26000,26000,26000
2019-10-29,20.19,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2019-10-30,20.19,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2019-10-31,20.19,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2019-11-01,20.19,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2019-11-04,20.19,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2019-11-05,18.95,24400,-1.6(-6.15 %),10,0,0,0,24400,24400,24400
2019-11-06,17.71,22800,-1.6(-6.56 %),2110,52000000,0,0,26000,26000,22800
2019-11-07,16.7,21500,-1.3(-5.70 %),500,11000000,136790,2906787500,21500,21500,21500
2019-11-08,16.7,21500,0(0.00 %),0,0,0,0,21500,21500,21500
2019-11-11,16.7,21500,0(0.00 %),0,0,150000,3000000000,21500,21500,21500
2019-11-12,16.7,21500,0(0.00 %),0,0,0,0,21500,21500,21500
2019-11-13,16.7,21500,0(0.00 %),0,0,50000,1000000000,21500,21500,21500
2019-11-14,15.69,20200,-1.3(-6.05 %),1000,20000000,0,0,20200,20200,20200
2019-11-15,15.61,20100,-0.1(-0.50 %),2500,50000000,0,0,20100,20100,20100
2019-11-18,15.61,20100,0(0.00 %),0,0,0,0,20100,20100,20100
2019-11-19,15.61,20100,0(0.00 %),0,0,0,0,20100,20100,20100
2019-11-20,15.61,20100,0(0.00 %),0,0,0,0,20100,20100,20100
2019-11-21,15.61,20100,0(0.00 %),0,0,0,0,20100,20100,20100
2019-11-22,15.61,20100,0(0.00 %),0,0,0,0,20100,20100,20100
2019-11-25,15.61,20100,0(0.00 %),0,0,0,0,20100,20100,20100
2019-11-26,15.61,20100,0(0.00 %),0,0,0,0,20100,20100,20100
2019-11-27,15.61,20100,0(0.00 %),0,0,0,0,20100,20100,20100
2019-11-28,14.6,18800,-1.3(-6.47 %),3000,56000000,0,0,18800,18800,18800
2019-11-29,14.6,18800,0(0.00 %),0,0,0,0,18800,18800,18800
2019-12-02,14.6,18800,0(0.00 %),0,0,0,0,18800,18800,18800
2019-12-03,15.53,20000,1.2(6.38 %),100,2000000,0,0,20000,20000,20000
2019-12-04,16.54,21300,1.3(6.50 %),100,2000000,0,0,21300,21300,21300
2019-12-05,17.67,22750,1.45(6.81 %),2800,64000000,0,0,22750,22750,22750
2019-12-06,17.67,22750,0(0.00 %),0,0,0,0,22750,22750,22750
2019-12-09,18.87,24300,1.55(6.81 %),2720,66000000,0,0,24300,24300,24300
2019-12-10,18.87,24300,0(0.00 %),0,0,0,0,24300,24300,24300
2019-12-11,18.87,24300,0(0.00 %),0,0,0,0,24300,24300,24300
2019-12-12,18.87,24300,0(0.00 %),0,0,0,0,24300,24300,24300
2019-12-13,18.87,24300,0(0.00 %),0,0,0,0,24300,24300,24300
2019-12-16,18.87,24300,0(0.00 %),0,0,0,0,24300,24300,24300
2019-12-17,18.87,24300,0(0.00 %),0,0,0,0,24300,24300,24300
2019-12-18,18.87,24300,0(0.00 %),0,0,0,0,24300,24300,24300
2019-12-19,18.87,24300,0(0.00 %),0,0,0,0,24300,24300,24300
2019-12-20,18.87,24300,0(0.00 %),0,0,0,0,24300,24300,24300
2019-12-23,18.87,24300,0(0.00 %),0,0,0,0,24300,24300,24300
2019-12-24,17.55,22600,-1.7(-7.00 %),1200,27000000,0,0,22600,22600,22600
2019-12-25,17.55,22600,0(0.00 %),0,0,0,0,22600,22600,22600
2019-12-26,16.39,21100,-1.5(-6.64 %),10,0,0,0,21100,21100,21100
2019-12-27,16.39,21100,0(0.00 %),0,0,0,0,21100,21100,21100
2019-12-30,15.3,19700,-1.4(-6.64 %),10,0,0,0,19700,19700,19700
2019-12-31,16.35,21050,1.35(6.85 %),10,0,0,0,21050,21050,21050
2020-01-02,17.08,22000,0.95(4.51 %),50,1000000,0,0,22000,22000,22000
2020-01-03,17.08,22000,0(0.00 %),10,0,0,0,22000,22000,22000
2020-01-06,17.08,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2020-01-07,18.25,23500,1.5(6.82 %),1000,24000000,0,0,23500,23500,23500
2020-01-08,18.25,23500,0(0.00 %),0,0,0,0,23500,23500,23500
2020-01-09,17.86,23000,-0.5(-2.13 %),60,1000000,0,0,23000,23000,23000
2020-01-10,17.86,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2020-01-13,17.86,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2020-01-14,17.86,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2020-01-15,17.86,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2020-01-16,17.86,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2020-01-17,17.86,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2020-01-20,17.86,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2020-01-21,19.1,24600,1.6(6.96 %),10,0,0,0,24600,24600,24600
2020-01-22,20.35,26200,1.6(6.50 %),1030,27000000,0,0,26100,26200,26100
2020-01-30,18.99,24450,-1.75(-6.68 %),10,0,0,0,24450,24450,24450
2020-01-31,18.99,24450,0(0.00 %),10,0,0,0,24450,24450,24450
2020-02-03,18.99,24450,0(0.00 %),0,0,0,0,24450,24450,24450
2020-02-04,18.99,24450,0(0.00 %),0,0,0,0,24450,24450,24450
2020-02-05,18.99,24450,0(0.00 %),0,0,0,0,24450,24450,24450
2020-02-06,18.99,24450,0(0.00 %),0,0,0,0,24450,24450,24450
2020-02-07,18.99,24450,0(0.00 %),0,0,0,0,24450,24450,24450
2020-02-10,18.99,24450,0(0.00 %),0,0,0,0,24450,24450,24450
2020-02-11,20.31,26150,1.7(6.95 %),30,1000000,0,0,25000,26150,25000
2020-02-12,21.36,27500,1.35(5.16 %),10150,284000000,0,0,27950,27950,27500
2020-02-13,21.74,28000,0.5(1.82 %),30,1000000,0,0,28000,28000,28000
2020-02-14,21.82,28100,0.1(0.36 %),200,6000000,0,0,28100,28100,28100
2020-02-17,21.74,28000,-0.1(-0.36 %),50,1000000,0,0,28000,28000,28000
2020-02-18,21.74,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2020-02-19,21.74,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2020-02-20,21.74,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2020-02-21,21.74,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2020-02-24,23.26,29950,1.95(6.96 %),10190,305000000,0,0,29900,29950,29900
2020-02-25,21.67,27900,-2.05(-6.84 %),10,0,0,0,27900,27900,27900
2020-02-26,20.19,26000,-1.9(-6.81 %),100,3000000,0,0,26000,26000,26000
2020-02-27,20.19,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2020-02-28,21.43,27600,1.6(6.15 %),500,14000000,30000,726000000,27600,27600,27600
2020-03-02,21.43,27600,0(0.00 %),0,0,0,0,27600,27600,27600
2020-03-03,21.43,27600,0(0.00 %),0,0,0,0,27600,27600,27600
2020-03-04,21.43,27600,0(0.00 %),0,0,0,0,27600,27600,27600
2020-03-05,21.43,27600,0(0.00 %),0,0,0,0,27600,27600,27600
2020-03-06,20.03,25800,-1.8(-6.52 %),100,3000000,0,0,25800,25800,25800
2020-03-09,20.03,25800,0(0.00 %),0,0,0,0,25800,25800,25800
2020-03-10,20.03,25800,0(0.00 %),0,0,0,0,25800,25800,25800
2020-03-11,21.43,27600,1.8(6.98 %),100,3000000,0,0,27600,27600,27600
2020-03-12,21.43,27600,0(0.00 %),0,0,0,0,27600,27600,27600
2020-03-13,22.13,28500,0.9(3.26 %),50,1000000,0,0,28500,28500,28500
2020-03-16,22.68,29200,0.7(2.46 %),1510,43000000,0,0,28500,29200,28500
2020-03-17,24.07,31000,1.8(6.16 %),90,3000000,0,0,31000,31200,31000
2020-03-18,24.07,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2020-03-19,22.4,28850,-2.15(-6.94 %),10,0,0,0,28850,28850,28850
2020-03-20,22.4,28850,0(0.00 %),0,0,0,0,28850,28850,28850
2020-03-23,22.4,28850,0(0.00 %),0,0,0,0,28850,28850,28850
2020-03-24,22.4,28850,0(0.00 %),0,0,0,0,28850,28850,28850
2020-03-25,22.4,28850,0(0.00 %),0,0,0,0,28850,28850,28850
2020-03-26,22.4,28850,0(0.00 %),0,0,0,0,28850,28850,28850
2020-03-27,22.4,28850,0(0.00 %),0,0,0,0,28850,28850,28850
2020-03-30,20.85,26850,-2(-6.93 %),10,0,0,0,26850,26850,26850
2020-03-31,20.85,26850,0(0.00 %),1550,39000000,0,0,25000,26850,25000
2020-04-01,20.85,26850,0(0.00 %),0,0,0,0,26850,26850,26850
2020-04-03,20.85,26850,0(0.00 %),0,0,0,0,26850,26850,26850
2020-04-06,20.85,26850,0(0.00 %),0,0,0,0,26850,26850,26850
2020-04-07,19.8,25500,-1.35(-5.03 %),1000,26000000,0,0,25500,25500,25500
2020-04-08,19.8,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-04-09,19.8,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-04-10,20.89,26900,1.4(5.49 %),40,1000000,0,0,26900,26900,26900
2020-04-13,20.89,26900,0(0.00 %),30,1000000,0,0,26900,26900,26900
2020-04-14,19.61,25250,-1.65(-6.13 %),10,0,0,0,25250,25250,25250
2020-04-15,19.61,25250,0(0.00 %),0,0,0,0,25250,25250,25250
2020-04-16,20.97,27000,1.75(6.93 %),10,0,0,0,27000,27000,27000
2020-04-17,20.97,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2020-04-20,20.97,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2020-04-21,20.97,27000,0(0.00 %),1060,29000000,0,0,27500,27500,27000
2020-04-22,21.74,28000,1(3.70 %),120,3000000,0,0,28850,28850,28000
2020-04-23,21.74,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2020-04-24,21.74,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2020-04-27,21.74,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2020-04-28,21.74,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2020-04-29,21.74,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2020-05-04,21.74,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2020-05-05,21.74,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2020-05-06,21.74,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2020-05-07,20.58,26500,-1.5(-5.36 %),130,3000000,0,0,26500,26500,26500
2020-05-08,21.36,27500,1(3.77 %),230,6000000,0,0,25000,27500,25000
2020-05-11,20.62,26550,-0.95(-3.45 %),50,1000000,0,0,26550,27500,26050
2020-05-12,20.62,26550,0(0.00 %),0,0,0,0,26550,26550,26550
2020-05-13,20.19,26000,-0.55(-2.07 %),20,1000000,0,0,27500,27500,26000
2020-05-14,20.19,26000,0(0.00 %),30,1000000,0,0,27000,27000,26000
2020-05-15,20.19,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2020-05-18,21.32,27450,1.45(5.58 %),30,1000000,0,0,27450,27450,27450
2020-05-19,21.32,27450,0(0.00 %),0,0,0,0,27450,27450,27450
2020-05-20,21.32,27450,0(0.00 %),0,0,0,0,27450,27450,27450
2020-05-21,21.32,27450,0(0.00 %),0,0,0,0,27450,27450,27450
2020-05-22,21.32,27450,0(0.00 %),0,0,0,0,27450,27450,27450
2020-05-25,20.97,27000,-0.45(-1.64 %),5880,159000000,0,0,27000,27000,27000
2020-05-26,21.36,27500,0.5(1.85 %),1570,43000000,0,0,27000,27500,27000
2020-05-27,19.88,25600,-1.9(-6.91 %),100,3000000,0,0,25600,25600,25600
2020-05-28,20.19,26000,0.4(1.56 %),10,0,0,0,26000,26000,26000
2020-05-29,20.19,26000,0(0.00 %),6000,156000000,0,0,26000,26000,26000
2020-06-01,20.19,26000,0(0.00 %),5000,130000000,0,0,26000,26000,26000
2020-06-02,20.19,26000,0(0.00 %),10000,260000000,0,0,26000,26000,26000
2020-06-03,20.19,26000,0(0.00 %),20030,521000000,0,0,26000,26000,24200
2020-06-04,19.41,25000,-1(-3.85 %),580,16000000,0,0,24200,27800,24200
2020-06-05,20.58,26500,1.5(6.00 %),10,0,0,0,26500,26500,26500
2020-06-08,20.58,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2020-06-09,20.58,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2020-06-10,20.58,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2020-06-11,20.58,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2020-06-12,19.14,24650,-1.85(-6.98 %),10,0,0,0,24650,24650,24650
2020-06-15,19.14,24650,0(0.00 %),500,12000000,0,0,24650,24650,24650
2020-06-16,19.14,24650,0(0.00 %),50,1000000,0,0,24650,24650,24650
2020-06-17,19.14,24650,0(0.00 %),0,0,0,0,24650,24650,24650
2020-06-18,19.14,24650,0(0.00 %),0,0,0,0,24650,24650,24650
2020-06-19,19.14,24650,0(0.00 %),0,0,0,0,24650,24650,24650
2020-06-22,19.14,24650,0(0.00 %),0,0,0,0,24650,24650,24650
2020-06-23,19.14,24650,0(0.00 %),0,0,0,0,24650,24650,24650
2020-06-24,19.14,24650,0(0.00 %),0,0,0,0,24650,24650,24650
2020-06-25,19.41,25000,0.35(1.42 %),10000,250000000,0,0,25000,25000,25000
2020-06-26,18.05,23250,-1.75(-7.00 %),10,0,0,0,23250,23250,23250
2020-06-29,18.05,23250,0(0.00 %),0,0,0,0,23250,23250,23250
2020-06-30,18.05,23250,0(0.00 %),0,0,0,0,23250,23250,23250
2020-07-01,18.05,23250,0(0.00 %),0,0,0,0,23250,23250,23250
2020-07-02,18.05,23250,0(0.00 %),0,0,0,0,23250,23250,23250
2020-07-03,18.05,23250,0(0.00 %),0,0,0,0,23250,23250,23250
2020-07-06,18.75,24150,0.9(3.87 %),10,0,0,0,24150,24150,24150
2020-07-07,19.88,25600,1.45(6.00 %),1040,27000000,0,0,25600,25600,25600
2020-07-08,19.88,25600,0(0.00 %),0,0,0,0,25600,25600,25600
2020-07-09,19.88,25600,0(0.00 %),0,0,0,0,25600,25600,25600
2020-07-10,21.12,27200,1.6(6.25 %),100,3000000,0,0,27200,27200,27200
2020-07-13,21.12,27200,0(0.00 %),0,0,0,0,27200,27200,27200
2020-07-14,21.12,27200,0(0.00 %),0,0,0,0,27200,27200,27200
2020-07-15,21.12,27200,0(0.00 %),0,0,0,0,27200,27200,27200
2020-07-16,21.12,27200,0(0.00 %),0,0,0,0,27200,27200,27200
2020-07-17,21.12,27200,0(0.00 %),0,0,0,0,27200,27200,27200
2020-07-20,21.12,27200,0(0.00 %),0,0,0,0,27200,27200,27200
2020-07-21,21.12,27200,0(0.00 %),0,0,0,0,27200,27200,27200
2020-07-22,21.12,27200,0(0.00 %),0,0,0,0,27200,27200,27200
2020-07-23,21.97,27200,0(0.00 %),0,0,0,0,27200,27200,27200
2020-07-24,21.97,27200,0(0.00 %),0,0,0,0,27200,27200,27200
2020-07-27,21.97,27200,0(0.00 %),0,0,0,0,27200,27200,27200
2020-07-28,21.97,27200,0(0.00 %),0,0,0,0,27200,27200,27200
2020-07-29,19.67,25300,-2.85(-10.48 %),120,3000000,0,0,25300,25300,25300
2020-07-30,19.67,24350,0(0.00 %),0,0,0,0,24350,24350,24350
2020-07-31,19.67,24350,0(0.00 %),0,0,0,0,24350,24350,24350
2020-08-03,19.67,24350,0(0.00 %),0,0,0,0,24350,24350,24350
2020-08-04,19.67,24350,0(0.00 %),0,0,0,0,24350,24350,24350
2020-08-05,19.67,24350,0(0.00 %),0,0,0,0,24350,24350,24350
2020-08-06,19.67,24350,0(0.00 %),0,0,0,0,24350,24350,24350
2020-08-07,19.67,24350,0(0.00 %),0,0,0,0,24350,24350,24350
2020-08-10,19.67,24350,0(0.00 %),0,0,0,0,24350,24350,24350
2020-08-11,19.67,24350,0(0.00 %),0,0,0,0,24350,24350,24350
2020-08-12,21.0,26000,1.65(6.78 %),10,0,0,0,26000,26000,26000
2020-08-13,21.0,26000,0(0.00 %),10,0,0,0,26000,26000,26000
2020-08-14,21.0,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2020-08-17,21.0,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2020-08-18,21.0,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2020-08-19,21.0,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2020-08-20,21.0,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2020-08-21,21.0,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2020-08-24,21.0,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2020-08-25,22.13,27400,1.4(5.38 %),100,3000000,0,0,27400,27400,27400
2020-08-26,22.13,27400,0(0.00 %),0,0,0,0,27400,27400,27400
2020-08-27,22.13,27400,0(0.00 %),0,0,0,0,27400,27400,27400
2020-08-28,22.13,27400,0(0.00 %),0,0,0,0,27400,27400,27400
2020-08-31,23.67,29300,1.9(6.93 %),60,2000000,0,0,25500,29300,25500
2020-09-01,23.67,29300,0(0.00 %),0,0,0,0,29300,29300,29300
2020-09-03,23.67,29300,0(0.00 %),0,0,0,0,29300,29300,29300
2020-09-04,22.01,27250,-2.05(-7.00 %),10,0,0,0,27250,27250,27250
2020-09-07,23.1,28600,1.35(4.95 %),10,0,0,0,28600,28600,28600
2020-09-08,21.49,26600,-2(-6.99 %),50,1000000,0,0,26600,26600,26600
2020-09-09,20.03,24800,-1.8(-6.77 %),10,0,0,0,24800,24800,24800
2020-09-10,19.71,24400,-0.4(-1.61 %),30,1000000,0,0,24000,24400,24000
2020-09-11,19.71,24400,0(0.00 %),20,0,0,0,24400,24400,24400
2020-09-14,19.71,24400,0(0.00 %),0,0,0,0,24400,24400,24400
2020-09-15,19.79,24500,0.1(0.41 %),2800,69000000,0,0,24450,24500,24450
2020-09-16,19.79,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2020-09-17,19.79,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2020-09-18,19.39,24000,-0.5(-2.04 %),100,2000000,0,0,24000,24000,24000
2020-09-21,19.39,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-09-22,19.39,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-09-23,19.39,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-09-24,19.39,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-09-25,19.39,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-09-28,19.39,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-09-29,19.39,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-09-30,20.19,25000,1(4.17 %),50,1000000,0,0,25000,25000,25000
2020-10-01,20.19,25000,0(0.00 %),20,1000000,0,0,25000,25000,25000
2020-10-02,20.19,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2020-10-05,20.19,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2020-10-06,20.19,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2020-10-07,19.39,24000,-1(-4.00 %),40,1000000,0,0,24000,24000,24000
2020-10-08,19.39,24000,0(0.00 %),3500,84000000,0,0,24000,24000,24000
2020-10-09,19.39,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-10-12,19.39,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-10-13,19.39,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-10-14,19.39,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-10-15,19.39,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-10-16,19.39,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-10-19,19.39,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-10-20,19.39,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-10-21,19.39,24000,0(0.00 %),1500,36000000,0,0,24000,24000,24000
2020-10-22,19.39,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-10-23,19.39,24000,0(0.00 %),60,1000000,0,0,24000,24000,24000
2020-10-26,19.39,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-10-27,19.39,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-10-28,19.39,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-10-29,19.39,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-10-30,19.39,24000,0(0.00 %),80,2000000,0,0,24000,24000,24000
2020-11-02,19.39,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-11-03,19.39,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-11-04,19.39,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-11-05,20.6,25500,1.5(6.25 %),10,0,0,0,25500,25500,25500
2020-11-06,20.6,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-11-09,20.6,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-11-10,20.6,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-11-11,20.6,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-11-12,20.6,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-11-13,20.6,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-11-16,20.6,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-11-17,20.6,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-11-18,20.6,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-11-19,20.6,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-11-20,20.6,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-11-23,20.6,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-11-24,20.6,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-11-25,20.6,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-11-26,20.6,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-11-27,20.6,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-11-30,20.6,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-12-01,20.6,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-12-02,20.6,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-12-03,20.6,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-12-04,20.6,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-12-07,20.6,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-12-08,20.6,25500,0(0.00 %),30,1000000,0,0,25500,25500,25500
2020-12-09,20.6,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-12-10,20.6,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-12-11,20.6,25500,0(0.00 %),10,0,0,0,25500,25500,25500
2020-12-14,20.6,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2020-12-15,20.19,25000,-0.5(-1.96 %),30,1000000,0,0,25000,25000,25000
2020-12-16,20.19,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2020-12-17,18.78,23250,-1.75(-7.00 %),60,1000000,0,0,23250,23250,23250
2020-12-18,18.58,23000,-0.25(-1.08 %),130,3000000,0,0,23000,23000,23000
2020-12-21,18.58,23000,0(0.00 %),20,0,0,0,23000,23000,23000
2020-12-22,18.58,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2020-12-23,17.81,22050,-0.95(-4.13 %),100,2000000,0,0,22050,22050,22050
2020-12-24,17.81,22050,0(0.00 %),0,0,0,0,22050,22050,22050
2020-12-25,17.81,22050,0(0.00 %),0,0,0,0,22050,22050,22050
2020-12-28,19.02,23550,1.5(6.80 %),2530,59000000,0,0,22050,23550,22050
2020-12-29,19.02,23550,0(0.00 %),0,0,0,0,23550,23550,23550
2020-12-30,19.39,24000,0.45(1.91 %),1550,37000000,0,0,23550,24000,22150
2020-12-31,20.72,25650,1.65(6.87 %),1090,27000000,0,0,25650,25650,22400
2021-01-04,19.39,24000,-1.65(-6.43 %),300,8000000,0,0,26000,26000,24000
2021-01-05,19.39,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2021-01-06,19.39,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2021-01-07,20.19,25000,1(4.17 %),4000,100000000,0,0,25000,25000,25000
2021-01-08,18.82,23300,-1.7(-6.80 %),100,2000000,0,0,23300,23300,23300
2021-01-11,20.11,24900,1.6(6.87 %),6800,155000000,0,0,23300,24900,22000
2021-01-12,20.6,25500,0.6(2.41 %),200,5000000,0,0,23200,25500,23200
2021-01-13,20.6,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2021-01-14,21.0,26000,0.5(1.96 %),900,23000000,0,0,23800,26000,23800
2021-01-15,21.4,26500,0.5(1.92 %),800,21000000,0,0,26200,26500,24300
2021-01-18,21.81,27000,0.5(1.89 %),200,5000000,0,0,27000,27000,27000
