Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2016-10-06,5.05,10700,0.6(5.94 %),110,1000000,0,0,10800,10800,10700
2016-10-07,5.05,10700,0(0.00 %),310,3000000,0,0,11400,11400,10700
2016-10-10,5.05,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2016-10-11,4.7,9960,-0.74(-6.92 %),100,1000000,0,0,9960,9960,9960
2016-10-12,4.7,9960,0(0.00 %),0,0,0,0,9960,9960,9960
2016-10-13,4.7,9960,0(0.00 %),0,0,0,0,9960,9960,9960
2016-10-14,4.7,9960,0(0.00 %),0,0,0,0,9960,9960,9960
2016-10-17,4.7,9960,0(0.00 %),0,0,0,0,9960,9960,9960
2016-10-18,4.7,9960,0(0.00 %),0,0,0,0,9960,9960,9960
2016-10-19,4.7,9960,0(0.00 %),0,0,0,0,9960,9960,9960
2016-10-20,4.7,9960,0(0.00 %),0,0,0,0,9960,9960,9960
2016-10-21,4.7,9960,0(0.00 %),0,0,0,0,9960,9960,9960
2016-10-24,4.7,9960,0(0.00 %),0,0,0,0,9960,9960,9960
2016-10-25,4.7,9960,0(0.00 %),0,0,0,0,9960,9960,9960
2016-10-26,4.38,9270,-0.69(-6.93 %),10,0,0,0,9270,9270,9270
2016-10-27,4.38,9270,0(0.00 %),0,0,0,0,9270,9270,9270
2016-10-28,4.38,9270,0(0.00 %),0,0,0,0,9270,9270,9270
2016-10-31,4.38,9270,0(0.00 %),0,0,21120,190080000,9270,9270,9270
2016-11-01,4.25,9000,-0.27(-2.91 %),50,0,0,0,9000,9000,9000
2016-11-02,4.25,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2016-11-03,4.25,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2016-11-04,4.25,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2016-11-07,3.97,8400,-0.6(-6.67 %),50,0,0,0,8400,8400,8400
2016-11-08,3.97,8400,0(0.00 %),30,0,0,0,8400,8400,8400
2016-11-09,3.97,8400,0(0.00 %),0,0,0,0,8400,8400,8400
2016-11-10,3.97,8400,0(0.00 %),1340,11000000,0,0,8400,8400,8400
2016-11-11,3.97,8400,0(0.00 %),0,0,0,0,8400,8400,8400
2016-11-14,3.97,8400,0(0.00 %),0,0,0,0,8400,8400,8400
2016-11-15,3.97,8400,0(0.00 %),0,0,0,0,8400,8400,8400
2016-11-16,3.69,7820,-0.58(-6.90 %),10,0,0,0,7820,7820,7820
2016-11-17,3.44,7280,-0.54(-6.91 %),1260,9000000,0,0,7800,7800,7280
2016-11-18,3.44,7280,0(0.00 %),0,0,0,0,7280,7280,7280
2016-11-21,3.44,7280,0(0.00 %),0,0,0,0,7280,7280,7280
2016-11-22,3.44,7280,0(0.00 %),0,0,0,0,7280,7280,7280
2016-11-23,3.44,7280,0(0.00 %),0,0,0,0,7280,7280,7280
2016-11-24,3.44,7280,0(0.00 %),0,0,0,0,7280,7280,7280
2016-11-25,3.44,7280,0(0.00 %),0,0,0,0,7280,7280,7280
2016-11-28,3.44,7280,0(0.00 %),0,0,0,0,7280,7280,7280
2016-11-29,3.44,7280,0(0.00 %),0,0,0,0,7280,7280,7280
2016-11-30,3.44,7280,0(0.00 %),0,0,0,0,7280,7280,7280
2016-12-01,3.49,7400,0.12(1.65 %),30,0,0,0,7500,7500,6780
2016-12-02,3.54,7500,0.1(1.35 %),120,1000000,0,0,7500,7500,7500
2016-12-05,3.54,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2016-12-06,3.54,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2016-12-07,3.54,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2016-12-08,3.54,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2016-12-09,3.3,6980,-0.52(-6.93 %),740,5000000,0,0,6980,6980,6980
2016-12-12,3.3,7000,0.02(0.29 %),160,1000000,0,0,7000,7000,7000
2016-12-13,3.21,6800,-0.2(-2.86 %),1000,7000000,0,0,6800,6800,6800
2016-12-14,3.21,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2016-12-15,3.21,6800,0(0.00 %),2680,18000000,0,0,6800,6800,6800
2016-12-16,3.21,6800,0(0.00 %),0,0,322150,2287265000,6800,6800,6800
2016-12-19,3.21,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2016-12-20,3.21,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2016-12-21,3.21,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2016-12-22,3.21,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2016-12-23,3.21,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2016-12-26,3.12,6600,-0.2(-2.94 %),300,2000000,0,0,6600,6600,6600
2016-12-27,3.12,6600,0(0.00 %),0,0,0,0,6600,6600,6600
2016-12-28,3.12,6600,0(0.00 %),0,0,0,0,6600,6600,6600
2016-12-29,2.93,6200,-0.4(-6.06 %),5710,38000000,0,0,6800,7060,6200
2016-12-30,2.93,6200,0(0.00 %),0,0,0,0,6200,6200,6200
2017-01-03,2.93,6200,0(0.00 %),0,0,0,0,6200,6200,6200
2017-01-04,3.07,6500,0.3(4.84 %),100,1000000,0,0,6500,6500,6500
2017-01-05,3.07,6500,0(0.00 %),0,0,0,0,6500,6500,6500
2017-01-06,3.07,6500,0(0.00 %),480,3000000,0,0,6700,6700,6500
2017-01-09,3.28,6950,0.45(6.92 %),50,0,0,0,6950,6950,6950
2017-01-10,3.28,6950,0(0.00 %),0,0,0,0,6950,6950,6950
2017-01-11,3.28,6950,0(0.00 %),0,0,0,0,6950,6950,6950
2017-01-12,3.28,6950,0(0.00 %),0,0,0,0,6950,6950,6950
2017-01-13,3.28,6950,0(0.00 %),0,0,0,0,6950,6950,6950
2017-01-16,3.28,6950,0(0.00 %),0,0,0,0,6950,6950,6950
2017-01-17,3.28,6950,0(0.00 %),0,0,0,0,6950,6950,6950
2017-01-18,3.28,6950,0(0.00 %),0,0,0,0,6950,6950,6950
2017-01-19,3.3,7000,0.05(0.72 %),1690,11000000,0,0,6470,7000,6470
2017-01-20,3.3,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2017-01-23,3.3,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2017-01-24,3.49,7400,0.4(5.71 %),210,1000000,0,0,6800,7400,6800
2017-01-25,3.49,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2017-02-02,3.25,6890,-0.51(-6.89 %),30,0,0,0,6890,7400,6890
2017-02-03,3.25,6890,0(0.00 %),0,0,0,0,6890,6890,6890
2017-02-06,3.25,6890,0(0.00 %),0,0,0,0,6890,6890,6890
2017-02-07,3.25,6890,0(0.00 %),0,0,0,0,6890,6890,6890
2017-02-08,3.3,7000,0.11(1.60 %),110,1000000,0,0,6410,7000,6410
2017-02-09,3.3,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2017-02-10,3.3,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2017-02-13,3.3,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2017-02-14,3.3,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2017-02-15,3.12,6600,-0.4(-5.71 %),1400,9000000,0,0,6600,6600,6600
2017-02-16,3.3,7000,0.4(6.06 %),950,6000000,0,0,6310,7000,6310
2017-02-17,3.3,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2017-02-20,3.3,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2017-02-21,3.12,6610,-0.39(-5.57 %),510,3000000,0,0,6600,6610,6600
2017-02-22,3.12,6600,-0.01(-0.15 %),900,6000000,0,0,6600,6600,6600
2017-02-23,3.12,6600,0(0.00 %),0,0,0,0,6600,6600,6600
2017-02-24,3.02,6400,-0.2(-3.03 %),60,0,0,0,6400,6400,6400
2017-02-27,3.02,6400,0(0.00 %),0,0,0,0,6400,6400,6400
2017-02-28,3.02,6400,0(0.00 %),500,3000000,0,0,6400,6400,6400
2017-03-01,3.02,6400,0(0.00 %),0,0,0,0,6400,6400,6400
2017-03-02,3.02,6400,0(0.00 %),1640,10000000,0,0,6000,6400,6000
2017-03-03,3.02,6400,0(0.00 %),0,0,0,0,6400,6400,6400
2017-03-06,3.23,6840,0.44(6.87 %),400,3000000,0,0,6600,6840,6600
2017-03-07,3.23,6840,0(0.00 %),0,0,0,0,6840,6840,6840
2017-03-08,3.23,6840,0(0.00 %),0,0,0,0,6840,6840,6840
2017-03-09,3.3,7000,0.16(2.34 %),1100,8000000,0,0,7200,7200,7000
2017-03-10,3.3,7000,0(0.00 %),400,3000000,0,0,7000,7000,7000
2017-03-13,3.3,7000,0(0.00 %),1000,7000000,0,0,7000,7000,7000
2017-03-14,3.3,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2017-03-15,3.3,7000,0(0.00 %),700,5000000,0,0,7000,7000,7000
2017-03-16,3.3,7000,0(0.00 %),1000,7000000,0,0,7000,7000,7000
2017-03-17,3.3,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2017-03-20,3.3,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2017-03-21,3.3,7000,0(0.00 %),170,1000000,0,0,7000,7000,7000
2017-03-22,3.4,7200,0.2(2.86 %),640,4000000,0,0,7000,7200,7000
2017-03-23,3.64,7700,0.5(6.94 %),100,1000000,0,0,7700,7700,7700
2017-03-24,3.64,7700,0(0.00 %),150,1000000,0,0,8200,8200,7700
2017-03-27,3.78,8000,0.3(3.90 %),80,1000000,0,0,7800,8000,7800
2017-03-28,3.78,8000,0(0.00 %),30,0,0,0,8000,8000,8000
2017-03-29,3.78,8000,0(0.00 %),210,2000000,0,0,8000,8000,8000
2017-03-30,3.82,8100,0.1(1.25 %),1340,11000000,0,0,8000,8100,8000
2017-03-31,4.09,8660,0.56(6.91 %),10500,88000000,0,0,8200,8660,7900
2017-04-03,4.37,9260,0.6(6.93 %),18170,167000000,0,0,9000,9260,9000
2017-04-04,4.65,9850,0.59(6.37 %),520,5000000,0,0,9000,9850,9000
2017-04-05,4.49,9500,-0.35(-3.55 %),10050,97000000,0,0,9200,9700,9200
2017-04-07,4.53,9600,0.1(1.05 %),5620,54000000,0,0,9500,9600,9500
2017-04-10,4.72,10000,0.4(4.17 %),5020,49000000,0,0,9700,10000,9700
2017-04-11,4.67,9900,-0.1(-1.00 %),800,8000000,0,0,9900,9900,9900
2017-04-12,4.53,9600,-0.3(-3.03 %),3000,29000000,0,0,9600,9600,9600
2017-04-13,4.49,9500,-0.1(-1.04 %),8120,77000000,0,0,9500,9600,9500
2017-04-14,4.49,9500,0(0.00 %),1640,16000000,0,0,9500,9500,9500
2017-04-17,4.44,9400,-0.1(-1.05 %),2200,21000000,0,0,9800,9800,9400
2017-04-18,4.25,9000,-0.4(-4.26 %),3130,28000000,0,0,9000,9000,8800
2017-04-19,4.06,8600,-0.4(-4.44 %),2800,24000000,0,0,8600,8600,8600
2017-04-20,4.34,9200,0.6(6.98 %),12180,112000000,0,0,9200,9200,9200
2017-04-21,4.25,9000,-0.2(-2.17 %),10,0,0,0,9000,9000,9000
2017-04-24,4.01,8500,-0.5(-5.56 %),800,7000000,0,0,8500,8500,8500
2017-04-25,4.01,8500,0(0.00 %),0,0,0,0,8500,8500,8500
2017-04-26,4.01,8500,0(0.00 %),0,0,0,0,8500,8500,8500
2017-04-27,4.01,8500,0(0.00 %),0,0,0,0,8500,8500,8500
2017-04-28,4.01,8500,0(0.00 %),0,0,0,0,8500,8500,8500
2017-05-03,4.01,8500,0(0.00 %),30,0,0,0,8500,8500,8500
2017-05-04,4.01,8500,0(0.00 %),7200,61000000,0,0,8500,8500,8500
2017-05-05,3.87,8200,-0.3(-3.53 %),6100,50000000,0,0,8000,8200,8000
2017-05-08,3.82,8100,-0.1(-1.22 %),320,3000000,0,0,8100,8100,8100
2017-05-09,3.78,8000,-0.1(-1.23 %),1410,11000000,0,0,8000,8000,8000
2017-05-10,3.97,8400,0.4(5.00 %),1130,10000000,0,0,8500,8500,8400
2017-05-11,3.78,8000,-0.4(-4.76 %),500,4000000,0,0,8000,8000,8000
2017-05-12,3.78,8000,0(0.00 %),20,0,0,0,8000,8000,8000
2017-05-15,3.78,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2017-05-16,3.78,8000,0(0.00 %),7830,63000000,0,0,8000,8000,8000
2017-05-17,3.78,8000,0(0.00 %),120,1000000,0,0,8560,8560,8000
2017-05-18,3.78,8000,0(0.00 %),4990,40000000,0,0,8000,8000,8000
2017-05-19,3.78,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2017-05-22,3.78,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2017-05-23,3.78,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2017-05-24,3.78,8000,0(0.00 %),100,1000000,0,0,8000,8000,8000
2017-05-25,3.92,8300,0.3(3.75 %),25310,210000000,0,0,8200,8500,8200
2017-05-26,4.19,8880,0.58(6.99 %),10,0,0,0,8880,8880,8880
2017-05-29,3.92,8300,-0.58(-6.53 %),210,2000000,0,0,8300,8300,8300
2017-05-30,3.9,8260,-0.04(-0.48 %),20,0,0,0,8260,8260,8260
2017-05-31,3.9,8260,0(0.00 %),0,0,0,0,8260,8260,8260
2017-06-01,3.68,7800,-0.46(-5.57 %),500,4000000,0,0,7800,7800,7800
2017-06-02,3.68,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2017-06-05,3.93,8330,0.53(6.79 %),10,0,0,0,8330,8330,8330
2017-06-06,3.68,7800,-0.53(-6.36 %),80,1000000,0,0,7800,7800,7800
2017-06-07,3.5,7410,-0.39(-5.00 %),10,0,0,0,7410,7410,7410
2017-06-08,3.26,6900,-0.51(-6.88 %),60,0,0,0,7410,7410,6900
2017-06-09,3.26,6900,0(0.00 %),0,0,0,0,6900,6900,6900
2017-06-12,3.35,7100,0.2(2.90 %),100,1000000,0,0,7100,7100,7100
2017-06-13,3.35,7100,0(0.00 %),0,0,0,0,7100,7100,7100
2017-06-14,3.4,7200,0.1(1.41 %),2800,20000000,0,0,7200,7200,7200
2017-06-15,3.4,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2017-06-16,3.4,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2017-06-19,3.3,7000,-0.2(-2.78 %),20,0,0,0,7000,7000,7000
2017-06-20,3.4,7200,0.2(2.86 %),70,1000000,0,0,7000,7200,7000
2017-06-21,3.4,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2017-06-22,3.54,7500,0.3(4.17 %),700,5000000,0,0,7000,7500,7000
2017-06-23,3.68,7800,0.3(4.00 %),40,0,0,0,7800,7800,7800
2017-06-26,3.68,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2017-06-27,3.59,7600,-0.2(-2.56 %),50,0,0,0,7600,7600,7600
2017-06-28,3.78,8000,0.4(5.26 %),300,2000000,0,0,7800,8000,7800
2017-06-29,3.54,7500,-0.5(-6.25 %),600,5000000,0,0,7500,7500,7500
2017-06-30,3.4,7200,-0.3(-4.00 %),20,0,0,0,7200,7200,7200
2017-07-03,3.54,7500,0.3(4.17 %),610,4000000,0,0,7200,7500,7200
2017-07-04,3.54,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2017-07-05,3.54,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2017-07-06,3.54,7500,0(0.00 %),20,0,0,0,7500,7500,7500
2017-07-07,3.59,7600,0.1(1.33 %),240,2000000,0,0,7600,7600,7600
2017-07-10,3.59,7600,0(0.00 %),100,1000000,0,0,7600,7600,7600
2017-07-11,3.84,8130,0.53(6.97 %),10,0,0,0,8130,8130,8130
2017-07-12,3.78,8000,-0.13(-1.60 %),900,7000000,0,0,8000,8000,8000
2017-07-13,3.78,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2017-07-14,3.78,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2017-07-17,3.78,8000,0(0.00 %),200,2000000,0,0,8000,8000,8000
2017-07-18,3.78,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2017-07-19,3.78,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2017-07-20,3.78,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2017-07-21,3.78,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2017-07-24,3.78,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2017-07-25,3.78,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2017-07-26,3.54,7500,-0.5(-6.25 %),1280,10000000,0,0,7990,7990,7500
2017-07-27,3.52,7450,-0.05(-0.67 %),1100,8000000,0,0,7450,7450,7450
2017-07-28,3.52,7450,0(0.00 %),0,0,0,0,7450,7450,7450
2017-07-31,3.52,7450,0(0.00 %),0,0,0,0,7450,7450,7450
2017-08-01,3.52,7450,0(0.00 %),200,1000000,0,0,7450,7450,7450
2017-08-02,3.52,7450,0(0.00 %),0,0,0,0,7450,7450,7450
2017-08-03,3.3,7000,-0.45(-6.04 %),1020,7000000,0,0,7000,7000,7000
2017-08-04,3.3,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2017-08-07,3.3,7000,0(0.00 %),0,0,54280,353362800,7000,7000,7000
2017-08-08,3.4,7200,0.2(2.86 %),900,6000000,0,0,7200,7200,7200
2017-08-09,3.3,7000,-0.2(-2.78 %),180,1000000,0,0,7000,7000,7000
2017-08-10,3.3,7000,0(0.00 %),90,1000000,0,0,7000,7000,7000
2017-08-11,3.3,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2017-08-14,3.4,7200,0.2(2.86 %),50,0,0,0,7200,7200,7200
2017-08-15,3.4,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2017-08-16,3.4,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2017-08-17,3.4,7200,0(0.00 %),10,0,0,0,7200,7200,7200
2017-08-18,3.4,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2017-08-21,3.4,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2017-08-22,3.4,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2017-08-23,3.4,7200,0(0.00 %),90,1000000,0,0,7200,7200,7200
2017-08-24,3.4,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2017-08-25,3.4,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2017-08-28,3.16,6700,-0.5(-6.94 %),90,1000000,0,0,6700,6700,6700
2017-08-29,3.16,6700,0(0.00 %),4000,27000000,0,0,7000,7000,6700
2017-08-30,3.16,6700,0(0.00 %),0,0,0,0,6700,6700,6700
2017-08-31,3.35,7100,0.4(5.97 %),30,0,0,0,7100,7100,7100
2017-09-01,3.35,7100,0(0.00 %),0,0,0,0,7100,7100,7100
2017-09-05,3.35,7100,0(0.00 %),0,0,0,0,7100,7100,7100
2017-09-06,3.35,7100,0(0.00 %),20,0,0,0,7100,7100,7100
2017-09-07,3.35,7100,0(0.00 %),0,0,0,0,7100,7100,7100
2017-09-08,3.35,7100,0(0.00 %),0,0,0,0,7100,7100,7100
2017-09-11,3.35,7100,0(0.00 %),0,0,0,0,7100,7100,7100
2017-09-12,3.35,7100,0(0.00 %),0,0,0,0,7100,7100,7100
2017-09-13,3.21,6800,-0.3(-4.23 %),80,1000000,0,0,6790,6800,6790
2017-09-14,3.21,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2017-09-15,3.3,7000,0.2(2.94 %),500,4000000,0,0,7000,7000,7000
2017-09-18,3.3,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2017-09-19,3.12,6600,-0.4(-5.71 %),510,3000000,0,0,7490,7490,6600
2017-09-20,3.12,6600,0(0.00 %),3550,23000000,0,0,6600,6600,6600
2017-09-21,3.07,6500,-0.1(-1.52 %),2100,14000000,0,0,6500,6500,6500
2017-09-22,2.93,6200,-0.3(-4.62 %),510,3000000,0,0,6210,6250,6200
2017-09-25,3.13,6630,0.43(6.94 %),7780,45000000,0,0,6100,6630,5770
2017-09-26,3.32,7030,0.4(6.03 %),1070,7000000,0,0,6630,7090,6200
2017-09-27,3.38,7160,0.13(1.85 %),40,0,0,0,7030,7170,7030
2017-09-28,3.14,6660,-0.5(-6.98 %),3110,21000000,0,0,6660,6660,6660
2017-09-29,2.93,6200,-0.46(-6.91 %),1080,7000000,0,0,6300,6300,6200
2017-10-02,3.12,6610,0.41(6.61 %),28530,165000000,0,0,5780,6630,5770
2017-10-03,3.16,6690,0.08(1.21 %),110,1000000,0,0,6610,7000,6600
2017-10-04,3.3,6990,0.3(4.48 %),340,2000000,0,0,6500,6990,6300
2017-10-05,3.07,6510,-0.48(-6.87 %),5590,36000000,0,0,6510,6510,6510
2017-10-06,2.86,6060,-0.45(-6.91 %),17950,109000000,0,0,6060,6060,6060
2017-10-09,3.02,6400,0.34(5.61 %),4570,26000000,0,0,5640,6430,5640
2017-10-10,2.81,5960,-0.44(-6.87 %),1410,8000000,0,0,5960,6280,5960
2017-10-11,2.88,6100,0.14(2.35 %),20,0,0,0,6100,6100,6100
2017-10-12,2.88,6100,0(0.00 %),1660,10000000,0,0,5680,6100,5680
2017-10-13,2.68,5680,-0.42(-6.89 %),1140,6000000,0,0,5680,6070,5680
2017-10-16,2.5,5300,-0.38(-6.69 %),10,0,0,0,5300,5300,5300
2017-10-17,2.68,5670,0.37(6.98 %),2330,12000000,0,0,5010,5670,4930
2017-10-18,2.69,5700,0.03(0.53 %),610,3000000,0,0,5280,5700,5280
2017-10-19,2.83,6000,0.3(5.26 %),1220,7000000,0,0,5310,6000,5310
2017-10-20,2.63,5580,-0.42(-7.00 %),3040,17000000,0,0,5600,5800,5580
2017-10-23,2.46,5200,-0.38(-6.81 %),20,0,0,0,5580,5580,5200
2017-10-24,2.39,5060,-0.14(-2.69 %),40,0,0,0,5000,5560,5000
2017-10-25,2.55,5400,0.34(6.72 %),10,0,0,0,5400,5400,5400
2017-10-26,2.46,5200,-0.2(-3.70 %),700,4000000,0,0,5400,5400,5200
2017-10-27,2.31,4890,-0.31(-5.96 %),3420,17000000,0,0,5460,5460,4890
2017-10-30,2.47,5230,0.34(6.95 %),190,1000000,0,0,5230,5230,5230
2017-10-31,2.6,5500,0.27(5.16 %),10,0,0,0,5500,5500,5500
2017-11-01,2.6,5500,0(0.00 %),0,0,0,0,5500,5500,5500
2017-11-02,2.6,5500,0(0.00 %),0,0,0,0,5500,5500,5500
2017-11-03,2.45,5190,-0.31(-5.64 %),610,3000000,0,0,5200,5200,5190
2017-11-06,2.45,5190,0(0.00 %),0,0,0,0,5190,5190,5190
2017-11-07,2.5,5300,0.11(2.12 %),10,0,0,0,5300,5300,5300
2017-11-08,2.5,5300,0(0.00 %),200,1000000,0,0,5300,5300,5300
2017-11-09,2.36,5000,-0.3(-5.66 %),510,3000000,0,0,5000,5000,5000
2017-11-10,2.22,4700,-0.3(-6.00 %),10,0,0,0,4700,4700,4700
2017-11-13,2.17,4600,-0.1(-2.13 %),1210,6000000,0,0,4610,4610,4600
2017-11-14,2.17,4600,0(0.00 %),20,0,0,0,4600,4600,4600
2017-11-15,2.12,4500,-0.1(-2.17 %),2470,11000000,0,0,4600,4600,4280
2017-11-16,2.12,4490,-0.01(-0.22 %),3810,16000000,0,0,4500,4500,4280
2017-11-17,2.12,4490,0(0.00 %),0,0,0,0,4490,4490,4490
2017-11-20,2.12,4490,0(0.00 %),0,0,0,0,4490,4490,4490
2017-11-21,2.12,4490,0(0.00 %),130,1000000,0,0,4400,4490,4400
2017-11-22,2.27,4800,0.31(6.90 %),11920,55000000,0,0,4500,4800,4500
2017-11-23,2.42,5130,0.33(6.88 %),390,2000000,0,0,5000,5130,5000
2017-11-24,2.59,5480,0.35(6.82 %),4820,26000000,0,0,5400,5480,5400
2017-11-27,2.59,5480,0(0.00 %),0,0,0,0,5480,5480,5480
2017-11-28,2.69,5700,0.22(4.01 %),480,3000000,0,0,5600,5700,5600
2017-11-29,2.71,5750,0.05(0.88 %),320,2000000,0,0,6090,6090,5700
2017-11-30,2.71,5750,0(0.00 %),300,2000000,0,0,5750,5750,5750
2017-12-01,2.71,5750,0(0.00 %),1870,10000000,0,0,5350,5750,5350
2017-12-04,2.74,5800,0.05(0.87 %),70,0,0,0,5400,5800,5400
2017-12-05,2.74,5800,0(0.00 %),4970,29000000,0,0,5800,5800,5800
2017-12-06,2.74,5800,0(0.00 %),3000,17000000,0,0,5800,5800,5800
2017-12-07,2.74,5800,0(0.00 %),3870,22000000,0,0,5400,5800,5400
2017-12-08,2.79,5900,0.1(1.72 %),420,2000000,0,0,5900,5900,5900
2017-12-11,2.79,5900,0(0.00 %),0,0,0,0,5900,5900,5900
2017-12-12,2.98,6310,0.41(6.95 %),5550,34000000,0,0,6200,6310,6200
2017-12-13,2.93,6200,-0.11(-1.74 %),1660,11000000,0,0,6750,6750,6200
2017-12-14,2.93,6200,0(0.00 %),0,0,0,0,6200,6200,6200
2017-12-15,2.83,6000,-0.2(-3.23 %),50,290000,0,0,5770,6000,5770
2017-12-18,2.63,5580,-0.42(-7.00 %),10,0,0,0,5580,5580,5580
2017-12-19,2.64,5600,0.02(0.36 %),3000,17000000,0,0,5600,5600,5600
2017-12-20,2.76,5850,0.25(4.46 %),2000,12000000,0,0,5850,5850,5850
2017-12-21,2.76,5850,0(0.00 %),0,0,0,0,5850,5850,5850
2017-12-22,2.76,5850,0(0.00 %),0,0,0,0,5850,5850,5850
2017-12-25,2.76,5850,0(0.00 %),0,0,0,0,5850,5850,5850
2017-12-26,2.57,5450,-0.4(-6.84 %),10,0,0,0,5450,5450,5450
2017-12-27,2.57,5450,0(0.00 %),0,0,0,0,5450,5450,5450
2017-12-28,2.75,5830,0.38(6.97 %),610,4000000,0,0,5830,5830,5830
2017-12-29,2.75,5830,0(0.00 %),0,0,0,0,5830,5830,5830
2018-01-02,2.94,6230,0.4(6.86 %),20,120000,0,0,5500,6230,5500
2018-01-03,2.93,6200,-0.03(-0.48 %),510,3000000,0,0,6230,6230,6200
2018-01-04,2.83,6000,-0.2(-3.23 %),100,1000000,0,0,6000,6000,6000
2018-01-05,2.83,6000,0(0.00 %),1210,7000000,0,0,5800,6000,5800
2018-01-08,2.83,6000,0(0.00 %),0,0,0,0,6000,6000,6000
2018-01-09,2.83,6000,0(0.00 %),10,0,0,0,6000,6000,6000
2018-01-10,2.83,6000,0(0.00 %),600,4000000,0,0,6000,6000,6000
2018-01-11,2.83,6000,0(0.00 %),0,0,0,0,6000,6000,6000
2018-01-12,3.03,6420,0.42(7.00 %),510,3270000,0,0,6420,6420,6420
2018-01-15,3.21,6800,0.38(5.92 %),3010,20470000,0,0,6850,6850,6800
2018-01-16,3.21,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2018-01-17,3.26,6900,0.1(1.47 %),1000,7000000,0,0,6900,6900,6900
2018-01-18,3.3,7000,0.1(1.45 %),100,1000000,0,0,7000,7000,7000
2018-01-19,3.07,6510,-0.49(-7.00 %),2010,13000000,0,0,6700,6700,6510
2018-01-22,3.21,6800,0.29(4.45 %),1080,7000000,0,0,6490,6960,6490
2018-01-25,2.99,6340,-0.46(-6.76 %),1250,8000000,0,0,6400,6400,6330
2018-01-26,2.99,6330,-0.01(-0.16 %),640,4000000,0,0,6330,6330,6330
2018-01-29,2.99,6330,0(0.00 %),0,0,0,0,6330,6330,6330
2018-01-30,3.16,6700,0.37(5.85 %),10,0,0,0,6700,6700,6700
2018-01-31,3.02,6400,-0.3(-4.48 %),2540,16000000,0,0,6240,6400,6240
2018-02-01,2.95,6240,-0.16(-2.50 %),910,6000000,0,0,6400,6400,6240
2018-02-02,2.75,5820,-0.42(-6.73 %),10,0,0,0,5820,5820,5820
2018-02-05,2.79,5900,0.08(1.37 %),6460,36290000,0,0,5460,5900,5450
