Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2017-06-05,6.63,10750,-0.05(-0.46 %),17460,187000000,0,0,10800,10800,10700
2017-06-06,6.63,10750,0(0.00 %),28600,305000000,0,0,10600,10750,10600
2017-06-07,6.6,10700,-0.05(-0.47 %),15890,171000000,0,0,10700,10750,10700
2017-06-08,6.66,10800,0.1(0.93 %),8210,88000000,0,0,10700,10800,10700
2017-06-09,6.6,10700,-0.1(-0.93 %),12670,136000000,0,0,10750,10750,10700
2017-06-12,6.66,10800,0.1(0.93 %),10250,110000000,0,0,10800,10800,10700
2017-06-13,6.63,10750,-0.05(-0.46 %),14250,153000000,0,0,10700,10800,10700
2017-06-14,6.89,10650,0.4(3.90 %),9170,96000000,0,0,10350,10800,10250
2017-06-15,6.73,10400,-0.25(-2.35 %),5280,55000000,0,0,10550,10550,10400
2017-06-16,6.73,10400,0(0.00 %),6030,63000000,0,0,10400,10400,10350
2017-06-19,6.7,10350,-0.05(-0.48 %),8900,92000000,0,0,10400,10400,10300
2017-06-20,6.73,10400,0.05(0.48 %),32180,334000000,0,0,10300,10400,10300
2017-06-21,6.66,10300,-0.1(-0.96 %),3930,41000000,0,0,10350,10350,10300
2017-06-22,6.7,10350,0.05(0.49 %),15510,160000000,0,0,10300,10350,10300
2017-06-23,6.66,10300,-0.05(-0.48 %),530,5000000,0,0,10300,10300,10300
2017-06-26,6.66,10300,0(0.00 %),20480,210000000,0,0,10250,10300,10250
2017-06-27,6.66,10300,0(0.00 %),21000,215000000,0,0,10300,10300,10200
2017-06-28,6.66,10300,0(0.00 %),3500,36000000,0,0,10300,10300,10300
2017-06-29,6.73,10400,0.1(0.97 %),59730,619000000,0,0,10350,10400,10300
2017-06-30,6.73,10400,0(0.00 %),37490,390000000,0,0,10400,10400,10300
2017-07-03,6.7,10350,-0.05(-0.48 %),234790,2383000000,31000,300080000,10350,10400,10000
2017-07-04,6.7,10350,0(0.00 %),55080,563000000,0,0,10200,10350,10200
2017-07-05,6.63,10250,-0.1(-0.97 %),32260,331000000,0,0,10350,10350,10250
2017-07-06,6.7,10350,0.1(0.98 %),58500,599000000,0,0,10300,10350,10150
2017-07-07,6.7,10350,0(0.00 %),0,0,0,0,10350,10350,10350
2017-07-10,6.6,10200,-0.15(-1.45 %),43020,438000000,0,0,10200,10200,10100
2017-07-11,6.6,10200,0(0.00 %),21660,221000000,0,0,10200,10250,10150
2017-07-12,6.6,10200,0(0.00 %),2950,30000000,0,0,10100,10250,10100
2017-07-13,6.63,10250,0.05(0.49 %),8080,82000000,0,0,10250,10250,10200
2017-07-14,6.63,10250,0(0.00 %),600,6000000,0,0,10100,10250,10100
2017-07-17,6.6,10200,-0.05(-0.49 %),13190,135000000,0,0,10250,10250,10200
2017-07-18,6.6,10200,0(0.00 %),11300,115000000,0,0,10200,10200,10150
2017-07-19,6.57,10150,-0.05(-0.49 %),3180,32000000,0,0,10150,10200,10150
2017-07-20,6.57,10150,0(0.00 %),9500,96000000,0,0,10100,10200,10100
2017-07-21,6.47,10000,-0.15(-1.48 %),30710,309000000,0,0,10100,10200,10000
2017-07-24,6.57,10150,0.15(1.50 %),3020,30000000,0,0,10150,10150,10000
2017-07-25,6.46,9990,-0.16(-1.58 %),5900,59000000,0,0,10000,10000,9950
2017-07-26,6.53,10100,0.11(1.10 %),250,3000000,0,0,10150,10150,10000
2017-07-27,6.63,10250,0.15(1.49 %),15920,161000000,0,0,10100,10250,10000
2017-07-28,6.63,10250,0(0.00 %),2370,24000000,0,0,10050,10250,10000
2017-07-31,6.47,10000,-0.25(-2.44 %),18950,190000000,0,0,10200,10200,10000
2017-08-01,6.53,10100,0.1(1.00 %),39100,392000000,0,0,10000,10150,10000
2017-08-02,6.63,10250,0.15(1.49 %),39170,398000000,0,0,10100,10250,10100
2017-08-03,6.7,10350,0.1(0.98 %),68260,701000000,0,0,10250,10350,10250
2017-08-04,6.73,10400,0.05(0.48 %),24660,253000000,0,0,10350,10400,10150
2017-08-07,6.73,10400,0(0.00 %),5900,61000000,0,0,10300,10400,10200
2017-08-08,6.7,10350,-0.05(-0.48 %),10980,112000000,0,0,10200,10350,10200
2017-08-09,6.66,10300,-0.05(-0.48 %),24420,249000000,0,0,10200,10300,10150
2017-08-10,6.66,10300,0(0.00 %),17190,176000000,0,0,10250,10300,10250
2017-08-11,6.66,10300,0(0.00 %),4620,47000000,0,0,10300,10300,10250
2017-08-14,6.7,10350,0.05(0.49 %),20870,215000000,0,0,10300,10350,10150
2017-08-15,6.63,10250,-0.1(-0.97 %),25330,258000000,0,0,10300,10300,10150
2017-08-16,6.66,10300,0.05(0.49 %),65610,667000000,0,0,10250,10300,10100
2017-08-17,6.63,10250,-0.05(-0.49 %),2220,23000000,0,0,10200,10250,10150
2017-08-18,6.6,10200,-0.05(-0.49 %),3360,34000000,0,0,10250,10250,10100
2017-08-21,6.6,10200,0(0.00 %),3420,35000000,0,0,10150,10200,10100
2017-08-22,6.6,10200,0(0.00 %),9830,99000000,0,0,10150,10200,10050
2017-08-23,6.6,10200,0(0.00 %),10010,101000000,0,0,10100,10200,10050
2017-08-24,6.6,10200,0(0.00 %),50,1000000,0,0,10100,10200,10100
2017-08-25,6.6,10200,0(0.00 %),18880,190000000,0,0,10200,10200,10000
2017-08-28,6.6,10200,0(0.00 %),18990,190000000,0,0,10200,10200,10000
2017-08-29,6.6,10200,0(0.00 %),1010,10000000,0,0,10200,10200,10200
2017-08-30,6.6,10200,0(0.00 %),4510,46000000,0,0,10200,10200,10100
2017-08-31,6.6,10200,0(0.00 %),8140,83000000,0,0,10200,10200,10000
2017-09-01,6.5,10050,-0.15(-1.47 %),910,9000000,0,0,10100,10200,10050
2017-09-05,6.47,10000,-0.05(-0.50 %),20780,208000000,0,0,10200,10200,10000
2017-09-06,6.47,10000,0(0.00 %),33330,333000000,0,0,10150,10150,10000
2017-09-07,6.47,10000,0(0.00 %),3890,39000000,0,0,10100,10150,10000
2017-09-08,6.57,10150,0.15(1.50 %),30,0,0,0,10150,10150,10150
2017-09-11,6.5,10050,-0.1(-0.99 %),6150,62000000,0,0,10150,10150,10050
2017-09-12,6.57,10150,0.1(1.00 %),12260,124000000,0,0,10050,10150,10000
2017-09-13,6.57,10150,0(0.00 %),27720,279000000,0,0,10050,10150,10000
2017-09-14,6.53,10100,-0.05(-0.49 %),50,1000000,0,0,10100,10100,10100
2017-09-15,6.57,10150,0.05(0.50 %),7110,72000000,0,0,10100,10150,10000
2017-09-18,6.6,10200,0.05(0.49 %),8130,82000000,0,0,10100,10200,10100
2017-09-19,6.34,9800,-0.4(-3.92 %),239620,2327000000,0,0,10150,10150,9500
2017-09-20,6.28,9700,-0.1(-1.02 %),10010,97000000,0,0,9800,9800,9620
2017-09-21,6.28,9700,0(0.00 %),66340,647000000,0,0,9700,9800,9700
2017-09-22,6.34,9800,0.1(1.03 %),32030,312000000,0,0,9740,9800,9710
2017-09-25,6.34,9800,0(0.00 %),3130,30000000,0,0,9700,9800,9700
2017-09-26,6.28,9700,-0.1(-1.02 %),44910,433000000,0,0,9750,9800,9500
2017-09-27,6.28,9700,0(0.00 %),4000,39000000,0,0,9650,9700,9650
2017-09-28,6.31,9750,0.05(0.52 %),2120,20000000,0,0,9800,9800,9510
2017-09-29,6.31,9750,0(0.00 %),660,6000000,0,0,9560,9750,9550
2017-10-02,6.23,9630,-0.12(-1.23 %),8510,82000000,0,0,9750,9750,9600
2017-10-03,5.8,8960,-0.67(-6.96 %),206260,1867000000,0,0,9550,9580,8960
2017-10-04,5.71,8820,-0.14(-1.56 %),8490,76000000,0,0,8960,8960,8800
2017-10-05,5.7,8810,-0.01(-0.11 %),38690,340000000,0,0,8810,8820,8670
2017-10-06,5.68,8780,-0.03(-0.34 %),46190,405000000,0,0,8800,8800,8670
2017-10-09,5.63,8700,-0.08(-0.91 %),14070,122000000,0,0,8780,8780,8670
2017-10-10,5.63,8700,0(0.00 %),33850,294000000,0,0,8700,8700,8690
2017-10-11,5.62,8690,-0.01(-0.11 %),69520,605000000,0,0,8680,9300,8680
2017-10-12,5.61,8670,-0.02(-0.23 %),23940,208000000,0,0,9000,9270,8670
2017-10-13,5.93,9160,0.49(5.65 %),19860,176000000,0,0,8670,9190,8670
2017-10-16,5.82,9000,-0.16(-1.75 %),12730,114000000,0,0,9100,9370,8800
2017-10-17,5.95,9200,0.2(2.22 %),6300,57000000,0,0,9100,9200,9000
2017-10-18,5.89,9100,-0.1(-1.09 %),29760,268000000,0,0,9010,9100,8800
2017-10-19,5.95,9200,0.1(1.10 %),10030,92000000,0,0,9100,9300,9050
2017-10-20,6.34,9800,0.6(6.52 %),55590,528000000,0,0,9200,9800,9200
2017-10-23,6.31,9760,-0.04(-0.41 %),22550,213000000,0,0,9760,9800,9410
2017-10-24,6.24,9650,-0.11(-1.13 %),7510,71000000,0,0,9410,9690,9300
2017-10-25,6.21,9600,-0.05(-0.52 %),11270,108000000,0,0,9410,9600,9410
2017-10-26,6.15,9500,-0.1(-1.04 %),6000,57000000,0,0,9580,9590,9270
2017-10-27,6.14,9490,-0.01(-0.11 %),120,1000000,0,0,9300,9490,9250
2017-10-30,6.14,9490,0(0.00 %),30110,286000000,0,0,9500,9500,9400
2017-10-31,6.17,9540,0.05(0.53 %),26760,254000000,0,0,9500,9600,9480
2017-11-01,6.12,9460,-0.08(-0.84 %),12490,120000000,0,0,9600,9600,9460
2017-11-02,6.15,9500,0.04(0.42 %),20,0,0,0,9500,9500,9500
2017-11-03,6.08,9400,-0.1(-1.05 %),18510,171000000,0,0,9400,9400,9200
2017-11-06,5.98,9250,-0.15(-1.60 %),13170,120000000,0,0,9100,9290,9100
2017-11-07,5.97,9230,-0.02(-0.22 %),22810,211000000,0,0,9250,9250,9010
2017-11-08,6.33,9790,0.56(6.07 %),73490,677000000,0,0,9200,9800,9000
2017-11-09,6.08,9400,-0.39(-3.98 %),130060,1211000000,0,0,9430,9500,9300
2017-11-10,6.23,9630,0.23(2.45 %),9180,87000000,0,0,9500,9700,9500
2017-11-13,6.15,9500,-0.13(-1.35 %),2480,23000000,0,0,9500,9600,9400
2017-11-14,6.15,9500,0(0.00 %),2180,20000000,0,0,9100,9600,9100
2017-11-15,6.07,9390,-0.11(-1.16 %),6150,57000000,0,0,9500,9500,9220
2017-11-16,6.11,9450,0.06(0.64 %),60,1000000,0,0,9500,9500,9450
2017-11-17,6.24,9640,0.19(2.01 %),34780,330000000,0,0,9450,10100,9100
2017-11-20,6.21,9600,-0.04(-0.41 %),2120,20000000,0,0,9700,9700,9490
2017-11-21,6.26,9680,0.08(0.83 %),4510,43000000,0,0,9500,9800,9490
2017-11-22,6.22,9610,-0.07(-0.72 %),6390,61000000,0,0,9650,9650,9350
2017-11-23,6.21,9600,-0.01(-0.10 %),3510,34000000,0,0,9740,9740,9550
2017-11-24,6.2,9580,-0.02(-0.21 %),4730,45000000,0,0,9600,9600,9310
2017-11-27,6.21,9600,0.02(0.21 %),21280,204000000,0,0,9570,9800,9560
2017-11-28,6.27,9690,0.09(0.94 %),79260,764000000,0,0,9590,9700,9590
2017-11-29,6.61,9790,0.5(5.38 %),16490,155000000,0,0,9010,9900,9010
2017-11-30,6.61,9790,0(0.00 %),9980,97000000,0,0,9770,10000,9500
2017-12-01,6.71,9950,0.16(1.63 %),90850,890000000,0,0,9790,10000,9600
2017-12-04,6.68,9900,-0.05(-0.50 %),52050,519000000,0,0,9890,9990,9890
2017-12-05,6.71,9940,0.04(0.40 %),2270,22000000,0,0,9970,9980,9600
2017-12-06,6.65,9850,-0.09(-0.91 %),21400,209000000,0,0,9870,9890,9650
2017-12-07,6.71,9950,0.1(1.02 %),27360,272000000,0,0,9600,9980,9600
2017-12-08,6.73,9980,0.03(0.30 %),1330,13000000,0,0,10050,10100,9950
2017-12-11,6.67,9890,-0.09(-0.90 %),6030,58000000,0,0,10000,10000,9620
2017-12-12,6.54,9690,-0.2(-2.02 %),12060,115000000,0,0,10000,10000,9500
2017-12-13,6.46,9580,-0.11(-1.14 %),3620,35000000,0,0,9600,9600,9580
2017-12-14,6.48,9600,0.02(0.21 %),1080,10000000,0,0,9400,9600,9400
2017-12-15,6.54,9690,0.09(0.94 %),14040,134050000,0,0,9100,9700,9100
2017-12-18,6.53,9680,-0.01(-0.10 %),1300,13000000,0,0,9400,10000,9400
2017-12-19,6.53,9670,-0.01(-0.10 %),96370,926000000,0,0,9900,9900,9600
2017-12-20,6.48,9610,-0.06(-0.62 %),11270,108000000,0,0,9400,9950,9400
2017-12-21,6.48,9600,-0.01(-0.10 %),4790,46000000,0,0,9400,9600,9400
2017-12-22,6.51,9650,0.05(0.52 %),18790,181000000,0,0,9610,9740,9450
2017-12-25,6.44,9550,-0.1(-1.04 %),8080,78000000,0,0,9600,9980,9550
2017-12-26,6.55,9700,0.15(1.57 %),10740,104000000,0,0,9880,9980,9500
2017-12-27,6.55,9700,0(0.00 %),70,1000000,0,0,9950,9950,9600
2017-12-28,6.55,9700,0(0.00 %),32770,317000000,0,0,9600,9800,9590
2017-12-29,6.61,9800,0.1(1.03 %),2530,25000000,0,0,9900,9900,9800
2018-01-02,6.54,9690,-0.11(-1.12 %),1140,10930000,0,0,9800,9800,9400
2018-01-03,6.54,9690,0(0.00 %),22230,211000000,0,0,9340,9900,9300
2018-01-04,6.54,9690,0(0.00 %),25920,249000000,0,0,9850,9850,9500
2018-01-05,6.59,9760,0.07(0.72 %),28680,275000000,0,0,9600,9770,9400
2018-01-08,6.55,9700,-0.06(-0.61 %),11140,106000000,0,0,9700,9700,9500
2018-01-09,6.61,9800,0.1(1.03 %),22860,221000000,0,0,9690,10000,9600
2018-01-10,6.61,9800,0(0.00 %),10800,105000000,0,0,9800,9900,9600
2018-01-11,6.75,10000,0.2(2.04 %),29120,286000000,0,0,9900,10000,9700
2018-01-12,6.61,9790,-0.21(-2.10 %),17770,174270000,0,0,9900,10000,9700
2018-01-15,6.65,9850,0.06(0.61 %),12550,123360000,0,0,10000,10000,9660
2018-01-16,6.63,9820,-0.03(-0.30 %),26040,255000000,0,0,9850,9850,9700
2018-01-17,6.55,9700,-0.12(-1.22 %),40570,395000000,0,0,9650,9820,9630
2018-01-18,6.59,9770,0.07(0.72 %),15280,148000000,0,0,9620,9980,9610
2018-01-19,6.58,9750,-0.02(-0.20 %),87980,863000000,0,0,9750,10100,9700
2018-01-22,6.78,10050,0.3(3.08 %),25120,251000000,0,0,10100,10200,9750
2018-01-25,6.75,10000,-0.05(-0.50 %),83600,831000000,0,0,10050,10200,9800
2018-01-26,6.75,10000,0(0.00 %),21030,208000000,0,0,10200,10200,9800
2018-01-29,6.75,10000,0(0.00 %),5820,58000000,0,0,10200,10200,9900
2018-01-30,6.71,9950,-0.05(-0.50 %),2650,25000000,0,0,10000,10000,9300
2018-01-31,6.71,9950,0(0.00 %),100,1000000,0,0,9950,9950,9950
2018-02-01,6.71,9950,0(0.00 %),1620,16000000,0,0,9410,9950,9410
2018-02-02,6.88,10200,0.25(2.51 %),8480,84000000,0,0,9900,10200,9900
2018-02-05,6.75,10000,-0.2(-1.96 %),13630,136870000,0,0,10100,10100,9900
2018-02-06,6.61,9800,-0.2(-2.00 %),7210,71000000,0,0,10000,10000,9800
2018-02-07,6.73,9980,0.18(1.84 %),10040,96400000,0,0,9600,10000,9600
2018-02-08,6.71,9950,-0.03(-0.30 %),140,1000000,0,0,9950,9950,9950
2018-02-09,6.75,10000,0.05(0.50 %),8730,85000000,0,0,10000,10000,9700
2018-02-12,6.71,9950,-0.05(-0.50 %),20,0,0,0,10000,10000,9950
2018-02-13,6.85,10150,0.2(2.01 %),9080,92000000,0,0,9950,10200,9950
2018-02-21,6.75,10000,-0.15(-1.48 %),13930,140000000,0,0,10150,10200,10000
2018-02-22,6.75,10000,0(0.00 %),240,2000000,0,0,10000,10000,9600
2018-02-23,6.75,10000,0(0.00 %),1050,11000000,0,0,10200,10200,10000
2018-02-26,6.68,9900,-0.1(-1.00 %),6190,61000000,0,0,10000,10200,9800
2018-02-27,6.75,10000,0.1(1.01 %),5060,51000000,0,0,10200,10200,10000
2018-02-28,6.82,10100,0.1(1.00 %),6130,61000000,0,0,9900,10100,9900
2018-03-01,6.75,10000,-0.1(-0.99 %),20,0,0,0,10150,10150,10000
2018-03-02,6.75,10000,0(0.00 %),200,2000000,0,0,10150,10200,9860
2018-03-05,6.73,9980,-0.02(-0.20 %),3470,34000000,0,0,9980,9980,9800
2018-03-06,6.68,9900,-0.08(-0.80 %),6980,68000000,0,0,10200,10200,9620
2018-03-07,6.68,9900,0(0.00 %),13020,128000000,0,0,9800,9900,9650
2018-03-08,6.68,9900,0(0.00 %),1420,14000000,0,0,9980,9980,9500
2018-03-09,6.67,9880,-0.02(-0.20 %),1950,19000000,0,0,9900,9900,9800
2018-03-12,6.75,10000,0.12(1.21 %),7260,71000000,0,0,10000,10000,9250
2018-03-13,6.78,10050,0.05(0.50 %),2500,24000000,0,0,9600,10200,9600
2018-03-14,6.78,10050,0(0.00 %),7330,73000000,0,0,10050,10050,9850
2018-03-15,6.85,10150,0.1(1.00 %),2670,27000000,0,0,10200,10200,9900
2018-03-16,6.75,10000,-0.15(-1.48 %),3360,34000000,0,0,10000,10050,9900
2018-03-19,6.82,10100,0.1(1.00 %),1020,10000000,0,0,10150,10150,10000
2018-03-20,6.75,10000,-0.1(-0.99 %),24210,242000000,0,0,10150,10150,9900
2018-03-21,6.75,10000,0(0.00 %),7040,70000000,0,0,10200,10200,9800
2018-03-22,6.82,10100,0.1(1.00 %),230,2000000,0,0,9710,10100,9710
2018-03-23,6.41,9500,-0.6(-5.94 %),119810,1131000000,0,0,9660,9660,9400
2018-03-26,6.48,9600,0.1(1.05 %),40260,379000000,0,0,9500,9600,9400
2018-03-27,6.47,9590,-0.01(-0.10 %),210,2000000,0,0,9400,9590,9400
2018-03-28,6.41,9500,-0.09(-0.94 %),1270,12000000,0,0,9500,9500,9450
2018-03-29,6.46,9580,0.08(0.84 %),3010,29000000,0,0,9500,9580,9500
2018-03-30,6.46,9570,-0.01(-0.10 %),2020,19000000,0,0,9580,9580,9300
2018-04-02,6.48,9600,0.03(0.31 %),4780,46000000,0,0,9570,10200,9570
2018-04-03,6.48,9600,0(0.00 %),2090,20000000,0,0,9640,9640,9600
2018-04-04,6.48,9600,0(0.00 %),1270,12000000,0,0,9780,9780,9600
2018-04-05,6.44,9550,-0.05(-0.52 %),1360,13000000,0,0,9600,9640,9500
2018-04-06,6.48,9600,0.05(0.52 %),480,5000000,0,0,9800,9800,9520
2018-04-09,6.5,9630,0.03(0.31 %),10340,99000000,0,0,9640,9650,9600
2018-04-10,6.5,9630,0(0.00 %),9690,93000000,0,0,9680,9680,9600
2018-04-11,6.61,9800,0.17(1.77 %),7130,70000000,0,0,9980,9980,9300
2018-04-12,6.61,9790,-0.01(-0.10 %),840,8000000,0,0,9600,9790,9600
2018-04-13,6.48,9600,-0.19(-1.94 %),4120,40000000,0,0,9600,9730,9600
2018-04-16,6.34,9400,-0.2(-2.08 %),5510,52000000,0,0,9600,9600,9400
2018-04-17,6.41,9500,0.1(1.06 %),2870,27000000,0,0,9320,9900,9320
2018-04-18,6.41,9500,0(0.00 %),2420,23000000,0,0,9800,9800,9400
2018-04-19,6.58,9750,0.25(2.63 %),60,1000000,0,0,9750,9750,9750
2018-04-20,6.46,9580,-0.17(-1.74 %),300,3000000,0,0,9580,9580,9580
2018-04-23,6.72,9960,0.38(3.97 %),450,4000000,0,0,9960,10000,9800
2018-04-24,6.75,10000,0.04(0.40 %),8620,83000000,0,0,9500,10000,9500
2018-04-26,6.61,9800,-0.2(-2.00 %),11180,109000000,0,0,9800,10000,9530
2018-04-27,6.95,10300,0.5(5.10 %),44130,439000000,0,0,9500,10450,9500
2018-05-02,6.75,10000,-0.3(-2.91 %),60,1000000,0,0,10300,10300,9800
2018-05-03,6.55,9700,-0.3(-3.00 %),5570,54000000,0,0,10000,10000,9700
2018-05-04,6.82,10100,0.4(4.12 %),20,0,0,0,10100,10100,10100
2018-05-07,6.75,10000,-0.1(-0.99 %),2180,21000000,0,0,10000,10150,9590
2018-05-08,6.74,9990,-0.01(-0.10 %),60,1000000,0,0,9600,9990,9600
2018-05-09,6.68,9900,-0.09(-0.90 %),20,0,0,0,9900,9900,9900
2018-05-10,6.51,9650,-0.25(-2.53 %),4030,39000000,0,0,9650,9650,9600
2018-05-11,6.74,9990,0.34(3.52 %),1510,15000000,0,0,9650,9990,9600
2018-05-14,6.71,9950,-0.04(-0.40 %),440,4000000,0,0,9510,9950,9500
2018-05-15,6.68,9900,-0.05(-0.50 %),20960,208000000,0,0,9900,9900,9900
2018-05-16,6.68,9900,0(0.00 %),0,0,0,0,9900,9900,9900
2018-05-17,6.68,9900,0(0.00 %),3100,31000000,0,0,9890,9900,9890
2018-05-18,6.68,9900,0(0.00 %),3780,37000000,0,0,9550,10000,9550
2018-05-21,6.68,9900,0(0.00 %),0,0,0,0,9900,9900,9900
2018-05-22,6.48,9600,-0.3(-3.03 %),7720,73000000,0,0,9500,9900,9500
2018-05-23,6.48,9600,0(0.00 %),23770,224000000,0,0,9570,9600,9300
2018-05-24,6.41,9500,-0.1(-1.04 %),200,2000000,0,0,9500,9500,9500
2018-05-25,6.41,9500,0(0.00 %),1220,11000000,0,0,9420,9500,9300
2018-05-28,6.41,9500,0(0.00 %),6200,57000000,0,0,9400,9500,9000
2018-05-29,6.34,9400,-0.1(-1.05 %),9720,87000000,0,0,9400,9400,8860
2018-05-30,6.34,9400,0(0.00 %),19300,177000000,0,0,9400,9400,9000
2018-05-31,6.34,9400,0(0.00 %),2050,19000000,0,0,9400,9400,9400
2018-06-01,6.34,9400,0(0.00 %),5580,51000000,0,0,9390,9400,9000
2018-06-04,6.34,9400,0(0.00 %),5530,52000000,0,0,9400,9400,9400
2018-06-05,6.34,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2018-06-06,6.34,9400,0(0.00 %),2820,26000000,0,0,9390,9400,9300
2018-06-07,6.48,9600,0.2(2.13 %),10,0,0,0,9600,9600,9600
2018-06-08,6.34,9400,-0.2(-2.08 %),5180,48000000,0,0,9400,9400,9300
2018-06-11,6.28,9300,-0.1(-1.06 %),5160,48000000,0,0,9300,9400,9300
2018-06-12,6.41,9500,0.2(2.15 %),2500,24000000,0,0,9300,9500,9300
2018-06-13,6.46,9480,0.08(0.85 %),20,0,0,0,9480,9480,9480
2018-06-14,6.34,9300,-0.18(-1.90 %),510,5000000,0,0,9400,9400,9300
2018-06-15,6.34,9300,0(0.00 %),10,0,0,0,9300,9300,9300
2018-06-18,6.46,9470,0.17(1.83 %),4430,41000000,0,0,9480,9480,9310
2018-06-19,6.46,9470,0(0.00 %),18280,170000000,0,0,9300,9470,9250
2018-06-20,6.4,9380,-0.09(-0.95 %),9510,88000000,0,0,9300,9380,9110
2018-06-21,6.4,9380,0(0.00 %),0,0,0,0,9380,9380,9380
2018-06-22,6.38,9350,-0.03(-0.32 %),3940,37000000,0,0,9300,9380,9300
2018-06-25,6.4,9380,0.03(0.32 %),2010,19000000,0,0,9400,9400,9380
2018-06-26,6.34,9300,-0.08(-0.85 %),100,1000000,0,0,9300,9300,9300
2018-06-27,6.34,9300,0(0.00 %),5220,49000000,0,0,9300,9300,9300
2018-06-28,6.32,9270,-0.03(-0.32 %),23520,218000000,0,0,9300,9300,9000
2018-06-29,6.53,9570,0.3(3.24 %),6350,60000000,0,0,9400,9600,9400
2018-07-02,6.41,9400,-0.17(-1.78 %),3200,30000000,0,0,9400,9400,9400
2018-07-03,6.41,9400,0(0.00 %),1940,18000000,0,0,9390,9400,9310
2018-07-04,6.47,9490,0.09(0.96 %),1100,10000000,0,0,9570,9570,9200
2018-07-05,6.48,9500,0.01(0.11 %),5760,52000000,0,0,9200,9500,9000
2018-07-06,6.41,9400,-0.1(-1.05 %),8020,72000000,0,0,9100,9400,8850
2018-07-09,6.47,9490,0.09(0.96 %),25060,232000000,0,0,9570,9570,9200
2018-07-10,6.46,9480,-0.01(-0.11 %),17920,165000000,0,0,9210,9490,9200
2018-07-11,6.45,9460,-0.02(-0.21 %),6690,61000000,0,0,9200,9460,9100
2018-07-12,6.42,9420,-0.04(-0.42 %),1140,11000000,0,0,9460,9460,9200
2018-07-13,6.4,9390,-0.03(-0.32 %),260,2000000,0,0,9200,9400,9200
2018-07-16,6.4,9390,0(0.00 %),0,0,0,0,9390,9390,9390
2018-07-17,6.45,9460,0.07(0.75 %),2040,18000000,0,0,9200,9490,9000
2018-07-18,6.27,9200,-0.26(-2.75 %),1020,9000000,0,0,9250,9420,9200
2018-07-19,6.27,9200,0(0.00 %),3060,28000000,0,0,9490,9490,9200
2018-07-20,6.4,9380,0.18(1.96 %),60,1000000,0,0,9200,9400,9200
2018-07-23,6.47,9490,0.11(1.17 %),7700,73000000,0,0,9490,9490,9250
2018-07-24,6.57,9630,0.14(1.48 %),6640,64000000,0,0,9490,9650,9490
2018-07-25,6.55,9600,-0.03(-0.31 %),104790,986000000,0,0,9640,9700,9200
2018-07-26,6.96,10200,0.6(6.25 %),351710,3390000000,0,0,9400,10250,8960
2018-07-27,6.96,10200,0(0.00 %),7960,77000000,0,0,9500,10200,9500
2018-07-30,6.82,10000,-0.2(-1.96 %),74530,746000000,0,0,10150,10150,9990
2018-07-31,6.85,10050,0.05(0.50 %),161740,1623000000,0,0,10000,10150,10000
2018-08-01,6.89,10100,0.05(0.50 %),76460,765000000,0,0,10100,10100,10000
2018-08-02,6.82,10000,-0.1(-0.99 %),155350,1553000000,0,0,10200,10200,9800
2018-08-03,6.82,10000,0(0.00 %),199550,1996000000,0,0,10200,10200,9990
2018-08-06,6.96,10200,0.2(2.00 %),175770,1759000000,0,0,10300,10300,10000
2018-08-07,6.96,10200,0(0.00 %),123830,1239000000,0,0,10000,10450,10000
2018-08-08,6.89,10100,-0.1(-0.98 %),30520,305000000,0,0,10000,10350,10000
2018-08-09,6.92,10150,0.05(0.50 %),18320,185000000,0,0,10050,10200,10000
2018-08-10,6.92,10150,0(0.00 %),2200,22000000,0,0,10250,10300,10150
2018-08-13,6.89,10100,-0.05(-0.49 %),18720,190000000,0,0,10150,10150,10100
2018-08-14,6.92,10150,0.05(0.50 %),13000,132000000,0,0,10100,10200,10050
2018-08-15,6.82,10000,-0.15(-1.48 %),99340,994000000,0,0,10100,10150,10000
2018-08-16,6.85,10050,0.05(0.50 %),27610,276000000,0,0,10200,10200,10000
2018-08-17,6.92,10150,0.1(1.00 %),16760,168000000,0,0,10000,10200,10000
2018-08-20,6.89,10100,-0.05(-0.49 %),7300,74000000,0,0,10100,10100,10050
2018-08-21,6.89,10100,0(0.00 %),60,1000000,0,0,10150,10200,10100
2018-08-22,6.89,10100,0(0.00 %),20,0,0,0,10100,10100,10100
2018-08-23,6.85,10050,-0.05(-0.50 %),1250,13000000,0,0,10100,10100,10050
2018-08-24,6.85,10050,0(0.00 %),3600,36000000,0,0,10050,10050,10050
2018-08-27,6.92,10150,0.1(1.00 %),21820,220000000,0,0,10200,10200,10050
2018-08-28,6.85,10050,-0.1(-0.99 %),30260,307000000,0,0,10150,10200,10050
2018-08-29,6.89,10100,0.05(0.50 %),24850,249000000,0,0,10000,10200,10000
2018-08-30,6.89,10100,0(0.00 %),25010,250000000,0,0,10000,10100,9900
2018-08-31,6.96,10200,0.1(0.99 %),11230,112000000,0,0,10100,10200,9900
2018-09-04,6.92,10150,-0.05(-0.49 %),230,2000000,0,0,10000,10200,10000
2018-09-05,6.85,10050,-0.1(-0.99 %),6440,65000000,0,0,10100,10150,10050
2018-09-06,6.92,10150,0.1(1.00 %),3910,39000000,0,0,10050,10150,10000
