Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-04-03,28.76,67200,-0.3(-0.44 %),445650,29878000000,900000,60290000000,67500,67600,66500
2019-04-04,28.98,67700,0.5(0.74 %),948960,64009000000,0,0,67700,67900,66800
2019-04-05,29.15,68100,0.4(0.59 %),477530,32497000000,0,0,67800,68200,67800
2019-04-08,29.83,69700,1.6(2.35 %),1121900,77372000000,20000,1380400000,68100,69700,67900
2019-04-09,29.87,69800,0.1(0.14 %),759180,52922000000,90000,6300000000,69700,70000,69400
2019-04-10,29.49,68900,-0.9(-1.29 %),719030,49648000000,0,0,69500,69500,68800
2019-04-11,29.32,68500,-0.4(-0.58 %),405090,27694000000,0,0,69000,69000,67700
2019-04-12,29.1,68000,-0.5(-0.73 %),355400,24123000000,90000,6273000000,68600,68600,67600
2019-04-16,28.85,67400,-0.6(-0.88 %),404640,27249000000,0,0,68000,68000,66400
2019-04-17,29.1,68000,0.6(0.89 %),516710,35042000000,0,0,67900,68200,67000
2019-04-18,29.06,67900,-0.1(-0.15 %),554820,37749000000,45000,3060000000,67500,68700,67500
2019-04-19,29.1,68000,0.1(0.15 %),232550,15851000000,0,0,67900,68500,67900
2019-04-22,29.06,67900,-0.1(-0.15 %),313210,21163000000,0,0,67100,68100,67000
2019-04-23,28.89,67500,-0.4(-0.59 %),1260620,84902000000,45000,3028500000,68000,68000,66100
2019-04-24,29.32,68500,1(1.48 %),684540,46835000000,0,0,67500,69200,67500
2019-04-25,28.98,67700,-0.8(-1.17 %),348700,23722000000,0,0,68500,68500,67700
2019-04-26,29.06,67900,0.2(0.30 %),277260,18823000000,0,0,67800,68300,67500
2019-05-02,28.63,66900,-1(-1.47 %),628430,42083000000,0,0,67600,67900,66400
2019-05-03,28.55,66700,-0.2(-0.30 %),789780,52695000000,69000,4616100000,66800,67200,66100
2019-05-06,28.38,66300,-0.4(-0.60 %),364560,24204000000,0,0,66200,66800,65900
2019-05-07,28.08,65600,-0.7(-1.06 %),1103060,72267000000,115430,7552779000,66300,67000,64800
2019-05-08,27.86,65100,-0.5(-0.76 %),947120,61570000000,69000,4567800000,64600,65600,64600
2019-05-09,28.03,65500,0.4(0.61 %),659180,43073000000,350000,22869000000,65400,66000,65100
2019-05-10,28.08,65600,0.1(0.15 %),554370,36411000000,0,0,65500,66100,65200
2019-05-13,28.2,65900,0.3(0.46 %),475420,31342000000,0,0,65800,66100,65600
2019-05-14,28.5,66600,0.7(1.06 %),628480,41516000000,236000,15587800000,65400,66600,65400
2019-05-15,28.59,66800,0.2(0.30 %),734230,49139000000,0,0,66700,67400,66500
2019-05-16,28.59,66800,0(0.00 %),412210,27619000000,150000,10050000000,66800,67400,66800
2019-05-17,28.59,66800,0(0.00 %),449040,30026000000,73920,4942291200,66800,67000,66600
2019-05-20,29.02,67800,1(1.50 %),607060,40983000000,0,0,66800,68100,66700
2019-05-21,28.98,67700,-0.1(-0.15 %),473170,32159000000,250000,16990000000,67900,68400,67700
2019-05-22,28.76,67200,-0.5(-0.74 %),662700,44978000000,0,0,67200,68600,67000
2019-05-23,28.93,67600,0.4(0.60 %),378440,25565000000,94000,6345000000,67400,68000,67100
2019-05-24,28.46,66500,-1.1(-1.63 %),931250,62724000000,568760,38495422400,67300,68000,66100
2019-05-27,28.85,67400,0.9(1.35 %),341320,22904000000,40000,2691200000,67000,67800,66500
2019-05-28,28.85,67400,0(0.00 %),664400,44916000000,668300,44919300000,67000,68600,66800
2019-05-29,28.89,67500,0.1(0.15 %),313510,21254000000,300000,20337000000,67600,68100,67200
2019-05-30,28.98,67700,0.2(0.30 %),320900,21751000000,298910,20251207000,67500,68100,67300
2019-05-31,28.76,67200,-0.5(-0.74 %),712090,48105000000,230000,15479000000,67500,68000,66800
2019-06-03,28.46,66500,-0.7(-1.04 %),593660,39480000000,75000,5025000000,66500,67200,64000
2019-06-04,28.76,67200,0.7(1.05 %),387780,25852000000,150000,9999000000,66000,67500,65900
2019-06-05,28.55,66700,-0.5(-0.74 %),269120,18064000000,60000,4026540000,67200,67500,66700
2019-06-06,28.2,65900,-0.8(-1.20 %),394550,26011000000,642380,42561425000,66700,66700,65000
2019-06-07,28.08,65600,-0.3(-0.46 %),490880,32258000000,0,0,66500,67000,65200
2019-06-10,28.55,66700,1.1(1.68 %),585460,38979000000,34000,2261000000,66800,67500,66000
2019-06-11,28.85,67400,0.7(1.05 %),280100,18810000000,1205000,80673500000,66500,67500,66500
2019-06-12,28.68,67000,-0.4(-0.59 %),212910,14301000000,0,0,67400,67500,66900
2019-06-13,28.8,67300,0.3(0.45 %),546960,36773000000,34000,2278000000,67000,67500,66400
2019-06-14,29.62,69200,1.9(2.82 %),2478770,171064000000,277000,18912520000,67500,69600,67300
2019-06-17,29.62,69200,0(0.00 %),1018520,70940000000,380020,26443063400,69200,70300,69000
2019-06-18,30.09,70300,1.1(1.59 %),958120,66443000000,394000,27256200000,69000,70500,68200
2019-06-19,29.87,69800,-0.5(-0.71 %),767310,53675000000,652160,45715200000,69800,70700,69400
2019-06-20,30.6,71500,1.7(2.44 %),934290,66192000000,278100,19700604000,69700,71500,69600
2019-06-21,30.39,71000,-0.5(-0.70 %),1785930,127267000000,0,0,71000,72000,71000
2019-06-24,31.24,73000,2(2.82 %),1407410,102359000000,68000,4889200000,71500,73800,71000
2019-06-25,30.99,72400,-0.6(-0.82 %),390840,28282000000,420480,30425932800,72800,72800,72000
2019-06-26,30.17,70500,-1.9(-2.62 %),918850,65612000000,336000,23909130000,70500,72500,70500
2019-06-27,29.75,69500,-1(-1.42 %),1187150,82852000000,157040,11428721600,69500,71000,69400
2019-06-28,30.17,70500,1(1.44 %),830140,57511000000,67000,4641090000,70500,72000,68400
2019-07-01,30.52,71300,0.8(1.13 %),565640,40349000000,0,0,71300,71900,70900
2019-07-02,30.17,70500,-0.8(-1.12 %),363020,25740000000,90000,6678000000,70500,71500,70300
2019-07-03,29.79,69600,-0.9(-1.28 %),796720,55752000000,20000,1480000000,70500,71000,69600
2019-07-04,31.03,72500,2.9(4.17 %),1125010,80806000000,0,0,70500,72500,69700
2019-07-05,31.07,72600,0.1(0.14 %),425620,30797000000,38000,2812000000,72500,72600,72000
2019-07-08,30.52,71300,-1.3(-1.79 %),723300,51715000000,264010,18855594200,72000,72300,71000
2019-07-09,30.77,71900,0.6(0.84 %),668550,47538000000,72000,5262000000,71500,71900,70600
2019-07-10,31.03,72500,0.6(0.83 %),639160,46310000000,97000,7056150000,72500,72700,71900
2019-07-11,31.67,74000,1.5(2.07 %),1286980,94742000000,200000,14722000000,72600,74600,72600
2019-07-12,31.54,73700,-0.3(-0.41 %),926210,68540000000,52000,3754400000,74000,74500,73600
2019-07-15,32.1,75000,1.3(1.76 %),1089930,81185000000,128000,9426400000,74000,75000,73700
2019-07-16,33.04,77200,2.2(2.93 %),1901200,145673000000,116000,8890240000,75500,78000,75400
2019-07-17,32.61,76200,-1(-1.30 %),802350,61374000000,0,0,76500,77100,75800
2019-07-18,32.7,76400,0.2(0.26 %),858680,65624000000,293000,22287500000,75900,77200,75600
2019-07-19,33.81,79000,2.6(3.40 %),1316760,103634000000,52000,4004000000,75900,79800,75900
2019-07-22,33.81,79000,0(0.00 %),930520,73569000000,74000,5772000000,79000,79500,78700
2019-07-23,33.77,78900,-0.1(-0.13 %),626060,49451000000,33580,2652148400,78900,79300,78500
2019-07-24,32.91,76900,-2(-2.53 %),1380620,107127000000,337000,25873200000,79500,79500,76500
2019-07-25,33.25,77700,0.8(1.04 %),457360,35421000000,374000,29052000000,76900,77800,76700
2019-07-26,33.6,78500,0.8(1.03 %),942260,74392000000,0,0,77700,79700,77500
2019-07-29,34.67,81000,2.5(3.18 %),986830,78500000000,0,0,78500,81000,78300
2019-07-30,34.5,80600,-0.4(-0.49 %),1133490,92503000000,500000,40785000000,82000,82500,80600
2019-07-31,34.32,80200,-0.4(-0.50 %),512820,41039000000,0,0,80000,80500,79600
2019-08-01,34.45,80500,0.3(0.37 %),538850,43147000000,0,0,80200,80500,79700
2019-08-02,33.85,79100,-1.4(-1.74 %),680000,54043000000,25000,2100000000,79700,80500,79100
2019-08-05,33.13,77400,-1.7(-2.15 %),857570,66956000000,0,0,79200,79700,77100
2019-08-06,32.66,76300,-1.1(-1.42 %),1172520,89547000000,30000,2322000000,76400,76900,75800
2019-08-07,33.55,78400,2.1(2.75 %),567830,43953000000,25000,2040000000,76300,78400,76300
2019-08-08,33.6,78500,0.1(0.13 %),612530,48310000000,200000,15914500000,78500,79800,78100
2019-08-09,33.6,78500,0(0.00 %),638630,50416000000,82320,6428140800,78700,79400,78400
2019-08-12,33.25,77700,-0.8(-1.02 %),475000,36978000000,111000,8659380000,78500,78800,77200
2019-08-13,32.66,76300,-1.4(-1.80 %),809300,62073000000,100000,7876200000,77200,77500,75900
2019-08-14,32.66,76300,0(0.00 %),354750,27276000000,0,0,78000,78000,76300
2019-08-15,33.81,79000,2.7(3.54 %),510330,39046000000,29000,2247500000,74600,79000,74600
2019-08-16,33.34,77900,-1.1(-1.39 %),551180,43040000000,80000,6320000000,77800,78600,77800
2019-08-19,32.87,76800,-1.1(-1.41 %),692740,53681000000,0,0,77900,78500,76700
2019-08-20,32.91,76900,0.1(0.13 %),453760,34958000000,0,0,77800,77800,76700
2019-08-21,34.24,80000,3.1(4.03 %),1927720,152388000000,80000,6256000000,76900,80300,76700
2019-08-22,34.24,80000,0(0.00 %),762090,61038000000,20000,1700000000,80200,80400,79600
2019-08-23,33.9,79200,-0.8(-1.00 %),451500,35930000000,182008,14475316000,80000,80200,79200
2019-08-26,33.3,77800,-1.4(-1.77 %),672220,52454000000,0,0,78200,78600,77500
2019-08-27,32.74,76500,-1.3(-1.67 %),1116480,86358000000,152960,11897931200,78200,78800,76000
2019-08-28,32.96,77000,0.5(0.65 %),588810,45371000000,320000,24688000000,76800,77300,76800
2019-08-29,32.87,76800,-0.2(-0.26 %),422240,32422000000,0,0,76900,77400,76500
2019-08-30,33.25,77700,0.9(1.17 %),280130,21715000000,0,0,76900,77700,76900
2019-09-03,33.3,77800,0.1(0.13 %),580830,45028000000,85000,6613000000,77800,77900,76700
2019-09-04,33.08,77300,-0.5(-0.64 %),527770,40725000000,0,0,77500,77500,76900
2019-09-05,33.21,77600,0.3(0.39 %),408900,31841000000,24000,1848000000,77200,78800,77200
2019-09-06,33.08,77300,-0.3(-0.39 %),287990,22322000000,85000,6562000000,78000,78000,77000
2019-09-09,33.04,77200,-0.1(-0.13 %),236440,18257000000,0,0,77300,77400,77000
2019-09-10,33.25,77700,0.5(0.65 %),651950,50971000000,24000,1831200000,77200,79200,77100
2019-09-11,33.47,78200,0.5(0.64 %),141450,11027000000,85000,6630000000,77300,78500,77300
2019-09-12,34.03,79500,1.3(1.66 %),800240,63286000000,220000,17397600000,78500,79500,78500
2019-09-13,35.05,81900,2.4(3.02 %),1408780,114360000000,25000,1850000000,79800,82000,79800
2019-09-16,34.67,81000,-0.9(-1.10 %),697310,56836000000,85000,6562000000,81900,82700,80800
2019-09-17,34.71,81100,0.1(0.12 %),896290,72450000000,0,0,80700,81300,80500
2019-09-18,34.5,80600,-0.5(-0.62 %),809820,65802000000,200000,16300000000,81100,82500,80500
2019-09-19,34.88,81500,0.9(1.12 %),527230,42764000000,0,0,81000,81700,80500
2019-09-20,34.67,81000,-0.5(-0.61 %),2794080,227481000000,87620,7165004200,81500,82800,81000
2019-09-23,33.81,79000,-2(-2.47 %),1187100,95572000000,0,0,81600,81900,79000
2019-09-24,34.5,80600,1.6(2.03 %),791470,63216000000,0,0,79500,80800,78900
2019-09-25,34.54,80700,0.1(0.12 %),729340,58430000000,54000,4384800000,80000,80900,79400
2019-09-26,34.67,81000,0.3(0.37 %),1040190,83876000000,164600,13234360000,80700,81300,80300
2019-09-27,35.48,82900,1.9(2.35 %),1388490,114046000000,0,0,81300,83100,80800
2019-09-30,35.14,82100,-0.8(-0.97 %),775770,64226000000,70000,5810000000,82900,83300,81900
2019-10-01,35.69,83400,1.3(1.58 %),795100,65872000000,485000,40177400000,82100,83600,81800
2019-10-02,35.1,82000,-1.4(-1.68 %),1224650,101284000000,0,0,83400,83700,81700
2019-10-03,35.1,82000,0(0.00 %),1003810,81532000000,923800,75121800000,81800,82000,80600
2019-10-04,35.52,83000,1(1.22 %),1121700,92825000000,55960,4630690000,82000,83500,81800
2019-10-07,35.44,82800,-0.2(-0.24 %),1134390,95080000000,71000,6038000000,82000,84500,82000
2019-10-08,36.42,85100,2.3(2.78 %),1461940,122868000000,0,0,82000,85300,82000
2019-10-09,36.17,84500,-0.6(-0.71 %),860160,73234000000,0,0,85100,85700,84500
2019-10-10,36.21,84600,0.1(0.12 %),753670,63863000000,93020,7866634600,84900,85200,84500
2019-10-11,36.51,85300,0.7(0.83 %),730370,62019000000,29910,2539957200,84500,85400,84400
2019-10-14,36.38,85000,-0.3(-0.35 %),620800,53000000000,0,0,85500,86000,85000
2019-10-15,36.46,85200,0.2(0.24 %),648400,55119000000,65000,5434000000,85000,85400,84700
2019-10-16,36.85,86100,0.9(1.06 %),668740,57544000000,400920,34487420400,86100,86300,85700
2019-10-17,36.46,85200,-0.9(-1.05 %),1023870,87723000000,28020,2400473400,86400,86400,84800
2019-10-18,36.38,85000,-0.2(-0.23 %),417240,35633000000,112950,9644941500,85500,85800,84800
2019-10-21,36.04,84200,-0.8(-0.94 %),561470,47313000000,89420,7530058200,84900,84900,83600
2019-10-22,36.55,85400,1.2(1.43 %),473090,40199000000,493030,42102812700,84200,85800,84200
2019-10-23,36.51,85300,-0.1(-0.12 %),538120,45752000000,400000,34162000000,85500,85800,84600
2019-10-24,37.19,86900,1.6(1.88 %),660180,56902000000,102470,8811419300,85300,87000,85100
2019-10-25,37.66,88000,1.1(1.27 %),838210,73232000000,80280,7111486000,86900,88500,86600
2019-10-28,37.41,87400,-0.6(-0.68 %),383850,33692000000,473550,41536442000,88000,88200,87400
2019-10-29,36.98,86400,-1(-1.14 %),702620,60942000000,423000,36553200000,87400,87500,86300
2019-10-30,37.58,87800,1.4(1.62 %),607710,53129000000,246550,21552935500,86100,88200,86100
2019-10-31,37.53,87700,-0.1(-0.11 %),319340,28111000000,435590,38299227700,88100,88500,87600
2019-11-01,38.01,88800,1.1(1.25 %),1071470,94901000000,54520,4827200800,87700,89400,87500
2019-11-04,39.38,92000,3.2(3.60 %),1091260,99590000000,43000,3818400000,89300,92500,89300
2019-11-05,38.86,90800,-1.2(-1.30 %),616630,56286000000,138000,12571800000,92100,92500,90700
2019-11-06,38.95,91000,0.2(0.22 %),673230,61307000000,232000,21078000000,90800,92300,90700
2019-11-07,39.08,91300,0.3(0.33 %),360850,32970000000,43000,3779700000,91000,91900,91000
2019-11-08,39.16,91500,0.2(0.22 %),416510,38023000000,399090,36373580800,91300,91900,90800
2019-11-11,39.08,91300,-0.2(-0.22 %),423790,38753000000,110470,10026496800,91800,91800,91000
2019-11-12,39.25,91700,0.4(0.44 %),595820,54657000000,0,0,91400,92100,91300
2019-11-13,38.73,90500,-1.2(-1.31 %),706550,64434000000,0,0,92200,92200,90000
2019-11-14,38.9,90900,0.4(0.44 %),375320,34123000000,45000,4072500000,90500,91400,90200
2019-11-15,38.39,89700,-1.2(-1.32 %),565270,50915000000,30000,2706000000,90000,91000,89400
2019-11-18,37.49,87600,-2.1(-2.34 %),700550,61900000000,0,0,89500,89900,87500
2019-11-19,38.95,91000,3.4(3.88 %),526560,46854000000,45000,4027500000,88000,91000,88000
2019-11-20,38.31,89500,-1.5(-1.65 %),516280,46694000000,30000,2694000000,91000,91000,89500
2019-11-21,37.45,87500,-2(-2.23 %),1000670,88285000000,33610,3209755000,89100,89700,87500
2019-11-22,36.59,85500,-2(-2.29 %),1346230,116356000000,70000,6031500000,85500,88500,85200
2019-11-25,36.17,84500,-1(-1.17 %),1445550,121826000000,135000,11352050000,85500,86000,82600
2019-11-26,36.25,84700,0.2(0.24 %),727130,61744000000,137000,11636000000,84500,85800,84500
2019-11-27,36.94,86300,1.6(1.89 %),484360,41808000000,67000,5797400000,85500,87000,85300
2019-11-28,36.51,85300,-1(-1.16 %),494650,42207000000,0,0,86000,86300,84900
2019-11-29,36.51,85300,0(0.00 %),318000,27167000000,57000,4931700000,85600,85800,85000
2019-12-02,35.74,83500,-1.8(-2.11 %),438800,36973000000,47000,4031700000,85300,85700,83000
2019-12-03,35.1,82000,-1.5(-1.80 %),635370,52596000000,0,0,83000,84100,82000
2019-12-04,36.25,84700,2.7(3.29 %),376730,31340000000,33000,2739000000,81900,84800,81500
2019-12-05,36.29,84800,0.1(0.12 %),378490,32195000000,20000,1662000000,85000,85700,84600
2019-12-06,36.34,84900,0.1(0.12 %),256400,21732000000,56000,4760000000,84800,85200,84400
2019-12-09,36.46,85200,0.3(0.35 %),400740,34152000000,33000,2709300000,84900,85700,84400
2019-12-10,36.55,85400,0.2(0.23 %),512290,43790000000,20000,1704000000,85300,85900,85000
2019-12-11,36.76,85900,0.5(0.59 %),415080,35546000000,56000,4715200000,86000,86000,85200
2019-12-12,37.45,87500,1.6(1.86 %),464750,40404000000,21000,1806000000,86100,88000,86000
2019-12-13,37.83,88400,0.9(1.03 %),746800,65812000000,20000,1686000000,88100,88500,87500
2019-12-16,36.81,86000,-2.4(-2.71 %),665550,57641000000,117000,10085520000,88400,88400,85000
2019-12-17,36.51,85300,-0.7(-0.81 %),266250,22879000000,116810,10013346600,86400,87000,85300
2019-12-18,37.11,86700,1.4(1.64 %),845740,72777000000,20000,1720000000,85400,86700,85300
2019-12-19,37.66,88000,1.3(1.50 %),1014960,89132000000,103610,8921192200,86700,88200,86000
2019-12-20,37.79,88300,0.3(0.34 %),389360,34322000000,71000,6255500000,88000,88500,87800
2019-12-23,38.9,90900,2.6(2.94 %),937250,84369000000,20000,1702000000,88900,91000,88900
2019-12-24,38.52,90000,-0.9(-0.99 %),507600,45623000000,0,0,90800,90800,88900
2019-12-25,38.48,89900,-0.1(-0.11 %),230880,20810000000,21000,1829100000,90000,90900,89000
2019-12-26,38.26,89400,-0.5(-0.56 %),404110,36229000000,20000,1920000000,90500,90500,89000
2019-12-27,38.73,90500,1.1(1.23 %),498870,44687000000,0,0,89300,90500,88300
2019-12-30,39.29,91000,0.5(0.55 %),660140,60443000000,0,0,90500,92200,90000
2019-12-31,38.95,90200,-0.8(-0.88 %),230770,20885000000,20000,1696000000,90600,91100,90100
2020-01-02,39.21,90800,0.6(0.67 %),386290,35031000000,0,0,90200,91400,89700
2020-01-03,38.82,89900,-0.9(-0.99 %),536130,48684000000,0,0,91500,91800,89900
2020-01-06,37.78,87500,-2.4(-2.67 %),880110,77925000000,0,0,89200,89500,87500
2020-01-07,37.91,87800,0.3(0.34 %),1013270,87685000000,109330,9601511500,87000,87900,85400
2020-01-08,37.57,87000,-0.8(-0.91 %),722280,62819000000,120000,10647000000,86900,87900,86200
2020-01-09,38.3,88700,1.7(1.95 %),722670,63766000000,182980,16135176400,87700,88900,87700
2020-01-10,38.65,89500,0.8(0.90 %),1526920,135369000000,69480,6169202000,88700,90400,87900
2020-01-13,38.6,89400,-0.1(-0.11 %),1044640,93216000000,677710,60520424200,89000,89800,89000
2020-01-14,38.6,89400,0(0.00 %),1001130,89491000000,0,0,89500,90000,89100
2020-01-15,38.56,89300,-0.1(-0.11 %),1471860,131193000000,28000,2466800000,89600,89600,88800
2020-01-16,38.65,89500,0.2(0.22 %),1171580,104650000000,100000,8937500000,89300,90300,88900
2020-01-17,40.8,94500,5(5.59 %),2219790,204138000000,31000,2737300000,89500,94500,89500
2020-01-20,40.59,94000,-0.5(-0.53 %),832190,78356000000,28000,2461200000,94500,94800,93500
2020-01-21,40.59,94000,0(0.00 %),749590,70445000000,50000,4430000000,93900,94600,93600
2020-01-22,40.33,93400,-0.6(-0.64 %),877710,82432000000,31000,2712500000,94000,95000,93100
2020-01-30,38.39,88900,-4.5(-4.82 %),3541560,315154000000,228000,20710000000,92100,92400,87000
2020-01-31,38.3,88700,-0.2(-0.22 %),1270160,112669000000,75000,6627500000,88000,89800,87700
2020-02-03,38.3,88700,0(0.00 %),1457070,126420000000,379600,33068496000,88700,90200,83000
2020-02-04,38.77,89800,1.1(1.24 %),1118410,99328000000,290800,25767696000,89000,89800,87700
2020-02-05,38.39,88900,-0.9(-1.00 %),731310,65291000000,200000,17720000000,90200,90400,88800
2020-02-06,38.6,89400,0.5(0.56 %),889570,79818000000,74370,6618930000,89400,90900,88800
2020-02-07,38.86,90000,0.6(0.67 %),1170540,105074000000,37000,3311500000,89800,90800,89000
2020-02-10,38.39,88900,-1.1(-1.22 %),607060,54028000000,23000,2047000000,89200,89500,88500
2020-02-11,38.52,89200,0.3(0.34 %),520210,46390000000,48000,4296000000,89000,89500,88900
2020-02-12,38.6,89400,0.2(0.22 %),609750,54526000000,37000,3278200000,89800,89800,89100
2020-02-13,38.56,89300,-0.1(-0.11 %),633270,56420000000,53000,4698400000,89200,89500,88800
2020-02-14,38.56,89300,0(0.00 %),432800,38663000000,48000,4252800000,89000,89800,89000
2020-02-17,38.6,89400,0.1(0.11 %),343900,30769000000,0,0,89300,89900,89100
2020-02-18,38.6,89400,0(0.00 %),432880,38642000000,53000,4675600000,89600,89600,89000
2020-02-19,38.65,89500,0.1(0.11 %),264010,23562000000,55000,4895000000,89000,89500,89000
2020-02-20,38.65,89500,0(0.00 %),541120,48533000000,104280,9329931600,89700,90400,89200
2020-02-21,38.43,89000,-0.5(-0.56 %),898350,80022000000,118500,10524155000,89500,89500,89000
2020-02-24,37.65,87200,-1.8(-2.02 %),995910,86730000000,55000,4845500000,86000,88000,86000
2020-02-25,37.22,86200,-1(-1.15 %),1229530,106005000000,0,0,86000,87000,85800
2020-02-26,36.7,85000,-1.2(-1.39 %),1163030,98840000000,66220,5721221000,86000,86000,84000
2020-02-27,36.27,84000,-1(-1.18 %),1227980,102919000000,786000,64986000000,84000,84600,82900
2020-02-28,35.58,82400,-1.6(-1.90 %),1710080,140059000000,500000,40310000000,80100,83400,80100
2020-03-02,35.32,81800,-0.6(-0.73 %),668980,54711000000,270640,21699820000,81500,82200,81300
2020-03-03,35.49,82200,0.4(0.49 %),848270,70080000000,86000,7146600000,83500,83500,82200
2020-03-04,35.28,81700,-0.5(-0.61 %),581530,47379000000,23000,1909000000,82000,82000,81000
2020-03-05,35.88,83100,1.4(1.71 %),833710,69186000000,69950,5812845000,82200,83600,82200
2020-03-06,36.49,84500,1.4(1.68 %),884750,74402000000,254220,20899627400,83000,85700,82000
2020-03-09,33.94,78600,-5.9(-6.98 %),1209500,95853000000,213500,16944420000,79000,80900,78600
2020-03-10,34.5,79900,1.3(1.65 %),1433230,110546000000,834010,60966131000,78000,79900,75400
2020-03-11,33.25,77000,-2.9(-3.63 %),1806190,138266000000,190370,14972905000,80400,80400,74400
2020-03-12,30.96,71700,-5.3(-6.88 %),1582400,113679000000,20000,1450000000,72000,73000,71700
2020-03-13,30.66,71000,-0.7(-0.98 %),1859750,126615000000,100000,7056000000,66700,73000,66700
2020-03-16,28.97,67100,-3.9(-5.49 %),1022550,70439000000,224990,15771799000,71000,71000,66500
2020-03-17,29.15,67500,0.4(0.60 %),1364590,89544000000,20000,1434000000,67500,67500,63600
2020-03-18,29.92,69300,1.8(2.67 %),1099800,76123000000,503560,34853937600,68000,70700,68000
