Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-03-01,28.57,47500,0.6(1.28 %),185000,8708000000,0,0,46800,47800,44500
2022-03-02,28.24,46950,-0.55(-1.16 %),139300,6555000000,0,0,47500,47900,46700
2022-03-03,28.57,47500,0.5(1.06 %),156100,7329000000,0,0,47000,47500,46800
2022-03-04,29.23,48600,1.1(2.32 %),384500,18742000000,0,0,48500,49000,48300
2022-03-07,29.11,48400,-0.2(-0.41 %),242300,11746000000,0,0,49000,49000,48000
2022-03-08,28.81,47900,-0.5(-1.03 %),254300,12317000000,0,0,48000,49750,47000
2022-03-09,28.45,47300,-0.6(-1.25 %),128000,6027000000,0,0,48250,48300,46400
2022-03-10,28.87,48000,0.7(1.48 %),122100,5826000000,0,0,48700,48700,47000
2022-03-11,28.21,46900,-1.1(-2.29 %),208200,9835000000,0,0,47200,48000,46800
2022-03-14,26.47,44000,-2.9(-6.18 %),314300,14091000000,0,0,46850,46850,44000
2022-03-15,27.04,44950,0.95(2.16 %),62700,2798000000,0,0,44000,45450,44000
2022-03-16,27.19,45200,0.2(0.44 %),46100,2071000000,0,0,45500,45500,44250
2022-03-17,27.7,46050,0.85(1.88 %),81900,3795000000,0,0,46000,46900,46000
2022-03-18,28.15,46800,0.7(1.52 %),84000,3936000000,0,0,47000,47000,46200
2022-03-21,28.39,47200,0.4(0.85 %),147200,6907000000,0,0,48000,48000,46500
2022-03-22,28.27,47000,-0.2(-0.42 %),154400,7259000000,0,0,47200,47200,46800
2022-03-23,28.21,46900,-0.1(-0.21 %),178900,8492000000,0,0,48000,48000,46900
2022-03-24,27.82,46250,-0.65(-1.39 %),92300,4289000000,0,0,46200,46950,46200
2022-03-25,27.76,46150,-0.15(-0.32 %),80400,3721000000,0,0,47200,47200,46000
2022-03-28,26.92,44750,-1.45(-3.14 %),154100,6925000000,0,0,46150,46150,44300
2022-03-29,27.49,45700,0.9(2.01 %),105600,4753000000,0,0,44700,45700,44700
2022-03-30,27.43,45600,-0.1(-0.22 %),77400,3509000000,0,0,45000,46200,45000
2022-03-31,27.25,45300,-0.3(-0.66 %),74100,3371000000,0,0,45600,45950,44950
2022-04-01,27.97,46500,1.2(2.65 %),84700,3834000000,0,0,45500,46500,44800
2022-04-04,28.87,48000,1.5(3.23 %),375000,17961000000,0,0,46500,48800,46500
2022-04-05,28.03,46600,-1.4(-2.92 %),95200,4474000000,0,0,47850,47850,46500
2022-04-06,27.97,46500,-0.1(-0.21 %),56100,2609000000,0,0,46600,47000,46000
2022-04-07,27.07,45000,-1.5(-3.23 %),130800,5941000000,0,0,46500,46500,45000
2022-04-08,27.55,45800,0.8(1.78 %),80000,3622000000,0,0,46000,46000,44700
2022-04-12,26.77,44500,-1.3(-2.84 %),91800,4111000000,0,0,45200,45750,44500
2022-04-13,26.77,44500,0(0.00 %),111900,4904000000,0,0,44500,45300,42800
2022-04-14,26.29,43700,-0.8(-1.80 %),75600,3344000000,0,0,45000,45000,43700
2022-04-15,25.96,43150,-0.55(-1.26 %),60300,2606000000,0,0,43000,43600,43000
2022-04-18,24.72,41100,-2.1(-4.86 %),139600,5806000000,0,0,43000,43000,40500
2022-04-19,23.52,39100,-2(-4.87 %),77100,3139000000,0,0,41300,42000,39100
2022-04-20,22.02,36600,-2.5(-6.39 %),93200,3543000000,0,0,39000,40000,36500
2022-04-21,22.8,37900,1.3(3.55 %),304300,10799000000,0,0,34050,38100,34050
2022-04-22,22.32,37100,-0.8(-2.11 %),149700,5613000000,0,0,39200,39500,35300
2022-04-25,20.78,34550,-2.55(-6.87 %),118900,4205000000,0,0,36500,37100,34550
2022-04-26,20.81,34600,0(0.00 %),226500,7674000000,0,0,33500,35900,33400
2022-04-27,20.66,34350,-0.25(-0.72 %),96000,3235000000,0,0,34500,34500,33000
2022-04-28,21.11,35100,0.7(2.03 %),29500,1036000000,0,0,34350,35500,34350
2022-04-29,21.17,35200,0.1(0.28 %),28300,990000000,0,0,34600,35500,34400
2022-05-04,20.96,34850,-0.35(-0.99 %),43200,1508000000,0,0,35150,35950,34000
2022-05-05,20.51,34100,-0.8(-2.29 %),42800,1489000000,0,0,35850,35850,33800
2022-05-06,19.31,32100,-2(-5.87 %),99000,3271000000,0,0,33950,33950,32100
2022-05-09,17.99,29900,-2.2(-6.85 %),149800,4549000000,0,0,32000,32100,29900
2022-05-10,17.87,29700,-0.2(-0.67 %),104400,2990000000,0,0,27850,30000,27850
2022-05-11,17.93,29800,0.1(0.34 %),33900,1024000000,0,0,31100,31500,29700
2022-05-12,16.84,28000,-1.8(-6.04 %),172600,4928000000,0,0,29500,30500,27750
2022-05-13,15.67,26050,-1.95(-6.96 %),133200,3601000000,0,0,28000,29000,26050
2022-05-16,16.54,27500,1.4(5.36 %),138000,3780000000,0,0,27500,27850,26150
2022-05-17,17.69,29400,1.9(6.91 %),86900,2513000000,0,0,27600,29400,27600
2022-05-18,18.92,31450,2.05(6.97 %),105500,3301000000,0,0,31200,31450,30550
2022-05-19,18.92,31450,-0.05(-0.16 %),105000,3247000000,0,0,30000,31500,30000
2022-05-20,20.24,33650,2.15(6.83 %),123700,4072000000,0,0,31450,33650,31000
2022-05-23,19.97,33200,-0.5(-1.48 %),92800,3123000000,0,0,34600,35500,33000
2022-05-24,20.15,33500,0.3(0.90 %),54100,1802000000,0,0,33000,34900,33000
2022-05-25,20.51,34100,0.6(1.79 %),35900,1239000000,0,0,33000,35000,33000
2022-05-26,20.81,34600,0.5(1.47 %),136600,4722000000,0,0,34950,35000,34000
2022-05-27,20.84,34650,0.05(0.14 %),45800,1577000000,0,0,35500,35500,34000
2022-05-30,20.93,34800,0.1(0.29 %),35200,1225000000,0,0,35200,35200,34500
2022-05-31,20.69,34400,-0.4(-1.15 %),25100,871000000,0,0,34500,35150,34000
2022-06-01,20.3,33750,-0.65(-1.89 %),45900,1540000000,0,0,34800,34800,33100
2022-06-02,20.0,33250,-0.55(-1.63 %),39500,1326000000,0,0,34750,34750,33200
2022-06-03,19.01,31600,-1.7(-5.11 %),66500,2147000000,0,0,33100,33400,31600
2022-06-06,19.58,32550,0.95(3.01 %),92000,2957000000,0,0,31050,33050,31050
2022-06-07,19.16,31850,-0.75(-2.30 %),51700,1618000000,0,0,33700,33700,30550
2022-06-08,18.65,31000,-0.9(-2.82 %),140700,4565000000,0,0,32500,33500,31000
2022-06-09,19.49,32400,1.4(4.52 %),28300,895000000,0,0,31000,32700,31000
2022-06-10,19.04,31650,-0.75(-2.31 %),21600,689000000,0,0,31900,32750,31400
2022-06-13,18.11,30100,-1.6(-5.05 %),123000,3674000000,0,0,30200,31400,29450
2022-06-14,17.81,29600,-0.5(-1.66 %),31100,910000000,0,0,29450,30000,28100
2022-06-15,16.93,28150,-1.45(-4.90 %),42000,1186000000,46845,1290579750,29800,29950,27800
2022-06-16,17.02,28300,0.1(0.35 %),43600,1240000000,0,0,28200,29000,28000
2022-06-17,16.33,27150,-1.15(-4.06 %),44100,1189000000,0,0,27000,27400,26600
2022-06-20,16.66,27700,0.5(1.84 %),84300,2322000000,0,0,27150,28200,27150
2022-06-21,16.66,27700,0(0.00 %),26700,763000000,0,0,29500,29500,27100
2022-06-22,17.44,29000,1.3(4.69 %),32700,934000000,100000,2600000000,27600,29000,27600
2022-06-23,17.66,29350,0.35(1.21 %),29200,840000000,0,0,29000,29700,28000
2022-06-24,18.05,30000,0.6(2.04 %),57300,1676000000,0,0,29000,30000,29000
2022-06-27,18.35,30500,0.5(1.67 %),30800,927000000,0,0,30000,30500,29600
2022-06-28,18.17,30200,-0.3(-0.98 %),22400,678000000,0,0,30500,30600,30050
2022-06-29,18.14,30150,-0.05(-0.17 %),31800,958000000,0,0,30100,30500,30000
2022-06-30,19.4,32250,2.05(6.79 %),193400,6197000000,0,0,30150,32250,30150
2022-07-01,19.43,32300,0(0.00 %),121400,3893000000,0,0,32300,32600,31500
2022-07-04,19.67,32700,0.4(1.24 %),38000,1256000000,0,0,32900,33500,32700
2022-07-05,19.19,31900,-0.8(-2.45 %),99800,3200000000,0,0,32500,32650,31900
2022-07-06,19.01,31600,-0.3(-0.94 %),54200,1713000000,0,0,31600,31900,31500
2022-07-07,18.65,31000,-0.6(-1.90 %),24800,767000000,0,0,30600,31100,30600
2022-07-08,19.04,31650,0.65(2.10 %),16500,522000000,0,0,31100,32500,31100
2022-07-11,19.01,31600,-0.1(-0.32 %),15000,473000000,0,0,31300,32250,31300
2022-07-12,19.22,31950,0.35(1.11 %),19300,609000000,0,0,31300,32000,31300
2022-07-13,19.01,31600,-0.4(-1.25 %),25800,815000000,0,0,32500,32500,31450
2022-07-14,19.28,32050,0.45(1.42 %),22600,726000000,0,0,31500,33000,31400
2022-07-15,19.31,32100,0(0.00 %),19000,610000000,0,0,32000,32250,32000
2022-07-18,19.37,32200,0.1(0.31 %),47400,1518000000,58000,1943000000,32100,32300,31900
2022-07-19,19.37,32200,0(0.00 %),46900,1500000000,0,0,32250,32300,31850
2022-07-20,19.4,32250,0.05(0.16 %),19700,642000000,0,0,33000,33000,32250
2022-07-21,19.25,32000,-0.3(-0.93 %),17300,554000000,58000,1798000000,32150,32400,31850
2022-07-22,19.25,32000,0(0.00 %),31300,999000000,0,0,32350,32500,31600
2022-07-25,18.65,31000,-1(-3.12 %),56900,1790000000,0,0,31900,32000,30950
2022-07-26,18.35,30500,-0.5(-1.61 %),16300,502000000,0,0,31850,31850,30100
2022-07-27,18.41,30600,0.1(0.33 %),18300,561000000,0,0,31200,31200,30500
2022-07-28,18.74,31150,0.55(1.80 %),42300,1345000000,0,0,32500,32500,30700
2022-07-29,19.04,31650,0.45(1.44 %),26200,819000000,0,0,32100,32100,31100
2022-08-01,19.67,32700,1(3.15 %),55300,1785000000,0,0,31650,32800,31100
2022-08-02,19.43,32300,-0.4(-1.22 %),20600,668000000,0,0,31900,33800,31900
2022-08-03,19.43,32300,0(0.00 %),46100,1480000000,0,0,32000,32800,31900
2022-08-04,19.31,32100,-0.2(-0.62 %),55100,1781000000,0,0,33000,33000,32000
2022-08-05,19.85,33000,0.9(2.80 %),53200,1718000000,0,0,32150,33000,31900
2022-08-08,20.18,33550,0.55(1.67 %),45600,1539000000,400000,12800000000,33000,34500,33000
2022-08-09,20.15,33500,-0.1(-0.30 %),37400,1250000000,0,0,33550,34000,33000
2022-08-10,19.91,33100,-0.4(-1.19 %),18900,626000000,0,0,33700,33700,33000
2022-08-11,19.37,32200,-0.9(-2.72 %),43100,1402000000,0,0,33400,33500,31950
2022-08-12,19.13,31800,-0.4(-1.24 %),48000,1533000000,0,0,31650,32200,31650
2022-08-15,19.19,31900,0.1(0.31 %),49900,1598000000,0,0,33300,33300,31700
2022-08-16,19.25,32000,0.1(0.31 %),38500,1228000000,0,0,32000,32100,31800
2022-08-17,19.19,31900,-0.1(-0.31 %),17500,559000000,0,0,32700,32700,31800
2022-08-18,19.19,31900,0(0.00 %),54900,1753000000,0,0,31600,32250,31550
2022-08-19,19.22,31950,0.05(0.16 %),50800,1621000000,0,0,32100,32100,31600
2022-08-22,19.19,31900,-0.1(-0.31 %),36900,1189000000,0,0,32400,32400,31800
2022-08-23,19.37,32200,0.3(0.94 %),18300,584000000,0,0,31800,32200,31700
2022-08-24,19.19,31900,-0.3(-0.93 %),34300,1096000000,0,0,32050,32100,31900
2022-08-25,19.25,32000,0.1(0.31 %),21600,693000000,0,0,32450,32450,31900
2022-08-26,19.37,32200,0.2(0.62 %),51100,1650000000,0,0,32100,32500,32100
2022-08-29,19.1,31750,-0.45(-1.40 %),68000,2153000000,0,0,32000,32000,31550
2022-08-30,19.25,32000,0.2(0.63 %),22900,729000000,0,0,32000,32200,31700
2022-08-31,19.25,32000,0(0.00 %),34500,1102000000,0,0,31600,32150,31600
2022-09-05,19.25,32000,0(0.00 %),32600,1043000000,0,0,31950,32200,31950
2022-09-06,19.25,32000,0(0.00 %),91000,2913000000,0,0,32050,32150,31950
2022-09-07,19.16,31850,-0.15(-0.47 %),54500,1739000000,0,0,32000,32000,31850
2022-09-08,19.01,31600,-0.3(-0.94 %),71100,2259000000,0,0,32000,32000,31550
2022-09-09,19.07,31700,0.1(0.32 %),39800,1261000000,0,0,31800,31850,31600
2022-09-12,19.19,31900,0.2(0.63 %),28900,923000000,0,0,31700,32150,31700
2022-09-13,19.19,31900,0(0.00 %),22500,717000000,0,0,31900,32000,31800
2022-09-14,19.25,32000,0.1(0.31 %),25600,809000000,0,0,31600,32000,31550
2022-09-15,19.19,31900,-0.1(-0.31 %),10500,334000000,0,0,32000,32000,31800
2022-09-16,19.07,31700,-0.2(-0.63 %),34300,1088000000,0,0,31900,31900,31700
2022-09-19,19.01,31600,-0.1(-0.32 %),27000,853000000,0,0,32400,33000,31400
2022-09-20,19.13,31800,0.2(0.63 %),42600,1341000000,0,0,31300,31800,31300
2022-09-21,19.25,32000,0.2(0.63 %),11600,365000000,0,0,31400,32000,31400
2022-09-22,19.25,32000,0(0.00 %),19600,623000000,0,0,31500,32000,31400
2022-09-23,19.25,32000,0(0.00 %),8900,281000000,0,0,31500,32000,31500
2022-09-26,19.07,31700,-0.3(-0.94 %),22700,712000000,65000,1982500000,31900,31900,30800
2022-09-27,19.13,31800,0.1(0.32 %),19400,610000000,0,0,30650,31800,30650
2022-09-28,19.13,31800,0(0.00 %),82400,2612000000,0,0,30600,32000,30600
2022-09-29,19.25,32000,0.2(0.63 %),34000,1087000000,0,0,31500,32000,30700
2022-09-30,19.07,31700,-0.3(-0.94 %),29200,915000000,0,0,31900,31900,30600
2022-10-03,18.65,31000,-0.7(-2.21 %),29200,898000000,0,0,31950,31950,29700
2022-10-04,18.08,30050,-0.95(-3.06 %),160400,4667000000,0,0,29200,31150,28850
2022-10-05,18.65,31000,0.9(2.99 %),20600,613000000,0,0,28900,31000,28900
2022-10-06,18.23,30300,-0.7(-2.26 %),7100,212000000,0,0,31700,31700,29000
2022-10-07,17.38,28900,-1.4(-4.62 %),71200,2020000000,0,0,29500,30000,28200
2022-10-10,17.29,28750,-0.15(-0.52 %),132200,3594000000,0,0,27000,28800,26900
2022-10-11,17.14,28500,-0.3(-1.04 %),70000,1898000000,0,0,29250,29250,26750
2022-10-12,17.14,28500,0(0.00 %),30700,860000000,0,0,27000,28500,27000
2022-10-13,17.17,28550,0.05(0.18 %),8900,251000000,0,0,28500,29050,27800
2022-10-14,16.45,27350,-1.25(-4.37 %),50200,1384000000,0,0,28900,28900,27350
2022-10-17,16.78,27900,0.5(1.82 %),18800,520000000,0,0,27350,28250,26850
2022-10-18,16.81,27950,0.05(0.18 %),52300,1446000000,0,0,27150,28400,27150
2022-10-19,16.24,27000,-1(-3.57 %),54000,1449000000,0,0,27000,27950,26600
2022-10-20,16.39,27250,0.25(0.93 %),40900,1081000000,0,0,27000,27250,26000
2022-10-21,16.18,26900,-0.4(-1.47 %),75500,1968000000,0,0,26500,27200,25350
2022-10-24,15.55,25850,-1.05(-3.90 %),31000,791000000,0,0,25800,26900,25100
2022-10-25,15.58,25900,0(0.00 %),53000,1336000000,0,0,24350,26000,24150
2022-10-26,15.49,25750,-0.15(-0.58 %),163300,3971000000,0,0,26500,27400,24100
2022-10-27,16.24,27000,1.2(4.65 %),33200,851000000,0,0,25750,27000,24050
2022-10-28,16.12,26800,-0.2(-0.74 %),13300,351000000,0,0,26900,27400,25500
2022-10-31,15.19,25250,-1.55(-5.78 %),36200,914000000,0,0,25250,26000,24950
2022-11-01,15.58,25900,0.6(2.37 %),15100,383000000,0,0,25950,25950,24600
2022-11-02,15.64,26000,0.1(0.39 %),16700,433000000,0,0,25000,26300,25000
2022-11-03,15.85,26350,0.35(1.35 %),23500,611000000,0,0,25950,26600,25800
2022-11-04,15.58,25900,-0.5(-1.89 %),14500,368000000,0,0,25250,26200,24650
2022-11-07,15.34,25500,-0.4(-1.54 %),19100,486000000,0,0,25000,25800,24300
2022-11-08,15.4,25600,0.1(0.39 %),27700,712000000,0,0,25500,26500,24050
2022-11-09,15.49,25750,0.15(0.59 %),2900,74000000,0,0,26300,26400,25500
2022-11-10,14.8,24600,-1.2(-4.65 %),27300,663000000,0,0,24700,25750,23950
2022-11-11,14.74,24500,-0.1(-0.41 %),13700,332000000,0,0,25000,25000,23500
2022-11-14,14.29,23750,-0.75(-3.06 %),28300,674000000,0,0,22900,24450,22850
2022-11-15,13.32,22150,-1.65(-6.93 %),22400,497000000,0,0,22900,23700,22100
2022-11-16,14.11,23450,1.25(5.63 %),73200,1525000000,0,0,20600,23450,20600
2022-11-17,14.14,23500,0(0.00 %),8000,187000000,0,0,23450,24450,23000
2022-11-18,14.08,23400,-0.1(-0.43 %),20900,486000000,0,0,24000,24000,22250
2022-11-21,14.08,23400,0(0.00 %),5000,114000000,0,0,23950,23950,22500
2022-11-22,13.62,22650,-0.75(-3.21 %),27100,634000000,0,0,23500,25000,22650
2022-11-23,13.84,23000,0.3(1.32 %),4300,99000000,0,0,23700,24100,22600
2022-11-24,14.11,23450,0.45(1.96 %),92000,2030000000,0,0,21700,24150,21700
2022-11-25,13.84,23000,-0.5(-2.13 %),28600,640000000,0,0,23000,23800,21850
2022-11-28,14.38,23900,0.9(3.91 %),25600,600000000,0,0,23350,23900,22500
2022-11-29,14.35,23850,-0.05(-0.21 %),63900,1502000000,0,0,24000,24200,22450
2022-11-30,14.14,23500,-0.4(-1.67 %),27400,629000000,0,0,24000,24000,22500
2022-12-01,14.14,23500,0(0.00 %),51800,1239000000,0,0,23500,24400,23500
2022-12-02,14.41,23950,0.45(1.91 %),17100,405000000,0,0,22600,24000,22600
2022-12-05,14.44,24000,0(0.00 %),60200,1437000000,0,0,24100,24300,23400
2022-12-06,14.14,23500,-0.5(-2.08 %),58900,1399000000,0,0,24500,24500,22700
2022-12-07,14.23,23650,0.15(0.64 %),9800,227000000,0,0,24000,24000,22750
2022-12-08,14.35,23850,0.15(0.63 %),58000,1382000000,0,0,23600,24000,23000
2022-12-09,13.84,23000,-0.9(-3.77 %),11000,254000000,0,0,24200,24200,23000
2022-12-12,13.72,22800,-0.2(-0.87 %),11000,251000000,0,0,23100,23300,22550
2022-12-13,13.84,23000,0.2(0.88 %),1500,34000000,0,0,23400,23400,22800
2022-12-14,13.66,22700,-0.3(-1.30 %),38100,863000000,0,0,23000,23200,22300
2022-12-15,13.78,22900,0.2(0.88 %),12000,269000000,0,0,22900,22950,22150
2022-12-16,13.75,22850,-0.05(-0.22 %),19300,433000000,0,0,22250,22900,22250
2022-12-19,13.5,22450,-0.45(-1.97 %),22100,498000000,0,0,23350,23350,22350
2022-12-20,13.44,22350,-0.15(-0.67 %),33700,734000000,0,0,22300,22800,21400
2022-12-21,13.11,21800,-0.6(-2.68 %),7400,160000000,0,0,22400,22400,21350
2022-12-22,13.84,23000,1.2(5.50 %),47500,1073000000,0,0,21900,23300,21300
2022-12-23,13.84,23000,0(0.00 %),1300,29000000,0,0,23400,23400,22600
2022-12-26,13.53,22500,-0.5(-2.17 %),22300,504000000,0,0,23500,23500,22500
2022-12-27,13.78,22900,0.4(1.78 %),11500,261000000,0,0,21600,23000,21600
2022-12-28,13.84,23000,0.1(0.44 %),10500,236000000,0,0,23200,23300,22250
2022-12-29,14.08,23400,0.4(1.74 %),9600,223000000,0,0,23200,23400,22500
2022-12-30,15.04,25000,1.6(6.84 %),71400,1750000000,500000,11000000000,22300,25000,22200
2023-01-03,15.19,25250,0.25(1.00 %),8800,220000000,0,0,25900,25900,24150
