Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-09-17,9.46,13750,-0.25(-1.79 %),416310,5805000000,0,0,14000,14300,13750
2018-09-18,9.42,13700,-0.05(-0.36 %),388490,5286000000,0,0,13600,13800,13400
2018-09-19,9.42,13700,0(0.00 %),442000,6065000000,0,0,13600,14000,13500
2018-09-20,9.42,13700,0(0.00 %),218760,2994000000,0,0,13700,13900,13500
2018-09-21,9.39,13650,-0.05(-0.36 %),286300,3915000000,0,0,13900,13900,13550
2018-09-24,9.39,13650,0(0.00 %),470040,6375000000,0,0,13600,13750,13400
2018-09-25,9.7,14100,0.45(3.30 %),794480,11015000000,0,0,14100,14100,13450
2018-09-26,10.32,15000,0.9(6.38 %),1226230,18030000000,0,0,14500,15000,14300
2018-09-27,10.45,15200,0.2(1.33 %),850710,13004000000,0,0,15100,15500,15000
2018-09-28,10.32,15000,-0.2(-1.32 %),540500,8118000000,0,0,15200,15200,14900
2018-10-01,10.52,15300,0.3(2.00 %),662780,10030000000,1450000,20227500000,15100,15300,14950
2018-10-02,10.73,15600,0.3(1.96 %),772150,11946000000,0,0,15300,15650,15250
2018-10-03,10.76,15650,0.05(0.32 %),486090,7499000000,0,0,15600,15650,15150
2018-10-04,10.63,15450,-0.2(-1.28 %),345950,5385000000,0,0,15700,15700,15400
2018-10-05,10.76,15650,0.2(1.29 %),646060,9999000000,0,0,15400,15650,15400
2018-10-08,10.66,15500,-0.15(-0.96 %),309620,4797000000,0,0,15650,15650,15400
2018-10-09,10.9,15850,0.35(2.26 %),787870,12370000000,645136,10225405600,15600,15850,15550
2018-10-10,10.48,14750,-0.55(-3.83 %),175200,2456000000,0,0,14750,14750,14750
2018-10-11,9.76,12850,-0.95(-6.88 %),546660,7089000000,0,0,12850,13400,12850
2018-10-12,10.18,13400,0.55(4.28 %),360210,4504000000,0,0,12300,13400,12050
2018-10-15,9.87,13000,-0.4(-2.99 %),183940,2407000000,645136,9212542080,13400,13400,12850
2018-10-16,9.84,12950,-0.05(-0.38 %),144940,1886000000,0,0,13000,13100,12900
2018-10-17,9.87,13000,0.05(0.39 %),175730,2287000000,0,0,13000,13150,12950
2018-10-18,9.61,12650,-0.35(-2.69 %),132290,1688000000,0,0,13000,13000,12550
2018-10-19,9.61,12650,0(0.00 %),93630,1174000000,0,0,12650,12650,12450
2018-10-22,9.57,12600,-0.05(-0.40 %),340920,4335000000,0,0,12800,12950,12500
2018-10-23,9.19,12100,-0.5(-3.97 %),155540,1926000000,0,0,12600,12600,12000
2018-10-24,9.04,11900,-0.2(-1.65 %),183600,2206000000,0,0,12000,12600,11900
2018-10-25,9.12,12000,0.1(0.84 %),523910,6271000000,0,0,11800,12400,11500
2018-10-26,9.0,11850,-0.15(-1.25 %),149280,1776000000,0,0,12450,12450,11500
2018-10-29,9.04,11900,0.05(0.42 %),51410,609000000,0,0,11850,11900,11800
2018-10-30,8.96,11800,-0.1(-0.84 %),61240,731000000,0,0,11900,12200,11800
2018-10-31,9.23,12150,0.35(2.97 %),171070,2062000000,0,0,11850,12300,11850
2018-11-01,9.49,12500,0.35(2.88 %),545600,6803000000,0,0,12200,12700,12150
2018-11-02,9.84,12950,0.45(3.60 %),449620,5775000000,0,0,12550,13050,12500
2018-11-05,9.87,13000,0.05(0.39 %),97860,1267000000,0,0,13000,13050,12800
2018-11-06,9.49,12500,-0.5(-3.85 %),340780,4341000000,0,0,13000,13000,12500
2018-11-07,9.57,12600,0.1(0.80 %),126110,1570000000,0,0,12500,12600,12300
2018-11-08,9.95,13100,0.5(3.97 %),423310,5488000000,0,0,12500,13100,12500
2018-11-09,9.8,12900,-0.2(-1.53 %),190270,2473000000,0,0,13200,13200,12800
2018-11-12,9.95,13100,0.2(1.55 %),156730,2025000000,0,0,12900,13100,12700
2018-11-13,9.99,13150,0.05(0.38 %),137810,1794000000,0,0,12850,13200,12850
2018-11-14,10.25,13500,0.35(2.66 %),574410,7730000000,0,0,13200,13650,13200
2018-11-15,10.18,13400,-0.1(-0.74 %),169390,2277000000,0,0,13500,13600,13250
2018-11-16,10.25,13500,0.1(0.75 %),97000,1296000000,0,0,13500,13500,13150
2018-11-19,10.14,13350,-0.15(-1.11 %),47150,633000000,0,0,13600,13600,13300
2018-11-20,10.14,13350,0(0.00 %),132520,1754000000,0,0,13450,13450,13100
2018-11-21,10.22,13450,0.1(0.75 %),310160,4122000000,0,0,13100,13450,13000
2018-11-22,10.37,13650,0.2(1.49 %),461520,6280000000,0,0,13500,13700,13400
2018-11-23,10.18,13400,-0.25(-1.83 %),43070,581000000,0,0,13650,13700,13350
2018-11-26,10.03,13200,-0.2(-1.49 %),63250,835000000,0,0,13450,13450,13050
2018-11-27,10.06,13250,0.05(0.38 %),248770,3291000000,0,0,13200,13350,13150
2018-11-28,9.95,13100,-0.15(-1.13 %),95680,1260000000,0,0,13400,13400,13100
2018-11-29,9.95,13100,0(0.00 %),154090,2047000000,109890,1459339200,13250,13400,13100
2018-11-30,10.1,13300,0.2(1.53 %),119860,1582000000,0,0,13300,13300,13100
2018-12-03,10.79,14200,0.9(6.77 %),1009930,14188000000,0,0,13300,14200,13300
2018-12-04,11.09,14600,0.4(2.82 %),617630,8964000000,0,0,14500,14750,14300
2018-12-05,11.2,14750,0.15(1.03 %),389210,5669000000,0,0,14400,14800,14400
2018-12-06,11.09,14600,-0.15(-1.02 %),232950,3402000000,0,0,14600,14800,14450
2018-12-07,10.71,14100,-0.5(-3.42 %),232750,3348000000,0,0,14750,14800,14100
2018-12-10,10.9,14350,0.25(1.77 %),232330,3328000000,0,0,14100,14450,14100
2018-12-11,10.79,14200,-0.15(-1.05 %),110570,1563000000,0,0,14500,14500,14050
2018-12-12,11.51,15150,0.95(6.69 %),421320,6199000000,0,0,14100,15150,14100
2018-12-13,11.58,15250,0.1(0.66 %),362780,5542000000,0,0,15300,15500,15150
2018-12-14,11.24,14800,-0.45(-2.95 %),292190,4370000000,30000,450000000,15200,15250,14800
2018-12-17,10.67,14050,-0.75(-5.07 %),239220,3430000000,0,0,14800,15000,14050
2018-12-18,10.52,13850,-0.2(-1.42 %),224730,3088000000,0,0,13700,13900,13600
2018-12-19,10.94,14400,0.55(3.97 %),162620,2274000000,0,0,13600,14400,13600
2018-12-20,11.01,14500,0.1(0.69 %),173940,2510000000,0,0,14200,14550,14200
2018-12-21,10.86,14300,-0.2(-1.38 %),56610,805000000,160000,2160000000,14700,14700,14000
2018-12-24,10.63,14000,-0.3(-2.10 %),25040,352000000,0,0,14300,14500,14000
2018-12-25,10.14,13350,-0.65(-4.64 %),274920,3720000000,0,0,13600,13900,13100
2018-12-26,10.25,13500,0.15(1.12 %),146780,1990000000,0,0,13300,13900,13300
2018-12-27,10.33,13600,0.1(0.74 %),96200,1319000000,0,0,14100,14100,13600
2018-12-28,10.37,13650,0.05(0.37 %),64070,877000000,0,0,13950,13950,13600
2019-01-02,10.33,13600,-0.05(-0.37 %),70440,963000000,0,0,13600,13800,13500
2019-01-03,9.76,12850,-0.75(-5.51 %),257350,3352000000,0,0,13450,13600,12700
2019-01-04,10.06,13250,0.4(3.11 %),195710,2544000000,0,0,12500,13300,12500
2019-01-07,10.33,13600,0.35(2.64 %),151360,2055000000,0,0,14000,14000,13300
2019-01-08,10.25,13500,-0.1(-0.74 %),106810,1444000000,0,0,13600,13700,13400
2019-01-09,10.33,13600,0.1(0.74 %),73400,1009000000,0,0,13600,13900,13600
2019-01-10,10.41,13700,0.1(0.74 %),42410,580000000,0,0,13900,13900,13500
2019-01-11,10.63,14000,0.3(2.19 %),161570,2245000000,0,0,13550,14050,13550
2019-01-14,10.56,13900,-0.1(-0.71 %),43580,607000000,0,0,14050,14050,13800
2019-01-15,10.63,14000,0.1(0.72 %),83740,1173000000,0,0,13950,14100,13900
2019-01-16,10.63,14000,0(0.00 %),107300,1507000000,0,0,14000,14200,13900
2019-01-17,10.63,14000,0(0.00 %),72750,1020000000,0,0,14000,14150,13900
2019-01-18,10.75,14150,0.15(1.07 %),334130,4737000000,160000,2088000000,13600,14400,13600
2019-01-21,11.47,15100,0.95(6.71 %),810330,12024000000,100000,1320000000,14400,15100,14400
2019-01-22,11.51,15150,0.05(0.33 %),481920,7366000000,0,0,15350,15500,15050
2019-01-23,11.28,14850,-0.3(-1.98 %),153250,2267000000,80000,1128000000,14900,15100,14500
2019-01-24,11.36,14950,0.1(0.67 %),274480,4116000000,0,0,14850,15100,14850
2019-01-25,11.36,14950,0(0.00 %),316890,4728000000,0,0,14750,15050,14750
2019-01-28,11.32,14900,-0.05(-0.33 %),114430,1700000000,0,0,15000,15000,14750
2019-01-29,11.74,15450,0.55(3.69 %),556110,8567000000,0,0,15000,15850,15000
2019-01-30,11.77,15500,0.05(0.32 %),161770,2501000000,0,0,15400,15600,15400
2019-01-31,11.85,15600,0.1(0.65 %),230340,3574000000,0,0,15450,15600,15400
2019-02-01,11.74,15450,-0.15(-0.96 %),124930,1932000000,0,0,15400,15600,15400
2019-02-11,11.93,15700,0.25(1.62 %),191720,2918000000,0,0,15400,15700,14900
2019-02-12,11.66,15350,-0.35(-2.23 %),235060,3649000000,0,0,15700,15700,15350
2019-02-13,11.55,15200,-0.15(-0.98 %),335600,5129000000,10210000,146003000000,15400,15450,15050
2019-02-14,11.58,15250,0.05(0.33 %),276180,4217000000,20004,283056600,15350,15400,15100
2019-02-15,12.0,15800,0.55(3.61 %),643030,10116000000,0,0,15300,16000,15250
2019-02-18,12.27,16150,0.35(2.22 %),816360,13101000000,0,0,15800,16200,15650
2019-02-19,12.23,16100,-0.05(-0.31 %),731050,11779000000,0,0,16100,16400,15850
2019-02-20,12.08,15900,-0.2(-1.24 %),277890,4429000000,0,0,16100,16100,15850
2019-02-21,12.04,15850,-0.05(-0.31 %),465060,7399000000,0,0,15900,16100,15800
2019-02-22,11.66,15350,-0.5(-3.15 %),540630,8409000000,0,0,15850,15900,15350
2019-02-25,11.77,15500,0.15(0.98 %),374320,5793000000,0,0,15350,15700,15350
2019-02-26,12.34,16250,0.75(4.84 %),441660,7082000000,0,0,15500,16300,15500
2019-02-27,12.15,16000,-0.25(-1.54 %),252700,4062000000,0,0,16250,16250,15950
2019-02-28,12.0,15800,-0.2(-1.25 %),175960,2783000000,0,0,16300,16300,15600
2019-03-01,12.08,15900,0.1(0.63 %),93800,1492000000,0,0,15800,16100,15800
2019-03-04,12.38,16300,0.4(2.52 %),578570,9392000000,0,0,15800,16400,15800
2019-03-05,12.46,16400,0.1(0.61 %),750010,12302000000,0,0,16300,16700,16200
2019-03-06,12.53,16500,0.1(0.61 %),302740,4958000000,0,0,16400,16700,16050
2019-03-07,12.38,16300,-0.2(-1.21 %),215680,3514000000,30350,497740000,16700,16700,16150
2019-03-08,12.08,15900,-0.4(-2.45 %),226370,3602000000,0,0,16000,16150,15750
2019-03-11,11.89,15650,-0.25(-1.57 %),161150,2521000000,0,0,15850,15900,15550
2019-03-12,11.93,15700,0.05(0.32 %),369170,5771000000,0,0,15700,15850,15500
2019-03-13,11.93,15700,0(0.00 %),232190,3659000000,0,0,15700,15900,15700
2019-03-14,12.31,16200,0.5(3.18 %),282840,4533000000,0,0,15600,16200,15600
2019-03-15,12.27,16150,-0.05(-0.31 %),129770,2088000000,0,0,16200,16200,16050
2019-03-18,12.23,16100,-0.05(-0.31 %),97300,1560000000,0,0,16150,16150,15900
2019-03-19,11.96,15750,-0.35(-2.17 %),187200,2985000000,0,0,16100,16100,15750
2019-03-20,11.96,15750,0(0.00 %),96920,1523000000,0,0,15750,15900,15600
2019-03-21,11.7,15400,-0.35(-2.22 %),296120,4602000000,0,0,15750,15750,15400
2019-03-22,11.62,15300,-0.1(-0.65 %),251150,3837000000,0,0,15500,15600,15100
2019-03-25,11.47,15100,-0.2(-1.31 %),105380,1591000000,0,0,15300,15300,14550
2019-03-26,11.43,15050,-0.05(-0.33 %),118330,1790000000,476000,6687800000,15100,15250,15050
2019-03-27,11.55,15200,0.15(1.00 %),65440,1014000000,0,0,15800,15800,15100
2019-03-28,11.47,15100,-0.1(-0.66 %),102000,1540000000,0,0,15500,15500,15000
2019-03-29,11.55,15200,0.1(0.66 %),70510,1061000000,0,0,15000,15200,14950
2019-04-01,11.47,15100,-0.1(-0.66 %),192110,2903000000,0,0,15100,15250,15050
2019-04-02,11.51,15150,0.05(0.33 %),132420,2004000000,0,0,15100,15400,15000
2019-04-03,11.55,15200,0.05(0.33 %),37700,570000000,0,0,15150,15300,15000
2019-04-04,12.27,16150,0.95(6.25 %),459950,7292000000,0,0,15300,16150,15200
2019-04-05,12.31,16200,0.05(0.31 %),336840,5442000000,0,0,16300,16300,15950
2019-04-08,12.31,16200,0(0.00 %),131670,2118000000,0,0,16200,16200,15950
2019-04-09,11.85,15600,-0.6(-3.70 %),155190,2467000000,0,0,15950,16150,15600
2019-04-10,12.0,15800,0.2(1.28 %),160100,2503000000,0,0,15600,15900,15500
2019-04-11,12.0,15800,0(0.00 %),109250,1726000000,0,0,15800,15950,15700
2019-04-12,12.46,16400,0.6(3.80 %),524510,8416000000,0,0,15350,16450,15300
2019-04-16,12.15,16000,-0.4(-2.44 %),83710,1343000000,0,0,16000,16350,15800
2019-04-17,12.15,16000,0(0.00 %),249430,4029000000,0,0,15950,16300,15950
2019-04-18,12.08,15900,-0.1(-0.62 %),116660,1853000000,0,0,15900,16050,15750
2019-04-19,12.23,16100,0.2(1.26 %),325870,5269000000,0,0,16000,16350,15900
2019-04-22,12.27,16150,0.05(0.31 %),62650,1011000000,0,0,16100,16250,16100
2019-04-23,12.08,15900,-0.25(-1.55 %),82940,1322000000,0,0,16200,16200,15850
2019-04-24,12.08,15900,0(0.00 %),155470,2487000000,0,0,16050,16200,15900
2019-04-25,12.15,16000,0.1(0.63 %),8440,135000000,0,0,15900,16000,15800
2019-04-26,12.23,16100,0.1(0.62 %),33300,535000000,0,0,16000,16100,15900
2019-05-02,12.99,17100,1(6.21 %),982770,16494000000,0,0,16100,17100,16100
2019-05-03,12.99,17100,0(0.00 %),353730,6105000000,0,0,17100,17500,16900
2019-05-06,12.61,16600,-0.5(-2.92 %),252380,4206000000,0,0,17000,17000,16500
2019-05-07,13.07,17200,0.6(3.61 %),422850,7176000000,0,0,16600,17500,16550
2019-05-08,13.52,17800,0.6(3.49 %),811610,14276000000,0,0,17000,17800,17000
2019-05-09,13.18,17350,-0.45(-2.53 %),390050,6819000000,0,0,17800,17800,17300
2019-05-10,13.26,17450,0.1(0.58 %),194460,3388000000,0,0,17350,17600,17350
2019-05-13,13.52,17800,0.35(2.01 %),496520,8693000000,0,0,17600,17850,17000
2019-05-14,13.63,17950,0.15(0.84 %),329130,5893000000,0,0,17800,18200,17600
2019-05-15,13.41,17650,-0.3(-1.67 %),425890,7605000000,0,0,17950,18200,17650
2019-05-16,13.56,17850,0.2(1.13 %),369090,6561000000,0,0,17500,17900,17500
2019-05-17,13.44,17700,-0.15(-0.84 %),233340,4129000000,0,0,17850,17900,17500
2019-05-20,13.07,17200,-0.5(-2.82 %),340910,5934000000,0,0,18000,18000,17100
2019-05-21,12.46,16400,-0.8(-4.65 %),1057200,17675000000,0,0,17200,17400,16400
2019-05-22,12.53,16500,0.1(0.61 %),388410,6443000000,0,0,16500,16800,16400
2019-05-23,12.91,17000,0.5(3.03 %),124800,2075000000,0,0,16300,17000,16300
2019-05-24,12.8,16850,-0.15(-0.88 %),169230,2834000000,0,0,16800,16850,16500
2019-05-27,12.5,16450,-0.4(-2.37 %),138350,2295000000,0,0,16600,16900,16450
2019-05-28,12.88,16950,0.5(3.04 %),400780,6731000000,0,0,16450,17000,16450
2019-05-29,13.07,17200,0.25(1.47 %),263210,4497000000,0,0,16950,17400,16700
2019-05-30,12.84,16900,-0.3(-1.74 %),58390,990000000,0,0,17200,17200,16900
2019-05-31,12.46,16400,-0.5(-2.96 %),201370,3366000000,0,0,16900,17000,16400
2019-06-03,12.15,16000,-0.4(-2.44 %),185930,2988000000,0,0,16200,16400,16000
2019-06-04,11.74,15450,-0.55(-3.44 %),324160,5076000000,0,0,16200,16200,15400
2019-06-05,11.85,15600,0.15(0.97 %),105490,1644000000,0,0,15500,15800,15450
2019-06-06,11.81,15550,-0.05(-0.32 %),49640,776000000,0,0,15600,15850,15550
2019-06-07,12.23,16100,0.55(3.54 %),81200,1299000000,0,0,15600,16200,15600
2019-06-10,12.23,16100,0(0.00 %),93500,1505000000,0,0,16150,16300,15900
2019-06-11,12.12,15950,-0.15(-0.93 %),137770,2191000000,0,0,16000,16100,15700
2019-06-12,11.93,15700,-0.25(-1.57 %),106300,1674000000,0,0,16000,16000,15700
2019-06-13,11.96,15750,0.05(0.32 %),55590,874000000,0,0,15700,16000,15600
2019-06-14,12.04,15850,0.1(0.63 %),65160,1019000000,0,0,15700,15950,15500
2019-06-17,11.96,15750,-0.1(-0.63 %),26910,425000000,0,0,15800,16000,15700
2019-06-18,11.96,15750,0(0.00 %),42610,666000000,0,0,15700,16000,15500
2019-06-19,12.04,15850,0.1(0.63 %),65940,1048000000,0,0,15850,15950,15750
2019-06-20,12.42,16350,0.5(3.15 %),169460,2749000000,0,0,15900,16450,15900
2019-06-21,12.27,16150,-0.2(-1.22 %),109910,1792000000,0,0,16450,16450,16150
2019-06-24,12.12,15950,-0.2(-1.24 %),40260,645000000,0,0,16150,16300,15950
2019-06-25,12.04,15850,-0.1(-0.63 %),133160,2102000000,65000,1036750000,15950,16000,15700
2019-06-26,12.19,16050,0.2(1.26 %),156800,2511000000,0,0,15900,16200,15800
2019-06-27,12.38,16300,0.25(1.56 %),146450,2371000000,0,0,16300,16350,16000
2019-06-28,12.15,16000,-0.3(-1.84 %),100490,1618000000,0,0,16000,16300,16000
2019-07-01,12.38,16300,0.3(1.88 %),142980,2304000000,0,0,16300,16300,16000
2019-07-02,12.19,16050,-0.25(-1.53 %),91310,1470000000,0,0,16050,16350,16000
2019-07-03,12.0,15800,-0.25(-1.56 %),224260,3553000000,0,0,16050,16050,15750
2019-07-04,12.08,15900,0.1(0.63 %),107840,1709000000,0,0,16050,16050,15750
2019-07-05,11.96,15750,-0.15(-0.94 %),117530,1854000000,0,0,15800,16000,15750
2019-07-08,11.93,15700,-0.05(-0.32 %),102990,1619000000,0,0,15750,15800,15700
2019-07-09,12.15,16000,0.3(1.91 %),96660,1528000000,0,0,15700,16000,15600
2019-07-10,12.0,15800,-0.2(-1.25 %),174880,2764000000,0,0,16000,16000,15700
2019-07-11,12.04,15850,0.05(0.32 %),59210,934000000,0,0,15800,15850,15750
2019-07-12,11.89,15650,-0.2(-1.26 %),110460,1740000000,0,0,15800,15950,15600
2019-07-15,11.93,15700,0.05(0.32 %),81700,1281000000,0,0,15800,15850,15500
2019-07-16,12.0,15800,0.1(0.64 %),121500,1911000000,0,0,15600,15850,15550
2019-07-17,11.96,15750,-0.05(-0.32 %),78760,1243000000,0,0,15800,15850,15750
2019-07-18,11.85,15600,-0.15(-0.95 %),108640,1694000000,0,0,15750,15750,15500
2019-07-19,11.89,15650,0.05(0.32 %),106120,1650000000,0,0,15800,15800,15500
2019-07-22,12.31,16200,0.55(3.51 %),383210,6143000000,0,0,15750,16650,15550
2019-07-23,12.08,15900,-0.3(-1.85 %),114190,1823000000,0,0,16200,16200,15800
2019-07-24,11.96,15750,-0.15(-0.94 %),105180,1659000000,0,0,15900,16000,15700
2019-07-25,12.0,15800,0.05(0.32 %),98990,1552000000,0,0,15750,15800,15600
2019-07-26,11.93,15700,-0.1(-0.63 %),37210,583000000,0,0,15650,15850,15650
2019-07-29,11.93,15700,0(0.00 %),61170,959000000,0,0,15650,15800,15600
2019-07-30,11.96,15750,0.05(0.32 %),109890,1719000000,0,0,15650,15800,15600
2019-07-31,12.0,15800,0.05(0.32 %),214000,3381000000,0,0,15700,15900,15700
2019-08-01,11.93,15700,-0.1(-0.63 %),25940,408000000,0,0,15600,15850,15600
2019-08-02,11.81,15550,-0.15(-0.96 %),118190,1843000000,0,0,15650,15700,15550
2019-08-05,11.77,15500,-0.05(-0.32 %),126500,1962000000,0,0,15500,15700,15500
2019-08-06,11.47,15100,-0.4(-2.58 %),162230,2443000000,0,0,15400,15500,14800
2019-08-07,11.47,15100,0(0.00 %),35780,542000000,0,0,15400,15500,15000
2019-08-08,11.47,15100,0(0.00 %),43830,659000000,0,0,15000,15200,15000
2019-08-09,11.55,15200,0.1(0.66 %),42630,646000000,0,0,15100,15200,15100
2019-08-12,11.47,15100,-0.1(-0.66 %),32520,491000000,0,0,15300,15300,15000
2019-08-13,11.39,15000,-0.1(-0.66 %),82830,1243000000,0,0,15100,15100,14900
2019-08-14,11.47,15100,0.1(0.67 %),38710,581000000,0,0,15000,15200,14900
2019-08-15,11.47,15100,0(0.00 %),49120,732000000,0,0,15000,15100,14800
2019-08-16,11.47,15100,0(0.00 %),42130,633000000,0,0,14900,15150,14900
2019-08-19,11.47,15100,0(0.00 %),77580,1163000000,0,0,15050,15100,14950
2019-08-20,11.77,15500,0.4(2.65 %),133980,2055000000,0,0,15000,15600,15000
2019-08-21,12.12,15950,0.45(2.90 %),401080,6376000000,0,0,15500,16250,15500
2019-08-22,12.04,15850,-0.1(-0.63 %),86290,1373000000,0,0,16000,16100,15600
2019-08-23,11.96,15750,-0.1(-0.63 %),65920,1027000000,0,0,15850,15850,15500
2019-08-26,11.66,15350,-0.4(-2.54 %),107250,1630000000,0,0,15400,15600,15050
2019-08-27,11.51,15150,-0.2(-1.30 %),173010,2630000000,0,0,15300,15600,15100
2019-08-28,11.51,15150,0(0.00 %),51040,777000000,0,0,15150,15400,15100
2019-08-29,11.58,15250,0.1(0.66 %),95760,1442000000,0,0,15100,15250,15000
2019-08-30,11.62,15300,0.05(0.33 %),97340,1492000000,0,0,15350,15500,15100
2019-09-03,11.62,15300,0(0.00 %),16250,249000000,0,0,15200,15500,15150
2019-09-04,11.77,15500,0.2(1.31 %),119620,1843000000,0,0,15200,15500,15200
2019-09-05,11.77,15500,0(0.00 %),74430,1148000000,0,0,15400,15800,15300
2019-09-06,11.77,15500,0(0.00 %),39780,613000000,0,0,15500,15500,15350
2019-09-09,11.77,15500,0(0.00 %),36460,564000000,0,0,15500,15500,15400
2019-09-10,11.77,15500,0(0.00 %),52200,802000000,0,0,15400,15500,15100
2019-09-11,11.77,15500,0(0.00 %),46270,715000000,0,0,15200,15500,15200
2019-09-12,11.77,15500,0(0.00 %),44680,691000000,0,0,15500,15500,15350
2019-09-13,11.74,15450,-0.05(-0.32 %),46570,718000000,0,0,15500,15500,15300
2019-09-16,11.62,15300,-0.15(-0.97 %),6810,105000000,0,0,15500,15500,15250
2019-09-17,11.77,15500,0.2(1.31 %),210330,3284000000,0,0,15400,15700,15400
2019-09-18,11.85,15600,0.1(0.65 %),15830,247000000,0,0,15500,15750,15500
2019-09-19,11.85,15600,0(0.00 %),73030,1137000000,0,0,15750,15750,15400
2019-09-20,11.85,15600,0(0.00 %),12220,190000000,0,0,15450,15600,15450
2019-09-23,11.47,15100,-0.5(-3.21 %),137670,2100000000,0,0,15500,15600,15100
2019-09-24,11.55,15200,0.1(0.66 %),45790,693000000,0,0,15100,15300,15050
2019-09-25,11.58,15250,0.05(0.33 %),9670,146000000,0,0,15100,15350,15050
2019-09-26,11.51,15150,-0.1(-0.66 %),23560,359000000,0,0,15200,15300,15150
2019-09-27,11.51,15150,0(0.00 %),65210,989000000,0,0,15250,15300,15100
2019-09-30,11.47,15100,-0.05(-0.33 %),139930,2117000000,0,0,15200,15300,15100
2019-10-01,11.47,15100,0(0.00 %),45470,687000000,0,0,15100,15200,15050
2019-10-02,11.32,14900,-0.2(-1.32 %),477230,7148000000,0,0,15100,15300,14850
2019-10-03,12.08,15900,1(6.71 %),529900,8395000000,385000,5890500000,15100,15900,15100
2019-10-04,12.23,16100,0.2(1.26 %),133310,2142000000,0,0,16300,16350,15950
2019-10-07,11.85,15600,-0.5(-3.11 %),95450,1504000000,0,0,16100,16100,15600
2019-10-08,11.55,15200,-0.4(-2.56 %),462350,7038000000,0,0,15450,15500,15100
2019-10-09,11.85,15600,0.4(2.63 %),144690,2225000000,496004,7018456600,15050,15600,15050
2019-10-10,11.85,15600,0(0.00 %),151650,2369000000,0,0,15500,15700,15400
2019-10-11,12.08,15900,0.3(1.92 %),174720,2752000000,0,0,15600,15900,15550
2019-10-14,12.04,15850,-0.05(-0.31 %),127500,2032000000,0,0,16050,16100,15750
2019-10-15,11.77,15500,-0.35(-2.21 %),135650,2109000000,0,0,15900,15950,15500
2019-10-16,11.85,15600,0.1(0.65 %),40430,631000000,0,0,15600,15800,15400
2019-10-17,11.93,15700,0.1(0.64 %),29450,458000000,0,0,15400,15700,15400
2019-10-18,11.77,15500,-0.2(-1.27 %),120710,1877000000,0,0,15700,16100,15500
2019-10-21,12.15,16000,0.5(3.23 %),248510,3952000000,0,0,15500,16150,15500
2019-10-22,12.19,16050,0.05(0.31 %),191520,3059000000,0,0,16200,16200,15800
2019-10-23,12.15,16000,-0.05(-0.31 %),168000,2683000000,0,0,16000,16100,15850
2019-10-24,12.57,16550,0.55(3.44 %),477440,7817000000,0,0,15850,16700,15850
2019-10-25,12.53,16500,-0.05(-0.30 %),82590,1370000000,0,0,16700,16700,16450
2019-10-28,12.69,16700,0.2(1.21 %),152100,2531000000,0,0,16350,16700,16350
2019-10-29,12.8,16850,0.15(0.90 %),165810,2777000000,0,0,16700,16900,16500
2019-10-30,12.84,16900,0.05(0.30 %),176540,2979000000,0,0,16600,17000,16600
2019-10-31,12.88,16950,0.05(0.30 %),192170,3253000000,0,0,16900,17000,16800
2019-11-01,12.84,16900,-0.05(-0.29 %),268130,4523000000,0,0,16950,16950,16700
2019-11-04,12.61,16600,-0.3(-1.78 %),216610,3575000000,0,0,16900,16900,16350
2019-11-05,12.53,16500,-0.1(-0.60 %),85280,1411000000,0,0,16600,16650,16450
2019-11-06,12.61,16600,0.1(0.61 %),260450,4341000000,0,0,16550,16800,16550
2019-11-07,12.46,16400,-0.2(-1.20 %),149140,2462000000,0,0,16600,16750,16400
