Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2016-09-05,69.19,95000,-1(-1.04 %),186720,17982000000,0,0,99000,99000,93500
2016-09-06,64.45,88500,-6.5(-6.84 %),254000,23146000000,0,0,95000,95000,88500
2016-09-07,68.82,94500,6(6.78 %),299240,27866000000,0,0,90000,94500,89000
2016-09-08,73.56,101000,6.5(6.88 %),247610,24605000000,0,0,98000,101000,98000
2016-09-09,72.1,99000,-2(-1.98 %),112300,11420000000,0,0,104000,105000,99000
2016-09-12,69.84,95900,-3.1(-3.13 %),93630,8947000000,28000,2772000000,99000,99000,95000
2016-09-13,69.19,95000,-0.9(-0.94 %),71980,6889000000,0,0,95000,97000,95000
2016-09-14,69.33,95200,0.2(0.21 %),52700,5029000000,20656,1962320000,96900,96900,94900
2016-09-15,67.73,93000,-2.2(-2.31 %),101170,9393000000,0,0,94100,95000,90800
2016-09-16,66.27,91000,-2(-2.15 %),84210,7753000000,0,0,93600,93700,90800
2016-09-19,66.27,91000,0(0.00 %),97010,8789000000,0,0,91100,92000,89000
2016-09-20,67.22,92300,1.3(1.43 %),99320,9155000000,0,0,91500,93900,91000
2016-09-21,67.58,92800,0.5(0.54 %),57800,5384000000,0,0,93000,94000,92700
2016-09-22,66.35,91100,-1.7(-1.83 %),63520,5851000000,0,0,92800,93000,91100
2016-09-23,65.54,90000,-1.1(-1.21 %),129050,11634000000,0,0,91100,91900,89100
2016-09-26,68.09,93500,3.5(3.89 %),138520,12718000000,0,0,89500,94000,88100
2016-09-27,66.27,91000,-2.5(-2.67 %),79130,7331000000,21000,1827000000,93500,94500,91000
2016-09-28,67.0,92000,1(1.10 %),33160,3035000000,167505,15023925000,91000,92500,91000
2016-09-29,65.54,90000,-2(-2.17 %),94180,8542000000,20000,1800000000,92300,92300,90000
2016-09-30,65.54,90000,0(0.00 %),78350,7038000000,0,0,90000,91000,88500
2016-10-03,64.09,88000,-2(-2.22 %),125150,11214000000,131000,11921000000,91200,91500,88000
2016-10-04,62.7,86100,-1.9(-2.16 %),75020,6577000000,0,0,88200,89500,86000
2016-10-05,62.78,86200,0.1(0.12 %),50110,4352000000,0,0,86200,87500,86200
2016-10-06,62.78,86200,0(0.00 %),27720,2395000000,0,0,86200,87000,86100
2016-10-07,61.76,84800,-1.4(-1.62 %),60150,5117000000,0,0,86100,86800,83400
2016-10-10,57.53,79000,-5.8(-6.84 %),53040,4369000000,0,0,84400,85800,79000
2016-10-11,59.57,81800,2.8(3.54 %),161350,12578000000,0,0,79000,81800,77000
2016-10-12,60.15,82600,0.8(0.98 %),55390,4600000000,20000,1636000000,82500,84000,82500
2016-10-13,60.45,83000,0.4(0.48 %),13580,1126000000,0,0,82600,83800,82600
2016-10-14,59.72,82000,-1(-1.20 %),37490,3102000000,0,0,82800,83200,82000
2016-10-17,58.19,79900,-2.1(-2.56 %),40340,3248000000,0,0,82000,82900,79900
2016-10-18,57.39,78800,-1.1(-1.38 %),28420,2240000000,0,0,79000,80000,78400
2016-10-19,57.17,78500,-0.3(-0.38 %),30880,2451000000,0,0,79000,80500,78500
2016-10-20,56.3,77300,-1.2(-1.53 %),20790,1622000000,0,0,78500,79900,77300
2016-10-21,53.53,73500,-3.8(-4.92 %),81480,6176000000,0,0,77300,78000,73500
2016-10-24,52.44,72000,-1.5(-2.04 %),66160,4764000000,0,0,72500,73500,71000
2016-10-25,54.98,75500,3.5(4.86 %),42250,3093000000,0,0,72700,75500,71300
2016-10-26,54.62,75000,-0.5(-0.66 %),30330,2266000000,0,0,75900,75900,74000
2016-10-27,54.98,75500,0.5(0.67 %),27180,2038000000,0,0,75000,75500,74100
2016-10-28,54.55,74900,-0.6(-0.79 %),19660,1474000000,0,0,74700,75900,74000
2016-10-31,54.55,74900,0(0.00 %),47310,3545000000,0,0,74900,75400,74500
2016-11-01,57.46,78900,4(5.34 %),70670,5434000000,0,0,74900,79000,74200
2016-11-02,57.97,79600,0.7(0.89 %),80060,6455000000,0,0,79000,82000,78900
2016-11-03,56.88,78100,-1.5(-1.88 %),23060,1804000000,0,0,79000,79700,77700
2016-11-04,56.15,77100,-1(-1.28 %),5630,437000000,0,0,79500,79500,77100
2016-11-07,54.62,75000,-2.1(-2.72 %),34020,2577000000,0,0,77100,78000,75000
2016-11-08,54.69,75100,0.1(0.13 %),43170,3276000000,0,0,75500,78000,74500
2016-11-09,53.53,73500,-1.6(-2.13 %),75510,5562000000,0,0,75100,75100,72500
2016-11-10,56.15,77100,3.6(4.90 %),65860,5034000000,0,0,74500,77300,74300
2016-11-11,56.08,77000,-0.1(-0.13 %),25290,1950000000,0,0,77200,77800,77000
2016-11-14,56.0,76900,-0.1(-0.13 %),24070,1837000000,0,0,75500,76900,75500
2016-11-15,56.22,77200,0.3(0.39 %),53610,4131000000,46450,3574650000,75800,77500,75800
2016-11-16,56.44,77500,0.3(0.39 %),25880,2003000000,0,0,77000,78000,77000
2016-11-17,56.8,78000,0.5(0.65 %),38740,3018000000,0,0,78000,78700,77300
2016-11-18,56.08,77000,-1(-1.28 %),18660,1436000000,0,0,78500,78500,76700
2016-11-21,56.22,77200,0.2(0.26 %),10550,809000000,0,0,77000,77300,76500
2016-11-22,56.51,77600,0.4(0.52 %),23490,1815000000,0,0,77000,77800,76600
2016-11-23,56.08,77000,-0.6(-0.77 %),26080,2007000000,0,0,77700,77700,76600
2016-11-24,57.97,79600,2.6(3.38 %),63910,5047000000,0,0,77000,80000,76800
2016-11-25,57.17,78500,-1.1(-1.38 %),23020,1817000000,37360,2988800000,79600,79600,78000
2016-11-28,55.86,76700,-1.8(-2.29 %),18000,1387000000,0,0,78000,78000,76700
2016-11-29,54.62,75000,-1.7(-2.22 %),42390,3203000000,0,0,76700,77000,74700
2016-11-30,54.47,74800,-0.2(-0.27 %),14610,1083000000,0,0,75000,75000,73600
2016-12-01,53.96,74100,-0.7(-0.94 %),35200,2616000000,0,0,74800,76000,74100
2016-12-02,54.62,75000,0.9(1.21 %),45120,3324000000,0,0,75700,75700,73000
2016-12-05,54.47,74800,-0.2(-0.27 %),5790,432000000,0,0,75200,75200,73000
2016-12-06,54.47,74800,0(0.00 %),26680,1981000000,0,0,74800,74800,72700
2016-12-07,53.67,73700,-1.1(-1.47 %),29420,2147000000,0,0,73000,73700,72500
2016-12-08,53.45,73400,-0.3(-0.41 %),23860,1694000000,0,0,69500,73700,69500
2016-12-09,52.8,72500,-0.9(-1.23 %),11660,850000000,0,0,73700,73700,72500
2016-12-12,50.98,70000,-2.5(-3.45 %),38170,2697000000,0,0,72500,72500,70000
2016-12-13,49.52,68000,-2(-2.86 %),36620,2503000000,0,0,70400,70500,68000
2016-12-14,50.25,69000,1(1.47 %),20680,1409000000,0,0,66600,69000,66600
2016-12-15,50.25,69000,0(0.00 %),6660,460000000,0,0,69100,69500,68000
2016-12-16,49.3,67700,-1.3(-1.88 %),6650,454000000,0,0,69100,69100,67700
2016-12-19,50.91,69900,2.2(3.25 %),19640,1355000000,0,0,68000,69900,68000
2016-12-20,50.91,69900,0(0.00 %),16440,1141000000,0,0,70100,70100,68000
2016-12-21,50.76,69700,-0.2(-0.29 %),15810,1099000000,0,0,69900,70000,69000
2016-12-22,49.52,68000,-1.7(-2.44 %),19300,1321000000,0,0,69500,69500,68000
2016-12-23,48.87,67100,-0.9(-1.32 %),15280,1028000000,0,0,66500,68500,66500
2016-12-26,49.3,67700,0.6(0.89 %),21250,1426000000,0,0,66200,68000,66200
2016-12-27,49.3,67700,0(0.00 %),6870,461000000,20000,1260000000,67800,67800,66500
2016-12-28,48.58,66700,-1(-1.48 %),15910,1058000000,0,0,67900,67900,66000
2016-12-29,49.45,67900,1.2(1.80 %),21780,1455000000,0,0,65500,67900,65500
2016-12-30,49.16,67500,-0.4(-0.59 %),12370,828000000,0,0,67900,68000,66000
2017-01-03,49.09,67400,-0.1(-0.15 %),16050,1068000000,0,0,67500,67500,65000
2017-01-04,50.83,69800,2.4(3.56 %),47490,3248000000,0,0,67400,70900,66000
2017-01-05,52.36,71900,2.1(3.01 %),40980,2914000000,0,0,70000,71900,70000
2017-01-06,52.07,71500,-0.4(-0.56 %),24370,1737000000,0,0,71100,71900,70000
2017-01-09,51.71,71000,-0.5(-0.70 %),6080,434000000,0,0,72000,72000,70800
2017-01-10,50.98,70000,-1(-1.41 %),54350,3874000000,0,0,71000,73000,70000
2017-01-11,51.42,70600,0.6(0.86 %),33800,2388000000,0,0,71300,71300,70100
2017-01-12,51.12,70200,-0.4(-0.57 %),27900,1959000000,0,0,70500,71000,70000
2017-01-13,50.98,70000,-0.2(-0.28 %),19530,1369000000,0,0,70200,70500,70000
2017-01-16,50.83,69800,-0.2(-0.29 %),20820,1452000000,0,0,70000,70000,69000
2017-01-17,49.23,67600,-2.2(-3.15 %),31960,2182000000,0,0,70000,70000,66000
2017-01-18,48.5,66600,-1(-1.48 %),30830,2083000000,0,0,67400,68500,66600
2017-01-19,49.09,67400,0.8(1.20 %),16030,1074000000,0,0,66300,67800,66300
2017-01-20,50.03,68700,1.3(1.93 %),19030,1287000000,0,0,67500,68900,67000
2017-01-23,49.96,68600,-0.1(-0.15 %),13500,927000000,0,0,69000,69300,67900
2017-01-24,49.16,67500,-1.1(-1.60 %),14530,992000000,0,0,68700,68700,67500
2017-01-25,50.4,69200,1.7(2.52 %),14820,1023000000,0,0,67500,69400,67500
2017-02-02,49.6,68100,-1.1(-1.59 %),13630,932000000,0,0,69200,69500,68000
2017-02-03,50.25,69000,0.9(1.32 %),9740,671000000,0,0,68100,69100,68100
2017-02-06,49.52,68000,-1(-1.45 %),33600,2281000000,0,0,69000,69500,67000
2017-02-07,49.38,67800,-0.2(-0.29 %),38000,2574000000,0,0,67000,68500,67000
2017-02-08,52.44,72000,4.2(6.19 %),72320,5084000000,0,0,67800,72000,67800
2017-02-09,53.75,73800,1.8(2.50 %),76260,5623000000,0,0,73800,74500,72000
2017-02-10,53.31,73200,-0.6(-0.81 %),32140,2355000000,0,0,73700,73800,73000
2017-02-13,57.02,78300,5.1(6.97 %),160370,12238000000,0,0,73200,78300,73200
2017-02-14,57.24,78600,0.3(0.38 %),123880,9815000000,0,0,79000,80000,78000
2017-02-15,57.39,78800,0.2(0.25 %),103390,8152000000,0,0,78600,79200,78500
2017-02-16,57.39,78800,0(0.00 %),109260,8635000000,0,0,78800,79500,78500
2017-02-17,60.45,83000,4.2(5.33 %),152140,12493000000,0,0,78600,84000,78600
2017-02-20,59.5,81700,-1.3(-1.57 %),36210,2968000000,0,0,84000,84500,79500
2017-02-21,58.26,80000,-1.7(-2.08 %),85330,6863000000,0,0,81100,82100,79800
2017-02-22,58.99,81000,1(1.25 %),108820,8827000000,0,0,80000,82400,80000
2017-02-23,58.63,80500,-0.5(-0.62 %),83220,6689000000,0,0,82000,82000,79600
2017-02-24,57.17,78500,-2(-2.48 %),36260,2893000000,0,0,81000,81000,78500
2017-02-27,54.62,75000,-3.5(-4.46 %),49810,3774000000,0,0,75000,78500,75000
2017-02-28,53.89,74000,-1(-1.33 %),47570,3563000000,0,0,75000,76300,74000
2017-03-01,53.89,74000,0(0.00 %),24680,1824000000,0,0,73100,75000,73000
2017-03-02,53.6,73600,-0.4(-0.54 %),15020,1109000000,0,0,74000,74600,73000
2017-03-03,53.53,73500,-0.1(-0.14 %),38590,2800000000,0,0,73100,73600,71600
2017-03-06,55.06,75600,2.1(2.86 %),36080,2727000000,0,0,75000,76500,74900
2017-03-07,56.37,77400,1.8(2.38 %),24200,1867000000,0,0,77000,77800,76500
2017-03-08,59.28,81400,4(5.17 %),77100,6105000000,0,0,77400,82000,76900
2017-03-09,58.99,81000,-0.4(-0.49 %),73770,5997000000,0,0,81000,82000,79000
2017-03-10,57.9,79500,-1.5(-1.85 %),35540,2842000000,0,0,79500,80200,79500
2017-03-13,58.99,81000,1.5(1.89 %),35630,2846000000,0,0,79900,81000,78000
2017-03-14,60.59,83200,2.2(2.72 %),114200,9440000000,0,0,81100,83500,81000
2017-03-15,60.45,83000,-0.2(-0.24 %),59140,4879000000,0,0,83500,83500,82000
2017-03-16,62.41,85700,2.7(3.25 %),119400,10159000000,0,0,83000,85800,82500
2017-03-17,60.81,83500,-2.2(-2.57 %),60840,5119000000,0,0,86000,86000,83000
2017-03-20,61.9,85000,1.5(1.80 %),72590,6155000000,0,0,83500,85900,83500
2017-03-21,62.7,86100,1.1(1.29 %),105320,8991000000,0,0,85100,86200,85000
2017-03-22,59.72,82000,-4.1(-4.76 %),18230,1550000000,0,0,87300,87300,82000
2017-03-23,63.87,87700,5.7(6.95 %),205900,17790000000,0,0,81000,87700,81000
2017-03-24,65.69,90200,2.5(2.85 %),97150,8772000000,0,0,87700,92000,87500
2017-03-27,69.55,95500,5.3(5.88 %),152960,14359000000,0,0,89500,95500,89500
2017-03-28,69.55,95500,0(0.00 %),216920,20891000000,0,0,95500,98000,95000
2017-03-29,69.19,95000,-0.5(-0.52 %),125670,11977000000,0,0,92100,95800,92100
2017-03-30,69.4,95300,0.3(0.32 %),93490,8888000000,163000,15811000000,95500,95800,95000
2017-03-31,66.78,91700,-3.6(-3.78 %),41180,3787000000,0,0,95300,95300,89000
2017-04-03,65.76,90300,-1.4(-1.53 %),19360,1741000000,0,0,91700,91700,89000
2017-04-04,65.84,90400,0.1(0.11 %),16150,1464000000,0,0,92500,92500,90100
2017-04-05,65.54,90000,-0.4(-0.44 %),23620,2128000000,0,0,90200,90600,90000
2017-04-07,64.09,88000,-2(-2.22 %),11540,1029000000,0,0,90000,90000,88000
2017-04-10,63.36,87000,-1(-1.14 %),11620,1007000000,0,0,88000,88000,86100
2017-04-11,67.36,92500,5.5(6.32 %),54200,4971000000,0,0,88000,92500,88000
2017-04-12,66.27,91000,-1.5(-1.62 %),8670,796000000,0,0,92500,93000,89000
2017-04-13,66.64,91500,0.5(0.55 %),7290,668000000,0,0,88200,92000,88200
2017-04-14,66.2,90900,-0.6(-0.66 %),10430,921000000,0,0,86200,91000,86200
2017-04-17,64.16,88100,-2.8(-3.08 %),7370,654000000,0,0,88000,91900,88000
2017-04-18,65.18,89500,1.4(1.59 %),7190,635000000,0,0,88000,89900,88000
2017-04-19,66.05,90700,1.2(1.34 %),6230,563000000,0,0,88000,91000,88000
2017-04-20,64.82,89000,-1.7(-1.87 %),7020,626000000,0,0,90000,90000,89000
2017-04-21,65.18,89500,0.5(0.56 %),10840,960000000,0,0,88200,89500,88000
2017-04-24,64.09,88000,-1.5(-1.68 %),6200,547000000,0,0,90000,90000,88000
2017-04-25,63.5,87200,-0.8(-0.91 %),4700,411000000,0,0,88500,88500,87100
2017-04-26,66.78,91700,4.5(5.16 %),34310,3100000000,0,0,87200,91700,87200
2017-04-27,67.51,92700,1(1.09 %),19250,1786000000,0,0,92000,93500,92000
2017-04-28,66.35,91100,-1.6(-1.73 %),8820,812000000,0,0,92500,92900,91100
2017-05-03,66.27,91000,-0.1(-0.11 %),6130,557000000,0,0,91100,91100,90500
2017-05-04,67.66,92900,1.9(2.09 %),28950,2653000000,0,0,91000,93000,90500
2017-05-05,66.42,91200,-1.7(-1.83 %),3530,323000000,0,0,92800,92900,91200
2017-05-08,66.42,91200,0(0.00 %),25520,2313000000,0,0,91200,91300,90500
2017-05-09,71.01,97500,6.3(6.91 %),42200,3980000000,0,0,90600,97500,90500
2017-05-10,69.91,96000,-1.5(-1.54 %),6910,668000000,0,0,98000,98000,95500
2017-05-11,69.19,95000,-1(-1.04 %),4920,471000000,0,0,95500,96000,95000
2017-05-12,67.0,92000,-3(-3.16 %),2860,262000000,0,0,95900,95900,90100
2017-05-15,69.04,94800,2.8(3.04 %),19490,1802000000,0,0,92200,95000,90500
2017-05-16,72.61,99700,4.9(5.17 %),75440,7423000000,0,0,95000,100000,94000
2017-05-17,76.47,105000,5.3(5.32 %),70660,7307000000,0,0,99700,105000,99700
2017-05-18,75.74,104000,-1(-0.95 %),27780,2887000000,0,0,105100,105100,102000
2017-05-19,75.74,104000,0(0.00 %),37780,3885000000,0,0,102100,104500,100000
2017-05-22,75.74,104000,0(0.00 %),42860,4484000000,0,0,105000,106000,103500
2017-05-23,78.65,108000,4(3.85 %),47950,5201000000,0,0,104000,110000,104000
2017-05-24,82.0,112600,4.6(4.26 %),12640,1403000000,0,0,110000,112900,108000
2017-05-25,84.48,116000,3.4(3.02 %),71400,8164000000,120000,13830000000,112900,117000,112900
2017-05-26,84.48,116000,0(0.00 %),22860,2634000000,173300,20276100000,116000,116000,115000
2017-05-29,78.65,108000,-8(-6.90 %),16530,1842000000,0,0,116000,116000,108000
2017-05-30,80.11,110000,2(1.85 %),42970,4731000000,0,0,110000,111000,109500
2017-05-31,80.84,111000,1(0.91 %),7340,808000000,0,0,110000,111000,109000
2017-06-01,83.02,114000,3(2.70 %),2410,270000000,0,0,111000,114800,110000
2017-06-02,81.57,112000,-2(-1.75 %),4490,496000000,0,0,114000,114000,109000
2017-06-05,80.84,111000,-1(-0.89 %),3060,338000000,0,0,110000,112000,110000
2017-06-06,80.84,111000,0(0.00 %),5160,574000000,0,0,112800,112800,111000
2017-06-07,80.26,110200,-0.8(-0.72 %),20630,2271000000,0,0,111000,113100,110000
2017-06-08,81.13,111400,1.2(1.09 %),19490,2188000000,0,0,110000,113000,110000
2017-06-09,83.39,114500,3.1(2.78 %),17590,1990000000,0,0,112900,114500,112000
2017-06-12,83.39,114500,0(0.00 %),21390,2464000000,0,0,113500,116500,113500
2017-06-13,83.97,115300,0.8(0.70 %),30110,3462000000,0,0,110000,115500,110000
2017-06-14,83.75,115000,-0.3(-0.26 %),8780,1006000000,0,0,115300,115300,113000
2017-06-15,87.03,119500,4.5(3.91 %),48650,5697000000,0,0,115000,119500,115000
2017-06-16,89.58,123000,3.5(2.93 %),26150,3195000000,0,0,120000,124000,120000
2017-06-19,89.58,123000,0(0.00 %),51820,6360000000,0,0,124000,124000,122500
2017-06-20,93.07,127800,4.8(3.90 %),41080,5104000000,0,0,122500,127800,122500
2017-06-21,96.06,131900,4.1(3.21 %),44140,5741000000,0,0,130000,132400,127500
2017-06-22,96.06,131900,0(0.00 %),7940,1064000000,0,0,135800,135900,131900
2017-06-23,94.67,130000,-1.9(-1.44 %),15190,1927000000,0,0,131900,131900,125000
2017-06-26,94.75,130100,0.1(0.08 %),45490,5907000000,0,0,130000,130500,127000
2017-06-27,95.04,130500,0.4(0.31 %),11730,1529000000,0,0,130700,130700,129000
2017-06-28,94.67,130000,-0.5(-0.38 %),4690,611000000,0,0,130400,130500,127500
2017-06-29,94.82,130200,0.2(0.15 %),23020,2989000000,0,0,128000,130400,128000
2017-06-30,94.67,130000,-0.2(-0.15 %),14270,1855000000,0,0,130000,130600,130000
2017-07-03,96.13,132000,2(1.54 %),8090,1056000000,0,0,128000,132900,128000
2017-07-04,93.22,128000,-4(-3.03 %),4730,610000000,0,0,132000,132000,128000
2017-07-05,93.95,129000,1(0.78 %),4100,527000000,0,0,131000,131000,127800
2017-07-06,95.26,130800,1.8(1.40 %),8300,1081000000,0,0,131000,131900,130000
2017-07-07,95.26,130800,0(0.00 %),4800,626000000,0,0,130200,131400,130000
2017-07-10,94.67,130000,-0.8(-0.61 %),21230,2759000000,0,0,128100,130500,128000
2017-07-11,99.04,136000,6(4.62 %),43350,5689000000,0,0,130000,136000,130000
2017-07-12,100.5,138000,2(1.47 %),7600,1046000000,0,0,136000,140000,134100
2017-07-13,100.5,136000,0(0.00 %),120,16000000,0,0,136100,137000,136000
2017-07-14,101.24,137000,1(0.74 %),2600,355000000,0,0,135000,138000,134800
2017-07-17,98.95,133900,-3.1(-2.26 %),2380,315000000,0,0,137000,137000,128000
2017-07-18,99.02,134000,0.1(0.07 %),4160,548000000,0,0,133900,134000,128500
2017-07-19,97.55,132000,-2(-1.49 %),2560,340000000,0,0,134100,134100,130000
2017-07-20,95.7,129500,-2.5(-1.89 %),3600,469000000,0,0,132000,132000,129500
2017-07-21,90.16,122000,-7.5(-5.79 %),7430,945000000,0,0,130000,130000,122000
2017-07-24,83.87,113500,-8.5(-6.97 %),87650,10054000000,0,0,120000,120000,113500
2017-07-25,87.87,118900,5.4(4.76 %),3370,384000000,0,0,113500,120000,110000
2017-07-26,90.08,121900,3(2.52 %),180,21000000,0,0,115000,121900,115000
2017-07-27,89.27,120800,-1.1(-0.90 %),25550,3046000000,0,0,121500,121500,118000
2017-07-28,89.42,121000,0.2(0.17 %),6860,830000000,0,0,120000,124000,120000
2017-07-31,90.16,122000,1(0.83 %),8430,1021000000,0,0,120000,122000,120000
2017-08-01,91.19,123400,1.4(1.15 %),3880,473000000,0,0,122000,124000,121000
2017-08-02,89.05,120500,-2.9(-2.35 %),5660,686000000,0,0,123600,123600,120000
2017-08-03,88.68,120000,-0.5(-0.41 %),5150,617000000,0,0,120000,120000,117800
2017-08-04,89.05,120500,0.5(0.42 %),4290,512000000,0,0,119000,120500,119000
2017-08-07,89.42,121000,0.5(0.41 %),19990,2418000000,0,0,120500,122000,120300
2017-08-08,90.53,122500,1.5(1.24 %),9030,1101000000,0,0,123000,123000,120500
2017-08-09,90.16,122000,-0.5(-0.41 %),430,52000000,0,0,120500,122800,120500
2017-08-10,91.19,123400,1.4(1.15 %),10,1000000,0,0,123400,123400,123400
2017-08-11,88.68,120000,-3.4(-2.76 %),600,71000000,0,0,119900,120000,118500
2017-08-14,89.05,120500,0.5(0.42 %),210,25000000,0,0,120900,120900,119900
2017-08-15,88.68,120000,-0.5(-0.41 %),1140,136000000,0,0,120000,120900,119000
2017-08-16,85.72,116000,-4(-3.33 %),5130,608000000,0,0,119000,121000,116000
2017-08-17,86.02,116400,0.4(0.34 %),9440,1094000000,0,0,115900,117000,115000
2017-08-18,86.02,116400,0(0.00 %),4320,502000000,0,0,117000,117000,116000
2017-08-21,85.72,116000,-0.4(-0.34 %),1110,124000000,0,0,111700,116000,111700
2017-08-22,85.57,115800,-0.2(-0.17 %),1800,207000000,0,0,116500,116500,111000
2017-08-23,85.57,115800,0(0.00 %),20840,2408000000,0,0,115800,115900,112100
2017-08-24,85.57,115800,0(0.00 %),80,9000000,0,0,115700,115800,115700
2017-08-25,84.91,114900,-0.9(-0.78 %),8760,992000000,0,0,115000,115700,111000
2017-08-28,85.72,116000,1.1(0.96 %),20190,2337000000,0,0,115000,116500,114900
2017-08-29,86.31,116800,0.8(0.69 %),1490,173000000,0,0,116500,116900,116000
2017-08-30,86.39,116900,0.1(0.09 %),7530,874000000,0,0,116800,116900,116000
2017-08-31,86.39,116900,0(0.00 %),5800,673000000,0,0,116800,117000,116000
2017-09-01,86.31,116800,-0.1(-0.09 %),30,4000000,0,0,116800,116800,116800
2017-09-05,80.33,108700,-8.1(-6.93 %),5590,612000000,0,0,113100,113100,108700
2017-09-06,79.81,108000,-0.7(-0.64 %),45550,4651000000,0,0,101100,108000,101100
2017-09-07,79.74,107900,-0.1(-0.09 %),13810,1479000000,0,0,108000,108000,107000
2017-09-08,80.55,109000,1.1(1.02 %),740,80000000,0,0,107900,109000,107000
2017-09-11,79.07,107000,-2(-1.83 %),7680,823000000,0,0,106000,108000,102500
2017-09-12,79.81,108000,1(0.93 %),3270,353000000,0,0,108000,108500,107100
2017-09-13,79.15,107100,-0.9(-0.83 %),1810,195000000,0,0,108000,108200,104500
2017-09-14,79.59,107700,0.6(0.56 %),860,93000000,0,0,108000,108000,107000
2017-09-15,79.74,107900,0.2(0.19 %),7450,799000000,0,0,107700,108000,107000
2017-09-18,79.07,107000,-0.9(-0.83 %),16500,1766000000,0,0,104700,108000,104700
2017-09-19,80.11,108400,1.4(1.31 %),140,15000000,0,0,107000,108400,107000
2017-09-20,79.81,108000,-0.4(-0.37 %),3650,391000000,0,0,108400,108900,107000
2017-09-21,79.81,108000,0(0.00 %),1700,181000000,0,0,107900,108000,106000
2017-09-22,79.07,107000,-1(-0.93 %),2740,292000000,0,0,106100,108000,106100
2017-09-25,79.07,107000,0(0.00 %),3940,420000000,0,0,106500,107000,106500
2017-09-26,79.74,107900,0.9(0.84 %),1730,185000000,0,0,106000,107900,106000
2017-09-27,79.15,107100,-0.8(-0.74 %),1420,152000000,0,0,107800,107800,107000
2017-09-28,79.07,107000,-0.1(-0.09 %),1600,171000000,0,0,107000,107000,106900
2017-09-29,79.51,107600,0.6(0.56 %),1060,111000000,0,0,105000,107600,105000
2017-10-02,79.51,107600,0(0.00 %),0,0,0,0,107600,107600,107600
2017-10-03,79.37,107400,-0.2(-0.19 %),1620,173000000,0,0,107000,107400,106000
2017-10-04,79.44,107500,0.1(0.09 %),110,12000000,0,0,106500,107500,106500
2017-10-05,79.44,107500,0(0.00 %),0,0,0,0,107500,107500,107500
2017-10-06,79.44,107500,0(0.00 %),0,0,0,0,107500,107500,107500
2017-10-09,79.44,107500,0(0.00 %),0,0,0,0,107500,107500,107500
2017-10-10,76.85,104000,-3.5(-3.26 %),2670,281000000,0,0,110000,110000,104000
2017-10-11,78.18,105800,1.8(1.73 %),90,9000000,0,0,104000,105800,104000
2017-10-12,77.59,105000,-0.8(-0.76 %),8590,903000000,0,0,102100,105500,102000
2017-10-13,78.92,106800,1.8(1.71 %),4300,452000000,0,0,102300,106800,102300
2017-10-16,81.21,109900,3.1(2.90 %),570,62000000,0,0,104400,110000,104400
2017-10-17,78.85,106700,-3.2(-2.91 %),5430,591000000,0,0,108900,110500,106700
2017-10-18,82.03,111000,4.3(4.03 %),1880,207000000,0,0,107000,112000,106700
2017-10-19,83.51,113000,2(1.80 %),4180,466000000,0,0,112000,113000,110800
2017-10-20,83.14,112500,-0.5(-0.44 %),3760,422000000,0,0,111000,113000,111000
2017-10-23,82.69,111900,-0.6(-0.53 %),50,6000000,0,0,111900,111900,106000
2017-10-24,81.95,110900,-1(-0.89 %),3210,344000000,0,0,111000,111000,104500
2017-10-25,77.74,105200,-5.7(-5.14 %),240,26000000,0,0,104600,110700,104600
2017-10-26,80.55,109000,3.8(3.61 %),620,65000000,0,0,105000,109000,105000
2017-10-27,80.55,109000,0(0.00 %),4020,423000000,0,0,106000,109000,105000
