Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-11-16,12.5,12500,0(0.00 %),265230,3321000000,150000,1875000000,12600,12700,12500
2015-11-17,12.5,12500,0(0.00 %),218500,2730000000,0,0,12500,12600,12400
2015-11-18,12.3,12300,-0.2(-1.60 %),254490,3152000000,0,0,12500,12500,12300
2015-11-19,12.2,12200,-0.1(-0.81 %),182650,2241000000,0,0,12500,12500,12200
2015-11-20,12.3,12300,0.1(0.82 %),227070,2799000000,0,0,12200,12400,12200
2015-11-23,12.4,12400,0.1(0.81 %),468320,5770000000,0,0,12300,12500,12300
2015-11-24,12.3,12300,-0.1(-0.81 %),277400,3436000000,0,0,12500,12500,12300
2015-11-25,12.1,12100,-0.2(-1.63 %),509990,6195000000,0,0,12300,12300,12100
2015-11-26,11.8,11800,-0.3(-2.48 %),465740,5514000000,0,0,12000,12000,11700
2015-11-27,11.7,11700,-0.1(-0.85 %),428230,4966000000,0,0,11700,11800,11500
2015-11-30,11.0,11000,-0.7(-5.98 %),1199520,13291000000,0,0,11600,11600,10900
2015-12-01,10.9,10900,-0.1(-0.91 %),1097880,12002000000,0,0,11000,11200,10800
2015-12-02,11.2,11200,0.3(2.75 %),652480,7240000000,0,0,11200,11200,10800
2015-12-03,11.5,11500,0.3(2.68 %),883160,10105000000,0,0,11200,11600,11200
2015-12-04,11.4,11400,-0.1(-0.87 %),621810,7058000000,0,0,11500,11600,11200
2015-12-07,11.0,11000,-0.4(-3.51 %),972490,10803000000,0,0,11300,11400,11000
2015-12-08,11.4,11400,0.4(3.64 %),267360,2981000000,0,0,11000,11400,10900
2015-12-09,10.8,10800,-0.6(-5.26 %),1883970,20665000000,148840,1619379200,11300,11300,10800
2015-12-10,11.3,11300,0.5(4.63 %),954000,10735000000,0,0,10900,11400,10900
2015-12-11,12.0,12000,0.7(6.19 %),1136350,13355000000,0,0,11500,12000,11400
2015-12-14,11.7,11700,-0.3(-2.50 %),669640,7811000000,0,0,11700,11900,11500
2015-12-15,11.5,11500,-0.2(-1.71 %),462540,5330000000,0,0,11600,11700,11400
2015-12-16,11.5,11500,0(0.00 %),898850,10328000000,0,0,11500,11700,11300
2015-12-17,11.6,11600,0.1(0.87 %),462510,5393000000,0,0,11600,11800,11600
2015-12-18,11.8,11800,0.2(1.72 %),3800550,44823000000,0,0,11500,11800,11500
2015-12-21,11.7,11700,-0.1(-0.85 %),449860,5241000000,0,0,11700,11800,11500
2015-12-22,11.9,11900,0.2(1.71 %),1124980,13200000000,0,0,11600,11900,11600
2015-12-23,11.8,11800,-0.1(-0.84 %),560750,6553000000,0,0,11900,11900,11600
2015-12-24,11.6,11600,-0.2(-1.69 %),306940,3593000000,0,0,11800,11900,11600
2015-12-25,11.7,11700,0.1(0.86 %),436180,5061000000,0,0,11600,11700,11500
2015-12-28,11.7,11700,0(0.00 %),623430,7317000000,0,0,11700,11900,11600
2015-12-29,12.0,12000,0.3(2.56 %),1098310,13131000000,0,0,11700,12300,11600
2015-12-30,12.6,12600,0.6(5.00 %),1406240,17220000000,0,0,12600,12600,12000
2015-12-31,13.1,13100,0.5(3.97 %),3528860,45625000000,1460000,17868000000,13100,13100,12300
2016-01-04,12.6,12600,-0.5(-3.82 %),1127820,14158000000,0,0,12600,12800,12300
2016-01-05,12.3,12300,-0.3(-2.38 %),332490,4116000000,0,0,12600,12600,12300
2016-01-06,12.8,12800,0.5(4.07 %),1267100,16085000000,0,0,12400,12900,12400
2016-01-07,12.6,12600,-0.2(-1.56 %),835460,10513000000,0,0,12700,12800,12400
2016-01-08,12.6,12600,0(0.00 %),452540,5660000000,0,0,12600,12700,12300
2016-01-11,12.3,12300,-0.3(-2.38 %),470190,5879000000,0,0,12600,12700,12300
2016-01-12,12.5,12500,0.2(1.63 %),229760,2833000000,0,0,12400,12500,12200
2016-01-13,12.4,12400,-0.1(-0.80 %),158620,1968000000,0,0,12500,12600,12300
2016-01-14,11.9,11900,-0.5(-4.03 %),493350,5904000000,0,0,11900,12200,11800
2016-01-15,11.1,11100,-0.8(-6.72 %),1422060,16087000000,0,0,11800,11900,11100
2016-01-18,10.7,10700,-0.4(-3.60 %),591700,6401000000,0,0,10600,11100,10600
2016-01-19,11.2,11200,0.5(4.67 %),308310,3414000000,0,0,10800,11300,10800
2016-01-20,10.9,10900,-0.3(-2.68 %),366490,4034000000,1388520,15273720000,11200,11300,10900
2016-01-21,10.6,10600,-0.3(-2.75 %),736540,7971000000,0,0,10600,11300,10600
2016-01-22,10.9,10900,0.3(2.83 %),382120,4104000000,823220,8833150600,10800,10900,10600
2016-01-25,11.6,11600,0.7(6.42 %),494380,5652000000,0,0,10900,11600,10900
2016-01-26,11.1,11100,-0.5(-4.31 %),433640,4866000000,0,0,11300,11400,11100
2016-01-27,11.2,11200,0.1(0.90 %),300190,3401000000,0,0,11300,11500,11200
2016-01-28,11.3,11300,0.1(0.89 %),201130,2294000000,0,0,11200,11700,11200
2016-01-29,11.3,11300,0(0.00 %),468470,5319000000,320450,3637107500,11300,11500,11200
2016-02-01,11.2,11200,-0.1(-0.88 %),323240,3643000000,0,0,11300,11400,11200
2016-02-02,11.1,11100,-0.1(-0.89 %),153230,1706000000,0,0,11200,11300,11100
2016-02-03,11.1,11100,0(0.00 %),362660,3987000000,0,0,11100,11100,10900
2016-02-04,11.2,11200,0.1(0.90 %),274830,3052000000,0,0,11100,11200,11000
2016-02-05,11.2,11200,0(0.00 %),333120,3729000000,0,0,11200,11200,11100
2016-02-15,11.0,11000,-0.2(-1.79 %),582470,6353000000,0,0,11000,11200,10800
2016-02-16,10.9,10900,-0.1(-0.91 %),716690,7814000000,0,0,10900,11000,10900
2016-02-17,10.6,10600,-0.3(-2.75 %),1636020,17438000000,0,0,10900,10900,10600
2016-02-18,11.0,11000,0.4(3.77 %),697250,7625000000,0,0,10600,11100,10600
2016-02-19,11.0,11000,0(0.00 %),781900,8551000000,123640,1355094400,10800,11100,10800
2016-02-22,10.8,10800,-0.2(-1.82 %),876220,9529000000,0,0,10900,11000,10800
2016-02-23,10.9,10900,0.1(0.93 %),554120,6015000000,1071190,11611699600,10900,11000,10800
2016-02-24,11.2,11200,0.3(2.75 %),1355180,15141000000,0,0,10800,11400,10800
2016-02-25,11.1,11100,-0.1(-0.89 %),540620,6044000000,0,0,11300,11400,11000
2016-02-26,11.2,11200,0.1(0.90 %),278100,3091000000,0,0,11100,11200,11000
2016-02-29,11.0,11000,-0.2(-1.79 %),469130,5174000000,0,0,11200,11200,11000
2016-03-01,10.9,10900,-0.1(-0.91 %),398350,4378000000,500000,5495000000,11000,11100,10900
2016-03-02,11.1,11100,0.2(1.83 %),425700,4686000000,0,0,11000,11100,10900
2016-03-03,11.0,11000,-0.1(-0.90 %),226030,2488000000,0,0,11000,11200,11000
2016-03-04,11.0,11000,0(0.00 %),423300,4649000000,0,0,11000,11100,10900
2016-03-07,11.0,11000,0(0.00 %),420860,4616000000,0,0,11000,11000,10900
2016-03-08,10.9,10900,-0.1(-0.91 %),371220,4067000000,0,0,10900,11000,10900
2016-03-09,10.9,10900,0(0.00 %),227820,2486000000,0,0,11000,11000,10800
2016-03-10,10.9,10900,0(0.00 %),130410,1421000000,0,0,10900,11000,10800
2016-03-11,11.0,11000,0.1(0.92 %),113110,1234000000,0,0,10900,11000,10800
2016-03-14,11.0,11000,0(0.00 %),219320,2385000000,0,0,11000,11000,10800
2016-03-15,10.8,10800,-0.2(-1.82 %),424580,4597000000,0,0,10900,10900,10800
2016-03-16,10.7,10700,-0.1(-0.93 %),617340,6641000000,36500,392375000,10800,10800,10700
2016-03-17,10.8,10800,0.1(0.93 %),335970,3634000000,0,0,10800,10900,10800
2016-03-18,10.4,10400,-0.4(-3.70 %),6765150,70549000000,0,0,10800,10900,10400
2016-03-21,10.6,10600,0.2(1.92 %),298810,3189000000,0,0,10600,10700,10600
2016-03-22,10.6,10600,0(0.00 %),385610,4090000000,0,0,10700,10700,10500
2016-03-23,10.6,10600,0(0.00 %),1072500,11275000000,0,0,10500,10600,10400
2016-03-24,10.3,10300,-0.3(-2.83 %),1204500,12544000000,0,0,10500,10600,10300
2016-03-25,10.4,10400,0.1(0.97 %),467990,4841000000,0,0,10400,10400,10300
2016-03-28,10.3,10300,-0.1(-0.96 %),383970,3986000000,0,0,10400,10500,10300
2016-03-29,10.1,10100,-0.2(-1.94 %),912290,9311000000,2360830,24080466000,10300,10400,10100
2016-03-30,10.3,10300,0.2(1.98 %),830710,8489000000,173560,1772047600,10100,10400,10100
2016-03-31,10.3,10300,0(0.00 %),689550,7072000000,1375000,13326000000,10200,10400,10100
2016-04-01,10.3,10300,0(0.00 %),551560,5605000000,0,0,10300,10300,10100
2016-04-04,10.3,10300,0(0.00 %),390140,3988000000,273470,2794863400,10300,10300,10100
2016-04-05,10.2,10200,-0.1(-0.97 %),351880,3579000000,0,0,10200,10300,10100
2016-04-06,10.3,10300,0.1(0.98 %),570660,5838000000,0,0,10200,10300,10100
2016-04-07,10.1,10100,-0.2(-1.94 %),623360,6346000000,0,0,10300,10300,10100
2016-04-08,10.1,10100,0(0.00 %),417320,4222000000,0,0,10200,10200,10100
2016-04-11,10.1,10100,0(0.00 %),551250,5557000000,0,0,10100,10200,10000
2016-04-12,10.1,10100,0(0.00 %),1086420,10879000000,0,0,10100,10200,9900
2016-04-13,10.2,10200,0.1(0.99 %),1437600,14539000000,0,0,10200,10300,9900
2016-04-14,10.2,10200,0(0.00 %),485660,4979000000,0,0,10100,10300,10100
2016-04-15,10.1,10100,-0.1(-0.98 %),125180,1265000000,0,0,10200,10200,10100
2016-04-19,10.0,10000,-0.1(-0.99 %),240700,2408000000,0,0,10100,10100,10000
2016-04-20,10.0,10000,0(0.00 %),1292850,12870000000,0,0,10000,10100,9900
2016-04-21,10.2,10200,0.2(2.00 %),2322450,23439000000,0,0,9900,10400,9900
2016-04-22,10.2,10200,0(0.00 %),318700,3256000000,0,0,10100,10300,10100
2016-04-25,10.3,10300,0.1(0.98 %),805780,8231000000,70000,714700000,10100,10300,10100
2016-04-26,10.2,10200,-0.1(-0.97 %),696460,7144000000,0,0,10200,10400,10200
2016-04-27,10.2,10200,0(0.00 %),378110,3836000000,0,0,10200,10200,10100
2016-04-28,10.3,10300,0.1(0.98 %),1200410,12378000000,0,0,10100,10400,10100
2016-04-29,10.3,10300,0(0.00 %),339900,3499000000,0,0,10300,10400,10200
2016-05-04,10.2,10200,-0.1(-0.97 %),294080,3000000000,0,0,10200,10300,10200
2016-05-05,10.3,10300,0.1(0.98 %),240490,2473000000,247220,2541421600,10200,10300,10200
2016-05-06,10.3,10300,0(0.00 %),470690,4847000000,0,0,10200,10400,10200
2016-05-09,10.3,10300,0(0.00 %),389820,4008000000,0,0,10200,10400,10200
2016-05-10,10.4,10400,0.1(0.97 %),203080,2090000000,0,0,10400,10400,10200
2016-05-11,10.3,10300,-0.1(-0.96 %),324070,3346000000,0,0,10300,10400,10300
2016-05-12,11.0,11000,0.7(6.80 %),1933900,20897000000,40040,432432000,10300,11000,10300
2016-05-13,11.7,11700,0.7(6.36 %),2671290,31000000000,158700,1840920000,11300,11700,11200
2016-05-16,12.1,12100,0.4(3.42 %),3430990,41779000000,0,0,12400,12400,11900
2016-05-17,12.7,12700,0.6(4.96 %),4426370,53959000000,0,0,12000,12900,11700
2016-05-18,12.6,12600,-0.1(-0.79 %),2684870,34354000000,0,0,12600,13000,12600
2016-05-19,12.4,12400,-0.2(-1.59 %),1267530,15740000000,0,0,12500,12600,12300
2016-05-20,11.9,11900,-0.5(-4.03 %),2787820,33400000000,0,0,12200,12300,11800
2016-05-23,11.7,11700,-0.2(-1.68 %),1564460,18588000000,132540,1574575200,11900,12200,11700
2016-05-24,11.5,11500,-0.2(-1.71 %),1510550,17601000000,0,0,11800,11900,11500
2016-05-25,11.2,11200,-0.3(-2.61 %),1358130,15516000000,0,0,11600,11700,11200
2016-05-26,11.0,11000,-0.2(-1.79 %),2142490,23945000000,0,0,11300,11600,10900
2016-05-27,11.3,11300,0.3(2.73 %),795400,8815000000,288500,3173500000,11000,11300,10800
2016-05-30,11.1,11100,-0.2(-1.77 %),975500,10907000000,0,0,11300,11300,11100
2016-05-31,11.0,11000,-0.1(-0.90 %),1720970,19186000000,0,0,11100,11300,11000
2016-06-01,11.1,11100,0.1(0.91 %),532220,5907000000,0,0,11100,11200,11000
2016-06-02,11.2,11200,0.1(0.90 %),578720,6466000000,0,0,11100,11300,11000
2016-06-03,11.3,11300,0.1(0.89 %),1548070,17205000000,0,0,11200,11300,11000
2016-06-06,12.0,12000,0.7(6.19 %),2078010,24137000000,0,0,11300,12000,11100
2016-06-07,11.9,11900,-0.1(-0.83 %),1458150,17660000000,0,0,12200,12300,11900
2016-06-08,12.1,12100,0.2(1.68 %),1685930,20290000000,0,0,11800,12200,11700
2016-06-09,12.1,12100,0(0.00 %),1421620,17034000000,0,0,12000,12100,11900
2016-06-10,11.5,11500,-0.6(-4.96 %),915680,10766000000,0,0,12100,12100,11500
2016-06-13,11.8,11800,0.3(2.61 %),2042500,23732000000,0,0,11700,11900,11400
2016-06-14,11.8,11800,0(0.00 %),352490,4153000000,0,0,11900,11900,11700
2016-06-15,11.7,11700,-0.1(-0.85 %),715860,8362000000,0,0,11800,11800,11500
2016-06-16,11.6,11600,-0.1(-0.85 %),810600,9423000000,0,0,11700,11800,11600
2016-06-17,11.3,11300,-0.3(-2.59 %),2160740,24605000000,0,0,11500,11800,11300
2016-06-20,11.3,11300,0(0.00 %),801820,9161000000,0,0,11500,11500,11300
2016-06-21,11.5,11500,0.2(1.77 %),1032700,11754000000,0,0,11400,11500,11200
2016-06-22,11.5,11500,0(0.00 %),689770,7968000000,0,0,11500,11700,11400
2016-06-23,11.5,11500,0(0.00 %),340140,3912000000,0,0,11500,11600,11400
2016-06-24,11.3,11300,-0.2(-1.74 %),1945750,21832000000,0,0,11500,11500,10700
2016-06-27,11.3,11300,0(0.00 %),731260,8166000000,0,0,11100,11400,10900
2016-06-28,11.3,11300,0(0.00 %),556280,6249000000,0,0,11200,11400,11100
2016-06-29,11.4,11400,0.1(0.88 %),412930,4693000000,0,0,11300,11500,11300
2016-06-30,11.3,11300,-0.1(-0.88 %),684520,7737000000,0,0,11300,11500,11200
2016-07-01,11.3,11300,0(0.00 %),504630,5675000000,0,0,11300,11400,11100
2016-07-04,11.3,11300,0(0.00 %),519110,5864000000,0,0,11400,11400,11200
2016-07-05,11.4,11400,0.1(0.88 %),1166540,13316000000,0,0,11300,11600,11200
2016-07-06,11.3,11300,-0.1(-0.88 %),358400,4054000000,0,0,11300,11400,11200
2016-07-07,11.2,11200,-0.1(-0.88 %),349120,3937000000,0,0,11300,11400,11200
2016-07-08,11.2,11200,0(0.00 %),1046230,11674000000,0,0,11200,11300,11000
2016-07-11,11.2,11200,0(0.00 %),713940,7946000000,0,0,11200,11300,11000
2016-07-12,11.2,11200,0(0.00 %),501660,5583000000,0,0,11100,11200,11000
2016-07-13,11.5,11500,0.3(2.68 %),2043090,23320000000,0,0,11100,11700,11100
2016-07-14,11.5,11500,0(0.00 %),1864290,21469000000,900000,10359000000,11500,11700,11400
2016-07-15,11.9,11900,0.4(3.48 %),4121930,49791000000,0,0,11600,12300,11600
2016-07-18,12.1,12100,0.2(1.68 %),1142740,13738000000,0,0,11900,12100,11900
2016-07-19,11.6,11600,-0.5(-4.13 %),1118480,13181000000,0,0,12100,12200,11500
2016-07-20,11.2,11200,-0.4(-3.45 %),1972550,22232000000,0,0,11400,11500,11100
2016-07-21,11.3,11300,0.1(0.89 %),616450,6973000000,0,0,11200,11500,11200
2016-07-22,11.1,11100,-0.2(-1.77 %),1025910,11402000000,0,0,11300,11300,11000
2016-07-25,11.0,11000,-0.1(-0.90 %),558160,6180000000,0,0,11200,11200,11000
2016-07-26,11.2,11200,0.2(1.82 %),383560,4259000000,0,0,11000,11200,11000
2016-07-27,11.2,11200,0(0.00 %),669570,7495000000,0,0,11200,11300,11100
2016-07-28,11.2,11200,0(0.00 %),750120,8335000000,0,0,11200,11200,11000
2016-07-29,11.3,11300,0.1(0.89 %),1192360,13283000000,0,0,11000,11300,11000
2016-08-01,11.2,11200,-0.1(-0.88 %),406670,4552000000,0,0,11300,11300,11100
2016-08-02,11.1,11100,-0.1(-0.89 %),821380,9047000000,0,0,11100,11200,10900
2016-08-03,11.0,11000,-0.1(-0.90 %),416390,4569000000,0,0,11000,11100,10800
2016-08-04,10.5,10500,-0.5(-4.55 %),810520,8710000000,0,0,10900,11000,10500
2016-08-05,11.0,11000,0.5(4.76 %),2051050,22216000000,0,0,10600,11000,10500
2016-08-08,10.9,10900,-0.1(-0.91 %),869100,9385000000,0,0,10500,10900,10500
2016-08-09,10.7,10700,-0.2(-1.83 %),190360,2048000000,0,0,10900,10900,10700
2016-08-10,10.8,10800,0.1(0.93 %),165580,1778000000,30000,327000000,10800,10900,10700
2016-08-11,10.9,10900,0.1(0.93 %),359550,3879000000,0,0,10800,10900,10700
2016-08-12,10.9,10900,0(0.00 %),406780,4393000000,0,0,10900,11000,10700
2016-08-15,10.9,10900,0(0.00 %),320470,3473000000,0,0,10700,11000,10700
2016-08-16,10.7,10700,-0.2(-1.83 %),244020,2631000000,0,0,10800,10900,10700
2016-08-17,10.8,10800,0.1(0.93 %),774790,8307000000,0,0,10700,10800,10600
2016-08-18,10.6,10600,-0.2(-1.85 %),258770,2759000000,0,0,10800,10900,10600
2016-08-19,10.6,10600,0(0.00 %),619850,6564000000,0,0,10600,10700,10500
2016-08-22,10.6,10600,0(0.00 %),108920,1150000000,0,0,10700,10700,10500
2016-08-23,10.5,10500,-0.1(-0.94 %),108640,1144000000,0,0,10500,10600,10500
2016-08-24,10.5,10500,0(0.00 %),153670,1618000000,0,0,10500,10600,10500
2016-08-25,10.3,10300,-0.2(-1.90 %),217980,2259000000,0,0,10400,10500,10300
2016-08-26,10.5,10500,0.2(1.94 %),190480,1998000000,0,0,10500,10600,10400
2016-08-29,10.5,10500,0(0.00 %),226790,2383000000,0,0,10500,10600,10500
2016-08-30,10.5,10500,0(0.00 %),200230,2100000000,0,0,10500,10600,10400
2016-08-31,10.4,10400,-0.1(-0.95 %),195100,2035000000,0,0,10400,10500,10400
2016-09-01,10.2,10200,-0.2(-1.92 %),1040380,10650000000,0,0,10500,10500,10100
2016-09-05,10.0,10000,-0.2(-1.96 %),1419180,14224000000,0,0,10200,10300,10000
2016-09-06,10.2,10200,0.2(2.00 %),700130,7042000000,0,0,10000,10200,10000
2016-09-07,10.0,10000,-0.2(-1.96 %),741350,7434000000,0,0,10200,10200,9900
2016-09-08,9.9,9900,-0.1(-1.00 %),1084790,10810000000,0,0,10000,10100,9900
2016-09-09,9.9,9900,0(0.00 %),2496270,24602000000,0,0,10000,10000,9700
2016-09-12,10.0,10000,0.1(1.01 %),3968120,39651000000,0,0,10000,10200,9880
2016-09-13,9.99,9990,-0.01(-0.10 %),742300,7376000000,0,0,10000,10000,9910
2016-09-14,10.1,10100,0.11(1.10 %),1379170,13805000000,0,0,9990,10100,9900
2016-09-15,10.1,10100,0(0.00 %),1620470,16240000000,0,0,10000,10100,9920
2016-09-16,9.4,9400,-0.7(-6.93 %),9564610,90544000000,500000,4700000000,10050,10050,9400
2016-09-19,9.87,9870,0.47(5.00 %),317770,3116000000,0,0,9600,9900,9600
2016-09-20,9.79,9790,-0.08(-0.81 %),337860,3262000000,0,0,9890,9890,9590
2016-09-21,9.52,9520,-0.27(-2.76 %),995760,9501000000,0,0,9590,9630,9490
2016-09-22,9.6,9600,0.08(0.84 %),797070,7622000000,0,0,9510,9690,9450
2016-09-23,9.5,9500,-0.1(-1.04 %),315760,3011000000,0,0,9520,9680,9500
2016-09-26,9.41,9410,-0.09(-0.95 %),402320,3791000000,0,0,9500,9560,9400
2016-09-27,9.43,9430,0.02(0.21 %),391300,3689000000,0,0,9400,9500,9400
2016-09-28,9.43,9430,0(0.00 %),452560,4286000000,0,0,9430,9650,9420
2016-09-29,9.39,9390,-0.04(-0.42 %),737210,6934000000,0,0,9430,9490,9350
2016-09-30,9.32,9320,-0.07(-0.75 %),644360,6018000000,0,0,9360,9390,9300
2016-10-03,9.2,9200,-0.12(-1.29 %),1055280,9698000000,0,0,9320,9390,9050
2016-10-04,9.15,9150,-0.05(-0.54 %),606210,5559000000,0,0,9200,9250,9100
2016-10-05,9.35,9350,0.2(2.19 %),570610,5280000000,0,0,9100,9400,9100
2016-10-06,9.61,9610,0.26(2.78 %),882200,8463000000,0,0,9350,9680,9350
2016-10-07,9.53,9530,-0.08(-0.83 %),456540,4352000000,0,0,9610,9610,9500
2016-10-10,9.37,9370,-0.16(-1.68 %),408880,3846000000,0,0,9550,9550,9330
2016-10-11,9.25,9250,-0.12(-1.28 %),402850,3720000000,0,0,9300,9330,9190
2016-10-12,9.22,9220,-0.03(-0.32 %),477060,4396000000,0,0,9210,9340,9180
2016-10-13,9.2,9200,-0.02(-0.22 %),559870,5158000000,0,0,9230,9250,9200
2016-10-14,9.21,9210,0.01(0.11 %),1207130,11140000000,0,0,9180,9330,9180
2016-10-17,9.22,9220,0.01(0.11 %),838920,7768000000,0,0,9200,9330,9200
2016-10-18,9.24,9240,0.02(0.22 %),246240,2273000000,0,0,9220,9270,9210
2016-10-19,9.48,9480,0.24(2.60 %),1107790,10440000000,0,0,9230,9590,9230
2016-10-20,9.32,9320,-0.16(-1.69 %),759310,7129000000,0,0,9490,9520,9320
2016-10-21,9.25,9250,-0.07(-0.75 %),608320,5626000000,0,0,9270,9300,9220
2016-10-24,9.2,9200,-0.05(-0.54 %),622260,5736000000,0,0,9250,9250,9200
2016-10-25,9.1,9100,-0.1(-1.09 %),500800,4578000000,0,0,9200,9290,9100
2016-10-26,9.02,9020,-0.08(-0.88 %),574060,5208000000,0,0,9100,9160,9020
2016-10-27,8.95,8950,-0.07(-0.78 %),905430,8143000000,0,0,9020,9060,8950
2016-10-28,8.87,8870,-0.08(-0.89 %),508880,4537000000,0,0,9000,9000,8870
2016-10-31,8.82,8820,-0.05(-0.56 %),687480,6056000000,0,0,8820,8860,8760
2016-11-01,8.5,8500,-0.32(-3.63 %),877760,7521000000,0,0,8700,8800,8450
2016-11-02,8.25,8250,-0.25(-2.94 %),484870,4019000000,0,0,8400,8490,8210
2016-11-03,8.24,8240,-0.01(-0.12 %),270170,2228000000,0,0,8250,8300,8230
2016-11-04,8.38,8380,0.14(1.70 %),182490,1523000000,0,0,8260,8410,8260
2016-11-07,8.42,8420,0.04(0.48 %),316170,2682000000,0,0,8350,8600,8350
2016-11-08,8.43,8430,0.01(0.12 %),245020,2066000000,0,0,8500,8500,8390
2016-11-09,8.25,8250,-0.18(-2.14 %),372690,3066000000,0,0,8300,8430,8010
2016-11-10,8.4,8400,0.15(1.82 %),303510,2548000000,135000,1036800000,8300,8430,8300
2016-11-11,8.24,8240,-0.16(-1.90 %),224930,1870000000,0,0,8390,8400,8240
2016-11-14,8.01,8010,-0.23(-2.79 %),1186200,9562000000,0,0,8240,8240,7950
2016-11-15,8.1,8100,0.09(1.12 %),480170,3857000000,0,0,8050,8100,7800
2016-11-16,8.1,8100,0(0.00 %),255980,2077000000,0,0,8010,8180,8010
2016-11-17,7.91,7910,-0.19(-2.35 %),844060,6744000000,0,0,8100,8100,7910
2016-11-18,7.88,7880,-0.03(-0.38 %),531210,4181000000,0,0,7990,7990,7800
2016-11-21,8.3,8300,0.42(5.33 %),930630,7512000000,0,0,7880,8300,7880
2016-11-22,8.27,8270,-0.03(-0.36 %),633530,5212000000,0,0,8250,8350,8000
2016-11-23,8.27,8270,0(0.00 %),349760,2893000000,0,0,8260,8300,8230
2016-11-24,8.22,8220,-0.05(-0.60 %),642570,5280000000,495456,4097421120,8270,8290,8100
2016-11-25,8.1,8100,-0.12(-1.46 %),153500,1245000000,25000,202500000,8220,8220,8060
2016-11-28,7.8,7800,-0.3(-3.70 %),1984640,15679000000,0,0,8020,8020,7770
2016-11-29,7.8,7800,0(0.00 %),2260120,17312000000,0,0,7860,7860,7450
2016-11-30,7.5,7500,-0.3(-3.85 %),2387680,17798000000,0,0,7700,7700,7380
2016-12-01,7.55,7550,0.05(0.67 %),939850,7104000000,0,0,7500,7620,7500
2016-12-02,7.74,7740,0.19(2.52 %),940350,7201000000,0,0,7550,7800,7520
2016-12-05,7.5,7500,-0.24(-3.10 %),841520,6329000000,0,0,7610,7640,7450
2016-12-06,7.51,7510,0.01(0.13 %),1079180,8084000000,0,0,7500,7540,7360
2016-12-07,7.4,7400,-0.11(-1.46 %),1858910,14042000000,30000,225600000,7520,7820,7400
2016-12-08,7.91,7910,0.51(6.89 %),1941520,14914000000,0,0,7500,7910,7470
2016-12-09,7.8,7800,-0.11(-1.39 %),769320,5985000000,738000,5445430000,7910,7910,7710
2016-12-12,7.61,7610,-0.19(-2.44 %),1239220,9428000000,851820,6184213200,7540,7790,7540
2016-12-13,7.62,7620,0.01(0.13 %),1350180,10296000000,0,0,7610,7660,7600
2016-12-14,7.9,7900,0.28(3.67 %),5855310,45173000000,0,0,7630,7900,7630
2016-12-15,8.0,8000,0.1(1.27 %),3490530,28420000000,0,0,7950,8410,7850
2016-12-16,8.2,8200,0.2(2.50 %),20938600,171098000000,0,0,8000,8260,7990
2016-12-19,8.42,8420,0.22(2.68 %),1904150,15970000000,0,0,8200,8480,8200
2016-12-20,8.4,8400,-0.02(-0.24 %),1689660,14198000000,0,0,8410,8470,8310
2016-12-21,8.26,8260,-0.14(-1.67 %),2297650,19100000000,0,0,8340,8370,8250
2016-12-22,8.2,8200,-0.06(-0.73 %),1285330,10515000000,0,0,8250,8250,8060
2016-12-23,8.34,8340,0.14(1.71 %),2047050,17017000000,0,0,8140,8540,8100
2016-12-26,8.35,8350,0.01(0.12 %),1216270,10222000000,0,0,8440,8500,8350
2016-12-27,8.6,8600,0.25(2.99 %),3001210,25403000000,0,0,8320,8600,8200
2016-12-28,9.1,9100,0.5(5.81 %),3725930,33109000000,50000,430000000,8650,9100,8600
2016-12-29,9.4,9400,0.3(3.30 %),6526590,60743000000,35000,318500000,9140,9400,9040
2016-12-30,9.45,9450,0.05(0.53 %),9635540,90973000000,0,0,9300,9540,9150
