Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-10-18,13.65,20800,-0.45(-2.12 %),506730,10592000000,0,0,21200,21250,20600
2019-10-21,13.26,20200,-0.6(-2.88 %),408170,8285000000,0,0,20500,20600,20100
2019-10-22,13.78,21000,0.8(3.96 %),675830,13680000000,0,0,20200,21000,19650
2019-10-23,13.65,20800,-0.2(-0.95 %),386360,7985000000,0,0,20700,20950,20300
2019-10-24,13.59,20700,-0.1(-0.48 %),152990,3160000000,0,0,20800,20800,20450
2019-10-25,13.13,20000,-0.7(-3.38 %),744190,15069000000,0,0,20500,20700,20000
2019-10-28,13.13,20000,0(0.00 %),209790,4186000000,0,0,20000,20150,19850
2019-10-29,12.5,19050,-0.95(-4.75 %),425750,8311000000,0,0,19800,19950,19050
2019-10-30,12.7,19350,0.3(1.57 %),135890,2623000000,0,0,19400,19400,19050
2019-10-31,12.47,19000,-0.35(-1.81 %),151950,2896000000,0,0,19400,19450,18900
2019-11-01,12.18,18550,-0.45(-2.37 %),201620,3780000000,0,0,18900,19200,18400
2019-11-04,12.11,18450,-0.1(-0.54 %),252810,4690000000,0,0,18550,18750,18450
2019-11-05,11.98,18250,-0.2(-1.08 %),470200,8512000000,0,0,18600,18600,17850
2019-11-06,12.34,18800,0.55(3.01 %),290000,5395000000,0,0,18250,19000,18100
2019-11-07,12.01,18300,-0.5(-2.66 %),392070,7129000000,0,0,18800,19000,17950
2019-11-08,11.75,17900,-0.4(-2.19 %),738640,13102000000,0,0,18200,18300,17300
2019-11-11,12.08,18400,0.5(2.79 %),237140,4261000000,50000,957500000,17900,18400,17500
2019-11-12,11.91,18150,-0.25(-1.36 %),294920,5333000000,0,0,18100,18400,18000
2019-11-13,11.62,17700,-0.45(-2.48 %),181920,3235000000,780000,13884000000,18100,18100,17650
2019-11-14,11.16,17000,-0.7(-3.95 %),320120,5521000000,0,0,17600,17800,17000
2019-11-15,11.22,17100,0.1(0.59 %),366120,6176000000,0,0,16850,17150,16600
2019-11-18,11.12,16950,-0.15(-0.88 %),397130,6659000000,0,0,17000,17000,16400
2019-11-19,11.16,17000,0.05(0.29 %),483620,8122000000,0,0,16900,17050,16600
2019-11-20,11.55,17600,0.6(3.53 %),679140,11898000000,0,0,17100,17850,17050
2019-11-21,11.55,17600,0(0.00 %),381280,6684000000,0,0,17400,17750,17400
2019-11-22,11.22,17100,-0.5(-2.84 %),464020,8153000000,0,0,17600,17900,17100
2019-11-25,10.9,16600,-0.5(-2.92 %),212050,3573000000,0,0,17150,17300,16600
2019-11-26,11.16,17000,0.4(2.41 %),101260,1708000000,0,0,16900,17250,16700
2019-11-27,11.16,17000,0(0.00 %),91610,1558000000,0,0,17000,17200,16800
2019-11-28,10.9,16600,-0.4(-2.35 %),311320,5204000000,0,0,16800,17000,16600
2019-11-29,11.16,17000,0.4(2.41 %),133210,2257000000,0,0,16700,17100,16700
2019-12-02,11.09,16900,-0.1(-0.59 %),178630,3030000000,0,0,17200,17200,16500
2019-12-03,11.09,16900,0(0.00 %),399130,6689000000,0,0,16700,16900,16600
2019-12-04,11.09,16900,0(0.00 %),162620,2732000000,0,0,16850,16900,16700
2019-12-05,11.09,16900,0(0.00 %),215110,3606000000,0,0,16950,16950,16000
2019-12-06,10.86,16550,-0.35(-2.07 %),372320,6209000000,0,0,16550,16900,16550
2019-12-09,10.5,16000,-0.55(-3.32 %),441820,7198000000,0,0,16550,16750,16000
2019-12-10,10.7,16300,0.3(1.88 %),677270,10613000000,0,0,16000,16650,15300
2019-12-11,10.9,16600,0.3(1.84 %),466780,7617000000,0,0,16000,16750,16000
2019-12-12,11.65,17750,1.15(6.93 %),781190,13517000000,0,0,16300,17750,16300
2019-12-13,12.21,18600,0.85(4.79 %),784410,14500000000,0,0,18200,18850,18000
2019-12-16,12.08,18400,-0.2(-1.08 %),526290,9728000000,0,0,18300,18700,18300
2019-12-17,11.68,17800,-0.6(-3.26 %),340670,6108000000,0,0,18200,18300,17750
2019-12-18,11.39,17350,-0.45(-2.53 %),249140,4358000000,0,0,17600,17800,17300
2019-12-19,11.72,17850,0.5(2.88 %),236540,4203000000,0,0,17350,18050,17350
2019-12-20,11.55,17600,-0.25(-1.40 %),206240,3684000000,0,0,17700,18150,17600
2019-12-23,11.35,17300,-0.3(-1.70 %),176160,3102000000,0,0,17600,17900,17300
2019-12-24,11.65,17750,0.45(2.60 %),299120,5307000000,0,0,17300,17900,17000
2019-12-25,11.68,17800,0.05(0.28 %),92600,1636000000,0,0,17500,17850,17500
2019-12-26,11.55,17600,-0.2(-1.12 %),85660,1518000000,0,0,17650,17900,17600
2019-12-27,11.32,17250,-0.35(-1.99 %),196200,3422000000,0,0,17600,17700,17250
2019-12-30,11.32,17250,0(0.00 %),262090,4489000000,0,0,17200,17350,17000
2019-12-31,11.16,17000,-0.25(-1.45 %),125420,2133000000,0,0,17250,17300,16900
2020-01-02,11.06,16850,-0.15(-0.88 %),238680,4033000000,0,0,17000,17000,16800
2020-01-03,10.96,16700,-0.15(-0.89 %),176740,2962000000,0,0,16950,17000,16650
2020-01-06,10.27,15650,-1.05(-6.29 %),510970,8157000000,0,0,16550,16550,15550
2020-01-07,10.83,16500,0.85(5.43 %),495240,7657000000,0,0,15650,16600,14700
2020-01-08,10.4,15850,-0.65(-3.94 %),387340,6115000000,0,0,16500,16500,15350
2020-01-09,10.17,15500,-0.35(-2.21 %),130650,2038000000,0,0,15850,15900,15500
2020-01-10,9.91,15100,-0.4(-2.58 %),380090,5731000000,0,0,15500,15600,14700
2020-01-13,10.17,15500,0.4(2.65 %),337270,5070000000,0,0,15100,15500,14450
2020-01-14,10.04,15300,-0.2(-1.29 %),55450,842000000,0,0,14700,15350,14700
2020-01-15,10.04,15300,0(0.00 %),270650,4117000000,198000,3069000000,15100,15350,15100
2020-01-16,9.98,15200,-0.1(-0.65 %),68000,1030000000,0,0,15300,15350,15050
2020-01-17,10.07,15350,0.15(0.99 %),96990,1475000000,0,0,15100,15350,15050
2020-01-20,10.4,15850,0.5(3.26 %),114920,1798000000,0,0,15400,15900,15200
2020-01-21,10.86,16550,0.7(4.42 %),300290,4915000000,200000,2950000000,16000,16700,15950
2020-01-22,11.19,17050,0.5(3.02 %),299930,5101000000,0,0,16350,17300,16350
2020-01-30,10.76,16400,-0.65(-3.81 %),338440,5609000000,0,0,16700,16950,16300
2020-01-31,10.5,16000,-0.4(-2.44 %),256720,4124000000,0,0,16150,16400,15700
2020-02-03,9.88,15050,-0.95(-5.94 %),444200,6650000000,0,0,15050,15400,14900
2020-02-04,9.91,15100,0.05(0.33 %),289090,4357000000,20170,282380000,15050,15400,14900
2020-02-05,10.04,15300,0.2(1.32 %),337950,5132000000,0,0,15100,15450,15050
2020-02-06,10.4,15850,0.55(3.59 %),275390,4280000000,0,0,15300,15850,15100
2020-02-07,10.76,16400,0.55(3.47 %),320840,5156000000,0,0,15850,16400,15600
2020-02-10,10.37,15800,-0.6(-3.66 %),333870,5330000000,0,0,16050,16400,15800
2020-02-11,10.93,16650,0.85(5.38 %),802750,12995000000,0,0,15750,16750,15750
2020-02-12,11.12,16950,0.3(1.80 %),631800,10761000000,0,0,16650,17250,16600
2020-02-13,10.9,16600,-0.35(-2.06 %),891260,14858000000,0,0,16950,16950,16500
2020-02-14,11.26,17150,0.55(3.31 %),722770,12251000000,0,0,16600,17200,16500
2020-02-17,11.81,18000,0.85(4.96 %),1188290,20942000000,0,0,17200,18100,17000
2020-02-18,11.52,17550,-0.45(-2.50 %),1080800,19366000000,0,0,18150,18150,17550
2020-02-19,11.72,17850,0.3(1.71 %),951020,16844000000,0,0,17650,17900,17550
2020-02-20,12.5,19050,1.2(6.72 %),1598780,29851000000,0,0,17950,19050,17950
2020-02-21,12.54,19100,0.05(0.26 %),1666720,32339000000,0,0,19050,19850,18850
2020-02-24,11.68,17800,-1.3(-6.81 %),1285450,23558000000,0,0,18300,18850,17800
2020-02-25,12.01,18300,0.5(2.81 %),1297190,22702000000,0,0,17300,18300,16900
2020-02-26,12.14,18500,0.2(1.09 %),906550,16565000000,0,0,17600,18850,17600
2020-02-27,12.57,19150,0.65(3.51 %),1139760,21535000000,0,0,18800,19150,18450
2020-02-28,12.9,19650,0.5(2.61 %),1457630,27805000000,0,0,18800,19650,18400
2020-03-02,13.46,20500,0.85(4.33 %),1124140,23027000000,0,0,20000,20900,19950
2020-03-03,13.49,20550,0.05(0.24 %),1250360,25662000000,0,0,20800,20900,20200
2020-03-04,13.59,20700,0.15(0.73 %),1390350,29049000000,0,0,20250,21500,20250
2020-03-05,13.32,20300,-0.4(-1.93 %),1162600,24144000000,0,0,20950,21150,20300
2020-03-06,13.32,20300,0(0.00 %),933380,18798000000,0,0,20000,20400,19800
2020-03-09,12.4,18900,-1.4(-6.90 %),790180,14960000000,0,0,19000,19400,18900
2020-03-10,11.58,17650,-1.25(-6.61 %),1585550,28173000000,0,0,17700,18800,17600
2020-03-11,11.09,16900,-0.75(-4.25 %),1663780,28291000000,0,0,17700,18600,16450
2020-03-12,10.34,15750,-1.15(-6.80 %),598300,9428000000,0,0,15850,16000,15750
2020-03-13,10.73,16350,0.6(3.81 %),1247730,18850000000,0,0,14650,16350,14650
2020-03-16,10.01,15250,-1.1(-6.73 %),741600,11389000000,0,0,16250,16250,15250
2020-03-17,9.98,15200,-0.05(-0.33 %),1352510,19412000000,0,0,15200,15200,14200
2020-03-18,9.98,15200,0(0.00 %),654520,10065000000,0,0,15200,15900,14800
2020-03-19,9.71,14800,-0.4(-2.63 %),1197660,17119000000,0,0,14850,14850,14150
2020-03-20,9.52,14500,-0.3(-2.03 %),834510,11969000000,0,0,14700,14750,14100
2020-03-23,8.86,13500,-1(-6.90 %),615790,8328000000,0,0,13700,13800,13500
2020-03-24,8.27,12600,-0.9(-6.67 %),1704220,21513000000,0,0,12600,13000,12600
2020-03-25,8.66,13200,0.6(4.76 %),931920,12363000000,0,0,13400,13450,13000
2020-03-26,8.27,12600,-0.6(-4.55 %),566260,7248000000,0,0,12800,13200,12600
2020-03-27,8.07,12300,-0.3(-2.38 %),748610,9130000000,0,0,12600,12800,11750
2020-03-30,8.01,12200,-0.1(-0.81 %),1124540,13285000000,0,0,11550,12200,11450
2020-03-31,8.01,12200,0(0.00 %),987960,11918000000,325000,3965000000,11900,12700,11350
2020-04-01,8.11,12350,0.15(1.23 %),523710,6417000000,0,0,11700,12450,11700
2020-04-03,8.6,13100,0.75(6.07 %),501180,6436000000,0,0,12350,13100,12350
2020-04-06,8.99,13700,0.6(4.58 %),993780,13633000000,0,0,13500,14000,13300
2020-04-07,8.76,13350,-0.35(-2.55 %),592600,8070000000,0,0,13800,13900,13350
2020-04-08,8.6,13100,-0.25(-1.87 %),390040,5088000000,0,0,13150,13700,12750
2020-04-09,9.19,14000,0.9(6.87 %),681580,9352000000,0,0,13100,14000,13100
2020-04-10,9.58,14600,0.6(4.29 %),1275110,18692000000,0,0,14600,14950,14200
2020-04-13,9.88,15050,0.45(3.08 %),708440,10584000000,0,0,14600,15450,14450
2020-04-14,9.62,14650,-0.4(-2.66 %),677830,10084000000,0,0,15050,15250,14600
2020-04-15,9.85,15000,0.35(2.39 %),895670,13370000000,0,0,14800,15250,14700
2020-04-16,10.17,15500,0.5(3.33 %),759990,11618000000,120000,1800000000,14800,15650,14650
2020-04-17,10.37,15800,0.3(1.94 %),703040,11138000000,0,0,15900,16000,15600
2020-04-20,11.09,16900,1.1(6.96 %),463940,7778000000,49000,774200000,16600,16900,16500
2020-04-21,11.62,17700,0.8(4.73 %),3777960,67649000000,0,0,18050,18050,16900
2020-04-22,12.4,18900,1.2(6.78 %),1542590,28192000000,0,0,17200,18900,17100
2020-04-23,12.21,18600,-0.3(-1.59 %),1203140,23306000000,0,0,19950,19950,18600
2020-04-24,12.04,18350,-0.25(-1.34 %),1381090,25132000000,0,0,18400,18700,17800
2020-04-27,12.27,18700,0.35(1.91 %),1100110,20831000000,0,0,18500,19250,18500
2020-04-28,12.01,18300,-0.4(-2.14 %),655480,11981000000,295040,5401548000,18700,18700,18100
2020-04-29,12.14,18500,0.2(1.09 %),937780,17010000000,0,0,18500,18650,17900
2020-05-04,11.62,17700,-0.8(-4.32 %),561510,10184000000,0,0,18400,18600,17700
2020-05-05,12.01,18300,0.6(3.39 %),592530,10715000000,0,0,18000,18300,17600
2020-05-06,12.37,18850,0.55(3.01 %),947770,17740000000,202000,3696600000,18300,18900,18300
2020-05-07,12.6,19200,0.35(1.86 %),1556380,29804000000,0,0,18900,19500,18900
2020-05-08,13.16,20050,0.85(4.43 %),2135410,43148000000,0,0,19650,20500,19600
2020-05-11,13.65,20800,0.75(3.74 %),1023990,21019000000,0,0,20800,20850,20000
2020-05-12,13.52,20600,-0.2(-0.96 %),1112990,23158000000,0,0,20550,21300,20000
2020-05-13,13.59,20700,0.1(0.49 %),1180830,24492000000,0,0,20600,21100,20200
2020-05-14,13.26,20200,-0.5(-2.42 %),1019810,20813000000,0,0,20500,20950,19900
2020-05-15,12.77,19450,-0.75(-3.71 %),1114720,21967000000,0,0,20350,20500,19150
2020-05-18,13.39,20400,0.95(4.88 %),765270,15218000000,0,0,19300,20400,19300
2020-05-19,13.19,20100,-0.3(-1.47 %),840200,17324000000,0,0,21000,21200,20100
2020-05-20,13.39,20400,0.3(1.49 %),489120,9893000000,0,0,20000,20500,20000
2020-05-21,13.39,20400,0(0.00 %),1266730,26102000000,0,0,20400,20900,20300
2020-05-22,14.31,21800,1.4(6.86 %),2550630,54769000000,0,0,20550,21800,20400
2020-05-25,15.19,23150,1.35(6.19 %),1423730,32239000000,350000,7975000000,21800,23200,21800
2020-05-26,14.96,22800,-0.35(-1.51 %),1310910,29921000000,0,0,23150,23200,22500
2020-05-27,14.44,22000,-0.8(-3.51 %),2095750,47356000000,0,0,22800,23150,21900
2020-05-28,14.87,22650,0.65(2.95 %),1089670,24373000000,0,0,22000,22900,21850
2020-05-29,15.88,24200,1.55(6.84 %),1543320,36122000000,0,0,22650,24200,22450
2020-06-01,16.84,25650,1.45(5.99 %),1726480,43725000000,0,0,25400,25700,24500
2020-06-02,16.28,24800,-0.85(-3.31 %),1917800,48135000000,20000,512000000,25550,25600,24700
2020-06-03,17.39,26500,1.7(6.85 %),1756550,45481000000,0,0,24800,26500,24800
2020-06-04,18.05,27500,1(3.77 %),2002750,55598000000,0,0,27300,28250,27000
2020-06-05,17.98,27400,-0.1(-0.36 %),1014200,27912000000,0,0,27100,28050,26800
2020-06-08,18.15,27650,0.25(0.91 %),1668800,45695000000,0,0,27500,28000,26900
2020-06-09,18.84,28700,1.05(3.80 %),1460820,41479000000,0,0,27500,29200,27100
2020-06-10,18.9,28800,0.1(0.35 %),1057550,30232000000,0,0,28900,29600,27800
2020-06-11,17.59,26800,-2(-6.94 %),1992450,55248000000,20000,556000000,28600,28750,26800
2020-06-12,16.38,24950,-1.85(-6.90 %),2017140,50565000000,0,0,24950,26300,24950
2020-06-15,15.26,23250,-1.7(-6.81 %),1830860,43522000000,0,0,25700,25700,23250
2020-06-16,15.82,24100,0.85(3.66 %),1835630,43377000000,0,0,23350,24500,22800
2020-06-17,15.72,23950,-0.15(-0.62 %),676730,16342000000,0,0,24400,24850,23800
2020-06-18,15.85,24150,0.2(0.84 %),673950,16068000000,0,0,23600,24300,23200
2020-06-19,16.34,24900,0.75(3.11 %),1133480,27876000000,0,0,24100,25100,24050
2020-06-22,17.0,25900,1(4.02 %),1233250,31594000000,0,0,25050,26000,25050
2020-06-23,16.44,25050,-0.85(-3.28 %),1313520,33136000000,0,0,25900,26200,24500
2020-06-24,15.62,23800,-1.25(-4.99 %),1015350,24877000000,0,0,25000,25300,23650
2020-06-25,15.98,24350,0.55(2.31 %),800490,18945000000,0,0,23150,24800,23150
2020-06-26,15.75,24000,-0.35(-1.44 %),811390,19890000000,0,0,25000,25250,23800
2020-06-29,14.67,22350,-1.65(-6.87 %),1162320,26455000000,0,0,23500,23800,22350
2020-06-30,13.95,21250,-1.1(-4.92 %),1858960,39917000000,0,0,22800,22850,20800
2020-07-01,14.9,22700,1.45(6.82 %),1232390,27225000000,34000,714000000,21500,22700,21300
2020-07-02,15.06,22950,0.25(1.10 %),1075480,24891000000,0,0,22950,23600,22600
2020-07-03,14.96,22800,-0.15(-0.65 %),768270,17649000000,20000,466000000,22950,23300,22700
2020-07-06,15.56,23700,0.9(3.95 %),1145350,26653000000,34000,722500000,23000,23800,22800
2020-07-07,15.82,24100,0.4(1.69 %),1432590,34954000000,0,0,23950,25000,23750
2020-07-08,15.88,24200,0.1(0.41 %),787810,18850000000,0,0,24000,24200,23650
2020-07-09,16.41,25000,0.8(3.31 %),1344000,33341000000,0,0,24500,25500,24200
2020-07-10,16.31,24850,-0.15(-0.60 %),1079850,26784000000,0,0,24700,25150,24550
2020-07-13,16.08,24500,-0.35(-1.41 %),729420,18132000000,0,0,25000,25500,24500
2020-07-14,16.08,24500,0(0.00 %),536410,13107000000,0,0,24400,24550,24200
2020-07-15,16.18,24650,0.15(0.61 %),871660,21474000000,0,0,25000,25050,24400
2020-07-16,16.05,24450,-0.2(-0.81 %),747630,18296000000,0,0,24550,24750,24300
2020-07-17,16.51,25150,0.7(2.86 %),1526100,37956000000,0,0,24450,25350,24400
2020-07-20,16.7,25450,0.3(1.19 %),1059660,26837000000,0,0,25450,25650,25000
2020-07-21,16.7,25450,0(0.00 %),1103370,27931000000,0,0,25550,25700,24950
2020-07-22,16.05,24450,-1(-3.93 %),1431460,35442000000,0,0,25450,25600,23700
2020-07-23,15.75,24000,-0.45(-1.84 %),1923720,45546000000,214000,5024200000,24250,24600,23000
2020-07-24,14.67,22350,-1.65(-6.87 %),1991260,45318000000,0,0,23750,23750,22350
2020-07-27,13.65,20800,-1.55(-6.94 %),2007870,42426000000,0,0,20850,21850,20800
2020-07-28,14.44,22000,1.2(5.77 %),1766190,37612000000,316780,6740770000,21000,22000,20450
2020-07-29,13.52,20600,-1.4(-6.36 %),1556960,32181000000,159000,3307200000,21500,21500,20500
2020-07-30,13.65,20800,0.2(0.97 %),506860,10551000000,0,0,20700,21300,20600
2020-07-31,13.13,20000,-0.8(-3.85 %),1450870,29348000000,0,0,20150,20800,20000
2020-08-03,14.05,21400,1.4(7.00 %),1177140,24771000000,299000,6107200000,20000,21400,20000
2020-08-04,14.9,22700,1.3(6.07 %),2023830,45816000000,150000,3210000000,22400,22850,22000
2020-08-05,15.23,23200,0.5(2.20 %),1817890,41757000000,0,0,22650,23550,22100
2020-08-06,15.29,23300,0.1(0.43 %),1364710,31813000000,110000,2552000000,23000,23750,22800
2020-08-07,15.88,24200,0.9(3.86 %),1378500,33180000000,30000,699000000,23300,24450,23200
2020-08-10,15.88,24200,0(0.00 %),1504320,36827000000,0,0,24650,24700,24200
2020-08-11,15.82,24100,-0.1(-0.41 %),1245420,30042000000,150000,3615000000,24300,24500,23900
2020-08-12,15.88,24200,0.1(0.41 %),1281630,30780000000,20000,490000000,24100,24500,23500
2020-08-13,16.97,25850,1.65(6.82 %),3024500,76416000000,0,0,24450,25850,24300
2020-08-14,17.36,26450,0.6(2.32 %),2350880,61711000000,0,0,25850,26950,25550
2020-08-17,17.43,26550,0.1(0.38 %),2205520,57785000000,0,0,26550,27000,25600
2020-08-18,17.43,26550,0(0.00 %),1148760,30522000000,0,0,26550,26850,26200
2020-08-19,17.59,26800,0.25(0.94 %),2450250,65848000000,0,0,26500,27200,26400
2020-08-20,17.39,26500,-0.3(-1.12 %),2205910,58692000000,0,0,26750,26900,26300
2020-08-21,18.28,27850,1.35(5.09 %),1811020,50018000000,0,0,26800,28000,26800
2020-08-24,18.57,28300,0.45(1.62 %),1702890,48452000000,0,0,28500,28850,28000
2020-08-25,18.41,28050,-0.25(-0.88 %),1666350,47098000000,20000,571000000,28000,28550,28000
2020-08-26,18.38,28000,-0.05(-0.18 %),1109730,31071000000,0,0,27700,28550,27700
2020-08-27,18.8,28650,0.65(2.32 %),1080160,31053000000,0,0,28000,29400,28000
2020-08-28,18.18,27700,-0.95(-3.32 %),1676090,47308000000,20000,580000000,28800,29000,27700
2020-08-31,17.72,27000,-0.7(-2.53 %),2002770,54365000000,0,0,27900,28000,26700
2020-09-01,18.34,27950,0.95(3.52 %),1144640,31514000000,0,0,26900,27950,26850
2020-09-03,18.12,27600,-0.35(-1.25 %),897720,24965000000,20000,570000000,28500,28500,27500
2020-09-04,18.64,28400,0.8(2.90 %),2431490,68771000000,0,0,27000,28850,27000
2020-09-07,19.33,29450,1.05(3.70 %),2723170,79922000000,0,0,28500,30000,28400
2020-09-08,19.56,29800,0.35(1.19 %),1421940,42532000000,0,0,29500,30500,29500
2020-09-09,20.02,30500,0.7(2.35 %),1424760,42330000000,0,0,29100,30500,29100
2020-09-10,19.56,29800,-0.7(-2.30 %),1497480,45210000000,20000,612000000,30650,30650,29650
2020-09-11,19.62,29900,0.1(0.34 %),805230,24127000000,0,0,29600,30300,29500
2020-09-14,20.35,31000,1.1(3.68 %),1154410,35568000000,0,0,29900,31400,29900
2020-09-15,20.08,30600,-0.4(-1.29 %),1154520,35682000000,20000,628000000,31000,31450,30500
2020-09-16,20.12,30650,0.05(0.16 %),849920,26201000000,0,0,31000,31300,30500
2020-09-17,20.02,30500,-0.15(-0.49 %),1184750,36252000000,0,0,30650,31200,30150
2020-09-18,20.54,31300,0.8(2.62 %),961730,29890000000,0,0,30800,31400,30700
2020-09-21,20.22,30800,-0.5(-1.60 %),1038540,32595000000,20000,636000000,31450,31900,30600
2020-09-22,19.79,30150,-0.65(-2.11 %),1929050,58367000000,0,0,30550,30900,29800
2020-09-23,20.48,31200,1.05(3.48 %),1404830,42489000000,0,0,30100,31200,29700
2020-09-24,20.18,30750,-0.45(-1.44 %),649220,20018000000,0,0,30900,31300,30500
2020-09-25,20.12,30650,-0.1(-0.33 %),977230,29867000000,0,0,30750,30750,30350
2020-09-28,20.08,30600,-0.05(-0.16 %),1429030,44127000000,0,0,30950,31200,30600
2020-09-29,19.72,30050,-0.55(-1.80 %),1593830,48332000000,0,0,30800,30800,30000
2020-09-30,19.92,30350,0.3(1.00 %),1009460,30476000000,0,0,30100,30750,29900
2020-10-01,20.02,30500,0.15(0.49 %),1105240,33891000000,0,0,30600,31100,30350
2020-10-02,20.41,31100,0.6(1.97 %),2120760,65362000000,0,0,30600,31250,30000
2020-10-05,21.5,32750,1.65(5.31 %),2137510,69465000000,0,0,31500,32800,31400
2020-10-06,21.3,32450,-0.3(-0.92 %),1079250,35026000000,0,0,32800,32800,32200
2020-10-07,20.94,31900,-0.55(-1.69 %),1439850,46378000000,0,0,32400,32600,31900
2020-10-08,20.35,31000,-0.9(-2.82 %),1775210,55573000000,0,0,31900,32100,30800
2020-10-09,20.48,31200,0.2(0.65 %),611070,19135000000,0,0,31000,31600,30900
2020-10-12,19.92,30350,-0.85(-2.72 %),1206020,37126000000,0,0,31450,31700,30200
2020-10-13,19.69,30000,-0.35(-1.15 %),797200,23989000000,20000,609000000,30400,30450,29900
2020-10-14,20.31,30950,0.95(3.17 %),898760,27513000000,0,0,30450,31200,30000
2020-10-15,19.85,30250,-0.7(-2.26 %),588310,17966000000,0,0,30900,31050,30200
2020-10-16,20.35,31000,0.75(2.48 %),1259570,38866000000,0,0,30600,31250,30300
2020-10-19,20.74,31600,0.6(1.94 %),1156630,36500000000,0,0,31300,32000,31000
2020-10-20,20.54,31300,-0.3(-0.95 %),878700,27538000000,0,0,31600,31900,30900
2020-10-21,19.76,30100,-1.2(-3.83 %),1784510,54510000000,20000,624000000,31600,31600,30100
2020-10-22,19.89,30300,0.2(0.66 %),494910,14887000000,0,0,30100,30400,29800
2020-10-23,19.92,30350,0.05(0.17 %),544750,16529000000,0,0,30300,30700,30150
2020-10-26,18.9,28800,-1.55(-5.11 %),1277220,37988000000,0,0,30350,30500,28800
2020-10-27,18.9,26800,-4.8(-16.67 %),748180,18278000000,0,0,26800,26800,26800
2020-10-28,17.6,22350,-1.65(-6.87 %),1251010,28879000000,20000,488000000,24000,24450,22350
2020-10-29,18.0,22850,0.5(2.24 %),1025100,23274000000,0,0,22100,23350,22000
2020-10-30,18.04,22900,0.05(0.22 %),546290,12514000000,0,0,23300,23300,22600
2020-11-02,18.04,22900,0(0.00 %),413030,9449000000,0,0,23000,23000,22700
2020-11-03,18.63,23650,0.75(3.28 %),832250,19509000000,0,0,23000,24000,22950
2020-11-04,19.69,25000,1.35(5.71 %),1023930,25166000000,0,0,23900,25000,23750
2020-11-05,19.34,24550,-0.45(-1.80 %),745200,18386000000,0,0,25000,25250,24300
2020-11-06,19.34,24550,0(0.00 %),562010,13771000000,0,0,24600,24950,24300
2020-11-09,20.32,25800,1.25(5.09 %),1075250,27151000000,0,0,24750,25800,24700
2020-11-10,20.01,25400,-0.4(-1.55 %),675760,17377000000,0,0,26400,26400,25350
2020-11-11,20.12,25550,0.15(0.59 %),747590,18996000000,0,0,25350,25900,25000
2020-11-12,20.12,25550,0(0.00 %),705530,18026000000,0,0,25600,25900,25300
2020-11-13,20.79,26400,0.85(3.33 %),1655210,43406000000,100000,2550000000,25700,26450,25600
2020-11-16,20.52,26050,-0.35(-1.33 %),1015210,26655000000,0,0,26700,26700,26000
2020-11-17,20.79,26400,0.35(1.34 %),978540,25683000000,290000,7569000000,26050,26500,25850
