Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2010-11-15,7.16,25500,-1.2(-4.49 %),20,510000,0,0,25500,25500,25500
2010-11-16,6.99,24900,-0.6(-2.35 %),2270,55173000,0,0,24900,24900,24300
2010-11-17,7.3,26000,1.1(4.42 %),1000,26000000,0,0,26000,26000,26000
2010-11-18,7.3,26000,0(0.00 %),250,6500000,0,0,26000,26000,26000
2010-11-19,7.3,26000,0(0.00 %),440,11440000,0,0,26000,26000,26000
2010-11-22,7.3,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2010-11-23,7.61,27100,1.1(4.23 %),10,271000,0,0,27100,27100,27100
2010-11-24,7.52,26800,-0.3(-1.11 %),80,2080000,0,0,25900,26800,25800
2010-11-25,7.52,26800,0(0.00 %),520,13936000,0,0,26800,26800,26800
2010-11-26,7.5,26700,-0.1(-0.37 %),1910,50997000,0,0,26700,26700,26700
2010-11-29,7.86,28000,1.3(4.87 %),17900,491352000,0,0,27800,28000,25400
2010-11-30,8.0,28500,0.5(1.79 %),1240,35690000,0,0,29200,29200,28500
2010-12-01,7.86,28000,-0.5(-1.75 %),540,14733000,0,0,29300,29300,27200
2010-12-02,8.25,29400,1.4(5.00 %),12100,349811000,0,0,27000,29400,27000
2010-12-03,7.92,28200,-1.2(-4.08 %),3520,103610000,0,0,28200,30800,28200
2010-12-06,7.92,28200,0(0.00 %),13930,394299000,0,0,28200,28700,28000
2010-12-07,7.92,28200,0(0.00 %),9100,256620000,0,0,28200,28200,28200
2010-12-08,7.58,27000,-1.2(-4.26 %),10270,278512000,0,0,28200,28500,27000
2010-12-09,7.3,26000,-1(-3.70 %),5170,135975000,0,0,26800,27000,26000
2010-12-10,7.66,27300,1.3(5.00 %),46920,1279880000,0,0,27000,27300,27000
2010-12-13,8.03,28600,1.3(4.76 %),6860,196196000,0,0,28600,28600,28600
2010-12-14,7.75,27600,-1(-3.50 %),4110,118086000,0,0,30000,30000,27600
2010-12-15,8.11,28900,1.3(4.71 %),11850,339208000,0,0,28400,28900,28200
2010-12-16,8.11,28900,0(0.00 %),31880,904224000,0,0,27600,28900,27500
2010-12-17,8.23,29300,0.4(1.38 %),2320,67850000,0,0,29000,29300,28900
2010-12-20,8.28,29500,0.2(0.68 %),16890,494761000,0,0,29000,29500,28900
2010-12-21,8.56,30500,1(3.39 %),20810,618895000,0,0,29000,30900,29000
2010-12-22,8.65,30800,0.3(0.98 %),6340,195176000,0,0,30500,30800,30500
2010-12-23,8.7,31000,0.2(0.65 %),500,15500000,0,0,31000,31000,31000
2010-12-24,8.56,30500,-0.5(-1.61 %),11510,346655000,0,0,30000,30500,29900
2010-12-27,8.56,30500,0(0.00 %),17040,515397000,0,0,29100,30500,29000
2010-12-28,8.56,30500,0(0.00 %),5000,152500000,0,0,30500,30500,30500
2010-12-29,8.98,30300,1.4(4.84 %),19960,591433000,0,0,28350,30300,28350
2010-12-30,8.59,29000,-1.3(-4.29 %),20020,580898000,0,0,30300,30300,28800
2010-12-31,8.83,29800,0.8(2.76 %),12090,359383000,0,0,29900,29900,28000
2011-01-04,8.42,28400,-1.4(-4.70 %),1050,29820000,0,0,28400,28400,28400
2011-01-05,8.59,29000,0.6(2.11 %),550,14955000,0,0,27000,29500,27000
2011-01-06,8.18,27600,-1.4(-4.83 %),360,10016000,0,0,28000,28000,27600
2011-01-07,8.56,28900,1.3(4.71 %),10,289000,0,0,28900,28900,28900
2011-01-10,8.56,28900,0(0.00 %),200,5780000,0,0,28900,28900,28900
2011-01-11,8.5,28700,-0.2(-0.69 %),30,852000,0,0,29000,29000,27500
2011-01-12,8.5,28700,0(0.00 %),0,0,0,0,28700,28700,28700
2011-01-13,8.53,28800,0.1(0.35 %),70,2001000,0,0,30000,30000,27300
2011-01-14,8.53,28800,0(0.00 %),220,6062000,0,0,27400,28800,27400
2011-01-17,8.44,28500,-0.3(-1.04 %),60,1710000,0,0,28500,28500,28500
2011-01-18,8.56,28900,0.4(1.40 %),10,289000,0,0,28900,28900,28900
2011-01-19,8.15,27500,-1.4(-4.84 %),4140,114190000,0,0,28900,28900,27500
2011-01-20,8.42,28400,0.9(3.27 %),160,4545000,0,0,28500,28500,28400
2011-01-21,8.0,27000,-1.4(-4.93 %),550,14850000,0,0,27000,27000,27000
2011-01-24,7.64,25800,-1.2(-4.44 %),7420,191573000,0,0,28300,28300,25800
2011-01-25,7.41,25000,-0.8(-3.10 %),8090,201621000,0,0,25200,25200,24600
2011-01-26,7.76,26200,1.2(4.80 %),13250,344901000,0,0,24900,26200,24000
2011-01-27,8.09,27300,1.1(4.20 %),10,273000,0,0,27300,27300,27300
2011-01-28,8.15,27500,0.2(0.73 %),20,535000,0,0,26000,27500,26000
2011-02-08,8.15,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2011-02-09,8.3,28000,0.5(1.82 %),200,5354000,0,0,26500,28000,26200
2011-02-10,7.88,26600,-1.4(-5.00 %),3250,87650000,0,0,27000,27000,26600
2011-02-11,8.0,27000,0.4(1.50 %),10540,284580000,0,0,27000,27000,27000
2011-02-14,8.36,28200,1.2(4.44 %),30,846000,0,0,28200,28200,28200
2011-02-15,8.3,28000,-0.2(-0.71 %),1030,27621000,0,0,26800,28000,26800
2011-02-16,8.3,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2011-02-17,8.3,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2011-02-18,8.59,29000,1(3.57 %),10,290000,0,0,29000,29000,29000
2011-02-21,8.59,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2011-02-22,8.18,27600,-1.4(-4.83 %),10,276000,0,0,27600,27600,27600
2011-02-23,7.79,26300,-1.3(-4.71 %),40,1052000,0,0,26300,26300,26300
2011-02-24,7.41,25000,-1.3(-4.94 %),1680,42026000,0,0,27300,27300,25000
2011-02-25,7.41,25000,0(0.00 %),7180,172031000,0,0,26200,26200,23800
2011-02-28,7.17,24200,-0.8(-3.20 %),73180,1746257000,0,0,23800,24900,23800
2011-03-01,7.11,24000,-0.2(-0.83 %),2800,65640000,0,0,24200,24200,23200
2011-03-02,6.76,22800,-1.2(-5.00 %),71930,1647204000,0,0,23100,23100,22800
2011-03-03,6.46,21800,-1(-4.39 %),37960,827093000,0,0,23100,23200,21700
2011-03-04,6.46,21800,0(0.00 %),350,7574000,0,0,21000,21800,21000
2011-03-07,6.76,22800,1(4.59 %),23250,527288000,0,0,22000,22800,22000
2011-03-08,7.08,23900,1.1(4.82 %),35620,832901000,0,0,23700,23900,23000
2011-03-09,6.84,23100,-0.8(-3.35 %),14400,328860000,0,0,22800,23100,22800
2011-03-10,6.84,23100,0(0.00 %),5930,137049000,0,0,23700,23700,23100
2011-03-11,7.17,24200,1.1(4.76 %),10,242000,0,0,24200,24200,24200
2011-03-14,7.32,24700,0.5(2.07 %),1140,27476000,0,0,23800,24800,23100
2011-03-15,6.96,23500,-1.2(-4.86 %),51970,1228916000,0,0,24900,25000,23500
2011-03-16,7.29,24600,1.1(4.68 %),25280,574145000,260000,5850000000,23000,24600,22400
2011-03-17,7.56,25500,0.9(3.66 %),5230,130316000,0,0,23500,25500,23400
2011-03-18,7.88,26600,1.1(4.31 %),82280,2013181000,0,0,24300,26600,24300
2011-03-21,8.27,27900,1.3(4.89 %),159410,4263117000,90000,2475000000,26500,27900,26000
2011-03-22,8.3,28000,0.1(0.36 %),9260,259115000,170000,4735000000,27900,28800,26600
2011-03-23,8.56,28900,0.9(3.21 %),13000,367467000,0,0,27500,28900,27500
2011-03-24,8.18,27600,-1.3(-4.50 %),6170,170280000,0,0,27500,27600,27500
2011-03-25,8.24,27800,0.2(0.72 %),790,21026000,0,0,26600,27800,26600
2011-03-28,8.5,28700,0.9(3.24 %),5500,157400000,0,0,27800,28700,27800
2011-03-29,8.09,27300,-1.4(-4.88 %),1250,34125000,0,0,27300,27300,27300
2011-03-30,8.47,28600,1.3(4.76 %),1010,28886000,0,0,28600,28600,28600
2011-03-31,8.59,29000,0.4(1.40 %),4300,123209000,0,0,29000,30000,27200
2011-04-01,8.59,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2011-04-04,8.59,29000,0(0.00 %),10,290000,0,0,29000,29000,29000
2011-04-05,8.18,27600,-1.4(-4.83 %),10,276000,0,0,27600,27600,27600
2011-04-06,8.18,27600,0(0.00 %),190,5244000,0,0,27600,27600,27600
2011-04-07,8.42,28400,0.8(2.90 %),1000,28400000,0,0,28400,28400,28400
2011-04-08,8.0,27000,-1.4(-4.93 %),140,3780000,0,0,27000,27000,27000
2011-04-13,8.0,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2011-04-14,7.62,25700,-1.3(-4.81 %),10,257000,30000,810000000,25700,25700,25700
2011-04-15,7.26,24500,-1.2(-4.67 %),1570,39580000,144000,3577500000,26000,26500,24500
2011-04-18,7.62,25700,1.2(4.90 %),5200,133640000,0,0,25700,25700,25700
2011-04-19,7.62,25700,0(0.00 %),0,0,0,0,25700,25700,25700
2011-04-20,7.56,25500,-0.2(-0.78 %),520,13374000,0,0,26900,26900,25500
2011-04-21,7.29,24600,-0.9(-3.53 %),80,1968000,0,0,24600,24600,24600
2011-04-22,7.64,25800,1.2(4.88 %),50,1242000,0,0,23400,25800,23400
2011-04-25,7.64,25800,0(0.00 %),0,0,40000,1080000000,25800,25800,25800
2011-04-26,7.41,25000,-0.8(-3.10 %),410,10160000,0,0,24600,25000,24600
2011-04-27,7.41,25000,0(0.00 %),200,5000000,0,0,25000,25000,25000
2011-04-28,7.41,25000,0(0.00 %),250,5962000,52000,1362400000,23800,25000,23800
2011-04-29,7.62,25700,0.7(2.80 %),10,257000,0,0,25700,25700,25700
2011-05-04,7.88,26600,0.9(3.50 %),10,266000,0,0,26600,26600,26600
2011-05-05,7.88,26600,0(0.00 %),0,0,0,0,26600,26600,26600
2011-05-06,7.5,25300,-1.3(-4.89 %),10,253000,40110,1119069000,25300,25300,25300
2011-05-09,7.62,25700,0.4(1.58 %),250,6445000,0,0,26000,26000,25700
2011-05-10,7.62,25700,0(0.00 %),0,0,52000,1398800000,25700,25700,25700
2011-05-11,7.62,25700,0(0.00 %),0,0,0,0,25700,25700,25700
2011-05-12,7.26,24500,-1.2(-4.67 %),120,2940000,0,0,24500,24500,24500
2011-05-13,6.93,23400,-1.1(-4.49 %),300,7130000,0,0,23400,25500,23400
2011-05-16,6.61,22300,-1.1(-4.70 %),30,707000,0,0,24500,24500,22300
2011-05-17,6.93,23400,1.1(4.93 %),10,234000,0,0,23400,23400,23400
2011-05-18,6.64,22400,-1(-4.27 %),20,468000,0,0,24400,24400,22400
2011-05-19,6.31,21300,-1.1(-4.91 %),2140,45618000,0,0,23500,23500,21300
2011-05-20,6.31,21300,0(0.00 %),0,0,0,0,21300,21300,21300
2011-05-23,6.04,20400,-0.9(-4.23 %),100,2040000,0,0,20400,20400,20400
2011-05-24,6.04,20400,0(0.00 %),40,816000,0,0,20400,20400,20400
2011-05-25,5.75,19400,-1(-4.90 %),20,397000,0,0,20300,20300,19400
2011-05-26,5.75,19400,0(0.00 %),30,591000,0,0,20300,20300,19400
2011-05-27,6.02,20300,0.9(4.64 %),10,203000,0,0,20300,20300,20300
2011-05-30,6.02,20300,0(0.00 %),20,406000,0,0,20300,20300,20300
2011-05-31,5.72,19300,-1(-4.93 %),20,386000,0,0,19300,19300,19300
2011-06-01,5.51,18600,-0.7(-3.63 %),10220,189601000,0,0,18400,18700,18400
2011-06-02,5.33,18000,-0.6(-3.23 %),6010,110997000,0,0,17800,19500,17800
2011-06-03,5.33,18000,0(0.00 %),10870,186240000,0,0,17100,18000,17100
2011-06-06,5.33,18000,0(0.00 %),4610,79290000,0,0,17100,18000,17100
2011-06-07,5.33,18000,0(0.00 %),3100,55780000,0,0,17900,18000,17900
2011-06-08,5.33,18000,0(0.00 %),110,1980000,0,0,18000,18000,18000
2011-06-09,5.33,18000,0(0.00 %),3070,55260000,0,0,18000,18000,18000
2011-06-10,5.36,18100,0.1(0.56 %),1490,26864000,0,0,18000,18100,18000
2011-06-13,5.63,19000,0.9(4.97 %),850,15478000,0,0,18200,19000,18200
2011-06-14,5.51,18600,-0.4(-2.11 %),50,930000,0,0,18600,18600,18600
2011-06-15,5.33,18000,-0.6(-3.23 %),70,1260000,0,0,18000,18000,18000
2011-06-16,5.6,18900,0.9(5.00 %),200,3780000,0,0,18900,18900,18900
2011-06-17,5.6,18900,0(0.00 %),0,0,0,0,18900,18900,18900
2011-06-20,5.6,18900,0(0.00 %),0,0,0,0,18900,18900,18900
2011-06-21,5.63,19000,0.1(0.53 %),10,190000,0,0,19000,19000,19000
2011-06-22,5.63,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2011-06-23,5.63,19000,0(0.00 %),210,3810000,0,0,18100,19000,18100
2011-06-24,5.63,19000,0(0.00 %),500,9500000,0,0,19000,19000,19000
2011-06-27,5.63,19000,0(0.00 %),190,3610000,0,0,19000,19000,19000
2011-06-28,5.63,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2011-06-29,5.63,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2011-06-30,5.36,18100,-0.9(-4.74 %),1080,19548000,0,0,18100,18100,18100
2011-07-01,5.36,18100,0(0.00 %),0,0,0,0,18100,18100,18100
2011-07-04,5.36,18100,0(0.00 %),0,0,0,0,18100,18100,18100
2011-07-05,5.36,18100,0(0.00 %),0,0,0,0,18100,18100,18100
2011-07-06,5.45,18400,0.3(1.66 %),700,12790000,0,0,18200,18400,17200
2011-07-07,5.22,17600,-0.8(-4.35 %),240,4221000,0,0,17500,19300,17500
2011-07-08,5.45,18400,0.8(4.55 %),80,1472000,0,0,18400,18400,18400
2011-07-11,5.72,19300,0.9(4.89 %),10,193000,0,0,19300,19300,19300
2011-07-12,5.72,19300,0(0.00 %),0,0,0,0,19300,19300,19300
2011-07-13,5.9,19900,0.6(3.11 %),10,199000,0,0,19900,19900,19900
2011-07-14,5.9,19900,0(0.00 %),0,0,0,0,19900,19900,19900
2011-07-15,6.13,20700,0.8(4.02 %),10,207000,0,0,20700,20700,20700
2011-07-18,6.13,20700,0(0.00 %),0,0,0,0,20700,20700,20700
2011-07-19,5.84,19700,-1(-4.83 %),1150,22722000,0,0,20000,20400,19700
2011-07-20,5.84,19700,0(0.00 %),0,0,0,0,19700,19700,19700
2011-07-21,5.84,19700,0(0.00 %),0,0,0,0,19700,19700,19700
2011-07-22,5.84,19700,0(0.00 %),0,0,0,0,19700,19700,19700
2011-07-25,5.84,19700,0(0.00 %),0,0,0,0,19700,19700,19700
2011-07-26,5.84,19700,0(0.00 %),0,0,0,0,19700,19700,19700
2011-07-27,6.02,20300,0.6(3.05 %),20,406000,40000,824000000,20300,20300,20300
2011-07-28,5.72,19300,-1(-4.93 %),160,3088000,0,0,19300,19300,19300
2011-07-29,5.93,20000,0.7(3.63 %),20,400000,0,0,20000,20000,20000
2011-08-01,5.93,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2011-08-02,5.63,19000,-1(-5.00 %),20,380000,0,0,19000,19000,19000
2011-08-03,5.36,18100,-0.9(-4.74 %),90,1629000,0,0,18100,18100,18100
2011-08-04,5.13,17300,-0.8(-4.42 %),2000,34600000,35000,665000000,17300,17300,17300
2011-08-05,4.89,16500,-0.8(-4.62 %),90,1501000,45080,815948000,18100,18100,16500
2011-08-08,5.13,17300,0.8(4.85 %),2730,47000000,0,0,17300,17300,17000
2011-08-09,5.36,18100,0.8(4.62 %),2930,53033000,0,0,18100,18100,18100
2011-08-10,5.63,19000,0.9(4.97 %),6790,129010000,0,0,19000,19000,19000
2011-08-11,5.63,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2011-08-12,5.63,19000,0(0.00 %),1000,19000000,0,0,19000,19000,19000
2011-08-15,5.84,19700,0.7(3.68 %),1060,20804000,85000,1691500000,18400,19700,18400
2011-08-16,6.02,20300,0.6(3.05 %),100,2030000,0,0,20300,20300,20300
2011-08-17,6.02,20300,0(0.00 %),5000,101500000,0,0,20300,20300,20300
2011-08-18,6.02,20300,0(0.00 %),0,0,0,0,20300,20300,20300
2011-08-19,6.31,21300,1(4.93 %),4470,95211000,0,0,21300,21300,21300
2011-08-22,6.61,22300,1(4.69 %),330,7253000,85000,1895500000,21800,22300,21800
2011-08-23,6.84,23100,0.8(3.59 %),100,2286000,0,0,22500,23100,22500
2011-08-24,6.84,23100,0(0.00 %),0,0,0,0,23100,23100,23100
2011-08-25,6.84,23100,0(0.00 %),5000,115500000,0,0,23100,23100,23100
2011-08-26,6.84,23100,0(0.00 %),0,0,0,0,23100,23100,23100
2011-08-29,7.11,24000,0.9(3.90 %),5000,118761000,0,0,23500,24000,23500
2011-08-30,7.44,25100,1.1(4.58 %),550,13805000,0,0,25100,25100,25100
2011-08-31,7.62,25700,0.6(2.39 %),10,257000,0,0,25700,25700,25700
2011-09-01,7.79,26300,0.6(2.33 %),1000,26300000,0,0,26300,26300,26300
2011-09-05,8.15,27500,1.2(4.56 %),1000,27500000,0,0,27500,27500,27500
2011-09-06,8.15,27500,0(0.00 %),1110,30512000,0,0,26200,27500,26200
2011-09-07,8.24,27800,0.3(1.09 %),1500,41080000,0,0,26200,28000,26200
2011-09-08,8.24,27800,0(0.00 %),0,0,0,0,27800,27800,27800
2011-09-09,8.24,27800,0(0.00 %),0,0,0,0,27800,27800,27800
2011-09-12,8.24,27800,0(0.00 %),2020,56164000,0,0,28900,28900,27500
2011-09-13,7.88,26600,-1.2(-4.32 %),710,18886000,0,0,26600,26600,26600
2011-09-14,8.21,27700,1.1(4.14 %),10,277000,0,0,27700,27700,27700
2011-09-15,8.21,27700,0(0.00 %),0,0,0,0,27700,27700,27700
2011-09-16,7.82,26400,-1.3(-4.69 %),10,264000,0,0,26400,26400,26400
2011-09-19,7.82,26400,0(0.00 %),0,0,0,0,26400,26400,26400
2011-09-20,7.44,25100,-1.3(-4.92 %),10,251000,0,0,25100,25100,25100
2011-09-21,7.44,25100,0(0.00 %),15050,360918000,0,0,23900,26200,23900
2011-09-22,7.73,26100,1(3.98 %),2500,65250000,0,0,26100,26100,26100
2011-09-23,8.03,27100,1(3.83 %),1210,32794000,0,0,27400,27400,27100
2011-09-26,8.42,28400,1.3(4.80 %),1020,28968000,0,0,28400,28400,28400
2011-09-27,8.42,28400,0(0.00 %),0,0,0,0,28400,28400,28400
2011-09-28,8.74,29500,1.1(3.87 %),2080,61305000,0,0,28500,29500,28500
2011-09-29,9.16,30900,1.4(4.75 %),40,1214000,0,0,30000,30900,30000
2011-09-30,9.16,30900,0(0.00 %),0,0,0,0,30900,30900,30900
2011-10-03,9.16,30900,0(0.00 %),0,0,0,0,30900,30900,30900
2011-10-04,9.16,30900,0(0.00 %),0,0,0,0,30900,30900,30900
2011-10-05,9.16,30900,0(0.00 %),0,0,0,0,30900,30900,30900
2011-10-06,8.71,29400,-1.5(-4.85 %),10,294000,0,0,29400,29400,29400
2011-10-07,8.3,28000,-1.4(-4.76 %),10,280000,30000,924000000,28000,28000,28000
2011-10-10,7.88,26600,-1.4(-5.00 %),10,266000,20000,580000000,26600,26600,26600
2011-10-11,7.5,25300,-1.3(-4.89 %),10,253000,0,0,25300,25300,25300
2011-10-12,7.14,24100,-1.2(-4.74 %),50,1205000,0,0,24100,24100,24100
2011-10-13,6.79,22900,-1.2(-4.98 %),50,1145000,0,0,22900,22900,22900
2011-10-14,6.82,23000,0.1(0.44 %),10,230000,0,0,23000,23000,23000
2011-10-17,6.55,22100,-0.9(-3.91 %),150,3335000,0,0,22500,22500,22100
2011-10-18,6.22,21000,-1.1(-4.98 %),650,13745000,0,0,21700,21700,21000
2011-10-19,6.22,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2011-10-20,5.93,20000,-1(-4.76 %),650,13025000,0,0,20500,20500,20000
2011-10-21,5.84,19700,-0.3(-1.50 %),1050,20997000,0,0,20000,20000,19700
2011-10-24,5.84,19700,0(0.00 %),0,0,0,0,19700,19700,19700
2011-10-25,6.1,20600,0.9(4.57 %),10,206000,0,0,20600,20600,20600
2011-10-26,6.1,20600,0(0.00 %),0,0,0,0,20600,20600,20600
2011-10-27,6.1,20600,0(0.00 %),50,1030000,0,0,20600,20600,20600
2011-10-28,6.37,21500,0.9(4.37 %),10,215000,0,0,21500,21500,21500
2011-10-31,6.37,21500,0(0.00 %),0,0,0,0,21500,21500,21500
2011-11-01,6.34,21400,-0.1(-0.47 %),10,214000,0,0,21400,21400,21400
2011-11-02,6.34,21400,0(0.00 %),0,0,0,0,21400,21400,21400
2011-11-03,6.64,22400,1(4.67 %),10,224000,0,0,22400,22400,22400
2011-11-04,6.96,23500,1.1(4.91 %),10,235000,0,0,23500,23500,23500
2011-11-07,7.23,24400,0.9(3.83 %),490,11956000,0,0,24400,24400,24400
2011-11-08,7.23,24400,0(0.00 %),0,0,0,0,24400,24400,24400
2011-11-09,7.23,24400,0(0.00 %),0,0,0,0,24400,24400,24400
2011-11-10,6.87,23200,-1.2(-4.92 %),40,952000,49980,1249500000,25600,25600,23200
2011-11-11,6.87,23200,0(0.00 %),0,0,68000,1652400000,23200,23200,23200
2011-11-14,6.87,23200,0(0.00 %),0,0,0,0,23200,23200,23200
2011-11-15,7.2,24300,1.1(4.74 %),10,243000,0,0,24300,24300,24300
2011-11-16,7.2,24300,0(0.00 %),0,0,0,0,24300,24300,24300
2011-11-17,7.56,25500,1.2(4.94 %),10,255000,47000,1198500000,25500,25500,25500
2011-11-18,7.56,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2011-11-21,7.56,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2011-11-22,7.56,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2011-11-23,7.91,26700,1.2(4.71 %),10,267000,0,0,26700,26700,26700
2011-11-24,7.91,26700,0(0.00 %),0,0,0,0,26700,26700,26700
2011-11-25,7.91,26700,0(0.00 %),0,0,0,0,26700,26700,26700
2011-11-28,8.15,27500,0.8(3.00 %),10,275000,0,0,27500,27500,27500
2011-11-29,8.15,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2011-11-30,8.15,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2011-12-01,8.15,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2011-12-02,8.15,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2011-12-05,8.15,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2011-12-06,8.3,28000,0.5(1.82 %),1100,30620000,0,0,26200,28000,26200
2011-12-07,8.3,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2011-12-08,8.3,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2011-12-09,8.71,29400,1.4(5.00 %),1550,45430000,0,0,26600,29400,26600
2011-12-12,8.89,30000,0.6(2.04 %),10,300000,0,0,30000,30000,30000
2011-12-13,8.44,28500,-1.5(-5.00 %),10,285000,410000,12136000000,28500,28500,28500
2011-12-14,8.03,27100,-1.4(-4.91 %),10,271000,0,0,27100,27100,27100
2011-12-15,8.03,27100,0(0.00 %),0,0,0,0,27100,27100,27100
2011-12-16,7.64,25800,-1.3(-4.80 %),10,258000,0,0,25800,25800,25800
2011-12-19,7.94,26800,1(3.88 %),420,11256000,0,0,26800,26800,26800
2011-12-20,8.0,27000,0.2(0.75 %),1360,36720000,0,0,27000,27000,27000
2011-12-21,8.0,27000,0(0.00 %),2000,54000000,0,0,27000,27000,27000
2011-12-22,7.62,25700,-1.3(-4.81 %),4180,107452000,0,0,28300,28300,25700
2011-12-23,7.97,26900,1.2(4.67 %),3220,85523000,0,0,24500,26900,24500
2011-12-26,8.36,28200,1.3(4.83 %),4700,127320000,0,0,28000,28200,25600
2011-12-27,7.94,26800,-1.4(-4.96 %),20,557000,0,0,28900,28900,26800
2011-12-28,7.56,25500,-1.3(-4.85 %),11970,312980000,0,0,25500,28100,25500
2011-12-29,7.2,24300,-1.2(-4.71 %),130,3159000,410000,10947000000,24300,24300,24300
2011-12-30,7.53,25400,1.1(4.53 %),6270,159236000,0,0,25500,25500,23100
2012-01-03,7.53,25400,0(0.00 %),0,0,0,0,25400,25400,25400
2012-01-04,7.53,25400,0(0.00 %),0,0,0,0,25400,25400,25400
2012-01-05,7.53,25400,0(0.00 %),10,254000,0,0,25400,25400,25400
2012-01-06,7.17,24200,-1.2(-4.72 %),80,1936000,0,0,24200,24200,24200
2012-01-09,7.17,24200,0(0.00 %),10,242000,0,0,24200,24200,24200
2012-01-10,6.82,23000,-1.2(-4.96 %),60,1391000,0,0,24100,24100,23000
2012-01-11,6.49,21900,-1.1(-4.78 %),30,657000,0,0,21900,21900,21900
2012-01-12,6.19,20900,-1(-4.57 %),330,6922000,0,0,22900,22900,20900
2012-01-13,5.9,19900,-1(-4.78 %),1070,21298000,0,0,20000,20000,19900
2012-01-16,5.9,19900,0(0.00 %),190,3781000,0,0,19900,19900,19900
2012-01-17,5.63,19000,-0.9(-4.52 %),200,3807000,0,0,19100,19100,19000
2012-01-18,5.36,18100,-0.9(-4.74 %),110,1991000,0,0,18100,18100,18100
2012-01-19,5.36,18100,0(0.00 %),190,3439000,0,0,18100,18100,18100
2012-01-20,5.1,17200,-0.9(-4.97 %),1540,26488000,0,0,17200,17200,17200
2012-01-30,4.86,16400,-0.8(-4.65 %),140,2296000,0,0,16400,16400,16400
2012-01-31,4.89,16500,0.1(0.61 %),70,1155000,0,0,16500,16500,16500
2012-02-01,5.1,17200,0.7(4.24 %),1140,19611000,0,0,17300,17300,15700
2012-02-02,5.3,17900,0.7(4.07 %),3250,55907000,0,0,17200,17900,17200
2012-02-03,5.19,17500,-0.4(-2.23 %),20,357000,0,0,18200,18200,17500
2012-02-06,5.27,17800,0.3(1.71 %),1510,25494000,0,0,17200,17800,16800
2012-02-07,5.04,17000,-0.8(-4.49 %),5060,86045000,0,0,17500,17500,17000
2012-02-08,5.27,17800,0.8(4.71 %),10910,189376000,0,0,16200,17800,16200
2012-02-09,5.36,18100,0.3(1.69 %),1200,20720000,0,0,17100,18100,17100
2012-02-10,5.16,17400,-0.7(-3.87 %),900,15500000,0,0,17200,17400,17200
2012-02-13,4.92,16600,-0.8(-4.60 %),510,8473000,0,0,17300,17300,16600
2012-02-14,5.16,17400,0.8(4.82 %),1100,17716000,90000,1566000000,16000,17400,16000
2012-02-15,5.16,17400,0(0.00 %),0,0,0,0,17400,17400,17400
2012-02-16,5.16,17400,0(0.00 %),9610,167214000,50000,884000000,17400,17400,17400
2012-02-17,5.16,17400,0(0.00 %),0,0,0,0,17400,17400,17400
2012-02-20,5.1,17200,-0.2(-1.15 %),1300,21760000,0,0,16600,17200,16600
2012-02-21,5.04,17000,-0.2(-1.16 %),650,10960000,0,0,16400,17000,16400
2012-02-22,4.8,16200,-0.8(-4.71 %),30,486000,0,0,16200,16200,16200
2012-02-23,4.56,15400,-0.8(-4.94 %),9760,150836000,0,0,15500,15900,15400
2012-02-24,4.36,14700,-0.7(-4.55 %),19310,287726000,0,0,15900,16100,14700
2012-02-27,4.27,14400,-0.3(-2.04 %),150,2128000,0,0,14100,14700,14000
2012-02-28,4.06,13700,-0.7(-4.86 %),24010,329772000,0,0,14700,14700,13700
2012-02-29,3.88,13100,-0.6(-4.38 %),14660,192136000,0,0,13700,13700,13100
2012-03-01,3.7,12500,-0.6(-4.58 %),5490,68625000,30000,411000000,12500,12500,12500
2012-03-02,3.56,12000,-0.5(-4.00 %),42530,527934000,160570,1910783000,11900,13100,11900
2012-03-05,3.73,12600,0.6(5.00 %),26150,329490000,0,0,12600,12600,12600
2012-03-06,3.73,12600,0(0.00 %),3970,51813000,90000,1188000000,13200,13200,12600
2012-03-07,3.91,13200,0.6(4.76 %),71760,905857000,0,0,12300,13200,12300
