Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2017-08-22,35.29,35500,-2.1(-5.59 %),14100,499000000,0,0,35200,35500,35100
2017-08-23,35.24,35450,-0.05(-0.14 %),6250,221000000,0,0,35500,36500,35000
2017-08-24,35.49,35700,0.25(0.71 %),59100,2112000000,0,0,35100,37500,34500
2017-08-25,34.89,35100,-0.6(-1.68 %),10110,362000000,0,0,37450,37500,34500
2017-08-28,36.28,36500,1.4(3.99 %),30,1000000,0,0,36500,36500,36500
2017-08-29,36.58,36800,0.3(0.82 %),25160,881000000,0,0,35050,36800,35000
2017-08-30,36.58,36800,0(0.00 %),28090,993000000,0,0,36700,36800,35000
2017-08-31,36.68,36900,0.1(0.27 %),13020,460000000,0,0,35500,36900,35200
2017-09-01,37.18,37400,0.5(1.36 %),18520,679000000,0,0,37500,37500,36500
2017-09-05,37.18,37400,0(0.00 %),0,0,0,0,37400,37400,37400
2017-09-06,36.28,36500,-0.9(-2.41 %),15000,548000000,0,0,36500,36500,36500
2017-09-07,35.79,36000,-0.5(-1.37 %),5000,180000000,0,0,36000,36000,36000
2017-09-08,37.18,37400,1.4(3.89 %),20,1000000,0,0,37400,37400,37400
2017-09-11,36.78,37000,-0.4(-1.07 %),6480,240000000,0,0,37000,37400,37000
2017-09-12,36.28,36500,-0.5(-1.35 %),20000,749000000,0,0,37500,37500,36500
2017-09-13,35.89,36100,-0.4(-1.10 %),17200,628000000,0,0,37500,37500,36100
2017-09-14,35.79,36000,-0.1(-0.28 %),5000,180000000,0,0,36000,36000,36000
2017-09-15,37.28,37500,1.5(4.17 %),3520,131000000,0,0,37300,37500,37300
2017-09-18,37.28,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2017-09-19,37.28,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2017-09-20,36.78,37000,-0.5(-1.33 %),2100,78000000,0,0,37500,37500,37000
2017-09-21,38.27,38500,1.5(4.05 %),10,0,0,0,38500,38500,38500
2017-09-22,38.27,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2017-09-25,35.89,36100,-2.4(-6.23 %),210,8000000,0,0,36100,36100,36100
2017-09-26,37.28,37500,1.4(3.88 %),6310,235000000,0,0,36100,37500,36100
2017-09-27,37.28,37500,0(0.00 %),0,0,850000,29665000000,37500,37500,37500
2017-09-28,36.28,36500,-1(-2.67 %),3430,125000000,0,0,36500,36500,36500
2017-09-29,38.27,38500,2(5.48 %),30,1000000,0,0,38500,38500,38500
2017-10-02,36.28,36500,-2(-5.19 %),310,11000000,0,0,36500,36500,36500
2017-10-03,37.28,37500,1(2.74 %),15600,569000000,0,0,36550,37500,36500
2017-10-04,37.28,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2017-10-05,37.28,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2017-10-06,38.47,38700,1.2(3.20 %),10,0,0,0,38700,38700,38700
2017-10-09,36.28,36500,-2.2(-5.68 %),100,4000000,0,0,36500,36500,36500
2017-10-10,38.27,38500,2(5.48 %),10,0,0,0,38500,38500,38500
2017-10-11,38.27,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2017-10-12,38.27,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2017-10-13,38.17,38400,-0.1(-0.26 %),10090,366000000,0,0,36500,38400,36000
2017-10-16,38.17,38400,0(0.00 %),0,0,0,0,38400,38400,38400
2017-10-17,38.17,38400,0(0.00 %),0,0,0,0,38400,38400,38400
2017-10-18,38.17,38400,0(0.00 %),0,0,0,0,38400,38400,38400
2017-10-19,37.23,37450,-0.95(-2.47 %),20180,731000000,0,0,36250,37450,36000
2017-10-20,36.78,37000,-0.45(-1.20 %),210,8000000,0,0,36000,37000,36000
2017-10-23,36.78,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2017-10-24,36.28,36500,-0.5(-1.35 %),5300,188000000,0,0,35550,36500,35550
2017-10-25,37.78,38000,1.5(4.11 %),10,0,0,0,38000,38000,38000
2017-10-26,35.29,35500,-2.5(-6.58 %),5100,186000000,0,0,36500,36500,35500
2017-10-27,35.29,35500,0(0.00 %),230,8000000,0,0,35500,35500,35500
2017-10-30,35.29,35500,0(0.00 %),730,26000000,0,0,35500,35500,35500
2017-10-31,35.79,36000,0.5(1.41 %),280,10000000,0,0,35150,36000,35100
2017-11-01,35.79,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2017-11-02,35.79,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2017-11-03,36.38,36600,0.6(1.67 %),10,0,0,0,36600,36600,36600
2017-11-06,36.68,36900,0.3(0.82 %),10010,353000000,0,0,35000,36900,35000
2017-11-07,35.39,35600,-1.3(-3.52 %),3010,107000000,0,0,35600,35600,35600
2017-11-08,35.29,35500,-0.1(-0.28 %),3550,123000000,0,0,33250,35500,33150
2017-11-09,33.8,34000,-1.5(-4.23 %),310,11000000,0,0,37900,37900,34000
2017-11-10,35.29,35500,1.5(4.41 %),1210,43000000,0,0,36000,36000,35500
2017-11-13,35.29,35500,0(0.00 %),1180,42000000,0,0,36950,36950,35500
2017-11-14,34.79,35000,-0.5(-1.41 %),370,13000000,0,0,35700,35700,34000
2017-11-15,34.79,35000,0(0.00 %),10,0,20000,720000000,35000,35000,35000
2017-11-16,35.29,35500,0.5(1.43 %),9640,342000000,0,0,35500,35500,35500
2017-11-17,34.79,35000,-0.5(-1.41 %),40,1000000,0,0,35000,35000,35000
2017-11-20,34.79,35000,0(0.00 %),7840,274000000,0,0,35000,35000,35000
2017-11-21,35.29,35500,0.5(1.43 %),4940,175000000,0,0,35500,35500,35500
2017-11-22,34.79,35000,-0.5(-1.41 %),20000,705000000,0,0,35500,35500,35000
2017-11-23,34.79,35000,0(0.00 %),5680,199000000,0,0,35000,35000,35000
2017-11-24,34.79,35000,0(0.00 %),4500,158000000,0,0,35000,35000,35000
2017-11-27,35.29,35500,0.5(1.43 %),4530,161000000,0,0,35500,35500,35500
2017-11-28,35.29,35500,0(0.00 %),0,0,0,0,35500,35500,35500
2017-11-29,35.29,35500,0(0.00 %),120000,4250000000,0,0,35000,35500,35000
2017-11-30,35.29,35500,0(0.00 %),0,0,0,0,35500,35500,35500
2017-12-01,35.29,35500,0(0.00 %),0,0,0,0,35500,35500,35500
2017-12-04,35.29,35500,0(0.00 %),0,0,0,0,35500,35500,35500
2017-12-05,33.8,34000,-1.5(-4.23 %),50000,1700000000,0,0,34000,34000,34000
2017-12-06,33.8,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2017-12-07,33.8,34000,0(0.00 %),15840,539000000,0,0,34000,34000,34000
2017-12-08,33.3,33500,-0.5(-1.47 %),36660,1246000000,0,0,34000,34000,33500
2017-12-11,32.81,33000,-0.5(-1.49 %),200010,6600000000,0,0,33000,33100,33000
2017-12-12,32.81,33000,0(0.00 %),51000,1684000000,0,0,33500,33500,33000
2017-12-13,32.31,32500,-0.5(-1.52 %),1000,33000000,0,0,32500,32500,32500
2017-12-14,33.8,34000,1.5(4.62 %),10,0,0,0,34000,34000,34000
2017-12-15,31.46,31650,-2.35(-6.91 %),296970,9417860000,0,0,32100,35000,31650
2017-12-18,33.65,33850,2.2(6.95 %),98010,2940000000,0,0,33800,33850,30000
2017-12-19,31.31,31500,-2.35(-6.94 %),100510,3166000000,0,0,31500,32000,31500
2017-12-20,29.23,29400,-2.1(-6.67 %),6600,195000000,0,0,31000,33350,29400
2017-12-21,30.32,30500,1.1(3.74 %),95170,2898000000,0,0,30400,31000,30000
2017-12-22,30.32,30500,0(0.00 %),1660,52000000,0,0,30600,32600,30500
2017-12-25,32.41,32600,2.1(6.89 %),76220,2408000000,0,0,31550,32600,30500
2017-12-26,34.64,34850,2.25(6.90 %),2130,72000000,0,0,32000,34850,32000
2017-12-27,36.98,37200,2.35(6.74 %),36230,1333000000,0,0,34850,37250,34850
2017-12-28,35.29,35500,-1.7(-4.57 %),20560,746000000,0,0,36500,37200,35500
2017-12-29,33.8,34000,-1.5(-4.23 %),500,17000000,0,0,34000,34000,34000
2018-01-02,33.8,34000,0(0.00 %),170,5780000,0,0,34000,34000,34000
2018-01-03,33.8,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2018-01-04,33.8,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2018-01-05,33.8,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2018-01-08,33.8,34000,0(0.00 %),5200,177000000,0,0,34000,34000,34000
2018-01-09,31.51,31700,-2.3(-6.76 %),71420,2270000000,0,0,32500,32500,31700
2018-01-10,33.7,33900,2.2(6.94 %),10,0,0,0,33900,33900,33900
2018-01-11,31.46,31650,-2.25(-6.64 %),30000,950000000,0,0,31650,31650,31650
2018-01-12,32.81,33000,1.35(4.27 %),10,330000,0,0,33000,33000,33000
2018-01-15,32.81,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2018-01-16,32.81,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2018-01-17,30.62,30800,-2.2(-6.67 %),30090,927000000,0,0,30850,30850,30800
2018-01-18,31.31,31500,0.7(2.27 %),10,0,0,0,31500,31500,31500
2018-01-19,30.82,31000,-0.5(-1.59 %),30,1000000,0,0,29300,31000,29300
2018-01-22,30.82,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2018-01-25,28.88,29050,-1.95(-6.29 %),420,13000000,0,0,31000,31000,29050
2018-01-26,30.82,31000,1.95(6.71 %),550,17000000,0,0,31000,31000,31000
2018-01-29,29.77,29950,-1.05(-3.39 %),5200,150000000,0,0,28900,32950,28850
2018-01-30,31.21,31400,1.45(4.84 %),110,3000000,0,0,31400,31400,31400
2018-01-31,31.81,32000,0.6(1.91 %),10,0,0,0,32000,32000,32000
2018-02-01,31.21,31400,-0.6(-1.88 %),4630,139000000,0,0,29800,31400,29800
2018-02-02,31.21,31400,0(0.00 %),300,9000000,0,0,31400,31400,31400
2018-02-05,29.82,30000,-1.4(-4.46 %),50,1490000,0,0,29250,30000,29250
2018-02-06,29.82,30000,0(0.00 %),600,18000000,0,0,30000,30000,30000
2018-02-07,28.83,29000,-1(-3.33 %),20,600000,0,0,31000,31000,29000
2018-02-08,30.62,30800,1.8(6.21 %),100,3000000,0,0,30800,30800,30800
2018-02-09,28.48,28650,-2.15(-6.98 %),970,28000000,0,0,28700,28700,28650
2018-02-12,29.82,30000,1.35(4.71 %),25550,757000000,0,0,30500,30650,26850
2018-02-13,29.82,30000,0(0.00 %),162500,4740000000,0,0,32000,32000,27900
2018-02-21,30.82,31000,1(3.33 %),950,29000000,0,0,30500,31000,30500
2018-02-22,31.81,32000,1(3.23 %),80,3000000,0,0,31000,32000,31000
2018-02-23,29.82,30000,-2(-6.25 %),25810,770000000,0,0,29800,30000,29800
2018-02-26,28.03,28200,-1.8(-6.00 %),14710,416000000,0,0,29000,29000,28050
2018-02-27,28.83,29000,0.8(2.84 %),27850,746000000,0,0,26250,29250,26250
2018-02-28,29.62,29800,0.8(2.76 %),930,28000000,0,0,29800,29800,29800
2018-03-01,28.83,29000,-0.8(-2.68 %),20000,580000000,0,0,28950,29000,28950
2018-03-02,28.73,28900,-0.1(-0.34 %),44770,1240000000,0,0,28000,29350,27300
2018-03-05,26.84,27000,-1.9(-6.57 %),154620,4345000000,0,0,27000,28800,27000
2018-03-06,27.83,28000,1(3.70 %),109840,3021000000,0,0,26500,28800,26500
2018-03-07,27.83,28000,0(0.00 %),50010,1365000000,0,0,28000,28000,26500
2018-03-08,28.13,28300,0.3(1.07 %),4040,114000000,0,0,26500,28350,26500
2018-03-09,28.13,28300,0(0.00 %),57000,1575000000,0,0,28650,28750,27500
2018-03-12,27.74,27900,-0.4(-1.41 %),60720,1661000000,0,0,27900,27900,27000
2018-03-13,26.94,27100,-0.8(-2.87 %),3000,81000000,0,0,27100,27100,27100
2018-03-14,27.64,27800,0.7(2.58 %),4000,111000000,0,0,27700,27800,27500
2018-03-15,27.34,27500,-0.3(-1.08 %),12510,341000000,0,0,27100,27500,27000
2018-03-16,25.95,26100,-1.4(-5.09 %),16640,443000000,0,0,26100,27800,26100
2018-03-19,26.05,26200,0.1(0.38 %),7590,199000000,0,0,26100,26900,26100
2018-03-20,24.55,24700,-1.5(-5.73 %),19500,505000000,0,0,26200,26200,24700
2018-03-21,23.36,23500,-1.2(-4.86 %),6010,144000000,0,0,25000,25850,23500
2018-03-22,24.95,25100,1.6(6.81 %),70440,1768000000,0,0,23500,25100,23500
2018-03-23,24.85,25000,-0.1(-0.40 %),23210,569000000,0,0,25100,25100,24500
2018-03-26,23.11,23250,-1.75(-7.00 %),38050,930000000,0,0,24900,25000,23250
2018-03-27,24.16,24300,1.05(4.52 %),37180,895000000,0,0,23950,24450,23850
2018-03-28,23.86,24000,-0.3(-1.23 %),13510,324000000,0,0,24500,24500,24000
2018-03-29,24.26,24400,0.4(1.67 %),11630,283000000,0,0,23700,24450,23700
2018-03-30,22.72,22850,-1.55(-6.35 %),12040,287000000,0,0,24000,24000,22850
2018-04-02,24.11,24250,1.4(6.13 %),25150,608000000,0,0,22850,24350,22850
2018-04-03,24.55,24700,0.45(1.86 %),1220,30000000,0,0,24200,24700,24200
2018-04-04,24.55,24700,0(0.00 %),45240,1097000000,0,0,24600,24700,24000
2018-04-05,24.55,24700,0(0.00 %),20370,502000000,0,0,24600,24700,24600
2018-04-06,26.24,26400,1.7(6.88 %),670,17000000,0,0,24700,26400,24700
2018-04-09,24.55,24700,-1.7(-6.44 %),27030,668000000,0,0,26400,26400,24700
2018-04-10,24.16,24300,-0.4(-1.62 %),18110,442000000,0,0,24700,25000,24300
2018-04-11,24.75,24900,0.6(2.47 %),550,14000000,0,0,24700,24900,24700
2018-04-12,25.3,25450,0.55(2.21 %),15530,373000000,0,0,24050,25450,24000
2018-04-13,23.56,23700,-1.75(-6.88 %),11410,272000000,0,0,25900,25900,23700
2018-04-16,25.2,25350,1.65(6.96 %),40100,1015000000,0,0,24500,25350,24500
2018-04-17,26.84,27000,1.65(6.51 %),61030,1590000000,0,0,26350,27000,25300
2018-04-18,27.83,28000,1(3.70 %),41590,1151000000,0,0,26000,28850,26000
2018-04-19,29.77,29950,1.95(6.96 %),30850,826000000,0,0,27000,29950,26150
2018-04-20,31.81,32000,2.05(6.84 %),26600,791000000,0,0,29950,32000,29000
2018-04-23,29.62,29800,-2.2(-6.88 %),104980,3128000000,0,0,29800,29900,29800
2018-04-24,31.66,31850,2.05(6.88 %),19080,552000000,0,0,28000,31850,28000
2018-04-26,29.82,30000,-1.85(-5.81 %),10000,300000000,0,0,30000,30000,30000
2018-04-27,31.71,31900,1.9(6.33 %),30700,923000000,0,0,30000,31900,30000
2018-05-02,32.26,32450,0.55(1.72 %),750,23000000,0,0,32450,32450,30000
2018-05-03,32.41,32600,0.15(0.46 %),1220,39000000,0,0,32000,32600,32000
2018-05-04,32.31,32500,-0.1(-0.31 %),1760,57000000,0,0,32600,32600,32000
2018-05-07,33.8,34000,1.5(4.62 %),2000,66000000,0,0,32000,34000,32000
2018-05-08,33.3,33500,-0.5(-1.47 %),300,10000000,0,0,33500,33500,33500
2018-05-09,33.3,33500,0(0.00 %),0,0,0,0,33500,33500,33500
2018-05-10,33.3,33500,0(0.00 %),0,0,0,0,33500,33500,33500
2018-05-11,31.81,32000,-1.5(-4.48 %),220,7000000,0,0,31300,32000,31300
2018-05-14,33.8,34000,2(6.25 %),10020,334000000,0,0,33000,34000,33000
2018-05-15,32.06,32250,-1.75(-5.15 %),48460,1637000000,0,0,34000,34000,32250
2018-05-16,32.06,32250,0(0.00 %),0,0,597810,20624445000,32250,32250,32250
2018-05-17,33.8,34000,1.75(5.43 %),20,1000000,0,0,34000,34000,34000
2018-05-18,33.3,33500,-0.5(-1.47 %),12910,409000000,0,0,31650,33500,31650
2018-05-21,33.3,33500,0(0.00 %),0,0,0,0,33500,33500,33500
2018-05-22,33.25,33450,-0.05(-0.15 %),3070,101000000,0,0,32000,33450,32000
2018-05-23,33.25,33450,0(0.00 %),0,0,0,0,33450,33450,33450
2018-05-24,33.8,34000,0.55(1.64 %),8500,289000000,0,0,34000,34000,34000
2018-05-25,33.8,34000,0(0.00 %),5670,193000000,0,0,34000,34000,34000
2018-05-28,33.8,34000,0(0.00 %),20,1000000,0,0,34000,34000,34000
2018-05-29,33.8,34000,0(0.00 %),10,0,0,0,34000,34000,34000
2018-05-30,31.46,31650,-2.35(-6.91 %),1950,63000000,0,0,33000,35000,31650
2018-05-31,33.65,33850,2.2(6.95 %),10,0,0,0,33850,33850,33850
2018-06-01,34.69,34900,1.05(3.10 %),10,0,0,0,34900,34900,34900
2018-06-04,32.31,32500,-2.4(-6.88 %),100,3000000,0,0,32500,32500,32500
2018-06-05,33.8,34000,1.5(4.62 %),440,15000000,0,0,34000,34000,34000
2018-06-06,33.8,34000,0(0.00 %),350,11000000,0,0,31700,34000,31650
2018-06-07,33.8,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2018-06-08,33.8,34000,0(0.00 %),170,5000000,0,0,32000,34000,32000
2018-06-11,33.8,34000,0(0.00 %),200,7000000,0,0,34000,34000,34000
2018-06-12,33.8,34000,0(0.00 %),630,21000000,0,0,34000,34000,34000
2018-06-13,35.79,36000,2(5.88 %),250,9000000,0,0,34000,36000,34000
2018-06-14,35.79,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2018-06-15,35.79,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2018-06-18,35.79,36000,0(0.00 %),960,33000000,0,0,33500,36000,33500
2018-06-19,35.79,36000,0(0.00 %),40030,1441000000,0,0,36000,36000,36000
2018-06-20,35.79,36000,0(0.00 %),100,4000000,0,0,36000,36000,36000
2018-06-21,35.79,36000,0(0.00 %),60,2000000,0,0,36000,36000,36000
2018-06-22,35.79,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2018-06-25,34.79,35000,-1(-2.78 %),390,14000000,0,0,33500,35000,33500
2018-06-26,32.36,32550,-2.45(-7.00 %),240,8000000,0,0,32550,32550,32550
2018-06-27,34.59,34800,2.25(6.91 %),200,7000000,0,0,34800,34800,34800
2018-06-28,35.74,35950,1.15(3.30 %),80,3000000,0,0,35950,35950,35950
2018-06-29,35.74,35950,0(0.00 %),50,2000000,0,0,35950,35950,35950
2018-07-02,35.79,36000,0.05(0.14 %),300,11000000,0,0,36000,36000,36000
2018-07-03,35.79,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2018-07-04,35.79,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2018-07-05,35.79,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2018-07-06,35.79,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2018-07-09,35.79,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2018-07-10,33.3,33500,-2.5(-6.94 %),30,1000000,0,0,33500,33500,33500
2018-07-11,31.02,31200,-2.3(-6.87 %),20,1000000,0,0,31200,31200,31200
2018-07-12,29.82,30000,-1.2(-3.85 %),2010,60000000,0,0,31200,31200,30000
2018-07-13,29.82,30000,0(0.00 %),1480,44000000,0,0,30000,30000,30000
2018-07-16,31.91,32100,2.1(7.00 %),20,1000000,0,0,32100,32100,32100
2018-07-17,31.91,32100,0(0.00 %),500,16000000,0,0,32100,32100,32100
2018-07-18,31.91,32100,0(0.00 %),520,17000000,0,0,32100,32100,32100
2018-07-19,31.81,32000,-0.1(-0.31 %),860,27000000,0,0,30000,32000,30000
2018-07-20,31.81,32000,0(0.00 %),480,15000000,0,0,32000,32000,32000
2018-07-23,31.81,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2018-07-24,31.81,32000,0(0.00 %),1100,35000000,0,0,32000,32000,32000
2018-07-25,31.81,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2018-07-26,34.0,34200,2.2(6.88 %),1760,59000000,0,0,32000,34200,32000
2018-07-27,34.0,34200,0(0.00 %),20,1000000,0,0,35750,35750,34200
2018-07-30,34.79,35000,0.8(2.34 %),60,2000000,0,0,34200,35000,34200
2018-07-31,34.79,35000,0(0.00 %),10,0,0,0,35000,35000,35000
2018-08-01,33.8,34000,-1(-2.86 %),3050,104000000,0,0,35000,35000,32550
2018-08-02,33.8,34000,0(0.00 %),80,3000000,0,0,33000,34000,32000
2018-08-03,31.81,32000,-2(-5.88 %),870,29000000,0,0,32100,36350,32000
2018-08-06,34.0,34200,2.2(6.88 %),20,1000000,0,0,32000,34200,32000
2018-08-07,34.0,34200,0(0.00 %),130,4000000,0,0,36550,36550,34200
2018-08-08,34.0,34200,0(0.00 %),360,12000000,0,0,34000,34200,34000
2018-08-09,34.0,34200,0(0.00 %),740,24000000,0,0,31850,34200,31850
2018-08-10,34.0,34200,0(0.00 %),70,2000000,0,0,35000,35000,34200
2018-08-13,34.0,34200,0(0.00 %),0,0,0,0,34200,34200,34200
2018-08-14,34.0,34200,0(0.00 %),370,13000000,0,0,34200,34200,34200
2018-08-15,36.33,36550,2.35(6.87 %),270,9000000,0,0,36550,36550,31850
2018-08-16,38.87,39100,2.55(6.98 %),10,0,0,0,39100,39100,39100
2018-08-17,38.87,39100,0(0.00 %),0,0,0,0,39100,39100,39100
2018-08-20,37.78,38000,-1.1(-2.81 %),340,13000000,0,0,36400,38000,36400
2018-08-21,35.14,35350,-2.65(-6.97 %),100,4000000,0,0,36000,36000,35350
2018-08-22,35.14,35350,0(0.00 %),0,0,0,0,35350,35350,35350
2018-08-23,35.14,35350,0(0.00 %),0,0,0,0,35350,35350,35350
2018-08-24,35.14,35350,0(0.00 %),0,0,0,0,35350,35350,35350
2018-08-27,35.74,35950,0.6(1.70 %),80,3000000,0,0,35950,35950,35950
2018-08-28,33.25,33450,-2.5(-6.95 %),10,0,0,0,33450,33450,33450
2018-08-29,35.54,35750,2.3(6.88 %),90,3000000,0,0,31200,35750,31150
2018-08-30,35.54,35750,0(0.00 %),0,0,0,0,35750,35750,35750
2018-08-31,35.54,35750,0(0.00 %),0,0,0,0,35750,35750,35750
2018-09-04,35.54,35750,0(0.00 %),120,4000000,0,0,33250,35750,33250
2018-09-05,35.79,36000,0.25(0.70 %),140,5000000,0,0,33250,36000,33250
2018-09-06,35.79,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2018-09-07,33.3,33500,-2.5(-6.94 %),10,0,0,0,33500,33500,33500
2018-09-10,31.02,31200,-2.3(-6.87 %),6740,210000000,0,0,31200,35800,31200
2018-09-11,31.02,31200,0(0.00 %),20,1000000,0,0,33350,33350,31200
2018-09-12,33.15,33350,2.15(6.89 %),3450,108000000,0,0,29050,33350,29050
2018-09-13,33.15,33350,0(0.00 %),2320,77000000,0,0,33250,35650,33250
2018-09-14,33.15,33350,0(0.00 %),770,26000000,0,0,31150,35600,31150
2018-09-17,34.79,35000,1.65(4.95 %),2570,87000000,0,0,31050,35000,31050
2018-09-18,34.79,35000,0(0.00 %),930,33000000,0,0,35000,35000,35000
2018-09-19,34.79,35000,0(0.00 %),270,9000000,0,0,35000,35000,35000
2018-09-20,34.79,35000,0(0.00 %),580,20000000,0,0,35000,35000,35000
2018-09-21,34.79,35000,0(0.00 %),230,8000000,0,0,35000,35000,35000
2018-09-24,34.79,35000,0(0.00 %),120,4000000,0,0,35000,35000,35000
2018-09-25,34.79,35000,0(0.00 %),3050,100000000,0,0,35000,35000,32550
2018-09-26,34.79,35000,0(0.00 %),1970,65000000,0,0,33000,35000,33000
2018-09-27,34.79,35000,0(0.00 %),120,4000000,0,0,35000,35000,35000
2018-09-28,34.79,35000,0(0.00 %),830,29000000,0,0,35000,35000,35000
2018-10-01,34.79,35000,0(0.00 %),1090,38000000,0,0,35000,35000,35000
2018-10-02,34.79,35000,0(0.00 %),3950,130000000,0,0,32600,35000,32550
2018-10-03,34.79,35000,0(0.00 %),460,15000000,0,0,32600,35000,32600
2018-10-04,34.79,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2018-10-05,34.79,35000,0(0.00 %),820,29000000,0,0,35000,35000,35000
2018-10-08,34.79,35000,0(0.00 %),900,32000000,0,0,35000,35000,35000
2018-10-09,34.2,34400,-0.6(-1.71 %),5290,178000000,0,0,33500,34400,33500
2018-10-10,34.2,34400,0(0.00 %),700,24000000,0,0,34400,34400,34400
2018-10-11,35.69,35900,1.5(4.36 %),510,18000000,0,0,35900,35900,35900
2018-10-12,34.79,35000,-0.9(-2.51 %),800,28000000,0,0,35000,35000,35000
2018-10-15,34.79,35000,0(0.00 %),200,7000000,0,0,35000,35000,35000
2018-10-16,34.2,34400,-0.6(-1.71 %),3280,108000000,0,0,32550,34400,32550
2018-10-17,34.1,34300,-0.1(-0.29 %),900,31000000,0,0,34300,34300,32300
2018-10-18,34.1,34300,0(0.00 %),720,25000000,0,0,34300,34300,34300
2018-10-19,34.1,34300,0(0.00 %),1400,48000000,0,0,34300,34300,34300
2018-10-22,31.71,31900,-2.4(-7.00 %),1120,36000000,0,0,32050,32100,31900
2018-10-23,32.81,33000,1.1(3.45 %),1510,50000000,0,0,33000,33000,33000
2018-10-24,32.81,33000,0(0.00 %),1100,36000000,0,0,33000,33000,33000
2018-10-25,32.81,33000,0(0.00 %),1430,47000000,0,0,33000,35300,33000
2018-10-26,32.81,33000,0(0.00 %),330,11000000,0,0,33000,33000,33000
2018-10-29,32.81,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2018-10-30,34.3,34500,1.5(4.55 %),30,1000000,0,0,30750,34500,30750
2018-10-31,34.3,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2018-11-01,34.3,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2018-11-02,32.81,33000,-1.5(-4.35 %),10,0,0,0,33000,33000,33000
2018-11-05,35.09,35300,2.3(6.97 %),20,1000000,0,0,30800,35300,30800
2018-11-06,35.09,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2018-11-07,32.81,33000,-2.3(-6.52 %),720,24000000,0,0,32850,33000,32850
2018-11-08,30.52,30700,-2.3(-6.97 %),1620,50000000,0,0,30700,30700,30700
2018-11-09,32.41,32600,1.9(6.19 %),4000,120000000,0,0,28650,32600,28650
2018-11-12,32.41,32600,0(0.00 %),470,15000000,0,0,30350,32600,30350
2018-11-13,32.41,32600,0(0.00 %),630,21000000,0,0,32600,32600,32600
2018-11-14,32.41,32600,0(0.00 %),420,13000000,0,0,30400,32600,30400
2018-11-15,32.41,32600,0(0.00 %),1260,40000000,0,0,30450,32600,30450
2018-11-16,32.41,32600,0(0.00 %),80,2000000,0,0,30450,32600,30450
2018-11-19,31.81,32000,-0.6(-1.84 %),430,13000000,0,0,30550,32000,30550
2018-11-20,32.41,32600,0.6(1.88 %),800,26000000,0,0,32550,32600,31000
2018-11-21,32.41,32600,0(0.00 %),80,3000000,0,0,32600,32600,32600
2018-11-22,32.41,32600,0(0.00 %),210,7000000,0,0,32600,32600,32600
2018-11-23,32.41,32600,0(0.00 %),30,1000000,0,0,32600,32600,32600
2018-11-26,32.41,32600,0(0.00 %),20,1000000,0,0,30400,32600,30400
2018-11-27,32.41,32600,0(0.00 %),120,4000000,0,0,32600,32600,32600
2018-11-28,32.41,32600,0(0.00 %),0,0,0,0,32600,32600,32600
2018-11-29,32.41,32600,0(0.00 %),20,1000000,0,0,32600,32600,32600
2018-11-30,32.41,32600,0(0.00 %),0,0,0,0,32600,32600,32600
2018-12-03,32.41,32600,0(0.00 %),0,0,0,0,32600,32600,32600
2018-12-04,32.41,32600,0(0.00 %),1870,57000000,0,0,31050,32600,30350
2018-12-05,32.41,32600,0(0.00 %),110,4000000,0,0,32600,32600,32600
2018-12-06,32.41,32600,0(0.00 %),2150,66000000,0,0,30450,32600,30400
2018-12-07,32.16,32350,-0.25(-0.77 %),1320,41000000,0,0,30550,32350,30350
