Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-03-27,33.09,33400,-0.5(-1.47 %),2580500,86152000000,0,0,33900,33900,33000
2024-03-28,32.75,33050,-0.35(-1.05 %),3194600,105888000000,0,0,33550,33600,33000
2024-03-29,32.84,33150,0.1(0.30 %),3228200,107693000000,0,0,33000,33700,32900
2024-04-01,32.65,32950,-0.2(-0.60 %),3763000,124210000000,0,0,33150,33350,32650
2024-04-02,34.93,35250,2.3(6.98 %),10181700,347793000000,0,0,32800,35250,32750
2024-04-03,33.93,34250,-1(-2.84 %),3897300,135569000000,0,0,35050,35200,34250
2024-04-04,32.8,33100,-1.15(-3.36 %),5221500,175472000000,0,0,34150,34400,33100
2024-04-05,31.21,31500,-1.6(-4.83 %),7351500,237376000000,0,0,32800,33000,31500
2024-04-08,31.41,31700,0.2(0.63 %),3618000,115585000000,0,0,31600,32400,31300
2024-04-09,32.0,32300,0.6(1.89 %),2029700,64891000000,0,0,32000,32350,31600
2024-04-10,31.36,31650,-0.65(-2.01 %),2554900,81568000000,0,0,32450,32500,31600
2024-04-11,31.61,31900,0.25(0.79 %),2722100,86096000000,0,0,31200,32300,31150
2024-04-12,31.71,32000,0.1(0.31 %),2989100,95439000000,0,0,31950,32250,31650
2024-04-15,29.53,29800,-2.2(-6.88 %),7398600,235756000000,0,0,32000,33250,29800
2024-04-16,30.07,30350,0.55(1.85 %),5269100,157506000000,0,0,30000,30350,29300
2024-04-17,28.39,28650,-1.7(-5.60 %),4711100,138881000000,0,0,30700,30700,28650
2024-04-19,27.84,28100,-0.55(-1.92 %),5880600,167760000000,0,0,27500,29400,27500
2024-04-22,28.44,28700,0.6(2.14 %),2522300,72174000000,0,0,28900,29050,28200
2024-04-23,27.35,27600,-1.1(-3.83 %),4113200,115328000000,0,0,28650,28900,27050
2024-04-24,29.23,29500,1.9(6.88 %),6235900,182367000000,0,0,28100,29500,27850
2024-04-25,29.13,29400,-0.1(-0.34 %),3440300,101744000000,0,0,29700,30000,29150
2024-04-26,29.72,30000,0.6(2.04 %),3970200,118763000000,0,0,29050,30450,29050
2024-05-02,29.72,30000,0(0.00 %),3824600,113709000000,0,0,30000,30350,29250
2024-05-03,29.13,29400,-0.6(-2.00 %),3957900,117859000000,0,0,30300,30300,29350
2024-05-06,30.91,31200,1.8(6.12 %),6482900,199727000000,0,0,29850,31250,29500
2024-05-07,31.16,31450,0.25(0.80 %),3851600,120767000000,0,0,31300,31750,30800
2024-05-08,31.41,31700,0.25(0.79 %),5303200,167512000000,0,0,31000,32150,30500
2024-05-09,31.46,31750,0.05(0.16 %),5780200,185275000000,0,0,31800,32700,31600
2024-05-10,31.36,31650,-0.1(-0.31 %),3561300,112324000000,0,0,31800,31900,31200
2024-05-13,31.71,32000,0.35(1.11 %),3373900,107260000000,0,0,31800,32250,31300
2024-05-14,32.2,32500,0.5(1.56 %),4214600,137010000000,0,0,32200,32850,32100
2024-05-15,32.45,32750,0.25(0.77 %),3872800,126001000000,0,0,32850,32850,32300
2024-05-16,32.25,32550,-0.2(-0.61 %),4267900,139907000000,0,0,33000,33400,32500
2024-05-17,33.04,33350,0.8(2.46 %),6321300,211151000000,0,0,32400,34150,32300
2024-05-20,33.29,33600,0.25(0.75 %),5485900,186123000000,0,0,33650,34500,33500
2024-05-21,33.04,33350,-0.25(-0.74 %),4039900,134269000000,0,0,33600,33750,32900
2024-05-22,32.5,32800,-0.55(-1.65 %),5201400,172673000000,0,0,33800,33950,32600
2024-05-23,33.09,33400,0.6(1.83 %),4457900,147213000000,0,0,32600,33450,32400
2024-05-24,33.93,34250,0.85(2.54 %),12307800,419290000000,0,0,33000,35000,32800
2024-05-27,34.93,35250,1(2.92 %),7430800,260956000000,0,0,34200,35950,33550
2024-05-28,35.27,35600,0.35(0.99 %),4463400,157544000000,0,0,35500,35600,34950
2024-05-29,34.58,34900,-0.7(-1.97 %),6868300,246663000000,0,0,35550,36900,34800
2024-05-30,35.67,36000,1.1(3.15 %),8152400,284655000000,0,0,34300,36250,34050
2024-05-31,34.83,35150,-0.85(-2.36 %),2634500,93810000000,0,0,36100,36200,35150
2024-06-03,34.68,35000,-0.15(-0.43 %),4507700,158827000000,0,0,35700,35700,35000
2024-06-04,34.78,35100,0.1(0.29 %),3282900,115654000000,0,0,35000,35750,34950
2024-06-05,34.83,35150,0.05(0.14 %),4617800,164454000000,0,0,35500,36300,35100
2024-06-06,34.48,34800,-0.35(-1.00 %),3062400,107444000000,0,0,35200,35450,34600
2024-06-07,34.68,35000,0.2(0.57 %),2124000,74216000000,0,0,34900,35200,34800
2024-06-10,35.87,36200,1.2(3.43 %),6186600,223110000000,0,0,35250,36750,35250
2024-06-11,35.27,35600,-0.6(-1.66 %),4490900,160320000000,0,0,36300,36450,35250
2024-06-12,35.42,35750,0.15(0.42 %),3275500,115659000000,0,0,35400,35800,35050
2024-06-13,35.02,35350,-0.4(-1.12 %),3580700,126967000000,0,0,35950,35950,35300
2024-06-14,32.7,33000,-2.35(-6.65 %),5510300,189672000000,0,0,35400,35700,33000
2024-06-17,33.04,33350,0.35(1.06 %),5119400,170892000000,0,0,33400,33900,33000
2024-06-18,33.64,33950,0.6(1.80 %),2555200,86899000000,0,0,33800,34300,33500
2024-06-19,33.29,33600,-0.35(-1.03 %),3074300,103349000000,0,0,33950,34000,33400
2024-06-20,33.69,34000,0.4(1.19 %),2558700,86223000000,0,0,33500,34000,33400
2024-06-21,34.23,34550,0.55(1.62 %),3665100,126587000000,0,0,34000,34850,34000
2024-06-24,32.7,33000,-1.55(-4.49 %),4719500,157710000000,0,0,34050,34400,33000
2024-06-25,33.29,33600,0.6(1.82 %),2336500,77936000000,0,0,33250,33700,33000
2024-06-26,35.62,35950,2.35(6.99 %),10259700,358808000000,0,0,33950,35950,33600
2024-06-27,35.67,36000,0.05(0.14 %),6491300,235451000000,0,0,35950,36800,35300
2024-06-28,33.89,34200,-1.8(-5.00 %),7376400,257714000000,0,0,36000,36050,33500
2024-07-01,33.98,34300,0.1(0.29 %),3247900,110049000000,20000,689000000,34200,34450,33600
2024-07-02,34.28,34600,0.3(0.87 %),2052100,70852000000,0,0,34450,34800,34150
2024-07-03,34.28,34600,0(0.00 %),3127200,108644000000,0,0,34600,35100,34400
2024-07-04,34.68,35000,0.4(1.16 %),5654700,197125000000,0,0,34500,35550,34150
2024-07-05,34.78,35100,0.1(0.29 %),3118000,109088000000,0,0,35000,35450,34600
2024-07-08,36.16,36500,1.4(3.99 %),6637100,238073000000,0,0,35350,36500,35100
2024-07-09,37.65,38000,1.5(4.11 %),8135400,309924000000,0,0,37400,38500,37150
2024-07-10,36.66,37000,-1(-2.63 %),5595000,209949000000,0,0,38150,38300,37000
2024-07-11,36.61,36950,-0.05(-0.14 %),3800800,141246000000,0,0,37500,37800,36650
2024-07-12,37.55,37900,0.95(2.57 %),5392500,202176000000,0,0,36950,38200,36700
2024-07-15,38.15,38500,0.6(1.58 %),4631600,177538000000,0,0,37900,39000,37600
2024-07-16,37.85,38200,-0.3(-0.78 %),3256100,124815000000,0,0,38500,38750,37800
2024-07-17,35.22,35550,-2.65(-6.94 %),10716900,391713000000,0,0,38200,38200,35550
2024-07-18,35.72,36050,0.5(1.41 %),3847700,136527000000,0,0,35550,36450,34800
2024-07-19,34.18,34500,-1.55(-4.30 %),5131800,179142000000,0,0,36050,36050,34450
2024-07-22,32.45,32750,-1.75(-5.07 %),6232700,206718000000,0,0,34000,34100,32600
2024-07-23,30.32,30600,-2.15(-6.56 %),3977100,128246000000,0,0,33000,33450,30600
2024-07-24,32.4,32700,2.1(6.86 %),5005100,157618000000,0,0,30600,32700,30100
2024-07-25,32.7,33000,0.3(0.92 %),1939700,63259000000,0,0,32700,33050,32050
2024-07-26,32.8,33100,0.1(0.30 %),2930200,97480000000,0,0,33050,33850,32900
2024-07-29,33.19,33500,0.4(1.21 %),2070300,68854000000,0,0,33500,33500,33100
2024-07-30,32.94,33250,-0.25(-0.75 %),2018800,66918000000,50000,1790000000,33600,33800,32500
2024-07-31,32.7,33000,-0.25(-0.75 %),2859400,94851000000,0,0,33250,33750,32850
2024-08-01,31.11,31400,-1.6(-4.85 %),3734300,119315000000,50000,1765000000,33200,33250,30950
2024-08-02,32.05,32350,0.95(3.03 %),2308900,73255000000,0,0,30700,32400,30700
2024-08-05,29.82,30100,-2.25(-6.96 %),4195100,128900000000,0,0,31700,32300,30100
2024-08-06,31.06,31350,1.25(4.15 %),3084900,95786000000,0,0,31300,31750,30400
2024-08-07,32.25,32550,1.2(3.83 %),4143000,133044000000,0,0,31500,32650,31300
2024-08-08,31.61,31900,-0.65(-2.00 %),3006900,96646000000,0,0,32100,32800,31650
2024-08-09,32.2,32500,0.6(1.88 %),2928100,95222000000,0,0,32600,32800,32250
2024-08-12,32.89,33200,0.7(2.15 %),2727400,89844000000,0,0,32550,33450,32400
2024-08-13,32.8,33100,-0.1(-0.30 %),1986100,65573000000,50000,1772100000,33200,33250,32750
2024-08-14,33.09,33400,0.3(0.91 %),2924300,97654000000,0,0,33200,33800,32900
2024-08-15,32.35,32650,-0.75(-2.25 %),1954700,64095000000,0,0,33300,33300,32600
2024-08-16,34.23,34550,1.9(5.82 %),4684900,159916000000,25500,849150000,33000,34850,32950
2024-08-19,34.43,34750,0.2(0.58 %),2026300,70291000000,30000,1036500000,34600,34950,34500
2024-08-20,34.78,35100,0.35(1.01 %),3129900,109617000000,0,0,34650,35600,34450
2024-08-21,34.93,35250,0.15(0.43 %),2076700,72639000000,0,0,35100,35300,34600
2024-08-22,34.48,34800,-0.45(-1.28 %),2104500,73537000000,0,0,35600,35600,34700
2024-08-23,35.12,35450,0.65(1.87 %),2069000,72464000000,0,0,34800,35450,34600
2024-08-26,34.73,35050,-0.4(-1.13 %),1970400,69967000000,0,0,36100,36200,35050
2024-08-27,34.63,34950,-0.1(-0.29 %),1419700,49471000000,0,0,35000,35100,34700
2024-08-28,35.32,35650,0.7(2.00 %),4322400,153945000000,0,0,35200,36100,35050
2024-08-29,34.98,35300,-0.35(-0.98 %),874100,30982000000,0,0,35750,35900,35300
2024-08-30,35.02,35350,0.05(0.14 %),1249100,44220000000,0,0,35350,35800,35250
2024-09-04,34.38,34700,-0.65(-1.84 %),3842300,132293000000,0,0,34800,34950,33400
2024-09-05,33.59,33900,-0.8(-2.31 %),2268600,77814000000,0,0,34850,34900,33850
2024-09-06,34.18,34500,0.6(1.77 %),1687800,57581000000,0,0,33700,34600,33650
2024-09-09,34.18,34500,0(0.00 %),1066300,36757000000,0,0,34450,34700,34000
2024-09-10,33.79,34100,-0.4(-1.16 %),1778700,60983000000,43000,1483500000,34600,34850,33900
2024-09-11,33.79,34100,0(0.00 %),1827400,62243000000,0,0,34100,34550,33600
2024-09-12,34.23,34550,0.45(1.32 %),2146700,74656000000,0,0,34400,35150,34300
2024-09-13,34.28,34600,0.05(0.14 %),844400,29167000000,0,0,34800,34800,34400
2024-09-16,34.58,34900,0.3(0.87 %),3306400,115319000000,100000,3459000000,34700,35200,34600
2024-09-17,35.27,35600,0.7(2.01 %),2885400,101678000000,0,0,34900,35600,34750
2024-09-18,35.22,35550,-0.05(-0.14 %),3875900,139326000000,100000,3445500000,35850,36350,35550
2024-09-19,35.37,35700,0.15(0.42 %),2640000,93732000000,0,0,35700,35800,35200
2024-09-20,35.27,35600,-0.1(-0.28 %),2374700,85098000000,0,0,36300,36300,35500
2024-09-23,35.22,35550,-0.05(-0.14 %),1808400,64080000000,0,0,35600,35700,35300
2024-09-24,35.82,36150,0.6(1.69 %),3633500,130854000000,0,0,35400,36300,35400
2024-09-25,35.67,36000,-0.15(-0.41 %),3793400,137280000000,0,0,36350,36450,35950
2024-09-26,36.07,36400,0.4(1.11 %),3546000,129489000000,0,0,36500,36900,36100
2024-09-27,35.67,36000,-0.4(-1.10 %),2615100,94552000000,0,0,36650,36650,35900
2024-09-30,35.42,35750,-0.25(-0.69 %),1844800,65977000000,0,0,36100,36100,35600
2024-10-01,35.67,36000,0.25(0.70 %),4110800,149501000000,0,0,36100,36650,35900
2024-10-02,35.82,36150,0.15(0.42 %),2572200,93365000000,0,0,35900,36600,35900
2024-10-03,35.22,35550,-0.6(-1.66 %),3456300,123621000000,0,0,36200,36450,35150
2024-10-04,34.58,34900,-0.65(-1.83 %),2301700,81060000000,0,0,35750,35750,34900
2024-10-07,34.48,34800,-0.1(-0.29 %),1552900,54119000000,0,0,35000,35200,34550
2024-10-08,34.73,35050,0.25(0.72 %),1379100,48350000000,0,0,34800,35350,34800
2024-10-09,35.32,35650,0.6(1.71 %),1840800,65272000000,0,0,35250,35650,35250
2024-10-10,35.32,35650,0(0.00 %),2462700,88305000000,0,0,35800,36150,35650
2024-10-11,35.17,35500,-0.15(-0.42 %),2128300,75513000000,0,0,35700,35900,35250
2024-10-14,35.97,36300,0.8(2.25 %),4002000,144758000000,0,0,35900,36450,35600
2024-10-15,35.42,35750,-0.55(-1.52 %),2210200,79546000000,0,0,36300,36450,35600
2024-10-16,35.77,36100,0.35(0.98 %),2253700,80933000000,0,0,35700,36100,35600
2024-10-17,35.67,36000,-0.1(-0.28 %),2683300,95605000000,0,0,36100,36100,35350
2024-10-18,35.52,35850,-0.15(-0.42 %),4558800,165787000000,0,0,36000,36750,35800
2024-10-21,34.88,35200,-0.65(-1.81 %),1962200,69877000000,0,0,35850,36000,35200
2024-10-22,33.44,33750,-1.45(-4.12 %),8186400,277846000000,0,0,35300,35350,32750
2024-10-23,33.19,33500,-0.25(-0.74 %),2834600,94569000000,0,0,33850,33850,33050
2024-10-24,32.6,32900,-0.6(-1.79 %),3868400,128078000000,0,0,33600,33800,32700
2024-10-25,31.95,32250,-0.65(-1.98 %),2905000,94465000000,0,0,33100,33100,32200
2024-10-28,32.2,32500,0.25(0.78 %),2184400,70565000000,0,0,32300,32700,32100
2024-10-29,32.65,32950,0.45(1.38 %),1808800,59548000000,0,0,32800,33050,32650
2024-10-30,32.4,32700,-0.25(-0.76 %),1420900,46715000000,0,0,32950,33200,32600
2024-10-31,32.6,32900,0.2(0.61 %),1348200,44174000000,0,0,32800,33000,32650
2024-11-01,32.0,32300,-0.6(-1.82 %),2875500,92880000000,0,0,32700,32700,32050
2024-11-04,31.26,31550,-0.75(-2.32 %),2648300,83990000000,0,0,32500,32500,31450
2024-11-05,31.8,32100,0.55(1.74 %),2156300,68898000000,0,0,31800,32350,31650
2024-11-06,33.44,33750,1.65(5.14 %),4992000,166504000000,0,0,32500,33850,32400
2024-11-07,33.04,33350,-0.4(-1.19 %),3116400,104006000000,0,0,34000,34000,33100
2024-11-08,32.6,32900,-0.45(-1.35 %),3288000,108697000000,0,0,33400,33600,32850
2024-11-11,33.09,33400,0.5(1.52 %),2587400,85423000000,20000,660000000,32900,33400,32700
2024-11-12,32.6,32900,-0.5(-1.50 %),2059300,68551000000,0,0,33450,33700,32900
2024-11-13,32.25,32550,-0.35(-1.06 %),2498000,81370000000,0,0,32700,32950,32350
2024-11-14,31.5,31500,-0.75(-2.33 %),2776900,88756000000,0,0,32500,32500,31350
2024-11-15,31.0,31000,-0.5(-1.59 %),3097000,96789000000,0,0,31200,31800,30800
2024-11-18,31.15,31150,0.15(0.48 %),2509300,77261000000,0,0,31000,31550,30300
2024-11-19,30.4,30400,-0.75(-2.41 %),2306700,70765000000,0,0,31200,31400,30350
2024-11-20,30.8,30800,0.4(1.32 %),2657000,81721000000,0,0,30400,31300,30000
2024-11-21,31.2,31200,0.4(1.30 %),1808500,55845000000,0,0,30800,31300,30600
2024-11-22,30.9,30900,-0.3(-0.96 %),1785700,55339000000,0,0,31100,31300,30850
2024-11-25,30.9,30900,0(0.00 %),2182500,67525000000,0,0,30900,31200,30800
2024-11-26,31.3,31300,0.4(1.29 %),2765200,86720000000,0,0,31000,31600,31000
2024-11-27,31.25,31250,-0.05(-0.16 %),1369700,42881000000,0,0,31500,31500,31150
2024-11-28,31.35,31350,0.1(0.32 %),2401700,75693000000,0,0,31300,31800,31300
2024-11-29,31.3,31300,-0.05(-0.16 %),1809200,56723000000,0,0,31350,31500,31200
2024-12-02,31.45,31450,0.15(0.48 %),1918400,60416000000,0,0,31500,31700,31350
2024-12-03,30.9,30900,-0.55(-1.75 %),2569400,80189000000,0,0,31600,31600,30900
2024-12-04,30.35,30350,-0.55(-1.78 %),2916000,89383000000,40000,1239000000,30900,31000,30350
2024-12-05,31.35,31350,1(3.29 %),2958200,91605000000,0,0,30400,31500,30100
2024-12-06,32.05,32050,0.7(2.23 %),5687900,183006000000,0,0,31500,32800,31350
2024-12-09,32.1,32100,0.05(0.16 %),2153900,69243000000,0,0,32100,32300,32000
2024-12-10,31.75,31750,-0.35(-1.09 %),1802500,57580000000,0,0,32250,32300,31700
2024-12-11,31.45,31450,-0.3(-0.94 %),2909400,91680000000,0,0,31750,31950,31250
2024-12-12,31.65,31650,0.2(0.64 %),2559700,81563000000,0,0,31600,32200,31600
2024-12-13,31.4,31400,-0.25(-0.79 %),1142900,35966000000,0,0,31600,31650,31350
2024-12-16,31.2,31200,-0.2(-0.64 %),1315600,41146000000,0,0,31400,31600,31050
2024-12-17,31.1,31100,-0.1(-0.32 %),948600,29586000000,0,0,31450,31450,31100
2024-12-18,31.35,31350,0.25(0.80 %),762900,23807000000,0,0,31100,31350,31050
2024-12-19,30.9,30900,-0.45(-1.44 %),2228300,68922000000,0,0,30900,31150,30750
2024-12-20,30.9,30900,0(0.00 %),956600,29657000000,0,0,31000,31200,30850
2024-12-23,30.85,30850,-0.05(-0.16 %),1803400,56048000000,0,0,31300,31450,30700
2024-12-24,30.7,30700,-0.15(-0.49 %),1861800,57308000000,0,0,30850,31150,30650
2024-12-25,31.1,31100,0.4(1.30 %),2092700,65355000000,0,0,30850,31500,30850
2024-12-26,30.9,30900,-0.2(-0.64 %),1144000,35518000000,0,0,31300,31300,30850
2024-12-27,30.7,30700,-0.2(-0.65 %),1609600,49612000000,0,0,30900,31200,30700
2024-12-30,30.55,30550,-0.15(-0.49 %),1070600,32763000000,0,0,30700,30700,30550
2024-12-31,30.35,30350,-0.2(-0.65 %),1178200,35910000000,0,0,30650,30650,30350
2025-01-02,30.5,30500,0.15(0.49 %),946400,28939000000,0,0,30500,30800,30450
2025-01-03,30.3,30300,-0.2(-0.66 %),1619700,49340000000,0,0,30600,30750,30300
2025-01-06,29.4,29400,-0.9(-2.97 %),2127100,63414000000,40000,1205000000,30300,30600,29400
2025-01-07,28.3,28300,-1.1(-3.74 %),3865500,110893000000,20000,588000000,29450,29700,28000
2025-01-08,28.65,28650,0.35(1.24 %),2445900,69383000000,0,0,28300,29200,27550
2025-01-09,28.6,28600,-0.05(-0.17 %),1108600,31903000000,0,0,28800,29100,28600
2025-01-10,28.0,28000,-0.6(-2.10 %),1211900,34411000000,0,0,28600,28850,28000
2025-01-13,28.1,28100,0.1(0.36 %),947000,26433000000,0,0,28150,28250,27600
2025-01-14,27.75,27750,-0.35(-1.25 %),901200,25259000000,20000,567000000,28100,28350,27750
2025-01-15,28.2,28200,0.45(1.62 %),680400,19104000000,0,0,28150,28250,27850
2025-01-16,28.45,28450,0.25(0.89 %),730300,20807000000,0,0,28500,28750,28300
2025-01-17,28.75,28750,0.3(1.05 %),1314400,37906000000,0,0,28400,29200,28400
2025-01-20,28.7,28700,-0.05(-0.17 %),1012900,29220000000,0,0,29150,29150,28650
2025-01-21,28.4,28400,-0.3(-1.05 %),1030100,29504000000,0,0,28850,29000,28400
2025-01-22,28.0,28000,-0.4(-1.41 %),1362800,38427000000,25000,711250000,28450,28600,28000
2025-01-23,28.45,28450,0.45(1.61 %),1461800,41696000000,0,0,28000,28700,28000
2025-01-24,28.8,28800,0.35(1.23 %),1613200,46421000000,0,0,28600,28950,28600
2025-02-04,29.5,29500,0.25(0.85 %),1364800,40226000000,0,0,29550,29650,29300
2025-02-05,29.45,29450,-0.05(-0.17 %),1266300,37346000000,0,0,29550,29750,29300
2025-02-06,29.2,29200,-0.25(-0.85 %),1349500,39581000000,0,0,29700,29700,29150
2025-02-07,29.4,29400,0.2(0.68 %),2297000,67833000000,0,0,29200,29950,29100
2025-02-10,28.8,28800,-0.6(-2.04 %),1699500,49362000000,0,0,29400,29400,28800
2025-02-11,28.9,28900,0.1(0.35 %),1079300,31081000000,0,0,28950,28950,28650
2025-02-12,28.75,28750,-0.15(-0.52 %),958300,27769000000,40000,1156000000,29150,29300,28750
2025-02-13,29.45,29450,0.7(2.43 %),2968500,86941000000,0,0,28800,29600,28750
2025-02-14,30.35,30350,0.9(3.06 %),5564300,169129000000,0,0,29800,31000,29750
2025-02-17,30.55,30550,0.2(0.66 %),4781800,147973000000,0,0,30450,31250,30450
2025-02-18,30.85,30850,0.3(0.98 %),2969100,90703000000,0,0,30750,30850,30350
2025-02-19,31.65,31650,0.8(2.59 %),6110400,191277000000,0,0,31200,31750,30850
2025-02-20,32.35,32350,0.7(2.21 %),6240800,200594000000,43000,1358800000,31700,32500,31400
2025-02-21,32.4,32400,0.05(0.15 %),3890300,124785000000,0,0,32350,32500,31750
2025-02-24,32.45,32450,0.05(0.15 %),3295100,106166000000,0,0,32450,32600,31900
2025-02-25,32.1,32100,-0.35(-1.08 %),2746800,88153000000,0,0,32500,32550,31850
2025-02-26,32.6,32600,0.5(1.56 %),4286200,139470000000,0,0,32300,32900,32200
2025-02-27,32.7,32700,0.1(0.31 %),3126500,101090000000,20000,640000000,32550,32700,31900
2025-02-28,33.4,33400,0.7(2.14 %),6457800,214719000000,20000,649000000,32700,33800,32350
2025-03-03,33.1,33100,-0.3(-0.90 %),2783900,92339000000,0,0,33600,33650,33000
2025-03-04,33.5,33500,0.4(1.21 %),5964800,199510000000,20000,660000000,33000,33950,32900
2025-03-05,33.0,33000,-0.5(-1.49 %),2713400,90551000000,0,0,33600,33600,33000
2025-03-06,34.0,34000,1(3.03 %),4939600,166204000000,0,0,33000,34000,33000
2025-03-07,33.5,33500,-0.5(-1.47 %),3000600,100887000000,0,0,34000,34100,33500
2025-03-10,33.3,33300,-0.2(-0.60 %),2626600,87845000000,0,0,33600,33700,33150
2025-03-11,33.4,33400,0.1(0.30 %),3157200,104720000000,0,0,33000,33450,32300
2025-03-12,32.8,32800,-0.6(-1.80 %),2208000,72821000000,0,0,33300,33400,32800
2025-03-13,33.0,33000,0.2(0.61 %),4500600,149940000000,0,0,32900,33750,32750
2025-03-14,33.3,33300,0.3(0.91 %),4168200,139077000000,0,0,33000,33650,32950
2025-03-17,33.05,33050,-0.25(-0.75 %),2746500,90784000000,0,0,33350,33450,32850
2025-03-18,33.4,33400,0.35(1.06 %),4240900,141653000000,0,0,33200,33750,32950
2025-03-19,34.8,34800,1.4(4.19 %),8590800,293451000000,0,0,33400,35350,33300
2025-03-20,34.5,34500,-0.3(-0.86 %),2368900,81773000000,0,0,35000,35000,34000
2025-03-21,34.55,34550,0.05(0.14 %),4101100,142946000000,0,0,34500,35300,34350
2025-03-24,34.15,34150,-0.4(-1.16 %),2533500,86262000000,0,0,34550,34600,33700
2025-03-25,34.6,34600,0.45(1.32 %),4845000,168414000000,0,0,34300,35350,33900
2025-03-26,34.5,34500,-0.1(-0.29 %),2813400,97318000000,0,0,34500,34900,34250
2025-03-27,34.95,34950,0.45(1.30 %),3998000,139922000000,0,0,34550,35150,34500
2025-03-28,34.8,34800,-0.15(-0.43 %),4680600,165412000000,0,0,35050,35600,34800
2025-03-31,32.4,32400,-2.4(-6.90 %),9067500,300610000000,0,0,34650,34800,32400
2025-04-01,31.85,31850,-0.55(-1.70 %),3786400,121107000000,0,0,32450,32750,31600
2025-04-02,31.9,31900,0.05(0.16 %),1929900,61792000000,0,0,31950,32300,31700
2025-04-03,29.7,29700,-2.2(-6.90 %),3332700,99065000000,0,0,29700,30100,29700
2025-04-04,27.65,27650,-2.05(-6.90 %),1437200,39738000000,84000,2322600000,27650,27650,27650
2025-04-08,25.75,25750,-1.9(-6.87 %),461900,11893000000,0,0,25750,25750,25750
2025-04-09,23.95,23950,-1.8(-6.99 %),459100,10995000000,0,0,23950,23950,23950
2025-04-10,25.6,25600,1.65(6.89 %),2523800,64609000000,0,0,25600,25600,25600
2025-04-11,26.0,26000,0.4(1.56 %),10906200,267284000000,0,0,24500,26800,23850
2025-04-14,26.2,26200,0.2(0.77 %),4547200,119691000000,0,0,27250,27300,25800
2025-04-15,24.4,24400,-1.8(-6.87 %),6815900,169177000000,0,0,25550,26000,24400
2025-04-16,23.5,23500,-0.9(-3.69 %),6426600,154626000000,0,0,24100,25000,23500
2025-04-17,24.2,24200,0.7(2.98 %),4874600,116932000000,0,0,23350,24400,23350
2025-04-18,24.5,24500,0.3(1.24 %),3253400,80165000000,0,0,24800,24800,24500
2025-04-21,23.7,23700,-0.8(-3.27 %),2932600,70328000000,0,0,24500,24600,23600
2025-04-22,22.3,22300,-1.4(-5.91 %),6821400,152717000000,0,0,23600,23650,22050
2025-04-23,23.15,23150,0.85(3.81 %),6047400,136780000000,0,0,22850,23600,21700
2025-04-24,23.55,23550,0.4(1.73 %),5767100,136886000000,0,0,23400,24500,23300
2025-04-25,23.8,23800,0.25(1.06 %),3552300,84195000000,0,0,23650,24000,23550
2025-04-28,23.5,23500,-0.3(-1.26 %),2733400,63885000000,0,0,24000,24000,23150
2025-04-29,23.7,23700,0.2(0.85 %),3078300,72931000000,285000,6956400000,23500,24000,23300
2025-05-05,24.85,24850,1.15(4.85 %),5919600,144793390000,0,0,24100,24900,24000
2025-05-06,24.3,24300,-0.55(-2.21 %),4005900,98916870000,130000,3451500000,25150,25150,24300
2025-05-07,24.85,24850,0.55(2.26 %),4378300,108388615000,0,0,24200,25150,24200
2025-05-08,26.55,26550,1.7(6.84 %),10064000,261671185000,0,0,25150,26550,25100
2025-05-09,26.65,26650,0.1(0.38 %),5752200,154247780000,0,0,27000,27200,26300
2025-05-12,27.95,27950,1.3(4.88 %),8097300,222628545000,0,0,26800,28150,26750
2025-05-13,28.65,28650,0.7(2.50 %),6543300,186361475000,0,0,28350,28850,28250
2025-05-14,28.0,28000,-0.65(-2.27 %),5543500,155762870000,20000,573000000,28700,28700,27850
2025-05-15,28.1,28100,0.1(0.36 %),4569500,126914540000,0,0,28100,28300,27450
2025-05-16,27.7,27700,-0.4(-1.42 %),2693400,75097325000,0,0,28100,28200,27700
2025-05-19,27.2,27200,-0.5(-1.81 %),3455100,95241915000,0,0,27500,28050,27200
2025-05-20,27.7,27700,0.5(1.84 %),3284000,90760960000,0,0,27200,28000,27000
2025-05-21,27.3,27300,-0.4(-1.44 %),2845700,77851990000,0,0,27950,27950,27150
2025-05-22,26.85,26850,-0.45(-1.65 %),3665000,99838435000,43900,1212030000,27250,27700,26850
2025-05-23,27.0,27000,0.15(0.56 %),1813500,48817565000,0,0,27000,27200,26650
2025-05-26,28.85,28850,1.85(6.85 %),7422100,207917730000,0,0,27200,28850,26500
2025-05-27,29.4,29400,0.55(1.91 %),5066500,148345150000,0,0,29400,29500,29100
2025-05-28,29.65,29650,0.25(0.85 %),5838800,173694615000,0,0,29500,30400,29250
2025-05-29,29.4,29400,-0.25(-0.84 %),4316900,128718495000,0,0,30300,30300,29350
2025-05-30,28.7,28700,-0.7(-2.38 %),3261500,94569320000,0,0,29500,29500,28600
2025-06-02,29.3,29300,0.6(2.09 %),3274700,94725790000,0,0,28550,29350,28550
2025-06-03,29.5,29500,0.2(0.68 %),3373000,99335295000,0,0,29400,29650,29250
2025-06-04,29.15,29150,-0.35(-1.19 %),2090200,61513910000,0,0,29700,29850,29050
2025-06-05,29.2,29200,0.05(0.17 %),2329100,68439605000,0,0,29200,29700,29100
