Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-07-06,12.31,14350,0(0.00 %),152200,2186000000,0,0,14400,14400,14350
2021-07-07,12.27,14300,-0.05(-0.35 %),153400,2191000000,1100239,15788429650,14100,14400,14100
2021-07-08,12.23,14250,-0.05(-0.35 %),225200,3199000000,1278330,18280119000,14300,14300,14200
2021-07-09,12.18,14200,-0.05(-0.35 %),176700,2517000000,0,0,14250,14250,14150
2021-07-12,12.06,14050,-0.15(-1.06 %),132600,1836000000,0,0,14200,14200,13600
2021-07-13,12.06,14050,0(0.00 %),147900,2078000000,1000000,14380000000,14100,14150,14000
2021-07-14,12.87,15000,0.95(6.76 %),412300,6021000000,0,0,14050,15000,14050
2021-07-15,13.77,16050,1.05(7.00 %),528800,8428000000,0,0,15300,16050,15300
2021-07-16,13.69,15950,-0.1(-0.62 %),217500,3500000000,0,0,16050,16400,15950
2021-07-19,12.74,14850,-1.1(-6.90 %),89600,1356000000,0,0,15500,15500,14850
2021-07-20,12.18,14200,-0.65(-4.38 %),279300,3896000000,0,0,13850,14900,13850
2021-07-21,12.78,14900,0.7(4.93 %),245000,3619000000,0,0,14200,15150,14050
2021-07-22,12.44,14500,-0.4(-2.68 %),161100,2339000000,0,0,14900,14900,14000
2021-07-23,12.01,14000,-0.5(-3.45 %),167000,2378000000,0,0,14500,14550,14000
2021-07-26,12.31,14350,0.35(2.50 %),202200,2907000000,0,0,13950,14700,13950
2021-07-27,13.04,15200,0.85(5.92 %),344000,5061000000,0,0,14350,15200,14200
2021-07-28,12.87,15000,-0.2(-1.32 %),214800,3222000000,0,0,15250,15400,14750
2021-07-29,12.87,15000,0(0.00 %),228700,3397000000,0,0,15000,15000,14600
2021-07-30,13.3,15500,0.5(3.33 %),310200,4697000000,0,0,15000,15600,14900
2021-08-02,12.87,15000,-0.5(-3.23 %),192100,2898000000,0,0,15500,15550,14800
2021-08-03,13.04,15200,0.2(1.33 %),212900,3187000000,0,0,15000,15200,14850
2021-08-04,13.56,15800,0.6(3.95 %),337100,5155000000,0,0,15200,15800,14900
2021-08-05,13.81,16100,0.3(1.90 %),297900,4747000000,0,0,15600,16350,15550
2021-08-06,13.81,16100,0(0.00 %),212600,3393000000,0,0,16000,16150,15750
2021-08-09,13.81,16100,0(0.00 %),262700,4175000000,0,0,15950,16100,15700
2021-08-10,13.69,15950,-0.15(-0.93 %),280300,4493000000,0,0,16100,16200,15900
2021-08-11,13.9,16200,0.25(1.57 %),410200,6595000000,0,0,16000,16300,15950
2021-08-12,14.07,16400,0.2(1.23 %),324000,5274000000,0,0,16100,16500,16000
2021-08-13,13.56,15800,-0.6(-3.66 %),155000,2470000000,0,0,16300,16350,15600
2021-08-16,12.96,15100,-0.7(-4.43 %),202600,3053000000,0,0,15750,15750,14800
2021-08-17,12.7,14800,-0.3(-1.99 %),342100,4907000000,0,0,14800,14900,14100
2021-08-18,12.27,14300,-0.5(-3.38 %),222400,3201000000,0,0,14800,14800,14150
2021-08-19,12.27,14300,0(0.00 %),265300,3831000000,0,0,14150,14650,14150
2021-08-20,12.44,14500,0.2(1.40 %),322300,4617000000,0,0,14300,14500,14000
2021-08-23,12.61,14700,0.2(1.38 %),447000,6552000000,0,0,14500,14900,14500
2021-08-24,12.66,14750,0.05(0.34 %),305900,4448000000,6100000,91300031250,14700,14850,14100
2021-08-25,12.01,14000,-0.05(-0.36 %),267900,3863000000,0,0,14700,14750,14000
2021-08-26,11.58,13500,-0.5(-3.57 %),312100,4322000000,0,0,13800,14300,13500
2021-08-27,11.13,12550,-1.15(-8.52 %),208700,2532000000,0,0,12550,12550,12550
2021-08-30,11.89,13200,0.85(6.88 %),629000,8209000000,0,0,12500,13200,12400
2021-08-31,12.61,14000,0.8(6.06 %),568800,7888000000,0,0,13400,14100,13400
2021-09-01,12.34,13700,-0.3(-2.14 %),244400,3340000000,0,0,14000,14000,13300
2021-09-06,12.39,13750,0.05(0.36 %),366600,4968000000,0,0,13600,13900,13100
2021-09-07,12.16,13500,-0.25(-1.82 %),386600,5252000000,350000,4725000000,13550,13800,13400
2021-09-08,11.35,12600,-0.9(-6.67 %),408200,5391000000,0,0,13500,13550,12600
2021-09-09,11.67,12950,0.35(2.78 %),243500,3141000000,0,0,12600,13050,12600
2021-09-10,11.85,13150,0.2(1.54 %),411500,5314000000,0,0,12600,13400,12600
2021-09-13,12.21,13550,0.4(3.04 %),698700,9413000000,0,0,13250,13750,13150
2021-09-14,12.07,13400,-0.15(-1.11 %),450200,6025000000,0,0,13550,13550,13250
2021-09-15,12.52,13900,0.5(3.73 %),701200,9503000000,0,0,13250,13950,13050
2021-09-16,13.38,14850,0.95(6.83 %),1168100,17200000000,0,0,14000,14850,14000
2021-09-17,13.87,15400,0.55(3.70 %),941800,14693000000,0,0,15500,15850,15200
2021-09-20,13.11,14550,-0.85(-5.52 %),484600,7203000000,0,0,14500,15400,14500
2021-09-21,12.3,13650,-0.9(-6.19 %),506600,6971000000,0,0,13900,14250,13550
2021-09-22,13.15,14600,0.95(6.96 %),644200,9168000000,0,0,13650,14600,13650
2021-09-23,12.61,14000,-0.6(-4.11 %),429900,6251000000,0,0,14650,14950,14000
2021-09-24,12.61,14000,0(0.00 %),407200,5745000000,0,0,14000,14600,13500
2021-09-27,11.76,13050,-0.95(-6.79 %),654800,8670000000,0,0,13600,13900,13050
2021-09-28,11.67,12950,-0.1(-0.77 %),360200,4555000000,0,0,12700,13050,12350
2021-09-29,11.53,12800,-0.15(-1.16 %),372800,4760000000,0,0,12900,12950,12600
2021-09-30,11.49,12750,-0.05(-0.39 %),313100,4001000000,0,0,12550,12900,12550
2021-10-01,11.76,13050,0.3(2.35 %),368600,4780000000,0,0,12750,13200,12750
2021-10-04,12.16,13500,0.45(3.45 %),472500,6250000000,0,0,13100,13600,12750
2021-10-05,11.98,13300,-0.2(-1.48 %),275000,3630000000,0,0,13600,13650,13000
2021-10-06,11.89,13200,-0.1(-0.75 %),318500,4177000000,0,0,13300,13350,13000
2021-10-07,11.94,13250,0.05(0.38 %),274200,3632000000,0,0,13200,13400,13150
2021-10-08,11.89,13200,-0.05(-0.38 %),272500,3618000000,0,0,13250,13500,13200
2021-10-11,11.98,13300,0.1(0.76 %),449600,5898000000,0,0,13200,13300,13000
2021-10-12,11.71,13000,-0.3(-2.26 %),323000,4213000000,800000,10400000000,13300,13300,12950
2021-10-13,12.12,13450,0.45(3.46 %),522300,6987000000,0,0,13000,13700,13000
2021-10-14,12.25,13600,0.15(1.12 %),519100,6963000000,1000000,13000000000,13450,13650,13200
2021-10-15,12.25,13600,0(0.00 %),403300,5507000000,1200000,15180000000,13600,13950,13500
2021-10-18,12.34,13700,0.1(0.74 %),355200,4859000000,0,0,13650,13900,13500
2021-10-19,12.34,13700,0(0.00 %),331500,4508000000,0,0,13700,13750,13500
2021-10-20,12.16,13500,-0.2(-1.46 %),838100,11320000000,0,0,13700,13700,13300
2021-10-21,12.34,13700,0.2(1.48 %),619900,8331000000,0,0,13550,13700,13300
2021-10-22,13.2,14650,0.95(6.93 %),2084100,30162000000,0,0,13750,14650,13750
2021-10-25,13.29,14750,0.1(0.68 %),1247100,18882000000,0,0,14950,15550,14650
2021-10-26,13.29,14750,0(0.00 %),654900,9488000000,85000,1173000000,14550,14750,14100
2021-10-27,13.65,15150,0.4(2.71 %),834000,12367000000,0,0,14750,15300,14400
2021-10-28,14.23,15800,0.65(4.29 %),914100,14168000000,0,0,15300,15900,15100
2021-10-29,15.23,16900,1.1(6.96 %),828200,13844000000,0,0,16000,16900,16000
2021-11-01,15.32,17000,0.1(0.59 %),962400,16376000000,0,0,17000,17700,16500
2021-11-02,15.32,17000,0(0.00 %),554300,9366000000,0,0,16850,17250,16500
2021-11-03,14.28,15850,-1.15(-6.76 %),1204400,19674000000,0,0,17050,17250,15850
2021-11-04,14.01,15550,-0.3(-1.89 %),658400,9905000000,0,0,14750,15600,14750
2021-11-05,13.83,15350,-0.2(-1.29 %),620900,9547000000,0,0,15250,15750,15200
2021-11-08,13.69,15200,-0.15(-0.98 %),739000,11277000000,0,0,15550,15650,15000
2021-11-09,13.69,15200,0(0.00 %),582000,8740000000,0,0,15200,15250,14800
2021-11-10,14.37,15950,0.75(4.93 %),604500,9529000000,0,0,15300,16000,15250
2021-11-11,14.68,16300,0.35(2.19 %),792200,12870000000,0,0,16700,16700,15900
2021-11-12,14.68,16300,0(0.00 %),636900,10280000000,0,0,16300,16500,15800
2021-11-15,14.77,16400,0.1(0.61 %),864500,14070000000,0,0,16350,16800,15600
2021-11-16,14.55,16150,-0.25(-1.52 %),626300,10112000000,0,0,15600,16350,15600
2021-11-17,14.82,16450,0.3(1.86 %),831100,13503000000,0,0,16150,16500,15900
2021-11-18,15.86,17600,1.15(6.99 %),2144500,36798000000,0,0,16650,17600,16350
2021-11-19,14.95,16600,-1(-5.68 %),1203600,21031000000,0,0,18500,18500,16400
2021-11-22,13.92,15450,-1.15(-6.93 %),574700,9146000000,0,0,15900,16700,15450
2021-11-23,13.96,15500,0.05(0.32 %),656000,9626000000,0,0,14500,15500,14400
2021-11-24,13.69,15200,-0.3(-1.94 %),431500,6674000000,0,0,16200,16200,15000
2021-11-25,13.87,15400,0.2(1.32 %),337000,5139000000,0,0,15250,15450,15000
2021-11-26,13.6,15100,-0.3(-1.95 %),401500,6120000000,0,0,15450,15650,15000
2021-11-29,13.96,15500,0.4(2.65 %),323000,4845000000,0,0,14550,16000,14550
2021-11-30,14.01,15550,0.05(0.32 %),384600,6050000000,0,0,15600,16100,15450
2021-12-01,13.83,15350,-0.2(-1.29 %),224300,3438000000,0,0,15550,15550,15200
2021-12-02,14.32,15900,0.55(3.58 %),531800,8392000000,0,0,15350,16200,15000
2021-12-03,13.78,15300,-0.6(-3.77 %),298800,4631000000,0,0,16000,16100,15000
2021-12-06,12.88,14300,-1(-6.54 %),347700,5099000000,0,0,15300,15300,14300
2021-12-07,13.15,14600,0.3(2.10 %),324000,4659000000,0,0,14300,14600,14000
2021-12-08,13.24,14700,0.1(0.68 %),107800,1584000000,0,0,14600,14900,14600
2021-12-09,13.15,14600,-0.1(-0.68 %),170100,2476000000,0,0,14050,14850,14050
2021-12-10,13.06,14500,-0.1(-0.68 %),159100,2302000000,0,0,14500,14700,14200
2021-12-13,13.51,15000,0.5(3.45 %),246700,3665000000,0,0,14500,15100,14300
2021-12-14,13.33,14800,-0.2(-1.33 %),172000,2550000000,0,0,15100,15100,14600
2021-12-15,13.78,15300,0.5(3.38 %),469300,7141000000,0,0,14850,15400,14850
2021-12-16,13.51,15000,-0.3(-1.96 %),185900,2811000000,0,0,15500,15550,14800
2021-12-17,13.33,14800,-0.2(-1.33 %),234800,3489000000,0,0,14900,15100,14750
2021-12-20,13.2,14650,-0.15(-1.01 %),214700,3175000000,0,0,14800,15200,14650
2021-12-21,12.88,14300,-0.35(-2.39 %),362500,5223000000,0,0,14600,14650,14300
2021-12-22,13.78,15300,1(6.99 %),649600,9837000000,0,0,14050,15300,14050
2021-12-23,13.69,15200,-0.1(-0.65 %),450000,6930000000,0,0,15750,15750,14700
2021-12-24,13.29,14750,-0.45(-2.96 %),244600,3652000000,0,0,14700,15300,14700
2021-12-27,13.33,14800,0(0.00 %),164200,2440000000,0,0,15100,15200,14700
2021-12-28,13.38,14850,0.05(0.34 %),295400,4355000000,0,0,14750,15000,14600
2021-12-29,13.51,15000,0.1(0.67 %),422400,6373000000,0,0,15300,15300,14800
2021-12-30,13.42,14900,-0.1(-0.67 %),180600,2695000000,0,0,15100,15100,14800
2021-12-31,13.29,14750,-0.15(-1.01 %),170200,2525000000,0,0,14900,14950,14750
2022-01-04,13.33,14800,0(0.00 %),284100,4195000000,0,0,15000,15000,14650
2022-01-05,13.11,14550,-0.25(-1.69 %),414100,6068000000,0,0,14800,14900,14550
2022-01-06,13.15,14600,0(0.00 %),369400,5398000000,0,0,14550,14750,14550
2022-01-07,13.33,14800,0.2(1.37 %),501100,7334000000,0,0,14600,14900,14500
2022-01-10,14.23,15800,1(6.76 %),1123900,17749000000,0,0,15800,15800,15550
2022-01-11,13.69,15200,-0.6(-3.80 %),377400,5823000000,0,0,15800,16000,15100
2022-01-12,13.24,14700,-0.5(-3.29 %),382400,5586000000,0,0,14400,14900,14400
2022-01-13,12.57,13950,-0.75(-5.10 %),841000,11834000000,0,0,14300,14450,13750
2022-01-14,12.61,14000,0(0.00 %),354700,4816000000,0,0,13200,14100,13200
2022-01-17,12.48,13850,-0.15(-1.07 %),429600,5977000000,0,0,14000,14250,13750
2022-01-18,12.61,14000,0.15(1.08 %),245400,3381000000,0,0,13500,14000,13500
2022-01-19,12.61,14000,0(0.00 %),239900,3336000000,0,0,13850,14050,13800
2022-01-20,13.2,14650,0.55(3.90 %),174000,2461000000,500000,7050000000,14000,14750,13800
2022-01-21,13.06,14500,0.5(3.57 %),102100,1463000000,0,0,14150,14500,14150
2022-01-24,12.7,14100,-0.4(-2.76 %),200400,2836000000,0,0,14450,14500,14050
2022-01-25,12.93,14350,0.25(1.77 %),151800,2154000000,0,0,14100,14500,14000
2022-01-26,12.93,14350,-0.05(-0.35 %),169100,2440000000,0,0,14250,14600,14200
2022-01-27,12.97,14400,0(0.00 %),161600,2330000000,0,0,14350,14600,14300
2022-01-28,12.88,14300,-0.1(-0.69 %),214300,3072000000,0,0,14300,14500,13950
2022-02-07,13.42,14900,0.6(4.20 %),103200,1531000000,0,0,14500,14950,14500
2022-02-08,13.24,14700,-0.2(-1.34 %),60100,879000000,0,0,14900,14900,14500
2022-02-09,13.2,14650,-0.05(-0.34 %),95500,1401000000,0,0,14300,14900,14300
2022-02-10,13.96,15500,0.8(5.44 %),636200,9688000000,0,0,14900,15650,14750
2022-02-11,13.78,15300,-0.2(-1.29 %),258100,4023000000,0,0,15500,15900,15200
2022-02-14,13.51,15000,-0.3(-1.96 %),88900,1338000000,0,0,15300,15300,15000
2022-02-15,13.33,14800,-0.2(-1.33 %),139900,2052000000,0,0,14700,15000,14500
2022-02-16,13.47,14950,0.15(1.01 %),142900,2128000000,0,0,15500,15500,14700
2022-02-17,13.56,15050,0.05(0.33 %),53900,808000000,0,0,15000,15200,14800
2022-02-18,13.56,15050,-0.05(-0.33 %),162000,2430000000,0,0,15050,15200,14800
2022-02-21,13.6,15100,0(0.00 %),258300,3881000000,0,0,15000,15200,14900
2022-02-22,13.96,15500,0.4(2.65 %),733600,11330000000,0,0,15200,15700,15000
2022-02-23,13.74,15250,-0.25(-1.61 %),380400,5878000000,0,0,15700,15700,15250
2022-02-24,13.38,14850,-0.45(-2.94 %),290400,4327000000,0,0,15100,15250,14400
2022-02-25,13.92,15450,0.55(3.69 %),475600,7255000000,0,0,14750,15700,14600
2022-02-28,13.96,15500,0(0.00 %),326500,5070000000,0,0,15550,15800,15250
2022-03-01,13.87,15400,-0.1(-0.65 %),247400,3815000000,0,0,15000,15600,15000
2022-03-02,13.6,15100,-0.3(-1.95 %),245100,3695000000,0,0,15200,15400,14950
2022-03-03,13.69,15200,0.1(0.66 %),238000,3621000000,0,0,15100,15500,14900
2022-03-04,13.6,15100,-0.1(-0.66 %),236200,3588000000,0,0,15300,15300,15050
2022-03-07,13.51,15000,-0.1(-0.66 %),330500,4968000000,0,0,15100,15300,14900
2022-03-08,13.51,15000,0(0.00 %),244800,3690000000,0,0,14850,15400,14850
2022-03-09,13.56,15050,0.05(0.33 %),287500,4317000000,0,0,15000,15200,14850
2022-03-10,14.5,16100,1(6.62 %),704300,11182000000,0,0,15250,16100,15150
2022-03-11,14.32,15900,-0.2(-1.24 %),1046600,17226000000,0,0,17000,17000,15900
2022-03-14,13.87,15400,-0.5(-3.14 %),213900,3307000000,0,0,15800,15900,15100
2022-03-15,14.05,15600,0.2(1.30 %),341700,5178000000,0,0,15350,15750,14850
2022-03-16,13.74,15250,-0.35(-2.24 %),223400,3422000000,0,0,15800,15800,15200
2022-03-17,13.78,15300,0(0.00 %),209700,3192000000,0,0,15250,15400,15100
2022-03-18,13.69,15200,-0.1(-0.65 %),218400,3326000000,0,0,15300,15350,15100
2022-03-21,13.78,15300,0.1(0.66 %),207600,3167000000,0,0,15250,15500,15200
2022-03-22,13.69,15200,-0.1(-0.65 %),288900,4393000000,0,0,15300,15500,15000
2022-03-23,13.78,15300,0.1(0.66 %),136300,2075000000,0,0,15100,15300,15100
2022-03-24,13.69,15200,-0.1(-0.65 %),171500,2605000000,0,0,15300,15300,15000
2022-03-25,13.78,15300,0.1(0.66 %),193900,2949000000,0,0,15200,15300,15150
2022-03-28,14.1,15650,0.35(2.29 %),552700,8601000000,0,0,15250,16200,15200
2022-03-29,14.41,16000,0.3(1.91 %),413600,6538000000,0,0,15650,16050,15500
2022-03-30,13.96,15500,-0.5(-3.12 %),427300,6810000000,0,0,15700,16450,15500
2022-03-31,13.69,15200,-0.3(-1.94 %),239800,3660000000,0,0,15550,15550,15150
2022-04-01,13.51,15000,-0.2(-1.32 %),276400,4158000000,0,0,15300,15300,14900
2022-04-04,13.74,15250,0.25(1.67 %),218100,3289000000,0,0,15000,15250,14950
2022-04-05,13.69,15200,-0.1(-0.65 %),100400,1519000000,0,0,15250,15350,15000
2022-04-06,13.6,15100,-0.1(-0.66 %),135300,2032000000,0,0,15100,15200,14950
2022-04-07,13.42,14900,-0.2(-1.32 %),199000,2972000000,0,0,15050,15100,14850
2022-04-08,13.15,14600,-0.3(-2.01 %),338100,4988000000,0,0,14900,14900,14400
2022-04-12,12.43,13800,-0.8(-5.48 %),155600,2214000000,0,0,14500,14900,13600
2022-04-13,12.25,13600,-0.2(-1.45 %),126500,1723000000,0,0,13800,14000,13200
2022-04-14,12.43,13800,0.2(1.47 %),96100,1322000000,0,0,13700,14000,13650
2022-04-15,12.34,13700,-0.1(-0.72 %),85900,1174000000,0,0,13900,13900,13600
2022-04-18,11.62,12900,-0.8(-5.84 %),237400,3113000000,0,0,13550,13700,12750
2022-04-19,10.81,12000,-0.9(-6.98 %),162000,2042000000,0,0,12800,13100,12000
2022-04-20,10.72,11900,-0.1(-0.83 %),168200,2018000000,0,0,11900,12400,11700
2022-04-21,10.99,12200,0.3(2.52 %),261600,3030000000,0,0,12000,12200,11100
2022-04-22,11.35,12600,0.4(3.28 %),177800,2251000000,0,0,12350,12800,12350
2022-04-25,10.59,11750,-0.85(-6.75 %),383000,4575000000,0,0,12100,12550,11750
2022-04-26,10.81,12000,0.2(1.69 %),189400,2179000000,0,0,11600,12000,11000
2022-04-27,10.99,12200,0.2(1.67 %),54500,662000000,743000,8916000000,12300,12400,11900
2022-04-28,10.99,12200,0(0.00 %),70500,868000000,0,0,12200,12550,12200
2022-04-29,11.26,12500,0.3(2.46 %),223200,2758000000,0,0,12200,12550,12150
2022-05-04,11.08,12300,-0.2(-1.60 %),236700,2920000000,0,0,12400,12400,12300
2022-05-05,10.86,12050,-0.25(-2.03 %),223800,2733000000,0,0,12300,12350,12000
2022-05-06,10.68,11850,-0.25(-2.07 %),242400,2893000000,0,0,12050,12050,11850
2022-05-09,10.0,11100,-0.8(-6.72 %),195800,2230000000,0,0,11700,11700,11050
2022-05-10,10.04,11150,0.05(0.45 %),180100,1983000000,0,0,10600,11300,10600
2022-05-11,10.36,11500,0.35(3.14 %),153300,1717000000,0,0,11050,11500,11050
2022-05-12,9.73,10800,-0.7(-6.09 %),195700,2204000000,691941,7957321500,11250,11500,10800
2022-05-13,9.05,10050,-0.75(-6.94 %),181500,1897000000,0,0,10800,10900,10050
2022-05-16,9.14,10150,0.05(0.50 %),240100,2469000000,2440559,24421395900,10050,10600,9350
2022-05-17,9.77,10850,0.65(6.37 %),232800,2430000000,0,0,10150,10850,10100
2022-05-18,9.95,11050,0.15(1.38 %),180700,1993000000,300000,3270000000,10850,11200,10850
2022-05-19,9.91,11000,-0.1(-0.90 %),170900,1858000000,1151295,12664245000,10550,11000,10550
2022-05-20,9.68,10750,-0.25(-2.27 %),252500,2767000000,0,0,11000,11200,10600
2022-05-23,9.68,10750,-0.05(-0.46 %),51200,551000000,0,0,10800,11000,10600
2022-05-24,9.68,10750,-0.05(-0.46 %),325200,3484000000,0,0,10750,10850,10500
2022-05-25,9.91,11000,0.2(1.85 %),322300,3482000000,0,0,10750,11000,10700
2022-05-26,9.91,11000,0(0.00 %),319900,3526000000,0,0,11000,11200,10950
2022-05-27,9.91,11000,0(0.00 %),387800,4264000000,0,0,10800,11350,10800
2022-05-30,10.09,11200,0.2(1.82 %),335000,3691000000,496000,5456000000,11000,11200,10800
2022-05-31,9.91,11000,-0.2(-1.79 %),314400,3463000000,0,0,11100,11200,10900
2022-06-01,10.09,11200,0.2(1.82 %),360600,3977000000,0,0,11000,11200,10900
2022-06-02,9.91,11000,-0.2(-1.79 %),316000,3495000000,0,0,11000,11200,10950
2022-06-03,9.91,11000,0(0.00 %),318600,3490000000,0,0,11000,11150,10900
2022-06-06,9.95,11050,0.05(0.45 %),373800,4118000000,0,0,11100,11200,10500
2022-06-07,10.0,11100,0(0.00 %),362800,3980000000,0,0,10950,11100,10500
2022-06-08,10.68,11850,0.75(6.76 %),553500,6442000000,50000,566000000,11200,11850,11150
2022-06-09,10.09,11200,-0.7(-5.88 %),402400,4758000000,0,0,12400,12400,11200
2022-06-10,10.18,11300,0.1(0.89 %),352100,3973000000,0,0,11250,11700,11100
2022-06-13,9.5,10550,-0.75(-6.64 %),392300,4169000000,0,0,10600,11250,10550
2022-06-14,8.86,9830,-0.77(-7.26 %),410500,4148000000,0,0,10300,10750,9830
2022-06-15,8.24,9150,-0.65(-6.63 %),370800,3540000000,0,0,9480,10200,9150
2022-06-16,8.22,9120,-0.08(-0.87 %),370100,3428000000,0,0,9590,9590,9120
2022-06-17,7.73,8580,-0.52(-5.71 %),388000,3313000000,0,0,8500,9000,8490
2022-06-20,7.19,7980,-0.62(-7.21 %),495600,4204000000,0,0,8570,8700,7980
2022-06-21,7.48,8300,0.3(3.75 %),506700,3951000000,0,0,7450,8350,7430
2022-06-22,8.0,8880,0.58(6.99 %),615400,5231000000,0,0,8400,8880,8000
2022-06-23,8.56,9500,0.6(6.74 %),656500,5985000000,0,0,8900,9500,8700
2022-06-24,8.33,9250,-0.25(-2.63 %),462200,4289000000,0,0,9400,9500,9170
2022-06-27,8.56,9500,0.2(2.15 %),572100,5333000000,0,0,9250,9500,9000
2022-06-28,8.83,9800,0.3(3.16 %),611700,5845000000,0,0,9490,9900,9250
2022-06-29,8.56,9500,-0.3(-3.06 %),515500,4917000000,0,0,9450,9850,9350
2022-06-30,8.29,9200,-0.3(-3.16 %),511400,4828000000,0,0,9500,9550,9200
2022-07-01,8.29,9200,0(0.00 %),510800,4598000000,0,0,9200,9250,8790
2022-07-04,8.38,9300,0.1(1.09 %),554200,5154000000,0,0,9200,9500,9150
2022-07-05,8.29,9200,-0.1(-1.08 %),538100,4979000000,0,0,9300,9400,8900
2022-07-06,7.75,8600,-0.6(-6.52 %),491600,4409000000,0,0,9020,9200,8560
2022-07-07,7.86,8730,0.13(1.51 %),515600,4466000000,0,0,8600,8750,8600
2022-07-08,8.02,8900,0.2(2.30 %),553900,4911000000,0,0,8730,8950,8730
2022-07-11,7.93,8800,-0.1(-1.12 %),513100,4486000000,0,0,8700,8900,8680
2022-07-12,8.37,9290,0.49(5.57 %),525000,4692000000,0,0,8800,9300,8730
2022-07-13,8.29,9200,-0.1(-1.08 %),522000,4809000000,0,0,9290,9290,9000
2022-07-14,8.2,9100,-0.1(-1.09 %),517800,4668000000,0,0,9190,9190,8910
2022-07-15,8.15,9050,-0.05(-0.55 %),508800,4617000000,0,0,9100,9100,8980
2022-07-18,8.25,9160,0.06(0.66 %),518400,4723000000,0,0,9050,9350,9000
2022-07-19,8.11,9000,-0.2(-2.17 %),518400,4699000000,0,0,9160,9190,8950
2022-07-20,8.33,9250,0.25(2.78 %),541600,4940000000,0,0,9060,9250,9060
2022-07-21,8.37,9290,-0.01(-0.11 %),510700,4742000000,0,0,9300,9400,9250
2022-07-22,8.12,9010,-0.29(-3.12 %),518400,4757000000,0,0,9290,9290,9010
2022-07-25,8.03,8910,-0.09(-1.00 %),185500,1657000000,0,0,8860,9100,8860
2022-07-26,7.89,8760,-0.14(-1.57 %),172900,1530000000,0,0,9000,9000,8750
2022-07-27,7.53,8360,-0.44(-5.00 %),266100,2256000000,0,0,8610,8850,8150
2022-07-28,7.88,8750,0.35(4.17 %),313100,2695000000,0,0,8550,8750,8420
2022-07-29,7.96,8840,0.04(0.45 %),403000,3553000000,0,0,8740,8900,8740
2022-08-01,8.15,9050,0.25(2.84 %),443100,3926000000,0,0,8840,9150,8670
2022-08-02,8.38,9300,0.2(2.20 %),478900,4367000000,0,0,9050,9350,9000
2022-08-03,8.37,9290,-0.01(-0.11 %),451100,4174000000,0,0,9290,9300,9000
2022-08-04,8.7,9660,0.36(3.87 %),501700,4880000000,0,0,9290,9940,9290
2022-08-05,8.76,9720,0.02(0.21 %),409900,3953000000,0,0,9600,9750,9530
2022-08-08,8.74,9700,0(0.00 %),432300,4201000000,0,0,9730,9800,9680
2022-08-09,8.72,9680,-0.02(-0.21 %),410300,3973000000,0,0,9500,9800,9500
2022-08-10,8.76,9720,0.02(0.21 %),421800,4085000000,0,0,9560,9800,9550
2022-08-11,8.65,9600,-0.1(-1.03 %),427400,4160000000,0,0,9720,9950,9500
2022-08-12,8.56,9500,-0.1(-1.04 %),424200,4023000000,0,0,9600,9650,9100
2022-08-15,8.65,9600,0.1(1.05 %),417000,4002000000,0,0,9550,9680,9500
2022-08-16,8.66,9610,0.01(0.10 %),430200,4143000000,0,0,9610,9700,9600
2022-08-17,8.56,9500,-0.1(-1.04 %),429800,4115000000,0,0,9600,9670,9000
2022-08-18,8.46,9390,-0.11(-1.16 %),413100,3865000000,500000,4750000000,9350,9500,9300
2022-08-19,8.38,9300,-0.1(-1.06 %),445500,4171000000,0,0,9390,9500,9150
2022-08-22,8.23,9140,-0.16(-1.72 %),430400,3963000000,0,0,9300,9350,9100
2022-08-23,8.29,9200,0.1(1.10 %),438800,4023000000,0,0,9150,9250,9100
2022-08-24,8.47,9400,0.2(2.17 %),432300,3991000000,0,0,9190,9400,9160
2022-08-25,8.47,9400,0(0.00 %),413000,3878000000,0,0,9300,9450,9300
2022-08-26,8.47,9400,0(0.00 %),415900,3932000000,0,0,9400,9590,9350
2022-08-29,8.34,9260,-0.14(-1.49 %),517600,4733000000,0,0,9200,9300,9000
2022-08-30,8.29,9200,-0.1(-1.08 %),404400,3729000000,0,0,9260,9300,9140
2022-08-31,8.24,9150,-0.05(-0.54 %),407500,3727000000,0,0,9200,9220,9090
2022-09-05,8.15,9050,-0.15(-1.63 %),411500,3754000000,0,0,9150,9200,9050
2022-09-06,8.17,9070,-0.03(-0.33 %),300500,2725000000,0,0,9050,9150,9000
2022-09-07,7.94,8810,-0.29(-3.19 %),286700,2563000000,0,0,9070,9100,8800
2022-09-08,7.94,8810,0.01(0.11 %),241900,2142000000,0,0,8850,8950,8750
2022-09-09,8.2,9100,0.3(3.41 %),425000,3875000000,0,0,8810,9400,8810
2022-09-12,8.2,9100,0(0.00 %),295500,2701000000,0,0,9150,9300,9060
2022-09-13,8.38,9300,0.2(2.20 %),354300,3257000000,0,0,9100,9300,9050
2022-09-14,8.56,9500,0.2(2.15 %),462800,4359000000,0,0,9250,9600,9150
2022-09-15,8.58,9520,0.02(0.21 %),275200,2628000000,0,0,9550,9640,9500
2022-09-16,8.35,9270,-0.23(-2.42 %),344300,3192000000,0,0,9500,9500,8860
2022-09-19,8.27,9180,-0.12(-1.29 %),285800,2634000000,0,0,9400,9400,9050
