Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-04-22,4.3,7300,0.2(2.82 %),159060,1131553000,0,0,7000,7400,6900
2014-04-23,4.18,7100,-0.2(-2.74 %),82780,598029000,0,0,7400,7400,7100
2014-04-24,4.24,7200,0.1(1.41 %),99770,702071000,0,0,7000,7200,6900
2014-04-25,4.24,7200,0(0.00 %),82900,601195000,0,0,7200,7300,7200
2014-04-28,4.12,7000,-0.2(-2.78 %),44870,318678000,0,0,7200,7200,7000
2014-04-29,4.18,7100,0.1(1.43 %),42290,297469000,0,0,6900,7200,6900
2014-05-05,3.94,6700,-0.4(-5.63 %),137310,945342000,0,0,7100,7100,6700
2014-05-06,3.82,6500,-0.2(-2.99 %),244090,1565993000,0,0,6600,6600,6300
2014-05-07,3.82,6500,0(0.00 %),59950,391227000,0,0,6600,6600,6400
2014-05-08,3.59,6100,-0.4(-6.15 %),217620,1329598000,0,0,6400,6400,6100
2014-05-09,3.59,6100,0(0.00 %),219270,1313002000,0,0,5700,6300,5700
2014-05-12,3.35,5700,-0.4(-6.56 %),353550,2037581000,0,0,6100,6100,5700
2014-05-13,3.18,5400,-0.3(-5.26 %),340870,1862023000,0,0,5600,5600,5400
2014-05-14,3.35,5700,0.3(5.56 %),318920,1789336000,0,0,5500,5700,5500
2014-05-15,3.41,5800,0.1(1.75 %),578820,3442487000,0,0,6000,6000,5600
2014-05-16,3.65,6200,0.4(6.90 %),214170,1305456000,77793,427862000,5800,6200,5800
2014-05-19,3.82,6500,0.3(4.84 %),416500,2583101000,0,0,6200,6500,5900
2014-05-20,4.0,6800,0.3(4.62 %),339420,2245663000,0,0,6500,6900,6400
2014-05-21,4.18,7100,0.3(4.41 %),266870,1822108000,0,0,6600,7100,6600
2014-05-22,3.94,6700,-0.4(-5.63 %),555190,3766870000,0,0,7000,7100,6700
2014-05-23,3.88,6600,-0.1(-1.49 %),278480,1809686000,0,0,6600,6700,6400
2014-05-26,3.94,6700,0.1(1.52 %),113630,746275000,0,0,6500,6700,6300
2014-05-27,4.12,7000,0.3(4.48 %),452390,3117354000,0,0,6700,7000,6700
2014-05-28,4.24,7200,0.2(2.86 %),394810,2801054000,0,0,7200,7200,6900
2014-05-29,4.06,6900,-0.3(-4.17 %),362010,2556601000,0,0,7000,7300,6800
2014-05-30,4.06,6900,0(0.00 %),152320,1045442000,0,0,6900,7000,6800
2014-06-02,3.94,6700,-0.2(-2.90 %),209210,1394403000,0,0,6800,6900,6600
2014-06-03,4.0,6800,0.1(1.49 %),122100,815845000,0,0,6500,6800,6500
2014-06-04,3.94,6700,-0.1(-1.47 %),124730,819230000,0,0,6800,6800,6500
2014-06-05,3.94,6700,0(0.00 %),29600,195451000,0,0,6600,6700,6500
2014-06-06,4.0,6800,0.1(1.49 %),62330,419317000,20000,142000000,6700,6800,6700
2014-06-09,3.94,6700,-0.1(-1.47 %),212770,1436875000,0,0,6700,6900,6600
2014-06-10,3.88,6600,-0.1(-1.49 %),226350,1494410000,0,0,6700,6700,6500
2014-06-11,3.94,6700,0.1(1.52 %),196900,1312271000,0,0,6600,6800,6600
2014-06-12,4.0,6800,0.1(1.49 %),108330,726112000,0,0,6700,6800,6700
2014-06-13,3.94,6700,-0.1(-1.47 %),55890,374562000,0,0,6800,6800,6600
2014-06-16,4.0,6800,0.1(1.49 %),376220,2561861000,0,0,6700,7000,6700
2014-06-17,4.12,7000,0.2(2.94 %),468240,3271871000,0,0,6800,7100,6800
2014-06-18,4.3,7300,0.3(4.29 %),766290,5553272000,0,0,7100,7400,7000
2014-06-19,4.24,7200,-0.1(-1.37 %),511560,3613148000,0,0,7100,7300,6900
2014-06-20,4.24,7200,0(0.00 %),210850,1511478000,0,0,7300,7300,7100
2014-06-23,4.18,7100,-0.1(-1.39 %),135030,949419000,0,0,7100,7100,6900
2014-06-24,4.18,7100,0(0.00 %),157010,1103722000,0,0,7000,7100,6900
2014-06-25,4.3,7300,0.2(2.82 %),220230,1585509000,0,0,7200,7300,7100
2014-06-26,4.18,7100,-0.2(-2.74 %),179410,1287743000,0,0,7300,7300,7100
2014-06-27,4.18,7100,0(0.00 %),131640,934746000,0,0,7200,7200,7100
2014-06-30,4.18,7100,0(0.00 %),61000,430001000,0,0,7200,7200,7000
2014-07-01,4.18,7100,0(0.00 %),308540,2216093000,0,0,7000,7300,7000
2014-07-02,4.24,7200,0.1(1.41 %),104190,743122000,0,0,7200,7200,7100
2014-07-03,4.35,7400,0.2(2.78 %),363930,2678883000,0,0,7200,7600,7200
2014-07-04,4.3,7300,-0.1(-1.35 %),229550,1686872000,0,0,7400,7500,7300
2014-07-07,4.59,7800,0.5(6.85 %),82420,642876000,0,0,7800,7800,7800
2014-07-08,4.83,8200,0.4(5.13 %),863100,7077457000,0,0,8300,8300,8000
2014-07-09,4.83,8200,0(0.00 %),317040,2559496000,0,0,8200,8200,8000
2014-07-10,4.65,7900,-0.3(-3.66 %),381480,3019236000,0,0,8100,8100,7800
2014-07-11,4.65,7900,0(0.00 %),281150,2176903000,0,0,7900,7900,7600
2014-07-14,4.65,7900,0(0.00 %),42220,330758000,0,0,7900,7900,7700
2014-07-15,4.65,7900,0(0.00 %),196700,1543123000,0,0,7800,8000,7800
2014-07-16,4.59,7800,-0.1(-1.27 %),261510,2066927000,0,0,8000,8100,7800
2014-07-17,4.59,7800,0(0.00 %),82960,641228000,0,0,7800,7800,7700
2014-07-18,4.59,7800,0(0.00 %),87100,671000000,0,0,7700,7800,7600
2014-07-21,4.53,7700,-0.1(-1.28 %),114240,874000000,0,0,7600,7800,7500
2014-07-22,4.41,7500,-0.2(-2.60 %),119920,904000000,0,0,7500,7700,7400
2014-07-23,4.47,7600,0.1(1.33 %),228000,1703000000,0,0,7500,7600,7400
2014-07-24,4.41,7500,-0.1(-1.32 %),123030,915159000,0,0,7600,7600,7300
2014-07-25,4.3,7300,-0.2(-2.67 %),250650,1868000000,0,0,7300,7700,7300
2014-07-28,4.12,7000,-0.3(-4.11 %),225600,1574000000,0,0,7100,7100,6800
2014-07-29,4.3,7300,0.3(4.29 %),77230,542000000,0,0,7100,7300,6900
2014-07-30,4.35,7400,0.1(1.37 %),226770,1638000000,0,0,7100,7400,7000
2014-07-31,4.35,7400,0(0.00 %),101530,747000000,0,0,7400,7500,7300
2014-08-01,4.59,7800,0.4(5.41 %),409700,3133000000,0,0,7400,7900,7400
2014-08-04,4.47,7600,-0.2(-2.56 %),138690,1057000000,0,0,7800,7800,7600
2014-08-05,4.59,7800,0.2(2.63 %),176800,1355000000,0,0,7600,7800,7600
2014-08-06,4.47,7600,-0.2(-2.56 %),248360,1900000000,0,0,7600,7800,7600
2014-08-07,4.47,7600,0(0.00 %),175210,1323000000,0,0,7600,7600,7500
2014-08-08,4.6,7200,-0.4(-5.26 %),356800,2560000000,0,0,7200,7300,7100
2014-08-11,4.66,7300,0.1(1.39 %),127520,922000000,0,0,7200,7300,7200
2014-08-12,4.66,7300,0(0.00 %),82340,601000000,0,0,7300,7400,7200
2014-08-13,4.6,7200,-0.1(-1.37 %),219830,1575000000,0,0,7300,7300,7100
2014-08-14,4.54,7100,-0.1(-1.39 %),333870,2376330000,0,0,7300,7300,7000
2014-08-15,4.54,7100,0(0.00 %),113920,798000000,0,0,7000,7200,7000
2014-08-18,4.54,7100,0(0.00 %),114030,803000000,0,0,7200,7200,7000
2014-08-19,4.47,7000,-0.1(-1.41 %),183380,1294000000,0,0,7100,7200,7000
2014-08-20,4.47,7000,0(0.00 %),57010,399000000,0,0,7000,7100,7000
2014-08-21,4.54,7100,0.1(1.43 %),215080,1518000000,0,0,6900,7100,6900
2014-08-22,4.47,7000,-0.1(-1.41 %),181190,1270410000,0,0,7000,7100,7000
2014-08-25,4.54,7100,0.1(1.43 %),331190,2380000000,0,0,7000,7300,7000
2014-08-26,4.47,7000,-0.1(-1.41 %),201610,1430000000,0,0,7100,7200,7000
2014-08-27,4.54,7100,0.1(1.43 %),187480,1329560000,0,0,7100,7200,7000
2014-08-28,4.6,7200,0.1(1.41 %),395460,2796450000,0,0,7100,7200,7000
2014-08-29,4.66,7300,0.1(1.39 %),376840,2734000000,0,0,7200,7300,7100
2014-09-03,4.73,7400,0.1(1.37 %),457730,3367000000,0,0,7300,7500,7300
2014-09-04,4.66,7300,-0.1(-1.35 %),136290,993000000,0,0,7400,7400,7200
2014-09-05,4.86,7600,0.3(4.11 %),747890,5585000000,0,0,7300,7700,7200
2014-09-08,4.79,7500,-0.1(-1.32 %),226590,1692250000,0,0,7700,7700,7400
2014-09-09,4.54,7100,-0.4(-5.33 %),350260,2546160000,0,0,7400,7500,7000
2014-09-10,4.79,7500,0.4(5.63 %),438840,3291300000,0,0,7500,7500,7500
2014-09-11,5.11,8000,0.5(6.67 %),125060,1000480000,0,0,8000,8000,8000
2014-09-12,5.43,8500,0.5(6.25 %),1824830,15501194000,0,0,8500,8500,8400
2014-09-15,5.75,9000,0.5(5.88 %),1718280,15430851000,0,0,9000,9000,8900
2014-09-16,6.07,9500,0.5(5.56 %),950280,8501195000,0,0,9000,9500,8500
2014-09-17,5.69,8900,-0.6(-6.32 %),1134500,10142855000,0,0,9300,9300,8900
2014-09-18,5.3,8300,-0.6(-6.74 %),937380,7831953000,0,0,8500,8600,8300
2014-09-19,5.43,8500,0.2(2.41 %),334590,2759907000,0,0,8000,8500,8000
2014-09-22,5.11,8000,-0.5(-5.88 %),302480,2432118000,0,0,8400,8400,8000
2014-09-23,4.86,7600,-0.4(-5.00 %),474600,3694232000,0,0,7800,8000,7600
2014-09-24,5.17,8100,0.5(6.58 %),582940,4672307000,0,0,7600,8100,7600
2014-09-25,5.37,8400,0.3(3.70 %),157360,1295252000,0,0,8100,8400,8000
2014-09-26,5.05,7900,-0.5(-5.95 %),291180,2358166000,0,0,8300,8400,7900
2014-09-29,4.92,7700,-0.2(-2.53 %),254430,1979750000,0,0,7900,7900,7700
2014-09-30,4.98,7800,0.1(1.30 %),392550,3015360000,0,0,7700,7900,7500
2014-10-01,5.05,7900,0.1(1.28 %),445050,3511820000,0,0,7800,8100,7800
2014-10-02,5.11,8000,0.1(1.27 %),286510,2297240000,0,0,8000,8200,7900
2014-10-03,5.24,8200,0.2(2.50 %),584100,4806200000,0,0,8100,8400,8100
2014-10-06,5.17,8100,-0.1(-1.22 %),238720,1952950000,0,0,8200,8300,8100
2014-10-07,5.3,8300,0.2(2.47 %),232850,1915960000,0,0,8200,8400,8100
2014-10-08,5.24,8200,-0.1(-1.20 %),337810,2753640000,0,0,8200,8400,8100
2014-10-09,5.3,8300,0.1(1.22 %),310330,2562700000,0,0,8200,8500,8100
2014-10-10,5.3,8300,0(0.00 %),400430,3342320000,0,0,8100,8400,8100
2014-10-13,5.24,8200,-0.1(-1.20 %),256130,2087844000,0,0,8400,8400,8000
2014-10-14,5.17,8100,-0.1(-1.22 %),154570,1258003000,0,0,8200,8300,8100
2014-10-15,5.11,8000,-0.1(-1.23 %),192240,1531519000,0,0,8100,8100,7900
2014-10-16,4.92,7700,-0.3(-3.75 %),176260,1367718000,0,0,8000,8000,7600
2014-10-17,4.98,7800,0.1(1.30 %),111140,865204000,0,0,7700,7900,7600
2014-10-20,5.05,7900,0.1(1.28 %),25850,206324000,0,0,8200,8200,7900
2014-10-21,5.05,7900,0(0.00 %),76250,601997000,0,0,8000,8000,7800
2014-10-22,5.24,8200,0.3(3.80 %),183180,1481515000,0,0,7900,8200,7900
2014-10-23,5.24,8200,0(0.00 %),113610,920802000,0,0,8100,8200,7900
2014-10-24,5.11,8000,-0.2(-2.44 %),62050,494972000,0,0,8200,8200,7900
2014-10-27,4.86,7600,-0.4(-5.00 %),166440,1282456000,0,0,7900,8000,7600
2014-10-28,4.98,7800,0.2(2.63 %),49780,381606000,0,0,7600,7800,7600
2014-10-29,5.05,7900,0.1(1.28 %),104860,825047000,0,0,7900,8000,7700
2014-10-30,5.05,7900,0(0.00 %),103860,811421000,0,0,7800,7900,7700
2014-10-31,4.98,7800,-0.1(-1.27 %),108170,848666000,0,0,7800,8000,7800
2014-11-03,5.11,8000,0.2(2.56 %),100360,797196000,0,0,7800,8100,7800
2014-11-04,5.05,7900,-0.1(-1.25 %),58920,467168000,0,0,8000,8000,7900
2014-11-05,4.92,7700,-0.2(-2.53 %),49170,382688000,0,0,7800,7900,7700
2014-11-06,5.05,7900,0.2(2.60 %),29410,229952000,0,0,7900,8000,7700
2014-11-07,5.05,7900,0(0.00 %),29280,230655000,0,0,8000,8000,7800
2014-11-10,5.05,7900,0(0.00 %),92460,728434000,0,0,7900,8000,7800
2014-11-11,4.98,7800,-0.1(-1.27 %),139820,1085708000,0,0,7900,7900,7700
2014-11-12,5.05,7900,0.1(1.28 %),97010,758710000,0,0,7800,7900,7800
2014-11-13,5.11,8000,0.1(1.27 %),117940,933233000,0,0,7900,8000,7900
2014-11-14,5.05,7900,-0.1(-1.25 %),157260,1220714000,0,0,7900,7900,7700
2014-11-17,5.05,7900,0(0.00 %),44790,352302000,0,0,7900,8000,7800
2014-11-18,5.05,7900,0(0.00 %),178330,1393583000,0,0,7800,7900,7700
2014-11-19,4.98,7800,-0.1(-1.27 %),87430,685021000,0,0,7900,7900,7800
2014-11-20,5.05,7900,0.1(1.28 %),67850,526830000,0,0,7800,7900,7700
2014-11-21,4.98,7800,-0.1(-1.27 %),189950,1465290000,0,0,7800,7800,7700
2014-11-24,4.86,7600,-0.2(-2.56 %),63540,489570000,0,0,7700,7800,7600
2014-11-25,4.92,7700,0.1(1.32 %),36140,277270000,0,0,7700,7800,7600
2014-11-26,4.79,7500,-0.2(-2.60 %),85100,643040000,0,0,7600,7700,7500
2014-11-27,4.86,7600,0.1(1.33 %),119300,898080000,0,0,7500,7600,7400
2014-11-28,4.92,7700,0.1(1.32 %),25840,195760000,0,0,7600,7700,7500
2014-12-01,4.86,7600,-0.1(-1.30 %),85200,644230000,0,0,7700,7700,7500
2014-12-02,4.79,7500,-0.1(-1.32 %),51960,392080000,0,0,7600,7600,7500
2014-12-03,4.92,7700,0.2(2.67 %),39710,302270000,0,0,7600,7700,7600
2014-12-04,4.86,7600,-0.1(-1.30 %),40740,308200000,0,0,7700,7700,7500
2014-12-05,4.86,7600,0(0.00 %),48950,370020000,0,0,7600,7600,7500
2014-12-08,4.79,7500,-0.1(-1.32 %),26500,198760000,0,0,7500,7600,7500
2014-12-09,4.66,7300,-0.2(-2.67 %),204160,1477580000,0,0,7500,7500,7000
2014-12-10,4.73,7400,0.1(1.37 %),16030,116320000,0,0,7200,7400,7200
2014-12-11,4.54,7100,-0.3(-4.05 %),70610,508390000,0,0,7300,7300,7100
2014-12-12,4.47,7000,-0.1(-1.41 %),58480,411586000,0,0,7200,7200,7000
2014-12-15,4.54,7100,0.1(1.43 %),32560,229640000,0,0,7000,7100,6900
2014-12-16,4.47,7000,-0.1(-1.41 %),75020,515930000,0,0,6900,7000,6800
2014-12-17,4.47,7000,0(0.00 %),63650,439840000,0,0,7000,7200,6600
2014-12-18,4.47,7000,0(0.00 %),7720,53420000,0,0,6900,7200,6800
2014-12-19,4.47,7000,0(0.00 %),18380,126340000,0,0,6800,7000,6800
2014-12-22,4.47,7000,0(0.00 %),32880,230030000,0,0,6900,7100,6900
2014-12-23,4.47,7000,0(0.00 %),37310,258850000,0,0,7000,7000,6900
2014-12-24,4.47,7000,0(0.00 %),35620,245580000,0,0,6900,7000,6700
2014-12-25,4.47,7000,0(0.00 %),5130,35560000,0,0,6900,7000,6900
2014-12-26,4.34,6800,-0.2(-2.86 %),51750,346850000,0,0,6900,6900,6600
2014-12-29,4.09,6400,-0.4(-5.88 %),79120,511222000,0,0,6800,6800,6400
2014-12-30,4.28,6700,0.3(4.69 %),59820,380820000,0,0,6500,6700,6200
2014-12-31,4.28,6700,0(0.00 %),48780,328281000,0,0,6700,6800,6600
2015-01-05,4.28,6700,0(0.00 %),26280,172391000,0,0,6700,6700,6500
2015-01-06,4.47,7000,0.3(4.48 %),44630,299194000,0,0,6700,7000,6400
2015-01-07,4.41,6900,-0.1(-1.43 %),44620,304979000,0,0,7000,7000,6700
2015-01-08,4.41,6900,0(0.00 %),21080,141721000,0,0,6900,6900,6600
2015-01-09,4.41,6900,0(0.00 %),36030,244337000,0,0,6700,6900,6700
2015-01-12,4.28,6700,-0.2(-2.90 %),56660,376542000,0,0,6800,6800,6600
2015-01-13,4.28,6700,0(0.00 %),34020,225004000,0,0,6600,6700,6500
2015-01-14,4.28,6700,0(0.00 %),25540,167547000,0,0,6600,6700,6400
2015-01-15,4.22,6600,-0.1(-1.49 %),20250,133717000,0,0,6700,6700,6600
2015-01-16,4.28,6700,0.1(1.52 %),62950,413575000,0,0,6600,6700,6500
2015-01-19,4.22,6600,-0.1(-1.49 %),26780,177769000,0,0,6700,6700,6500
2015-01-20,4.22,6600,0(0.00 %),18090,118138000,0,0,6500,6600,6500
2015-01-21,4.22,6600,0(0.00 %),35060,227196000,0,0,6600,6600,6400
2015-01-22,4.22,6600,0(0.00 %),13800,90204000,0,0,6500,6600,6500
2015-01-23,4.09,6400,-0.2(-3.03 %),86720,556109000,0,0,6500,6500,6300
2015-01-26,4.02,6300,-0.1(-1.56 %),28940,184108000,0,0,6300,6500,6300
2015-01-27,3.96,6200,-0.1(-1.59 %),47580,297816000,0,0,6300,6400,6100
2015-01-28,3.83,6000,-0.2(-3.23 %),53880,325019000,0,0,6200,6200,6000
2015-01-29,3.71,5800,-0.2(-3.33 %),30730,182037000,0,0,6000,6000,5800
2015-01-30,3.77,5900,0.1(1.72 %),42360,250036000,0,0,5900,6000,5900
2015-02-02,3.77,5900,0(0.00 %),29920,176000000,0,0,5900,6000,5800
2015-02-03,3.77,5900,0(0.00 %),35580,209000000,0,0,5900,5900,5800
2015-02-04,3.71,5800,-0.1(-1.69 %),30930,178000000,0,0,5800,5800,5700
2015-02-05,3.83,6000,0.2(3.45 %),52500,308000000,0,0,5800,6000,5800
2015-02-06,3.83,6000,0(0.00 %),10700,64000000,0,0,6100,6100,6000
2015-02-09,3.77,5900,-0.1(-1.67 %),10630,63000000,0,0,6000,6100,5900
2015-02-10,3.9,6100,0.2(3.39 %),22810,137000000,0,0,6000,6100,5900
2015-02-11,3.9,6100,0(0.00 %),16620,100000000,0,0,6100,6200,6000
2015-02-12,3.96,6200,0.1(1.64 %),21270,131000000,0,0,6100,6200,6100
2015-02-13,4.02,6300,0.1(1.61 %),43840,271000000,0,0,6200,6300,6000
2015-02-24,4.02,6300,0(0.00 %),5300,33000000,0,0,6300,6300,6200
2015-02-25,4.02,6300,0(0.00 %),20120,124000000,0,0,6300,6300,6100
2015-02-26,3.9,6100,-0.2(-3.17 %),16720,102000000,0,0,6100,6300,6100
2015-02-27,4.02,6300,0.2(3.28 %),37650,230000000,0,0,6100,6300,6000
2015-03-02,3.96,6200,-0.1(-1.59 %),29010,176000000,0,0,6100,6200,5900
2015-03-03,4.02,6300,0.1(1.61 %),55750,347000000,0,0,6100,6300,6100
2015-03-04,4.02,6300,0(0.00 %),30690,192000000,0,0,6300,6300,6200
2015-03-05,4.02,6300,0(0.00 %),98440,605000000,0,0,6400,6400,6100
2015-03-06,3.96,6200,-0.1(-1.59 %),38430,238000000,0,0,6200,6300,6200
2015-03-09,3.9,6100,-0.1(-1.61 %),10880,66000000,0,0,6000,6200,6000
2015-03-10,3.9,6100,0(0.00 %),19420,116000000,0,0,5900,6200,5900
2015-03-11,3.9,6100,0(0.00 %),20530,123000000,0,0,6000,6100,6000
2015-03-12,3.9,6100,0(0.00 %),58380,349000000,0,0,6100,6100,5900
2015-03-13,3.9,6100,0(0.00 %),61120,363000000,0,0,5900,6100,5900
2015-03-16,3.83,6000,-0.1(-1.64 %),36510,218000000,0,0,5900,6100,5900
2015-03-17,3.83,6000,0(0.00 %),7940,48000000,0,0,6000,6100,5900
2015-03-18,3.71,5800,-0.2(-3.33 %),46040,267000000,0,0,5900,6000,5600
2015-03-19,3.77,5900,0.1(1.72 %),23380,135000000,0,0,5900,5900,5700
2015-03-20,3.77,5900,0(0.00 %),5840,34000000,0,0,5900,5900,5800
2015-03-23,3.83,6000,0.1(1.69 %),51430,300000000,0,0,5900,6000,5800
2015-03-24,3.77,5900,-0.1(-1.67 %),13160,76000000,0,0,6000,6000,5700
2015-03-25,3.71,5800,-0.1(-1.69 %),12210,70000000,0,0,5900,5900,5700
2015-03-26,3.71,5800,0(0.00 %),10340,59000000,0,0,5700,5800,5700
2015-03-27,3.58,5600,-0.2(-3.45 %),22670,130000000,0,0,5800,5800,5600
2015-03-30,3.64,5700,0.1(1.79 %),16760,94000000,0,0,5600,5700,5600
2015-03-31,3.64,5700,0(0.00 %),41480,231000000,0,0,5700,5700,5500
2015-04-01,3.45,5400,-0.3(-5.26 %),25000,136000000,0,0,5700,5700,5400
2015-04-02,3.45,5400,0(0.00 %),136210,699000000,0,0,5500,5500,5100
2015-04-03,3.39,5300,-0.1(-1.85 %),34280,177000000,0,0,5300,5300,5100
2015-04-06,3.45,5400,0.1(1.89 %),38020,204000000,0,0,5300,5400,5300
2015-04-07,3.51,5500,0.1(1.85 %),102090,552000000,0,0,5400,5500,5400
2015-04-08,3.51,5500,0(0.00 %),61150,332000000,0,0,5500,5600,5400
2015-04-09,3.58,5600,0.1(1.82 %),27790,152000000,0,0,5400,5600,5400
2015-04-10,3.64,5700,0.1(1.79 %),5450,31000000,0,0,5600,5700,5600
2015-04-13,3.45,5400,-0.3(-5.26 %),39100,214000000,0,0,5700,5700,5400
2015-04-14,3.45,5400,0(0.00 %),24360,132000000,0,0,5400,5500,5400
2015-04-15,3.51,5500,0.1(1.85 %),22430,121000000,0,0,5400,5500,5400
2015-04-16,3.51,5500,0(0.00 %),32420,182000000,0,0,5500,5700,5500
2015-04-17,3.58,5600,0.1(1.82 %),1740,10000000,0,0,5600,5600,5400
2015-04-20,3.51,5500,-0.1(-1.79 %),10520,57000000,0,0,5600,5600,5400
2015-04-21,3.51,5500,0(0.00 %),18310,98000000,0,0,5300,5500,5300
2015-04-22,3.51,5500,0(0.00 %),2260,12000000,0,0,5400,5500,5400
2015-04-23,3.51,5500,0(0.00 %),5080,28000000,0,0,5500,5500,5400
2015-04-24,3.71,5800,0.3(5.45 %),242370,1388000000,0,0,5500,5800,5500
2015-04-27,3.96,6200,0.4(6.90 %),237650,1460000000,0,0,5900,6200,5900
2015-05-04,3.9,6100,-0.1(-1.61 %),120780,743000000,0,0,6200,6400,6000
2015-05-05,3.96,6200,0.1(1.64 %),84030,505000000,0,0,5800,6200,5800
2015-05-06,3.9,6100,-0.1(-1.61 %),140370,858000000,0,0,6100,6200,6000
2015-05-07,3.9,6100,0(0.00 %),48560,295000000,0,0,6000,6200,6000
2015-05-08,3.9,6100,0(0.00 %),12740,77000000,0,0,6000,6100,5900
2015-05-11,3.64,5700,-0.4(-6.56 %),70120,403000000,0,0,6100,6100,5700
2015-05-12,3.64,5700,0(0.00 %),46070,252000000,0,0,5700,5700,5400
2015-05-13,3.45,5400,-0.3(-5.26 %),131530,713000000,0,0,5600,5600,5400
2015-05-14,3.39,5300,-0.1(-1.85 %),125590,656000000,0,0,5600,5600,5200
2015-05-15,3.51,5500,0.2(3.77 %),114540,610000000,0,0,5300,5500,5100
2015-05-18,3.45,5400,-0.1(-1.82 %),38680,208000000,0,0,5300,5500,5300
2015-05-19,3.32,5200,-0.2(-3.70 %),88470,466000000,0,0,5200,5400,5200
2015-05-20,3.51,5500,0.3(5.77 %),67540,368000000,0,0,5200,5500,5200
2015-05-21,3.58,5600,0.1(1.82 %),33740,187000000,0,0,5500,5600,5500
2015-05-22,3.58,5600,0(0.00 %),52810,290000000,0,0,5500,5600,5400
2015-05-25,3.77,5900,0.3(5.36 %),95710,550000000,0,0,5600,5900,5500
2015-05-26,3.9,6100,0.2(3.39 %),46540,280000000,0,0,6100,6100,5900
2015-05-27,3.96,6200,0.1(1.64 %),65850,399000000,0,0,6000,6200,6000
2015-05-28,4.02,6300,0.1(1.61 %),131800,827000000,0,0,6100,6300,6100
2015-05-29,4.02,6300,0(0.00 %),7570,47000000,0,0,6200,6300,6100
2015-06-01,3.83,6000,-0.3(-4.76 %),32520,197000000,0,0,6000,6300,6000
2015-06-02,3.96,6200,0.2(3.33 %),39560,243000000,0,0,6100,6200,6000
2015-06-03,3.96,6200,0(0.00 %),19290,116000000,0,0,6200,6200,5900
2015-06-04,4.02,6300,0.1(1.61 %),64450,398000000,0,0,6100,6300,6100
2015-06-05,4.02,6300,0(0.00 %),64990,391000000,0,0,6000,6300,5900
2015-06-08,3.96,6200,-0.1(-1.59 %),97840,613000000,0,0,6200,6400,6200
2015-06-09,3.9,6100,-0.1(-1.61 %),20800,128000000,0,0,6200,6200,6100
2015-06-10,3.96,6200,0.1(1.64 %),56770,347000000,0,0,6100,6300,6000
2015-06-11,4.02,6300,0.1(1.61 %),15900,99000000,0,0,6200,6300,6200
2015-06-12,4.02,6300,0(0.00 %),13050,80000000,0,0,6100,6300,6100
2015-06-15,4.02,6300,0(0.00 %),128920,794000000,0,0,6300,6300,6000
2015-06-16,3.96,6200,-0.1(-1.59 %),71740,433000000,0,0,6100,6200,6000
2015-06-17,3.83,6000,-0.2(-3.23 %),72930,432000000,0,0,6000,6200,5900
2015-06-18,3.83,6000,0(0.00 %),33800,202000000,0,0,6000,6000,5900
2015-06-19,3.71,5800,-0.2(-3.33 %),50660,300000000,0,0,6000,6200,5800
2015-06-22,3.83,6000,0.2(3.45 %),10120,59000000,0,0,5800,6000,5800
2015-06-23,3.83,6000,0(0.00 %),14420,84000000,0,0,6000,6000,5800
2015-06-24,3.83,6000,0(0.00 %),32990,192000000,0,0,5800,6000,5800
2015-06-25,3.83,6000,0(0.00 %),28520,167000000,0,0,6000,6000,5800
2015-06-26,3.83,6000,0(0.00 %),10500,62000000,0,0,5800,6000,5800
2015-06-29,3.77,5900,-0.1(-1.67 %),77530,451000000,0,0,5900,6000,5700
2015-06-30,3.77,5900,0(0.00 %),25760,150000000,0,0,5800,5900,5700
2015-07-01,3.71,5800,-0.1(-1.69 %),97800,542000000,0,0,5700,5900,5500
2015-07-02,3.77,5900,0.1(1.72 %),23120,132000000,0,0,5600,5900,5600
2015-07-03,3.77,5900,0(0.00 %),190300,1149000000,0,0,5800,6300,5700
2015-07-06,3.77,5900,0(0.00 %),97880,578000000,0,0,5900,6000,5800
2015-07-07,3.83,6000,0.1(1.69 %),100130,591000000,0,0,5900,6000,5900
2015-07-08,3.9,6100,0.1(1.67 %),46810,277000000,0,0,6000,6100,5800
2015-07-09,3.77,5900,-0.2(-3.28 %),15780,93000000,0,0,5900,5900,5800
2015-07-10,3.58,5600,-0.3(-5.08 %),93860,538000000,0,0,5900,6000,5600
2015-07-13,3.77,5900,0.3(5.36 %),91070,536000000,0,0,5900,5900,5700
2015-07-14,3.83,6000,0.1(1.69 %),43160,254000000,0,0,6000,6000,5800
2015-07-15,3.9,6100,0.1(1.67 %),116480,689000000,0,0,6000,6100,5700
2015-07-16,3.83,6000,-0.1(-1.64 %),17050,100000000,0,0,5900,6000,5800
2015-07-17,3.71,5800,-0.2(-3.33 %),17780,105000000,0,0,5900,5900,5800
2015-07-20,3.71,5800,0(0.00 %),6070,35000000,0,0,5800,5900,5800
2015-07-21,3.77,5900,0.1(1.72 %),7090,41000000,0,0,5700,5900,5700
2015-07-22,3.77,5900,0(0.00 %),14180,82000000,0,0,5700,5900,5700
2015-07-23,3.64,5700,-0.2(-3.39 %),38130,220000000,0,0,5900,5900,5700
2015-07-24,3.77,5900,0.2(3.51 %),6510,38000000,0,0,5900,5900,5800
2015-07-27,3.71,5800,-0.1(-1.69 %),24690,144000000,0,0,5900,5900,5800
